Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36931784.6425,-0.1322031,0.1650443,2.861283,-0.1307582,0.2227131,2.915187,-0.07432574,0.5502579,2.908001,-0.009196567,0.7319354,2.848303,-0.2282334,0.5155497,2.886143,-0.2974459,0.666221,2.707824,-0.1285535,0.7671546,2.608149,-0.04018087,0.7823891,2.570289,0.06954512,0.4363228,2.92935,0.2259083,0.2746641,2.848056,0.3738141,0.4349602,2.786373,0.4010547,0.4856828,2.778533,-0.2161967,0.1077418,2.834304,-0.1912309,-0.3593304,2.898293,-0.1780942,-0.6889356,2.890725,-0.1677576,-0.7794933,2.838614,-0.07063202,0.08344568,2.866778,-0.06458729,-0.362427,2.890731,-0.02579334,-0.7010486,2.939706,-0.01817782,-0.7712595,2.853508,604,Make-the-letter-P,
36931820.6446,-0.1414962,0.1760749,2.858508,-0.1456643,0.2326424,2.910938,-0.07975669,0.5505505,2.904587,-0.01018158,0.7338868,2.84671,-0.2724549,0.5490938,2.847824,-0.2821832,0.7143197,2.684333,-0.08721326,0.7952752,2.631279,0.00115893,0.8105096,2.593419,0.04228917,0.4605475,2.936941,0.2086044,0.2662386,2.849558,0.3280813,0.4381878,2.78819,0.3693668,0.5479823,2.777078,-0.226197,0.1166729,2.832146,-0.1933795,-0.3543415,2.897483,-0.1681381,-0.6988382,2.893691,-0.1630565,-0.7817245,2.840803,-0.07893738,0.09300426,2.863406,-0.08901528,-0.3603098,2.895374,-0.05225734,-0.7168785,2.928713,-0.05486483,-0.7885512,2.8766,604,Make-the-letter-P,
36931852.6464,-0.144832,0.1785286,2.857718,-0.1500459,0.2354493,2.909821,-0.08882374,0.552039,2.901035,-0.03096824,0.7382435,2.826992,-0.2702254,0.5499252,2.847591,-0.2350738,0.7331289,2.69889,-0.0635487,0.840668,2.613628,0.02935964,0.8286806,2.640083,0.04246151,0.4603528,2.936316,0.2093787,0.2782094,2.853084,0.3240296,0.5112965,2.794977,0.3516746,0.5943273,2.785538,-0.2294604,0.1190962,2.8322,-0.1860726,-0.3597108,2.899863,-0.164983,-0.704585,2.894697,-0.1250362,-0.7855502,2.843116,-0.08162671,0.09522302,2.861984,-0.1206961,-0.3657757,2.899419,-0.1032221,-0.7208391,2.905742,-0.08698168,-0.7943873,2.858984,604,Make-the-letter-P,
36931884.6482,-0.1446254,0.1786437,2.858027,-0.1477928,0.2306616,2.910857,-0.1074411,0.5024312,2.912506,-0.04566089,0.6933979,2.848837,-0.2695161,0.5014232,2.862682,-0.2346537,0.7333246,2.701976,-0.06312892,0.8408635,2.616713,0.02977884,0.8288762,2.643168,0.0424546,0.4603733,2.936349,0.2155582,0.3417243,2.837384,0.3199096,0.588217,2.798023,0.3291401,0.6060579,2.800339,-0.2293624,0.1191074,2.832274,-0.1860215,-0.3597338,2.900193,-0.1635238,-0.7079866,2.8947,-0.12519,-0.7855672,2.843017,-0.0797654,0.09630978,2.861703,-0.1217148,-0.3655562,2.899977,-0.1031389,-0.720621,2.905952,-0.09282252,-0.7894713,2.851066,604,Make-the-letter-P,
36931920.6503,-0.1507998,0.1851911,2.859063,-0.1596523,0.2389282,2.912117,-0.1555994,0.5478349,2.902733,-0.06501949,0.7260354,2.837498,-0.268286,0.5516191,2.873841,-0.2370683,0.7299851,2.731737,-0.05432603,0.8236507,2.655271,0.03858209,0.8116634,2.681726,0.03862794,0.4574896,2.933732,0.1828952,0.3033077,2.86787,0.2960138,0.5667626,2.80714,0.2893061,0.6369331,2.811076,-0.2298713,0.1271014,2.838134,-0.1850795,-0.3612081,2.902668,-0.1621482,-0.7108985,2.893336,-0.1260222,-0.7857749,2.843,-0.08335847,0.1018291,2.858512,-0.1226442,-0.3676212,2.901376,-0.1019183,-0.7208728,2.90545,-0.09290813,-0.7900399,2.850734,604,Make-the-letter-P,
36931953.6522,-0.157684,0.1923884,2.86018,-0.1653172,0.2509513,2.910843,-0.1445512,0.5797445,2.885249,-0.05064294,0.7584502,2.823838,-0.2683382,0.552174,2.873887,-0.2374223,0.7369325,2.742228,-0.04331206,0.8108885,2.674117,0.04959627,0.7989012,2.700572,0.03716117,0.4571555,2.93353,0.2226503,0.3268773,2.839187,0.2931393,0.6040938,2.80796,0.2858194,0.6472611,2.812614,-0.2340888,0.1337894,2.84521,-0.1861432,-0.3552846,2.902809,-0.1610773,-0.7123936,2.892419,-0.1281731,-0.7850006,2.843385,-0.09292201,0.1110465,2.857648,-0.1219265,-0.3635476,2.901522,-0.09969504,-0.7203376,2.905587,-0.09368014,-0.7890084,2.849845,604,Make-the-letter-P,
36931984.6539,-0.1557711,0.1930387,2.862559,-0.1646628,0.2504892,2.911833,-0.1503416,0.5736921,2.892057,-0.05976304,0.7570431,2.836033,-0.26931,0.5491571,2.87397,-0.2378067,0.7384492,2.750915,-0.04825807,0.8192444,2.676803,0.04465104,0.807257,2.703258,0.03660023,0.456423,2.933332,0.231886,0.4089123,2.831019,0.276079,0.6190635,2.819957,0.2643638,0.6888058,2.833203,-0.2288531,0.1337168,2.849545,-0.1864856,-0.3562125,2.904796,-0.1603597,-0.7129267,2.893442,-0.129626,-0.784901,2.842581,-0.08746171,0.1121846,2.8605,-0.122017,-0.3631211,2.902294,-0.09752306,-0.7196623,2.907526,-0.09503979,-0.7881733,2.848874,604,Make-the-letter-P,
36932020.656,-0.1557689,0.1949164,2.862518,-0.1632036,0.2535264,2.910989,-0.1455449,0.5789009,2.889389,-0.0552173,0.7630614,2.834675,-0.2713523,0.5504539,2.875376,-0.2315253,0.738533,2.753036,-0.04354277,0.8219332,2.677598,0.04936697,0.8099456,2.704054,0.03798527,0.4497696,2.928491,0.2351059,0.379564,2.853534,0.2676472,0.6090881,2.822475,0.2628596,0.667476,2.829708,-0.2292656,0.1349217,2.849597,-0.1953175,-0.2998922,2.896267,-0.1612923,-0.6945144,2.892552,-0.1290068,-0.7847061,2.842227,-0.08745606,0.1121935,2.860499,-0.1301752,-0.3692589,2.91173,-0.09638974,-0.7208916,2.90926,-0.09631097,-0.787425,2.848607,604,Make-the-letter-P,
36932052.6578,-0.1545785,0.1943465,2.864214,-0.1646055,0.2536527,2.910524,-0.147153,0.5788103,2.889014,-0.09720597,0.7729164,2.824754,-0.2529701,0.5551925,2.86298,-0.230408,0.7519528,2.753311,-0.03746891,0.8239552,2.678835,0.05544168,0.8119676,2.705291,0.03591845,0.4470555,2.925098,0.2349862,0.3800902,2.853664,0.2591411,0.6112211,2.827688,0.2541807,0.679132,2.83444,-0.2244135,0.1351771,2.852316,-0.2664953,-0.267845,2.908032,-0.1738111,-0.6534705,2.89216,-0.1493116,-0.698326,2.801249,-0.08648853,0.1126693,2.863851,-0.1338654,-0.3714805,2.915353,-0.09650343,-0.7203287,2.910381,-0.09671284,-0.7873451,2.85059,604,Make-the-letter-P,
36932084.6597,-0.1535226,0.182985,2.86672,-0.1638133,0.2474529,2.911205,-0.1483731,0.5801096,2.888932,-0.07463219,0.7742836,2.840008,-0.2523095,0.554953,2.862622,-0.2264483,0.753059,2.757231,-0.03508231,0.8274499,2.680707,0.05782871,0.8154622,2.707163,0.03369911,0.4484153,2.923134,0.2329952,0.380361,2.854454,0.2417582,0.6323537,2.833239,0.2483674,0.6846703,2.836659,-0.2229531,0.127179,2.850667,-0.2701691,-0.263296,2.912333,-0.1752759,-0.6484636,2.893324,-0.1513885,-0.6935254,2.802353,-0.08494501,0.1017138,2.872345,-0.1353914,-0.3734556,2.917572,-0.09467332,-0.7208509,2.913242,-0.09720317,-0.7880388,2.848575,604,Make-the-letter-P,
36932120.6617,-0.1533305,0.19077,2.868574,-0.1629879,0.2553603,2.911116,-0.1488562,0.5960965,2.885237,-0.05852967,0.7849063,2.840131,-0.2522347,0.5548761,2.862493,-0.2237035,0.7540536,2.760823,-0.03303204,0.8291364,2.683038,0.05987932,0.8171487,2.709493,0.02836859,0.4439169,2.921357,0.1736428,0.285807,2.898511,0.2248759,0.5688762,2.844169,0.2313568,0.6402857,2.850138,-0.2198971,0.1351264,2.852289,-0.2701682,-0.263295,2.912336,-0.1763956,-0.6487546,2.892659,-0.1530802,-0.6942132,2.801737,-0.08830415,0.1128454,2.87611,-0.1359924,-0.3736407,2.918336,-0.09438243,-0.7201579,2.913875,-0.09720924,-0.7879824,2.848556,604,Make-the-letter-P,
36932152.6635,-0.1693592,0.1594946,2.865008,-0.173646,0.2316993,2.908259,-0.1482387,0.5937194,2.885991,-0.0575405,0.7821859,2.840735,-0.2521717,0.5548314,2.862494,-0.2243859,0.7565619,2.767688,-0.02937685,0.8202153,2.690597,0.0635347,0.8082276,2.717053,0.02696962,0.4421072,2.920001,0.1735802,0.2852015,2.891968,0.2238818,0.5693368,2.844493,0.2258968,0.641183,2.847814,-0.2433416,0.1090976,2.853642,-0.2722676,-0.2656902,2.912859,-0.1763444,-0.650624,2.893253,-0.1534548,-0.6961907,2.802278,-0.1042726,0.07182019,2.863677,-0.1368228,-0.3737453,2.919516,-0.09522498,-0.7195199,2.913597,-0.102249,-0.7849392,2.850966,604,Make-the-letter-P,
36932184.6654,-0.1671203,0.1673095,2.865417,-0.1727331,0.2340697,2.907252,-0.1476094,0.5874754,2.885016,-0.05448017,0.7757093,2.841659,-0.2511163,0.554304,2.862057,-0.2247852,0.7565175,2.768122,-0.02972923,0.8198754,2.690892,0.06318258,0.8078876,2.717349,0.0252491,0.4392116,2.918446,0.1730912,0.2835022,2.888393,0.2216284,0.5683342,2.844415,0.2203571,0.6402544,2.846109,-0.2361482,0.1168697,2.843503,-0.2716417,-0.2667506,2.91337,-0.1760784,-0.6517787,2.893791,-0.1532889,-0.6973486,2.802794,-0.1038681,0.08670156,2.878306,-0.1378103,-0.3749481,2.920242,-0.09831007,-0.7187287,2.911535,-0.1016321,-0.7851678,2.849592,604,Make-the-letter-P,
36932220.6674,-0.1617861,0.1731931,2.866996,-0.1704509,0.2373965,2.906759,-0.1494137,0.585147,2.884485,-0.05399545,0.7715761,2.839671,-0.2506785,0.5530515,2.860646,-0.2247187,0.7559471,2.768658,-0.02984411,0.8192506,2.690833,0.06306793,0.8072628,2.71729,0.01736335,0.4362237,2.919595,0.1681097,0.2839168,2.879144,0.2181659,0.5690699,2.841298,0.2145393,0.6409274,2.840688,-0.2254995,0.1208643,2.841508,-0.2731108,-0.266586,2.913633,-0.1769352,-0.6514593,2.894439,-0.1526631,-0.6970097,2.803817,-0.09890485,0.09498332,2.883898,-0.1384253,-0.3756969,2.920887,-0.09897462,-0.7184498,2.911797,-0.1015869,-0.7851557,2.849606,604,Make-the-letter-P,
36932252.6693,-0.1650516,0.1741542,2.865451,-0.1723534,0.2380601,2.905088,-0.1488922,0.5839889,2.885067,-0.05353273,0.7692114,2.837587,-0.2501287,0.5521593,2.859779,-0.224124,0.7553632,2.768786,-0.02926579,0.8184285,2.690689,0.06364653,0.8064407,2.717145,0.01413511,0.4344295,2.919889,0.1661159,0.2841231,2.872737,0.2161261,0.5695885,2.83884,0.2119681,0.6414055,2.837395,-0.231069,0.1222121,2.835874,-0.2746126,-0.262686,2.914685,-0.1790395,-0.6476893,2.896683,-0.1539387,-0.6931474,2.806241,-0.1056833,0.09488815,2.883114,-0.1395118,-0.376288,2.92201,-0.09911884,-0.7183562,2.91206,-0.1013146,-0.7852796,2.850205,604,Make-the-letter-P,
36932284.6711,-0.1690479,0.1814126,2.865393,-0.1751247,0.2428188,2.904547,-0.1492609,0.5805262,2.886034,-0.05464236,0.7656525,2.837548,-0.249485,0.5515298,2.859456,-0.2239468,0.7548956,2.768797,-0.02890755,0.8174164,2.690727,0.06400468,0.8054286,2.717183,0.01311108,0.4333821,2.919566,0.167361,0.2879329,2.858856,0.2246906,0.5723292,2.829967,0.2221745,0.6174372,2.814623,-0.2335168,0.1289502,2.837842,-0.2748536,-0.2618073,2.915521,-0.1797021,-0.6468948,2.89859,-0.154364,-0.6922954,2.808186,-0.1133288,0.1047664,2.880006,-0.1427229,-0.3765403,2.923138,-0.1033787,-0.7191849,2.911324,-0.1019902,-0.7860135,2.849964,604,Make-the-letter-P,
36932320.6732,-0.169668,0.1808477,2.864814,-0.1745379,0.2425809,2.903601,-0.1478071,0.5778975,2.884655,-0.05303663,0.762816,2.835892,-0.2531441,0.5491686,2.862651,-0.1819319,0.7331646,2.751271,-0.008813575,0.8384572,2.666624,0.08409833,0.8264694,2.693079,0.01184945,0.4322142,2.91741,0.1706447,0.2924686,2.853845,0.219234,0.5785897,2.827057,0.2227575,0.6150129,2.816324,-0.2362179,0.126587,2.835213,-0.2747603,-0.2616234,2.915667,-0.1797193,-0.6467322,2.89917,-0.1564298,-0.6922141,2.808259,-0.1136574,0.102388,2.880432,-0.143218,-0.3768064,2.92357,-0.1037538,-0.7193654,2.911656,-0.1019422,-0.7859216,2.850185,604,Make-the-letter-P,
36932352.675,-0.1746216,0.169626,2.86283,-0.1780395,0.2341672,2.902181,-0.1483326,0.5741568,2.885945,-0.05166594,0.7576364,2.836243,-0.2549616,0.5470469,2.863381,-0.1828003,0.7300843,2.750742,-0.0110245,0.8372217,2.665602,0.08188734,0.8252339,2.692058,0.009558747,0.4303745,2.914962,0.1669289,0.2894627,2.849775,0.2117755,0.5756643,2.814371,0.2267243,0.6710648,2.807091,-0.2433095,0.1157136,2.83673,-0.2748262,-0.2615088,2.916101,-0.1803603,-0.6467708,2.899339,-0.1578812,-0.6921393,2.808168,-0.116292,0.09082192,2.875056,-0.1444096,-0.3772705,2.923627,-0.1040985,-0.7184308,2.911682,-0.1027936,-0.7849381,2.84938,604,Make-the-letter-P,
36932384.6768,-0.1757451,0.1654895,2.861834,-0.1780925,0.2305609,2.900752,-0.1428788,0.5698784,2.883894,-0.05824308,0.7498903,2.83042,-0.2556778,0.5456606,2.863785,-0.1840505,0.7298891,2.750111,-0.01255964,0.8374067,2.664863,0.08035223,0.8254188,2.691319,0.008381065,0.428194,2.913416,0.1665844,0.287962,2.849183,0.2115324,0.5741727,2.814143,0.2265151,0.6695762,2.806984,-0.2459086,0.1119323,2.838242,-0.2207411,-0.2781922,2.895956,-0.1704896,-0.6707503,2.898034,-0.1345354,-0.772543,2.845798,-0.1173024,0.08641273,2.872172,-0.1453556,-0.3774006,2.924281,-0.1053352,-0.7194034,2.909239,-0.1025262,-0.7854025,2.849272,604,Make-the-letter-P,
36932420.6789,-0.1818756,0.1513495,2.858191,-0.1830194,0.2204289,2.897096,-0.1424284,0.5699521,2.882607,-0.05768903,0.7497594,2.830078,-0.2514694,0.5432485,2.859423,-0.1837163,0.7305808,2.748329,-0.01222681,0.8380976,2.663082,0.08068515,0.8261097,2.689538,0.00601467,0.4256326,2.912073,0.1655734,0.2871127,2.847235,0.2121862,0.573211,2.814391,0.2277238,0.6685771,2.807963,-0.251506,0.1039418,2.842102,-0.2187266,-0.2794261,2.895701,-0.1705129,-0.6722175,2.89813,-0.1315313,-0.7742901,2.848687,-0.1238715,0.07354265,2.861505,-0.145508,-0.3772935,2.924331,-0.1054653,-0.7199783,2.908648,-0.1005062,-0.7877739,2.851755,604,Make-the-letter-P,
36932453.6808,-0.1812113,0.1528632,2.858393,-0.1824624,0.2208978,2.897201,-0.1413095,0.5694154,2.882849,-0.0575727,0.7500042,2.829341,-0.2549836,0.5425525,2.860275,-0.177462,0.7431307,2.733529,0.1116804,0.7479346,2.747718,0.2045925,0.7359468,2.774174,0.006123772,0.4252094,2.912229,0.2078812,0.2976799,2.816882,0.2277522,0.5852303,2.819248,0.2343758,0.6810804,2.824558,-0.2517321,0.1044881,2.841618,-0.2188392,-0.2781244,2.895464,-0.1711127,-0.6710159,2.897391,-0.1316424,-0.7731677,2.848504,-0.122627,0.07407623,2.862684,-0.1450943,-0.3758627,2.92484,-0.1058594,-0.7175604,2.909848,-0.09989412,-0.7864189,2.853362,604,Make-the-letter-P,
36932484.6825,-0.178321,0.1622337,2.859176,-0.1800555,0.226452,2.897491,-0.1380629,0.5686213,2.882694,-0.03445748,0.746555,2.829621,-0.2552586,0.5425152,2.860156,-0.1790846,0.7389253,2.73405,0.1096082,0.7375879,2.752887,0.2025204,0.7256001,2.779343,0.005793947,0.4249677,2.912131,0.1561679,0.2768742,2.845984,0.2191764,0.5602052,2.820234,0.2401792,0.6546489,2.816172,-0.249159,0.110988,2.835607,-0.2186167,-0.2781543,2.895609,-0.1710976,-0.6710916,2.897299,-0.1324282,-0.7740048,2.84938,-0.1211618,0.0827079,2.871424,-0.1452194,-0.3759402,2.925089,-0.1066978,-0.7172006,2.90889,-0.09978382,-0.7871895,2.852839,604,Make-the-letter-P,
36932520.6846,-0.1782001,0.1615735,2.858817,-0.1797829,0.2259749,2.897081,-0.1388445,0.5677851,2.882057,-0.03043894,0.7428445,2.828994,-0.256624,0.5410569,2.860542,-0.1789084,0.7362574,2.734313,0.1096624,0.7343459,2.754186,0.2025747,0.722358,2.780642,0.00618167,0.4236015,2.911,0.2075579,0.3014392,2.821352,0.2211275,0.5914923,2.816718,0.2256507,0.6881767,2.819695,-0.2492467,0.109539,2.835634,-0.2169706,-0.2772954,2.89553,-0.170804,-0.6704477,2.896513,-0.1325766,-0.7738714,2.849346,-0.1202272,0.08166341,2.870152,-0.1455544,-0.3758313,2.925227,-0.107099,-0.7169796,2.908843,-0.09816826,-0.7877962,2.852206,604,Make-the-letter-P,
36932552.6864,-0.1781527,0.1598008,2.858496,-0.1800568,0.2252833,2.896707,-0.1357737,0.5692654,2.882249,-0.03637517,0.7437736,2.820485,-0.2526119,0.5401386,2.856815,-0.1776657,0.7385257,2.730903,0.1107561,0.7362061,2.752008,0.2036687,0.7242182,2.778464,0.006286413,0.4232996,2.910858,0.2076625,0.3016252,2.82137,0.2185051,0.591783,2.817039,0.2221193,0.6885023,2.820115,-0.2492312,0.1089251,2.835696,-0.2169538,-0.2772233,2.895613,-0.171589,-0.6705056,2.896122,-0.1348352,-0.774204,2.848393,-0.1205553,0.08028283,2.869464,-0.145974,-0.3755701,2.925194,-0.1077607,-0.717666,2.908868,-0.1038089,-0.7876102,2.848693,604,Make-the-letter-P,
36932584.6883,-0.1783551,0.1586266,2.858262,-0.180156,0.2237038,2.896663,-0.1403634,0.5654427,2.883079,-0.02571123,0.7338371,2.825321,-0.2566135,0.5333647,2.858741,-0.1775062,0.7351327,2.731539,0.1108639,0.7328371,2.753052,0.2037766,0.7208492,2.779509,0.006492577,0.4229935,2.910211,0.1590962,0.2773853,2.843397,0.2077826,0.563401,2.815086,0.2392167,0.5840549,2.81497,-0.2496231,0.1078642,2.835618,-0.2169017,-0.2773427,2.895589,-0.172357,-0.6707795,2.895257,-0.130432,-0.7727277,2.848023,-0.1197727,0.0782266,2.868585,-0.1453776,-0.3747915,2.925507,-0.1079339,-0.7156166,2.909125,-0.1028945,-0.7864175,2.848644,604,Make-the-letter-P,
36932620.6903,-0.1785051,0.1586663,2.857826,-0.1797942,0.2239599,2.895675,-0.1381353,0.5626547,2.878622,-0.02482554,0.7336571,2.823861,-0.2568606,0.533703,2.858385,-0.1742665,0.733819,2.731838,0.1140678,0.7315832,2.753643,0.2069806,0.7195953,2.780099,0.007555635,0.4221053,2.908588,0.2074817,0.3049969,2.8173,0.2185536,0.5951542,2.812608,0.2222442,0.6918733,2.815564,-0.2504382,0.1075575,2.835556,-0.2146333,-0.2783017,2.895523,-0.1708289,-0.6718692,2.894528,-0.1297167,-0.7741548,2.847312,-0.1197428,0.07830355,2.8678,-0.1467803,-0.3762324,2.926067,-0.1079672,-0.7155095,2.909007,-0.1024505,-0.7862667,2.848224,604,Make-the-letter-P,
36932652.6921,-0.1781998,0.1577575,2.857438,-0.1799204,0.2230432,2.894532,-0.1375754,0.5611124,2.877272,-0.01725598,0.7263764,2.820981,-0.2509956,0.5353864,2.852453,-0.1751202,0.731949,2.730791,0.1131888,0.7298169,2.7528,0.2061017,0.717829,2.779256,0.01051462,0.4209061,2.906728,0.2077676,0.3050511,2.817419,0.2185472,0.5952184,2.812729,0.2221404,0.6919408,2.815686,-0.2501428,0.1068984,2.835683,-0.2133093,-0.278889,2.895709,-0.1697733,-0.6725912,2.893106,-0.1294699,-0.775234,2.845969,-0.1194828,0.07735619,2.867187,-0.14667,-0.3770105,2.926429,-0.1081612,-0.7148907,2.909085,-0.102358,-0.7864361,2.847359,604,Make-the-letter-P,
36932684.694,-0.1781832,0.155624,2.856527,-0.1796297,0.2211762,2.892969,-0.1376048,0.560214,2.875448,-0.01556867,0.7256513,2.821636,-0.2525049,0.5349981,2.852946,-0.1762465,0.7291756,2.73029,0.1120431,0.7270708,2.752451,0.2049562,0.7150829,2.778907,0.009538118,0.4207779,2.906288,0.2081946,0.3046568,2.818075,0.2297824,0.5866702,2.818728,0.2369783,0.6806746,2.823466,-0.2502169,0.1050515,2.836242,-0.2121169,-0.2801231,2.895861,-0.1660241,-0.6736181,2.891905,-0.1340684,-0.7763978,2.839018,-0.1192479,0.07541428,2.865227,-0.146671,-0.3776525,2.92635,-0.1089905,-0.7161297,2.907872,-0.1140839,-0.7928861,2.833179,604,Make-the-letter-P,
36932720.696,-0.1762606,0.1557366,2.856438,-0.1767438,0.2217601,2.891725,-0.1328206,0.5613869,2.871287,-0.06884224,0.7373238,2.800381,-0.2500719,0.5353203,2.850029,-0.1759564,0.7278837,2.729547,0.1123203,0.7258161,2.751806,0.2052335,0.7138282,2.778262,0.01168526,0.419349,2.900746,0.2088332,0.3037581,2.818739,0.2293999,0.5813451,2.815751,0.2362555,0.6738741,2.819276,-0.2483849,0.1048875,2.836426,-0.2097955,-0.2757993,2.894073,-0.1651124,-0.6693491,2.891983,-0.1347266,-0.7734478,2.840779,-0.1174895,0.07586309,2.865788,-0.1469172,-0.3781105,2.926769,-0.1087789,-0.7162962,2.908002,-0.1139911,-0.7898481,2.837483,604,Make-the-letter-P,
36932752.6979,-0.1757162,0.1554082,2.855902,-0.1761719,0.2214717,2.890392,-0.1336332,0.561043,2.870499,-0.04434262,0.7287637,2.803768,-0.2513376,0.534793,2.850487,-0.1768884,0.7254825,2.729209,0.111377,0.7234073,2.751549,0.2042904,0.7114193,2.778005,0.01153894,0.4197852,2.900954,0.2090158,0.3038165,2.819027,0.2277572,0.5903288,2.807362,0.2340043,0.6858329,2.807994,-0.2477,0.1040242,2.836116,-0.2069426,-0.2795,2.894578,-0.1643936,-0.673359,2.891353,-0.1331411,-0.7770324,2.83981,-0.1165198,0.07584135,2.865096,-0.1467854,-0.3779138,2.926786,-0.1088386,-0.7161359,2.908824,-0.110382,-0.7888265,2.83967,604,Make-the-letter-P,
36932788.6999,-0.175719,0.1539761,2.854487,-0.1763373,0.22039,2.888189,-0.1336645,0.5611591,2.869307,-0.0370114,0.7248235,2.803495,-0.2499102,0.5344702,2.848096,-0.1772628,0.724833,2.728424,0.1109946,0.7227699,2.750821,0.2039083,0.7107819,2.777277,0.01152491,0.4199071,2.901027,0.2107013,0.3041116,2.819048,0.2274741,0.59175,2.806898,0.233065,0.6876295,2.807369,-0.2476092,0.1034811,2.835851,-0.2069211,-0.2800111,2.894589,-0.1635777,-0.6738137,2.890914,-0.1402964,-0.7743179,2.84052,-0.1167031,0.07483154,2.863065,-0.1467064,-0.3771352,2.926708,-0.1069315,-0.7187001,2.906027,-0.1103856,-0.7885969,2.839736,604,Make-the-letter-P,
36932820.7018,-0.1754542,0.1538513,2.854288,-0.1761661,0.2203326,2.887355,-0.1333309,0.5612543,2.869305,-0.02880118,0.7310006,2.802907,-0.2482459,0.5342473,2.846605,-0.1774164,0.7243972,2.727506,0.1108336,0.7223403,2.749955,0.2037475,0.7103523,2.776412,0.01183041,0.4202474,2.901392,0.2117282,0.3028229,2.819314,0.2311754,0.5842037,2.809873,0.2376578,0.6779973,2.811246,-0.2471745,0.1032122,2.835532,-0.205417,-0.2821427,2.894888,-0.1627048,-0.6760097,2.891363,-0.1375075,-0.777519,2.840163,-0.1165901,0.07494657,2.862988,-0.1463526,-0.3772631,2.926835,-0.1050007,-0.7201753,2.908517,-0.100733,-0.7886644,2.847893,604,Make-the-letter-P,
36932852.7036,-0.1747971,0.1540201,2.853761,-0.1751375,0.2206032,2.886208,-0.1312132,0.5618317,2.868637,-0.03812927,0.7322832,2.79923,-0.2488924,0.5343462,2.846833,-0.1767175,0.7232147,2.726533,0.1115263,0.7211624,2.749023,0.2044407,0.7091743,2.775479,0.01220069,0.4210993,2.901797,0.2130314,0.3021834,2.819345,0.2330358,0.5910352,2.802026,0.239704,0.6873192,2.800774,-0.2469849,0.1031703,2.835331,-0.2055485,-0.2822243,2.894883,-0.16247,-0.6760781,2.890965,-0.1356165,-0.778348,2.838999,-0.1158171,0.07519604,2.862295,-0.1460345,-0.3764423,2.92675,-0.1035025,-0.7202801,2.910217,-0.1003863,-0.7884264,2.847549,604,Make-the-letter-P,
36932888.7056,-0.1742217,0.1534519,2.853206,-0.1744302,0.2199462,2.884913,-0.1302307,0.5600722,2.867312,-0.02553652,0.7290013,2.799776,-0.2471229,0.533752,2.845063,-0.1758473,0.7224525,2.725419,0.1123913,0.7204,2.747943,0.2053063,0.7084118,2.774399,0.01313638,0.4204865,2.900949,0.2138196,0.3019387,2.818436,0.2582494,0.5101969,2.777366,0.2730593,0.5796164,2.768196,-0.2465783,0.1028224,2.835164,-0.2054825,-0.2822591,2.894758,-0.1624171,-0.6761141,2.890913,-0.1359966,-0.7785051,2.838238,-0.1153193,0.07476893,2.86164,-0.1460108,-0.3766673,2.926797,-0.1023097,-0.7193929,2.910823,-0.1013596,-0.7878031,2.848449,604,Make-the-letter-P,
36932920.7075,-0.1732216,0.1538199,2.852644,-0.1728443,0.2204305,2.88315,-0.1228916,0.5561073,2.863435,-0.02467954,0.7304638,2.798468,-0.2444547,0.5324119,2.842078,-0.1719979,0.7200963,2.723977,0.1162355,0.7180344,2.746532,0.2091508,0.7060462,2.772989,0.01787191,0.4209692,2.901647,0.214212,0.3018984,2.818383,0.234911,0.5907753,2.782263,0.2418106,0.6870675,2.774744,-0.2462008,0.1029007,2.835204,-0.205256,-0.2827552,2.89491,-0.1625097,-0.6766438,2.891151,-0.1357241,-0.778471,2.837252,-0.1146548,0.07541403,2.860789,-0.1454468,-0.3796487,2.927696,-0.1028891,-0.7186424,2.911605,-0.1043267,-0.7852243,2.847996,604,Make-the-letter-P,
