Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38346273.4795,-0.002170114,0.2711601,3.028609,0.003046073,0.3376636,3.07141,0.01200985,0.6931571,3.055979,0.01007305,0.8685761,2.996338,-0.1658217,0.5987092,3.083424,-0.2256317,0.3294875,3.096093,-0.235593,0.09865548,3.031744,-0.2221829,0.006455293,2.994989,0.1766761,0.5967428,3.058323,0.2359359,0.3277427,3.055042,0.231775,0.09363384,3.016398,0.2147978,0.002457925,2.99492,-0.08206477,0.1955725,3.031158,-0.06459727,-0.3583069,3.083862,-0.04538461,-0.7123052,3.060218,-0.09140779,-0.7778446,3.051731,0.07240811,0.1930866,3.01149,0.05957514,-0.3523991,3.069742,0.05354531,-0.7138225,3.045832,0.07193702,-0.7713894,2.992602,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346305.4813,-0.001951679,0.2712218,3.028761,0.003268692,0.3377261,3.071528,0.01213933,0.6933159,3.056152,0.01049474,0.8685444,2.996062,-0.1656616,0.5986388,3.083403,-0.2269816,0.3311638,3.101335,-0.2358791,0.09887416,3.031251,-0.2233069,0.008460362,2.992604,0.1768685,0.5965344,3.058185,0.2374846,0.3296117,3.05762,0.2312542,0.09464728,3.016357,0.2161866,0.002733239,2.996325,-0.08187331,0.1956388,3.031215,-0.06439933,-0.3579842,3.08378,-0.04510732,-0.712491,3.060188,-0.07661235,-0.7843585,3.042067,0.07272694,0.1930951,3.011739,0.05972959,-0.3520405,3.069549,0.05312821,-0.714534,3.046079,0.07415694,-0.7766241,2.999298,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346341.4833,-0.002001169,0.271242,3.028791,0.003244447,0.3377527,3.071488,0.01228055,0.6933842,3.056033,0.01057935,0.868634,2.996175,-0.1655534,0.5988123,3.083506,-0.2320967,0.333537,3.111056,-0.2365815,0.1023838,3.02968,-0.2225605,0.007369927,2.988541,0.1770015,0.5965252,3.058337,0.2382621,0.3308713,3.059846,0.2316242,0.0969988,3.016648,0.2162931,0.002948404,2.996342,-0.08203834,0.1956536,3.031376,-0.06432831,-0.3596126,3.084195,-0.04510083,-0.7124649,3.060203,-0.1074158,-0.786828,3.010615,0.07266848,0.1930775,3.011735,0.05927976,-0.3536192,3.069405,0.05305641,-0.7147419,3.046246,0.07309599,-0.7744835,2.996094,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346373.4852,-0.001770255,0.271312,3.028819,0.003598919,0.3377841,3.071496,0.01335583,0.6933267,3.056175,0.01058377,0.8686306,2.996174,-0.1652591,0.5986047,3.083708,-0.2428849,0.3513362,3.128304,-0.2403572,0.1080122,3.026814,-0.2220712,0.01099552,2.983662,0.1772423,0.5970851,3.058485,0.2405417,0.3351092,3.065608,0.2319131,0.09772985,3.016888,0.2148303,0.003911969,2.99498,-0.08187343,0.1956609,3.031314,-0.06500854,-0.3601705,3.083987,-0.04636247,-0.7139227,3.059846,-0.1044415,-0.7866522,3.008865,0.0728403,0.1932051,3.011817,0.0586413,-0.3569537,3.069936,0.0530507,-0.7155496,3.045586,0.05698331,-0.7784802,2.986626,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346405.487,-0.001719992,0.2714511,3.028898,0.003665021,0.3378751,3.071473,0.01273396,0.6932246,3.056014,0.0110362,0.8679446,2.994837,-0.1654079,0.5995252,3.084399,-0.2505656,0.358891,3.136844,-0.2417304,0.1124969,3.025348,-0.2223458,0.01861662,2.985415,0.1772824,0.5970553,3.058467,0.2485063,0.3396077,3.076056,0.2329239,0.09965415,3.017047,0.2143176,0.003742243,2.991308,-0.0818513,0.1957262,3.031419,-0.06858171,-0.3569162,3.083766,-0.04281048,-0.7106552,3.059949,-0.08958558,-0.7760155,3.054915,0.07311387,0.1933153,3.011889,0.05915214,-0.3513553,3.069308,0.05293044,-0.7152398,3.045645,0.07176869,-0.7728084,2.992578,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346441.4891,-0.00133138,0.2736976,3.028758,0.004054834,0.3392743,3.071092,0.01306641,0.692704,3.055102,0.01062184,0.8681833,2.994275,-0.167679,0.6006238,3.087066,-0.2592167,0.3661356,3.15151,-0.24737,0.1353707,3.024713,-0.2340959,0.06153143,2.979808,0.1786128,0.5993165,3.0604,0.2601341,0.3548737,3.090661,0.2374784,0.1126724,3.016487,0.2145376,0.006590894,2.990208,-0.08194237,0.1966608,3.031455,-0.06755494,-0.3572259,3.083629,-0.04299923,-0.709842,3.059866,-0.08896323,-0.7758169,3.055484,0.07371538,0.1944607,3.011732,0.05936217,-0.351528,3.069095,0.05238354,-0.7154904,3.046313,0.07453974,-0.7721385,2.993543,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346473.4909,-0.0009364938,0.2750041,3.028384,0.004375159,0.3402549,3.070537,0.01312557,0.692482,3.054389,0.01042855,0.8679487,2.993591,-0.1688261,0.6015394,3.088448,-0.2669573,0.374279,3.158755,-0.2497779,0.1412488,3.024651,-0.2332147,0.06726483,2.981101,0.1794896,0.6000939,3.061508,0.2635054,0.3572413,3.094182,0.2430293,0.1259861,3.017128,0.2166919,0.01399188,2.989621,-0.08190994,0.1974615,3.030827,-0.06783956,-0.3579601,3.08365,-0.04814146,-0.7145481,3.061972,-0.08663167,-0.7879966,3.011718,0.07448902,0.1953036,3.011738,0.05918356,-0.3506609,3.069076,0.05276005,-0.7158033,3.047006,0.08111706,-0.7747208,3.000007,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346505.4927,-0.001284174,0.275697,3.027686,0.004150848,0.3410378,3.069348,0.01223125,0.6918103,3.05178,0.01027623,0.8678513,2.993269,-0.170075,0.6024404,3.090129,-0.2806568,0.3900242,3.168272,-0.2600249,0.1789429,3.032729,-0.2368425,0.09737948,2.988302,0.1794692,0.6001192,3.061553,0.2758353,0.3658381,3.10224,0.2474077,0.1344956,3.014926,0.2345622,0.05159976,2.990291,-0.08261345,0.1979757,3.029939,-0.06866574,-0.359194,3.084005,-0.04811109,-0.7148334,3.061517,-0.08396742,-0.784839,3.01316,0.07451483,0.1957404,3.011446,0.05925325,-0.3507783,3.069224,0.05315724,-0.7153569,3.046833,0.08343619,-0.7773903,3.005374,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346542.4948,-0.001854179,0.2785518,3.02725,0.003661,0.3429935,3.068441,0.01210165,0.6912039,3.050681,0.009597243,0.8677724,2.991802,-0.170902,0.6032774,3.09111,-0.291091,0.4069343,3.175883,-0.2624101,0.1885061,3.035961,-0.2471441,0.1185694,2.985787,0.1805323,0.6016828,3.062966,0.2897666,0.3752321,3.108589,0.2520827,0.1502582,3.011648,0.2369748,0.06788895,2.986574,-0.083667,0.2000367,3.029783,-0.06827358,-0.356083,3.083717,-0.04306038,-0.7114092,3.060527,-0.1116725,-0.7891613,3.037299,0.07444303,0.1975804,3.011046,0.05958547,-0.3466713,3.068724,0.05302053,-0.7150332,3.047135,0.08267856,-0.7768141,3.004862,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346573.4966,-0.002213414,0.2809483,3.02711,0.00310348,0.3449397,3.06805,0.01093329,0.6912202,3.050839,0.008752787,0.8677657,2.990308,-0.1726087,0.6044397,3.092362,-0.2996126,0.4130507,3.178549,-0.262772,0.2103329,3.045524,-0.2486753,0.1378852,2.9987,0.1806173,0.6030839,3.064117,0.3010291,0.3876603,3.111524,0.2618628,0.1727799,3.013461,0.2443671,0.09036015,2.990206,-0.0840525,0.2019378,3.02938,-0.06711039,-0.3560206,3.083587,-0.04028019,-0.7096255,3.06009,-0.1007777,-0.7791389,3.030349,0.07463282,0.1994557,3.010818,0.05960188,-0.3466805,3.068722,0.05410532,-0.714908,3.047378,0.07530195,-0.7753977,2.998646,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346605.4984,-0.002786161,0.2837683,3.027522,0.002551561,0.3472961,3.067999,0.01006077,0.6912706,3.050768,0.00687815,0.8661655,2.989467,-0.174608,0.6069763,3.095328,-0.3056862,0.4222001,3.183573,-0.2630756,0.2213533,3.049905,-0.2477247,0.1490877,3.00321,0.181926,0.6050397,3.065463,0.3235506,0.410613,3.115747,0.265187,0.1908512,3.015932,0.2438862,0.1081403,2.997395,-0.08471884,0.2037638,3.029937,-0.06673674,-0.3560132,3.08353,-0.04064706,-0.708874,3.060513,-0.091645,-0.773757,3.049874,0.07460517,0.2012848,3.010847,0.05964299,-0.3505093,3.069187,0.05444463,-0.7146778,3.047506,0.06982163,-0.7698672,2.990739,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346641.5005,-0.003360795,0.2858961,3.027781,0.002101894,0.3491432,3.067702,0.01003045,0.6913436,3.050362,0.005114309,0.8661748,2.988645,-0.1763137,0.6084315,3.096228,-0.3190684,0.4434513,3.19363,-0.2647288,0.2419828,3.060102,-0.266273,0.1605106,3.028513,0.1831406,0.6060926,3.066,0.3305859,0.4147981,3.11862,0.2646819,0.1982119,3.014751,0.2507895,0.1140597,2.99569,-0.08593836,0.2052705,3.030406,-0.06614958,-0.3559256,3.083385,-0.04274771,-0.710993,3.060274,-0.1031061,-0.782056,3.049589,0.07441427,0.2024794,3.011047,0.05982508,-0.3504322,3.069381,0.05459533,-0.7145844,3.047175,0.06969912,-0.7702825,2.98313,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346673.5023,-0.004078274,0.287506,3.02814,0.001363234,0.3506342,3.067362,0.0094222,0.6912645,3.049346,0.003419389,0.8660427,2.986647,-0.1775517,0.610368,3.096551,-0.320362,0.4456893,3.194406,-0.2647858,0.2481535,3.062051,-0.2649547,0.1658563,3.032647,0.1839591,0.6076874,3.066591,0.3364221,0.4203777,3.11706,0.2635112,0.2072618,3.014606,0.238587,0.1244055,3.002314,-0.08696228,0.2065629,3.030991,-0.06564964,-0.3583051,3.083619,-0.04288431,-0.7128543,3.059888,-0.08957116,-0.7823694,3.009476,0.0739371,0.2036811,3.011569,0.05931001,-0.3517029,3.069103,0.05443286,-0.7145343,3.047071,0.07041977,-0.7705707,2.983982,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346705.5042,-0.004756915,0.2897244,3.028693,0.0005916031,0.3526962,3.067021,0.00753554,0.691201,3.048044,0.001192936,0.8646827,2.985369,-0.1790238,0.6117229,3.097716,-0.3208188,0.4538953,3.196744,-0.2603091,0.2591975,3.067982,-0.2547889,0.1791682,3.03332,0.1842858,0.6088101,3.066645,0.3441288,0.4310672,3.115359,0.263089,0.2243725,3.019488,0.2403942,0.140821,3.007625,-0.08787632,0.2083298,3.032391,-0.06542421,-0.354606,3.083006,-0.04247189,-0.7096429,3.061374,-0.09247343,-0.776221,3.066889,0.07384044,0.2052816,3.011793,0.06037242,-0.3461409,3.068584,0.05374385,-0.7142205,3.047613,0.06286781,-0.775398,2.996079,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346741.5062,-0.005007594,0.2903109,3.028808,0.000255293,0.3533322,3.066443,0.007110351,0.691055,3.047449,-0.00213467,0.8617412,2.983932,-0.1794295,0.6119691,3.097795,-0.321249,0.4553083,3.196656,-0.2576064,0.2608934,3.069123,-0.2471575,0.1823996,3.032168,0.1846415,0.6093163,3.066835,0.3509322,0.4386197,3.118039,0.2616054,0.2371381,3.025342,0.2541009,0.1513486,3.010512,-0.0882451,0.2087255,3.032669,-0.06530476,-0.3545405,3.083081,-0.04287578,-0.7089578,3.061352,-0.08922632,-0.774709,3.058274,0.07371745,0.205765,3.011917,0.06073128,-0.3462901,3.068585,0.05422995,-0.7138519,3.046761,0.06703485,-0.7692969,2.989814,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346773.5081,-0.005317758,0.2909132,3.029095,-0.0001757983,0.354099,3.065894,0.006187502,0.6911815,3.046359,-0.004368514,0.8611324,2.982336,-0.1798494,0.6124899,3.097825,-0.3211905,0.4570271,3.196878,-0.2571623,0.261348,3.071762,-0.2457644,0.183718,3.033305,0.185237,0.6103417,3.066875,0.3513811,0.4404094,3.117254,0.2561857,0.2406615,3.027061,0.2371596,0.1580093,3.006041,-0.08870639,0.2092919,3.033406,-0.06523401,-0.3552521,3.083055,-0.04278902,-0.7084452,3.061133,-0.09352321,-0.7777088,3.056689,0.07359369,0.2061017,3.012169,0.06068368,-0.3474009,3.068551,0.05369791,-0.7140802,3.046924,0.06694891,-0.7690176,2.989593,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346805.5099,-0.005402021,0.2914369,3.029123,-0.000417368,0.3548465,3.065007,0.005212798,0.6913242,3.044704,-0.006098593,0.8601457,2.981451,-0.1801103,0.6128336,3.097909,-0.3208898,0.4572222,3.197254,-0.2567361,0.260846,3.073455,-0.2437143,0.1839922,3.033982,0.1855787,0.6113297,3.066984,0.3514622,0.4407648,3.116751,0.255671,0.2409985,3.027371,0.2329855,0.1588765,3.007991,-0.08884926,0.2098482,3.033658,-0.06456515,-0.3557768,3.08293,-0.04292201,-0.7081515,3.060984,-0.09768154,-0.7805566,3.050231,0.07367836,0.2064247,3.012299,0.06087612,-0.3488259,3.068242,0.05345571,-0.713973,3.046832,0.06843448,-0.7680003,2.989065,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346841.5119,-0.005389783,0.2914892,3.029112,-0.0004668497,0.3550005,3.064278,0.005056121,0.6914341,3.044641,-0.008120531,0.8604701,2.981252,-0.1818648,0.6126674,3.098341,-0.3191869,0.4522379,3.196537,-0.2540549,0.256138,3.072833,-0.2414745,0.1801921,3.031516,0.1855243,0.6113036,3.067046,0.3512985,0.4409767,3.116588,0.2556376,0.2410742,3.02742,0.2332415,0.1591963,3.006744,-0.0888311,0.2097667,3.033696,-0.06404176,-0.3600562,3.083764,-0.04542034,-0.712514,3.060629,-0.09745943,-0.7835367,3.040287,0.07376008,0.2065559,3.012223,0.06094341,-0.3497569,3.068097,0.05356192,-0.7139576,3.046805,0.06059533,-0.7708087,2.983021,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346873.5138,-0.005487924,0.2913918,3.029098,-0.0004966813,0.3550734,3.063445,0.004313674,0.6913098,3.04359,-0.01145694,0.8591346,2.978904,-0.183692,0.6119056,3.098815,-0.3178401,0.4455453,3.196067,-0.2524303,0.2494207,3.072583,-0.2420169,0.1725069,3.032487,0.1843486,0.6115386,3.065519,0.3504083,0.4406077,3.116018,0.2573692,0.2390448,3.028012,0.2320767,0.1579863,3.007477,-0.0890375,0.2092061,3.033874,-0.0639362,-0.3605589,3.083939,-0.04572171,-0.7133282,3.060731,-0.09131989,-0.7811211,2.996619,0.07374372,0.2065556,3.012234,0.06088188,-0.3509805,3.068064,0.05389968,-0.7138458,3.046603,0.05517155,-0.7721999,2.981911,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346905.5156,-0.005466872,0.2914534,3.028812,-0.0005520275,0.3552798,3.062209,0.004019023,0.6905103,3.04199,-0.01415759,0.8593661,2.978041,-0.1847159,0.6111803,3.09903,-0.3173945,0.4439928,3.197148,-0.2539063,0.2461322,3.075679,-0.2433283,0.1678603,3.038368,0.1837286,0.6119283,3.065323,0.3491181,0.440608,3.115239,0.2582363,0.2372034,3.029634,0.2337722,0.1560954,3.008339,-0.08901645,0.2090254,3.033781,-0.06369257,-0.3607905,3.084169,-0.04655906,-0.7137522,3.059783,-0.09443972,-0.7813671,2.995815,0.07387004,0.2069649,3.011809,0.06116892,-0.351829,3.068114,0.05347651,-0.7143517,3.047087,0.06032164,-0.7718992,2.981258,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346945.5179,-0.005509705,0.291531,3.028764,-0.0006674912,0.3554396,3.061419,0.003890177,0.6905724,3.041934,-0.01659256,0.8598837,2.977989,-0.1867134,0.6102465,3.099465,-0.3174633,0.442158,3.197417,-0.253971,0.2438262,3.076831,-0.243577,0.1649528,3.040776,0.183711,0.6119231,3.065311,0.3451284,0.4389855,3.112674,0.2577724,0.2334647,3.028752,0.2324936,0.1527798,3.006844,-0.08918457,0.2087277,3.033714,-0.06276046,-0.3634067,3.085071,-0.04754192,-0.7158022,3.059457,-0.09501235,-0.7824671,2.997374,0.07392755,0.2071852,3.011755,0.06157261,-0.3530548,3.068497,0.05346234,-0.7143344,3.047082,0.05721658,-0.7723477,2.980771,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38346973.5195,-0.005540592,0.2915603,3.028765,-0.0008193804,0.355575,3.060658,0.001596516,0.6893531,3.041183,-0.01933938,0.8586637,2.978018,-0.1882175,0.6096331,3.099778,-0.3158751,0.4409156,3.19701,-0.254745,0.2396822,3.080558,-0.246376,0.1618906,3.04175,0.1830383,0.6121021,3.064772,0.3444167,0.4392301,3.112381,0.2580446,0.2332704,3.028548,0.2337247,0.1525114,3.005873,-0.08916202,0.2083216,3.033996,-0.06215691,-0.3641293,3.085203,-0.04743571,-0.7159177,3.059349,-0.1052702,-0.7865045,3.007364,0.07405305,0.2074435,3.011693,0.06139031,-0.3534989,3.068642,0.05385996,-0.7141098,3.04701,0.04999958,-0.773479,2.980079,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347005.5213,-0.005754411,0.2915924,3.028895,-0.001074213,0.3557597,3.060122,0.0002001451,0.6903741,3.041342,-0.02510025,0.859553,2.97649,-0.1898509,0.6088977,3.10057,-0.3160927,0.4397297,3.197222,-0.2565756,0.2361224,3.084578,-0.2458956,0.1596922,3.043707,0.1810261,0.6125884,3.063309,0.34393,0.4393495,3.11218,0.2589483,0.233072,3.027607,0.2335248,0.1525802,3.005227,-0.08937666,0.2079913,3.034679,-0.06185291,-0.3632383,3.085299,-0.04728055,-0.7156565,3.059329,-0.1049355,-0.7838943,3.033454,0.07398486,0.2075399,3.011673,0.0625424,-0.3530254,3.068829,0.05420959,-0.7147663,3.047285,0.06198298,-0.7725714,2.982666,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347041.5234,-0.005930938,0.2914676,3.028743,-0.001392422,0.3557683,3.059127,-0.001800348,0.6903711,3.040177,-0.02872705,0.8578625,2.97601,-0.1914033,0.6078448,3.100641,-0.3159797,0.4388982,3.197208,-0.2579711,0.233415,3.087603,-0.2463502,0.1592407,3.043019,0.17812,0.6120332,3.061478,0.3436098,0.4398389,3.111534,0.2596805,0.2332113,3.026746,0.2359888,0.1525515,3.003139,-0.08942686,0.2073937,3.034717,-0.06152415,-0.3633868,3.08535,-0.04727546,-0.7158437,3.059664,-0.06680875,-0.783198,3.02015,0.07397528,0.2076958,3.011497,0.06362069,-0.3530988,3.068948,0.05420863,-0.7147631,3.047284,0.06783037,-0.7713524,2.987587,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347074.5253,-0.00585234,0.2913594,3.028745,-0.001416791,0.3557736,3.058484,-0.002973498,0.6903332,3.040057,-0.03232811,0.8561065,2.975797,-0.1927496,0.6071319,3.100947,-0.315877,0.4378523,3.196703,-0.2583757,0.231523,3.088634,-0.2440786,0.1556995,3.047775,0.1770769,0.611923,3.061033,0.3414139,0.4396823,3.110354,0.2596531,0.2319585,3.026256,0.2383723,0.1512447,3.000653,-0.08886429,0.2067141,3.034856,-0.06083473,-0.3624245,3.085364,-0.04618902,-0.7119992,3.060765,-0.0867383,-0.7812735,3.054786,0.07438916,0.207749,3.011514,0.06412928,-0.3528587,3.06903,0.05490174,-0.7145551,3.0473,0.06867384,-0.7713413,2.988072,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347105.527,-0.005850728,0.2913547,3.028733,-0.001531841,0.3559037,3.057719,-0.005221788,0.6902866,3.039015,-0.03722452,0.8569876,2.974459,-0.1941513,0.6062662,3.101014,-0.3163963,0.4370598,3.196903,-0.2580882,0.2303514,3.090181,-0.2430916,0.1547061,3.04926,0.174973,0.6126174,3.060181,0.3413223,0.4398109,3.110276,0.2601131,0.2320752,3.025596,0.2388307,0.1514794,2.999654,-0.08856723,0.2063359,3.035224,-0.06053761,-0.361262,3.085119,-0.04418242,-0.7095653,3.060725,-0.08366501,-0.7759336,3.038038,0.07473793,0.2080676,3.011251,0.06423006,-0.352886,3.069038,0.05474388,-0.7145357,3.047312,0.0688721,-0.7712762,2.988014,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347141.5291,-0.006081465,0.2912805,3.028692,-0.00206667,0.3558645,3.057138,-0.009124096,0.6909399,3.039881,-0.04701841,0.8587905,2.974072,-0.1980464,0.6041359,3.101392,-0.3180054,0.4342968,3.195618,-0.2573567,0.2274706,3.090683,-0.2429456,0.1515717,3.050039,0.169953,0.6136973,3.057954,0.3401795,0.4427758,3.10857,0.2613814,0.2336216,3.02537,0.2425701,0.1526989,2.998576,-0.08856863,0.2061097,3.035248,-0.05960959,-0.3600276,3.084724,-0.04288547,-0.707691,3.062118,-0.0813819,-0.7748433,3.040064,0.07471518,0.2082157,3.011131,0.06580784,-0.3521267,3.069043,0.05569215,-0.7142915,3.047009,0.07350565,-0.7720586,2.990503,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347173.5309,-0.006271976,0.2909964,3.028597,-0.002618315,0.3555638,3.056589,-0.01307946,0.6906214,3.040211,-0.05627476,0.8556195,2.975466,-0.1999883,0.6027468,3.101226,-0.3184196,0.4320355,3.194896,-0.2586023,0.2227309,3.095224,-0.2421714,0.1478413,3.053504,0.1668345,0.6150801,3.056391,0.3390725,0.4463142,3.108075,0.2629656,0.2364017,3.024186,0.2463894,0.1554556,2.996044,-0.0882824,0.2052265,3.035123,-0.05742192,-0.3603042,3.085161,-0.04286138,-0.7071539,3.061936,-0.07268833,-0.7751786,3.030948,0.07477758,0.2083075,3.011051,0.06604958,-0.3551256,3.070082,0.05756364,-0.7148321,3.046591,0.0735434,-0.7721202,2.990693,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347205.5328,-0.006538324,0.2902761,3.028499,-0.003321884,0.3549747,3.055856,-0.01724307,0.6898311,3.038912,-0.06258202,0.8522938,2.975419,-0.2030458,0.6013404,3.101833,-0.3187902,0.4312062,3.195107,-0.2593335,0.220422,3.098879,-0.2431522,0.1463942,3.055567,0.1632747,0.6151416,3.055062,0.3361565,0.4467018,3.1041,0.2629952,0.2348887,3.022854,0.2471685,0.1533542,2.99603,-0.08780345,0.20314,3.035608,-0.05625793,-0.3609026,3.084933,-0.04339177,-0.7096404,3.06119,-0.08861245,-0.7811786,3.032518,0.07489596,0.2083084,3.010949,0.06653108,-0.3547825,3.069749,0.05788549,-0.7149827,3.04692,0.07195616,-0.7722344,2.989408,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347241.5348,-0.006788261,0.2890291,3.028773,-0.00406686,0.3538752,3.055883,-0.02107032,0.689372,3.040525,-0.07604852,0.8523409,2.975495,-0.2053836,0.5985852,3.1017,-0.3187896,0.4295851,3.195595,-0.2593478,0.2188038,3.099365,-0.2492996,0.1392626,3.064883,0.1587919,0.615428,3.054083,0.33572,0.4488954,3.104727,0.2655656,0.2378308,3.018185,0.2483846,0.154751,2.997707,-0.08694325,0.2015537,3.035758,-0.05576302,-0.3606432,3.084666,-0.04284696,-0.7075099,3.061351,-0.0901791,-0.7809342,3.033933,0.07496529,0.2082136,3.011049,0.06869195,-0.3527773,3.069125,0.05903822,-0.7148238,3.04711,0.07199351,-0.7721346,2.989172,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347273.5367,-0.007505162,0.288168,3.028954,-0.005856451,0.3525136,3.055933,-0.0342151,0.6836731,3.041626,-0.08612891,0.8471352,2.97366,-0.2111483,0.5950923,3.102462,-0.3205442,0.4267869,3.196236,-0.2600274,0.2144544,3.104919,-0.253533,0.1356086,3.068083,0.1501169,0.6177424,3.050338,0.3328572,0.4550473,3.102571,0.2673136,0.2415183,3.018992,0.2560351,0.1579664,2.996462,-0.08647874,0.2005456,3.036125,-0.05502178,-0.3600722,3.084819,-0.04267264,-0.7071378,3.060487,-0.08749724,-0.7774019,3.039649,0.074965,0.2082035,3.011047,0.07043885,-0.3517992,3.069088,0.05926241,-0.7147843,3.046982,0.09038576,-0.7808872,3.013249,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347305.5385,-0.008172589,0.2863333,3.029246,-0.007294059,0.3504257,3.056367,-0.03865701,0.6813993,3.043425,-0.09458427,0.838885,2.971572,-0.2146661,0.5911334,3.102361,-0.321565,0.4188935,3.192755,-0.2575012,0.2065874,3.104278,-0.2708194,0.12168,3.089184,0.1438867,0.6183645,3.048268,0.3317737,0.458612,3.101831,0.268402,0.2439258,3.019828,0.2573728,0.1604258,2.997012,-0.08524985,0.1979841,3.036776,-0.05318671,-0.3610412,3.084526,-0.04298827,-0.7085583,3.060109,-0.08203204,-0.7744387,3.032148,0.07495249,0.2080627,3.010969,0.07120599,-0.3518774,3.068743,0.05968145,-0.7146072,3.04676,0.07801449,-0.771175,2.987442,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347341.5405,-0.008809825,0.2843226,3.02958,-0.008487971,0.3486303,3.05659,-0.04378906,0.6802097,3.043512,-0.1065079,0.8342229,2.967723,-0.2215317,0.5832138,3.103754,-0.3236112,0.4101041,3.197118,-0.2554087,0.2017394,3.101579,-0.2517964,0.1178703,3.07778,0.1360045,0.6182224,3.045626,0.3277031,0.4664916,3.100613,0.2706839,0.2492213,3.021249,0.2610597,0.1655563,2.998423,-0.08382284,0.1943048,3.03827,-0.0521357,-0.3595644,3.084521,-0.03980853,-0.7070819,3.059384,-0.09676835,-0.7814629,3.021908,0.07498203,0.2078481,3.010835,0.07232691,-0.3476029,3.068164,0.05983584,-0.7140003,3.046443,0.08051687,-0.7704131,2.992913,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347374.5424,-0.009230572,0.2787818,3.030005,-0.009816892,0.3439043,3.0576,-0.05245506,0.6777617,3.047363,-0.1172132,0.8287327,2.965176,-0.2265642,0.5785571,3.103359,-0.3255702,0.4046113,3.19807,-0.253066,0.198183,3.101349,-0.2488756,0.1151949,3.074745,0.1248646,0.618874,3.04032,0.3261048,0.4705086,3.099952,0.2718551,0.2521917,3.021742,0.2618741,0.1684143,2.999513,-0.08060476,0.1870415,3.038284,-0.04681467,-0.3603034,3.084444,-0.0371749,-0.7077636,3.058995,-0.09775399,-0.7825149,3.020506,0.07522134,0.206599,3.010658,0.07513113,-0.3546394,3.068638,0.06372899,-0.7168528,3.044531,0.08702016,-0.7832822,3.005545,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
