Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36614343.2336,-0.06897477,0.1582689,3.012259,-0.07014893,0.2161434,3.071912,-0.07824214,0.5685347,3.090559,-0.08352864,0.7429718,3.056581,-0.2609777,0.4535227,3.07713,-0.442243,0.2811452,3.034284,-0.5996474,0.1583738,2.942572,-0.664976,0.1167978,2.913455,0.1047683,0.4683858,3.078022,0.2677897,0.3024816,3.071605,0.4469185,0.1617081,3.000326,0.5163234,0.1093587,2.989515,-0.1493858,0.07575713,2.993737,-0.1765966,-0.348311,3.089087,-0.2013273,-0.6883277,3.122838,-0.2126786,-0.7751534,3.057832,0.01492418,0.08066762,2.994765,0.0405615,-0.320637,3.071877,0.07884832,-0.6643685,3.120905,0.09933282,-0.7636628,3.091249,604,Raise-your-arm-to-one-side,
36614375.2354,-0.06875139,0.1576868,3.012151,-0.07009322,0.2155577,3.071783,-0.07816869,0.5684023,3.090516,-0.08359215,0.7429426,3.056616,-0.2598754,0.453861,3.076782,-0.4332362,0.2754347,3.040114,-0.5883862,0.1474365,2.952404,-0.6555952,0.1098776,2.916437,0.1048165,0.4672595,3.07847,0.2665512,0.2998149,3.073238,0.4275824,0.1589887,3.003383,0.4943148,0.105243,2.992603,-0.148792,0.0753272,2.99345,-0.1767927,-0.3484762,3.088627,-0.2013288,-0.6887921,3.122285,-0.2146267,-0.7784007,3.053818,0.01488185,0.08024734,2.994879,0.04009172,-0.3195441,3.071927,0.07945553,-0.6652808,3.120236,0.09932638,-0.7634351,3.091214,604,Raise-your-arm-to-one-side,
36614413.2376,-0.06872392,0.1575614,3.011938,-0.07009741,0.215431,3.071627,-0.07821918,0.5684634,3.090576,-0.08391726,0.7442366,3.056055,-0.2590593,0.4538343,3.076735,-0.4295919,0.2738514,3.041312,-0.5747698,0.1365598,2.950128,-0.6447673,0.08396204,2.930111,0.1047551,0.4666602,3.078374,0.2663273,0.2905931,3.07311,0.4197969,0.1516129,3.001345,0.4900999,0.09612457,2.994609,-0.1487549,0.07535571,2.993044,-0.1767904,-0.348451,3.088597,-0.2008025,-0.6818985,3.125032,-0.2122274,-0.7738104,3.055654,0.01492677,0.08020333,2.994778,0.04093327,-0.3243647,3.072794,0.08009133,-0.6666657,3.119788,0.09936987,-0.7641044,3.092197,604,Raise-your-arm-to-one-side,
36614443.2393,-0.06867435,0.1570114,3.011819,-0.07000255,0.2149692,3.071498,-0.07821285,0.5684628,3.090555,-0.08417834,0.7457961,3.056513,-0.2587419,0.4537537,3.076727,-0.4191387,0.2667494,3.045013,-0.5634292,0.1297078,2.951776,-0.6341954,0.08254613,2.923679,0.1041136,0.4651931,3.077645,0.2637597,0.286526,3.0737,0.4199718,0.1366236,3.001864,0.4904432,0.08220243,2.994694,-0.1484046,0.07504211,2.993071,-0.1750025,-0.3409615,3.085864,-0.2011918,-0.6815445,3.124825,-0.2102011,-0.7662035,3.066157,0.01465719,0.07978418,2.994654,0.04095094,-0.3244051,3.073057,0.07964629,-0.6731652,3.1189,0.09893312,-0.7642829,3.092108,604,Raise-your-arm-to-one-side,
36614475.2411,-0.06850891,0.1565037,3.011662,-0.06992771,0.2145498,3.07136,-0.07814511,0.5684874,3.090555,-0.08362024,0.7452264,3.056016,-0.258076,0.4537081,3.076679,-0.4085795,0.2608414,3.052437,-0.5444932,0.1179974,2.954794,-0.5910755,0.07275416,2.932072,0.1040321,0.4649849,3.078121,0.261704,0.2778108,3.072116,0.4167795,0.12169,2.99831,0.47825,0.06960887,2.993743,-0.1480175,0.07471548,2.993113,-0.1751176,-0.3421314,3.086022,-0.2006908,-0.6830777,3.125851,-0.2146295,-0.771834,3.050103,0.01458286,0.07944909,2.994408,0.04095021,-0.3244323,3.07306,0.07972366,-0.6729872,3.118798,0.09956531,-0.7646104,3.095378,604,Raise-your-arm-to-one-side,
36614512.2432,-0.06861841,0.156431,3.011453,-0.07000435,0.2143892,3.071247,-0.0785458,0.5687385,3.091387,-0.08372515,0.7456641,3.056506,-0.2573288,0.4541608,3.07695,-0.3993945,0.2480986,3.058537,-0.5242522,0.09935869,2.954239,-0.5729579,0.0527746,2.936641,0.1037346,0.4645565,3.078076,0.2588779,0.2724161,3.073184,0.40321,0.0989731,2.995671,0.4571459,0.03207524,2.986026,-0.1480691,0.07489295,2.992662,-0.1747217,-0.3425707,3.086142,-0.2007987,-0.6830381,3.125469,-0.2138992,-0.7718114,3.050932,0.01441585,0.0794819,2.994136,0.0399215,-0.3175286,3.071582,0.07918221,-0.6725863,3.118621,0.09929737,-0.7650294,3.095782,604,Raise-your-arm-to-one-side,
36614543.245,-0.06850882,0.155202,3.011642,-0.0698216,0.2133718,3.071311,-0.07820867,0.5683765,3.091003,-0.08379258,0.7445278,3.056179,-0.257184,0.4539724,3.076991,-0.3851404,0.2345969,3.059792,-0.493191,0.07265113,2.956534,-0.5368068,0.008515969,2.911085,0.1035829,0.4623127,3.077368,0.2535669,0.2588299,3.078904,0.3818642,0.08654137,2.99733,0.4345142,0.01844968,2.980573,-0.1476128,0.07388767,2.993242,-0.1759645,-0.3451993,3.086046,-0.2008558,-0.6832941,3.125431,-0.2140609,-0.7716662,3.052864,0.01403001,0.07801977,2.994346,0.04120464,-0.3412749,3.077351,0.07983077,-0.6760281,3.120956,0.0975897,-0.7695314,3.089654,604,Raise-your-arm-to-one-side,
36614575.2469,-0.06825273,0.1533625,3.011195,-0.06976719,0.2117727,3.070912,-0.07840838,0.5680597,3.090892,-0.08338656,0.7419174,3.056722,-0.2561422,0.4534932,3.076477,-0.3632445,0.2297198,3.064206,-0.460021,0.05686612,2.968775,-0.4960805,-0.005552634,2.946975,0.103219,0.4606593,3.077017,0.2408441,0.2433464,3.076809,0.3536052,0.05910678,2.998656,0.3931595,-0.008886174,2.986645,-0.1469477,0.07269095,2.993027,-0.1759018,-0.3435781,3.084336,-0.2004497,-0.6856495,3.125302,-0.2169949,-0.7747515,3.050253,0.01404377,0.07677353,2.993983,0.0413904,-0.3413296,3.077499,0.07985646,-0.6749901,3.120873,0.09767754,-0.768293,3.090249,604,Raise-your-arm-to-one-side,
36614612.249,-0.06821946,0.1530831,3.011139,-0.06970934,0.2114574,3.070882,-0.07922726,0.5678423,3.091216,-0.08367514,0.7412395,3.05725,-0.2555809,0.4535132,3.076612,-0.3505943,0.2192885,3.062745,-0.4345373,0.03612457,2.969234,-0.4620568,-0.02660853,2.951972,0.1023019,0.4599814,3.076211,0.2239191,0.2308709,3.079308,0.3195289,0.03221054,3.016914,0.3578618,-0.03106624,2.994486,-0.146553,0.07253901,2.993106,-0.17586,-0.3437995,3.085085,-0.2013126,-0.6898772,3.120998,-0.2182602,-0.778231,3.047511,0.01399571,0.07670467,2.993855,0.03633147,-0.3270699,3.075692,0.07944866,-0.6747722,3.120449,0.09547614,-0.7652193,3.087495,604,Raise-your-arm-to-one-side,
36614643.2507,-0.06836035,0.153048,3.010993,-0.06981306,0.2113621,3.070763,-0.07929361,0.5677049,3.091242,-0.0840373,0.740034,3.056416,-0.2546876,0.4534872,3.076925,-0.3290312,0.2003681,3.060874,-0.4166115,0.0169811,2.979123,-0.4305859,-0.03759154,2.955446,0.1012537,0.4588247,3.076092,0.2073067,0.2173031,3.078573,0.2890689,0.02299604,3.026172,0.3080725,-0.03622028,3.006186,-0.1465732,0.07287923,2.992838,-0.1758898,-0.3437969,3.085095,-0.2019225,-0.6868825,3.120234,-0.2174723,-0.7748722,3.051222,0.01357686,0.07678367,2.993691,0.03428901,-0.3212369,3.07245,0.0781242,-0.6693454,3.116076,0.07926894,-0.7134146,3.020369,604,Raise-your-arm-to-one-side,
36614675.2526,-0.06839494,0.1529856,3.010846,-0.07017708,0.211219,3.070702,-0.07929981,0.5679074,3.092073,-0.0845024,0.7430928,3.056542,-0.2525673,0.4546558,3.075802,-0.3230603,0.1981818,3.058934,-0.3868882,0.001222908,2.989802,-0.4109869,-0.05781683,2.965663,0.100956,0.4584174,3.077117,0.1941817,0.2067351,3.075707,0.2724966,0.009477302,3.031994,0.2967354,-0.04255477,3.016902,-0.146372,0.07345027,2.991096,-0.1759351,-0.3437022,3.085112,-0.2020785,-0.6858177,3.119545,-0.2173047,-0.7757402,3.049073,0.01343776,0.07679757,2.993828,0.03819124,-0.3350795,3.074758,0.07900126,-0.6699644,3.116735,0.08083513,-0.7140149,3.021028,604,Raise-your-arm-to-one-side,
36614713.2547,-0.06853174,0.1506255,3.010126,-0.06979884,0.2093155,3.070299,-0.07959143,0.5677015,3.09253,-0.08524266,0.7440097,3.056542,-0.2518774,0.4547713,3.075929,-0.315136,0.1932239,3.056593,-0.3829986,-0.00196968,2.98598,-0.4055079,-0.06248443,2.968854,0.09286752,0.4546605,3.072238,0.179513,0.1947159,3.0673,0.2432258,-0.008374706,3.028178,0.282345,-0.04686229,3.018647,-0.1459792,0.07282482,2.990637,-0.1760468,-0.3440862,3.085025,-0.201519,-0.6869859,3.120405,-0.2174527,-0.7766507,3.050997,0.01297846,0.07616057,2.993693,0.03877294,-0.3251168,3.071941,0.07837821,-0.6718708,3.11756,0.09913982,-0.7644956,3.092926,604,Raise-your-arm-to-one-side,
36614743.2565,-0.06855083,0.1501282,3.009995,-0.06989825,0.2088163,3.070193,-0.07961932,0.5676094,3.092573,-0.08449499,0.7418261,3.055957,-0.2510932,0.4546093,3.075655,-0.3118296,0.1919185,3.056944,-0.3770363,-0.003623724,2.984406,-0.392004,-0.06496632,2.963769,0.09292444,0.4549817,3.072561,0.1784465,0.194822,3.067721,0.2395379,-0.008792311,3.026345,0.2746759,-0.04578346,3.020427,-0.1456399,0.07250709,2.99079,-0.1762897,-0.3460632,3.085965,-0.2013389,-0.6863967,3.11983,-0.2179828,-0.7769257,3.050717,0.01254598,0.07582325,2.993355,0.0387814,-0.322892,3.070914,0.07900866,-0.6749579,3.116054,0.09965028,-0.7643331,3.091724,604,Raise-your-arm-to-one-side,
36614780.2586,-0.06866321,0.1499818,3.010003,-0.07008813,0.2085846,3.070229,-0.07982231,0.5674417,3.093014,-0.08448364,0.7418104,3.055987,-0.2510848,0.4546296,3.075659,-0.3107131,0.1913922,3.057652,-0.370672,-0.005331129,2.983445,-0.3774985,-0.06144084,2.967894,0.09285893,0.4552075,3.073036,0.1781978,0.1948203,3.068438,0.2485502,-0.005780816,3.026943,0.2773341,-0.04747819,3.020411,-0.1457537,0.07242649,2.990829,-0.1762599,-0.3464946,3.085741,-0.2011076,-0.6870568,3.122428,-0.218369,-0.777315,3.050472,0.01247658,0.07576002,2.993325,0.03897159,-0.3303697,3.073397,0.07904028,-0.6746508,3.116035,0.1000745,-0.7643376,3.092188,604,Raise-your-arm-to-one-side,
36614811.2604,-0.06868263,0.1499589,3.009989,-0.0701021,0.2085605,3.070224,-0.07977661,0.5678523,3.093261,-0.0836217,0.7443262,3.056124,-0.2508451,0.4547475,3.075763,-0.3091822,0.1909177,3.057676,-0.3698999,-0.005616665,2.983562,-0.3745462,-0.0664013,2.970835,0.09247281,0.4554793,3.073217,0.1808474,0.1965911,3.069881,0.2752604,0.007044911,3.022623,0.309642,-0.04247964,2.995132,-0.1456696,0.0724666,2.99099,-0.1761292,-0.3466779,3.086474,-0.2003066,-0.688161,3.123297,-0.2179381,-0.7772832,3.051184,0.01215011,0.07592551,2.993079,0.04132237,-0.3362142,3.074644,0.07872023,-0.6748119,3.116235,0.09987504,-0.7639587,3.091826,604,Raise-your-arm-to-one-side,
36614843.2622,-0.06878831,0.149747,3.010093,-0.07039493,0.2085051,3.070268,-0.08081895,0.568057,3.092335,-0.08471405,0.7433135,3.05582,-0.2508033,0.4547765,3.075963,-0.3087406,0.1919569,3.058412,-0.3684072,-0.004138768,2.981846,-0.3710537,-0.05836619,2.96893,0.09315439,0.4556664,3.074384,0.1992327,0.2179933,3.079257,0.301381,0.03328332,3.01858,0.328483,-0.03575582,2.991823,-0.1454859,0.07191191,2.991541,-0.1786278,-0.3590958,3.092124,-0.2014836,-0.6932575,3.120732,-0.2175289,-0.7825276,3.040642,0.01194601,0.07572063,2.993236,0.04167582,-0.3377812,3.074379,0.07818528,-0.6718892,3.117404,0.09972433,-0.7632436,3.09119,604,Raise-your-arm-to-one-side,
36614880.2643,-0.06892968,0.1498706,3.010171,-0.07062963,0.2085765,3.070362,-0.08090914,0.5683262,3.092796,-0.08556268,0.7460862,3.06089,-0.2508394,0.4549633,3.07616,-0.3096245,0.195781,3.059975,-0.3673017,-0.0001258254,2.980987,-0.3702214,-0.0542734,2.967432,0.09265876,0.4572192,3.075582,0.213163,0.2274071,3.078294,0.3480009,0.05413474,2.993379,0.3812809,-0.013626,2.979441,-0.1456516,0.07208581,2.991615,-0.1786296,-0.3591624,3.092389,-0.2013058,-0.693114,3.120577,-0.2175266,-0.7824693,3.040584,0.01173973,0.07603551,2.993361,0.04145865,-0.3395069,3.076305,0.07891673,-0.6745139,3.115894,0.09947947,-0.7633399,3.091475,604,Raise-your-arm-to-one-side,
36614911.2661,-0.06911623,0.1499801,3.010215,-0.07077783,0.2086998,3.070381,-0.08175108,0.5683942,3.092573,-0.08580142,0.7462291,3.061349,-0.2513592,0.4552691,3.077083,-0.3129399,0.1975339,3.06216,-0.3648217,0.001627296,2.978465,-0.3698941,-0.05980122,2.961829,0.09255192,0.4576268,3.075706,0.234658,0.2446578,3.074807,0.3686587,0.06889793,2.992495,0.4162748,0.01644127,2.979203,-0.1458264,0.07210232,2.991704,-0.1781393,-0.3590026,3.092015,-0.2006238,-0.6925104,3.120067,-0.2170432,-0.7821026,3.050888,0.01166529,0.07622708,2.993437,0.04082541,-0.3362123,3.075138,0.07956189,-0.6765769,3.115566,0.09624758,-0.76277,3.088584,604,Raise-your-arm-to-one-side,
36614943.2679,-0.06932218,0.1506356,3.010535,-0.07134192,0.2091546,3.070578,-0.08300646,0.5682108,3.092331,-0.08682309,0.745241,3.064439,-0.2520916,0.455105,3.077697,-0.3151859,0.1993152,3.065381,-0.3630759,0.003152907,2.979578,-0.3660767,-0.06552078,2.964668,0.09481031,0.4595993,3.07865,0.2491808,0.2605911,3.076959,0.4143942,0.1159929,2.99414,0.454322,0.05526641,2.973653,-0.145975,0.07217961,2.991903,-0.1778139,-0.3589472,3.092236,-0.20071,-0.6909782,3.119519,-0.2124979,-0.7735399,3.057429,0.01186475,0.07673115,2.993748,0.03990535,-0.3358096,3.075649,0.08004452,-0.6709647,3.118727,0.09682602,-0.7635649,3.089643,604,Raise-your-arm-to-one-side,
36614979.27,-0.07014941,0.1517024,3.011178,-0.07230143,0.2100909,3.071211,-0.08352423,0.5688232,3.093013,-0.08973873,0.7472861,3.064719,-0.2522604,0.4551658,3.077847,-0.3171533,0.1993857,3.067293,-0.3616495,0.002498448,2.981292,-0.3647203,-0.06632077,2.964922,0.09559542,0.4597059,3.07987,0.2602776,0.2865256,3.078448,0.4414736,0.1658238,3.003259,0.5029802,0.1046159,2.979908,-0.1471641,0.07291878,2.992989,-0.177354,-0.3576186,3.09301,-0.2004943,-0.6911407,3.11969,-0.2184875,-0.7786431,3.048993,0.01145568,0.07746657,2.993894,0.03991024,-0.3329439,3.074563,0.08029418,-0.6733696,3.117398,0.09310991,-0.7617161,3.086227,604,Raise-your-arm-to-one-side,
36615011.2718,-0.07165133,0.1524395,3.01214,-0.07393682,0.2108357,3.072154,-0.0860943,0.5695918,3.093847,-0.09412546,0.751956,3.071451,-0.253195,0.4548529,3.07858,-0.3176991,0.1994958,3.069489,-0.3501508,-7.196143E-05,2.983213,-0.3609493,-0.07073265,2.963696,0.09595702,0.4607832,3.080362,0.2784792,0.3044517,3.074471,0.4626968,0.2043935,2.99884,0.5382001,0.1578681,2.984318,-0.148277,0.07302354,2.994235,-0.1768279,-0.3573523,3.092878,-0.2008294,-0.6944665,3.120746,-0.2187627,-0.7835624,3.046057,0.01009571,0.07811578,2.994462,0.03755142,-0.3160954,3.070519,0.0801893,-0.6729178,3.117239,0.0971877,-0.7627323,3.090714,604,Raise-your-arm-to-one-side,
36615043.2736,-0.07269885,0.1525505,3.013083,-0.07498188,0.211126,3.072937,-0.08717551,0.5702063,3.093917,-0.09465565,0.7519811,3.071155,-0.2542166,0.454065,3.079283,-0.3177199,0.1987322,3.070122,-0.3447587,-0.001075849,2.983507,-0.3580422,-0.06781137,2.967,0.09588143,0.4635721,3.08179,0.2852258,0.3272371,3.071922,0.4928396,0.2557838,3.005818,0.5693763,0.2117794,2.988971,-0.1490546,0.07267755,2.995203,-0.1770049,-0.3574799,3.093053,-0.2007538,-0.6943747,3.120651,-0.2180552,-0.7842634,3.044531,0.008638008,0.07829764,2.995943,0.03755792,-0.3160965,3.070554,0.07971237,-0.6709403,3.117082,0.09710456,-0.7613871,3.090021,604,Raise-your-arm-to-one-side,
36615079.2757,-0.07358492,0.1539759,3.013667,-0.07566383,0.2120106,3.073324,-0.08745815,0.5698528,3.093884,-0.09497571,0.7523158,3.071261,-0.2542769,0.4538513,3.079279,-0.3164005,0.1970485,3.071348,-0.3358173,-0.005074725,2.988801,-0.3534005,-0.06671695,2.971353,0.09583666,0.4648448,3.08196,0.302335,0.361308,3.071344,0.5159321,0.307699,3.010133,0.594866,0.2689643,2.991491,-0.1499034,0.07365551,2.995607,-0.1767914,-0.3575527,3.093362,-0.2006435,-0.6908091,3.123029,-0.2180555,-0.7816839,3.044769,0.007677857,0.08028187,2.996865,0.0376122,-0.316193,3.070664,0.08005095,-0.6727682,3.11713,0.0970474,-0.7614713,3.089703,604,Raise-your-arm-to-one-side,
36615111.2775,-0.0750277,0.1542526,3.014287,-0.07705246,0.2123356,3.073882,-0.0892901,0.5697532,3.09387,-0.0953828,0.7520903,3.070876,-0.2550245,0.4536895,3.079908,-0.3132352,0.1938053,3.073644,-0.3301364,-0.007796735,2.988944,-0.3301752,-0.07793446,2.977283,0.09517197,0.4665412,3.081639,0.3144712,0.3814913,3.076267,0.5426011,0.3507917,3.013012,0.6230243,0.3177952,2.990152,-0.1518375,0.07379974,2.997348,-0.1768724,-0.3574854,3.093746,-0.2013096,-0.6866901,3.121726,-0.2179302,-0.7791952,3.045218,0.006709733,0.08048736,2.996916,0.03947243,-0.3348294,3.078704,0.07932898,-0.6705372,3.118285,0.08070725,-0.7146075,3.02257,604,Raise-your-arm-to-one-side,
