Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38648431.8075,0.03697645,0.2496635,2.987737,0.04145064,0.3192953,3.027006,0.05061784,0.6864493,3.017299,0.04770036,0.8625984,2.958129,-0.1326631,0.5974079,3.043323,-0.3015492,0.3616293,2.992995,-0.4321664,0.1856076,2.895397,-0.4851522,0.1177706,2.890689,0.2262192,0.5868111,3.020179,0.3973062,0.3550567,2.974213,0.5226252,0.1678869,2.894601,0.5658193,0.09865502,2.867439,-0.04648737,0.1726422,2.986634,-0.02268419,-0.3265446,3.036501,-0.003015591,-0.7048655,3.004834,-0.06530287,-0.7725085,2.968987,0.1156588,0.1663355,2.972676,0.09407352,-0.3316784,3.024459,0.09928248,-0.7033916,2.999811,0.1167582,-0.7646847,2.952638,921,Draw-the-letter-K,
38648467.8096,0.03619442,0.2483788,2.987523,0.04056389,0.3180002,3.02742,0.04892029,0.6861273,3.017249,0.04713052,0.8620542,2.959114,-0.1320054,0.595661,3.0427,-0.2990834,0.3600851,2.992049,-0.4270886,0.1831209,2.892429,-0.4809047,0.1139082,2.889825,0.2254524,0.5860385,3.019872,0.3941529,0.3547777,2.973028,0.5212591,0.1683569,2.894727,0.5634883,0.09687395,2.865151,-0.04690318,0.1718633,2.986679,-0.02331754,-0.3267608,3.036604,-0.003578796,-0.7046369,3.004344,-0.06492849,-0.7713983,2.969141,0.1149738,0.1653208,2.972287,0.09456629,-0.3323478,3.024349,0.1056013,-0.7051465,3.00162,0.1169557,-0.7646978,2.95261,921,Draw-the-letter-K,
38648499.8114,0.03607833,0.2480171,2.987535,0.0404841,0.3175815,3.028042,0.04882212,0.6860867,3.017492,0.04687198,0.8619122,2.959416,-0.1320943,0.5953303,3.042768,-0.2972206,0.3596517,2.991769,-0.4253178,0.1826697,2.892319,-0.4768119,0.1126446,2.884947,0.2251142,0.5853528,3.019965,0.3932028,0.3542773,2.971239,0.5206331,0.1682065,2.892565,0.5641929,0.09644567,2.863397,-0.046964,0.1715032,2.98677,-0.02682965,-0.3234932,3.036109,-0.003298145,-0.704915,3.004721,-0.0636795,-0.771435,2.969275,0.1147259,0.1647994,2.972109,0.09415825,-0.3332523,3.024531,0.1057144,-0.7050574,3.001774,0.1186905,-0.7654085,2.951625,921,Draw-the-letter-K,
38648531.8133,0.03602029,0.2475107,2.987625,0.04042773,0.3170188,3.028658,0.0488306,0.685932,3.017592,0.0469265,0.8623638,2.959319,-0.1320807,0.5949998,3.042703,-0.2957777,0.3591415,2.991438,-0.4247474,0.1829518,2.891664,-0.4758446,0.1147706,2.885458,0.2248103,0.5849181,3.020342,0.3931886,0.3547494,2.971136,0.520663,0.1698655,2.889235,0.5692195,0.09460124,2.855486,-0.04703703,0.1710089,2.986902,-0.02755133,-0.3235524,3.036272,-0.006585543,-0.7071693,3.006221,-0.06465668,-0.7728484,2.970363,0.1146384,0.1643339,2.972164,0.0944924,-0.333595,3.024455,0.09707737,-0.7049832,3.002795,0.1189588,-0.7660425,2.951616,921,Draw-the-letter-K,
38648567.8153,0.03596485,0.24729,2.987603,0.04039194,0.3167827,3.029084,0.04873579,0.6859505,3.017536,0.04689889,0.8623278,2.959333,-0.1320965,0.5945018,3.042583,-0.295815,0.3581485,2.990943,-0.425309,0.1825607,2.890724,-0.481133,0.1101344,2.886544,0.2248455,0.5842955,3.020214,0.393346,0.3550343,2.971025,0.5233489,0.1731804,2.885825,0.5708356,0.09700504,2.852386,-0.04708175,0.1707659,2.986851,-0.02750748,-0.3240117,3.036311,-0.007439119,-0.7071615,3.005806,-0.0650694,-0.7721756,2.96855,0.1145715,0.1639913,2.972223,0.09511572,-0.3335795,3.024527,0.09957851,-0.7042021,3.002061,0.118778,-0.7661736,2.951629,921,Draw-the-letter-K,
38648599.8171,0.0359845,0.2471714,2.987573,0.04043096,0.3166253,3.029504,0.0486855,0.6859779,3.017654,0.04692868,0.8622311,2.959555,-0.1321453,0.5943144,3.042457,-0.2960211,0.358937,2.991529,-0.4252867,0.1834982,2.890667,-0.4820248,0.1110015,2.886932,0.2248055,0.5838453,3.020023,0.3944416,0.3563451,2.971124,0.5267299,0.1768073,2.884279,0.5850357,0.08863505,2.846584,-0.04705996,0.1705444,2.986847,-0.02834583,-0.3232458,3.036302,-0.007329836,-0.7072132,3.005831,-0.06509157,-0.7721589,2.968577,0.1146198,0.1638373,2.972096,0.09519356,-0.3342524,3.024552,0.1006419,-0.7041302,3.001873,0.12047,-0.766953,2.949337,921,Draw-the-letter-K,
38648631.819,0.03631767,0.2468864,2.987595,0.04051766,0.3162903,3.029896,0.04860756,0.6857211,3.017599,0.04671334,0.8623103,2.959835,-0.132878,0.5928781,3.041335,-0.2967462,0.3593177,2.992867,-0.4253277,0.1841548,2.890449,-0.4816256,0.1123839,2.885312,0.2249358,0.5832241,3.020635,0.3973026,0.3566369,2.97116,0.533901,0.1803738,2.884271,0.5827858,0.1010316,2.850196,-0.04666804,0.1698579,2.98665,-0.02812422,-0.3229388,3.036391,-0.007625687,-0.7074328,3.005298,-0.065681,-0.7723198,2.969131,0.1153487,0.1634249,2.972407,0.09525461,-0.3342985,3.024476,0.1029132,-0.7040537,3.001546,0.0980947,-0.769161,2.953023,921,Draw-the-letter-K,
38648667.821,0.03623572,0.2466576,2.987524,0.04042709,0.3159578,3.030088,0.04828266,0.6850826,3.017204,0.0469279,0.8626961,2.960268,-0.1328591,0.5927145,3.041297,-0.2965487,0.3614337,2.994729,-0.4225982,0.1863361,2.888622,-0.4754765,0.1161294,2.880371,0.2250042,0.5829456,3.020536,0.4028298,0.3541326,2.97139,0.5385412,0.1780227,2.882505,0.5958946,0.0890468,2.845233,-0.04676021,0.1696376,2.986564,-0.0292381,-0.3101361,3.034042,-0.007710231,-0.7073371,3.005166,-0.06697855,-0.7722765,2.966813,0.1152608,0.1631022,2.972408,0.09537528,-0.3344598,3.024464,0.1030804,-0.7039454,3.001501,0.1029671,-0.7676854,2.953002,921,Draw-the-letter-K,
38648704.8232,0.03591023,0.2463698,2.987575,0.04014885,0.3156351,3.03045,0.04818313,0.6849604,3.01737,0.04693549,0.8624591,2.959953,-0.1328509,0.592671,3.041245,-0.2956129,0.3620185,2.995732,-0.4175045,0.1862291,2.885451,-0.4650959,0.1150893,2.8702,0.2248867,0.5829019,3.020626,0.4016314,0.3558111,2.972468,0.5370409,0.1795629,2.88336,0.5946665,0.09068151,2.846281,-0.04705174,0.1694303,2.986655,-0.03054613,-0.311285,3.034203,-0.008601863,-0.7073516,3.005006,-0.06712131,-0.7724683,2.969186,0.1147314,0.1627589,2.972365,0.09517423,-0.3345096,3.024394,0.1052478,-0.7032226,3.000845,0.1093087,-0.767286,2.949561,921,Draw-the-letter-K,
38648731.8247,0.0359961,0.2462133,2.987558,0.04019568,0.3154525,3.03056,0.047488,0.6840835,3.016557,0.04696165,0.8624955,2.96001,-0.1328304,0.5924405,3.041185,-0.2941725,0.3617708,2.996094,-0.4123206,0.1837882,2.885177,-0.4580008,0.1138865,2.869447,0.2249319,0.5828137,3.020609,0.4007426,0.3545548,2.972764,0.5358109,0.1776265,2.884643,0.592591,0.08709549,2.850352,-0.0469053,0.1692027,2.986514,-0.03096407,-0.3142014,3.035215,-0.007236311,-0.7069669,3.006506,-0.06720989,-0.7720363,2.967695,0.1149915,0.1624927,2.972656,0.09539434,-0.3357314,3.0244,0.1065806,-0.7025195,3.001232,0.1112818,-0.7672916,2.949167,921,Draw-the-letter-K,
38648769.8269,0.03587031,0.2458817,2.987526,0.04012589,0.3152412,3.03066,0.04743323,0.684319,3.016418,0.04701771,0.8626078,2.960124,-0.1327266,0.5921818,3.040852,-0.2891525,0.3598422,2.996812,-0.397166,0.1595513,2.874744,-0.4407323,0.09217104,2.8537,0.224735,0.5823773,3.020113,0.3987184,0.3489883,2.972848,0.5264763,0.1647453,2.887988,0.5785201,0.08331091,2.86084,-0.04701993,0.1689084,2.98649,-0.03224238,-0.3169133,3.03538,-0.006610008,-0.7086414,3.003771,-0.07084811,-0.7738793,2.965009,0.1148416,0.1622702,2.972707,0.09523106,-0.3360248,3.024511,0.09649907,-0.7056358,3.003644,0.1194593,-0.7695519,2.949152,921,Draw-the-letter-K,
38648799.8286,0.03592489,0.245521,2.987349,0.0401886,0.3147857,3.030634,0.04763055,0.6838827,3.016377,0.04703507,0.8622234,2.958671,-0.1323667,0.5915951,3.040504,-0.2836065,0.3599735,2.996725,-0.3885082,0.1511964,2.875824,-0.417644,0.07666431,2.853987,0.2247905,0.5820884,3.019991,0.3932902,0.3418361,2.974536,0.515633,0.1477444,2.890075,0.5576873,0.0637371,2.865621,-0.04702058,0.1685259,2.986261,-0.03220239,-0.3171319,3.035439,-0.008486663,-0.7021993,3.002686,-0.06818887,-0.7678102,2.9563,0.1148701,0.1620676,2.972586,0.09548347,-0.3364892,3.024137,0.09971952,-0.7032229,3.003187,0.1181414,-0.7686641,2.950062,921,Draw-the-letter-K,
38648833.8305,0.0360222,0.2453896,2.987307,0.04019064,0.314708,3.030616,0.0474395,0.6838253,3.015691,0.04732314,0.8634054,2.959213,-0.1322087,0.5914271,3.040274,-0.267472,0.3583881,3.000929,-0.3725116,0.1455832,2.877645,-0.3958665,0.06895294,2.856131,0.2251368,0.5819604,3.020344,0.3880015,0.33649,2.976684,0.5024432,0.1298357,2.888443,0.5336103,0.05249054,2.868341,-0.04690418,0.1683905,2.986223,-0.03172848,-0.3180518,3.035688,-0.006953157,-0.701975,3.002284,-0.06850383,-0.7680524,2.957388,0.1150589,0.1618172,2.972682,0.09557265,-0.3366743,3.024081,0.1018267,-0.7029135,3.00298,0.1191913,-0.7686046,2.948608,921,Draw-the-letter-K,
38648867.8325,0.03663845,0.2448183,2.987035,0.04052572,0.3142591,3.030481,0.04743916,0.683838,3.015671,0.04746851,0.863473,2.959367,-0.1319536,0.5902253,3.039246,-0.2584577,0.3522644,3.002639,-0.347481,0.1326443,2.886121,-0.3648164,0.05540138,2.860753,0.2252667,0.581803,3.020298,0.3734268,0.3272743,2.98,0.4819933,0.1121831,2.892853,0.5111694,0.04001164,2.864213,-0.04610047,0.1676421,2.985879,-0.03188517,-0.3182169,3.03565,-0.007250618,-0.7020602,3.003553,-0.06801082,-0.7687671,2.960313,0.1158096,0.1612698,2.972431,0.09619293,-0.3371166,3.024106,0.1021914,-0.7030448,3.00409,0.1185647,-0.7689335,2.949041,921,Draw-the-letter-K,
38648902.8345,0.03666159,0.2448175,2.986976,0.040467,0.3142313,3.030557,0.04755548,0.6840272,3.015857,0.04745392,0.8633699,2.959341,-0.1320859,0.5895509,3.038557,-0.2479868,0.3440615,3.007712,-0.3287798,0.125681,2.890437,-0.3411978,0.04732353,2.866234,0.2253729,0.5818841,3.020412,0.3645943,0.3215583,2.982995,0.4540201,0.09509183,2.902989,0.4692146,0.01702866,2.879427,-0.04608171,0.1675301,2.985674,-0.03186396,-0.3182298,3.035617,-0.007550259,-0.703171,3.005804,-0.0632945,-0.7704225,2.968136,0.1158213,0.1612998,2.972376,0.09614383,-0.3370887,3.024019,0.1033493,-0.7028813,3.004564,0.1088367,-0.7690421,2.949805,921,Draw-the-letter-K,
38648931.8361,0.03684884,0.2446767,2.9866,0.040681,0.3140982,3.030243,0.04755415,0.6841122,3.015431,0.04743498,0.8633332,2.959261,-0.1326122,0.5887848,3.038243,-0.2351997,0.3285816,3.007618,-0.3043757,0.1177284,2.897208,-0.3056888,0.02581447,2.878358,0.2256279,0.581574,3.019674,0.3482637,0.3114648,2.985564,0.4293238,0.09493557,2.913954,0.4538869,0.02129405,2.884743,-0.04594935,0.1671796,2.985204,-0.03164091,-0.3182583,3.035444,-0.00763845,-0.703256,3.005513,-0.0626981,-0.7702287,2.969169,0.1161292,0.1610846,2.972041,0.09601345,-0.3373973,3.023977,0.1036809,-0.7028353,3.004512,0.1144765,-0.7679139,2.945773,921,Draw-the-letter-K,
38648969.8383,0.03662793,0.2445206,2.986323,0.04048964,0.3139427,3.030006,0.04795025,0.683932,3.014915,0.04716356,0.8632129,2.959494,-0.1331326,0.5873787,3.037424,-0.227979,0.3215665,3.008052,-0.2739781,0.1065201,2.912329,-0.2832532,0.01965534,2.884568,0.2258976,0.5813198,3.019501,0.3292245,0.3037714,2.990812,0.3971625,0.08606388,2.921669,0.4161562,0.004076628,2.895207,-0.04644472,0.1668265,2.985075,-0.03189414,-0.3182115,3.035234,-0.007730924,-0.7029876,3.00507,-0.06716701,-0.7719746,2.970421,0.1157114,0.1606843,2.971452,0.09597798,-0.3364915,3.023742,0.1049806,-0.7029755,3.004054,0.116185,-0.7665187,2.946319,921,Draw-the-letter-K,
38648999.84,0.03613364,0.2442978,2.986021,0.04017181,0.3136751,3.029781,0.04798067,0.683718,3.014745,0.04660384,0.8635529,2.959453,-0.1332128,0.5860579,3.037237,-0.2145946,0.3114513,3.010138,-0.2519708,0.09107091,2.924859,-0.2537144,-0.0002742137,2.899361,0.225803,0.5811306,3.019005,0.3200774,0.3033282,2.9949,0.370881,0.08117311,2.921824,0.3783222,-0.008961227,2.89338,-0.04699276,0.1665213,2.985179,-0.03003515,-0.3203845,3.035238,-0.00796853,-0.7035165,3.005344,-0.06679833,-0.7724062,2.970984,0.1146792,0.1604165,2.970419,0.09560843,-0.3365316,3.023601,0.09305505,-0.7015712,3.002478,0.1163115,-0.7664552,2.946404,921,Draw-the-letter-K,
38649031.8419,0.03540551,0.2436846,2.985692,0.03993478,0.3132977,3.029332,0.04843321,0.6838621,3.013532,0.04527514,0.8648361,2.960599,-0.1329674,0.5848087,3.037836,-0.2059355,0.3075568,3.010102,-0.2286211,0.08482078,2.925958,-0.2232675,-0.008357596,2.906108,0.2258679,0.5807672,3.017629,0.3082495,0.301377,2.997964,0.3498829,0.07624407,2.920391,0.3469466,-0.01430901,2.897165,-0.04792971,0.1656391,2.985696,-0.02946544,-0.3214179,3.034941,-0.008494619,-0.7038227,3.005528,-0.06644814,-0.7723356,2.970769,0.1133056,0.1597306,2.969497,0.09534889,-0.3365591,3.023497,0.09270782,-0.7004988,3.00187,0.1172755,-0.7660784,2.94661,921,Draw-the-letter-K,
38649068.844,0.03539583,0.2432247,2.985463,0.04020241,0.313042,3.02907,0.04924075,0.6845378,3.013153,0.0446863,0.8651028,2.960248,-0.1320016,0.5834722,3.038054,-0.197971,0.3066399,3.014257,-0.2121755,0.08257349,2.932139,-0.2121775,-0.01218722,2.912401,0.2259229,0.5801728,3.016189,0.2900368,0.2969562,2.999799,0.3012252,0.06972718,2.928399,0.3046371,-0.02242448,2.892913,-0.0478448,0.1651187,2.985942,-0.02954526,-0.3214266,3.034775,-0.008421626,-0.7037009,3.005278,-0.06698697,-0.7724053,2.970338,0.1130371,0.1594242,2.96883,0.09554404,-0.3368503,3.023365,0.08865763,-0.7011849,3.000904,0.1172117,-0.7663938,2.947023,921,Draw-the-letter-K,
38649101.8459,0.03547835,0.2427549,2.985167,0.04030382,0.312629,3.028465,0.04929263,0.6840255,3.011758,0.0444226,0.865233,2.960286,-0.1316334,0.5833533,3.037984,-0.1923389,0.3043968,3.015306,-0.1999213,0.07529682,2.93303,-0.1995964,-0.01393069,2.914993,0.2261121,0.5798755,3.015895,0.2879952,0.2960733,3.000863,0.2886795,0.06839183,2.930168,0.276242,-0.03324351,2.907384,-0.04775177,0.1648225,2.985985,-0.02816813,-0.3240273,3.034657,-0.008463697,-0.7038875,3.005294,-0.04669828,-0.7715065,2.963991,0.1131553,0.1589954,2.968503,0.09532699,-0.3371254,3.023595,0.08808975,-0.7014843,3.001022,0.1023999,-0.7695193,2.945306,921,Draw-the-letter-K,
38649135.8478,0.03582932,0.2424123,2.984699,0.04084145,0.3123317,3.027776,0.04959966,0.6840006,3.011164,0.04413353,0.8653859,2.960212,-0.131366,0.5831714,3.039323,-0.1900953,0.3040878,3.015737,-0.1958828,0.07657304,2.935305,-0.1914713,-0.007778595,2.915308,0.2260439,0.5797511,3.015577,0.2809522,0.2978718,3.001932,0.2753927,0.06966865,2.93364,0.2583038,-0.02011668,2.920774,-0.04731534,0.1644152,2.985871,-0.02888906,-0.324922,3.034506,-0.008360883,-0.7047937,3.004403,-0.05819836,-0.7690358,2.965243,0.1134936,0.1588448,2.967845,0.09527582,-0.3371359,3.02352,0.0923271,-0.7029899,3.002402,0.09661537,-0.7699022,2.951251,921,Draw-the-letter-K,
38649167.8496,0.03591201,0.2424846,2.984185,0.04108526,0.3123182,3.027248,0.04968057,0.6839617,3.011113,0.043801,0.8651885,2.96024,-0.1311362,0.583086,3.040302,-0.1847749,0.3047845,3.016982,-0.1913535,0.07896847,2.9368,-0.1822539,-0.001848511,2.920508,0.2256524,0.5808082,3.015306,0.270075,0.3056453,3.003181,0.264939,0.07683107,2.937467,0.2491123,-0.01377655,2.923547,-0.04718987,0.1643811,2.985698,-0.02946098,-0.3245642,3.034192,-0.007915305,-0.7056584,3.004926,-0.06472812,-0.7712855,2.96436,0.1134649,0.1594916,2.966516,0.09510291,-0.337888,3.02327,0.09187901,-0.7029985,3.002385,0.1093634,-0.7691165,2.951509,921,Draw-the-letter-K,
38649199.8515,0.03600932,0.2423626,2.983714,0.04120691,0.3121542,3.026811,0.0496643,0.6839145,3.011077,0.04366803,0.8648471,2.960362,-0.1313604,0.5832217,3.040558,-0.182813,0.3055053,3.017535,-0.1906001,0.07985437,2.936839,-0.1845334,-3.655255E-05,2.915387,0.2252954,0.5806342,3.015031,0.2667304,0.3067246,3.003569,0.2578889,0.07792144,2.938306,0.2466333,-0.006725878,2.924999,-0.04702061,0.1641975,2.985399,-0.02937855,-0.3246332,3.03414,-0.006608132,-0.7049336,3.005393,-0.0640145,-0.7710173,2.963412,0.1136002,0.1594841,2.965767,0.09552098,-0.339688,3.022919,0.09624127,-0.7031296,3.001212,0.1137154,-0.7685304,2.951468,921,Draw-the-letter-K,
38649235.8535,0.03632467,0.2426147,2.983437,0.04154291,0.3123223,3.026557,0.05008488,0.6839372,3.011055,0.04363632,0.8657326,2.960836,-0.1317185,0.5834544,3.040711,-0.1825773,0.3056075,3.017849,-0.1904297,0.0808745,2.936896,-0.1864979,0.001136786,2.911227,0.2253103,0.580672,3.015027,0.266385,0.3068907,3.003615,0.256522,0.07869236,2.935911,0.2461657,-0.005061826,2.924017,-0.04688336,0.1641877,2.985365,-0.02787416,-0.3263936,3.033991,-0.007901958,-0.7049615,3.004875,-0.0643713,-0.7713916,2.962982,0.1140966,0.1598912,2.965092,0.09581285,-0.3393762,3.022212,0.09750567,-0.7023129,3.00049,0.1142188,-0.7684708,2.952645,921,Draw-the-letter-K,
