Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37382777.2791,0.01204253,0.15438,3.26313,0.004905326,0.210145,3.318396,-0.0001376026,0.5483956,3.333946,0.003713122,0.7260331,3.31655,-0.1684502,0.4212591,3.306433,-0.2971036,0.1849895,3.295535,-0.4207332,-0.009029524,3.240518,-0.4531244,-0.06679464,3.210479,0.1612159,0.4285522,3.342925,0.2876667,0.2016651,3.308552,0.4316435,-0.01476501,3.250679,0.4603735,-0.07433534,3.220442,-0.05956269,0.08219643,3.239414,-0.02642882,-0.398489,3.28542,-0.02290624,-0.7405852,3.292022,0.04054979,-0.8118978,3.270632,0.08840925,0.0814437,3.255673,0.04220716,-0.3986462,3.274332,0.05276017,-0.7514505,3.284138,0.06195166,-0.7859749,3.20694,565,Draw-the-letter-C,
37382809.2809,0.01220494,0.1537031,3.263105,0.005307123,0.2096433,3.318436,-0.0008155084,0.5483046,3.334126,0.00342633,0.7260311,3.317071,-0.1686199,0.4210682,3.305868,-0.2948237,0.1858198,3.294541,-0.4190232,-0.01005891,3.236077,-0.4522526,-0.06830941,3.207954,0.1575176,0.4265935,3.339036,0.2869827,0.2006319,3.308412,0.4320433,-0.01627816,3.248802,0.4615393,-0.07569601,3.219007,-0.05916184,0.08162053,3.23957,-0.0268516,-0.3977831,3.285157,-0.02284602,-0.7422511,3.292516,0.04111812,-0.8125569,3.269376,0.08850845,0.081246,3.25562,0.04555462,-0.3913952,3.272463,0.0504693,-0.7511747,3.282157,0.05905434,-0.7857087,3.204893,565,Draw-the-letter-C,
37382845.283,0.01227518,0.1535103,3.263084,0.005178454,0.2094748,3.318392,-0.000683984,0.5482727,3.334106,0.003404575,0.7258103,3.31697,-0.1680844,0.4199922,3.305305,-0.29622,0.1774341,3.294703,-0.4177473,-0.0111948,3.228173,-0.4529682,-0.07063301,3.205486,0.1587309,0.4262988,3.340322,0.2857047,0.2013108,3.307745,0.4333419,-0.01703836,3.245052,0.4657796,-0.07387191,3.213337,-0.05916923,0.08127721,3.239524,-0.02693495,-0.3998154,3.285417,-0.02241253,-0.738508,3.294302,-0.01344697,-0.7730355,3.217078,0.08862534,0.08100742,3.255629,0.04555164,-0.3894015,3.272717,0.04733225,-0.7552489,3.285113,0.05629781,-0.7897763,3.207888,565,Draw-the-letter-C,
37382877.2848,0.01243995,0.1533309,3.263199,0.005089793,0.2093616,3.31845,-0.001615334,0.5483332,3.334174,0.002666825,0.725813,3.317351,-0.168111,0.4199595,3.305279,-0.2929333,0.1802756,3.294812,-0.4172786,-0.01109289,3.225977,-0.4539825,-0.06662337,3.1967,0.1579071,0.4270942,3.341381,0.2851475,0.2024505,3.308445,0.4334644,-0.01276849,3.241397,0.4686483,-0.06830631,3.210322,-0.05853993,0.08085993,3.239697,-0.02634524,-0.3998304,3.28543,-0.02219598,-0.7364421,3.295309,-0.0129971,-0.7709651,3.218109,0.08881429,0.08100457,3.255857,0.04451645,-0.387764,3.273096,0.04635683,-0.7550361,3.285451,0.05555572,-0.789559,3.208251,565,Draw-the-letter-C,
37382910.2867,0.01260783,0.152215,3.263123,0.005460098,0.2085777,3.31846,-0.001616142,0.5483422,3.334225,0.001927487,0.7255507,3.31737,-0.1682864,0.4195928,3.304903,-0.2917023,0.1821498,3.295629,-0.4176254,-0.01172923,3.22229,-0.4548413,-0.06818085,3.195531,0.1570187,0.4258685,3.339051,0.2852437,0.2028192,3.308643,0.4372188,-0.0112182,3.23311,0.4725402,-0.06889984,3.206407,-0.05842002,0.07960356,3.239792,-0.02655046,-0.4008365,3.285723,-0.02094609,-0.7443261,3.297525,-0.01214779,-0.7788578,3.220283,0.08898119,0.08041286,3.255713,0.04439887,-0.3865723,3.272413,0.05201769,-0.7552642,3.283199,0.02376043,-0.8201646,3.268447,565,Draw-the-letter-C,
37382944.2887,0.01277538,0.1520509,3.263343,0.005645517,0.2085076,3.318584,-0.002054467,0.5481194,3.333758,0.002297635,0.7251172,3.317205,-0.1682945,0.4198143,3.304858,-0.2911422,0.1823606,3.295304,-0.4146149,-0.01098283,3.210684,-0.4465418,-0.06926285,3.181158,0.1558131,0.4249937,3.337855,0.2856492,0.2030358,3.309075,0.4375682,-0.008602859,3.233317,0.4723628,-0.06665932,3.206738,-0.0580498,0.07958594,3.240012,-0.02611042,-0.4013685,3.286247,-0.02084228,-0.7442346,3.297512,-0.01223349,-0.7787783,3.220253,0.08925556,0.08020468,3.256548,0.04419272,-0.3858098,3.272409,0.05435231,-0.7551634,3.283176,0.06296109,-0.789707,3.205918,565,Draw-the-letter-C,
37382976.2905,0.01186427,0.1504143,3.263117,0.005473245,0.2071878,3.318359,0.00189388,0.5462227,3.332783,0.002077005,0.7250624,3.317222,-0.1681903,0.4198375,3.304699,-0.2904541,0.1817372,3.295137,-0.4107147,-0.009542517,3.208129,-0.4454766,-0.0678187,3.181994,0.1552559,0.4245267,3.336763,0.2867753,0.202179,3.30927,0.4379533,-0.007842622,3.232098,0.4727309,-0.06636623,3.206543,-0.05934974,0.07829289,3.239604,-0.02630161,-0.3996842,3.285546,-0.01942923,-0.7455713,3.296652,-0.04691765,-0.8120335,3.289206,0.08694479,0.07828528,3.256789,0.04492104,-0.3866354,3.271716,0.05498073,-0.755082,3.282887,0.06340608,-0.7896454,3.205617,565,Draw-the-letter-C,
37383009.2924,0.01182991,0.1502858,3.263051,0.005312743,0.2071047,3.318202,-2.557645E-06,0.5457449,3.331165,0.001271347,0.7246047,3.315231,-0.1690769,0.4193723,3.303729,-0.288924,0.1821398,3.295561,-0.4019978,-0.01436973,3.205482,-0.4377129,-0.07162597,3.178397,0.1548151,0.4242862,3.336057,0.2865405,0.2026625,3.309471,0.4374492,-0.007973639,3.229575,0.472518,-0.06616522,3.203665,-0.05937503,0.07821079,3.239597,-0.02590789,-0.4007252,3.286067,-0.01959992,-0.7425768,3.296231,-0.01113473,-0.7771593,3.218973,0.08708826,0.0780609,3.256767,0.04427009,-0.3890008,3.27086,0.05764875,-0.7562377,3.284338,0.06611394,-0.7908202,3.20708,565,Draw-the-letter-C,
37383044.2944,0.01217656,0.1514313,3.263597,0.00541439,0.2080008,3.318702,-0.0009528566,0.5470432,3.33225,0.001295518,0.7246188,3.315151,-0.1691479,0.4193398,3.303779,-0.2862734,0.1739151,3.295819,-0.3944957,-0.02554028,3.200082,-0.4183048,-0.09111084,3.179565,0.1561921,0.4265014,3.337135,0.2864972,0.2018404,3.309726,0.4353738,-0.009456281,3.23115,0.4691765,-0.06772698,3.203779,-0.05908644,0.07899355,3.240453,-0.03579464,-0.3811538,3.28255,-0.01962812,-0.7425444,3.296182,-0.01106306,-0.7771155,3.218929,0.08802342,0.07929076,3.256794,0.04433931,-0.3909371,3.272057,0.06319504,-0.7530252,3.283865,0.0717601,-0.7875962,3.206612,565,Draw-the-letter-C,
37383076.2962,0.01215934,0.1515031,3.263608,0.005506665,0.2080763,3.318715,-0.002556298,0.5469861,3.331899,0.0001314853,0.7235212,3.314959,-0.1692771,0.4193322,3.303791,-0.2827966,0.1703937,3.296261,-0.3865002,-0.02985646,3.200252,-0.4057351,-0.09745729,3.181614,0.1571023,0.4283107,3.336407,0.2848319,0.2009705,3.315677,0.4309747,-0.01178659,3.235366,0.4617378,-0.07116751,3.206822,-0.05907643,0.07903717,3.240657,-0.03761693,-0.3795645,3.281721,-0.01808797,-0.742907,3.29573,-0.009811144,-0.7774867,3.218449,0.08818355,0.07933506,3.256649,0.03896957,-0.3927412,3.273772,0.06319389,-0.7527369,3.283658,0.07147072,-0.7873166,3.206376,565,Draw-the-letter-C,
37383109.2981,0.01188784,0.1510449,3.263368,0.005416503,0.2076072,3.31847,-0.002883733,0.5467522,3.331691,-0.0003823549,0.7234424,3.315082,-0.1694885,0.4184266,3.302637,-0.2762149,0.1655825,3.294934,-0.3486106,-0.03208819,3.204639,-0.3714451,-0.121999,3.171889,0.1569247,0.427719,3.333711,0.2839909,0.1979852,3.317203,0.4205961,-0.0216232,3.239105,0.4450382,-0.1133406,3.213251,-0.05924186,0.07878599,3.240696,-0.03784597,-0.3787856,3.281153,-0.01737149,-0.7476522,3.296064,-0.009475542,-0.7822392,3.218747,0.08789877,0.07860449,3.256001,0.03411686,-0.3990095,3.277086,0.06321751,-0.7539232,3.284019,0.03174081,-0.823473,3.276869,565,Draw-the-letter-C,
37383144.3001,0.01176724,0.1528366,3.263337,0.005208548,0.2089632,3.318356,-0.003744709,0.5471694,3.331293,-0.0006947435,0.7239256,3.314443,-0.1701786,0.4188463,3.302823,-0.2668234,0.1612247,3.292457,-0.3297327,-0.03394848,3.217771,-0.3541575,-0.1240506,3.186739,0.1568105,0.4292989,3.333723,0.2797643,0.1904871,3.321244,0.3945201,-0.02933831,3.235994,0.4300384,-0.1175898,3.210932,-0.05917015,0.08026852,3.240572,-0.03650966,-0.3796669,3.281315,-0.01785818,-0.7474477,3.295668,-0.07141097,-0.7930148,3.278808,0.08806597,0.07990766,3.256127,0.03430735,-0.3988301,3.277016,0.06370598,-0.7542005,3.284258,0.03078107,-0.8235994,3.276853,565,Draw-the-letter-C,
37383176.3019,0.01162472,0.1534819,3.26304,0.004939772,0.2096356,3.317951,-0.004577151,0.5473275,3.329781,-0.00333859,0.7252937,3.311363,-0.1704669,0.4188651,3.302781,-0.2565975,0.1526791,3.288609,-0.3053232,-0.06402828,3.202977,-0.3067499,-0.1558764,3.182029,0.1569288,0.4312288,3.334416,0.2714038,0.1847533,3.324274,0.3796198,-0.03095332,3.236684,0.3962964,-0.1274249,3.227021,-0.05924317,0.08050746,3.240695,-0.03498415,-0.3829624,3.281767,-0.01771023,-0.7465427,3.29587,-0.001226733,-0.8130513,3.272773,0.08811795,0.08089155,3.255356,0.03394899,-0.3988272,3.276828,0.06368241,-0.7546887,3.283285,0.03961659,-0.8219682,3.2722,565,Draw-the-letter-C,
37383209.3038,0.0116887,0.1533887,3.263063,0.004924586,0.2095501,3.317944,-0.004563275,0.5471387,3.329656,-0.00302712,0.7254565,3.312274,-0.1706721,0.418947,3.302517,-0.2441203,0.1531829,3.286333,-0.2901732,-0.04835817,3.217484,-0.3022074,-0.1420736,3.190083,0.1591541,0.4255706,3.333638,0.2580023,0.1644153,3.327604,0.3351389,-0.02946213,3.257854,0.3553702,-0.1209211,3.227784,-0.05927635,0.0803762,3.240709,-0.03293759,-0.3906982,3.283754,-0.01896525,-0.7457861,3.294391,-0.0470922,-0.8114597,3.283233,0.08868121,0.08024427,3.255543,0.03885592,-0.3957027,3.275168,0.06467086,-0.7558465,3.282662,0.04024351,-0.8232205,3.273033,565,Draw-the-letter-C,
37383244.3058,0.01164038,0.1536353,3.263199,0.00447669,0.2096887,3.318024,-0.007528767,0.5468233,3.329847,-0.003033926,0.7255818,3.312095,-0.1703836,0.4193058,3.302109,-0.2363262,0.1502454,3.284424,-0.2728424,-0.05888084,3.227231,-0.282541,-0.1510111,3.194118,0.1604028,0.4281402,3.335512,0.2456306,0.1602135,3.332441,0.3176722,-0.06991631,3.235073,0.3327891,-0.1587111,3.2177,-0.059129,0.0806189,3.241078,-0.03003293,-0.3913352,3.283214,-0.01985524,-0.744765,3.295242,-0.0542501,-0.8075932,3.285325,0.08880683,0.08051698,3.255552,0.03916685,-0.395643,3.274945,0.06548917,-0.7508535,3.276906,0.07386073,-0.7854436,3.199638,565,Draw-the-letter-C,
37383276.3077,0.01015734,0.1527342,3.262846,0.003609747,0.2090594,3.317575,-0.005105306,0.5448675,3.327619,-0.00321548,0.7265663,3.311213,-0.1705333,0.4190823,3.301539,-0.2167634,0.1466404,3.282353,-0.2609406,-0.06509096,3.231956,-0.2553027,-0.1553409,3.193205,0.1587766,0.4299197,3.33481,0.2320597,0.150894,3.337307,0.2902092,-0.0666675,3.25092,0.286222,-0.1573057,3.212876,-0.06101663,0.07994904,3.240636,-0.02773913,-0.3933596,3.283739,-0.01889279,-0.7447402,3.29353,-0.07121603,-0.7944407,3.288955,0.08570315,0.07914813,3.255813,0.04022796,-0.3948312,3.274216,0.06522829,-0.7493163,3.27564,0.07350918,-0.7839431,3.198377,565,Draw-the-letter-C,
37383308.3095,0.008241855,0.1524798,3.262998,0.001942301,0.2089726,3.317576,-0.005041013,0.5450781,3.327522,-0.002989778,0.7268528,3.311251,-0.1701665,0.4192522,3.300167,-0.2121661,0.1463478,3.279068,-0.2173243,-0.08283587,3.220025,-0.2335979,-0.1709405,3.186407,0.1588175,0.4301462,3.335394,0.2266783,0.1501941,3.342076,0.2421272,-0.06578301,3.246165,0.2640452,-0.1585128,3.221678,-0.06311608,0.08000845,3.241044,-0.02657695,-0.3997874,3.28479,-0.01919268,-0.7449521,3.293319,-0.0505151,-0.8088492,3.280476,0.08277074,0.07862045,3.256086,0.04103229,-0.3943144,3.273224,0.06514341,-0.748607,3.275202,0.07388803,-0.7832347,3.19799,565,Draw-the-letter-C,
37383344.3115,0.008354762,0.1524595,3.263371,0.001779764,0.2088128,3.317894,-0.006463218,0.5446129,3.328354,-0.002856324,0.7263539,3.311214,-0.1703928,0.4192697,3.300026,-0.2086016,0.146113,3.276138,-0.2151371,-0.08192535,3.218409,-0.2103108,-0.1723893,3.180042,0.158139,0.4308465,3.336075,0.2119842,0.1633729,3.352055,0.2373369,-0.06594521,3.252506,0.2484238,-0.1600579,3.226068,-0.06262439,0.07992211,3.241549,-0.02624604,-0.4029088,3.285493,-0.01773283,-0.7447427,3.293574,-0.05109349,-0.8077971,3.281736,0.08316916,0.07876093,3.256557,0.04199579,-0.3950144,3.271908,0.06506768,-0.7472667,3.274238,0.0739817,-0.7818785,3.197038,565,Draw-the-letter-C,
37383375.3133,0.00783284,0.1523825,3.26314,0.001342753,0.2088454,3.317685,-0.00564089,0.5452737,3.327953,-0.003090127,0.7271464,3.311784,-0.1694926,0.4212467,3.299201,-0.2032491,0.1455841,3.273724,-0.2145674,-0.08196382,3.218311,-0.2091742,-0.1736794,3.183121,0.1562735,0.4319783,3.335499,0.2106061,0.1631951,3.352167,0.2348703,-0.06628884,3.252942,0.2398979,-0.1641845,3.244554,-0.06284634,0.08006675,3.241397,-0.02519106,-0.4082544,3.287771,-0.01785669,-0.744321,3.293736,-0.05204531,-0.8072798,3.283921,0.08142394,0.07925159,3.256362,0.04921613,-0.3901202,3.269279,0.06490593,-0.7472609,3.274385,0.07398685,-0.7818781,3.197207,565,Draw-the-letter-C,
37383408.3152,0.00548587,0.1507713,3.26284,-0.0009300355,0.2075872,3.3173,-0.005821737,0.5452574,3.327747,-0.002589612,0.7274111,3.311967,-0.1685881,0.4213551,3.298256,-0.2013139,0.1445136,3.27365,-0.2142472,-0.08104615,3.221088,-0.2110151,-0.1709203,3.181693,0.1555839,0.4313023,3.335954,0.2098181,0.1613998,3.353253,0.2264989,-0.03728597,3.257457,0.2342013,-0.1341211,3.241875,-0.06438369,0.07949141,3.241187,-0.02710025,-0.4073875,3.288012,-0.0178211,-0.7442025,3.293328,-0.05219696,-0.8070649,3.283546,0.07830277,0.07785349,3.256468,0.04391718,-0.3931207,3.270908,0.06383466,-0.7503423,3.274713,0.07332497,-0.7849604,3.197583,565,Draw-the-letter-C,
37383444.3173,0.005384104,0.1506659,3.262843,-0.001201442,0.207441,3.317261,-0.00609422,0.5449925,3.327483,-0.003605063,0.72646,3.311237,-0.1685485,0.4213174,3.29823,-0.2005024,0.1455938,3.272961,-0.2141217,-0.08029603,3.224298,-0.2120198,-0.1681357,3.182654,0.1546088,0.4328164,3.336732,0.2093052,0.1618695,3.354623,0.2259952,-0.03536541,3.256243,0.2342459,-0.1285073,3.225655,-0.06441804,0.07941337,3.241271,-0.02782975,-0.4067159,3.288332,-0.01683864,-0.7454315,3.292189,-0.05222119,-0.8080561,3.284748,0.07824757,0.07786833,3.256451,0.03931976,-0.39621,3.270894,0.06166477,-0.7541421,3.274105,0.07129943,-0.7887617,3.196994,565,Draw-the-letter-C,
37383476.3191,0.00337991,0.1499554,3.262516,-0.002444338,0.2070306,3.317021,-0.005589623,0.5453291,3.327406,-0.003980412,0.7269287,3.312095,-0.168662,0.4211418,3.2982,-0.2005659,0.1468492,3.273044,-0.2217968,-0.06585947,3.246461,-0.2185339,-0.1553223,3.205658,0.1539251,0.4308818,3.335857,0.2097169,0.1619181,3.355974,0.2326062,-0.02911598,3.230209,0.2449026,-0.1208672,3.196898,-0.06724547,0.07885384,3.240874,-0.02727485,-0.4061878,3.287936,-0.01749828,-0.7452798,3.292956,-0.007965416,-0.779906,3.215834,0.07539918,0.07702667,3.256091,0.03466458,-0.4032726,3.273183,0.06118496,-0.7535542,3.273556,0.07071782,-0.7881804,3.196434,565,Draw-the-letter-C,
37383509.321,0.003358257,0.1500089,3.262507,-0.00281859,0.2071797,3.316949,-0.008029178,0.5455608,3.326503,-0.003791162,0.727168,3.311952,-0.1687232,0.4211787,3.298055,-0.2006451,0.1468159,3.273045,-0.2311975,-0.07879853,3.244431,-0.2370999,-0.1763335,3.232971,0.153812,0.4305132,3.336747,0.2129674,0.1705427,3.365485,0.2389954,-0.01384252,3.209084,0.2501828,-0.07094271,3.141226,-0.06721339,0.07889859,3.240686,-0.02922082,-0.4059912,3.288034,-0.01852322,-0.7456552,3.292146,-0.05585391,-0.8075697,3.290636,0.07582028,0.07726648,3.256481,0.03452466,-0.404071,3.274107,0.0619888,-0.7513496,3.272694,0.07178895,-0.7859838,3.195609,565,Draw-the-letter-C,
37383544.323,0.002579319,0.1503814,3.262443,-0.003992352,0.2074805,3.316769,-0.008635418,0.545508,3.32613,-0.004884732,0.7262485,3.311409,-0.169251,0.4208242,3.297615,-0.2021638,0.1456267,3.273878,-0.2330832,-0.07949914,3.244111,-0.2398925,-0.1762533,3.227626,0.1532089,0.4337549,3.338464,0.2178261,0.2193051,3.382609,0.2517528,0.06473058,3.209028,0.2461484,0.001326717,3.134008,-0.06786786,0.07890999,3.240811,-0.02928357,-0.4058971,3.288276,-0.02016578,-0.7457285,3.293198,-0.0554322,-0.808796,3.29035,0.07527008,0.07790667,3.256278,0.03479916,-0.4020105,3.273424,0.06253593,-0.7504931,3.272046,0.07268225,-0.785126,3.195004,565,Draw-the-letter-C,
