Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38420785.3571,-0.004132383,0.2748241,3.029578,0.001269737,0.3386207,3.071149,0.01380099,0.6789576,3.054564,0.003871322,0.8287465,2.956276,-0.1746754,0.5985253,3.087792,-0.2308868,0.3159392,3.083831,-0.2388833,0.09172029,3.007372,-0.226785,0.009039684,2.976218,0.1795764,0.595899,3.065881,0.2346469,0.3319175,3.061772,0.2271579,0.09946905,3.005509,0.2082913,-0.006573494,2.973019,-0.08765828,0.196296,3.030012,-0.06488848,-0.3542305,3.07595,-0.04725111,-0.7251887,3.049038,-0.0801625,-0.7769622,2.990898,0.07128764,0.1939929,3.013709,0.05680374,-0.3499064,3.066782,0.05347815,-0.7148414,3.049536,0.06685799,-0.7705477,2.996013,921,Do-a-forward-lunge,
38420821.3591,-0.006180244,0.2745901,3.02984,-0.0008592117,0.3383488,3.071085,0.01172211,0.6785002,3.054324,0.003003182,0.8292663,2.954661,-0.175246,0.5982308,3.086632,-0.2343881,0.3148381,3.082298,-0.2429136,0.0897791,3.007375,-0.2345091,0.004279307,2.977134,0.1788101,0.5963041,3.065489,0.2332049,0.3316552,3.061919,0.2266057,0.1003864,3.004989,0.2078707,-0.005926442,2.972536,-0.0894196,0.1963492,3.030294,-0.06493805,-0.3541937,3.075842,-0.06095032,-0.7218924,3.050869,-0.09376816,-0.7763684,2.996221,0.06932164,0.1936621,3.014182,0.05656044,-0.3476224,3.066399,0.05383754,-0.7154275,3.049076,0.06939866,-0.7730128,2.9982,921,Do-a-forward-lunge,
38420853.361,-0.007198442,0.2744524,3.029586,-0.002233331,0.338065,3.070474,0.009285118,0.6765708,3.053357,0.002030012,0.8257933,2.952297,-0.1764875,0.5978513,3.085254,-0.2390482,0.3167132,3.082736,-0.2481799,0.08785796,3.008672,-0.2360055,0.005274802,2.977679,0.176937,0.5991684,3.065934,0.2311978,0.3320123,3.062529,0.2254104,0.1023374,3.005204,0.207145,-0.003158184,2.973296,-0.09040814,0.1961415,3.029748,-0.06508923,-0.3544111,3.075314,-0.05632919,-0.7321991,3.049702,-0.09410418,-0.7763686,2.995409,0.0686239,0.1936582,3.014296,0.05325788,-0.3474115,3.066451,0.0538007,-0.7153153,3.048884,0.07000233,-0.7727185,2.998006,921,Do-a-forward-lunge,
38420885.3628,-0.01011347,0.2744052,3.029616,-0.0057612,0.3378152,3.070197,0.0035779,0.6752321,3.053203,0.000971341,0.8249986,2.950195,-0.1791809,0.5972853,3.082997,-0.2413392,0.3174383,3.08305,-0.2518425,0.08861063,3.010167,-0.2444875,0.009329833,2.981185,0.1746151,0.5989206,3.065337,0.2290945,0.3320139,3.063073,0.2202475,0.1011167,3.003381,0.206731,-0.003194897,2.973855,-0.09286396,0.1964594,3.029486,-0.06789157,-0.3520952,3.073945,-0.04682498,-0.7239969,3.050225,-0.0799026,-0.794978,3.04649,0.0663736,0.1933906,3.014712,0.05260156,-0.3466592,3.066137,0.05365059,-0.7152581,3.048649,0.07173184,-0.772376,2.998082,921,Do-a-forward-lunge,
38420921.3648,-0.01153741,0.2740773,3.029226,-0.007418298,0.3373629,3.069494,0.001166375,0.6741654,3.052615,0.0002986439,0.8250852,2.947219,-0.1808592,0.5971856,3.08149,-0.2427372,0.3187698,3.082643,-0.2548991,0.08680655,3.008778,-0.2483834,0.007030666,2.98098,0.1721289,0.5988742,3.064133,0.2275538,0.3308772,3.062795,0.2159853,0.1029383,3.003939,0.1994961,0.001511031,2.972546,-0.0940968,0.1963006,3.029053,-0.06794251,-0.3516556,3.073122,-0.05028583,-0.734081,3.048975,-0.1073936,-0.79027,3.08288,0.06532811,0.1931482,3.014509,0.05284273,-0.3459127,3.065854,0.05344234,-0.7153336,3.048709,0.07505132,-0.7737609,3.001112,921,Do-a-forward-lunge,
38420953.3667,-0.01250056,0.2738146,3.028715,-0.00851786,0.3371345,3.06851,0.0007148462,0.673389,3.050992,-0.001659502,0.8255598,2.944967,-0.1826084,0.5971994,3.079473,-0.2444212,0.3193721,3.08182,-0.2570336,0.08770405,3.009655,-0.2502232,0.0077632,2.98241,0.170001,0.5995561,3.063982,0.2241681,0.3344581,3.063941,0.2112184,0.1003982,3.002557,0.1989676,0.001053826,2.972784,-0.09516224,0.195848,3.028644,-0.06948842,-0.3525278,3.072035,-0.06226346,-0.7262008,3.046883,-0.1021373,-0.787134,2.969764,0.06430163,0.1932072,3.014223,0.05204069,-0.3465883,3.065184,0.05348103,-0.715839,3.048614,0.07680598,-0.7754019,3.003289,921,Do-a-forward-lunge,
38420985.3685,-0.01487393,0.2737558,3.028082,-0.01100259,0.3371409,3.067272,-0.000459605,0.6731282,3.049216,-0.002200946,0.82412,2.944155,-0.1846668,0.5961757,3.075885,-0.2462382,0.3202618,3.081324,-0.2593405,0.08978356,3.008282,-0.2517152,0.008962721,2.984015,0.1690064,0.5998575,3.063652,0.2215281,0.3353551,3.062637,0.2080483,0.09933276,3.002303,0.1952064,4.499638E-05,2.971428,-0.09784453,0.1959974,3.02769,-0.07251306,-0.3505619,3.069939,-0.05897875,-0.7327937,3.046836,-0.09862925,-0.7921417,3.014402,0.06160086,0.1929558,3.014431,0.05145591,-0.3463643,3.064528,0.0504741,-0.7124826,3.048331,0.07508314,-0.7724745,3.004267,921,Do-a-forward-lunge,
38421021.3706,-0.01677402,0.2734236,3.027132,-0.01277155,0.3370774,3.06562,-0.0006216727,0.6733967,3.046723,-0.005381119,0.8253763,2.940336,-0.1868513,0.5959159,3.073438,-0.2486364,0.3213778,3.08078,-0.2611993,0.08995655,3.0084,-0.2527182,0.009108491,2.984512,0.1647032,0.5995223,3.063147,0.2194675,0.3360582,3.063586,0.2045268,0.09988073,3.001156,0.1889541,-0.0001750062,2.969788,-0.09998779,0.1958628,3.026902,-0.07665137,-0.3494517,3.068026,-0.05104819,-0.725026,3.050352,-0.09597589,-0.7779231,3.013883,0.0592615,0.192905,3.013915,0.04984527,-0.3468226,3.063713,0.04993543,-0.7113985,3.047997,0.02046307,-0.7710051,3.006464,921,Do-a-forward-lunge,
38421053.3724,-0.02054996,0.2724667,3.026009,-0.01692924,0.3361202,3.063776,-0.004968428,0.6721146,3.044897,-0.009767252,0.8223954,2.936351,-0.1900916,0.5955079,3.071223,-0.2503431,0.3223465,3.080435,-0.2633999,0.08931728,3.008933,-0.254966,0.00847578,2.985008,0.162482,0.5974598,3.06227,0.2163457,0.3387747,3.06489,0.2027647,0.1027756,3.00169,0.1871385,-0.0006172803,2.968384,-0.1040261,0.1949446,3.025778,-0.078173,-0.3494305,3.066831,-0.05036189,-0.7232964,3.050206,-0.09484087,-0.7787349,3.017124,0.05619924,0.1916633,3.013119,0.04896705,-0.3496923,3.063035,0.05453124,-0.7135761,3.048222,0.07401555,-0.7733892,2.98521,921,Do-a-forward-lunge,
38421090.3745,-0.02482809,0.2710758,3.024435,-0.02199558,0.3348149,3.061101,-0.01413532,0.6696823,3.040886,-0.01019319,0.820545,2.934711,-0.1927516,0.5946881,3.069178,-0.2534491,0.3228179,3.080315,-0.2650536,0.08891261,3.008638,-0.2577454,0.004139317,2.984525,0.1591804,0.5955359,3.060431,0.2106665,0.3325578,3.062482,0.2013748,0.1037104,3.0017,0.1867589,0.0003135604,2.968774,-0.1073288,0.1938808,3.024214,-0.08283182,-0.3481546,3.064673,-0.0479897,-0.721522,3.049376,-0.1063931,-0.779426,2.982394,0.05269565,0.1903439,3.012355,0.04781454,-0.348873,3.060748,0.05450319,-0.7138906,3.04784,0.0789223,-0.7722514,3.001537,921,Do-a-forward-lunge,
38421121.3763,-0.02825144,0.2707819,3.023083,-0.02575952,0.3345748,3.058727,-0.0188789,0.6687547,3.038284,-0.01208201,0.8210574,2.933143,-0.1961053,0.5941688,3.066969,-0.2567735,0.3244832,3.077963,-0.2669199,0.08919116,3.008332,-0.2602711,0.002187642,2.981292,0.1557112,0.5948542,3.058568,0.2088571,0.3322692,3.062154,0.1982124,0.1043426,3.000693,0.1823986,0.001417354,2.964195,-0.110291,0.1936193,3.022944,-0.08744161,-0.3480928,3.0616,-0.04711027,-0.7203028,3.049272,-0.106304,-0.7786842,2.983408,0.04961443,0.1900229,3.011482,0.0462954,-0.3499759,3.058516,0.05431925,-0.7148772,3.048467,0.07791489,-0.7739164,3.002599,921,Do-a-forward-lunge,
38421153.3781,-0.0307151,0.2706125,3.021945,-0.02848439,0.33438,3.056837,-0.02237266,0.6681682,3.037132,-0.01638062,0.8199037,2.930095,-0.1993111,0.5933302,3.064695,-0.2600905,0.3236806,3.076799,-0.270583,0.09048448,3.007762,-0.2618743,0.0003991083,2.979816,0.1510358,0.5945044,3.056845,0.2050662,0.3298776,3.061376,0.1953831,0.1027386,3.000113,0.18008,0.000791769,2.962658,-0.1120953,0.1934582,3.022149,-0.09359658,-0.3479181,3.057023,-0.04521598,-0.7201257,3.048631,-0.1093961,-0.7776721,2.986827,0.04702099,0.1901349,3.010116,0.04324295,-0.3498902,3.051777,0.05194449,-0.7161853,3.04811,0.07929439,-0.7740817,3.002874,921,Do-a-forward-lunge,
38421190.3802,-0.03362248,0.2702208,3.020572,-0.03165929,0.3339534,3.05483,-0.02620257,0.6674234,3.035889,-0.01935743,0.8183539,2.928196,-0.2031109,0.5927735,3.062423,-0.2629384,0.3234845,3.076463,-0.2738419,0.09083176,3.002344,-0.2631719,-0.0003326655,2.978072,0.1484772,0.5948377,3.055456,0.2016093,0.3341837,3.061648,0.1901681,0.1042824,2.997101,0.1759704,0.0004640886,2.958768,-0.1154548,0.1928951,3.020333,-0.09840143,-0.3455207,3.05162,-0.05154201,-0.7349088,3.049804,-0.1085138,-0.7870145,3.036175,0.04492814,0.1897282,3.009139,0.04515803,-0.3477885,3.034647,0.05169487,-0.7162156,3.047796,0.07931879,-0.7738315,3.002367,921,Do-a-forward-lunge,
38421221.382,-0.03600222,0.2700659,3.018851,-0.03410277,0.3338809,3.052239,-0.02773056,0.6668317,3.03289,-0.02442173,0.8200642,2.92461,-0.2062704,0.5930017,3.059138,-0.2668151,0.3233601,3.075997,-0.2754307,0.09187581,3.002272,-0.2666995,-0.001452318,2.97707,0.1463424,0.5945008,3.054229,0.1972392,0.332649,3.060091,0.1842424,0.1023898,2.994586,0.1723591,0.00765297,2.959381,-0.1183089,0.1926528,3.018335,-0.1038777,-0.3448512,3.048161,-0.05088774,-0.7273064,3.048648,-0.1080669,-0.7749273,2.996956,0.0426623,0.1895056,3.008071,0.04388689,-0.3448939,3.017962,0.0507359,-0.7161496,3.047509,0.07741045,-0.7730824,3.000675,921,Do-a-forward-lunge,
38421253.3838,-0.03968053,0.2692665,3.017211,-0.03729792,0.333112,3.049665,-0.03010608,0.6654304,3.030104,-0.02913401,0.8162267,2.923625,-0.2149361,0.5923227,3.059061,-0.2719592,0.3234216,3.074532,-0.2814427,0.08836487,2.998262,-0.273909,-0.005005873,2.978184,0.140451,0.5930325,3.051334,0.1926768,0.327568,3.059075,0.183339,0.1014089,2.993304,0.1714129,0.006916666,2.956159,-0.1232069,0.1909552,3.016341,-0.1081062,-0.3448186,3.045536,-0.05215842,-0.7229421,3.046916,-0.1105891,-0.77491,2.995275,0.03932542,0.1886649,3.007092,0.04334458,-0.3410298,2.99625,0.04627828,-0.7121183,3.04196,0.07596508,-0.7720115,3.001002,921,Do-a-forward-lunge,
38421291.386,-0.04212027,0.2686387,3.01604,-0.04001355,0.3326673,3.047065,-0.03375354,0.6636265,3.025512,-0.03291051,0.8148787,2.918992,-0.2183579,0.5913184,3.056146,-0.2773502,0.323181,3.073715,-0.2856571,0.08787368,2.997311,-0.2768302,-0.007163583,2.977863,0.1374937,0.5917907,3.049097,0.1893239,0.3293934,3.058761,0.1796992,0.101311,2.989629,0.1686565,0.006665235,2.953066,-0.1255322,0.1899605,3.015677,-0.1109771,-0.3421828,3.039592,-0.05246968,-0.7207524,3.047173,-0.1089402,-0.7744277,2.998343,0.0372001,0.1881522,3.006343,0.05020383,-0.3344434,2.964337,0.04778427,-0.7119687,3.038589,0.07710309,-0.7726507,2.998541,921,Do-a-forward-lunge,
38421321.3877,-0.04492966,0.2676906,3.014481,-0.04280791,0.3317698,3.04408,-0.03678723,0.6617936,3.022062,-0.03726152,0.8146611,2.916552,-0.2219444,0.5900154,3.054816,-0.2818071,0.3204992,3.073575,-0.289142,0.08944836,2.995697,-0.2798215,-0.007766393,2.976267,0.1349666,0.588306,3.046274,0.1870946,0.3307666,3.059241,0.174847,0.1030209,2.98471,0.1595957,0.006287822,2.937187,-0.128951,0.1886398,3.013727,-0.1158402,-0.3404479,3.032773,-0.05336456,-0.7173944,3.044912,-0.09906707,-0.7722402,3.01252,0.03495183,0.1868234,3.005726,0.04857901,-0.3276088,2.941854,0.05259266,-0.7076756,3.021233,0.075633,-0.7719322,2.982681,921,Do-a-forward-lunge,
38421354.3896,-0.04804802,0.2651205,3.011483,-0.04592161,0.3293384,3.040077,-0.0403807,0.6600516,3.019289,-0.04120186,0.8119482,2.914798,-0.225602,0.5871759,3.051426,-0.2839923,0.3203103,3.073073,-0.2926039,0.08716892,2.993403,-0.2820386,-0.007060057,2.974086,0.1289315,0.5874543,3.041379,0.1859503,0.3284624,3.058244,0.1698805,0.0920482,2.973676,0.1594785,0.005014495,2.933455,-0.1313566,0.1861119,3.010778,-0.1171314,-0.3408804,3.030168,-0.05595718,-0.7135347,3.04118,-0.09780174,-0.7706646,3.007542,0.03199515,0.1849538,3.003308,0.05316506,-0.3326801,2.922535,0.05812717,-0.7152135,2.996975,0.0683903,-0.7726467,2.943921,921,Do-a-forward-lunge,
38421391.3917,-0.05090076,0.2634721,3.008358,-0.04877651,0.3279828,3.035871,-0.04233199,0.6594911,3.015403,-0.04412454,0.8110129,2.913114,-0.2265276,0.5861403,3.048988,-0.2865162,0.3180064,3.072318,-0.2948496,0.08607445,2.991905,-0.2858455,-0.008026406,2.972876,0.1277718,0.5870647,3.04067,0.1841016,0.3261645,3.058372,0.1676506,0.09237455,2.969036,0.1584798,0.006181727,2.927219,-0.1337969,0.1850363,3.007439,-0.1180834,-0.3413179,3.027185,-0.05811977,-0.7116982,3.040599,-0.09618563,-0.7700426,3.004643,0.02850463,0.1831025,3.000942,0.05499164,-0.3363013,2.905826,0.06575385,-0.7072129,2.957716,0.06334895,-0.7725279,2.90785,921,Do-a-forward-lunge,
38421422.3935,-0.05374223,0.2627074,3.004338,-0.05131936,0.327168,3.031016,-0.04384193,0.6583483,3.011544,-0.04681437,0.8093133,2.909734,-0.2284425,0.5856828,3.047941,-0.2878719,0.3180013,3.071616,-0.3020783,0.08180755,2.986397,-0.292129,-0.01118632,2.970687,0.1251328,0.5864165,3.038523,0.1830246,0.3250621,3.056843,0.1671241,0.09745554,2.967662,0.1572793,0.01253248,2.925754,-0.1368978,0.1842567,3.002699,-0.1201288,-0.3421113,3.023452,-0.06101741,-0.7093422,3.038548,-0.09631929,-0.7684588,3.001073,0.02530697,0.18233,2.997472,0.05200772,-0.3336208,2.895463,0.0657991,-0.7063919,2.928363,0.06558724,-0.771642,2.884914,921,Do-a-forward-lunge,
38421454.3953,-0.05604398,0.2617438,2.998887,-0.05373978,0.326468,3.024648,-0.04468339,0.658391,3.005413,-0.04968184,0.8100511,2.906038,-0.2308691,0.5843948,3.04133,-0.2899854,0.3185194,3.069746,-0.3038148,0.08318605,2.982602,-0.2858706,-0.01722661,2.958009,0.1234787,0.5859747,3.036309,0.1821007,0.3243134,3.055458,0.1648104,0.09500204,2.961116,0.1556879,0.01275547,2.920628,-0.1392694,0.1835899,2.997007,-0.1203264,-0.3425871,3.020932,-0.06059615,-0.7079443,3.037186,-0.08884364,-0.7766249,3.012072,0.02257864,0.1811662,2.992618,0.05228658,-0.3359171,2.879806,0.07035025,-0.7119272,2.873847,0.06408318,-0.7749287,2.827617,921,Do-a-forward-lunge,
38421490.3974,-0.05791052,0.261969,2.993498,-0.05575642,0.3266779,3.018814,-0.04623883,0.6587784,3.001213,-0.0527136,0.8109928,2.902063,-0.2333136,0.5848843,3.037204,-0.2924502,0.3200113,3.065781,-0.3047372,0.08248449,2.979535,-0.2892588,-0.01672816,2.955546,0.1219835,0.5862503,3.034598,0.1801021,0.3222399,3.052429,0.165925,0.1042602,2.959858,0.1557969,0.02139279,2.916984,-0.1409875,0.1835807,2.991518,-0.119924,-0.3459694,3.018361,-0.06233462,-0.7102455,3.037271,-0.09795186,-0.7760776,2.998496,0.02045096,0.1813358,2.986879,0.05394512,-0.3380414,2.863404,0.06976869,-0.7031282,2.853034,0.0684898,-0.7661175,2.801718,921,Do-a-forward-lunge,
38421521.3992,-0.06020661,0.2607018,2.986408,-0.05803868,0.3254705,3.012135,-0.04776555,0.658829,2.997535,-0.05365261,0.8110663,2.899286,-0.2354732,0.5851564,3.030742,-0.2930743,0.3201994,3.062957,-0.3056581,0.08301762,2.977695,-0.2892451,-0.01675636,2.954717,0.1200612,0.5837783,3.029562,0.17919,0.3213201,3.048632,0.1647252,0.1053732,2.950714,0.1532464,0.01992043,2.895246,-0.1435279,0.182471,2.98295,-0.1205558,-0.3473243,3.016219,-0.06277038,-0.7105683,3.03675,-0.102392,-0.7761369,2.996627,0.01810279,0.1795584,2.979703,0.05155043,-0.3419961,2.850423,0.06788797,-0.7083625,2.801825,0.0703689,-0.7741401,2.729912,921,Do-a-forward-lunge,
38421554.4011,-0.06095415,0.2607643,2.979812,-0.05904832,0.3253611,3.005862,-0.04965053,0.6588007,2.992967,-0.05558182,0.8124897,2.894455,-0.2365041,0.5851924,3.026583,-0.2938505,0.3198325,3.057174,-0.30611,0.08364092,2.971895,-0.2884388,-0.01687779,2.949891,0.1189706,0.5840127,3.025945,0.1777761,0.3211479,3.04325,0.1649791,0.1065636,2.941666,0.1526147,0.01879791,2.890253,-0.1438077,0.1826392,2.975748,-0.1212413,-0.3474997,3.014958,-0.06344359,-0.7179432,3.033585,-0.1019181,-0.7768223,2.997178,0.01745382,0.1795205,2.972918,0.04962492,-0.3441622,2.834814,0.06988811,-0.6978495,2.764435,0.07678796,-0.764147,2.681937,921,Do-a-forward-lunge,
38421590.4031,-0.06137827,0.2598122,2.973488,-0.05952936,0.3246836,2.999827,-0.0510828,0.659856,2.987678,-0.05573748,0.8134658,2.890909,-0.2373232,0.5840159,3.02009,-0.2947332,0.3193625,3.049696,-0.3056177,0.08305554,2.968758,-0.2905572,-0.01768334,2.942672,0.1171833,0.583331,3.018006,0.1764353,0.3214416,3.039138,0.165736,0.107996,2.934557,0.1489729,0.01216682,2.873915,-0.1438223,0.1818084,2.969925,-0.1214813,-0.3491235,3.009798,-0.06478426,-0.720622,3.030323,-0.1022438,-0.7795829,2.994746,0.01704085,0.1787184,2.965952,0.04745446,-0.3503215,2.821376,0.07157095,-0.694335,2.729202,0.08168796,-0.7553644,2.645091,921,Do-a-forward-lunge,
38421621.4049,-0.06103595,0.2559842,2.964121,-0.05916647,0.3211205,2.992264,-0.05233338,0.6592999,2.984134,-0.05607152,0.8147308,2.888405,-0.2378584,0.5830746,3.015831,-0.2946758,0.31762,3.041993,-0.3051823,0.08290884,2.961181,-0.2860181,-0.01867678,2.926581,0.1167143,0.577059,3.008066,0.1761942,0.320105,3.031121,0.1647933,0.1082276,2.923031,0.1463051,0.01168671,2.864046,-0.1428449,0.1784501,2.959068,-0.1203779,-0.3537802,3.006114,-0.06630091,-0.7255964,3.032315,-0.1060465,-0.7847996,2.99975,0.01778424,0.1737697,2.955442,0.0524457,-0.3789493,2.788483,0.07330825,-0.7074403,2.677958,0.0853354,-0.7572773,2.589615,921,Do-a-forward-lunge,
38421653.4067,-0.06129349,0.2539327,2.955659,-0.05868042,0.3189749,2.984437,-0.05036662,0.6580095,2.976541,-0.05669681,0.814996,2.883069,-0.2379734,0.5807968,3.010778,-0.294566,0.3151346,3.034163,-0.3030192,0.08196211,2.951003,-0.2854232,-0.01942939,2.915918,0.1166402,0.5747945,2.999388,0.1757287,0.3203084,3.021783,0.1650538,0.1094035,2.911463,0.1465009,0.01122504,2.85526,-0.143331,0.1763143,2.951004,-0.119098,-0.354807,3.001112,-0.06705542,-0.7297833,3.03377,-0.107904,-0.7881872,3.001129,0.01665606,0.1721155,2.946624,0.05288978,-0.376664,2.785736,0.07606524,-0.7035149,2.668128,0.08523448,-0.756798,2.582247,921,Do-a-forward-lunge,
38421690.4088,-0.06023391,0.251354,2.946129,-0.05695662,0.3160561,2.975626,-0.04743675,0.654408,2.96762,-0.05604704,0.8121086,2.876616,-0.2358532,0.5787141,3.004949,-0.2934453,0.3099584,3.02115,-0.2979118,0.07653734,2.933252,-0.2823289,-0.01971536,2.902859,0.1179909,0.5714467,2.98973,0.1755431,0.3174168,3.006117,0.1647812,0.1054968,2.89805,0.1470689,0.01267668,2.850981,-0.1428059,0.1743374,2.942843,-0.1194044,-0.3532791,2.994277,-0.06827135,-0.7303065,3.032213,-0.1113166,-0.7836298,2.99415,0.01744037,0.1696938,2.935508,0.05223354,-0.3602753,2.776794,0.08107226,-0.67699,2.633024,0.09046896,-0.7296633,2.541451,921,Do-a-forward-lunge,
38421721.4106,-0.05869927,0.2477642,2.93551,-0.05478799,0.3124906,2.966023,-0.04512896,0.6522127,2.958662,-0.05503301,0.8110191,2.869644,-0.2322955,0.5737177,2.993273,-0.2919811,0.307698,3.011613,-0.2956178,0.07502817,2.924327,-0.2820952,-0.02105962,2.895554,0.1192236,0.5620034,2.972387,0.1780451,0.3089917,2.993965,0.1652586,0.1002658,2.879279,0.1563972,0.03234789,2.836864,-0.1410324,0.1719795,2.931549,-0.1205042,-0.350583,2.984131,-0.07135629,-0.7297926,3.027452,-0.1135911,-0.7860106,2.992799,0.01833818,0.1660071,2.925562,0.0533388,-0.3572691,2.760876,0.08085982,-0.6732426,2.62325,0.09150077,-0.7283814,2.533279,921,Do-a-forward-lunge,
38421754.4125,-0.05913972,0.2444026,2.922709,-0.05562319,0.3091531,2.95497,-0.0488601,0.6508283,2.949446,-0.05360944,0.8092847,2.862852,-0.2296144,0.5691633,2.984562,-0.2874616,0.303156,2.999954,-0.2917213,0.0690704,2.90363,-0.2793242,-0.02301704,2.879334,0.120055,0.5606755,2.962241,0.180539,0.3050135,2.97686,0.1663029,0.09598753,2.862991,0.1586963,0.01966541,2.826985,-0.1404716,0.1682338,2.920154,-0.1196652,-0.3497378,2.975067,-0.06410536,-0.7330247,3.034021,-0.1134022,-0.792514,3.047291,0.01839966,0.1638273,2.909454,0.05553816,-0.3488327,2.74769,0.07949296,-0.6679219,2.606663,0.08983378,-0.7132533,2.511339,921,Do-a-forward-lunge,
38421790.4146,-0.05746666,0.2406282,2.908403,-0.05337255,0.3050601,2.941174,-0.04560047,0.645595,2.934039,-0.05107977,0.8054315,2.853135,-0.2264892,0.5642585,2.975487,-0.284483,0.2970095,2.990294,-0.2907041,0.06937397,2.894371,-0.276316,-0.02449059,2.862018,0.1231093,0.5597279,2.951031,0.1821655,0.3025394,2.960961,0.1659169,0.0943443,2.845681,0.1631994,0.02564167,2.815743,-0.1391251,0.1642304,2.906082,-0.1196078,-0.35316,2.968995,-0.06426714,-0.7332076,3.033687,-0.1265667,-0.7893719,3.002603,0.01972043,0.1603808,2.895413,0.0560855,-0.3459266,2.736534,0.08303535,-0.6701317,2.585145,0.0912685,-0.7191917,2.491472,921,Do-a-forward-lunge,
38421821.4163,-0.05612829,0.2380047,2.890945,-0.05094019,0.3024301,2.925041,-0.04146178,0.6445758,2.91869,-0.04826304,0.8045839,2.844703,-0.2250431,0.5611895,2.966157,-0.2823542,0.2949457,2.981722,-0.2871916,0.07035499,2.88268,-0.2737618,-0.02320929,2.841864,0.1253532,0.554364,2.935602,0.1852978,0.2999975,2.944671,0.1685159,0.09229203,2.828482,0.1670059,0.02069153,2.79948,-0.1387093,0.1624742,2.888222,-0.1195019,-0.3545156,2.95832,-0.0637388,-0.7317829,3.02848,-0.1083363,-0.7861996,2.986932,0.02077409,0.1566058,2.877632,0.0584887,-0.3537646,2.710144,0.08944079,-0.6819472,2.562386,0.09752136,-0.7294047,2.467876,921,Do-a-forward-lunge,
38421853.4182,-0.05431316,0.2341349,2.875112,-0.04937904,0.2983076,2.910548,-0.04110621,0.6408644,2.904824,-0.04304468,0.8016545,2.831179,-0.2206242,0.5525289,2.94845,-0.2798588,0.2913375,2.971944,-0.2837328,0.07302698,2.863733,-0.2698588,-0.02416323,2.820407,0.1319688,0.5509028,2.91918,0.193064,0.2980789,2.924182,0.1672159,0.09203358,2.806543,0.148716,0.008271926,2.759464,-0.1370635,0.1579826,2.873384,-0.1169292,-0.3581985,2.945439,-0.06344358,-0.7330186,3.028016,-0.1088015,-0.791859,3.002989,0.02342837,0.1519277,2.859452,0.06210066,-0.3570435,2.695328,0.09041815,-0.6867377,2.554293,0.098538,-0.7373438,2.461434,921,Do-a-forward-lunge,
38421889.4202,-0.05151945,0.2300102,2.859182,-0.04515126,0.2937643,2.89616,-0.03597463,0.6365094,2.89138,-0.03750536,0.8006861,2.818966,-0.2155533,0.550635,2.933465,-0.2756005,0.2888118,2.956337,-0.2770936,0.06989591,2.850096,-0.2673846,-0.02431803,2.812915,0.1385565,0.5369326,2.892974,0.1963869,0.2935234,2.907278,0.1689035,0.08936654,2.786391,0.1507044,0.01477339,2.751608,-0.1346286,0.1542533,2.85666,-0.1151158,-0.3589063,2.937245,-0.0594157,-0.7172028,3.021684,-0.1047975,-0.7847992,3.003983,0.02551077,0.1476413,2.84383,0.06710234,-0.3635699,2.676402,0.08970212,-0.6900073,2.550253,0.09752046,-0.744585,2.459642,921,Do-a-forward-lunge,
38421921.422,-0.04548013,0.2261089,2.841352,-0.03988264,0.2896944,2.880582,-0.03007637,0.6344627,2.877777,-0.03225321,0.8006343,2.80238,-0.2049534,0.5464112,2.911119,-0.2647406,0.2801175,2.92887,-0.2663478,0.06112671,2.82387,-0.260708,-0.02539912,2.788319,0.1426623,0.5377944,2.880843,0.1991652,0.2917589,2.875589,0.1689662,0.08454274,2.76151,0.1516286,0.01554966,2.729114,-0.1280439,0.1518229,2.839059,-0.111773,-0.358793,2.927841,-0.06080126,-0.7151121,3.018626,-0.1044774,-0.7832022,3.00264,0.03093322,0.1437871,2.82487,0.07301661,-0.3775646,2.653234,0.09861194,-0.725595,2.537621,0.1000064,-0.7710644,2.446635,921,Do-a-forward-lunge,
