Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61811122.8463,-0.1122556,0.1655069,3.064958,-0.1150174,0.2282551,3.119055,-0.09976844,0.5843204,3.108777,-0.03735875,0.7752102,3.085863,-0.278598,0.5156259,3.112329,-0.5265312,0.6801894,3.068714,-0.7766922,0.7869986,3.00864,-0.8368025,0.8280302,2.99658,0.06509989,0.4314138,3.133918,0.07741868,0.1747956,3.126152,0.08088724,-0.04628092,3.041377,0.07129246,-0.1395308,3.00711,-0.1918278,0.09483095,3.040411,-0.2159186,-0.4287244,3.097079,-0.246596,-0.7905692,3.092253,-0.2948956,-0.8518241,3.032178,-0.03769081,0.07749952,3.067451,-0.02759923,-0.4484084,3.095687,0.008153747,-0.8032375,3.088266,0.047603,-0.8622126,3.014114,734,Raise-your-arm-to-the-other-side,
61811153.848,-0.1124895,0.1647525,3.064428,-0.1150068,0.2277943,3.118698,-0.09968288,0.5843837,3.108729,-0.034895,0.7759727,3.085565,-0.2780773,0.5157901,3.112226,-0.5266398,0.6792754,3.06826,-0.756672,0.772857,3.013923,-0.8177724,0.8122519,3.001372,0.0642221,0.4306421,3.132662,0.09424619,0.2135302,3.13628,0.08226459,7.979572E-05,3.06575,0.077007,-0.09579238,3.038482,-0.1920398,0.09463508,3.039988,-0.217488,-0.4216387,3.09584,-0.2412237,-0.7723975,3.095722,-0.2954344,-0.8507517,3.031336,-0.03800893,0.07657254,3.066927,-0.02773206,-0.4482642,3.09563,0.007469581,-0.802534,3.08786,0.04715934,-0.8616155,3.014141,734,Raise-your-arm-to-the-other-side,
61811191.8502,-0.1131572,0.1655716,3.064546,-0.1157989,0.2286039,3.118698,-0.09973883,0.5847749,3.108496,-0.03499683,0.7761174,3.085674,-0.2778784,0.5158772,3.111964,-0.5267271,0.6792855,3.068435,-0.7516028,0.7686416,3.014886,-0.8291019,0.808665,2.994814,0.06576277,0.4281799,3.134122,0.07330798,0.1669016,3.126835,0.06713122,-0.06937995,3.06291,0.08049349,-0.1315038,3.025431,-0.1929257,0.09537585,3.040026,-0.2180099,-0.4253759,3.097255,-0.242401,-0.7834083,3.094268,-0.2945076,-0.8523612,3.033148,-0.03856215,0.07686062,3.067174,-0.02851177,-0.4478817,3.095099,0.007471528,-0.8024659,3.087598,0.0471872,-0.8616039,3.014085,734,Raise-your-arm-to-the-other-side,
61811221.8519,-0.1144361,0.1643299,3.063993,-0.1166085,0.2279481,3.11827,-0.09960331,0.5852192,3.108266,-0.03499241,0.7760843,3.085667,-0.2778328,0.5159155,3.111878,-0.5267543,0.678054,3.068037,-0.7512527,0.767204,3.013905,-0.8284854,0.8072763,2.993139,0.06570788,0.4279732,3.134125,0.0733586,0.1668745,3.126758,0.08411759,-0.04396755,3.046989,0.1008699,-0.07299116,3.0173,-0.1939175,0.09470311,3.039664,-0.2174788,-0.4221746,3.095653,-0.2416805,-0.780757,3.093109,-0.2955142,-0.851774,3.03234,-0.04122549,0.07435499,3.066328,-0.02903699,-0.4478633,3.095014,0.006343952,-0.8033096,3.08952,0.05403472,-0.8649895,3.019236,734,Raise-your-arm-to-the-other-side,
61811253.8538,-0.1144365,0.1643411,3.063948,-0.116872,0.2280058,3.118161,-0.09960598,0.5852012,3.107888,-0.0350478,0.7761959,3.085702,-0.2767402,0.5136837,3.110599,-0.5267503,0.6775864,3.068347,-0.7665557,0.7688557,3.008623,-0.8533784,0.8148278,2.991005,0.0660327,0.4272745,3.134815,0.07339916,0.1668764,3.126747,0.07670808,-0.1169895,3.018208,0.08857235,-0.1853071,2.993022,-0.1939489,0.09468207,3.039421,-0.2175933,-0.4235969,3.096212,-0.2421625,-0.7831525,3.092185,-0.2934542,-0.8526745,3.03181,-0.04117456,0.07441673,3.066407,-0.0290583,-0.447935,3.095013,0.00626914,-0.8032141,3.089554,0.05171799,-0.8638644,3.018319,734,Raise-your-arm-to-the-other-side,
61811290.8559,-0.114876,0.1644677,3.063915,-0.1174915,0.2281158,3.118131,-0.1002156,0.5854253,3.108116,-0.03610924,0.7750332,3.08619,-0.2775282,0.5128482,3.110359,-0.527229,0.6772128,3.067901,-0.7674918,0.7681478,3.008582,-0.8545268,0.8135591,2.990575,0.06570536,0.4270524,3.135466,0.07370568,0.1677428,3.126467,0.07876872,-0.1175227,3.022279,0.0806996,-0.1824793,2.987364,-0.1941729,0.09461554,3.039138,-0.2175495,-0.4280708,3.096791,-0.2425533,-0.7871755,3.092573,-0.2957996,-0.856147,3.033829,-0.04190518,0.07466763,3.066641,-0.02858205,-0.4470254,3.093929,0.006385759,-0.8015088,3.088344,0.05087297,-0.8635798,3.018619,734,Raise-your-arm-to-the-other-side,
61811321.8577,-0.1149176,0.1645051,3.063902,-0.1176807,0.2282597,3.11806,-0.1024379,0.5852687,3.107001,-0.03593734,0.7750359,3.086267,-0.277801,0.5129602,3.110358,-0.5274336,0.675562,3.068202,-0.7683837,0.7672981,3.007838,-0.8552604,0.813144,2.990182,0.06502597,0.4289029,3.135822,0.07583257,0.1623937,3.125524,0.07584942,-0.1222032,3.019097,0.08102749,-0.1867045,2.983675,-0.1941656,0.09487452,3.039025,-0.2179824,-0.4287022,3.096433,-0.2434308,-0.7896093,3.093238,-0.2954578,-0.856091,3.033881,-0.04180437,0.07456197,3.066809,-0.0286903,-0.4469924,3.093946,0.005558404,-0.8007336,3.087419,0.05028266,-0.8631082,3.016779,734,Raise-your-arm-to-the-other-side,
61811354.8595,-0.1149533,0.164698,3.063852,-0.1178707,0.2283757,3.117975,-0.1032902,0.5843556,3.106445,-0.04227145,0.7699181,3.08852,-0.2778685,0.5132248,3.110321,-0.5270503,0.6746384,3.068074,-0.7887579,0.7726381,3.004428,-0.8511066,0.7958146,2.972533,0.06483053,0.4292514,3.136499,0.07359837,0.1633953,3.124732,0.08655158,-0.04508315,3.038158,0.09951388,-0.1086886,3.003113,-0.1941212,0.09497361,3.038952,-0.2179828,-0.4286669,3.09641,-0.2441463,-0.7892674,3.093273,-0.2955618,-0.8562294,3.033636,-0.04171126,0.07490718,3.066886,-0.02841769,-0.4474902,3.093984,0.005603504,-0.8007248,3.087436,0.05196895,-0.8646399,3.018287,734,Raise-your-arm-to-the-other-side,
61811390.8616,-0.1151111,0.1647187,3.063758,-0.1181441,0.228339,3.117873,-0.1034062,0.5842257,3.106529,-0.0445142,0.7699751,3.087648,-0.279471,0.5132983,3.109881,-0.5258883,0.6712567,3.066323,-0.737022,0.7440857,3.011675,-0.8239828,0.7843777,2.983826,0.0647934,0.4299783,3.136829,0.07315941,0.1642917,3.124086,0.08694727,-0.04583621,3.042553,0.07752535,-0.1392529,3.008705,-0.1948086,0.0946999,3.038642,-0.2178099,-0.429734,3.096063,-0.2443533,-0.7892525,3.093204,-0.2975503,-0.8574958,3.032847,-0.04165222,0.07490562,3.066809,-0.02875886,-0.4489259,3.094695,0.005684813,-0.8018851,3.089645,0.05173373,-0.8637842,3.018065,734,Raise-your-arm-to-the-other-side,
61811422.8634,-0.1154923,0.1646808,3.063645,-0.1187019,0.2282918,3.117697,-0.1046691,0.5842937,3.106272,-0.04524074,0.7697736,3.087469,-0.2795395,0.5133788,3.109847,-0.5260189,0.6705953,3.066996,-0.7504922,0.7498804,3.00579,-0.8357885,0.7898996,2.978667,0.06335385,0.4310749,3.136533,0.07123318,0.1637018,3.120711,0.08687495,-0.04812543,3.045096,0.07786317,-0.1413938,3.010728,-0.1947944,0.09467123,3.038561,-0.2179496,-0.4300325,3.096011,-0.2447083,-0.789582,3.092172,-0.2987781,-0.858132,3.031611,-0.04233734,0.07515579,3.066868,-0.02881739,-0.4487778,3.094202,0.005782822,-0.8019806,3.089574,0.05114814,-0.8630259,3.017732,734,Raise-your-arm-to-the-other-side,
61811453.8652,-0.1156149,0.1648013,3.063644,-0.119015,0.2283105,3.117682,-0.105195,0.5838555,3.106534,-0.04537345,0.7688215,3.087799,-0.2800227,0.5131282,3.109555,-0.5258767,0.6689852,3.066384,-0.7655931,0.755371,3.002613,-0.8494974,0.7931471,2.96394,0.06299428,0.4314058,3.137255,0.07166325,0.1647618,3.11997,0.08340155,-0.07355194,3.036587,0.07039218,-0.1650382,2.998857,-0.1948858,0.09473236,3.03828,-0.2180805,-0.4310195,3.096121,-0.245189,-0.7905685,3.091507,-0.3008663,-0.8596967,3.034354,-0.04235052,0.07530779,3.067064,-0.02923539,-0.4492608,3.094287,0.005379289,-0.8029537,3.089473,0.05067492,-0.8627532,3.017136,734,Raise-your-arm-to-the-other-side,
61811489.8673,-0.1157344,0.1649117,3.063544,-0.1193976,0.2285515,3.117525,-0.1070006,0.5855663,3.106424,-0.04475487,0.7725623,3.088211,-0.2806775,0.5121573,3.109116,-0.5267581,0.6683164,3.066241,-0.7649848,0.754202,3.001753,-0.8488076,0.791876,2.962791,0.06167999,0.4321997,3.137517,0.07151995,0.1643854,3.120085,0.08227459,-0.07422449,3.036209,0.07038905,-0.1658148,2.998347,-0.1948802,0.09478159,3.038261,-0.2181106,-0.4309875,3.095944,-0.2460663,-0.79344,3.09209,-0.2791157,-0.8649961,3.045236,-0.04230879,0.0758151,3.066856,-0.02885454,-0.4489134,3.094025,0.005849521,-0.8031908,3.088353,0.05185609,-0.8637695,3.019606,734,Raise-your-arm-to-the-other-side,
61811522.8692,-0.1171244,0.1625363,3.062766,-0.1208751,0.2262258,3.116737,-0.1074649,0.5838934,3.105972,-0.04597487,0.7616631,3.08941,-0.2813344,0.5107633,3.108433,-0.5274327,0.6680335,3.06637,-0.7649279,0.7540116,3.001569,-0.8287435,0.7870823,2.977249,0.06205394,0.4312214,3.13781,0.07132334,0.1645775,3.119601,0.07896904,-0.1204712,3.01703,0.06586422,-0.1866555,2.987186,-0.1962881,0.09249608,3.037169,-0.2186056,-0.4306983,3.095671,-0.2457141,-0.7913666,3.09307,-0.2853183,-0.8553308,3.040656,-0.04363092,0.07212817,3.066294,-0.0288721,-0.4488509,3.093696,0.006522768,-0.8029468,3.087577,0.05227496,-0.8642716,3.01953,734,Raise-your-arm-to-the-other-side,
61811554.871,-0.11726,0.1622485,3.062738,-0.1211153,0.225737,3.116782,-0.1069352,0.5832049,3.107808,-0.04614707,0.7599735,3.087876,-0.2821974,0.5102158,3.10816,-0.5279527,0.6679683,3.066395,-0.766985,0.7533503,3.000737,-0.8290725,0.786806,2.977597,0.06202324,0.4301562,3.138182,0.07152689,0.1651434,3.120039,0.07853826,-0.1172354,3.015701,0.06752638,-0.1852632,2.989371,-0.1963188,0.09234083,3.0371,-0.2186795,-0.4307568,3.095669,-0.2458313,-0.7919464,3.092646,-0.2920851,-0.8536152,3.04051,-0.0439786,0.0713653,3.065909,-0.02954834,-0.4498535,3.093255,0.005199206,-0.8036784,3.090029,0.05223258,-0.864248,3.019629,734,Raise-your-arm-to-the-other-side,
61811590.873,-0.1173154,0.1623574,3.062679,-0.1212735,0.2258566,3.116711,-0.1067679,0.5833568,3.107661,-0.04566474,0.7623263,3.09002,-0.2831771,0.5096881,3.108021,-0.5288237,0.6654354,3.065468,-0.7677358,0.7515409,3.000536,-0.8295012,0.7852644,2.978409,0.06112141,0.4314595,3.139165,0.07148773,0.1652181,3.120097,0.08600357,-0.04914294,3.053483,0.08287992,-0.1212442,3.038203,-0.1964926,0.09287088,3.037039,-0.2187315,-0.4305847,3.096149,-0.2478491,-0.7859501,3.091988,-0.2944024,-0.8549563,3.038788,-0.04397589,0.07137498,3.065883,-0.02989745,-0.4500192,3.093647,0.005928673,-0.8039231,3.088831,0.05193024,-0.8641307,3.01943,734,Raise-your-arm-to-the-other-side,
61811621.8748,-0.1173798,0.1635876,3.062516,-0.1215947,0.2269695,3.116455,-0.1078912,0.5839462,3.106645,-0.04625905,0.765221,3.090733,-0.2847592,0.5103665,3.107609,-0.5289078,0.66487,3.065149,-0.7714643,0.7488968,2.997955,-0.8327709,0.7842682,2.977178,0.05935368,0.433074,3.139509,0.07131644,0.1648255,3.120753,0.08395533,-0.0681389,3.030451,0.08083184,-0.1402366,3.015172,-0.1963833,0.09332595,3.036893,-0.2189202,-0.4305967,3.096225,-0.2480544,-0.785538,3.091276,-0.3120355,-0.8627355,3.061494,-0.04348331,0.0740657,3.066144,-0.0311528,-0.4502326,3.093749,0.006530049,-0.8011335,3.090008,0.05024962,-0.8634395,3.017,734,Raise-your-arm-to-the-other-side,
61811654.8767,-0.1175644,0.1634206,3.062369,-0.1217624,0.2269651,3.116293,-0.1074716,0.5843008,3.105911,-0.04681499,0.7694008,3.090726,-0.2861375,0.5100084,3.107474,-0.5294076,0.6639048,3.065217,-0.7746881,0.746951,2.996666,-0.8566645,0.7772511,2.94848,0.05577649,0.4356323,3.139959,0.07134828,0.1648345,3.120602,0.08432664,-0.04779422,3.047038,0.07638171,-0.1404995,3.010944,-0.1966126,0.09318011,3.036905,-0.2188725,-0.4309542,3.096273,-0.2485345,-0.7898667,3.091901,-0.2912813,-0.8568603,3.041761,-0.04361533,0.0741108,3.066022,-0.03082671,-0.4497064,3.093332,0.00624316,-0.8009737,3.089463,0.05027449,-0.863399,3.016903,734,Raise-your-arm-to-the-other-side,
61811689.8787,-0.1176994,0.1634478,3.062345,-0.1218621,0.2269838,3.116268,-0.1073708,0.584259,3.105873,-0.04696806,0.7664572,3.088889,-0.2863309,0.5098079,3.107415,-0.5313385,0.6614601,3.065536,-0.7764195,0.7446606,2.996656,-0.8602281,0.7771974,2.953313,0.05592965,0.4355872,3.140071,0.0703797,0.1641988,3.120444,0.0831381,-0.08374819,3.03397,0.07029539,-0.17274,2.994321,-0.1970318,0.09325608,3.036896,-0.2188201,-0.430845,3.096065,-0.2488767,-0.7896987,3.091665,-0.2745555,-0.8614763,3.040741,-0.04364459,0.07410074,3.066004,-0.030687,-0.4497797,3.093338,0.00691213,-0.8017843,3.087565,0.04973642,-0.8626518,3.016084,734,Raise-your-arm-to-the-other-side,
61811721.8805,-0.1177001,0.1634541,3.06235,-0.1218977,0.2268433,3.116277,-0.1065839,0.5828362,3.106839,-0.04859655,0.7605718,3.088823,-0.2867543,0.5086339,3.107148,-0.533528,0.6556153,3.06855,-0.7422798,0.7087542,3.004168,-0.827418,0.7520414,2.975202,0.05647717,0.4338953,3.140009,0.07024385,0.1620773,3.120069,0.08322186,-0.07475796,3.040263,0.07077398,-0.1657072,3.001089,-0.1970645,0.09319289,3.036913,-0.2186529,-0.4310178,3.095969,-0.2479948,-0.7902904,3.090961,-0.2872353,-0.8529145,3.033979,-0.04362246,0.07420547,3.06591,-0.02967247,-0.4479753,3.093299,0.008487048,-0.8011175,3.085072,0.04974544,-0.8622026,3.012677,734,Raise-your-arm-to-the-other-side,
61811754.8824,-0.1175997,0.1639694,3.062731,-0.1218879,0.2271149,3.116584,-0.1059631,0.5823241,3.107287,-0.04826615,0.7611284,3.088815,-0.2869811,0.5084023,3.107378,-0.5356709,0.6488665,3.073562,-0.803966,0.7410837,2.96419,-0.8713769,0.7574391,2.939091,0.05763611,0.4340237,3.141295,0.07082969,0.1621242,3.120887,0.08277206,-0.07320797,3.039578,0.07156613,-0.1637064,2.999017,-0.1971114,0.09327228,3.03691,-0.2198386,-0.424279,3.093779,-0.245054,-0.7709849,3.095503,-0.2883172,-0.8506728,3.032479,-0.04330759,0.07468721,3.066688,-0.02957426,-0.4471187,3.093287,0.00859426,-0.8001795,3.085264,0.04936018,-0.8619062,3.01243,734,Raise-your-arm-to-the-other-side,
61811789.8844,-0.1176799,0.1638228,3.062597,-0.1218051,0.2271329,3.116436,-0.1057427,0.5827176,3.106186,-0.04264835,0.7660646,3.08848,-0.2871451,0.5079349,3.107629,-0.5412906,0.6401618,3.079091,-0.743416,0.6822255,2.985761,-0.8072181,0.688089,2.949205,0.0584177,0.4334624,3.140841,0.07054828,0.159703,3.12137,0.0822826,-0.0729596,3.039559,0.07059608,-0.1631341,2.998422,-0.1975992,0.09304194,3.036708,-0.2195489,-0.4229958,3.093322,-0.2440902,-0.7736651,3.095467,-0.287427,-0.8473566,3.040464,-0.04310566,0.07411039,3.066603,-0.02964203,-0.4468652,3.09321,0.008618931,-0.8002669,3.08524,0.04945526,-0.8616558,3.013128,734,Raise-your-arm-to-the-other-side,
61811822.8863,-0.1177591,0.1633522,3.062398,-0.1215923,0.2267048,3.116292,-0.1056696,0.5825549,3.106095,-0.04245555,0.7667738,3.088079,-0.2877333,0.5074143,3.108386,-0.5390447,0.6174592,3.090225,-0.730283,0.6809779,2.985114,-0.7940834,0.6868413,2.948559,0.05890907,0.4324971,3.139801,0.07119767,0.1589539,3.121823,0.08220351,-0.07293551,3.039539,0.07241626,-0.1637211,2.999266,-0.1976423,0.09246982,3.036606,-0.2194428,-0.4238632,3.093561,-0.244939,-0.7801149,3.09186,-0.2882721,-0.8492473,3.03875,-0.0432735,0.07322872,3.066124,-0.02954184,-0.4468848,3.09333,0.008895106,-0.799894,3.084818,0.05139524,-0.8629684,3.015277,734,Raise-your-arm-to-the-other-side,
61811857.8883,-0.1180321,0.1637328,3.062438,-0.1216719,0.2270392,3.116383,-0.105869,0.5829149,3.106333,-0.0418961,0.7682431,3.087322,-0.2877696,0.5072818,3.109393,-0.5495853,0.6068598,3.093123,-0.7512361,0.6769974,2.970832,-0.8382297,0.7025491,2.92913,0.05983232,0.430961,3.139404,0.0711441,0.1589992,3.121882,0.08098286,-0.0728348,3.038629,0.07233156,-0.1635764,2.997998,-0.198064,0.09284683,3.036572,-0.2190283,-0.4267139,3.094475,-0.2449397,-0.7831175,3.091531,-0.2903166,-0.8502023,3.033676,-0.04333656,0.07333215,3.066129,-0.02948801,-0.448325,3.093531,0.009737981,-0.7991446,3.084734,0.05047452,-0.8625177,3.015002,734,Raise-your-arm-to-the-other-side,
61811889.8901,-0.1189954,0.1603391,3.061835,-0.1219351,0.224167,3.115956,-0.1052028,0.5818372,3.1063,-0.04245619,0.7630017,3.087731,-0.286145,0.5068735,3.110363,-0.5523845,0.5860643,3.095869,-0.7321679,0.6591762,2.975899,-0.8145363,0.6881534,2.927559,0.06154761,0.4279497,3.137819,0.06755213,0.1633403,3.117794,0.08092312,-0.07296468,3.038473,0.08934478,-0.1446781,3.023372,-0.1987101,0.09145219,3.036608,-0.2187417,-0.4282637,3.094612,-0.2464288,-0.7868084,3.090724,-0.2903745,-0.8510519,3.031682,-0.04536442,0.06757598,3.064372,-0.02950591,-0.4486113,3.093701,0.009046827,-0.7997431,3.084096,0.05060454,-0.8624071,3.014992,734,Raise-your-arm-to-the-other-side,
61811922.892,-0.1194307,0.1590819,3.061226,-0.1220423,0.2233251,3.115439,-0.1041786,0.5820485,3.10567,-0.04069354,0.7636326,3.087097,-0.2850022,0.5058607,3.111285,-0.544192,0.5497094,3.103017,-0.7354614,0.6516711,2.966139,-0.816875,0.6795931,2.915605,0.06380373,0.4250697,3.138206,0.06919625,0.1628675,3.119617,0.08158595,-0.04892342,3.042947,0.09136158,-0.120899,3.030061,-0.1995048,0.08953515,3.036004,-0.218832,-0.4287049,3.09452,-0.2463464,-0.7870383,3.09065,-0.2973102,-0.8541522,3.036946,-0.04597605,0.06657949,3.063853,-0.02968487,-0.448947,3.093828,0.009137082,-0.7999533,3.083816,0.05075123,-0.863215,3.016908,734,Raise-your-arm-to-the-other-side,
61811957.894,-0.1196083,0.1588153,3.061134,-0.1215158,0.2230062,3.11543,-0.1029038,0.5815391,3.105893,-0.03930587,0.7651542,3.086744,-0.2834003,0.504719,3.11373,-0.5451699,0.5361842,3.103828,-0.7402021,0.6424537,2.945781,-0.8251279,0.6656293,2.88905,0.06475452,0.4223315,3.136168,0.06981419,0.1614106,3.12044,0.07899558,-0.068781,3.040323,0.08877106,-0.1407555,3.027437,-0.1997645,0.08931035,3.036265,-0.2189869,-0.4292713,3.094852,-0.2468099,-0.78802,3.090641,-0.2916559,-0.8573856,3.046953,-0.04659519,0.06634766,3.063108,-0.0307522,-0.4523694,3.0949,0.007365454,-0.7972528,3.087409,0.05051273,-0.8633469,3.017064,734,Raise-your-arm-to-the-other-side,
61811989.8959,-0.1193708,0.1586507,3.060973,-0.1208138,0.2227765,3.115305,-0.1027009,0.581407,3.105801,-0.03862663,0.7681771,3.087873,-0.2809983,0.502593,3.116607,-0.5525708,0.51199,3.100188,-0.7069768,0.6020455,2.95609,-0.7736056,0.6341904,2.895077,0.06507252,0.4222439,3.135798,0.07126667,0.160667,3.119513,0.07975814,-0.07058997,3.039595,0.08953379,-0.1425657,3.02671,-0.1991615,0.08943619,3.036355,-0.2184755,-0.4316911,3.095221,-0.2468051,-0.7885886,3.091316,-0.2903404,-0.85535,3.0397,-0.04647739,0.06625472,3.062774,-0.03155826,-0.4538188,3.094555,0.007157325,-0.7986803,3.087178,0.05279879,-0.864602,3.017484,734,Raise-your-arm-to-the-other-side,
61812021.8977,-0.1195042,0.1577107,3.060753,-0.1204308,0.221677,3.115219,-0.1017572,0.5802892,3.10651,-0.03917724,0.767831,3.08771,-0.2798212,0.5013018,3.1189,-0.5519946,0.4950541,3.102846,-0.7024189,0.5894361,2.957164,-0.7718025,0.6256793,2.889241,0.06560506,0.4213071,3.135216,0.07180901,0.1632894,3.118794,0.07972244,-0.07073723,3.039314,0.07232423,-0.1598471,2.99497,-0.1993314,0.0888679,3.036408,-0.2185736,-0.4315614,3.094961,-0.2464989,-0.789454,3.090102,-0.2904124,-0.8548566,3.037359,-0.04676799,0.06552222,3.062091,-0.03131619,-0.4533458,3.094561,0.006997,-0.7987655,3.08719,0.05111336,-0.8640764,3.014611,734,Raise-your-arm-to-the-other-side,
61812058.8998,-0.1191984,0.1575007,3.060733,-0.1196874,0.2215833,3.115172,-0.101422,0.580627,3.105824,-0.04034836,0.768434,3.087641,-0.2768078,0.4991924,3.120927,-0.5454118,0.4614709,3.114981,-0.6804825,0.5622075,2.9579,-0.7687411,0.6031222,2.881124,0.06532436,0.4228298,3.1343,0.08104537,0.2007429,3.117074,0.0843471,-0.0149007,3.053722,0.08042298,-0.1086785,3.019781,-0.1984523,0.08886196,3.037488,-0.218086,-0.432534,3.095095,-0.2466398,-0.788839,3.090371,-0.2910377,-0.8542192,3.035059,-0.04642114,0.06598957,3.061709,-0.03173341,-0.4537807,3.094476,0.006895752,-0.798915,3.08741,0.05116191,-0.8639156,3.014474,734,Raise-your-arm-to-the-other-side,
61812089.9016,-0.1194874,0.1560726,3.05994,-0.1197342,0.2206706,3.114411,-0.1010826,0.5812432,3.104636,-0.04204545,0.7713869,3.088231,-0.2762681,0.4975405,3.121423,-0.5368562,0.4437414,3.112533,-0.6740747,0.5352816,2.926153,-0.741235,0.5633866,2.847321,0.06531684,0.4227621,3.13434,0.07228722,0.1792022,3.114381,0.0801861,-0.07268059,3.036109,0.07876521,-0.1464035,3.006211,-0.1986686,0.08795857,3.037629,-0.2179662,-0.4327127,3.095118,-0.2466532,-0.7889419,3.09038,-0.3152438,-0.8645219,3.062044,-0.04690307,0.06531074,3.060418,-0.03142983,-0.4539879,3.094479,0.007638021,-0.7980676,3.087106,0.05118832,-0.8639043,3.014456,734,Raise-your-arm-to-the-other-side,
61812121.9034,-0.119276,0.155495,3.059919,-0.1192418,0.2198046,3.114512,-0.1009406,0.5801597,3.105996,-0.04277472,0.770797,3.088553,-0.2765579,0.4956309,3.123666,-0.5182618,0.409656,3.116883,-0.6409907,0.4849238,2.935214,-0.7122653,0.5139052,2.835204,0.06586681,0.4225276,3.134607,0.07305788,0.1761579,3.115457,0.0788758,-0.07550114,3.032589,0.06977071,-0.1634727,2.986326,-0.1988082,0.08734159,3.037888,-0.2179837,-0.4327384,3.09508,-0.2466045,-0.7890688,3.090261,-0.3083631,-0.8603502,3.047008,-0.04602164,0.06458141,3.059529,-0.03402187,-0.4559699,3.09429,0.00747632,-0.7980073,3.086431,0.05114182,-0.8636837,3.014463,734,Raise-your-arm-to-the-other-side,
61812157.9055,-0.1186798,0.1542414,3.059368,-0.1184113,0.2187108,3.114085,-0.1010002,0.5800917,3.105953,-0.04667438,0.7695928,3.087408,-0.2763943,0.4929672,3.124707,-0.5058361,0.3915405,3.117564,-0.6290205,0.4533085,2.930806,-0.6973137,0.4867589,2.825067,0.0650006,0.4248445,3.133258,0.07326868,0.1727559,3.11374,0.07870691,-0.07527886,3.032516,0.06701781,-0.1633944,2.987115,-0.1983815,0.08600204,3.038253,-0.2177457,-0.4336418,3.094984,-0.2475033,-0.7907305,3.089482,-0.3051354,-0.8612611,3.040599,-0.04485369,0.06454206,3.05793,-0.03384212,-0.4554225,3.094176,0.00725696,-0.7982587,3.086684,0.04979954,-0.8628163,3.013036,734,Raise-your-arm-to-the-other-side,
61812190.9074,-0.1185639,0.1515132,3.058151,-0.1182695,0.2162307,3.113131,-0.1011827,0.5796073,3.105983,-0.05100516,0.7717087,3.087278,-0.2750825,0.489728,3.124613,-0.4885976,0.3730409,3.114671,-0.6159616,0.4256324,2.927909,-0.661579,0.4380797,2.836673,0.06451467,0.4250116,3.132666,0.07381462,0.1702284,3.113518,0.07818966,-0.07559308,3.032197,0.0659827,-0.1640337,2.987571,-0.1978757,0.08424947,3.038017,-0.2177619,-0.4337113,3.095032,-0.247916,-0.7934655,3.0893,-0.3040765,-0.860487,3.039985,-0.0450993,0.06339799,3.056062,-0.03371661,-0.4556541,3.094263,0.00832159,-0.7945044,3.092266,0.04821191,-0.8620725,3.013359,734,Raise-your-arm-to-the-other-side,
61812221.9091,-0.1189313,0.1509112,3.057589,-0.1186038,0.2156216,3.112702,-0.1021336,0.5795851,3.106223,-0.055036,0.7755867,3.088373,-0.2744132,0.487391,3.124291,-0.4901834,0.3493227,3.117882,-0.5952147,0.3772655,2.911518,-0.6420158,0.3883433,2.804556,0.06339434,0.4265082,3.132123,0.07352802,0.1703667,3.113488,0.08048597,-0.04331315,3.042648,0.06799491,-0.1332192,3.001137,-0.1978645,0.08376636,3.038224,-0.217816,-0.4337452,3.095045,-0.2482429,-0.7933904,3.089154,-0.2958685,-0.8564776,3.038282,-0.04616418,0.06403448,3.053273,-0.03361685,-0.455427,3.094238,0.008012238,-0.7965003,3.092226,0.04829021,-0.8618106,3.012556,734,Raise-your-arm-to-the-other-side,
61812257.9112,-0.1185386,0.1505279,3.057405,-0.1181615,0.2153093,3.112492,-0.1037479,0.5789598,3.105257,-0.05605304,0.7782976,3.090246,-0.2743819,0.4861879,3.125346,-0.4620866,0.3097568,3.122606,-0.5783291,0.3334653,2.922201,-0.6011617,0.336021,2.810965,0.063406,0.4263817,3.131537,0.07426388,0.1668091,3.114181,0.07780048,-0.06005616,3.035105,0.06339722,-0.150067,2.99445,-0.1974049,0.08305681,3.038332,-0.2176012,-0.4344926,3.095412,-0.2482724,-0.7905712,3.089256,-0.2916975,-0.8542478,3.03458,-0.04480703,0.06393678,3.053004,-0.03338606,-0.4561778,3.094646,0.007231528,-0.7977988,3.092562,0.04821006,-0.8616952,3.012923,734,Raise-your-arm-to-the-other-side,
