Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62537204.9038,-0.2367093,0.1657789,3.291939,-0.2399563,0.2244854,3.351,-0.2424163,0.5807331,3.367488,-0.2352191,0.7796847,3.35692,-0.413871,0.4486116,3.358978,-0.4476759,0.1759032,3.348593,-0.4544026,-0.0377779,3.298021,-0.4444053,-0.09600981,3.270527,-0.07674929,0.4539912,3.379004,-0.03087937,0.1963517,3.400677,-0.03397758,-0.008431381,3.249177,-0.04449873,-0.09704211,3.20412,-0.3102587,0.08947985,3.272255,-0.3174802,-0.4488105,3.335293,-0.3355764,-0.7683206,3.321698,-0.3626163,-0.8530577,3.252385,-0.1626944,0.09313752,3.27925,-0.1521963,-0.4467129,3.317877,-0.1193715,-0.789802,3.299017,-0.09570099,-0.8598423,3.260535,734,Signal-someone-to-stop,
62537240.9058,-0.2405159,0.1652332,3.289735,-0.2430883,0.2239693,3.348874,-0.2437757,0.5809098,3.366338,-0.2350558,0.7793456,3.355243,-0.4144769,0.4488101,3.359753,-0.4482887,0.1760786,3.349615,-0.4576657,-0.03791551,3.301509,-0.4472745,-0.09605335,3.273659,-0.0783212,0.4563465,3.377352,-0.0209391,0.2185352,3.400633,-0.03881881,-0.00299276,3.212684,-0.05027321,-0.05826632,3.154602,-0.3137501,0.09034505,3.272614,-0.3186172,-0.4529236,3.335959,-0.3355977,-0.7862585,3.320918,-0.3629659,-0.8587649,3.239005,-0.1682342,0.09063941,3.272527,-0.1532386,-0.4472427,3.318186,-0.1196273,-0.789457,3.299067,-0.09448056,-0.8607943,3.26406,734,Signal-someone-to-stop,
62537273.9077,-0.243532,0.1673269,3.288031,-0.2449308,0.2251969,3.347433,-0.2425058,0.5805683,3.365169,-0.2392366,0.7787464,3.353693,-0.4165564,0.4472281,3.359453,-0.4515956,0.1737954,3.351997,-0.4639792,-0.04019079,3.304803,-0.4621488,-0.1372762,3.28106,-0.07676142,0.4560816,3.377448,-0.00532369,0.243944,3.390037,-0.03356413,0.06504818,3.216403,-0.06123096,0.003030226,3.143048,-0.3198474,0.09192016,3.271554,-0.3185292,-0.4526427,3.335792,-0.3450374,-0.7760062,3.312246,-0.3641476,-0.8585565,3.23784,-0.1705007,0.09173385,3.270123,-0.1535283,-0.4470588,3.318068,-0.1196069,-0.7895756,3.299691,-0.09462441,-0.8608322,3.264403,734,Signal-someone-to-stop,
62537308.9097,-0.2454329,0.169412,3.287607,-0.2462958,0.2269127,3.346848,-0.2425372,0.5807669,3.364558,-0.2435994,0.7910554,3.355247,-0.4166707,0.4476059,3.359804,-0.456508,0.1708343,3.354942,-0.468644,-0.04435511,3.316464,-0.4657996,-0.1399302,3.28731,-0.07736214,0.4600906,3.37661,-0.004058652,0.2508572,3.390519,-0.04829013,0.1280939,3.183619,-0.07237857,0.06187991,3.086726,-0.3211748,0.09371096,3.271386,-0.3182911,-0.4513915,3.333634,-0.3456165,-0.7726805,3.311643,-0.3633009,-0.8566326,3.238463,-0.1732423,0.09480505,3.270016,-0.154563,-0.4474443,3.31799,-0.1197358,-0.7893419,3.300534,-0.09220407,-0.8628303,3.268116,734,Signal-someone-to-stop,
62537340.9116,-0.2461703,0.1696018,3.287445,-0.2469808,0.2270872,3.346704,-0.2424948,0.5807902,3.364567,-0.2455299,0.7830806,3.351996,-0.416747,0.4478603,3.359952,-0.4571023,0.1684252,3.355277,-0.4693846,-0.04670596,3.316371,-0.466912,-0.1427303,3.288695,-0.07661948,0.4601929,3.37721,-0.003333804,0.2390021,3.384009,-0.0598885,0.1349481,3.101853,-0.07627548,0.1307127,3.073022,-0.3220597,0.09363168,3.27149,-0.3195963,-0.4493549,3.332111,-0.3439178,-0.7686845,3.311611,-0.3622744,-0.8539438,3.240127,-0.1739815,0.09508777,3.26952,-0.1546656,-0.4474349,3.317835,-0.1193357,-0.7883437,3.302015,-0.09240268,-0.8617291,3.266813,734,Signal-someone-to-stop,
62537374.9135,-0.2470081,0.1709536,3.286834,-0.247712,0.2283664,3.346009,-0.2429792,0.581261,3.363862,-0.2454306,0.7828648,3.352409,-0.4212708,0.4461494,3.360509,-0.4571884,0.1694008,3.355345,-0.4699153,-0.04574348,3.316776,-0.4650849,-0.1406237,3.285675,-0.07761165,0.4606831,3.376939,0.00466951,0.2599394,3.347838,-0.04977027,0.20119,3.069431,-0.08466014,0.1991889,3.090318,-0.3224273,0.09412181,3.271366,-0.3193733,-0.449443,3.332155,-0.3438893,-0.7647498,3.316385,-0.360366,-0.8547835,3.250516,-0.1747389,0.0965214,3.268517,-0.1543922,-0.4470356,3.317911,-0.1193359,-0.7886079,3.301949,-0.09263505,-0.8610974,3.266405,734,Signal-someone-to-stop,
62537408.9155,-0.2470798,0.1714505,3.286805,-0.247808,0.2285554,3.345984,-0.243144,0.5805039,3.363939,-0.2455111,0.7825281,3.353166,-0.4211073,0.4468777,3.360858,-0.4572302,0.1692959,3.355229,-0.4702789,-0.04577349,3.316179,-0.4650156,-0.1405465,3.284822,-0.07741768,0.460967,3.37722,0.004471357,0.2059967,3.270209,-0.1133018,0.2089234,3.074448,-0.1078078,0.2523072,3.079666,-0.3222918,0.09456406,3.271213,-0.3193068,-0.4593607,3.334769,-0.3416151,-0.7802679,3.313549,-0.3633388,-0.8581241,3.234918,-0.1748452,0.09713999,3.26853,-0.1544971,-0.4473126,3.317818,-0.120066,-0.7897573,3.302771,-0.092503,-0.8615226,3.265864,734,Signal-someone-to-stop,
62537440.9173,-0.2481885,0.1718581,3.286982,-0.2487748,0.2287062,3.346333,-0.2440348,0.5803995,3.365917,-0.2478947,0.7795478,3.354876,-0.4209924,0.4466684,3.361178,-0.4566638,0.1677683,3.355043,-0.4692656,-0.04665773,3.310861,-0.4630737,-0.1410229,3.278461,-0.07920338,0.4610153,3.376362,-0.01050754,0.2386495,3.269428,-0.1222467,0.241147,3.0699,-0.1257689,0.3145534,3.020097,-0.322818,0.0950776,3.271181,-0.3187963,-0.4562145,3.333538,-0.3392518,-0.7749184,3.314927,-0.3630195,-0.8562727,3.240543,-0.1770128,0.09857982,3.268716,-0.1543753,-0.4471478,3.317677,-0.1208975,-0.7890492,3.303256,-0.08836074,-0.8626759,3.269166,734,Signal-someone-to-stop,
62537473.9192,-0.2492488,0.1724842,3.288205,-0.249388,0.2281704,3.34803,-0.2471858,0.5772953,3.374235,-0.2492812,0.7783585,3.35748,-0.4236502,0.4439381,3.364279,-0.4542722,0.1715705,3.35371,-0.4667074,-0.04166724,3.302069,-0.4595605,-0.1369465,3.272681,-0.0790792,0.4609772,3.375038,-0.002764983,0.2531044,3.254681,-0.1165927,0.3162693,3.022502,-0.1443493,0.3608826,2.9968,-0.3235752,0.09522811,3.271805,-0.3183648,-0.456143,3.333829,-0.3374462,-0.7767313,3.318049,-0.3646005,-0.8586618,3.245478,-0.1773668,0.09883926,3.268949,-0.1545134,-0.4471639,3.317686,-0.1209567,-0.7910543,3.301867,-0.09129109,-0.8610177,3.265569,734,Signal-someone-to-stop,
62537508.9212,-0.2527684,0.1687199,3.287897,-0.2501015,0.2245812,3.34844,-0.2490313,0.5761296,3.377579,-0.2545426,0.7777434,3.364394,-0.4243311,0.4431794,3.366139,-0.4529913,0.176231,3.354295,-0.467939,-0.03661521,3.301388,-0.4544159,-0.1316743,3.273571,-0.07070972,0.4486791,3.355961,-0.003247728,0.262112,3.199106,-0.120017,0.3267118,3.00848,-0.1451307,0.4151305,2.943027,-0.3330746,0.08621949,3.27749,-0.3185856,-0.455142,3.333271,-0.339261,-0.7718464,3.317061,-0.364304,-0.8559815,3.246274,-0.1795574,0.090692,3.258256,-0.1537073,-0.445808,3.317165,-0.1234085,-0.7795541,3.304959,-0.09178475,-0.8603436,3.265322,734,Signal-someone-to-stop,
62537540.923,-0.2542753,0.1682346,3.287853,-0.251435,0.2243908,3.348682,-0.2525149,0.5833285,3.381702,-0.2645709,0.7823718,3.371477,-0.424981,0.4423788,3.367652,-0.4530332,0.1758171,3.354098,-0.4668965,-0.03659326,3.29853,-0.4545182,-0.1319646,3.271254,-0.06973523,0.4501744,3.356039,-0.01741137,0.2749628,3.197752,-0.1357956,0.4100481,2.952013,-0.1571754,0.467757,2.915909,-0.3355187,0.08476628,3.279583,-0.3187722,-0.452773,3.332627,-0.337709,-0.7677139,3.318744,-0.3706008,-0.8327922,3.232721,-0.180056,0.09035288,3.25565,-0.1533193,-0.4448888,3.316567,-0.1226064,-0.7810705,3.305608,-0.09135123,-0.8608567,3.26791,734,Signal-someone-to-stop,
62537573.9249,-0.256626,0.165107,3.287381,-0.2539054,0.2224032,3.34788,-0.2607713,0.5811638,3.374315,-0.2664497,0.7825987,3.373297,-0.424484,0.4424095,3.368419,-0.4529876,0.1774182,3.353926,-0.4653536,-0.03457212,3.295846,-0.4513112,-0.128778,3.265498,-0.07095402,0.4527246,3.35287,-0.02535464,0.2797261,3.192152,-0.1325101,0.4138941,2.940503,-0.1672388,0.4823496,2.889228,-0.3362691,0.0819059,3.280432,-0.3185279,-0.4546422,3.332283,-0.3364997,-0.7657646,3.317623,-0.364777,-0.835551,3.233673,-0.1805493,0.0897971,3.255561,-0.1528362,-0.4460357,3.316762,-0.1212626,-0.7851528,3.30584,-0.09179672,-0.8610283,3.267919,734,Signal-someone-to-stop,
62537608.9269,-0.2596801,0.1611829,3.288992,-0.2588521,0.2094848,3.3512,-0.2901095,0.5380617,3.409647,-0.2676032,0.7769286,3.382743,-0.4258251,0.4420776,3.37153,-0.4525583,0.1784655,3.354045,-0.4650682,-0.03273799,3.292408,-0.45281,-0.1274066,3.262734,-0.0878834,0.4633664,3.349518,-0.04936916,0.291447,3.189221,-0.1457597,0.4295506,2.935233,-0.194074,0.5096852,2.855725,-0.3362186,0.08128253,3.280683,-0.3188762,-0.4532302,3.33037,-0.3365331,-0.7817001,3.322022,-0.3685263,-0.8419622,3.232231,-0.1817172,0.08896316,3.255128,-0.1530277,-0.4469215,3.316972,-0.1210486,-0.7842894,3.306291,-0.09083052,-0.8616448,3.267773,734,Signal-someone-to-stop,
62537640.9287,-0.2600124,0.1606774,3.28947,-0.2588627,0.2096396,3.351929,-0.2755174,0.5296389,3.394762,-0.2676027,0.7737235,3.385694,-0.4265966,0.4418886,3.373103,-0.4520671,0.1784444,3.353149,-0.4642324,-0.03212577,3.288727,-0.4525376,-0.1271831,3.260087,-0.08584131,0.4586932,3.348687,-0.1376774,0.5162411,3.078841,-0.1865268,0.5453568,2.839831,-0.1919928,0.5765414,2.810424,-0.3367656,0.08060335,3.282413,-0.3189079,-0.4532351,3.330112,-0.3392562,-0.7751048,3.317716,-0.3563256,-0.8468971,3.257083,-0.1819852,0.08755056,3.254312,-0.1541236,-0.4483227,3.317596,-0.1203289,-0.7852595,3.307289,-0.092167,-0.860147,3.268209,734,Signal-someone-to-stop,
62537673.9306,-0.2628163,0.1528564,3.289327,-0.256126,0.204814,3.351878,-0.2714968,0.5370947,3.398373,-0.2761953,0.7819187,3.392673,-0.4269286,0.4439045,3.376486,-0.4518756,0.1790473,3.352391,-0.4647995,-0.03137697,3.287555,-0.4540107,-0.1265789,3.259041,-0.1294287,0.4144896,3.316143,-0.1294625,0.3135759,3.097449,-0.1787994,0.5060956,2.867855,-0.1979505,0.5881164,2.776909,-0.3364222,0.07844323,3.283135,-0.3189284,-0.4532846,3.329871,-0.3395591,-0.777052,3.318535,-0.3622573,-0.8543913,3.241898,-0.1886061,0.08395922,3.252728,-0.1547623,-0.4477855,3.317388,-0.1197948,-0.7860155,3.307548,-0.09227876,-0.8603458,3.267612,734,Signal-someone-to-stop,
62537708.9326,-0.2627178,0.1457216,3.289055,-0.2550254,0.1999632,3.35226,-0.2578685,0.5532427,3.407347,-0.2733963,0.7972068,3.399497,-0.4245353,0.4410361,3.376029,-0.4503512,0.1830098,3.349365,-0.4788598,-0.02097979,3.267614,-0.469386,-0.1166569,3.240247,-0.1284621,0.4145266,3.316236,-0.1308135,0.3179656,3.095332,-0.1784896,0.5060758,2.861523,-0.2032724,0.6018159,2.743974,-0.3352514,0.07425462,3.283803,-0.3189946,-0.4531922,3.3288,-0.3387457,-0.780795,3.319759,-0.3635178,-0.8559048,3.241167,-0.190798,0.08038114,3.251823,-0.1547012,-0.4476943,3.317249,-0.1203569,-0.785759,3.30744,-0.09134274,-0.8613819,3.26952,734,Signal-someone-to-stop,
62537740.9344,-0.2616812,0.1469457,3.289318,-0.2519972,0.2014078,3.352742,-0.2483915,0.561399,3.409799,-0.2658401,0.8056089,3.403889,-0.4227198,0.4401314,3.377156,-0.4499911,0.1837824,3.347497,-0.4573987,-0.0230301,3.268761,-0.4472501,-0.1189222,3.242408,-0.1121393,0.4338726,3.3154,-0.1461967,0.5071739,3.046658,-0.1789364,0.5547954,2.801284,-0.1908294,0.6032363,2.715796,-0.3341388,0.07550351,3.283857,-0.3186962,-0.4532526,3.328774,-0.3417804,-0.7748637,3.314686,-0.3656262,-0.8568351,3.241,-0.1907706,0.08144175,3.251952,-0.1530959,-0.4462263,3.317542,-0.1204398,-0.7891947,3.303614,-0.09288985,-0.8606459,3.266157,734,Signal-someone-to-stop,
62537774.9364,-0.2619646,0.1510575,3.289515,-0.2492843,0.205971,3.352682,-0.2513659,0.5705631,3.410363,-0.2790161,0.8097739,3.403219,-0.4246387,0.4400565,3.385555,-0.4492204,0.1890384,3.345365,-0.457379,-0.0189071,3.270438,-0.4472618,-0.1148032,3.244084,-0.1228482,0.4508094,3.311996,-0.1011409,0.5024581,3.075685,-0.1705002,0.5689273,2.784747,-0.1873031,0.6106963,2.710585,-0.3330791,0.07882756,3.283899,-0.3185021,-0.4532717,3.328614,-0.3407672,-0.7782261,3.312958,-0.3659286,-0.8573105,3.236603,-0.1938454,0.09120815,3.252859,-0.1534023,-0.4465536,3.318014,-0.1204944,-0.7915342,3.299397,-0.08960047,-0.8611555,3.265541,734,Signal-someone-to-stop,
62537808.9383,-0.2618678,0.1530144,3.289281,-0.2481447,0.2076433,3.352485,-0.251557,0.571851,3.411139,-0.3093966,0.7757988,3.409159,-0.4239575,0.4410531,3.38873,-0.447964,0.1890731,3.341679,-0.4585636,-0.01965298,3.269856,-0.4427901,-0.08556996,3.240438,-0.1236654,0.4536873,3.309762,-0.1032255,0.5030528,3.072855,-0.1719593,0.5751351,2.783167,-0.1915108,0.6193973,2.713634,-0.3321891,0.08108164,3.284194,-0.318306,-0.4528849,3.328235,-0.3393272,-0.781992,3.313081,-0.3651769,-0.8617319,3.237642,-0.1945259,0.0935116,3.251533,-0.1536058,-0.4465756,3.317575,-0.1203111,-0.7888976,3.30096,-0.09091559,-0.8601995,3.263821,734,Signal-someone-to-stop,
62537840.9402,-0.2611195,0.156026,3.289,-0.2467956,0.2098959,3.352165,-0.251065,0.5720994,3.410939,-0.3286971,0.7349056,3.414034,-0.4241967,0.4387355,3.389482,-0.4477702,0.1888053,3.341444,-0.4575707,-0.02061124,3.27201,-0.4403961,-0.08747689,3.245682,-0.1237529,0.4548703,3.308452,-0.09566595,0.5095953,3.073767,-0.1718573,0.5802602,2.785675,-0.1974442,0.6389605,2.721283,-0.3310362,0.08371747,3.283494,-0.3188319,-0.4453012,3.325445,-0.3356004,-0.7646987,3.320069,-0.3588471,-0.8486618,3.248462,-0.1944257,0.0966077,3.251508,-0.1532343,-0.4479396,3.316883,-0.1202801,-0.7886676,3.301207,-0.092535,-0.859737,3.263921,734,Signal-someone-to-stop,
62537873.9421,-0.261304,0.1566344,3.288904,-0.2466058,0.2103417,3.352044,-0.2513554,0.5721071,3.410982,-0.3274874,0.7332806,3.404963,-0.4229391,0.4390289,3.391578,-0.4478957,0.1889628,3.341954,-0.4579416,-0.02044851,3.272548,-0.4406182,-0.08726105,3.246184,-0.1237747,0.4548379,3.308502,-0.09278958,0.5160294,3.076042,-0.1722377,0.5841914,2.788242,-0.1854026,0.6545153,2.769795,-0.3306065,0.08535862,3.283072,-0.3187354,-0.4457268,3.324929,-0.338132,-0.7633878,3.319859,-0.3593087,-0.847968,3.248336,-0.1950825,0.09726596,3.251592,-0.1534156,-0.4480164,3.316572,-0.1203897,-0.7884727,3.302012,-0.09222713,-0.8614709,3.26928,734,Signal-someone-to-stop,
62537908.9441,-0.261636,0.1580484,3.288591,-0.2467381,0.2117309,3.351707,-0.2511847,0.5731329,3.410191,-0.3282578,0.7337332,3.403743,-0.4225606,0.4382334,3.392544,-0.4480212,0.1887997,3.341857,-0.4580173,-0.02062489,3.272496,-0.4407134,-0.08747531,3.246217,-0.1232144,0.4552786,3.309675,-0.09369786,0.5161085,3.076894,-0.1719335,0.5853846,2.789026,-0.1987003,0.651144,2.722021,-0.3306579,0.08624658,3.28311,-0.3187752,-0.4440008,3.32394,-0.3396909,-0.7651135,3.316806,-0.3604335,-0.8505268,3.24615,-0.1959019,0.09850043,3.25095,-0.1531602,-0.4486715,3.3163,-0.1203133,-0.7882786,3.301722,-0.09335503,-0.8620044,3.267912,734,Signal-someone-to-stop,
62537940.9459,-0.2623308,0.1599951,3.289175,-0.2462546,0.2133649,3.352282,-0.2518354,0.5745256,3.413544,-0.3275287,0.7323816,3.396637,-0.4286548,0.4386792,3.402021,-0.4489992,0.188792,3.342663,-0.4582766,-0.02035855,3.272164,-0.4407973,-0.08723539,3.246071,-0.1236158,0.4546423,3.309311,-0.09373853,0.5161989,3.076798,-0.1716778,0.5862974,2.789055,-0.195626,0.6568697,2.723705,-0.331407,0.08784722,3.2829,-0.3189209,-0.4441819,3.324072,-0.3396097,-0.7650555,3.316317,-0.3604635,-0.8509117,3.246233,-0.1964388,0.0997525,3.251388,-0.1532434,-0.4489144,3.31589,-0.1201624,-0.7884033,3.301597,-0.09516075,-0.8619498,3.266676,734,Signal-someone-to-stop,
62537974.9478,-0.2623925,0.1601505,3.288827,-0.246316,0.2135553,3.352023,-0.2519024,0.5749747,3.413371,-0.3270206,0.7323899,3.394519,-0.4286176,0.4379686,3.401508,-0.4489975,0.1887143,3.342632,-0.4596959,-0.02028792,3.271842,-0.4419329,-0.08720174,3.246039,-0.1237715,0.4547804,3.309364,-0.09402283,0.5160462,3.076747,-0.171716,0.5873257,2.78924,-0.1965441,0.6586239,2.724846,-0.331331,0.0881139,3.282238,-0.3191132,-0.4456915,3.32293,-0.3403067,-0.7636632,3.315025,-0.3605753,-0.8505763,3.24608,-0.196605,0.0998597,3.251179,-0.1536365,-0.4494373,3.315499,-0.1202292,-0.7884983,3.301439,-0.0948845,-0.8622886,3.266701,734,Signal-someone-to-stop,
62538008.9498,-0.262587,0.1608174,3.288401,-0.2465662,0.2141877,3.351709,-0.2521876,0.5755606,3.413279,-0.3266173,0.7327499,3.392969,-0.4262013,0.4390075,3.401009,-0.4484243,0.1904631,3.341692,-0.4602436,-0.01900947,3.27288,-0.4425079,-0.08598319,3.247216,-0.1236376,0.456276,3.310298,-0.09420217,0.51608,3.077208,-0.1718282,0.5876145,2.78975,-0.1977716,0.6605599,2.725686,-0.3310426,0.0891574,3.281685,-0.320556,-0.44342,3.32215,-0.3418268,-0.7649664,3.309808,-0.3727886,-0.8389934,3.230564,-0.1974138,0.1009861,3.250698,-0.1542809,-0.4503286,3.314125,-0.1206006,-0.7898275,3.303127,-0.09673727,-0.8609455,3.265655,734,Signal-someone-to-stop,
62538040.9516,-0.2627235,0.1615167,3.288168,-0.2468057,0.2147156,3.351658,-0.252472,0.5760313,3.413958,-0.3263294,0.733132,3.392722,-0.4272357,0.4387608,3.401011,-0.448782,0.191817,3.342449,-0.4423151,-0.05226521,3.254331,-0.424162,-0.1192763,3.229061,-0.1231727,0.4558415,3.310611,-0.09869908,0.5139216,3.076385,-0.1727232,0.5879431,2.788593,-0.1983943,0.6609108,2.725823,-0.331423,0.08957453,3.281289,-0.3206631,-0.4434316,3.322093,-0.34265,-0.7647456,3.309704,-0.369568,-0.8505443,3.241642,-0.1972935,0.1012387,3.250263,-0.1541443,-0.4529734,3.313717,-0.1204695,-0.7898937,3.302887,-0.09675958,-0.8610434,3.264669,734,Signal-someone-to-stop,
62538074.9536,-0.2630219,0.1615481,3.287925,-0.2467463,0.2147089,3.351493,-0.2523845,0.5767671,3.414889,-0.3275568,0.733968,3.395537,-0.4279463,0.4384478,3.401683,-0.4497538,0.1901333,3.340742,-0.4681239,-0.02115083,3.281446,-0.449971,-0.0881613,3.256176,-0.1246782,0.4563953,3.310241,-0.09804876,0.5137645,3.076084,-0.1729834,0.5883231,2.788687,-0.2010613,0.649823,2.725403,-0.3316731,0.08955542,3.280744,-0.3214662,-0.4418369,3.320144,-0.3426815,-0.7628368,3.310746,-0.3686116,-0.8493544,3.243213,-0.1980273,0.1015468,3.250002,-0.1546548,-0.4532009,3.313562,-0.1208605,-0.7900881,3.301682,-0.09590889,-0.8616813,3.265019,734,Signal-someone-to-stop,
62538108.9555,-0.2632274,0.1616417,3.287496,-0.246904,0.2146932,3.351305,-0.2525789,0.577169,3.41578,-0.3279213,0.7340732,3.395867,-0.4288527,0.4373053,3.401073,-0.4501537,0.1900734,3.340408,-0.4546165,-0.04638423,3.265279,-0.4364637,-0.1133942,3.24001,-0.1252922,0.4570914,3.310386,-0.09818228,0.5137277,3.076091,-0.1730547,0.5884222,2.788715,-0.2008123,0.6428401,2.725187,-0.3321559,0.08953174,3.279466,-0.3213674,-0.4409455,3.319615,-0.3425362,-0.7624044,3.312175,-0.3687528,-0.850005,3.246165,-0.1981336,0.1017733,3.249684,-0.1547491,-0.4530072,3.313227,-0.1208598,-0.7903436,3.30144,-0.1052884,-0.8620594,3.260214,734,Signal-someone-to-stop,
62538140.9573,-0.2635875,0.1615771,3.287086,-0.2472432,0.2146474,3.351131,-0.252664,0.5777017,3.416301,-0.327562,0.7334397,3.3929,-0.4292285,0.4362079,3.400167,-0.4524467,0.1870719,3.341573,-0.4633595,-0.01998128,3.264143,-0.4452069,-0.0869903,3.238874,-0.1257155,0.4570155,3.310677,-0.09878123,0.5138135,3.076404,-0.1734883,0.5888835,2.789087,-0.1996011,0.6385927,2.725969,-0.332579,0.08926725,3.279019,-0.3219587,-0.4419599,3.319564,-0.3404179,-0.7754623,3.314873,-0.3695624,-0.8575204,3.24321,-0.1985868,0.1019702,3.249043,-0.1549381,-0.4529884,3.312615,-0.1204963,-0.7907462,3.300777,-0.1036995,-0.861675,3.259469,734,Signal-someone-to-stop,
62538174.9593,-0.2637377,0.16178,3.286445,-0.2473865,0.2148786,3.350551,-0.2524429,0.5780286,3.415811,-0.3280204,0.7335982,3.392801,-0.4288876,0.4356494,3.398918,-0.452572,0.1866712,3.341507,-0.4638072,-0.02100514,3.266195,-0.4456548,-0.0880136,3.240926,-0.1245968,0.4589581,3.310448,-0.09888172,0.5138435,3.075508,-0.1739139,0.5890733,2.788326,-0.1869498,0.6576661,2.764174,-0.3331601,0.08940135,3.277478,-0.3220688,-0.4420453,3.319444,-0.3385802,-0.7772423,3.317528,-0.3689993,-0.8569117,3.243731,-0.1985807,0.1020613,3.248923,-0.1553503,-0.4527923,3.311717,-0.1207559,-0.7909194,3.299664,-0.09919716,-0.8626004,3.259187,734,Signal-someone-to-stop,
62538208.9612,-0.2640312,0.162245,3.286073,-0.2477777,0.2156582,3.350068,-0.2530184,0.5789169,3.413521,-0.3290467,0.7351884,3.392824,-0.4289983,0.4356643,3.398457,-0.452909,0.1827404,3.340054,-0.4663638,-0.02650139,3.270768,-0.4482116,-0.09350915,3.245498,-0.1247105,0.4596147,3.310588,-0.1004513,0.5131093,3.075113,-0.1743677,0.5892783,2.787888,-0.200886,0.6439738,2.723898,-0.3333345,0.08988307,3.277024,-0.322348,-0.4425896,3.319658,-0.337724,-0.7782741,3.317042,-0.368227,-0.8571256,3.242405,-0.1988418,0.1023535,3.248972,-0.1554174,-0.4525786,3.310693,-0.1206675,-0.7898774,3.300681,-0.09921774,-0.8622929,3.259279,734,Signal-someone-to-stop,
62538240.963,-0.2641484,0.1626525,3.285851,-0.2479739,0.2163318,3.349779,-0.2522455,0.5800621,3.411698,-0.3296116,0.7369026,3.394233,-0.4289326,0.4351792,3.397666,-0.4532077,0.180659,3.339811,-0.4692048,-0.02965222,3.275442,-0.4510528,-0.09665957,3.250173,-0.1242095,0.459906,3.311009,-0.1089339,0.5132016,3.074636,-0.1772199,0.5901713,2.786175,-0.2073178,0.6515484,2.758158,-0.3334499,0.0899485,3.277004,-0.3222426,-0.4430239,3.319583,-0.3388768,-0.7698889,3.317687,-0.3669676,-0.8526397,3.246399,-0.1989477,0.1027153,3.248824,-0.1561945,-0.4526763,3.309961,-0.1221162,-0.789799,3.298939,-0.09861764,-0.8616436,3.258408,734,Signal-someone-to-stop,
62538273.9649,-0.2643664,0.1622266,3.285361,-0.2476678,0.2161189,3.348996,-0.251124,0.5792361,3.408695,-0.3294114,0.7364274,3.393472,-0.4290002,0.4350105,3.397178,-0.4529189,0.1800034,3.339193,-0.4687542,-0.03039511,3.275138,-0.4506024,-0.09740181,3.24987,-0.1244264,0.4582205,3.307095,-0.1057366,0.5149106,3.071892,-0.1773255,0.5908957,2.783999,-0.2094536,0.6517923,2.757217,-0.3339093,0.08930871,3.276092,-0.3224857,-0.4429049,3.319571,-0.339165,-0.7729548,3.316347,-0.3661973,-0.8552634,3.244143,-0.1991445,0.102478,3.248953,-0.156214,-0.4525914,3.309818,-0.1220271,-0.7901691,3.299053,-0.09746875,-0.8618024,3.257528,734,Signal-someone-to-stop,
62538308.9669,-0.2646306,0.1623999,3.285279,-0.2481244,0.2162512,3.349007,-0.2526718,0.5804416,3.410644,-0.3301862,0.7372572,3.393307,-0.4298038,0.4346777,3.396577,-0.4533272,0.1788631,3.338856,-0.4687403,-0.03158312,3.274872,-0.4505886,-0.09858942,3.249604,-0.1295444,0.4596778,3.3093,-0.1043031,0.5140975,3.074183,-0.1768617,0.5903291,2.786615,-0.1935861,0.6577896,2.761571,-0.3339765,0.08960897,3.275998,-0.3231165,-0.4430505,3.319762,-0.3399705,-0.778912,3.314322,-0.3666957,-0.8601777,3.240834,-0.1997272,0.1031254,3.248973,-0.1555225,-0.4512518,3.309151,-0.1220133,-0.790152,3.299018,-0.0977293,-0.861093,3.257105,734,Signal-someone-to-stop,
62538340.9688,-0.2651179,0.16345,3.285355,-0.2485632,0.2170146,3.349093,-0.2527179,0.5804519,3.410723,-0.3312283,0.7367336,3.393283,-0.4300217,0.4346806,3.396272,-0.4553762,0.1767653,3.338599,-0.469576,-0.03383589,3.274911,-0.4514244,-0.1008418,3.249643,-0.1294233,0.4599191,3.309377,-0.1044205,0.5140824,3.074165,-0.1771993,0.5904725,2.786701,-0.1920506,0.6584843,2.761971,-0.3345162,0.09111293,3.275896,-0.324295,-0.440257,3.317747,-0.3398887,-0.7802104,3.313411,-0.367287,-0.85984,3.238702,-0.2001909,0.1038388,3.249256,-0.1552985,-0.4495103,3.30868,-0.1214832,-0.7898,3.299533,-0.09774383,-0.860994,3.256901,734,Signal-someone-to-stop,
