Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38587499.7363,0.04953683,0.2511572,2.977884,0.04193971,0.315586,3.030962,0.05414111,0.6814426,3.027463,0.05283092,0.8630302,2.975904,-0.09614393,0.5937247,3.002761,-0.1819402,0.6245025,2.757097,-0.1645658,0.7176934,2.489033,-0.1601688,0.764195,2.397942,0.2273961,0.5979192,3.056838,0.2765145,0.3064154,3.012605,0.2993469,0.06009584,2.929945,0.2819588,-0.03919234,2.897729,-0.026998,0.1794201,2.959266,-0.03064062,-0.3198755,3.022072,-0.01171705,-0.707898,3.00308,-0.06655356,-0.7731145,2.96783,0.1250674,0.1739226,2.975319,0.09720384,-0.3300631,3.011871,0.1131123,-0.7039747,3.004505,0.1202366,-0.7680036,2.951352,921,Draw-a-circle,
38587532.7381,0.04950114,0.2506908,2.977707,0.04194802,0.3151899,3.030958,0.05422904,0.680897,3.026949,0.05431201,0.8625994,2.976568,-0.0965049,0.5954739,3.002629,-0.1898185,0.6207461,2.757611,-0.1936162,0.6929418,2.502897,-0.1912727,0.7461841,2.399176,0.2282917,0.5925964,3.055811,0.2789074,0.3004786,3.016577,0.3035579,0.06214887,2.940563,0.2867496,-0.03775055,2.907324,-0.02696425,0.179046,2.958452,-0.02919832,-0.3248232,3.023916,-0.00965622,-0.7065211,3.0024,-0.06498133,-0.773481,2.968731,0.1248015,0.1730816,2.975697,0.09699108,-0.3306312,3.012072,0.1131313,-0.7042708,3.004476,0.1209789,-0.768932,2.951554,921,Draw-a-circle,
38587567.7401,0.04983877,0.2498744,2.977207,0.0421829,0.3147727,3.030679,0.05420426,0.6815064,3.026116,0.05845208,0.8625748,2.978598,-0.09615105,0.597252,3.002404,-0.1947316,0.6177554,2.75807,-0.2180445,0.6830459,2.463872,-0.2154385,0.7089111,2.416331,0.2281099,0.5915534,3.055213,0.2790924,0.298988,3.018489,0.3065509,0.06097989,2.946995,0.2977855,-0.03888123,2.913906,-0.02610662,0.178582,2.957201,-0.02944853,-0.3235043,3.02362,-0.009567085,-0.706256,3.002585,-0.06868603,-0.7697911,2.969303,0.1248419,0.1724831,2.975828,0.09718742,-0.3306973,3.012045,0.1128709,-0.7038585,3.004646,0.1210246,-0.768772,2.951444,921,Draw-a-circle,
38587599.742,0.05025241,0.2492934,2.977079,0.04244765,0.3143187,3.030668,0.0546609,0.6814919,3.025979,0.06144925,0.8642056,2.978867,-0.09573276,0.5976597,3.001749,-0.2043424,0.6071478,2.754012,-0.2292281,0.6614496,2.454482,-0.2345436,0.6710958,2.407466,0.2286683,0.5904114,3.055602,0.2798296,0.2972986,3.020818,0.3094621,0.06027019,2.959538,0.3052701,-0.03714218,2.926982,-0.02553761,0.1781455,2.956569,-0.02965701,-0.3236757,3.023612,-0.009374391,-0.7064986,3.002748,-0.06960525,-0.7700937,2.968132,0.1250537,0.1719255,2.976161,0.09718561,-0.3307274,3.012228,0.1127869,-0.7040513,3.004728,0.1212664,-0.7689431,2.951406,921,Draw-a-circle,
38587631.7438,0.05108662,0.2486752,2.976902,0.04337067,0.3138538,3.030663,0.0559451,0.681869,3.026052,0.06409766,0.8661806,2.980478,-0.09556656,0.5976896,3.001742,-0.2080502,0.5940236,2.759956,-0.2493817,0.612442,2.432323,-0.2502294,0.6292181,2.414169,0.2299789,0.5884935,3.055452,0.2799028,0.2983896,3.022736,0.311575,0.0578472,2.962832,0.3091932,-0.03759007,2.939046,-0.02463483,0.1776866,2.95619,-0.02962621,-0.3249708,3.023827,-0.009774642,-0.7062504,3.00246,-0.0667412,-0.7697672,2.968323,0.1255639,0.1713716,2.976154,0.09757574,-0.3311247,3.01201,0.1128085,-0.7039636,3.004667,0.1180913,-0.7691051,2.952751,921,Draw-a-circle,
38587668.7459,0.05124754,0.2481745,2.976588,0.04366309,0.3134712,3.030542,0.05645815,0.6819423,3.025956,0.06534312,0.866127,2.981061,-0.09604044,0.5979862,3.002284,-0.2118367,0.5736638,2.773005,-0.2356383,0.5735134,2.526081,-0.2541422,0.5960631,2.41806,0.2304244,0.5864279,3.055301,0.2799929,0.2984785,3.024269,0.3120218,0.05875791,2.966834,0.3105933,-0.03732783,2.942338,-0.02455339,0.177225,2.955856,-0.02909274,-0.3257492,3.023465,-0.01070966,-0.7061666,3.00182,-0.06389544,-0.7689207,2.96805,0.1256327,0.1706534,2.975754,0.09848884,-0.3351777,3.012703,0.1122775,-0.7053773,3.00463,0.1175458,-0.7700733,2.954389,921,Draw-a-circle,
38587699.7477,0.05183661,0.2473154,2.976422,0.04424672,0.3127086,3.030504,0.05673887,0.6817152,3.025928,0.06666916,0.8666892,2.982362,-0.09608351,0.5978963,3.002425,-0.2090387,0.5630878,2.773074,-0.2365558,0.5426881,2.527456,-0.2548301,0.5395309,2.423106,0.2305843,0.5860422,3.055344,0.2803493,0.2987782,3.025203,0.3148917,0.05692606,2.971367,0.3141724,-0.03751923,2.952474,-0.023755,0.1761306,2.955453,-0.02917908,-0.3272493,3.023819,-0.009785906,-0.7058448,3.002249,-0.06398549,-0.769093,2.967778,0.1260279,0.1700378,2.975753,0.09872069,-0.3351051,3.012679,0.1126154,-0.7047892,3.004063,0.1160251,-0.7700825,2.95405,921,Draw-a-circle,
38587731.7495,0.05214857,0.2465293,2.976185,0.04458024,0.3120214,3.030498,0.05716103,0.681577,3.026425,0.06803972,0.8670363,2.982946,-0.09609579,0.5980389,3.002556,-0.2060259,0.5608355,2.771971,-0.2237045,0.5120673,2.529651,-0.2482783,0.5177151,2.423686,0.2311334,0.5832812,3.055057,0.2808144,0.2972802,3.02605,0.3151624,0.05360942,2.972722,0.3141766,-0.03748879,2.953138,-0.02343201,0.1755533,2.954766,-0.02839546,-0.3304563,3.024021,-0.00948995,-0.7062417,3.002637,-0.05522273,-0.7729226,2.973361,0.1262984,0.1687532,2.975682,0.09766387,-0.3354119,3.012494,0.1115469,-0.7050851,3.004838,0.1167053,-0.7695211,2.954809,921,Draw-a-circle,
38587767.7516,0.05201047,0.2461057,2.976171,0.04456241,0.3116241,3.03064,0.05722918,0.6814172,3.026884,0.0690558,0.8668655,2.98361,-0.09643467,0.5981687,3.002503,-0.2021968,0.550805,2.771823,-0.2218131,0.5203066,2.526515,-0.2247043,0.4741404,2.463358,0.2309737,0.5815135,3.054294,0.2810945,0.2976493,3.026684,0.3148274,0.05533872,2.974495,0.3143836,-0.03746829,2.951882,-0.02373355,0.1752193,2.954562,-0.02969557,-0.3262126,3.022751,-0.009886933,-0.7060773,3.002871,-0.06006674,-0.772312,2.964612,0.1261923,0.1680648,2.975719,0.1009024,-0.3353584,3.011487,0.1116316,-0.7050457,3.005107,0.1170313,-0.7687076,2.9552,921,Draw-a-circle,
38587799.7534,0.05189103,0.2454471,2.976284,0.04449425,0.311087,3.030872,0.05726094,0.6813569,3.027283,0.06924712,0.8671566,2.98439,-0.0965625,0.5979792,3.002731,-0.2000381,0.5446753,2.772346,-0.1946367,0.5013314,2.528324,-0.2100938,0.4263352,2.433808,0.2309613,0.5811396,3.054497,0.2814787,0.295904,3.027836,0.3142029,0.0553567,2.974272,0.3108158,-0.04051205,2.950179,-0.02386861,0.1745776,2.954644,-0.03029887,-0.3261325,3.022802,-0.01004635,-0.7060419,3.003354,-0.04470261,-0.7670327,2.964393,0.1260407,0.1676,2.975767,0.1008725,-0.3355201,3.011539,0.1115339,-0.70461,3.005104,0.1173633,-0.768441,2.95567,921,Draw-a-circle,
38587835.7555,0.05115157,0.2444158,2.976174,0.04385138,0.3100726,3.031012,0.05611413,0.6811076,3.028574,0.0695501,0.8674455,2.98631,-0.09657915,0.5982463,3.002937,-0.194277,0.5403299,2.770966,-0.1867393,0.4676994,2.534503,-0.1942957,0.4107363,2.446445,0.2309545,0.5803204,3.054075,0.281386,0.2955449,3.027954,0.3122651,0.05540113,2.973513,0.3030624,-0.04047014,2.935337,-0.02445949,0.1740112,2.954333,-0.02976933,-0.3284875,3.023066,-0.01007762,-0.7061899,3.003259,-0.05993316,-0.7735518,2.961904,0.1252518,0.1662814,2.975581,0.1005341,-0.3359314,3.011739,0.1116288,-0.7046586,3.004501,0.1176505,-0.7682538,2.955595,921,Draw-a-circle,
38587867.7573,0.05039188,0.2440603,2.97583,0.04300876,0.309679,3.030859,0.05591854,0.6808832,3.029023,0.06989699,0.8679707,2.987268,-0.09717923,0.5988552,3.001292,-0.1878601,0.5349615,2.767879,-0.1781841,0.4565558,2.533466,-0.1685979,0.3976298,2.466982,0.2313376,0.5800414,3.054235,0.2812768,0.2953738,3.027963,0.3078521,0.05318949,2.964899,0.2984426,-0.03959593,2.931657,-0.02576171,0.1735341,2.953212,-0.0297749,-0.3284948,3.023086,-0.01085037,-0.7063707,3.003522,-0.05885292,-0.7711473,2.964255,0.1243082,0.1654648,2.97527,0.1004634,-0.3359739,3.011791,0.1124065,-0.7043772,3.004601,0.1174829,-0.7681639,2.955591,921,Draw-a-circle,
38587899.7591,0.05043837,0.2437262,2.97607,0.04257055,0.3092283,3.031161,0.05475089,0.6812618,3.030808,0.06968866,0.8688266,2.988075,-0.09830981,0.5987003,2.998434,-0.1877311,0.5327086,2.765133,-0.1685061,0.4283684,2.542392,-0.1390306,0.3758331,2.460378,0.2312467,0.5799189,3.054162,0.2811032,0.2962174,3.027346,0.3006113,0.05674539,2.956268,0.2918786,-0.03654944,2.91663,-0.02556168,0.1730727,2.952938,-0.03025203,-0.32834,3.023417,-0.009547389,-0.705062,3.003655,-0.05918042,-0.7713751,2.965515,0.124558,0.1647637,2.97625,0.1003279,-0.3358601,3.011831,0.1132994,-0.7023008,3.003994,0.1176967,-0.768082,2.955877,921,Draw-a-circle,
38587935.7612,0.05051518,0.2437898,2.976119,0.04208275,0.3091841,3.031173,0.05386981,0.6810517,3.031381,0.06962238,0.8673125,2.988081,-0.1001452,0.6044757,2.996081,-0.1885635,0.5356812,2.763265,-0.134612,0.4017344,2.526583,-0.1199413,0.3785044,2.476314,0.2310463,0.5805665,3.054693,0.2803064,0.2966945,3.025247,0.295295,0.06041915,2.943643,0.2852297,-0.04273673,2.910129,-0.02512721,0.173118,2.952349,-0.03014572,-0.3282966,3.023637,-0.009894951,-0.7049605,3.00392,-0.05791663,-0.7704539,2.967091,0.1248644,0.1647549,2.976804,0.1002165,-0.3362735,3.012247,0.1131087,-0.7023742,3.004286,0.1182115,-0.7677218,2.955497,921,Draw-a-circle,
38587967.763,0.05027093,0.243719,2.976236,0.04134098,0.309028,3.031324,0.05260784,0.6807959,3.031705,0.06880663,0.8664918,2.988167,-0.1004946,0.6113935,2.99476,-0.1883833,0.5412403,2.762177,-0.09803893,0.4012011,2.501164,-0.06128263,0.3682953,2.434055,0.2308003,0.5803005,3.054592,0.2803178,0.2971282,3.023339,0.2883024,0.06206059,2.92957,0.2803149,-0.0438066,2.908281,-0.02522,0.1731018,2.952226,-0.03056903,-0.3277287,3.023748,-0.01057706,-0.7050049,3.004045,-0.05750586,-0.7697067,2.967872,0.1244774,0.1644316,2.977348,0.09944266,-0.3369858,3.012752,0.1130647,-0.7023225,3.004297,0.1178197,-0.7673906,2.954351,921,Draw-a-circle,
38587999.7649,0.05030168,0.2437063,2.97639,0.0412171,0.3089605,3.031557,0.05190429,0.6811693,3.032421,0.06698599,0.8662193,2.988863,-0.1019408,0.6219778,2.99317,-0.1893946,0.5512781,2.76059,-0.08673536,0.4186318,2.517891,-0.06499583,0.4102526,2.494663,0.2295831,0.5777404,3.051484,0.2786853,0.2950212,3.018767,0.284247,0.06376084,2.924384,0.2752566,-0.03923104,2.896899,-0.02513887,0.1731358,2.95223,-0.02900924,-0.3324236,3.025833,-0.01203534,-0.7052486,3.003718,-0.05749462,-0.7699872,2.967923,0.1246266,0.1641277,2.977717,0.09828261,-0.33819,3.013498,0.112896,-0.7026162,3.004261,0.1180024,-0.7673993,2.954284,921,Draw-a-circle,
38588035.7669,0.04979102,0.2440586,2.976495,0.04083541,0.3093332,3.03172,0.05145294,0.6815565,3.032282,0.0661144,0.8660136,2.988813,-0.102161,0.6351907,2.996475,-0.1893776,0.5643761,2.763835,-0.07360952,0.4305972,2.52035,-0.05598493,0.4252898,2.497413,0.2289329,0.5778725,3.051469,0.2768786,0.2964439,3.012754,0.2789272,0.07292643,2.913531,0.2676475,-0.0328632,2.881378,-0.02559174,0.1737244,2.952164,-0.02980275,-0.3319053,3.026597,-0.0118135,-0.7056064,3.003984,-0.05834718,-0.7711511,2.969437,0.124078,0.1642459,2.97794,0.09837371,-0.3383322,3.013783,0.1128301,-0.7023926,3.004414,0.1126148,-0.7680496,2.957668,921,Draw-a-circle,
38588068.7688,0.04919203,0.2451093,2.976776,0.0411649,0.3100674,3.032189,0.05143073,0.6815751,3.032422,0.06422533,0.8664962,2.987565,-0.1020832,0.6519797,3.003257,-0.1891978,0.5812301,2.770553,-0.09136768,0.4675883,2.576669,-0.00190253,0.4415786,2.454156,0.2285237,0.5776035,3.049815,0.2730947,0.2986847,3.008982,0.2743578,0.07569824,2.908257,0.2636521,-0.03134457,2.878569,-0.02638407,0.175285,2.95216,-0.02985449,-0.3302585,3.026381,-0.01172979,-0.7052468,3.004092,-0.0579991,-0.7704073,2.968721,0.1236843,0.1644551,2.978087,0.09887477,-0.3384168,3.014019,0.1128214,-0.70246,3.004395,0.1094533,-0.7692224,2.957204,921,Draw-a-circle,
38588099.7706,0.04847744,0.2461443,2.977128,0.0423504,0.3110606,3.032958,0.0508114,0.6828221,3.033191,0.06276943,0.8682554,2.987296,-0.1047323,0.6669725,3.017643,-0.1915253,0.5273809,2.765401,-0.06229728,0.5093986,2.556949,-0.009679479,0.4973796,2.482328,0.2280251,0.5778891,3.048693,0.2704737,0.3034228,3.006707,0.2697229,0.07931127,2.901934,0.2558475,-0.02551306,2.865499,-0.02762104,0.176256,2.951489,-0.02976196,-0.3299724,3.026727,-0.01167934,-0.7052846,3.004037,-0.0634289,-0.7737148,2.965984,0.1234054,0.1646531,2.978806,0.09842072,-0.338774,3.014097,0.113289,-0.7025426,3.00468,0.1118684,-0.7686376,2.956913,921,Draw-a-circle,
38588135.7726,0.04668006,0.2504675,2.977353,0.04181153,0.3163824,3.033249,0.05314742,0.6935819,3.032095,0.06120482,0.8681958,2.986608,-0.1104322,0.6811862,3.023544,-0.1814119,0.5326483,2.757707,-0.01534092,0.5247088,2.503194,0.0004651654,0.5167547,2.478202,0.2280227,0.5787205,3.047996,0.2686635,0.3039419,3.005047,0.2648938,0.08240279,2.892566,0.2507981,-0.0236898,2.859711,-0.03115669,0.1800268,2.951589,-0.03117563,-0.3266148,3.026507,-0.01167644,-0.7055074,3.00385,-0.06766395,-0.7692944,2.96482,0.1227412,0.1655972,2.978945,0.09840275,-0.3386932,3.014258,0.1127571,-0.7034257,3.005419,0.1120427,-0.768656,2.95622,921,Draw-a-circle,
38588167.7745,0.04605048,0.2503196,2.976873,0.04092175,0.3170528,3.032274,0.06048629,0.6769416,3.017426,0.05797702,0.8663083,2.984299,-0.1080748,0.6653801,3.01387,-0.2070684,0.5726597,2.775601,-0.05764179,0.5674278,2.564372,0.01096166,0.5614377,2.469023,0.2277123,0.5793966,3.046366,0.2644137,0.310646,3.000792,0.2636373,0.08266369,2.890694,0.247909,-0.02205277,2.856934,-0.03297185,0.1799156,2.952677,-0.03172061,-0.3264408,3.026641,-0.01206254,-0.7056025,3.004056,-0.063352,-0.7688167,2.966036,0.1212202,0.1657898,2.977474,0.09833283,-0.3386249,3.01442,0.1129254,-0.7032986,3.005482,0.1097034,-0.7696229,2.955891,921,Draw-a-circle,
38588200.7764,0.0463739,0.2381338,2.974854,0.04400064,0.3028437,3.031323,0.05672586,0.6672294,3.026957,0.0565323,0.8671689,2.983624,-0.09153716,0.5536042,3.014781,-0.2057681,0.5715197,2.775671,-0.06018472,0.5811179,2.560544,0.007487728,0.5907599,2.46516,0.2232088,0.5787596,3.041087,0.263659,0.3203647,2.999066,0.261376,0.08387857,2.886918,0.2434321,-0.01904369,2.851963,-0.03110648,0.1720444,2.953865,-0.03213068,-0.3262831,3.027079,-0.01193755,-0.7055755,3.004355,-0.06242777,-0.7690892,2.967049,0.1206996,0.1619792,2.973658,0.09828956,-0.3386882,3.014498,0.1128839,-0.7034954,3.005638,0.1141473,-0.7683327,2.955021,921,Draw-a-circle,
38588235.7784,0.0441737,0.2377466,2.974576,0.04307615,0.3031819,3.030989,0.05278441,0.674996,3.025939,0.05420287,0.8654628,2.981877,-0.09409196,0.5598767,3.017267,-0.2050305,0.5716049,2.774951,-0.0695389,0.6037935,2.560297,-0.001586945,0.6282878,2.460854,0.2208148,0.5781761,3.036108,0.2629695,0.3198871,2.996548,0.2600318,0.08457519,2.884654,0.2424096,-0.01682296,2.847821,-0.03389536,0.1709386,2.958501,-0.03203251,-0.3260005,3.027132,-0.01217466,-0.7056406,3.004488,-0.06371591,-0.7698184,2.965564,0.1157636,0.1626495,2.968012,0.09822909,-0.3384387,3.014628,0.113155,-0.7037259,3.005382,0.1141884,-0.7685056,2.954768,921,Draw-a-circle,
38588267.7802,0.04376885,0.2373084,2.974685,0.04383878,0.3026003,3.031202,0.05074941,0.6756591,3.028286,0.05365005,0.8664706,2.980345,-0.09631334,0.5605625,3.022114,-0.2032184,0.5761099,2.784586,-0.0711626,0.6347721,2.548429,-0.01712224,0.6665323,2.455859,0.2187157,0.5779697,3.03302,0.2610838,0.3247526,2.993932,0.2592821,0.08551322,2.883514,0.2413682,-0.01536783,2.846928,-0.03416848,0.1704263,2.959348,-0.03137329,-0.325304,3.02709,-0.01012476,-0.7056531,3.004597,-0.06202147,-0.7697853,2.965738,0.1157354,0.1624509,2.967588,0.09657218,-0.3358055,3.015033,0.1130451,-0.7037944,3.005598,0.1199979,-0.7698785,2.952064,921,Draw-a-circle,
38588299.782,0.04418056,0.2379263,2.975051,0.04428533,0.3033692,3.031501,0.04979302,0.6777931,3.028474,0.05743911,0.8649235,2.976763,-0.09953491,0.5647519,3.02239,-0.16407,0.6065468,2.743138,-0.0685407,0.660665,2.522328,-0.03693293,0.6923088,2.465122,0.216175,0.5789567,3.031369,0.2605622,0.325578,2.992828,0.2590258,0.08519015,2.882043,0.2408472,-0.0169562,2.844057,-0.03261222,0.1710086,2.962542,-0.03240235,-0.32357,3.026911,-0.009842966,-0.7059318,3.003981,-0.0649064,-0.7721822,2.963511,0.1173496,0.1645341,2.966524,0.09544457,-0.333211,3.014272,0.113017,-0.7039078,3.005699,0.1176236,-0.771435,2.95618,921,Draw-a-circle,
38588335.7841,0.03963179,0.2412163,2.977218,0.03770083,0.3061838,3.032958,0.04813166,0.6777064,3.028412,0.05895727,0.8587053,2.970012,-0.1002145,0.6344386,3.012785,-0.1647098,0.610443,2.741585,-0.09162719,0.7019263,2.506954,-0.05142178,0.7377472,2.436732,0.2112871,0.5805259,3.027635,0.2617888,0.3269133,2.992484,0.258531,0.08340016,2.881571,0.2403543,-0.01660209,2.84663,-0.03677573,0.1764058,2.967232,-0.03298398,-0.3227525,3.027227,-0.0104111,-0.706381,3.004854,-0.06824569,-0.7745911,2.96596,0.111754,0.1678468,2.967513,0.09582268,-0.3306763,3.014199,0.1129317,-0.7037647,3.005955,0.1158727,-0.7704177,2.953028,921,Draw-a-circle,
38588367.7859,0.03779134,0.2431734,2.978698,0.03608251,0.30818,3.034388,0.04767044,0.6787221,3.0293,0.05495144,0.8588544,2.96974,-0.09829709,0.6317533,3.012125,-0.1681388,0.6182202,2.741766,-0.1013102,0.7108346,2.505361,-0.07339421,0.7551824,2.436383,0.2108619,0.5821291,3.027092,0.2640269,0.3296603,2.99203,0.2591486,0.0838257,2.88191,0.2409158,-0.01682748,2.846574,-0.03783009,0.1785192,2.968576,-0.03398719,-0.3200547,3.02775,-0.01079868,-0.7064508,3.005045,-0.05993515,-0.7709083,2.970269,0.1086558,0.1708082,2.969315,0.0972133,-0.3305748,3.013786,0.1131618,-0.7036757,3.005837,0.1167459,-0.7699948,2.953603,921,Draw-a-circle,
38588399.7877,0.03722155,0.2439776,2.979152,0.03684725,0.3088716,3.034832,0.04923108,0.6794233,3.02971,0.05394545,0.8591589,2.970572,-0.09310905,0.6186093,3.017082,-0.174605,0.6266625,2.747325,-0.1325236,0.7225954,2.511752,-0.1147167,0.7659309,2.441178,0.2160856,0.5833794,3.027726,0.2674629,0.3250973,2.990758,0.2604687,0.08446085,2.88311,0.2445606,-0.01975212,2.847455,-0.03888704,0.1792902,2.969023,-0.03387129,-0.3200444,3.027879,-0.01084832,-0.7065345,3.004983,-0.05975158,-0.7711676,2.970373,0.1082628,0.171082,2.969567,0.09731604,-0.3314859,3.014094,0.1130473,-0.7044355,3.006641,0.1188652,-0.7706594,2.954191,921,Draw-a-circle,
38588435.7898,0.0372051,0.2440059,2.979139,0.03746661,0.3091189,3.034835,0.05464456,0.680999,3.028848,0.05388055,0.8591198,2.970606,-0.09519705,0.6142487,3.017219,-0.1929651,0.6313545,2.751666,-0.1535241,0.7298248,2.511514,-0.1385611,0.7750795,2.437197,0.218491,0.5809233,3.025296,0.2684199,0.3228743,2.990539,0.2633778,0.08413661,2.886698,0.2507138,-0.02139517,2.854004,-0.03943525,0.1790142,2.968939,-0.03215375,-0.322282,3.02843,-0.01551213,-0.7084093,3.006119,-0.0595779,-0.7715116,2.970168,0.1082235,0.1709368,2.969507,0.09682621,-0.3316894,3.014499,0.1129638,-0.7044507,3.006887,0.1186647,-0.7704874,2.95406,921,Draw-a-circle,
38588468.7917,0.03797575,0.2442072,2.978924,0.03849719,0.3093569,3.034586,0.05631823,0.680723,3.028597,0.05387375,0.8591506,2.970637,-0.09634232,0.6131316,3.017619,-0.2119852,0.6237638,2.771688,-0.1821761,0.7353358,2.509493,-0.1788941,0.8009936,2.41388,0.2218878,0.5799792,3.0261,0.2691247,0.3190049,2.990681,0.2666759,0.08257204,2.890722,0.2547133,-0.02439553,2.85777,-0.03907235,0.1786542,2.968448,-0.03218458,-0.3226971,3.028541,-0.01546292,-0.7081591,3.00608,-0.05534301,-0.7722948,2.974321,0.1095571,0.1701655,2.969293,0.09717552,-0.3319155,3.014491,0.1131383,-0.7043543,3.006663,0.1187513,-0.7702699,2.954009,921,Draw-a-circle,
38588499.7935,0.03929828,0.2443134,2.978767,0.03993099,0.3095706,3.034392,0.05667755,0.6809478,3.028331,0.05548882,0.8585175,2.971538,-0.09675995,0.6129214,3.017664,-0.2123233,0.6264958,2.769411,-0.2005106,0.7361481,2.505889,-0.2062654,0.783838,2.434528,0.2245863,0.5790186,3.024979,0.2717505,0.3116618,2.992387,0.27124,0.07858176,2.893312,0.2595927,-0.02735524,2.860925,-0.03798413,0.1779458,2.968088,-0.03078849,-0.3247709,3.028604,-0.01518524,-0.7082266,3.006318,-0.0613187,-0.7704456,2.967481,0.1118462,0.1692521,2.969153,0.09697512,-0.3319104,3.014457,0.1132451,-0.7040014,3.006574,0.1196781,-0.7691445,2.953349,921,Draw-a-circle,
38588535.7955,0.04013596,0.2459169,2.978736,0.0407141,0.3109692,3.034366,0.05736747,0.6812248,3.028351,0.05788289,0.8589517,2.970912,-0.09839276,0.6142812,3.018377,-0.2185482,0.6225911,2.782263,-0.2334624,0.7145405,2.525794,-0.2304662,0.7616813,2.438801,0.2277396,0.5800118,3.026665,0.2731437,0.3116359,2.993954,0.2745751,0.07671351,2.895178,0.2640368,-0.02914549,2.872176,-0.03772367,0.1783373,2.967782,-0.03079679,-0.3247338,3.028579,-0.01516316,-0.7080534,3.006079,-0.06003374,-0.7681677,2.967338,0.1122943,0.1694691,2.969187,0.09765327,-0.3329091,3.014871,0.1133709,-0.7033423,3.00662,0.1191088,-0.7688373,2.953717,921,Draw-a-circle,
38588567.7973,0.04201979,0.2460224,2.978557,0.0424828,0.3112411,3.034026,0.05820662,0.6813856,3.027197,0.05817239,0.8591923,2.970537,-0.09941549,0.6140921,3.018611,-0.2212759,0.620806,2.783084,-0.2557387,0.6901156,2.542995,-0.2583666,0.73213,2.455839,0.2286593,0.5792286,3.026639,0.2740954,0.31085,2.994888,0.2776687,0.07148029,2.899449,0.2679806,-0.03037759,2.875852,-0.03621396,0.1776304,2.967686,-0.03083337,-0.3249383,3.028637,-0.01452758,-0.7078928,3.006275,-0.05990376,-0.7681759,2.967218,0.1154879,0.1686537,2.968963,0.097893,-0.334208,3.014549,0.1137289,-0.7034946,3.00632,0.1200943,-0.7695887,2.954362,921,Draw-a-circle,
38588599.7992,0.04380471,0.2457958,2.978386,0.04401664,0.3112165,3.033654,0.05901296,0.6810436,3.025511,0.05960242,0.8597421,2.970059,-0.1007562,0.613246,3.017956,-0.2305854,0.6094525,2.794188,-0.2726516,0.6664912,2.555133,-0.2849812,0.7024938,2.450724,0.2308275,0.5781748,3.026609,0.2801923,0.3016006,2.999087,0.2795323,0.06710384,2.901486,0.2718883,-0.03170713,2.88295,-0.03490345,0.1764149,2.967977,-0.0311439,-0.3241698,3.028343,-0.01528471,-0.7076147,3.005374,-0.04639258,-0.770252,2.963146,0.1190484,0.1672176,2.968319,0.09796987,-0.3343286,3.014501,0.1134672,-0.7034273,3.006703,0.1189754,-0.7682927,2.953771,921,Draw-a-circle,
38588635.8012,0.04379104,0.2457522,2.978327,0.04406366,0.3111826,3.033587,0.06056073,0.6805608,3.02524,0.06004081,0.8603681,2.970473,-0.1019842,0.6114507,3.018203,-0.2359724,0.5982636,2.799431,-0.2904279,0.6382721,2.56128,-0.2973856,0.6740105,2.456505,0.2326575,0.5770632,3.027231,0.2812238,0.2989287,3.000299,0.2836241,0.05984549,2.904572,0.2728576,-0.03268411,2.884793,-0.03535597,0.1758424,2.96777,-0.02522194,-0.3284236,3.027711,-0.01455022,-0.7072604,3.003661,-0.05093915,-0.7693086,2.963214,0.1188115,0.1667457,2.968033,0.09784789,-0.3375611,3.014914,0.1135689,-0.7038658,3.005856,0.1183006,-0.7686793,2.953526,921,Draw-a-circle,
38588667.8031,0.04587708,0.2451395,2.978231,0.04554161,0.3107893,3.033439,0.06047843,0.6805872,3.02509,0.06069095,0.8605461,2.970711,-0.1033745,0.6101933,3.018049,-0.2386852,0.595139,2.800347,-0.3110479,0.5996918,2.563743,-0.3148356,0.635188,2.457739,0.2344417,0.5754484,3.027456,0.2824574,0.2972573,3.001178,0.2890259,0.05731434,2.908811,0.2753015,-0.03313381,2.889041,-0.03313999,0.1739341,2.968068,-0.02570898,-0.3284029,3.027898,-0.01444602,-0.7071857,3.003772,-0.05650423,-0.769779,2.961482,0.122613,0.1649979,2.967375,0.09817488,-0.337129,3.01478,0.1134332,-0.7039917,3.005193,0.1183707,-0.768616,2.953488,921,Draw-a-circle,
