Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38680049.0417,-0.1374052,0.1625848,2.949762,-0.1356061,0.2242645,3.005031,-0.144908,0.5802546,3.004324,-0.1474077,0.756743,2.982218,-0.2928112,0.5048444,3.022378,-0.5130017,0.5314469,3.038983,-0.7407893,0.5429072,3.041204,-0.7932291,0.5698464,3.072048,-0.006010888,0.4956213,3.00333,0.2154573,0.5326205,3.018377,0.4464451,0.5380358,3.024544,0.507348,0.5581849,3.042202,-0.1993923,0.09823967,2.939238,-0.1854961,-0.3680477,3.010813,-0.1911775,-0.7012117,3.027476,-0.1934212,-0.7641692,2.994959,-0.07321297,0.100132,2.939663,-0.06029957,-0.3716385,3.030418,-0.05605241,-0.6938732,3.051037,-0.07160706,-0.7506632,3.016641,888,Make-the-letter-C,
38680081.0435,-0.1374438,0.1626913,2.949747,-0.1356041,0.224344,3.005009,-0.144698,0.5801847,3.004133,-0.1472739,0.7566325,2.982283,-0.2930424,0.5045223,3.022532,-0.5142974,0.5261263,3.036892,-0.78938,0.5209869,3.050297,-0.8418187,0.5479255,3.08114,-0.005857262,0.4958794,3.003487,0.2211673,0.5228471,3.016092,0.4463022,0.5242102,3.022449,0.5072039,0.544359,3.040107,-0.1994361,0.09828264,2.939247,-0.18605,-0.3676893,3.010606,-0.1908606,-0.7013884,3.027015,-0.1936405,-0.7645006,2.994086,-0.07325778,0.1001528,2.939637,-0.0602695,-0.3706313,3.029951,-0.05690923,-0.691969,3.048996,-0.06043473,-0.726067,2.976459,888,Make-the-letter-C,
38680117.0456,-0.1374943,0.16264,2.949706,-0.1356127,0.2243156,3.004924,-0.1450882,0.5796727,3.003501,-0.1472919,0.7564901,2.98243,-0.2932418,0.5042475,3.022411,-0.5156527,0.5185556,3.035425,-0.753014,0.5092236,3.041097,-0.8166701,0.5118617,3.060269,-0.006049941,0.4949385,3.002814,0.2227283,0.5161117,3.016055,0.4870486,0.4931886,3.040552,0.5479488,0.5133369,3.05821,-0.199502,0.09821101,2.939163,-0.1859988,-0.3677043,3.010626,-0.189983,-0.7036051,3.026359,-0.1938932,-0.7648234,2.994261,-0.07328894,0.1000279,2.939657,-0.0603445,-0.3720534,3.030257,-0.05657458,-0.6911994,3.048421,-0.06021821,-0.725312,2.975898,888,Make-the-letter-C,
38680150.0475,-0.1375377,0.1624815,2.949721,-0.1352819,0.2241952,3.004921,-0.1454958,0.5796908,3.003647,-0.1470527,0.7564869,2.982454,-0.2939911,0.5034063,3.023379,-0.5177659,0.5106614,3.033055,-0.8033931,0.4783279,3.049596,-0.8670617,0.4822558,3.068498,-0.006994039,0.4934647,3.00129,0.2223008,0.5010431,3.015641,0.4393983,0.4765407,3.020171,0.5002974,0.4966886,3.037829,-0.1994958,0.09801521,2.939147,-0.1865786,-0.3687896,3.010777,-0.1863158,-0.7098471,3.028986,-0.1937028,-0.7675236,2.993363,-0.07331316,0.09984948,2.939691,-0.0582254,-0.374492,3.031303,-0.05526918,-0.6963422,3.047802,-0.05952724,-0.7304654,2.97532,888,Make-the-letter-C,
38680181.0492,-0.1374658,0.1624119,2.949709,-0.1351544,0.2241121,3.004909,-0.1453313,0.5795497,3.003675,-0.1471466,0.7561507,2.982429,-0.2943521,0.5025269,3.023436,-0.5213317,0.4987082,3.03377,-0.796473,0.4592434,3.054193,-0.8601404,0.4631712,3.073096,-0.007055329,0.4933436,3.001154,0.2221973,0.4920639,3.014907,0.4878174,0.4409338,3.023754,0.5487153,0.4610813,3.041411,-0.1994319,0.09788657,2.939103,-0.1868173,-0.3684623,3.010621,-0.1864529,-0.704224,3.028781,-0.1865707,-0.7629615,2.994142,-0.07320848,0.09975003,2.939689,-0.05827644,-0.3765634,3.031542,-0.05598632,-0.6958738,3.046626,-0.06293842,-0.7645678,3.019998,888,Make-the-letter-C,
38680217.0513,-0.1374072,0.1625266,2.949686,-0.1352073,0.2241813,3.004894,-0.1454271,0.5795414,3.003646,-0.1472967,0.756192,2.982613,-0.2948718,0.5015104,3.024021,-0.5257794,0.4870202,3.038818,-0.7827946,0.4395906,3.058375,-0.8464606,0.4435183,3.077278,-0.006487516,0.4946941,3.002474,0.2251929,0.477302,3.013239,0.4874595,0.4244285,3.027132,0.5483562,0.4445756,3.044789,-0.1994125,0.09788456,2.939122,-0.1866989,-0.3685232,3.010576,-0.1876383,-0.6961446,3.028064,-0.1934956,-0.7617773,2.988166,-0.07300911,0.09985752,2.939524,-0.05585033,-0.3724324,3.030055,-0.05762176,-0.6938987,3.049003,-0.06718595,-0.7564622,3.015361,888,Make-the-letter-C,
38680249.0531,-0.1373694,0.1625292,2.949678,-0.1352042,0.2241441,3.004896,-0.1455471,0.5794685,3.00395,-0.1471172,0.7569919,2.982816,-0.2949679,0.5004665,3.023869,-0.5258014,0.4718715,3.037845,-0.7789516,0.4173354,3.056313,-0.8426163,0.421263,3.075215,-0.006494951,0.4947037,3.002547,0.2667128,0.4459233,3.018535,0.48534,0.3787957,3.021769,0.5462353,0.3989423,3.039426,-0.1993151,0.09785556,2.939152,-0.1870274,-0.3686983,3.010648,-0.1904199,-0.6942112,3.031154,-0.1912618,-0.755597,3.001476,-0.07291899,0.09985896,2.939381,-0.05542799,-0.3708494,3.030003,-0.0581381,-0.6931467,3.049402,-0.06729911,-0.7580954,3.016655,888,Make-the-letter-C,
38680281.0549,-0.1364736,0.1626339,2.949645,-0.1343745,0.2242198,3.004823,-0.1455738,0.5794281,3.00385,-0.1472886,0.7567661,2.983601,-0.2965357,0.4974945,3.025354,-0.5325557,0.4558839,3.039918,-0.778765,0.3671847,3.047975,-0.8431216,0.3493714,3.052771,-0.006255741,0.4950204,3.002988,0.2684097,0.438414,3.019413,0.4800718,0.3549494,3.007453,0.5409659,0.3750956,3.025109,-0.1983803,0.09744915,2.939543,-0.1873579,-0.3685638,3.01039,-0.1877814,-0.6927713,3.030361,-0.1906043,-0.7543476,3.001209,-0.07105236,0.09981781,2.938745,-0.05615629,-0.370767,3.029882,-0.05678856,-0.689558,3.049886,-0.0675514,-0.751268,3.019396,888,Make-the-letter-C,
38680317.057,-0.1364475,0.1625888,2.949625,-0.1341426,0.2241772,3.004789,-0.1456308,0.5793067,3.003824,-0.1470584,0.7562837,2.983267,-0.2972132,0.4959356,3.026472,-0.5388609,0.4244899,3.040493,-0.761173,0.342775,3.045105,-0.8192445,0.3150443,3.061967,-0.006336729,0.4948292,3.003004,0.2639672,0.4197226,3.0179,0.4698091,0.3335993,3.015024,0.5307027,0.3537454,3.03268,-0.1983712,0.09727083,2.939567,-0.1874079,-0.3677563,3.010087,-0.1879695,-0.6919069,3.030295,-0.1904112,-0.7538663,3.001934,-0.07098079,0.09973165,2.938649,-0.05616475,-0.3707505,3.02988,-0.05648181,-0.6808237,3.051172,-0.07154311,-0.746849,3.018697,888,Make-the-letter-C,
38680349.0588,-0.1364317,0.1626402,2.949638,-0.1337619,0.2241926,3.004767,-0.1456669,0.5790305,3.003882,-0.1467524,0.756188,2.982598,-0.3002399,0.4928707,3.028652,-0.5362755,0.407683,3.040116,-0.7431383,0.2997164,3.059607,-0.8078583,0.2843469,3.060212,-0.006295681,0.4947732,3.003161,0.2327587,0.4041068,3.013042,0.4712944,0.2763364,3.010782,0.5321855,0.2964816,3.028438,-0.1985386,0.09709616,2.93953,-0.1872833,-0.367343,3.010221,-0.1883714,-0.6917049,3.031021,-0.1903677,-0.7534267,3.002116,-0.07078793,0.09972998,2.938665,-0.05627216,-0.3663296,3.028621,-0.05661612,-0.6809701,3.050518,-0.07402794,-0.7428501,3.020548,888,Make-the-letter-C,
38680381.0607,-0.1362809,0.1618136,2.949421,-0.1343283,0.2235079,3.004649,-0.1455059,0.5789135,3.003836,-0.1490013,0.7605993,2.985922,-0.2994428,0.4778733,3.022558,-0.5329649,0.3885772,3.039392,-0.7258571,0.2730771,3.056457,-0.7982107,0.2198917,3.050409,-0.005936824,0.4944121,3.003918,0.2303604,0.3936653,3.015619,0.461081,0.2568948,3.005986,0.5358483,0.2070863,3.000575,-0.1986954,0.09525079,2.939758,-0.1876523,-0.3674047,3.010197,-0.1876694,-0.6916043,3.031184,-0.1902353,-0.7531223,3.001895,-0.07045541,0.09869606,2.937865,-0.05703439,-0.3685193,3.028811,-0.05571168,-0.6854569,3.049537,-0.07152025,-0.7488362,3.015081,888,Make-the-letter-C,
38680417.0627,-0.1357041,0.1603879,2.949374,-0.1345375,0.2223603,3.004676,-0.1459459,0.5785376,3.00393,-0.1488328,0.7603288,2.985568,-0.2982349,0.4689006,3.018389,-0.5239772,0.3585567,3.035219,-0.7467774,0.1923961,3.054993,-0.8041534,0.1590524,3.050361,-0.005820918,0.493596,3.004361,0.2225112,0.378419,3.018434,0.4464917,0.2296927,3.008659,0.5216638,0.1812166,3.010665,-0.1979373,0.0931219,2.93997,-0.1871962,-0.3685294,3.010718,-0.1875689,-0.6940132,3.029831,-0.1904391,-0.7553338,3.000163,-0.06965889,0.09755152,2.937594,-0.05784367,-0.3682041,3.028564,-0.05540707,-0.6808695,3.049838,-0.07174714,-0.744335,3.015024,888,Make-the-letter-C,
38680449.0646,-0.13516,0.1586262,2.949113,-0.1344628,0.2209428,3.004566,-0.1460429,0.5783627,3.004102,-0.1480612,0.7585216,2.981727,-0.2979322,0.4673427,3.016957,-0.5127094,0.3448242,3.033499,-0.7178417,0.1638509,3.051819,-0.7772159,0.1144994,3.045082,-0.005340939,0.492859,3.004928,0.215001,0.3540443,3.0168,0.4223144,0.1781732,3.015315,0.4969202,0.1278377,3.014304,-0.1977036,0.09037392,2.93941,-0.187149,-0.3684599,3.010738,-0.1873871,-0.6940737,3.029723,-0.1897895,-0.7548544,2.99892,-0.06866949,0.09612203,2.937356,-0.05680897,-0.3636329,3.02752,-0.05485032,-0.6769482,3.04882,-0.06855432,-0.7337824,3.013734,888,Make-the-letter-C,
38680485.0666,-0.1348705,0.1577035,2.949131,-0.1342155,0.2200256,3.004667,-0.1454978,0.5779776,3.004656,-0.1472391,0.7546827,2.9808,-0.2978129,0.4656683,3.016133,-0.5053464,0.3110992,3.033108,-0.6880253,0.1237251,3.041876,-0.7555468,0.06421952,3.043014,-0.004069456,0.486531,3.003978,0.2140803,0.327391,3.016183,0.4074978,0.1512221,3.019956,0.4701511,0.09168694,2.996352,-0.197634,0.08963188,2.939208,-0.1875876,-0.3694784,3.011756,-0.1878334,-0.6937082,3.030329,-0.1904238,-0.7543266,2.999223,-0.06827752,0.09484554,2.937501,-0.05567425,-0.3691518,3.030457,-0.05487242,-0.6783053,3.047681,-0.06226968,-0.7649506,3.017308,888,Make-the-letter-C,
38680517.0684,-0.1350933,0.1576302,2.949207,-0.1340556,0.2199368,3.004736,-0.1459144,0.5779526,3.004913,-0.147353,0.7548411,2.980694,-0.2998023,0.4666232,3.018802,-0.4959186,0.292771,3.031079,-0.6467534,0.09455232,3.038918,-0.7109386,0.03228199,3.028715,-0.003796917,0.4841248,3.003618,0.2095959,0.3073367,3.017479,0.3608026,0.1349166,3.019379,0.4185479,0.06833404,3.001112,-0.1982242,0.0893604,2.93948,-0.187726,-0.3689593,3.011541,-0.1878544,-0.693423,3.030077,-0.1918874,-0.7537858,2.99863,-0.06838761,0.09460554,2.937423,-0.05621185,-0.3683528,3.030154,-0.05440332,-0.6785182,3.047534,-0.06482328,-0.7579497,3.016612,888,Make-the-letter-C,
38680549.0703,-0.1352353,0.157863,2.949222,-0.1344692,0.2199792,3.00476,-0.1457074,0.5775619,3.004937,-0.1466363,0.7552828,2.979587,-0.3003998,0.4673822,3.019575,-0.4816452,0.2527622,3.034248,-0.6065744,0.07384627,3.041732,-0.6595122,0.001055591,3.040904,-0.002721761,0.4842893,3.00645,0.1973325,0.2822277,3.021114,0.3445774,0.0990192,3.017251,0.3994233,0.02955557,3.000871,-0.1987381,0.08947232,2.939265,-0.1877024,-0.3708398,3.012005,-0.1883248,-0.6934893,3.030236,-0.1895565,-0.7527316,2.99651,-0.06840363,0.0946618,2.937474,-0.05605157,-0.3678115,3.029944,-0.0543345,-0.6798145,3.047485,-0.06820597,-0.7471688,3.020909,888,Make-the-letter-C,
38680585.0723,-0.1357084,0.1565231,2.949006,-0.1345857,0.2188603,3.004553,-0.1457956,0.5773449,3.00487,-0.1466474,0.7531221,2.979439,-0.3003989,0.4668028,3.0196,-0.4678041,0.2511258,3.031412,-0.5734262,0.04889098,3.049557,-0.6077148,-0.0201171,3.042538,-0.004238724,0.4774491,3.003944,0.1834465,0.2528253,3.025409,0.3217344,0.06073442,3.023201,0.3764802,-0.00934644,3.009291,-0.1992557,0.0884572,2.939041,-0.1876603,-0.3733461,3.012468,-0.1874725,-0.7085012,3.030229,-0.1857536,-0.7732875,3.005583,-0.06887276,0.09330473,2.937353,-0.05622934,-0.3692264,3.030055,-0.05454588,-0.6808738,3.047336,-0.06663976,-0.7551211,3.023802,888,Make-the-letter-C,
38680617.0742,-0.1357277,0.1549806,2.948749,-0.1351718,0.2176014,3.004468,-0.1459834,0.5771925,3.00517,-0.1482129,0.7523618,2.981189,-0.296691,0.4626013,3.0151,-0.4461364,0.2326422,3.03462,-0.534762,0.01273256,3.02503,-0.5653036,-0.04808806,3.019482,-0.005165518,0.4756254,3.003265,0.1695517,0.2410978,3.026332,0.2947092,0.0465095,3.02634,0.3309695,-0.032109,3.010302,-0.198925,0.08768816,2.938675,-0.1879172,-0.3703759,3.011267,-0.1888471,-0.7028638,3.030454,-0.1928985,-0.7790841,2.998833,-0.06916509,0.09263098,2.937321,-0.05694279,-0.3652185,3.028857,-0.05481017,-0.6813657,3.047764,-0.06783478,-0.7468693,3.02329,888,Make-the-letter-C,
38680649.076,-0.1356945,0.1539298,2.948448,-0.1354309,0.2166354,3.004279,-0.1459935,0.5769742,3.005331,-0.1478298,0.752461,2.980893,-0.295968,0.4605449,3.012302,-0.4258703,0.2221267,3.029735,-0.5048167,0.00629274,3.031352,-0.5107171,-0.05748742,3.013373,-0.005429407,0.4733967,3.002237,0.1506411,0.2267938,3.028783,0.2499379,0.03096353,3.021209,0.2914031,-0.0370363,3.01008,-0.1988452,0.08672918,2.937637,-0.1873635,-0.3719077,3.011561,-0.1887226,-0.7030286,3.030156,-0.1974007,-0.784771,2.988303,-0.06919348,0.09173927,2.937513,-0.05697571,-0.3650768,3.02871,-0.05473868,-0.6809599,3.048179,-0.06804255,-0.7452215,3.019879,888,Make-the-letter-C,
38680687.0782,-0.1353843,0.1511695,2.947589,-0.1354108,0.2143434,3.003648,-0.1460409,0.5767685,3.005399,-0.1479979,0.7517973,2.980587,-0.2932039,0.4574572,3.009392,-0.4079202,0.2095946,3.023581,-0.4648679,-0.00133805,3.028067,-0.4737667,-0.06573504,3.013934,-0.006861436,0.4717097,3.00093,0.1325681,0.2169755,3.034885,0.234175,0.01241035,3.024449,0.2603681,-0.07235876,3.020962,-0.1981831,0.08546961,2.936967,-0.1878079,-0.37169,3.011277,-0.1878833,-0.69976,3.029764,-0.1993999,-0.782899,2.991497,-0.06938219,0.09013622,2.936991,-0.05656535,-0.3666477,3.028763,-0.0550573,-0.6811143,3.047997,-0.06833031,-0.749164,3.015665,888,Make-the-letter-C,
38680717.0799,-0.1355763,0.149664,2.947314,-0.1352432,0.2130398,3.003588,-0.1462505,0.5767135,3.006727,-0.1476691,0.7514857,2.980528,-0.2928734,0.4572604,3.008718,-0.395893,0.1857584,3.024698,-0.4521762,-0.02521732,3.030779,-0.4532228,-0.1152265,3.030648,-0.009238321,0.4687942,2.998055,0.1159118,0.2076354,3.035777,0.2090011,0.00489837,3.020088,0.2235267,-0.08166195,3.013466,-0.1979825,0.08428057,2.93581,-0.1879033,-0.3717653,3.01135,-0.1859535,-0.7011802,3.029087,-0.206286,-0.7878294,3.004844,-0.0698841,0.089219,2.937226,-0.05635202,-0.3671109,3.028796,-0.05528053,-0.6823127,3.047678,-0.05754643,-0.7163068,2.975059,888,Make-the-letter-C,
38680749.0817,-0.1357512,0.1472458,2.946692,-0.1356655,0.2109999,3.002954,-0.146138,0.5765162,3.006375,-0.1460732,0.7491125,2.975659,-0.2918716,0.4565455,3.006607,-0.3902982,0.1802422,3.022732,-0.4223907,-0.03629398,3.021135,-0.4249287,-0.1261435,3.026031,-0.009888198,0.4686371,2.998092,0.09917058,0.1993006,3.031186,0.1669883,-0.0267305,3.032896,0.1926022,-0.09354746,3.029404,-0.1977617,0.08235451,2.933998,-0.1879251,-0.3717214,3.011323,-0.1862125,-0.7013263,3.026472,-0.187554,-0.757706,2.988156,-0.07062344,0.08709309,2.93805,-0.05802542,-0.3702722,3.029471,-0.05556601,-0.6834476,3.047206,-0.05731396,-0.7174317,2.97457,888,Make-the-letter-C,
38680785.0838,-0.1358096,0.145956,2.946976,-0.135689,0.2100241,3.003071,-0.1464554,0.5763994,3.005979,-0.1457317,0.7493723,2.975051,-0.2913582,0.4565899,3.006079,-0.3784886,0.1756051,3.017439,-0.4108078,-0.04006793,3.026317,-0.3957919,-0.1287656,3.02957,-0.01101455,0.4678998,2.99693,0.08952526,0.1954201,3.030695,0.1465632,-0.03652373,3.037021,0.1602969,-0.1254742,3.038614,-0.1973872,0.08150218,2.933964,-0.1866752,-0.3757385,3.011685,-0.1874402,-0.7018836,3.025941,-0.1891677,-0.7624096,2.987989,-0.07115743,0.08600562,2.9392,-0.0573863,-0.3734584,3.030132,-0.05469818,-0.6917214,3.049995,-0.06951412,-0.7665797,3.024824,888,Make-the-letter-C,
38680819.0857,-0.1351196,0.1447042,2.94741,-0.1354531,0.2090508,3.003351,-0.1464389,0.576327,3.005849,-0.1453575,0.7491983,2.974682,-0.28996,0.4562909,3.003485,-0.3680822,0.1723017,3.01193,-0.3901805,-0.0449855,3.0173,-0.3700135,-0.08950806,3.001148,-0.01205595,0.4674603,2.99606,0.08249886,0.1930722,3.030827,0.1088598,-0.04542845,3.022567,0.1285716,-0.1331552,3.026927,-0.1961549,0.0806176,2.933984,-0.1866707,-0.3756599,3.011536,-0.1870447,-0.702112,3.025347,-0.1637622,-0.7544919,2.98843,-0.07084088,0.08510894,2.940466,-0.05744798,-0.3731461,3.029861,-0.05448772,-0.690806,3.049062,-0.06246534,-0.7517561,3.01019,888,Make-the-letter-C,
38680849.0874,-0.1337336,0.142039,2.948448,-0.1340833,0.2071735,3.004165,-0.1456154,0.5765274,3.005864,-0.1451865,0.7499207,2.974601,-0.2899849,0.4560387,3.003109,-0.3546143,0.1789926,3.000516,-0.3834058,-0.03672533,3.013379,-0.369802,-0.0903787,2.999081,-0.01324095,0.4667714,2.995163,0.07682418,0.191651,3.028084,0.1005307,-0.02602321,3.025135,0.1131524,-0.115027,3.029955,-0.1942751,0.07771817,2.935153,-0.1870411,-0.3754056,3.011563,-0.1874795,-0.7019557,3.02543,-0.1861572,-0.7598271,2.989408,-0.07007895,0.08346678,2.941665,-0.05730075,-0.3735425,3.030113,-0.05594708,-0.6900912,3.047213,-0.06536581,-0.7615676,3.016539,888,Make-the-letter-C,
38680885.0895,-0.1337245,0.1410737,2.949863,-0.1340895,0.2064721,3.005139,-0.1455749,0.5760687,3.005374,-0.1451816,0.7504414,2.974575,-0.2895672,0.4558377,3.002117,-0.3518595,0.1828935,2.998732,-0.3771882,-0.03392902,3.005353,-0.3667709,-0.08231031,2.99431,-0.0141495,0.4663731,2.994347,0.06751504,0.1986353,3.023707,0.09524284,-0.01963648,3.023684,0.1041966,-0.1091692,3.026613,-0.193878,0.07700095,2.936702,-0.1864869,-0.3759749,3.011563,-0.188528,-0.698931,3.026467,-0.1922912,-0.7582819,2.993127,-0.07053202,0.08259694,2.944191,-0.05701212,-0.3736775,3.030358,-0.05554896,-0.6863385,3.048054,-0.06886381,-0.760842,3.023602,888,Make-the-letter-C,
38680917.0913,-0.1319902,0.1409825,2.950413,-0.1331984,0.2063542,3.00549,-0.1452476,0.5758511,3.004829,-0.1422981,0.7522629,2.970893,-0.2879925,0.4555845,2.999845,-0.3492844,0.1875611,2.99587,-0.3738706,-0.02945477,3.001314,-0.3772538,-0.09572108,2.996275,-0.01380795,0.4668604,2.994882,0.06587707,0.2010056,3.024132,0.09308378,-0.01725895,3.023326,0.09741198,-0.1071818,3.024021,-0.1916143,0.0768959,2.936561,-0.1867146,-0.3767208,3.011808,-0.1891862,-0.7051698,3.027835,-0.1935891,-0.7648548,2.995178,-0.06813052,0.08258531,2.946184,-0.05667885,-0.3760641,3.031372,-0.05592971,-0.6907501,3.048462,-0.05673803,-0.7248495,2.975867,888,Make-the-letter-C,
38680950.0932,-0.1319368,0.1408228,2.951416,-0.1336674,0.2063634,3.00617,-0.1440526,0.5759005,3.004085,-0.1417245,0.7531253,2.970874,-0.2858755,0.4554738,2.99675,-0.3467868,0.1920959,2.994326,-0.3734446,-0.02468468,2.999673,-0.3823974,-0.09034478,2.993602,-0.0134853,0.4672016,2.995573,0.05751414,0.2200898,3.027399,0.09055366,-0.01507522,3.022477,0.09474377,-0.1050088,3.022145,-0.191598,0.07693185,2.936918,-0.1867818,-0.3761757,3.011703,-0.1910163,-0.6983078,3.028831,-0.1928539,-0.7584414,2.996759,-0.06859703,0.08216348,2.949244,-0.05672549,-0.3761602,3.031514,-0.05616912,-0.6899588,3.047612,-0.05597612,-0.724078,2.975023,888,Make-the-letter-C,
38680985.0952,-0.1308028,0.1406038,2.951466,-0.1335181,0.206152,3.006235,-0.1442609,0.5758868,3.004015,-0.1412104,0.7536281,2.970351,-0.2842752,0.4544958,2.993583,-0.3467164,0.1919765,2.993797,-0.3769712,-0.02442214,2.998081,-0.3891599,-0.08864883,2.985635,-0.01339409,0.4672965,2.995819,0.05748738,0.2196173,3.027727,0.09034555,-0.01330557,3.023595,0.09292328,-0.1032624,3.02088,-0.1893857,0.07662287,2.93612,-0.1871496,-0.3754582,3.011032,-0.1910267,-0.6983253,3.028781,-0.1932255,-0.7590642,2.997891,-0.06741983,0.08220433,2.949734,-0.05554017,-0.3732951,3.030679,-0.05649325,-0.689188,3.048152,-0.0720967,-0.7515263,3.025377,888,Make-the-letter-C,
38681017.097,-0.1298768,0.1409295,2.951408,-0.1328322,0.2063544,3.006222,-0.1437699,0.5759231,3.003956,-0.1411951,0.7539421,2.970623,-0.2842416,0.454562,2.993173,-0.347555,0.1920271,2.994035,-0.3837005,-0.0235693,2.997032,-0.3935054,-0.08799313,2.983532,-0.01290115,0.467722,2.996833,0.06016417,0.2145278,3.030232,0.08952083,-0.01283577,3.022404,0.0932133,-0.1027677,3.020085,-0.1884701,0.07688556,2.935585,-0.1869522,-0.3754418,3.011011,-0.1896375,-0.6975662,3.02833,-0.1939624,-0.7583861,2.99783,-0.0665208,0.08247361,2.949892,-0.05619096,-0.3738828,3.0307,-0.05664536,-0.6891411,3.047274,-0.06982306,-0.7479614,3.015422,888,Make-the-letter-C,
38681049.0989,-0.1284123,0.1400983,2.951694,-0.1325699,0.2055708,3.006513,-0.1436691,0.5757779,3.004012,-0.1403194,0.75174,2.971483,-0.2790624,0.4526422,2.988477,-0.3496432,0.1911081,2.993431,-0.3982054,-0.02244996,2.989664,-0.3990815,-0.088406,2.980819,-0.01248103,0.4672863,2.99773,0.06109508,0.2099553,3.031024,0.09171868,-0.01226363,3.022826,0.09400786,-0.1022377,3.02021,-0.1864114,0.07640868,2.935128,-0.1870462,-0.375535,3.010989,-0.1914224,-0.6995788,3.03099,-0.1946258,-0.7596087,2.998837,-0.06538159,0.08208959,2.95075,-0.05776127,-0.3732902,3.029984,-0.05620471,-0.6887254,3.047163,-0.07561952,-0.7461942,3.016048,888,Make-the-letter-C,
38681085.1009,-0.1276587,0.1402176,2.951524,-0.1331013,0.2054989,3.0064,-0.1428091,0.5756214,3.004459,-0.1399877,0.7518152,2.97117,-0.2782862,0.4527483,2.987728,-0.3596003,0.1901768,2.994583,-0.4150394,-0.02188806,2.977372,-0.400522,-0.07626552,2.975124,-0.009283556,0.4723795,3.005235,0.06085645,0.2091059,3.030347,0.1118875,-0.04915921,3.021088,0.1154209,-0.1386143,3.011415,-0.1854405,0.07669601,2.934537,-0.1871445,-0.3749237,3.010707,-0.1908849,-0.698589,3.030992,-0.1943828,-0.7592338,2.999313,-0.06488562,0.08213517,2.95065,-0.05741063,-0.3749928,3.030903,-0.05660916,-0.6891118,3.046441,-0.05164774,-0.7231113,2.973969,888,Make-the-letter-C,
38681117.1028,-0.1273865,0.1403162,2.951093,-0.1327313,0.2055371,3.005997,-0.1422257,0.5754686,3.00397,-0.140059,0.7513826,2.971346,-0.2790484,0.4530019,2.987821,-0.3688092,0.1958072,2.992063,-0.4352808,-0.01280035,2.967466,-0.4193184,-0.1009879,2.976216,-0.009040098,0.47169,3.005057,0.06341334,0.2019757,3.032067,0.1148271,-0.04797021,3.025397,0.1287507,-0.1359147,3.011969,-0.1855493,0.07677713,2.933497,-0.1873016,-0.3747396,3.010489,-0.190733,-0.6998554,3.030643,-0.19399,-0.7598636,2.998451,-0.06431153,0.08191074,2.95034,-0.05772153,-0.3742439,3.031043,-0.05690291,-0.6887475,3.046144,-0.07121047,-0.7474787,3.014617,888,Make-the-letter-C,
38681149.1046,-0.1275294,0.1398847,2.950618,-0.1327424,0.2051827,3.005754,-0.1423533,0.575522,3.004209,-0.138988,0.7505405,2.971909,-0.2789172,0.4534233,2.987803,-0.3772932,0.199275,2.989934,-0.4550907,-0.004456788,2.954087,-0.4523198,-0.06228404,2.918902,-0.009685015,0.4696498,3.004194,0.06949931,0.1896899,3.035557,0.1387879,-0.05426132,3.025746,0.1609388,-0.1404586,3.012006,-0.1858128,0.07664291,2.932758,-0.1877886,-0.3742773,3.010216,-0.1906343,-0.7020595,3.027856,-0.1968527,-0.7630244,2.997976,-0.06444225,0.08149223,2.949885,-0.05863256,-0.3736046,3.030839,-0.05572083,-0.6884683,3.045995,-0.09657009,-0.7711023,3.042635,888,Make-the-letter-C,
38681185.1067,-0.1277574,0.139983,2.95027,-0.1328153,0.2051751,3.005559,-0.1422647,0.5755148,3.004259,-0.1369368,0.7501474,2.971317,-0.2793934,0.4546099,2.987487,-0.3947106,0.2082479,2.981066,-0.4819848,0.01300253,2.914127,-0.4741618,-0.06302696,2.895979,-0.009301627,0.4664777,3.003111,0.07159103,0.1874602,3.036658,0.171527,-0.05254532,3.012012,0.2120509,-0.1312611,2.995525,-0.1864603,0.07688086,2.93217,-0.1878361,-0.3741117,3.010051,-0.1909855,-0.6994853,3.029384,-0.1898581,-0.7601042,2.998198,-0.06465237,0.08143245,2.949373,-0.0585398,-0.3733649,3.030742,-0.05587675,-0.6844211,3.047487,-0.06712747,-0.7439627,3.016235,888,Make-the-letter-C,
