Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38534609.7111,0.04273405,0.2552741,2.959059,0.04728781,0.3250155,2.989875,0.05607416,0.6856555,2.977391,0.04996774,0.8612085,2.925241,-0.1310819,0.5971375,3.017723,-0.3093125,0.3729237,3.03164,-0.4471217,0.1923312,2.963341,-0.4970494,0.1145037,2.948529,0.2365146,0.5926363,2.988541,0.4333036,0.3676683,2.942888,0.5607246,0.1852067,2.858081,0.6199483,0.09485559,2.825125,-0.0420408,0.1740948,2.962658,-0.02871085,-0.3223902,3.020509,-0.02236675,-0.6998904,2.988595,-0.06751914,-0.7692069,2.947321,0.122251,0.1702877,2.94298,0.1122053,-0.3324915,2.99956,0.1233446,-0.6989287,2.978395,0.1377264,-0.7682927,2.938585,921,Do-two-jumping-jacks,
38534645.7132,0.04303007,0.2527754,2.958233,0.04784707,0.3228535,2.989394,0.05651115,0.685327,2.977338,0.04981617,0.8607308,2.924494,-0.1306128,0.5940717,3.016044,-0.2935064,0.3480086,3.026294,-0.4179122,0.1441585,2.95454,-0.4528276,0.06769264,2.944354,0.2350445,0.588969,2.98507,0.4143812,0.3395095,2.942011,0.5310018,0.1280102,2.846463,0.5658329,0.05513927,2.821152,-0.04185659,0.1721143,2.962139,-0.02895392,-0.3225773,3.019955,-0.02072794,-0.7014682,2.986113,-0.06726205,-0.7684789,2.944343,0.1224362,0.1683159,2.941866,0.1115035,-0.335846,2.999057,0.1215734,-0.7018256,2.979973,0.1380411,-0.7696133,2.942288,921,Do-two-jumping-jacks,
38534676.715,0.04337766,0.2509239,2.957384,0.04833869,0.3213319,2.988905,0.05689571,0.6853235,2.977124,0.04962999,0.8606904,2.923482,-0.1307168,0.5922029,3.015086,-0.2766978,0.3366709,3.02498,-0.3791315,0.1249485,2.953355,-0.3968333,0.03772104,2.934486,0.2337511,0.5863874,2.98313,0.3901856,0.3146987,2.942209,0.4906936,0.09501123,2.862955,0.5153393,0.02318755,2.828277,-0.04141433,0.1703665,2.961762,-0.02888128,-0.3232777,3.019721,-0.02088365,-0.7017726,2.986202,-0.07042664,-0.7710748,2.948363,0.1225836,0.1666604,2.940447,0.1108789,-0.3355576,2.998776,0.1218076,-0.7019808,2.979796,0.1387636,-0.7695464,2.942125,921,Do-two-jumping-jacks,
38534709.7168,0.04399959,0.2495065,2.956938,0.04887998,0.319901,2.988477,0.05693947,0.6843009,2.976042,0.04985178,0.8606287,2.923904,-0.1305711,0.5905669,3.0142,-0.2450081,0.3263678,3.024704,-0.3288144,0.1096803,2.955935,-0.3517323,0.02254971,2.92125,0.2336335,0.5860844,2.982399,0.3568596,0.3071451,2.949286,0.4356276,0.08401472,2.883919,0.4528224,0.006581977,2.857902,-0.04041575,0.168429,2.961706,-0.02910733,-0.3236508,3.019443,-0.02097052,-0.7013981,2.986288,-0.06973933,-0.7712367,2.947541,0.123208,0.1656317,2.939908,0.1107255,-0.3349666,2.998049,0.1209366,-0.7008677,2.978097,0.1387576,-0.7692559,2.941846,921,Do-two-jumping-jacks,
38534744.7188,0.04483641,0.2474563,2.955964,0.04966623,0.3181032,2.9878,0.05714839,0.6840521,2.975735,0.0498962,0.8605748,2.923792,-0.1299947,0.5864073,3.013004,-0.221985,0.3138307,3.02001,-0.2964119,0.08790708,2.952384,-0.300427,-0.004265032,2.935037,0.2335569,0.5819212,2.980617,0.3409105,0.3028749,2.956209,0.3953112,0.07463707,2.890854,0.4040065,-0.007506401,2.870369,-0.03941179,0.1663001,2.960581,-0.02856886,-0.326482,3.018141,-0.02070877,-0.7015396,2.986311,-0.06937923,-0.7703899,2.946995,0.1240569,0.1639993,2.939052,0.1099048,-0.3336729,2.997071,0.1202798,-0.7005029,2.977288,0.1393878,-0.7683551,2.940566,921,Do-two-jumping-jacks,
38534776.7207,0.04541232,0.2461478,2.955815,0.05037579,0.3169887,2.987697,0.05792029,0.6838416,2.97513,0.05000136,0.8612792,2.923057,-0.1290141,0.58604,3.012911,-0.211628,0.3046336,3.016284,-0.2563978,0.07618684,2.952928,-0.2529497,-0.01533222,2.935644,0.2331642,0.5806287,2.979474,0.3151879,0.2951171,2.961015,0.3525209,0.05734779,2.893508,0.3541048,-0.0255118,2.883527,-0.03857227,0.1652786,2.960687,-0.02898096,-0.3276252,3.018012,-0.02172659,-0.7048962,2.988476,-0.06215211,-0.7713348,2.956516,0.1242229,0.163375,2.938934,0.1095179,-0.3329145,2.996392,0.1115652,-0.6992689,2.980138,0.1402693,-0.7670158,2.938766,921,Do-two-jumping-jacks,
38534809.7226,0.04607019,0.2450089,2.955983,0.05100056,0.3160893,2.987839,0.05803971,0.6837733,2.974935,0.0501418,0.8614547,2.923148,-0.1273123,0.5855742,3.012772,-0.1921669,0.3073089,3.01361,-0.2323601,0.07419723,2.950905,-0.2400795,-0.01924621,2.93631,0.2327415,0.5796605,2.978526,0.3044123,0.2940964,2.965707,0.311709,0.06332415,2.908257,0.3028712,-0.03975842,2.88054,-0.03718783,0.1642596,2.96112,-0.02906445,-0.327528,3.018023,-0.02119378,-0.7050104,2.988459,-0.06822406,-0.7732875,2.956974,0.1244374,0.1629928,2.939062,0.1098841,-0.333833,2.996309,0.1137299,-0.7046171,2.983088,0.1391181,-0.7676771,2.940448,921,Do-two-jumping-jacks,
38534844.7246,0.0472574,0.2421484,2.955747,0.05221616,0.3136659,2.987589,0.05852078,0.6833163,2.974524,0.05086237,0.8611664,2.922274,-0.1258698,0.5840814,3.012235,-0.1843944,0.3058313,3.011831,-0.2015268,0.06747331,2.942657,-0.203586,-0.01789405,2.926712,0.2323891,0.5766886,2.976503,0.2908002,0.2948563,2.966714,0.2963283,0.06229489,2.9088,0.2917517,-0.0370254,2.887401,-0.03557446,0.1616232,2.961555,-0.02837474,-0.3270512,3.016464,-0.02135247,-0.7051341,2.988377,-0.06900424,-0.7729858,2.954203,0.1253097,0.1608548,2.938471,0.1098229,-0.3350289,2.99586,0.1158617,-0.7043631,2.980914,0.1388013,-0.7687417,2.941332,921,Do-two-jumping-jacks,
38534875.7263,0.04790353,0.2412275,2.955456,0.05312248,0.3127932,2.987407,0.05990966,0.6831675,2.97443,0.0518341,0.8608344,2.9215,-0.1249168,0.5839358,3.012762,-0.1791532,0.3080087,3.01201,-0.1963076,0.06813793,2.941458,-0.2000734,-0.01676917,2.924662,0.2323809,0.5750685,2.975326,0.2858794,0.2957402,2.968554,0.2854999,0.06552973,2.909974,0.2804722,-0.0304313,2.891057,-0.03495015,0.1609467,2.961604,-0.02621446,-0.3306903,3.015535,-0.02110448,-0.7052189,2.988157,-0.06956639,-0.7717627,2.948577,0.1258212,0.1599288,2.937685,0.1105851,-0.3359321,2.995398,0.1166173,-0.7046188,2.979836,0.1351478,-0.7720459,2.949179,921,Do-two-jumping-jacks,
38534909.7283,0.04827257,0.2410448,2.955322,0.05359125,0.3126395,2.987379,0.0605798,0.6835283,2.974421,0.05265882,0.8614108,2.921541,-0.1214363,0.5848384,3.01306,-0.173593,0.3080301,3.012907,-0.189494,0.07035086,2.940311,-0.1950034,-0.01382768,2.920786,0.2330767,0.5749007,2.975084,0.2810737,0.3037387,2.970451,0.2766237,0.07285636,2.912689,0.2732758,-0.0269697,2.896184,-0.03427944,0.1608648,2.961465,-0.02559086,-0.3311283,3.014677,-0.025202,-0.7046019,2.987848,-0.06971074,-0.7721639,2.94858,0.1259763,0.1598831,2.937543,0.1116617,-0.3351932,2.994518,0.1170023,-0.7040963,2.979501,0.1357689,-0.771445,2.948817,921,Do-two-jumping-jacks,
38534943.7302,0.04884268,0.2412576,2.955191,0.05405849,0.3127328,2.987233,0.06079914,0.6829682,2.973767,0.05388817,0.8619235,2.920674,-0.1190229,0.5862238,3.013784,-0.1701687,0.3100397,3.013003,-0.1871534,0.07083387,2.939581,-0.1865086,-0.01057444,2.921146,0.235489,0.5754797,2.975656,0.2804865,0.302785,2.970175,0.2749993,0.07344453,2.912121,0.2701743,-0.02721892,2.895012,-0.03337208,0.1611218,2.961562,-0.02606752,-0.3281615,3.012769,-0.02402665,-0.7008096,2.986632,-0.06505337,-0.7647545,2.945815,0.1265825,0.1600564,2.937289,0.1137872,-0.3357431,2.993426,0.1182397,-0.7039469,2.978575,0.1368938,-0.7711713,2.947555,921,Do-two-jumping-jacks,
38534976.7321,0.05091806,0.2415612,2.955805,0.05612506,0.3131602,2.987399,0.06318632,0.6835722,2.972512,0.05581611,0.8624383,2.920111,-0.1173312,0.5868083,3.014001,-0.1686582,0.3090987,3.01388,-0.1849118,0.07131638,2.939203,-0.1827312,-0.01007406,2.920809,0.2380098,0.5754257,2.975692,0.2804055,0.3027017,2.970287,0.2753816,0.07350713,2.91143,0.2701928,-0.02729492,2.894899,-0.03139669,0.161381,2.96222,-0.02596312,-0.3282782,3.012754,-0.02342504,-0.7008984,2.986326,-0.06796794,-0.7676717,2.946356,0.1289622,0.1603007,2.938553,0.115461,-0.3366288,2.992186,0.1193237,-0.7053095,2.980328,0.1113066,-0.7455766,2.900438,921,Do-two-jumping-jacks,
38535008.7339,0.05282317,0.242102,2.956416,0.05789887,0.3137335,2.987259,0.0650471,0.6835331,2.970772,0.05726822,0.8633381,2.919137,-0.1150072,0.5881282,3.014323,-0.1676367,0.3096003,3.014293,-0.1834645,0.07114276,2.938645,-0.182042,-0.01041371,2.920928,0.2395884,0.5771003,2.976006,0.2842043,0.3040619,2.970958,0.2764726,0.07517257,2.910948,0.2705837,-0.0273329,2.893679,-0.02896132,0.162341,2.963015,-0.02227891,-0.3294253,3.010869,-0.02259828,-0.7017579,2.986975,-0.07127334,-0.7716086,2.956158,0.1308233,0.1609009,2.939926,0.1156478,-0.3365838,2.991462,0.1208526,-0.7057689,2.979766,0.1127999,-0.7461479,2.899937,921,Do-two-jumping-jacks,
38535044.736,0.0536482,0.2427361,2.956899,0.05877567,0.3144803,2.986834,0.06756745,0.6838572,2.968509,0.05844197,0.8648936,2.918944,-0.1130472,0.5897591,3.014649,-0.1659302,0.3138937,3.015738,-0.1820492,0.07210524,2.938668,-0.1818434,-0.009434894,2.920825,0.2422467,0.5793771,2.976519,0.2877612,0.3045821,2.970583,0.277886,0.07551453,2.909204,0.2712486,-0.02721361,2.893056,-0.02816062,0.16319,2.964206,-0.02302672,-0.328284,3.00877,-0.02353358,-0.702173,2.98535,-0.07141788,-0.7697195,2.953851,0.1313479,0.1612222,2.940396,0.1186915,-0.3367242,2.988764,0.1215087,-0.7070583,2.981601,0.1134958,-0.7475638,2.901833,921,Do-two-jumping-jacks,
38535076.7378,0.05592659,0.2432155,2.958466,0.06130701,0.3150643,2.987197,0.07134879,0.6839259,2.967708,0.06039123,0.8657697,2.917206,-0.1117598,0.5902054,3.01452,-0.1640519,0.3132535,3.017055,-0.1813758,0.0732917,2.938081,-0.1811376,-0.008264214,2.920312,0.2446593,0.5799178,2.975426,0.2886077,0.3043872,2.970359,0.2861306,0.07605068,2.907149,0.2722371,-0.02775566,2.888469,-0.02631535,0.1634487,2.966709,-0.02193416,-0.3288514,3.005988,-0.02240982,-0.7040251,2.984112,-0.07241486,-0.7718925,2.950867,0.1334734,0.1614289,2.941891,0.1186114,-0.3359125,2.987931,0.1200099,-0.70423,2.979948,0.1375455,-0.7640516,2.931518,921,Do-two-jumping-jacks,
38535112.7399,0.05778247,0.2436951,2.95954,0.06353005,0.3157432,2.986978,0.07540243,0.6846448,2.966408,0.06155833,0.8653049,2.915875,-0.1093739,0.5913138,3.014624,-0.1627822,0.3130676,3.017512,-0.1800903,0.07315413,2.938017,-0.1810133,-0.008260928,2.919637,0.2467296,0.5796442,2.973911,0.2990417,0.3003227,2.966584,0.2861441,0.07195865,2.905144,0.2745335,-0.02649162,2.885545,-0.02474166,0.1643096,2.96874,-0.02114569,-0.3296556,3.00417,-0.02220484,-0.7039982,2.983749,-0.07258318,-0.7714875,2.947962,0.1350257,0.1614587,2.942832,0.1180443,-0.3368915,2.986554,0.1208424,-0.7037341,2.978273,0.1122654,-0.7444621,2.898679,921,Do-two-jumping-jacks,
38535144.7417,0.05903389,0.2439588,2.960544,0.06498214,0.3163281,2.986395,0.07865791,0.6859548,2.964345,0.06245852,0.8654252,2.915614,-0.1061872,0.5916818,3.013693,-0.1617581,0.3144807,3.018455,-0.1791826,0.07279602,2.937696,-0.1806248,-0.008634172,2.91942,0.2493635,0.5811281,2.971525,0.3000824,0.3006172,2.966294,0.2873166,0.07232304,2.904482,0.275957,-0.02651679,2.88511,-0.02352476,0.1647551,2.971082,-0.02070953,-0.3304304,3.00164,-0.02235116,-0.7039538,2.983486,-0.07120495,-0.7703377,2.943571,0.1359923,0.1616253,2.943774,0.1184942,-0.3364986,2.985108,0.1206657,-0.7034197,2.977571,0.1369894,-0.7745103,2.94925,921,Do-two-jumping-jacks,
38535177.7436,0.05994466,0.2440101,2.961251,0.06616797,0.3166494,2.985384,0.08092052,0.6866417,2.962299,0.06422596,0.8649718,2.913993,-0.1040978,0.5910454,3.013821,-0.1601975,0.3150603,3.019781,-0.1780564,0.07263277,2.937663,-0.1796426,-0.008349828,2.917508,0.2511188,0.5808865,2.967881,0.3017405,0.3004229,2.965491,0.2889424,0.07208373,2.903897,0.2773465,-0.02691979,2.885844,-0.0225519,0.1649355,2.972835,-0.02151173,-0.3291278,2.99636,-0.02301971,-0.7042263,2.982093,-0.07144284,-0.7715928,2.944455,0.1366113,0.1616621,2.944474,0.1200262,-0.3358606,2.983743,0.1210206,-0.702265,2.976296,0.1365953,-0.7741351,2.945547,921,Do-two-jumping-jacks,
38535212.7456,0.06150438,0.2435718,2.962042,0.0681043,0.3165559,2.984334,0.0845614,0.6874281,2.960512,0.06570181,0.8645975,2.912868,-0.100955,0.5908879,3.012778,-0.1593559,0.3159974,3.019998,-0.1769205,0.07176862,2.937204,-0.1780642,-0.008482322,2.914284,0.2538095,0.5808838,2.963853,0.3048186,0.3003622,2.963911,0.2916002,0.07162786,2.904354,0.2798316,-0.02850768,2.888313,-0.02149129,0.1648391,2.973674,-0.02220951,-0.3275285,2.989705,-0.0227209,-0.7046519,2.979806,-0.06788751,-0.772999,2.945975,0.1379581,0.1610938,2.945857,0.121487,-0.3354116,2.982734,0.1204725,-0.701003,2.975566,0.1386,-0.7728527,2.941881,921,Do-two-jumping-jacks,
38535244.7474,0.06379193,0.2428902,2.963088,0.07072206,0.3162191,2.98321,0.08816385,0.6875116,2.958456,0.06757924,0.8645043,2.911427,-0.09770146,0.5907576,3.013285,-0.1560926,0.3158256,3.020623,-0.1758361,0.07229345,2.93689,-0.1776374,-0.007976666,2.914082,0.2558812,0.5799239,2.960252,0.3063393,0.2996205,2.962257,0.2930415,0.07059555,2.904191,0.2799457,-0.02900839,2.889121,-0.01964694,0.1646379,2.975037,-0.02094067,-0.3269764,2.981264,-0.02237094,-0.7038838,2.976999,-0.06730355,-0.7726532,2.941079,0.1400654,0.1603708,2.947568,0.1216304,-0.3359334,2.981562,0.1205413,-0.7009017,2.975513,0.1399155,-0.7723124,2.93948,921,Do-two-jumping-jacks,
38535276.7493,0.06595489,0.2421085,2.963579,0.07282721,0.3156243,2.981768,0.08954925,0.6870779,2.957593,0.07033569,0.8645472,2.90959,-0.09563546,0.5899739,3.011989,-0.1522781,0.3150166,3.021598,-0.1741725,0.07352427,2.937556,-0.1774606,-0.006640717,2.914547,0.2575131,0.5789345,2.956366,0.3090335,0.2946818,2.958655,0.2937165,0.06515583,2.903949,0.281022,-0.02950162,2.891608,-0.01773794,0.1640594,2.975988,-0.01908572,-0.3277926,2.97375,-0.019481,-0.7054526,2.972603,-0.06867253,-0.7733362,2.940477,0.1423341,0.1595556,2.948202,0.1228963,-0.3363923,2.980218,0.122773,-0.7056175,2.976789,0.1107307,-0.7469956,2.897987,921,Do-two-jumping-jacks,
38535312.7513,0.06765085,0.2426576,2.963825,0.07426967,0.316128,2.980188,0.09011869,0.6869354,2.956739,0.07164849,0.8653258,2.908533,-0.0950422,0.5902077,3.012334,-0.1509995,0.3161153,3.022084,-0.1726748,0.07484042,2.937618,-0.1767377,-0.005576521,2.915637,0.2593819,0.5785637,2.953662,0.3099942,0.2930769,2.957052,0.2941048,0.0633433,2.903742,0.2812321,-0.02954211,2.891623,-0.01629549,0.1643955,2.976573,-0.01520904,-0.3269678,2.965405,-0.01482335,-0.7076271,2.96983,-0.06520024,-0.7731656,2.93561,0.1445194,0.1599797,2.948653,0.1267509,-0.3358852,2.979154,0.1218026,-0.705837,2.975942,0.1400912,-0.7744492,2.931834,921,Do-two-jumping-jacks,
38535343.7531,0.06921204,0.2419917,2.96409,0.07611493,0.3156267,2.978534,0.0946483,0.6867183,2.954532,0.07450629,0.8646924,2.907035,-0.09290344,0.5905261,3.012208,-0.1486863,0.3155379,3.02324,-0.1713752,0.07467571,2.93802,-0.1755632,-0.005838491,2.916424,0.2598395,0.577905,2.952163,0.3094699,0.2899707,2.955853,0.2925702,0.06003384,2.904166,0.2814522,-0.0302768,2.892343,-0.01487249,0.1641107,2.977295,-0.01194347,-0.3277656,2.959814,-0.00044053,-0.7159091,2.969687,-0.01066783,-0.7785575,2.927276,0.1453672,0.1595119,2.948924,0.1273178,-0.3356,2.977936,0.1229933,-0.7116643,2.979624,0.140644,-0.774561,2.931931,921,Do-two-jumping-jacks,
38535376.755,0.07018561,0.2417636,2.96376,0.07705075,0.3154165,2.976582,0.09575177,0.686323,2.953831,0.07557659,0.8649907,2.906133,-0.09194986,0.5906358,3.011336,-0.1469429,0.3155034,3.023241,-0.1710575,0.07459787,2.938055,-0.1741278,-0.006331116,2.917871,0.2604924,0.5772392,2.950212,0.3099146,0.2902869,2.95496,0.2925588,0.06018828,2.904467,0.281518,-0.03026364,2.892651,-0.01416719,0.1640489,2.977081,-0.00511974,-0.3262699,2.95422,0.01218908,-0.719377,2.965386,-0.01693483,-0.7794752,2.9284,0.1462532,0.1592245,2.948705,0.1217365,-0.3357033,2.97444,0.1222174,-0.7139937,2.978934,0.1385016,-0.7765136,2.928439,921,Do-two-jumping-jacks,
38535411.757,0.07056741,0.241805,2.963595,0.07714875,0.3154911,2.975005,0.0956787,0.68629,2.953445,0.0766605,0.8660789,2.90408,-0.09064153,0.5909022,3.009222,-0.1469276,0.317386,3.023806,-0.170171,0.07488593,2.938268,-0.1742254,-0.006683052,2.921057,0.2606762,0.5773447,2.948187,0.3098838,0.290466,2.954946,0.2926843,0.0603483,2.904491,0.2817754,-0.03019554,2.892608,-0.01363876,0.1642751,2.976969,0.001967225,-0.3236735,2.94973,0.01972278,-0.7176612,2.963413,-0.01551016,-0.7784377,2.931403,0.1466553,0.1592472,2.94859,0.1169942,-0.334906,2.970766,0.1204222,-0.7167217,2.976008,0.1206937,-0.7809701,2.926769,921,Do-two-jumping-jacks,
38535444.7589,0.07070045,0.2417753,2.963291,0.07703611,0.3154527,2.973286,0.09545054,0.6855344,2.952337,0.07756407,0.8655759,2.903118,-0.08921829,0.5920225,3.006845,-0.1478743,0.3207099,3.025037,-0.1695421,0.07518776,2.938265,-0.1717492,-0.006984119,2.922498,0.260342,0.5767678,2.946749,0.3095194,0.2903242,2.955207,0.2926538,0.06021103,2.904564,0.2821209,-0.03017459,2.893061,-0.01343151,0.1644426,2.976701,0.008585772,-0.3217915,2.946893,0.03105555,-0.7171834,2.95856,-0.01779444,-0.7804115,2.937303,0.1467246,0.1592649,2.948407,0.1137792,-0.3338788,2.966985,0.120205,-0.7184367,2.972512,0.07956544,-0.7863116,2.932365,921,Do-two-jumping-jacks,
38535476.7607,0.07106731,0.2420127,2.962625,0.0771584,0.31558,2.971348,0.09536365,0.6846367,2.95123,0.07763413,0.8654661,2.901962,-0.08945441,0.5928613,3.005834,-0.1477709,0.3214121,3.023544,-0.16886,0.07460626,2.938459,-0.1715381,-0.007768263,2.922775,0.2601624,0.5768768,2.945652,0.3095096,0.2918957,2.954727,0.2924309,0.06156442,2.905562,0.2831137,-0.02912877,2.894603,-0.01316403,0.1646919,2.976326,0.01024097,-0.3214497,2.946088,0.03433765,-0.7166978,2.956376,-0.01715726,-0.7804461,2.934747,0.1472075,0.1593911,2.947582,0.1126342,-0.3335006,2.964817,0.1209733,-0.7199734,2.970971,0.145728,-0.7827154,2.935218,921,Do-two-jumping-jacks,
38535512.7628,0.07118399,0.2416864,2.961548,0.0768737,0.3151807,2.969108,0.09480166,0.6835687,2.949964,0.07747708,0.864316,2.899599,-0.08957034,0.5926352,3.001078,-0.1487301,0.3209532,3.022438,-0.1688386,0.07459987,2.938471,-0.1717692,-0.00821266,2.922091,0.260064,0.5768691,2.945405,0.3087299,0.2917938,2.954518,0.2922325,0.06135297,2.905784,0.2833224,-0.02893364,2.894811,-0.01300968,0.1644709,2.975184,0.009379469,-0.3222642,2.945248,0.03430193,-0.7158453,2.955597,0.03901877,-0.7854275,2.924556,0.1473735,0.1590925,2.946682,0.112345,-0.3324101,2.960236,0.1194803,-0.7194188,2.96971,0.08042285,-0.7852971,2.932446,921,Do-two-jumping-jacks,
38535543.7645,0.07143173,0.2411038,2.959595,0.07672278,0.3145465,2.965907,0.09364845,0.6823314,2.947168,0.07666168,0.8629361,2.896888,-0.09067351,0.5919744,2.998305,-0.1503613,0.3189798,3.019194,-0.1688519,0.07407588,2.938754,-0.1717813,-0.009138863,2.922794,0.2596677,0.5765097,2.944827,0.3072883,0.2875352,2.954786,0.2920102,0.05701722,2.905998,0.2856098,-0.03050278,2.895454,-0.01270506,0.1637563,2.97289,0.00975548,-0.3227344,2.941686,0.03439029,-0.7158442,2.955501,-0.0227383,-0.7804713,2.935947,0.1478206,0.1586234,2.945302,0.1223223,-0.329467,2.948251,0.1196152,-0.7204039,2.9682,0.1443288,-0.7797689,2.915818,921,Do-two-jumping-jacks,
38535576.7664,0.07097821,0.2390784,2.957893,0.07557274,0.3122228,2.962855,0.0895154,0.6774924,2.943783,0.0752816,0.8591533,2.890746,-0.0941524,0.5867361,2.992958,-0.1545053,0.3073551,3.006934,-0.1714769,0.06692098,2.936074,-0.1734495,-0.01542144,2.922609,0.2588987,0.5752627,2.943929,0.3043117,0.2855542,2.952822,0.2954336,0.05274786,2.904639,0.2872886,-0.05406127,2.890551,-0.01320131,0.1613083,2.970558,0.005967798,-0.3222169,2.930591,0.03420619,-0.7157817,2.954316,0.04383582,-0.7824678,2.918433,0.1479973,0.1566025,2.944315,0.1306071,-0.3281353,2.931698,0.1195213,-0.7203676,2.966379,0.1435045,-0.7791358,2.918028,921,Do-two-jumping-jacks,
38535611.7684,0.07028852,0.2337936,2.955559,0.07445468,0.3067854,2.959083,0.08771999,0.6713932,2.93894,0.07418574,0.8568121,2.889062,-0.09772874,0.5809461,2.988113,-0.1570739,0.296606,3.002857,-0.1815116,0.05114258,2.931799,-0.1787705,-0.03130024,2.919112,0.2560614,0.5689818,2.942104,0.3008079,0.2686129,2.946605,0.3044095,0.0359984,2.9002,0.2887913,-0.06618147,2.884248,-0.01393019,0.1558729,2.967591,-0.01137222,-0.3243161,2.91219,0.03283991,-0.7167333,2.951617,-0.02553495,-0.7883766,2.950079,0.1477699,0.1514362,2.943581,0.1349213,-0.3290519,2.911148,0.121468,-0.721189,2.958836,0.1446981,-0.7798682,2.91589,921,Do-two-jumping-jacks,
38535643.7703,0.06817,0.2216741,2.953119,0.07211161,0.2951573,2.955211,0.08552352,0.6618243,2.933778,0.07416674,0.85341,2.887725,-0.100722,0.5721598,2.981802,-0.1682027,0.2771616,2.995012,-0.2071059,0.03797701,2.932171,-0.2105292,-0.06706563,2.935575,0.2503795,0.5517759,2.938439,0.3010972,0.2580839,2.940993,0.3111339,0.02642752,2.898288,0.3185873,-0.08059108,2.863052,-0.01600328,0.1452123,2.964175,-0.02519605,-0.3257883,2.899132,0.03069968,-0.7159313,2.948165,-0.02206606,-0.7858,2.948532,0.1460387,0.139264,2.943887,0.1376801,-0.3270794,2.886671,0.1214883,-0.7218627,2.95496,0.1444602,-0.7814751,2.913178,921,Do-two-jumping-jacks,
38535676.7722,0.06783576,0.2092888,2.951803,0.07100191,0.2814662,2.952597,0.0818697,0.6403382,2.928873,0.07234284,0.827948,2.880643,-0.1067042,0.5419343,2.971709,-0.1769878,0.2621495,2.993527,-0.2386799,0.02530122,2.939433,-0.2300189,-0.06741929,2.932235,0.2494501,0.543272,2.937855,0.3064704,0.244937,2.936394,0.3582427,0.005001822,2.880413,0.37267,-0.09528746,2.848973,-0.01649607,0.1302653,2.961201,-0.03604525,-0.327295,2.884486,0.02508647,-0.7152051,2.940037,-0.02081634,-0.7852421,2.944901,0.1466247,0.1273194,2.944939,0.1394608,-0.3281283,2.870678,0.1235047,-0.723583,2.951573,0.1450149,-0.7838345,2.909931,921,Do-two-jumping-jacks,
38535712.7742,0.06423318,0.1964124,2.950117,0.06693813,0.2685538,2.95041,0.07637577,0.628588,2.929002,0.07134084,0.8102744,2.882284,-0.1106991,0.528648,2.970031,-0.1946181,0.2504337,2.989448,-0.2838039,0.01845289,2.943772,-0.287156,-0.07450063,2.940185,0.2460027,0.5167572,2.934941,0.3230255,0.2300085,2.926375,0.3959962,-0.009585879,2.863496,0.4169067,-0.09793001,2.824168,-0.02028701,0.1173097,2.958985,-0.05039021,-0.3314061,2.871531,0.02132703,-0.7129847,2.931808,-0.02171075,-0.7852313,2.944164,0.1440139,0.1134678,2.943538,0.1409682,-0.3343197,2.855335,0.1233028,-0.724919,2.94562,0.1459198,-0.78746,2.908147,921,Do-two-jumping-jacks,
38535744.776,0.06049993,0.1744668,2.94631,0.06373815,0.2472691,2.945865,0.0761086,0.610508,2.92496,0.06968488,0.7968474,2.881823,-0.1126894,0.5165412,2.968895,-0.2285728,0.2319813,2.976427,-0.3292642,0.01477154,2.922873,-0.3649482,-0.07613145,2.920109,0.2444202,0.5060719,2.933952,0.3556352,0.2103339,2.913905,0.4469599,-0.01888647,2.826313,0.4759718,-0.08997452,2.7936,-0.02620779,0.09463768,2.952381,-0.05875015,-0.3508936,2.85801,0.01976713,-0.7115594,2.926063,-0.03191426,-0.7890475,2.942625,0.1412897,0.09326704,2.942878,0.1390002,-0.3501111,2.831843,0.1229796,-0.7213765,2.932611,0.1466507,-0.7901569,2.90946,921,Do-two-jumping-jacks,
38535777.7779,0.05908186,0.1573078,2.944759,0.06238888,0.2286959,2.943742,0.07611132,0.5844283,2.923644,0.06865212,0.7816417,2.884057,-0.1159337,0.5009606,2.966743,-0.270916,0.2277207,2.975873,-0.3891743,0.02794786,2.909666,-0.4216611,-0.04854304,2.901995,0.243672,0.4847797,2.933533,0.3910245,0.2050742,2.901952,0.4969559,0.01150268,2.802171,0.5409435,-0.06532576,2.774477,-0.02893561,0.07884227,2.949688,-0.06653756,-0.3641653,2.844416,0.01661018,-0.7079988,2.915793,-0.02151179,-0.7817962,2.932115,0.1406662,0.07218322,2.942501,0.1385508,-0.3679771,2.817861,0.122937,-0.7199674,2.928058,0.1474467,-0.7910314,2.91479,921,Do-two-jumping-jacks,
