Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56724698.4931,0.235621,0.3045929,2.868011,0.2397946,0.3724922,2.908369,0.222718,0.7296323,2.890993,0.1984917,0.9118767,2.884147,0.05554648,0.614472,2.928797,-0.1581973,0.4822109,2.976702,-0.3987948,0.3818905,2.962748,-0.4707161,0.361814,2.933909,0.3893797,0.6355168,2.876746,0.6343899,0.5562266,2.863671,0.8491771,0.4861875,2.777376,0.9310669,0.4896278,2.754128,0.1633921,0.2230121,2.871724,0.1740475,-0.3003158,2.938647,0.1831017,-0.6630993,2.938203,0.1615153,-0.7528116,2.851055,0.3123586,0.2353512,2.850918,0.3610259,-0.2745201,2.880141,0.3627677,-0.6384231,2.883473,0.3476835,-0.688413,2.784542,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724730.4949,0.2360373,0.3012692,2.867588,0.2401682,0.3694981,2.907501,0.222847,0.7281922,2.890287,0.1977128,0.9107699,2.881758,0.05705764,0.6094664,2.929083,-0.1508469,0.4631433,2.975083,-0.3823061,0.3655604,2.970996,-0.4555026,0.3498694,2.942648,0.3884296,0.6324158,2.876999,0.627312,0.5386977,2.862153,0.8260944,0.452991,2.771555,0.9150515,0.4129304,2.72454,0.1639868,0.2204159,2.871588,0.1741205,-0.3003595,2.938326,0.1834077,-0.6611193,2.938054,0.1635407,-0.7482393,2.863615,0.3125552,0.2327639,2.850661,0.3613454,-0.2746943,2.880554,0.3627794,-0.6395644,2.883786,0.3475305,-0.6895859,2.784897,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724762.4967,0.2360069,0.2992378,2.867581,0.2403305,0.3678687,2.907047,0.2234472,0.7277282,2.889902,0.1980151,0.910607,2.881476,0.05770172,0.6058105,2.930684,-0.1457727,0.4530803,2.976616,-0.3799037,0.3438484,2.963862,-0.4492843,0.2943065,2.942409,0.3882869,0.6307481,2.877996,0.6190127,0.5279127,2.859683,0.8225412,0.4509758,2.772296,0.9045071,0.3994694,2.723745,0.1640674,0.2181978,2.872064,0.1738958,-0.3058772,2.937709,0.1833795,-0.6625378,2.93783,0.1636857,-0.748959,2.864073,0.3120894,0.2306433,2.85046,0.361083,-0.2754169,2.881532,0.3625555,-0.6405582,2.883524,0.3470499,-0.6906085,2.784689,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724798.4988,0.2359405,0.2987907,2.867758,0.2404836,0.3673718,2.906841,0.2236476,0.7269231,2.889897,0.1978232,0.9107549,2.881482,0.05755971,0.6029941,2.933157,-0.1442726,0.4506391,2.976374,-0.3474388,0.3435157,2.958941,-0.410314,0.3070366,2.940615,0.3885184,0.6307594,2.878453,0.6158973,0.5245258,2.858258,0.8160791,0.4425436,2.767234,0.8934544,0.3911421,2.71156,0.1639954,0.217318,2.872458,0.1745963,-0.3054851,2.936676,0.1839715,-0.6667282,2.937062,0.173106,-0.7505575,2.862081,0.3119465,0.2300632,2.850593,0.3606203,-0.2770117,2.882675,0.3616669,-0.6409547,2.881335,0.3455191,-0.691025,2.782613,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724830.5006,0.2359252,0.2978599,2.867675,0.2405307,0.3667125,2.906511,0.224014,0.7269966,2.889958,0.1977368,0.9109728,2.88121,0.05859768,0.6008648,2.93381,-0.1398851,0.4475929,2.977345,-0.3444483,0.343206,2.958855,-0.4165869,0.3097764,2.949581,0.3887666,0.6310368,2.879193,0.6143855,0.5220591,2.856688,0.8153628,0.4404842,2.767317,0.8661554,0.4007532,2.725199,0.1640925,0.2160216,2.872473,0.1743984,-0.3065837,2.936715,0.1832723,-0.6709963,2.934813,0.1473696,-0.7596241,2.848755,0.311688,0.2294134,2.850393,0.3607178,-0.277141,2.882785,0.3616178,-0.6410805,2.88146,0.3157387,-0.740272,2.817386,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724863.5025,0.2354019,0.2969851,2.86763,0.2404414,0.3661372,2.906332,0.2247111,0.7274563,2.890564,0.1976224,0.9105978,2.881129,0.05894802,0.5997202,2.934536,-0.1400686,0.4472779,2.976851,-0.3445754,0.3427598,2.958874,-0.4179322,0.3113659,2.952493,0.3872953,0.6292138,2.878502,0.6134402,0.5210555,2.855618,0.8132462,0.4390285,2.763677,0.8631554,0.4048666,2.730582,0.1635706,0.2156302,2.872354,0.1744981,-0.3058368,2.936275,0.1839541,-0.6680108,2.936373,0.179194,-0.749088,2.860622,0.3108708,0.2287326,2.850301,0.3606624,-0.2769119,2.882726,0.3614969,-0.6404703,2.881987,0.3447597,-0.6905019,2.783342,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724898.5045,0.2352349,0.2961326,2.86793,0.2402282,0.3654701,2.906309,0.2244892,0.727392,2.890421,0.1973273,0.9106673,2.88117,0.05896619,0.5995063,2.9347,-0.1383341,0.4487701,2.976188,-0.343136,0.3447835,2.959681,-0.4212539,0.3276928,2.963277,0.3865539,0.6283485,2.878447,0.6105122,0.519157,2.851296,0.8098127,0.4360211,2.759238,0.8607143,0.4070475,2.730872,0.1636673,0.2151597,2.872686,0.1744935,-0.3056947,2.935654,0.1840007,-0.667682,2.937001,0.1662517,-0.7537148,2.867355,0.3104775,0.2279195,2.850721,0.3608342,-0.2779611,2.883466,0.3615108,-0.6404951,2.882061,0.3250683,-0.739613,2.82188,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724930.5063,0.2351629,0.2956992,2.868078,0.2402674,0.3651501,2.906258,0.22492,0.7275998,2.890664,0.1970316,0.9106798,2.881737,0.05930068,0.5998438,2.935132,-0.1382084,0.4486753,2.976013,-0.3394694,0.3389021,2.947839,-0.4165324,0.3177519,2.952458,0.3864082,0.627378,2.878204,0.6068257,0.5172452,2.848415,0.8054274,0.4322943,2.756533,0.8585617,0.3989659,2.723308,0.1636122,0.2149375,2.872872,0.1741375,-0.3022093,2.933867,0.1842959,-0.6641772,2.937184,0.166286,-0.7529876,2.867063,0.3102341,0.2275128,2.850784,0.3608121,-0.2781687,2.883344,0.3613022,-0.6402401,2.882468,0.3272456,-0.7393545,2.821628,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724962.5082,0.2352199,0.2955419,2.868269,0.2402052,0.3649575,2.906314,0.2250411,0.7274442,2.89082,0.1969779,0.9106365,2.881923,0.05947749,0.599835,2.935144,-0.1369962,0.4461415,2.975309,-0.3701957,0.3205847,2.967346,-0.4469752,0.2980232,2.969133,0.3873691,0.6271981,2.87897,0.608268,0.5112406,2.844951,0.8001397,0.4170015,2.74713,0.8829898,0.3704791,2.695171,0.1635832,0.2147264,2.873245,0.1741192,-0.3021426,2.93358,0.1851227,-0.6657677,2.938011,0.1666894,-0.751714,2.865237,0.3103751,0.2271926,2.850899,0.3606335,-0.2806475,2.883228,0.3592401,-0.6419162,2.88171,0.3301738,-0.7414414,2.820533,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56724999.5103,0.2351849,0.2952422,2.868693,0.2402507,0.3645613,2.90669,0.2258021,0.7270929,2.891694,0.1970109,0.910654,2.881896,0.0595803,0.5999268,2.935523,-0.1334407,0.4408817,2.975157,-0.3472826,0.307848,2.961793,-0.4173113,0.2714379,2.948468,0.387595,0.6265515,2.879167,0.6077222,0.4921198,2.839632,0.7955896,0.3919875,2.73961,0.8736112,0.3384969,2.686888,0.1634547,0.2144671,2.873847,0.1741492,-0.3022256,2.933599,0.1837394,-0.663295,2.936807,0.1672676,-0.7495958,2.867545,0.3102359,0.2267691,2.851144,0.3607233,-0.2807721,2.883349,0.3590228,-0.6414763,2.883284,0.3394471,-0.7395232,2.836242,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725030.5121,0.2352913,0.2952075,2.869092,0.2403435,0.3645177,2.906868,0.2260547,0.7269291,2.891702,0.1972516,0.9107095,2.882531,0.05955791,0.6000677,2.935996,-0.129124,0.4160596,2.973586,-0.3356192,0.2833642,2.953937,-0.4123191,0.2075208,2.944292,0.3881127,0.6263547,2.87956,0.6138967,0.4712096,2.832859,0.7870416,0.3520552,2.726445,0.865109,0.2933154,2.67972,0.1635226,0.21435,2.874339,0.1741535,-0.3021151,2.933213,0.1838398,-0.6632372,2.937034,0.1678646,-0.7492403,2.865861,0.3103315,0.2265895,2.851655,0.3612649,-0.2809124,2.883026,0.3592796,-0.6412182,2.883427,0.3392437,-0.7391987,2.835746,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725063.5139,0.2360605,0.2941009,2.870259,0.240703,0.3639536,2.90738,0.2260727,0.727154,2.891531,0.1987553,0.9125421,2.884472,0.06099152,0.6002177,2.935534,-0.1110505,0.4046783,2.969937,-0.2948861,0.2547963,2.936712,-0.3793864,0.1870846,2.938473,0.3886302,0.6263065,2.880208,0.6060284,0.45605,2.83737,0.7769291,0.3005257,2.713322,0.8438445,0.2389789,2.67032,0.1646838,0.2136175,2.875682,0.1748557,-0.3029115,2.933224,0.1843543,-0.6649378,2.93676,0.1693951,-0.7503791,2.86175,0.3110541,0.2252703,2.853466,0.3613726,-0.2821811,2.882955,0.3596107,-0.6453483,2.881854,0.3225435,-0.7494196,2.815934,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725098.516,0.2365987,0.2932657,2.870747,0.2412357,0.3632542,2.907514,0.2268895,0.7270585,2.891383,0.1992604,0.9125518,2.883965,0.06222368,0.6002748,2.935234,-0.09504308,0.3828311,2.969373,-0.2726076,0.204057,2.932487,-0.350651,0.1335375,2.928377,0.3890683,0.6249554,2.880163,0.5760833,0.4310496,2.839993,0.7384557,0.26801,2.722621,0.8107253,0.1953701,2.684508,0.1653123,0.2131757,2.876272,0.1748394,-0.3028848,2.933148,0.1840951,-0.6645274,2.936865,0.1747444,-0.7506989,2.864423,0.3112613,0.224526,2.853927,0.3614814,-0.2825132,2.88311,0.3595855,-0.6454526,2.882193,0.3432189,-0.6956157,2.783551,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725130.5178,0.2371822,0.2931287,2.871076,0.241818,0.3631141,2.907621,0.2279013,0.7271811,2.891654,0.1997287,0.9125656,2.883966,0.0621168,0.5990748,2.935436,-0.06057775,0.3629493,2.966611,-0.2129048,0.1855962,2.928473,-0.2746403,0.09741465,2.9273,0.3910853,0.6219884,2.880314,0.5686812,0.4174677,2.846949,0.6957933,0.2236732,2.726286,0.7416613,0.1396415,2.679385,0.1655548,0.2128982,2.87673,0.175,-0.3028105,2.932998,0.1842307,-0.6646838,2.937177,0.1732227,-0.7495859,2.86334,0.3124006,0.2239286,2.854084,0.3614755,-0.2804688,2.882853,0.3599772,-0.6454877,2.882702,0.3478884,-0.7391747,2.835635,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725162.5196,0.2375768,0.2924112,2.871385,0.2419,0.3624834,2.907549,0.2282257,0.7267342,2.891199,0.2016544,0.9134287,2.884296,0.06206413,0.5977667,2.935781,-0.0362271,0.355418,2.966723,-0.1688063,0.1346496,2.927721,-0.2173117,0.04882902,2.923778,0.3951527,0.6161724,2.881977,0.5505657,0.3628723,2.846612,0.6607313,0.1573295,2.716456,0.6878758,0.0885209,2.685863,0.1657775,0.2116492,2.877566,0.1756444,-0.304601,2.93381,0.1842344,-0.6652271,2.937099,0.1744514,-0.7514619,2.862868,0.3133386,0.2219799,2.85433,0.3617678,-0.2847649,2.883294,0.3586801,-0.6508234,2.880049,0.3512919,-0.7460533,2.835167,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725198.5217,0.2377325,0.2919861,2.871633,0.2419233,0.3622016,2.907379,0.228563,0.7267239,2.89086,0.2022744,0.9133713,2.884146,0.0627646,0.594543,2.936048,0.00135142,0.3220359,2.960602,-0.1071812,0.1209397,2.923497,-0.1353674,0.03909523,2.903114,0.3965758,0.6143466,2.883127,0.5279367,0.3491673,2.84953,0.6113631,0.1296647,2.750233,0.6270182,0.05673128,2.711664,0.1660403,0.2098114,2.879829,0.1760654,-0.3052471,2.933733,0.1828578,-0.6699209,2.933969,0.1319416,-0.7528468,2.849818,0.3134242,0.221273,2.853886,0.361871,-0.2837656,2.883411,0.3585793,-0.6524672,2.878417,0.3020526,-0.749455,2.824944,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725230.5235,0.2386445,0.2918274,2.872096,0.2425793,0.3620301,2.907327,0.2299024,0.7259888,2.890188,0.2030706,0.9133826,2.8839,0.06475974,0.5942616,2.937044,0.02024058,0.3233077,2.954811,-0.04482016,0.1030724,2.935723,-0.07621043,0.04459318,2.904109,0.3991851,0.6129146,2.886086,0.501904,0.3271577,2.84958,0.5695068,0.08898048,2.759601,0.5806909,-0.0004296118,2.742458,0.1668035,0.2098191,2.880368,0.1761787,-0.3055483,2.933609,0.1825616,-0.669764,2.934167,0.1780207,-0.7516714,2.845607,0.3142429,0.2210345,2.854277,0.3615632,-0.2804193,2.882476,0.3578225,-0.6465158,2.878004,0.3189303,-0.7410505,2.823647,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725262.5253,0.2400324,0.2887586,2.87311,0.2437639,0.3600675,2.907377,0.2300116,0.7261279,2.889827,0.2076591,0.9144618,2.883708,0.06856094,0.5939483,2.937938,0.04726613,0.3039882,2.9472,-0.0002838634,0.07926549,2.931387,-0.02595153,0.02301288,2.915375,0.397244,0.6098748,2.885389,0.4769151,0.3168364,2.855472,0.5233911,0.08464155,2.778622,0.5341851,-0.009712582,2.761803,0.1695043,0.2082594,2.882866,0.1762868,-0.3057804,2.933123,0.1825536,-0.669745,2.934178,0.1712794,-0.7524694,2.850189,0.3145065,0.21899,2.854391,0.3618891,-0.2806072,2.882953,0.3576935,-0.6473339,2.878002,0.3187381,-0.7419401,2.823107,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725299.5274,0.2430262,0.284849,2.874135,0.2468841,0.3565459,2.907399,0.2324698,0.724566,2.888705,0.2085953,0.9140973,2.883658,0.07594461,0.5943421,2.935692,0.06334821,0.3194939,2.943262,0.02453604,0.09327549,2.920316,0.013425,0.004969255,2.909492,0.3935855,0.6077343,2.88298,0.4659249,0.3262355,2.863265,0.5018859,0.07596092,2.789639,0.5008254,-0.02103924,2.775135,0.1739991,0.2066086,2.88466,0.176267,-0.3048077,2.931943,0.1829331,-0.6672717,2.935385,0.16895,-0.7500455,2.854636,0.3151485,0.217856,2.854849,0.3628675,-0.2788525,2.883257,0.3585328,-0.6428576,2.879697,0.3190928,-0.734823,2.833132,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725330.5292,0.2441241,0.2829348,2.874899,0.2482089,0.3551939,2.907208,0.233853,0.7248533,2.88836,0.211659,0.9146041,2.882179,0.07854302,0.594606,2.93621,0.06828641,0.316075,2.945192,0.0460627,0.08822273,2.912591,0.02600835,-0.001239093,2.907018,0.3910065,0.6063779,2.881139,0.4600681,0.3283458,2.864539,0.4873161,0.08074631,2.794242,0.483423,-0.02198091,2.776174,0.1757582,0.2056193,2.886266,0.1761097,-0.3045877,2.931166,0.1832295,-0.6658536,2.935954,0.16838,-0.7491168,2.855313,0.3153549,0.2171081,2.855078,0.3631159,-0.2788827,2.883437,0.3581218,-0.6433206,2.880472,0.3232378,-0.7365083,2.831107,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725362.5311,0.2447154,0.2825713,2.875212,0.2488717,0.3549356,2.906646,0.2355946,0.7248824,2.887421,0.2133933,0.9147962,2.880838,0.08028772,0.5947831,2.936589,0.07167958,0.3147236,2.947083,0.04790425,0.086541,2.911726,0.03395368,-0.003767614,2.905889,0.3909466,0.6062136,2.881064,0.4556668,0.329521,2.866449,0.482886,0.08111134,2.795114,0.480044,-0.02209203,2.775402,0.1767705,0.2057275,2.887345,0.1756012,-0.3033198,2.928848,0.1835945,-0.6664418,2.936303,0.1675433,-0.7498553,2.859067,0.3156438,0.2166874,2.855176,0.3630665,-0.2788566,2.883405,0.357838,-0.6430223,2.880396,0.3290077,-0.7375871,2.832212,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
