Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37595617.4395,-0.1668923,0.1961263,3.13595,-0.1662674,0.2569553,3.195592,-0.1851353,0.6197751,3.206288,-0.1904699,0.8088508,3.19551,-0.3715497,0.4940887,3.206096,-0.6009858,0.3866221,3.200853,-0.7928289,0.2652654,3.158747,-0.8716645,0.1915008,3.14962,-0.007183509,0.5174459,3.183482,0.2080678,0.3965203,3.133312,0.42803,0.2619236,3.070713,0.5126821,0.1944342,3.066377,-0.2449105,0.110334,3.121927,-0.2047894,-0.4021962,3.220543,-0.1765212,-0.7596799,3.178154,-0.129999,-0.8165282,3.138933,-0.08198568,0.1205899,3.117411,-0.1104534,-0.387561,3.20582,-0.1152724,-0.7672237,3.189212,-0.06913388,-0.8248252,3.164343,876,Run-in-place-as-fast-as-you-can,
37595649.4413,-0.1665481,0.195592,3.135643,-0.1659886,0.2565052,3.195351,-0.1846742,0.6198258,3.206306,-0.1900945,0.8087354,3.195609,-0.3698251,0.4935682,3.205035,-0.5972115,0.3833808,3.198727,-0.7885276,0.2617543,3.154299,-0.8624832,0.1836188,3.141456,-0.007107914,0.5172299,3.183249,0.2083408,0.3944172,3.133308,0.4229828,0.2587351,3.070858,0.5088485,0.1929612,3.064502,-0.2446282,0.110124,3.121768,-0.2046586,-0.4017213,3.220148,-0.1758972,-0.7592906,3.178768,-0.1311643,-0.8165667,3.138268,-0.08183353,0.120325,3.117158,-0.1099666,-0.3871496,3.205681,-0.1145627,-0.7672671,3.189154,-0.06886777,-0.8251814,3.164191,876,Run-in-place-as-fast-as-you-can,
37595682.4432,-0.1660843,0.1955547,3.135506,-0.1653317,0.2564334,3.195215,-0.1830797,0.6199684,3.206417,-0.1888203,0.8096745,3.193251,-0.3692676,0.4935346,3.205084,-0.593443,0.3795301,3.195712,-0.7828427,0.2544292,3.153463,-0.8562776,0.1756277,3.141754,-0.005474666,0.5174388,3.183041,0.2084751,0.3918855,3.132631,0.4188592,0.2529703,3.071064,0.5080654,0.1918756,3.064052,-0.2442499,0.110048,3.121244,-0.2047424,-0.4015649,3.219869,-0.1766876,-0.7590402,3.178665,-0.1335504,-0.8139966,3.140244,-0.08135007,0.1202007,3.117279,-0.1093503,-0.387181,3.205399,-0.1137339,-0.767926,3.189077,-0.06837721,-0.8260677,3.164024,876,Run-in-place-as-fast-as-you-can,
37595717.4452,-0.1655267,0.1955708,3.135414,-0.1650323,0.2563984,3.195151,-0.1830579,0.6199319,3.206418,-0.1879187,0.8089095,3.192831,-0.3681021,0.4927443,3.204615,-0.5898491,0.3728607,3.192153,-0.7764826,0.2438304,3.149184,-0.8501296,0.164712,3.141695,-0.002793984,0.5181752,3.183758,0.2099964,0.3869814,3.133029,0.4251973,0.2338638,3.067668,0.5075936,0.1821016,3.065164,-0.2435966,0.1099669,3.120839,-0.2048885,-0.4020397,3.219647,-0.1776205,-0.7589447,3.178343,-0.1349793,-0.8129277,3.140906,-0.08036815,0.1200634,3.117423,-0.1093545,-0.3871826,3.2054,-0.112937,-0.7685216,3.188935,-0.06785929,-0.8273196,3.16493,876,Run-in-place-as-fast-as-you-can,
37595749.447,-0.163599,0.1932719,3.134441,-0.1628056,0.2544037,3.194327,-0.1796629,0.6197106,3.206408,-0.1867443,0.8081015,3.193113,-0.3661304,0.4923511,3.204547,-0.5862554,0.3675497,3.193092,-0.7686566,0.2330705,3.14803,-0.837157,0.1491434,3.149921,-0.00220546,0.5170445,3.183012,0.211421,0.3830612,3.133308,0.4267085,0.2273127,3.069249,0.5075513,0.1680806,3.062972,-0.2420642,0.1081898,3.119219,-0.2035601,-0.4016322,3.21978,-0.1777602,-0.7592509,3.178519,-0.1351072,-0.8130395,3.141735,-0.07905933,0.1183661,3.11723,-0.1083464,-0.3875178,3.205872,-0.1129923,-0.7686054,3.189018,-0.06861873,-0.8287817,3.167216,876,Run-in-place-as-fast-as-you-can,
37595782.4489,-0.1623994,0.1921995,3.133656,-0.1613444,0.2533599,3.193589,-0.1775693,0.6192909,3.206106,-0.1855071,0.807786,3.1933,-0.3648054,0.4926531,3.204951,-0.5795125,0.3599657,3.195035,-0.7467054,0.2050249,3.162073,-0.8162614,0.1226372,3.151396,-0.001632861,0.5168777,3.182817,0.2113641,0.3774596,3.134547,0.4400373,0.1787932,3.062937,0.5118715,0.1242989,3.062543,-0.2410583,0.107272,3.118015,-0.2008784,-0.4039174,3.219596,-0.1777099,-0.7593574,3.178057,-0.1340931,-0.8155465,3.138225,-0.07803279,0.1173324,3.11681,-0.1073767,-0.3889006,3.206166,-0.1123181,-0.76884,3.188721,-0.06835496,-0.8295077,3.167452,876,Run-in-place-as-fast-as-you-can,
37595817.4509,-0.161883,0.1916028,3.133369,-0.1609435,0.2529295,3.193427,-0.1776311,0.6193306,3.206256,-0.1832758,0.8074074,3.19251,-0.3633617,0.4929141,3.205154,-0.5752685,0.354011,3.196924,-0.7335064,0.1911839,3.155223,-0.7910776,0.09972127,3.147472,-0.001472604,0.5166858,3.18267,0.209724,0.373019,3.135263,0.4356262,0.175782,3.065411,0.5031304,0.1199997,3.064132,-0.2402677,0.10689,3.117311,-0.2008916,-0.4037628,3.219372,-0.1776497,-0.7593364,3.178,-0.1335241,-0.8162753,3.137372,-0.07751043,0.1168372,3.11676,-0.1067287,-0.3884689,3.206006,-0.1112467,-0.7680149,3.188537,-0.06730774,-0.8290786,3.168377,876,Run-in-place-as-fast-as-you-can,
37595849.4528,-0.1614113,0.1912612,3.133292,-0.1604426,0.252619,3.193383,-0.1762929,0.6197779,3.206575,-0.1797491,0.8089527,3.191353,-0.3621067,0.4931848,3.205181,-0.5546407,0.3429115,3.191874,-0.7127019,0.1534152,3.143972,-0.7693458,0.0816457,3.145014,-7.358356E-05,0.5161676,3.183206,0.2079536,0.3587193,3.137919,0.427176,0.1664737,3.076025,0.4931412,0.09724227,3.070401,-0.2398277,0.1065764,3.116672,-0.200904,-0.4037876,3.219365,-0.1772822,-0.7601495,3.177273,-0.1324547,-0.8188406,3.135261,-0.07700931,0.1162814,3.117179,-0.1052006,-0.3875368,3.205663,-0.1115436,-0.7684248,3.188406,-0.06794633,-0.8299486,3.168911,876,Run-in-place-as-fast-as-you-can,
37595882.4546,-0.1606454,0.1902332,3.132854,-0.1595555,0.2518632,3.192952,-0.1750325,0.6201011,3.206099,-0.1793932,0.808847,3.191161,-0.3602788,0.4931976,3.205258,-0.5440043,0.3264396,3.188858,-0.6972286,0.1485035,3.15629,-0.7464315,0.07209649,3.151556,0.0002145393,0.5157554,3.183049,0.212447,0.3409508,3.140521,0.4113244,0.1452669,3.084697,0.4701963,0.06723094,3.078742,-0.2392817,0.1059433,3.11635,-0.2006723,-0.4037005,3.21912,-0.1769134,-0.7602915,3.177101,-0.1317321,-0.8194498,3.13472,-0.07655964,0.1156388,3.116992,-0.1054789,-0.3876722,3.205752,-0.1127019,-0.7685938,3.185154,-0.06889667,-0.830599,3.16776,876,Run-in-place-as-fast-as-you-can,
37595917.4566,-0.1598994,0.1898384,3.132605,-0.1587051,0.2513885,3.192691,-0.1730967,0.6196364,3.205938,-0.1791336,0.8083808,3.191929,-0.356082,0.4933672,3.204404,-0.5443401,0.3152644,3.190657,-0.6810417,0.1323827,3.16302,-0.7317401,0.03664917,3.165237,0.0001005446,0.5158204,3.183402,0.2081084,0.334825,3.14196,0.4046207,0.1363569,3.089333,0.4654264,0.06257318,3.07855,-0.2380002,0.1060994,3.116105,-0.2002897,-0.4036236,3.219018,-0.1764743,-0.7604885,3.176951,-0.1310342,-0.8200278,3.134305,-0.0764997,0.1156257,3.116949,-0.1052346,-0.3875448,3.205755,-0.1130993,-0.7697772,3.184774,-0.06926854,-0.8319083,3.167899,876,Run-in-place-as-fast-as-you-can,
37595951.4586,-0.1596219,0.18968,3.132526,-0.1582151,0.2512069,3.192612,-0.171782,0.6197168,3.206072,-0.178597,0.8086844,3.189892,-0.3540944,0.4941888,3.20498,-0.5430263,0.2948234,3.192469,-0.6629183,0.10036,3.167106,-0.7089877,0.01200756,3.15669,8.681003E-05,0.5157884,3.183493,0.2041144,0.3264235,3.144219,0.3644779,0.1266025,3.090632,0.4281719,0.04700731,3.087396,-0.2374786,0.1063508,3.116272,-0.200237,-0.4036383,3.218968,-0.1764821,-0.7606294,3.176899,-0.131018,-0.820444,3.134099,-0.07651138,0.1155551,3.116774,-0.1045041,-0.3861947,3.205652,-0.1134788,-0.7693567,3.184629,-0.07126908,-0.8316337,3.164474,876,Run-in-place-as-fast-as-you-can,
37595983.4604,-0.1588188,0.1896632,3.132331,-0.157061,0.2512884,3.192353,-0.1677182,0.6203661,3.205314,-0.1777794,0.809405,3.189331,-0.351498,0.4951917,3.205143,-0.5306308,0.2869571,3.194851,-0.6482899,0.0910013,3.172064,-0.6882333,-0.009580724,3.177382,0.0005139779,0.5156292,3.184228,0.1986217,0.3067932,3.149738,0.3627339,0.1071673,3.091285,0.426349,0.0337038,3.092374,-0.2363517,0.1068726,3.115814,-0.1986943,-0.4034979,3.21825,-0.1764547,-0.76075,3.176558,-0.1309469,-0.8207813,3.133512,-0.07642301,0.1155972,3.116831,-0.1042151,-0.3861721,3.205466,-0.1138193,-0.7694464,3.184572,-0.07344551,-0.8324621,3.163,876,Run-in-place-as-fast-as-you-can,
37596019.4625,-0.1577633,0.1882447,3.131315,-0.15586,0.2501515,3.19146,-0.16643,0.6204492,3.204927,-0.1777075,0.8093747,3.189082,-0.3500057,0.4950736,3.205143,-0.5198677,0.2757051,3.193709,-0.6205902,0.06829383,3.171427,-0.6609792,-0.03143319,3.184234,0.0007761182,0.5149761,3.183853,0.1951281,0.2929555,3.150779,0.3510453,0.09571561,3.08945,0.416674,0.009506993,3.090764,-0.2354521,0.1060466,3.114616,-0.1985223,-0.4033954,3.218288,-0.1760243,-0.7609825,3.17649,-0.130398,-0.8212131,3.133337,-0.07603785,0.1149023,3.116463,-0.1042088,-0.3861541,3.205551,-0.1147846,-0.7680817,3.18396,-0.07435387,-0.8310989,3.162496,876,Run-in-place-as-fast-as-you-can,
37596049.4642,-0.1575906,0.1873029,3.131109,-0.1555896,0.2495182,3.19129,-0.1663453,0.6205114,3.204891,-0.1769073,0.8102229,3.189351,-0.3486984,0.4957896,3.205858,-0.500926,0.2540777,3.190323,-0.5978979,0.03750269,3.184588,-0.6105208,-0.04157849,3.185549,0.0007449031,0.5143847,3.183855,0.1885461,0.2717254,3.153366,0.3384993,0.06213037,3.095246,0.3990824,-0.01226699,3.097021,-0.2352727,0.1056955,3.114485,-0.1977664,-0.4040661,3.218386,-0.1760031,-0.7609817,3.176486,-0.1295183,-0.8212807,3.133279,-0.07612264,0.1142652,3.116424,-0.1058254,-0.3921653,3.207911,-0.1141858,-0.7683097,3.183998,-0.07309817,-0.8308278,3.16232,876,Run-in-place-as-fast-as-you-can,
37596082.4661,-0.1571388,0.1864518,3.130465,-0.1551803,0.2487804,3.190682,-0.1662634,0.6204404,3.204602,-0.1767592,0.8103412,3.189401,-0.3474496,0.4955515,3.20526,-0.4861181,0.2498159,3.187924,-0.5730717,0.02392246,3.205507,-0.5946674,-0.05447246,3.190614,0.00108171,0.5121335,3.182985,0.1803282,0.259859,3.155603,0.3266538,0.03516567,3.09453,0.3824526,-0.036356,3.098781,-0.2344912,0.105175,3.113244,-0.1977128,-0.4038125,3.218486,-0.1745505,-0.7594586,3.177794,-0.1263339,-0.8194816,3.134888,-0.07596394,0.1136675,3.116343,-0.1058697,-0.3918416,3.207903,-0.1140232,-0.7675067,3.184333,-0.07337813,-0.8302224,3.162391,876,Run-in-place-as-fast-as-you-can,
37596117.4681,-0.1563766,0.1853282,3.12964,-0.154629,0.2478734,3.189974,-0.16612,0.6204835,3.204402,-0.1767051,0.8103023,3.188732,-0.3457218,0.4950179,3.204204,-0.4700837,0.2428434,3.186163,-0.5465114,0.003934114,3.20542,-0.5379896,-0.07433907,3.190774,0.001004584,0.5117126,3.182904,0.1689579,0.2517965,3.158332,0.2984598,0.0263791,3.103501,0.3106399,-0.05051173,3.084706,-0.2335208,0.1046106,3.112584,-0.1986675,-0.4036975,3.218471,-0.1744248,-0.7582584,3.179188,-0.125641,-0.8184413,3.13617,-0.0756061,0.1130078,3.115737,-0.1056279,-0.3901522,3.207084,-0.1140689,-0.7672896,3.184359,-0.07347916,-0.8300182,3.162349,876,Run-in-place-as-fast-as-you-can,
37596150.47,-0.1561141,0.1847091,3.129347,-0.1546132,0.2474369,3.189741,-0.1659474,0.6207005,3.204281,-0.1766687,0.8102079,3.188442,-0.3441445,0.4943748,3.202853,-0.4528171,0.2291434,3.185401,-0.5176584,-0.006308357,3.182368,-0.5234031,-0.08811301,3.185971,0.001413188,0.5114481,3.183348,0.1548897,0.2427149,3.157198,0.2797132,0.01161618,3.110695,0.3010975,-0.08579858,3.102485,-0.2331316,0.1041364,3.111912,-0.1983282,-0.4040043,3.218582,-0.174502,-0.75831,3.179216,-0.1266529,-0.8179512,3.135116,-0.07548326,0.1124417,3.115785,-0.1045278,-0.3907335,3.207081,-0.1133588,-0.7672006,3.184287,-0.07243668,-0.8296187,3.162009,876,Run-in-place-as-fast-as-you-can,
37596182.4718,-0.1562064,0.184211,3.128941,-0.1546016,0.2470171,3.18945,-0.1655025,0.6207619,3.204358,-0.1766191,0.8102095,3.188262,-0.3429541,0.494046,3.202056,-0.4430126,0.2188042,3.187302,-0.4948157,-0.01183678,3.169151,-0.5057411,-0.1181739,3.186858,0.0006342613,0.5082814,3.182254,0.1461302,0.2351628,3.158387,0.2511121,0.00371838,3.120631,0.2728476,-0.094116,3.105861,-0.2330892,0.1041247,3.11177,-0.1980275,-0.4039443,3.219139,-0.174706,-0.7591038,3.179904,-0.1270978,-0.8181508,3.135031,-0.07616279,0.1119198,3.115069,-0.1042839,-0.3902184,3.207428,-0.1120173,-0.7652479,3.184345,-0.07155252,-0.8278852,3.161845,876,Run-in-place-as-fast-as-you-can,
37596217.4738,-0.1562219,0.1840294,3.128901,-0.1546797,0.2467163,3.189421,-0.1655135,0.6202599,3.20454,-0.1764029,0.8103924,3.187299,-0.3425995,0.493732,3.202023,-0.4313558,0.214755,3.187871,-0.4758905,-0.01961565,3.164277,-0.4905901,-0.1252455,3.183434,0.0008644192,0.5071081,3.182575,0.1265616,0.2243458,3.159894,0.2232684,-0.01168893,3.113075,0.2422273,-0.09870385,3.107134,-0.2330496,0.1040869,3.111733,-0.1980443,-0.4045808,3.219416,-0.1743971,-0.7597609,3.180627,-0.1144879,-0.8221142,3.133745,-0.07627378,0.1117167,3.114998,-0.1032832,-0.390637,3.207127,-0.1117083,-0.7654498,3.18459,-0.07119236,-0.8280681,3.162127,876,Run-in-place-as-fast-as-you-can,
37596249.4756,-0.1561255,0.1833328,3.128763,-0.1545343,0.2460431,3.189273,-0.1646795,0.6199126,3.204381,-0.1760049,0.8107394,3.188035,-0.3414825,0.4930264,3.20122,-0.4196686,0.2089464,3.188066,-0.4608544,-0.02439985,3.16624,-0.4764113,-0.1298193,3.18588,0.00125167,0.5067812,3.182447,0.1145783,0.2188442,3.159527,0.1942364,-0.02672796,3.121116,0.2106806,-0.1296943,3.116996,-0.2329815,0.1036998,3.111498,-0.1982594,-0.4045841,3.219581,-0.1750832,-0.7593325,3.180784,-0.1138095,-0.821599,3.133118,-0.07637844,0.1110069,3.11506,-0.1029316,-0.3899688,3.207032,-0.1113383,-0.7651775,3.184364,-0.07077701,-0.8277009,3.161716,876,Run-in-place-as-fast-as-you-can,
37596283.4776,-0.1556391,0.1833003,3.128255,-0.1542906,0.2459567,3.188911,-0.1641887,0.6202328,3.204622,-0.1750051,0.8105353,3.187308,-0.3411117,0.4925056,3.200852,-0.414895,0.2062438,3.187207,-0.4450398,-0.03518564,3.161672,-0.4526272,-0.1391982,3.191083,0.002319512,0.5058423,3.183498,0.1007039,0.2136389,3.157193,0.1706875,-0.03924639,3.12793,0.1687063,-0.1295936,3.123255,-0.2323088,0.1037832,3.110884,-0.1981786,-0.4043677,3.219457,-0.1767802,-0.758579,3.18143,-0.1138024,-0.8212701,3.132993,-0.07592428,0.1108459,3.114175,-0.1026669,-0.389671,3.206945,-0.1116482,-0.765104,3.184358,-0.07107113,-0.8276019,3.161665,876,Run-in-place-as-fast-as-you-can,
37596319.4796,-0.1553621,0.1816374,3.127383,-0.1542977,0.2446289,3.18827,-0.1641241,0.6202214,3.204635,-0.1740347,0.8100051,3.187777,-0.3404429,0.4921063,3.200499,-0.4089497,0.2048993,3.184437,-0.4311601,-0.03823834,3.161886,-0.4472953,-0.1405122,3.193837,0.003757622,0.5033402,3.184659,0.09065516,0.2076466,3.158351,0.1299552,-0.01740576,3.132809,0.1625431,-0.1205903,3.127143,-0.2321328,0.1026622,3.110232,-0.1979461,-0.4048152,3.219714,-0.1765547,-0.7583,3.181588,-0.1118265,-0.8205006,3.132535,-0.07558385,0.1086715,3.112849,-0.1023904,-0.3894879,3.206999,-0.1120047,-0.764965,3.184477,-0.07138363,-0.8274101,3.16172,876,Run-in-place-as-fast-as-you-can,
37596349.4814,-0.1544075,0.1811254,3.127208,-0.1534901,0.2442137,3.188059,-0.1640718,0.620243,3.204514,-0.1716892,0.8097957,3.184952,-0.3400686,0.4919808,3.200895,-0.4054119,0.2012756,3.183676,-0.4231162,-0.04173628,3.164892,-0.4424078,-0.143711,3.196044,0.004444791,0.5030532,3.184699,0.08452447,0.2056228,3.158798,0.1243785,-0.03195725,3.134166,0.1325774,-0.1391852,3.120886,-0.2305391,0.1018121,3.109853,-0.1937806,-0.410763,3.222245,-0.1763525,-0.7582989,3.18165,-0.1293325,-0.8200039,3.132521,-0.07463924,0.1081901,3.112877,-0.1021702,-0.3909649,3.20763,-0.112412,-0.765259,3.184059,-0.0728692,-0.8276108,3.159239,876,Run-in-place-as-fast-as-you-can,
37596381.4832,-0.1541243,0.1809858,3.127156,-0.1531464,0.24394,3.188034,-0.1630168,0.6199741,3.205023,-0.17188,0.8096689,3.185021,-0.3398864,0.4918604,3.200998,-0.4048868,0.201401,3.183722,-0.4171433,-0.0400781,3.160746,-0.439656,-0.1406172,3.194308,0.004666014,0.5028006,3.185223,0.07284815,0.2108644,3.156676,0.1084816,-0.01473853,3.129981,0.1225334,-0.1217916,3.120841,-0.2300121,0.1016193,3.10999,-0.1938869,-0.410547,3.222286,-0.1763467,-0.758396,3.181397,-0.131779,-0.820538,3.134303,-0.07458196,0.1081333,3.112595,-0.1019225,-0.3914402,3.207833,-0.1127074,-0.7667075,3.185139,-0.07322786,-0.828649,3.159213,876,Run-in-place-as-fast-as-you-can,
37596417.4852,-0.153784,0.1808753,3.127028,-0.1530541,0.2438297,3.187927,-0.1628905,0.6200549,3.205005,-0.1718669,0.8072301,3.184243,-0.3395353,0.4914802,3.200962,-0.4026755,0.2007454,3.183235,-0.4145264,-0.03840024,3.157888,-0.4364242,-0.1387924,3.192286,0.005545933,0.5027319,3.186807,0.0724539,0.2107416,3.156459,0.09970177,-0.02734552,3.126166,0.1196488,-0.1336951,3.120406,-0.2295626,0.101505,3.109549,-0.194857,-0.4083467,3.221356,-0.1762283,-0.7577658,3.181697,-0.1335685,-0.8191898,3.137362,-0.07425871,0.1079799,3.112644,-0.1022298,-0.3906772,3.207618,-0.1124997,-0.7660574,3.185672,-0.07042889,-0.823408,3.153914,876,Run-in-place-as-fast-as-you-can,
37596449.4871,-0.153083,0.1803496,3.126813,-0.1523292,0.2433599,3.187702,-0.1624362,0.6200396,3.204844,-0.1716541,0.8076872,3.184096,-0.3393623,0.4914606,3.201066,-0.4025605,0.2007225,3.183192,-0.4140489,-0.03851813,3.157383,-0.4349581,-0.138862,3.192528,0.005756201,0.5025544,3.186717,0.07155231,0.2105647,3.156368,0.09820649,-0.02834347,3.126039,0.1113042,-0.1355784,3.117652,-0.2288467,0.1010177,3.109087,-0.1949135,-0.4085799,3.220941,-0.1754234,-0.7586447,3.180187,-0.1304043,-0.821569,3.134495,-0.07361553,0.107416,3.112691,-0.1021822,-0.3913064,3.207474,-0.1124568,-0.7662446,3.185517,-0.07084909,-0.8226707,3.151566,876,Run-in-place-as-fast-as-you-can,
37596485.4891,-0.1530145,0.1803063,3.126737,-0.1523521,0.2432934,3.187627,-0.1617579,0.6201339,3.204861,-0.1714816,0.8078314,3.184516,-0.3394336,0.4913996,3.201262,-0.4021052,0.2002972,3.183065,-0.4143123,-0.0392076,3.155457,-0.4345027,-0.1397159,3.190557,0.007111079,0.5004784,3.187482,0.06827948,0.2101892,3.15524,0.09517498,-0.02320714,3.125071,0.1032622,-0.1269577,3.109429,-0.2288832,0.1009427,3.108964,-0.1949771,-0.4069252,3.220289,-0.1751247,-0.7587584,3.180346,-0.1292561,-0.8220439,3.134777,-0.07347965,0.107146,3.112519,-0.1032836,-0.391499,3.207259,-0.1130708,-0.7658972,3.184756,-0.07284269,-0.8203522,3.14623,876,Run-in-place-as-fast-as-you-can,
37596517.491,-0.1527715,0.180232,3.126644,-0.1521361,0.2431619,3.187536,-0.1617327,0.6198649,3.204811,-0.1707401,0.8087642,3.185562,-0.3393588,0.4913771,3.20126,-0.4018269,0.2005837,3.183088,-0.4143045,-0.0392627,3.155373,-0.4330447,-0.1415334,3.185893,0.007107969,0.5005178,3.187505,0.0665216,0.2112063,3.155048,0.09102589,-0.01995779,3.122176,0.09932107,-0.126385,3.103564,-0.2285337,0.1009302,3.10875,-0.1955103,-0.4065452,3.218912,-0.1745179,-0.7600817,3.179782,-0.1278471,-0.8240202,3.134003,-0.07326768,0.1070689,3.112495,-0.1026885,-0.3905549,3.205894,-0.1128839,-0.7667837,3.184584,-0.07245478,-0.8206469,3.145441,876,Run-in-place-as-fast-as-you-can,
37596549.4928,-0.1525848,0.1804593,3.126596,-0.1519279,0.243264,3.187497,-0.1616676,0.6197461,3.204812,-0.1706154,0.8086644,3.18559,-0.3391536,0.4915296,3.201502,-0.4006779,0.202277,3.183688,-0.4143728,-0.03940421,3.155411,-0.4330569,-0.1416276,3.186122,0.007272569,0.500538,3.187299,0.06602393,0.2113633,3.155037,0.08841161,-0.01466186,3.113804,0.0884944,-0.1186105,3.083201,-0.2282151,0.1013594,3.108712,-0.1958721,-0.405735,3.21682,-0.1739984,-0.7619021,3.177909,-0.1267814,-0.8261488,3.131965,-0.07318096,0.1071683,3.112418,-0.1026204,-0.3899372,3.204952,-0.1110431,-0.7677925,3.183831,-0.07098789,-0.8211819,3.143667,876,Run-in-place-as-fast-as-you-can,
37596585.4949,-0.1522947,0.1808758,3.12657,-0.1517121,0.2435242,3.187449,-0.1616947,0.6197358,3.204746,-0.1707576,0.8085821,3.185193,-0.3390563,0.4915405,3.201506,-0.4006429,0.204647,3.189743,-0.4140824,-0.03075415,3.159528,-0.4244403,-0.1291148,3.187819,0.00775866,0.5006211,3.187201,0.06569192,0.21167,3.155266,0.08418687,-0.01167861,3.095283,0.0806265,-0.1156522,3.064969,-0.2279557,0.1017297,3.108842,-0.1957198,-0.4031233,3.210292,-0.1741688,-0.7618635,3.178052,-0.1268357,-0.8261353,3.132079,-0.07278474,0.1074889,3.112222,-0.1031229,-0.3895307,3.203405,-0.1108453,-0.7681929,3.18304,-0.07084197,-0.8211176,3.142213,876,Run-in-place-as-fast-as-you-can,
37596619.4968,-0.1523047,0.1821993,3.126581,-0.1513964,0.2446422,3.187403,-0.1614913,0.6202116,3.204585,-0.1699061,0.8097646,3.18532,-0.3385402,0.49341,3.202669,-0.3995535,0.2100708,3.202096,-0.4138886,-0.02496661,3.169504,-0.4279447,-0.1246033,3.209717,0.008160632,0.5015777,3.186515,0.06520127,0.2148209,3.155723,0.08351471,-0.005614594,3.083385,0.07434034,-0.1067163,3.045486,-0.2281543,0.1032174,3.109089,-0.1934727,-0.4004743,3.194067,-0.1754203,-0.7612588,3.177321,-0.1277078,-0.8256577,3.131476,-0.07282075,0.1085991,3.112073,-0.1015142,-0.3888629,3.197748,-0.1107721,-0.7682068,3.183247,-0.07079482,-0.8209548,3.142165,876,Run-in-place-as-fast-as-you-can,
37596649.4985,-0.1535667,0.1834097,3.126276,-0.1518482,0.2456616,3.186997,-0.1601548,0.6207429,3.202861,-0.1696515,0.8114228,3.184334,-0.3381909,0.4938172,3.202831,-0.397848,0.2252922,3.237988,-0.4169262,-0.0004811585,3.192462,-0.4191745,-0.09147447,3.195017,0.009258986,0.5020995,3.18513,0.06433219,0.2176482,3.154231,0.06957103,0.01134996,3.041522,0.05311843,-0.08768614,3.000737,-0.2311299,0.105497,3.109852,-0.1966766,-0.3909434,3.152342,-0.1770053,-0.7608174,3.176987,-0.1289692,-0.8252876,3.131183,-0.07423589,0.109149,3.111264,-0.101643,-0.3856026,3.181784,-0.1103643,-0.7683587,3.183831,-0.07057479,-0.8207948,3.14217,876,Run-in-place-as-fast-as-you-can,
37596686.5006,-0.154427,0.1829797,3.125948,-0.1518679,0.2454619,3.186589,-0.1602859,0.6209226,3.202186,-0.168395,0.812447,3.183648,-0.3375022,0.493862,3.202427,-0.4054415,0.232481,3.297514,-0.4214921,0.01015687,3.232077,-0.4239526,-0.06486472,3.217864,0.009152595,0.500669,3.180062,0.06390648,0.226371,3.151797,0.0638741,0.04101802,3.003731,0.03195959,-0.04835557,2.951423,-0.2321661,0.1054188,3.110244,-0.2032743,-0.3917181,3.129361,-0.1796007,-0.7614731,3.17573,-0.2003747,-0.8281662,3.141249,-0.07543558,0.1083248,3.1102,-0.102365,-0.3877611,3.174943,-0.1094193,-0.769055,3.181205,-0.06963604,-0.820899,3.138802,876,Run-in-place-as-fast-as-you-can,
37596717.5024,-0.1552125,0.1840218,3.125411,-0.1517999,0.246445,3.185991,-0.1573769,0.6216705,3.200181,-0.1681082,0.8134336,3.181841,-0.3364479,0.4945209,3.20215,-0.4025639,0.2377072,3.301176,-0.4219399,0.0139838,3.243537,-0.429276,-0.06573337,3.246032,0.0116241,0.5027469,3.177304,0.06410836,0.2378684,3.147097,0.05106816,0.06599259,2.982705,0.01139512,0.04418577,2.95888,-0.2340934,0.1072873,3.109866,-0.2027891,-0.383214,3.110763,-0.180448,-0.7605328,3.174557,-0.1999968,-0.8277912,3.140459,-0.0762827,0.1087236,3.109646,-0.103801,-0.3873717,3.170409,-0.1096317,-0.7692592,3.180835,-0.06988417,-0.8209264,3.138182,876,Run-in-place-as-fast-as-you-can,
