Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60856527.1617,-0.01779404,0.3197696,2.932567,-0.01295064,0.3911546,2.992257,-0.03371826,0.7954614,2.989657,-0.03881639,0.9638424,2.956256,-0.1973343,0.6703632,2.99445,-0.2743572,0.3925589,3.006739,-0.3531045,0.1427473,2.911839,-0.3590685,0.04477937,2.879977,0.1528674,0.6950677,2.954109,0.3269545,0.7044604,2.76383,0.2292437,0.8546906,2.580609,0.2013218,0.9132889,2.526586,-0.09619111,0.2413444,2.925928,-0.1237011,-0.3013747,2.966589,-0.1187105,-0.6890694,2.997982,-0.1573013,-0.7592183,2.911125,0.06279267,0.2404011,2.914345,0.06869002,-0.3111599,2.966329,0.05662765,-0.6969573,3.011715,0.09283918,-0.7568995,2.934922,970,Draw-the-letter-X,
60856559.1635,-0.01930631,0.3181648,2.932364,-0.01593832,0.3892357,2.992568,-0.03536642,0.7936044,2.990568,-0.04191494,0.9640923,2.961993,-0.1960569,0.6695956,2.994505,-0.2672364,0.3887658,3.01105,-0.3412979,0.1312945,2.915654,-0.329509,0.0206806,2.889568,0.147645,0.700583,2.96398,0.300571,0.6509902,2.760134,0.1832034,0.7436905,2.561042,0.1534112,0.7611041,2.522213,-0.09641112,0.2410236,2.925963,-0.1229568,-0.3002279,2.965497,-0.1205212,-0.6891122,2.995713,-0.1470276,-0.7526276,2.938856,0.0610312,0.2398218,2.914027,0.06937315,-0.3103715,2.966016,0.05607424,-0.6963875,3.01188,0.09263249,-0.756804,2.93455,970,Draw-the-letter-X,
60856595.1656,-0.01991306,0.3163535,2.932073,-0.01708499,0.3875822,2.992741,-0.03653402,0.7931222,2.991985,-0.04522283,0.9638811,2.964254,-0.201423,0.6656581,3.000163,-0.2641637,0.3822919,3.016536,-0.3280147,0.1229063,2.922711,-0.3243914,0.01659167,2.895351,0.1406104,0.6955912,2.97237,0.3221132,0.5970864,2.790263,0.1773601,0.6622709,2.599037,0.129109,0.6839991,2.540298,-0.09634922,0.2390587,2.925115,-0.121806,-0.3012124,2.964968,-0.1201163,-0.6898168,2.995631,-0.147603,-0.7543656,2.938883,0.06051321,0.2389943,2.914021,0.06973267,-0.3115121,2.965991,0.0568911,-0.695721,3.012467,0.09275682,-0.7567527,2.934563,970,Draw-the-letter-X,
60856627.1674,-0.0215095,0.3146783,2.932089,-0.01819074,0.3857065,2.993043,-0.03958229,0.7914712,2.993659,-0.05177484,0.9627414,2.967647,-0.2042408,0.6654612,3.003975,-0.2617335,0.3804387,3.019186,-0.3218601,0.1202869,2.931031,-0.3166153,0.01682318,2.905579,0.1396704,0.6959338,2.970792,0.2971857,0.5564966,2.791898,0.1155697,0.5143283,2.630288,0.03319047,0.4987228,2.552669,-0.09768777,0.236722,2.924968,-0.1212552,-0.302118,2.964382,-0.1191082,-0.6912575,2.996427,-0.1526576,-0.7638975,2.92948,0.05940025,0.2380762,2.913966,0.07072114,-0.3122833,2.965741,0.05788241,-0.695793,3.012427,0.09282633,-0.7569271,2.934281,970,Draw-the-letter-X,
60856663.1695,-0.02263589,0.3154078,2.932401,-0.01726672,0.3863756,2.993238,-0.04143036,0.7911689,2.994236,-0.05845586,0.9626471,2.969731,-0.2128484,0.6633765,3.018216,-0.259124,0.3807178,3.023865,-0.3107234,0.1341508,2.945442,-0.3110818,0.02655289,2.90933,0.1399973,0.6944406,2.969347,0.2745376,0.5426154,2.804495,0.09216662,0.4422735,2.675795,0.004807435,0.4030276,2.613487,-0.09862237,0.2363735,2.926234,-0.1201459,-0.303416,2.964464,-0.1197026,-0.6919687,2.995549,-0.1572979,-0.7699244,2.919052,0.05839913,0.2386287,2.913175,0.07152395,-0.3139808,2.965894,0.05848599,-0.6959974,3.01271,0.09287709,-0.7569377,2.934339,970,Draw-the-letter-X,
60856695.1713,-0.02295539,0.3151562,2.932803,-0.01709279,0.3862015,2.993604,-0.04271691,0.7909389,2.994291,-0.06402848,0.963743,2.9718,-0.2142228,0.6641978,3.01983,-0.2577943,0.3810408,3.034414,-0.3090791,0.1362749,2.947807,-0.3079511,0.03656614,2.912517,0.1381536,0.6909984,2.965983,0.2678936,0.5315446,2.815177,0.08530073,0.4320952,2.686055,0.01163034,0.3872929,2.683289,-0.09840028,0.235285,2.927893,-0.1193915,-0.3023608,2.964034,-0.1178007,-0.6904982,2.996863,-0.1500139,-0.7600048,2.934142,0.05799752,0.238425,2.91319,0.07147554,-0.3147691,2.966093,0.05852424,-0.6959435,3.012677,0.09334812,-0.7571446,2.934535,970,Draw-the-letter-X,
60856727.1731,-0.02303438,0.3152657,2.933257,-0.01667515,0.386405,2.993845,-0.04398494,0.7902344,2.99348,-0.0693447,0.9649909,2.972481,-0.2167911,0.6659274,3.023644,-0.2593413,0.3798316,3.042124,-0.309153,0.1377515,2.949512,-0.308602,0.03745792,2.916158,0.1374994,0.6902139,2.965098,0.2664479,0.5277866,2.819741,0.06304559,0.4291999,2.732907,0.00103179,0.3863829,2.693526,-0.09786754,0.2347135,2.929524,-0.1188649,-0.3018783,2.963906,-0.1178013,-0.6904968,2.996862,-0.1507829,-0.7602332,2.93565,0.05792905,0.2385248,2.913334,0.07150143,-0.3148708,2.966058,0.05838818,-0.6958645,3.012756,0.09334424,-0.7571207,2.934455,970,Draw-the-letter-X,
60856763.1752,-0.02510932,0.3184687,2.935109,-0.01827903,0.3888871,2.995254,-0.04633828,0.7897792,2.993412,-0.0701398,0.9649969,2.972162,-0.2189373,0.6683953,3.027412,-0.2594388,0.379247,3.044008,-0.3114873,0.1403667,2.952597,-0.3109001,0.03914678,2.916626,0.137378,0.6904994,2.964566,0.2645716,0.528577,2.817405,0.05009082,0.4674003,2.721743,-0.009858777,0.4262916,2.702666,-0.09959947,0.2368546,2.932472,-0.1185684,-0.30118,2.964845,-0.1161444,-0.6907225,3.000143,-0.1510423,-0.7599232,2.936165,0.05666376,0.2406495,2.913762,0.07177075,-0.3145496,2.96579,0.05917356,-0.6961151,3.012583,0.09338717,-0.7571558,2.934483,970,Draw-the-letter-X,
60856795.177,-0.02522518,0.3180256,2.935653,-0.01673957,0.388675,2.995496,-0.04627622,0.789624,2.993599,-0.07042295,0.9650136,2.971985,-0.2194048,0.6687509,3.027837,-0.2608247,0.3821012,3.047858,-0.3159524,0.1411083,2.954963,-0.314805,0.04062921,2.916988,0.1328838,0.6936795,2.954838,0.2749895,0.5462971,2.804374,0.04894321,0.5153967,2.724584,-0.02755111,0.4962755,2.694342,-0.09983213,0.2363232,2.933125,-0.118717,-0.3012854,2.966036,-0.1159615,-0.6908066,3.000057,-0.1560268,-0.7638909,2.933782,0.05656809,0.2405073,2.914177,0.0720553,-0.314476,2.965717,0.05980766,-0.6960499,3.012271,0.0936648,-0.7572981,2.934344,970,Draw-the-letter-X,
60856827.1788,-0.02600423,0.3173741,2.936446,-0.01586031,0.3884141,2.995703,-0.04681264,0.7890797,2.992833,-0.07061541,0.9649573,2.971691,-0.2208343,0.6705453,3.029185,-0.2644856,0.3823705,3.049741,-0.3258673,0.137395,2.954589,-0.3266943,0.03316069,2.924268,0.123714,0.6966532,2.947124,0.2947085,0.5906573,2.785051,0.0680566,0.6201478,2.706744,-0.01497973,0.6292375,2.69436,-0.1002902,0.2361461,2.933737,-0.1189048,-0.3022717,2.967574,-0.116163,-0.6906172,2.999614,-0.1536665,-0.7643067,2.935534,0.05506298,0.2404771,2.916094,0.07222716,-0.3145179,2.966049,0.06030419,-0.6958658,3.012317,0.08993313,-0.7574656,2.935082,970,Draw-the-letter-X,
60856863.1809,-0.02883232,0.311023,2.938014,-0.02122206,0.3809412,2.997013,-0.05502832,0.7633358,2.983746,-0.07099061,0.965682,2.971282,-0.2189056,0.6699035,3.025345,-0.2651783,0.3871703,3.052629,-0.3319548,0.1395362,2.957555,-0.3407456,0.03562662,2.927736,0.1190431,0.6430323,2.949882,0.2909174,0.6414391,2.757009,0.07124588,0.7188926,2.69738,-0.01178731,0.7279819,2.684995,-0.1021676,0.2331659,2.935823,-0.1196068,-0.3006145,2.968516,-0.115531,-0.6893542,2.999757,-0.1526523,-0.7610155,2.937164,0.05246827,0.2348937,2.918188,0.07257207,-0.313644,2.966761,0.06019879,-0.696251,3.012569,0.09029423,-0.7575034,2.934952,970,Draw-the-letter-X,
60856895.1827,-0.02586533,0.3162221,2.9404,-0.01995223,0.385011,3.000006,-0.03630402,0.7744585,2.991741,-0.05677106,0.9544098,2.954071,-0.2036868,0.6717772,3.008422,-0.2672653,0.3980342,3.053057,-0.3470728,0.1445745,2.959911,-0.3517618,0.0402091,2.927256,0.1370441,0.6910056,2.956945,0.2713523,0.7027513,2.732375,0.0540614,0.7866191,2.672711,-0.02896842,0.795708,2.660327,-0.1004618,0.2391079,2.938494,-0.1204325,-0.2977129,2.969998,-0.1161062,-0.6892595,2.999668,-0.1530121,-0.7603549,2.944636,0.05484548,0.2413753,2.920604,0.07285437,-0.311596,2.968629,0.06065296,-0.6969798,3.013076,0.09018485,-0.7576548,2.934827,970,Draw-the-letter-X,
60856927.1846,-0.02304283,0.3184208,2.940904,-0.01727933,0.3878529,3.00055,-0.03540157,0.7804455,2.991824,-0.02807534,0.9495989,2.903245,-0.1962183,0.6723044,3.004507,-0.2711141,0.3998953,3.051683,-0.3542088,0.1502237,2.959548,-0.3721989,0.06525408,2.93974,0.1381787,0.6956553,2.955768,0.2432956,0.7628194,2.724611,0.03340644,0.8665011,2.671688,-0.04961801,0.8755894,2.659305,-0.09692811,0.2419668,2.940289,-0.1214507,-0.2970372,2.971609,-0.1172037,-0.6893945,2.999135,-0.15324,-0.7601945,2.944664,0.05760078,0.2446752,2.920376,0.0716498,-0.3087461,2.972314,0.05922021,-0.6950828,3.013401,0.09040031,-0.7571615,2.934219,970,Draw-the-letter-X,
60856963.1866,-0.02550341,0.3244379,2.943254,-0.01798371,0.3947515,3.002503,-0.03114099,0.7932801,2.991866,-0.02350668,0.9753332,2.901283,-0.1975043,0.6777992,3.007537,-0.2748507,0.4003913,3.044882,-0.3649372,0.1488442,2.953065,-0.3821213,0.05623864,2.937176,0.1367468,0.6998581,2.95464,0.2349953,0.7920057,2.729998,0.02904309,0.8981599,2.664453,-0.05397657,0.9072477,2.65207,-0.1009704,0.2489034,2.945464,-0.1224964,-0.2955125,2.972535,-0.1170118,-0.6896371,2.999457,-0.1521154,-0.7586075,2.942709,0.05321007,0.2503439,2.921397,0.07038178,-0.3077053,2.974113,0.0589303,-0.6954927,3.013532,0.09067244,-0.7568002,2.933605,970,Draw-the-letter-X,
60856995.1885,-0.02830845,0.3334237,2.943968,-0.02095249,0.4044657,3.003092,-0.033656,0.8032296,2.991043,-0.02074329,1.000285,2.897797,-0.1895463,0.6766562,3.000714,-0.279009,0.4020618,3.035549,-0.3752337,0.1414629,2.943968,-0.3879257,0.04304353,2.938627,0.1305205,0.7044922,2.953518,0.2076713,0.8340046,2.740993,-0.05803265,1.004485,2.668735,-0.1410483,1.013572,2.656353,-0.100521,0.2641923,2.949368,-0.1227072,-0.2951453,2.973049,-0.1170484,-0.6898644,2.999507,-0.1483388,-0.7582823,2.943521,0.04417211,0.2645556,2.920328,0.06918219,-0.3086392,2.975933,0.05888067,-0.6963714,3.013865,0.09103781,-0.7572824,2.932908,970,Draw-the-letter-X,
60857027.1903,-0.0276116,0.3355297,2.943724,-0.02164964,0.4066601,3.002859,-0.0335613,0.8050007,2.989465,-0.0182673,1.016126,2.89876,-0.1777699,0.6832565,2.991857,-0.2665501,0.4347599,3.029571,-0.3763763,0.1832368,2.944705,-0.3962611,0.07736876,2.912644,0.127253,0.724807,2.956613,0.2097051,0.8408802,2.737509,-0.05022486,1.02353,2.677658,-0.1332376,1.032617,2.665276,-0.09793095,0.2672195,2.94847,-0.1236689,-0.2940882,2.973759,-0.1170938,-0.6898455,2.999671,-0.1487989,-0.7574825,2.9419,0.04407938,0.2677111,2.921069,0.06801146,-0.3080409,2.977855,0.05861311,-0.696439,3.013949,0.09108924,-0.757292,2.932836,970,Draw-the-letter-X,
60857063.1923,-0.02704302,0.3360935,2.943777,-0.0213829,0.4069917,3.002931,-0.03352785,0.8047133,2.989481,-0.008650664,0.9878947,2.863911,-0.1800885,0.6819049,2.99151,-0.2665262,0.4351395,3.029225,-0.3780587,0.1842778,2.94037,-0.3974075,0.07747549,2.909594,0.1244694,0.7251881,2.957492,0.2132705,0.8480051,2.745648,-0.03695484,1.040826,2.674619,-0.1199646,1.049913,2.662238,-0.09694944,0.2676487,2.947728,-0.1248756,-0.2932444,2.974616,-0.1172531,-0.6899121,2.999774,-0.1488641,-0.7572206,2.94168,0.0448079,0.2683828,2.921907,0.06676637,-0.3079472,2.978745,0.0585664,-0.696299,3.014048,0.09149623,-0.756941,2.932808,970,Draw-the-letter-X,
60857095.1942,-0.02659238,0.3362881,2.943886,-0.02124371,0.4070792,3.003027,-0.03267887,0.8032047,2.988914,-0.008583318,0.9873408,2.864242,-0.178505,0.6838642,2.991119,-0.2758499,0.4187315,3.021961,-0.3792483,0.1808454,2.929234,-0.3976225,0.07217827,2.899272,0.1262934,0.7246197,2.958611,0.2215777,0.8490508,2.751192,0.05020626,1.006211,2.689672,-0.03280096,1.015297,2.677292,-0.09640561,0.2678723,2.947173,-0.1256392,-0.2942522,2.976347,-0.1166387,-0.6907207,3.000791,-0.156067,-0.7651702,2.931617,0.04563923,0.2683983,2.923207,0.06674789,-0.3078515,2.978953,0.05842084,-0.6964961,3.013833,0.09175175,-0.7570928,2.932945,970,Draw-the-letter-X,
60857127.196,-0.02560312,0.3379195,2.94417,-0.02135547,0.4081881,3.00331,-0.03229098,0.8029402,2.988786,-0.003094776,0.9843131,2.861923,-0.1799167,0.684382,2.992725,-0.2764137,0.4185488,3.021688,-0.3798118,0.1845999,2.919742,-0.3951313,0.07674593,2.885451,0.140121,0.7229915,2.963976,0.2737603,0.8269454,2.768493,0.09243807,0.9688978,2.696915,0.009433508,0.977984,2.684535,-0.09641159,0.2681371,2.94668,-0.1259985,-0.2940529,2.977118,-0.1173828,-0.6900188,3.000543,-0.1544517,-0.7624122,2.934158,0.04801756,0.2680728,2.924589,0.0659896,-0.3082194,2.97976,0.05734005,-0.6963222,3.01408,0.09185538,-0.7570943,2.932963,970,Draw-the-letter-X,
60857163.1981,-0.024691,0.3376604,2.944366,-0.02068034,0.4080817,3.003472,-0.03235291,0.8029511,2.988812,-0.01057292,0.9804592,2.864395,-0.1842672,0.6858355,2.995204,-0.2776557,0.416471,3.022753,-0.3796826,0.1843522,2.908714,-0.3894452,0.08592714,2.851611,0.1409629,0.7222951,2.965486,0.3000233,0.8042816,2.780447,0.1149041,0.9471034,2.693209,0.04214279,0.9731686,2.647321,-0.09593588,0.2666522,2.945298,-0.1265453,-0.2937307,2.977983,-0.1175279,-0.69044,3.0004,-0.1534264,-0.7615068,2.935125,0.05239013,0.2652049,2.92716,0.06599413,-0.308241,2.979765,0.05748877,-0.696534,3.0157,0.09210894,-0.7574969,2.933454,970,Draw-the-letter-X,
60857195.1999,-0.02413371,0.3359019,2.94443,-0.02078792,0.4065989,3.003615,-0.03410093,0.8015537,2.989147,-0.03616273,0.9731877,2.962791,-0.1956768,0.6799951,3.000203,-0.2789644,0.4153225,3.023424,-0.3778889,0.1845545,2.904526,-0.3876638,0.08664627,2.846546,0.1411043,0.7132012,2.971187,0.3311216,0.74845,2.80434,0.1694335,0.8875513,2.68574,0.09191807,0.933351,2.626866,-0.09698568,0.2608832,2.941923,-0.1269923,-0.2937059,2.978356,-0.118332,-0.690428,2.999491,-0.1531482,-0.7612034,2.935975,0.05567656,0.2599256,2.929326,0.06575949,-0.3081985,2.979575,0.05746642,-0.6963371,3.015649,0.09209633,-0.7575647,2.933003,970,Draw-the-letter-X,
60857227.2017,-0.02464261,0.3349561,2.944681,-0.02101604,0.4050623,3.00408,-0.03847579,0.7987286,2.993145,-0.03773062,0.9690666,2.963686,-0.2089003,0.6723154,3.006563,-0.2809971,0.4139645,3.026627,-0.3772326,0.1868505,2.903769,-0.3887587,0.09582876,2.839632,0.1397696,0.7126193,2.974047,0.351402,0.697681,2.838713,0.195543,0.837945,2.613462,0.1331817,0.882898,2.578604,-0.0992734,0.2574418,2.940594,-0.1271052,-0.2932328,2.979017,-0.1181455,-0.6901698,2.999356,-0.1517158,-0.759567,2.939105,0.05573713,0.2582529,2.929666,0.06465606,-0.3087339,2.978477,0.05753772,-0.6961445,3.01576,0.09217488,-0.7574869,2.933417,970,Draw-the-letter-X,
60857263.2038,-0.02619684,0.3347997,2.945409,-0.02207677,0.4044324,3.00496,-0.04243863,0.7958046,2.995395,-0.05014792,0.9651154,2.963982,-0.2206633,0.6730499,3.015247,-0.2825963,0.4132918,3.029653,-0.3746809,0.1952929,2.903706,-0.3859028,0.1011502,2.840922,0.1400677,0.7110276,2.975825,0.3573619,0.6712034,2.860258,0.2813334,0.7261879,2.625376,0.2685689,0.7450151,2.544094,-0.1034045,0.2550004,2.940681,-0.1277989,-0.2939009,2.97994,-0.11874,-0.6897572,2.99905,-0.1510415,-0.7592765,2.939559,0.05535354,0.257444,2.930004,0.06425853,-0.3090183,2.978305,0.05625645,-0.6957653,3.01525,0.09217094,-0.7575297,2.933464,970,Draw-the-letter-X,
60857295.2056,-0.02807754,0.3334514,2.945774,-0.02486418,0.4029063,3.005562,-0.04694981,0.7944599,2.996479,-0.06096482,0.9639142,2.965925,-0.2243932,0.6725911,3.017644,-0.2844152,0.4110288,3.034001,-0.3750277,0.194936,2.904428,-0.3860221,0.1005415,2.84112,0.1386949,0.7080322,2.980988,0.3600132,0.6392345,2.901554,0.373074,0.6043462,2.567946,0.36031,0.6231726,2.486668,-0.107218,0.2513697,2.938607,-0.1279778,-0.293867,2.979994,-0.1189183,-0.6897446,2.998949,-0.1536403,-0.7602304,2.939294,0.05477984,0.2553089,2.931341,0.06384937,-0.3089795,2.977988,0.05544513,-0.6953926,3.014917,0.09255739,-0.756847,2.932517,970,Draw-the-letter-X,
60857327.2074,-0.02964182,0.3324619,2.946531,-0.02715459,0.4017952,3.00642,-0.05001656,0.7929201,2.996964,-0.06570636,0.9663761,2.967966,-0.2257884,0.6722302,3.017662,-0.2850556,0.4108532,3.034903,-0.376386,0.1911001,2.907063,-0.387618,0.09669217,2.843818,0.1366247,0.7060437,2.983897,0.3583947,0.6393454,2.903672,0.3935726,0.5859553,2.660367,0.4209717,0.5443602,2.557615,-0.1085497,0.2503543,2.938596,-0.12822,-0.2952158,2.980352,-0.1191347,-0.6902707,2.998738,-0.1508718,-0.7596473,2.93757,0.05393951,0.2539054,2.932724,0.06331988,-0.3105129,2.977266,0.05587844,-0.6970286,3.016154,0.09121995,-0.7576132,2.931944,970,Draw-the-letter-X,
60857363.2095,-0.03040285,0.331775,2.946985,-0.02861436,0.4012494,3.006922,-0.05172006,0.7931274,2.997181,-0.06782794,0.9671627,2.96817,-0.2266703,0.6713669,3.01644,-0.287625,0.4089867,3.037253,-0.378951,0.1771192,2.913223,-0.3873428,0.08248259,2.849882,0.1353716,0.7051333,2.986569,0.3558889,0.6293845,2.914239,0.4064175,0.5762676,2.673778,0.4333715,0.4995323,2.591375,-0.1090904,0.2496733,2.938733,-0.1283402,-0.2955293,2.980352,-0.1187629,-0.6902393,2.998791,-0.1519358,-0.7597438,2.938908,0.05360084,0.2531029,2.933423,0.0633221,-0.3105452,2.977233,0.05692464,-0.6960349,3.015711,0.09150457,-0.7574777,2.931635,970,Draw-the-letter-X,
60857395.2113,-0.03056045,0.3314053,2.947095,-0.0305282,0.4008528,3.007113,-0.05388162,0.792251,2.996302,-0.06875188,0.9676188,2.968665,-0.2268207,0.6700962,3.014308,-0.2890872,0.4089919,3.037627,-0.3850643,0.1723617,2.923877,-0.3896228,0.0709684,2.871562,0.1365497,0.7033432,2.994763,0.3553531,0.6280078,2.913828,0.4126459,0.5238402,2.693717,0.4331171,0.4951565,2.606194,-0.1091825,0.2491245,2.938326,-0.128573,-0.2954932,2.979781,-0.1184833,-0.6904598,2.999146,-0.1486383,-0.7570626,2.940919,0.05404577,0.2519379,2.934613,0.06361531,-0.3092063,2.976148,0.05674534,-0.6958604,3.015885,0.09151986,-0.757261,2.931383,970,Draw-the-letter-X,
60857427.2132,-0.03051047,0.3299608,2.948104,-0.03183318,0.3999067,3.007909,-0.05384704,0.7922662,2.996301,-0.06705315,0.9670914,2.966151,-0.2255745,0.6711201,3.009108,-0.2942359,0.4061475,3.036775,-0.3912475,0.1615095,2.931143,-0.3946003,0.05515442,2.897552,0.1368632,0.7013086,2.997957,0.3514715,0.6132084,2.919721,0.4166887,0.5098518,2.640918,0.4315957,0.4930748,2.611321,-0.1091028,0.2482163,2.937765,-0.1288144,-0.2957766,2.978239,-0.1186143,-0.6902683,2.999264,-0.1481139,-0.7562548,2.941834,0.05466892,0.2485304,2.940266,0.06363408,-0.3090953,2.976246,0.05694757,-0.6958994,3.015828,0.09208488,-0.7572865,2.931897,970,Draw-the-letter-X,
60857463.2152,-0.02995968,0.3288405,2.949303,-0.03355285,0.3992272,3.008796,-0.05426896,0.7924952,2.996268,-0.06123426,0.9690479,2.965564,-0.223873,0.6707856,3.004544,-0.3092395,0.3988657,3.028413,-0.3975533,0.1464826,2.952258,-0.4007072,0.04342389,2.933969,0.1392919,0.6995759,3.005976,0.3477566,0.5980041,2.927311,0.3977108,0.4485931,2.735168,0.4132065,0.4961654,2.625163,-0.1085425,0.2474594,2.937773,-0.1285925,-0.2963618,2.97736,-0.1183286,-0.6904826,2.999201,-0.1484138,-0.7564688,2.941595,0.0563357,0.246773,2.94355,0.06401227,-0.3096762,2.976854,0.05571979,-0.6966513,3.015831,0.09235537,-0.7573958,2.931732,970,Draw-the-letter-X,
60857495.2171,-0.0289478,0.327825,2.950744,-0.03411138,0.3984266,3.010065,-0.05408343,0.7924581,2.996453,-0.053116,0.9663837,2.961679,-0.2227668,0.6710477,2.998948,-0.3094864,0.4008938,3.025065,-0.3963555,0.1820958,2.969786,-0.4100549,0.08588,2.95993,0.1399096,0.6981727,3.009374,0.3397044,0.5182846,2.941151,0.4090257,0.5274792,2.699635,0.3971612,0.4938697,2.629656,-0.1075838,0.2468031,2.937595,-0.1289328,-0.2971752,2.975871,-0.1183601,-0.6905016,2.99928,-0.1489327,-0.7561917,2.941271,0.05793542,0.2452013,2.947336,0.06418437,-0.3096368,2.978229,0.0559059,-0.6966602,3.016426,0.0923831,-0.7574176,2.931675,970,Draw-the-letter-X,
60857527.2189,-0.02784872,0.3259915,2.952243,-0.03527612,0.396906,3.011394,-0.05299732,0.7924997,2.997152,-0.04738332,0.9638996,2.960336,-0.2205305,0.670013,2.991389,-0.3134028,0.3980919,3.019614,-0.402933,0.145744,2.978603,-0.4143614,0.04050193,2.986644,0.1422077,0.6950914,3.016498,0.3373115,0.5142948,2.943049,0.4030176,0.5123167,2.70028,0.387812,0.4857612,2.629959,-0.1063711,0.2454424,2.937055,-0.1287553,-0.2969816,2.975609,-0.118283,-0.6903597,2.9991,-0.1487524,-0.7562658,2.941063,0.0589369,0.2422622,2.951154,0.06418297,-0.3101938,2.980791,0.05597461,-0.6966224,3.016397,0.09230738,-0.7571768,2.932038,970,Draw-the-letter-X,
60857563.2209,-0.02677976,0.3242627,2.954082,-0.03496098,0.3954622,3.013084,-0.0524359,0.7921679,2.997829,-0.04270988,0.9620974,2.958332,-0.2200992,0.6694611,2.989679,-0.315358,0.396378,3.014565,-0.4029583,0.1449254,2.976142,-0.4134429,0.0424606,2.983978,0.142657,0.6950146,3.01928,0.3009968,0.5089934,2.95154,0.4172226,0.4674202,2.73415,0.37508,0.4626935,2.622572,-0.1050219,0.24413,2.937404,-0.1284473,-0.2970998,2.975249,-0.1182616,-0.6899187,2.998933,-0.1503774,-0.7570365,2.941313,0.05969045,0.2402965,2.95389,0.0651992,-0.3105711,2.984637,0.055466,-0.6957268,3.015948,0.09290686,-0.756425,2.932525,970,Draw-the-letter-X,
60857595.2228,-0.02595044,0.3227243,2.955607,-0.03462192,0.3940416,3.014471,-0.0516098,0.7912977,2.998393,-0.03998544,0.9615266,2.957293,-0.2195997,0.6691152,2.987944,-0.3169235,0.3934112,3.009242,-0.3998867,0.1488036,2.958041,-0.4132692,0.06178878,2.960315,0.1423193,0.6928643,3.020529,0.2681566,0.4919759,2.992504,0.3758431,0.4521883,2.770097,0.3593157,0.428172,2.664857,-0.1040667,0.2428118,2.9381,-0.1284096,-0.297184,2.974999,-0.1183322,-0.6899219,2.998899,-0.1521299,-0.7572062,2.93922,0.06025259,0.2393388,2.955567,0.06521074,-0.311411,2.987561,0.05466212,-0.6961942,3.01718,0.09290382,-0.7563401,2.932579,970,Draw-the-letter-X,
60857626.2245,-0.02537777,0.3209002,2.957571,-0.03448138,0.3925051,3.01629,-0.0496287,0.79085,2.999812,-0.03809197,0.9611182,2.95645,-0.2179824,0.6690023,2.985854,-0.3165919,0.3897502,3.001914,-0.3893357,0.1412874,2.933074,-0.3999797,0.04836398,2.924348,0.1424892,0.690823,3.022268,0.2514409,0.4799499,2.983269,0.3448517,0.422132,2.758204,0.3505771,0.3933725,2.652744,-0.1033547,0.2418603,2.938997,-0.1288224,-0.2977434,2.975116,-0.1156894,-0.6909892,2.999876,-0.1499535,-0.7565545,2.93992,0.06004521,0.2375077,2.95815,0.06505032,-0.3113959,2.989153,0.05565048,-0.6970994,3.017326,0.09299205,-0.7564105,2.932458,970,Draw-the-letter-X,
60857662.2266,-0.0247774,0.3198896,2.958641,-0.03498951,0.3917336,3.017062,-0.0495916,0.7907406,2.999862,-0.03723851,0.960781,2.955911,-0.2165091,0.6686291,2.983675,-0.3147482,0.3867493,2.994234,-0.3784755,0.1318428,2.904027,-0.3903395,0.04176939,2.909441,0.1448281,0.6861477,3.026049,0.2362749,0.4528888,2.964973,0.3204513,0.3529122,2.752199,0.337563,0.3186527,2.657429,-0.1024046,0.2407768,2.939424,-0.1287911,-0.2978012,2.975089,-0.1157163,-0.6904728,2.999754,-0.1504194,-0.7564679,2.940208,0.06075802,0.2361513,2.96036,0.06498557,-0.3112025,2.989738,0.05440634,-0.6970012,3.016531,0.09357763,-0.7563196,2.932313,970,Draw-the-letter-X,
