Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38119277.0348,-0.1093562,0.1867217,2.961901,-0.1226418,0.239905,3.016922,-0.128354,0.5749571,3.037215,-0.1376555,0.7492186,3.016948,-0.2572895,0.442309,3.030084,-0.3132876,0.1696536,3.000222,-0.3343022,-0.02026461,2.910902,-0.3363135,-0.09941325,2.87601,0.06357814,0.5687662,3.139904,0.08587149,0.5862967,2.837475,0.1495863,0.7392253,2.70246,0.1708246,0.7902015,2.661785,-0.1794941,0.09260048,2.974212,-0.166931,-0.3486669,2.972922,-0.1725833,-0.6794192,3.016077,-0.1538848,-0.7122403,2.946384,-0.03790993,0.1191339,2.917792,-0.03129407,-0.3546184,2.9747,-0.02685903,-0.6772152,3.04184,-0.008160548,-0.7100363,2.972147,888,Throw-a-ball-,
38119309.0367,-0.1097694,0.1842744,2.964127,-0.1228166,0.2389793,3.018629,-0.1255358,0.5764336,3.037905,-0.1373008,0.7458275,3.017832,-0.2507277,0.4449413,3.032379,-0.3158073,0.1756743,3.034364,-0.3419754,-0.0152622,2.949297,-0.3424966,-0.09126201,2.907945,0.0668399,0.5711327,3.140437,0.06419601,0.566407,2.836613,0.075142,0.6839439,2.571512,0.07879067,0.7231229,2.487474,-0.1794004,0.09039675,2.975663,-0.1654707,-0.3488693,2.973606,-0.1711983,-0.6781195,3.016079,-0.1524806,-0.7109497,2.946394,-0.03849523,0.1178956,2.920329,-0.03115992,-0.3537064,2.974739,-0.0258429,-0.6779413,3.04089,-0.007125186,-0.7107714,2.971205,888,Throw-a-ball-,
38119345.0387,-0.1054212,0.1856784,2.966567,-0.1167959,0.2468475,3.021521,-0.08938653,0.6258436,3.032206,-0.1444584,0.7619801,3.010002,-0.2123485,0.4942359,3.028327,-0.2922145,0.2321097,3.051882,-0.3453013,-0.01018195,2.972598,-0.3533745,-0.0960321,2.965461,0.1029405,0.6221657,3.134063,0.05735749,0.578257,2.837477,-0.02303874,0.5580379,2.636169,-0.04983748,0.5512982,2.573395,-0.1753001,0.09291257,2.978553,-0.1658147,-0.3697989,2.98237,-0.169959,-0.6793697,3.016168,-0.1593987,-0.762343,2.990505,-0.03499771,0.1188712,2.924324,-0.03027802,-0.3546966,2.97528,-0.02361001,-0.6794587,3.03968,-0.008569721,-0.7445139,3.018583,888,Throw-a-ball-,
38119377.0406,-0.1122009,0.1627927,2.969782,-0.1261184,0.2232909,3.021484,-0.1182198,0.5599826,3.015579,-0.1479469,0.7402819,3.00866,-0.2404186,0.4023813,3.000271,-0.3140001,0.1643405,3.076856,-0.3563029,-0.02735692,3.002231,-0.3588292,-0.1085333,2.97239,0.07410726,0.5563046,3.117436,0.00514324,0.5047052,2.82722,-0.192541,0.516583,2.758408,-0.2192449,0.5460702,2.808481,-0.1850513,0.06347075,2.985125,-0.1626981,-0.3815139,2.988245,-0.1670334,-0.6807808,3.019464,-0.160363,-0.7613009,2.990603,-0.03953087,0.09659326,2.929998,-0.0286625,-0.3707216,2.979869,-0.02348671,-0.6795437,3.039604,-0.0217844,-0.7447004,3.022518,888,Throw-a-ball-,
38119409.0424,-0.1135286,0.1539914,2.970025,-0.1284418,0.2151371,3.020617,-0.1218843,0.5566149,3.012619,-0.1488033,0.730873,3.007137,-0.244083,0.3990136,2.99731,-0.3150221,0.1799838,3.128299,-0.3591076,-0.02991586,3.063306,-0.371543,-0.114357,3.049109,0.07044281,0.552937,3.114476,-0.007204123,0.4948699,2.828031,-0.2075216,0.4982423,2.768162,-0.2342256,0.5277297,2.818236,-0.1860529,0.05857135,2.98409,-0.1629009,-0.3800391,2.988938,-0.1665077,-0.681044,3.019401,-0.1597789,-0.7431994,2.994266,-0.03841907,0.08667808,2.934374,-0.02862758,-0.3696341,2.980024,-0.0227969,-0.6775861,3.038603,-0.02088796,-0.7432523,3.023615,888,Throw-a-ball-,
38119445.0445,-0.1075224,0.156965,2.971101,-0.1216404,0.2199063,3.022388,-0.1085531,0.5918511,3.025248,-0.1361557,0.7461601,3.016231,-0.2307519,0.4342498,3.00994,-0.3037239,0.2048497,3.124244,-0.3605142,-0.02153071,3.109837,-0.3699539,-0.1054338,3.09092,0.083774,0.5881732,3.127105,-0.02012823,0.515237,2.853861,-0.1819921,0.476111,2.720019,-0.2359468,0.463069,2.679735,-0.1800005,0.0646,2.981705,-0.1631352,-0.379597,2.989693,-0.1642901,-0.6818446,3.019734,-0.1642889,-0.7478047,2.992769,-0.03000061,0.08936306,2.938188,-0.02872122,-0.3692563,2.980355,-0.02230865,-0.6780176,3.038229,-0.02244715,-0.743889,3.024039,888,Throw-a-ball-,
38119477.0463,-0.1177248,0.07281932,2.963049,-0.09490135,0.1533072,3.013873,-0.1083563,0.5921553,3.025403,-0.1363372,0.7471065,3.016365,-0.2305551,0.434554,3.010094,-0.2996008,0.2070922,3.129472,-0.3579192,-0.02106452,3.18185,-0.3699469,-0.1059964,3.170505,-0.02336722,0.4529427,2.911661,-0.1175101,0.39832,2.703069,-0.1823564,0.4492285,2.8786,-0.2090609,0.4787164,2.928675,-0.1704391,0.0170974,2.974825,-0.161313,-0.3778595,2.991067,-0.1630439,-0.6803126,3.020439,-0.1620589,-0.7395717,2.988379,-0.06723124,0.03189063,2.937041,-0.02888443,-0.3727429,2.981962,-0.02239255,-0.6782711,3.038294,-0.02419069,-0.7437664,3.022559,888,Throw-a-ball-,
38119509.0481,-0.1179717,0.07108358,2.964636,-0.09621127,0.1519006,3.01544,-0.1084431,0.5918158,3.025234,-0.1369305,0.7478325,3.016328,-0.2306418,0.4342145,3.009925,-0.2961171,0.2101336,3.136075,-0.3522679,-0.01451068,3.193047,-0.3611074,-0.1003027,3.200016,-0.02141733,0.4542847,2.916838,-0.09955191,0.4201765,2.689728,-0.1643987,0.4710853,2.86526,-0.1911035,0.5005736,2.915335,-0.1714836,0.01439097,2.97569,-0.160337,-0.3764559,2.992023,-0.1639531,-0.67651,3.019815,-0.1580075,-0.7376444,2.992106,-0.06651446,0.02966006,2.940874,-0.02867534,-0.3721958,2.982204,-0.02229092,-0.6781238,3.037937,-0.02147667,-0.7438383,3.023055,888,Throw-a-ball-,
38119545.0502,-0.1170534,0.0711145,2.965479,-0.09571809,0.1520036,3.016043,-0.108408,0.5919226,3.025191,-0.1373877,0.7493263,3.016423,-0.2306068,0.4343213,3.009883,-0.2944335,0.2113468,3.138351,-0.336752,-0.01513577,3.244061,-0.3470476,-0.09502334,3.275671,-0.02015999,0.4557434,2.917011,-0.09418271,0.4166999,2.697977,-0.1590299,0.467609,2.87351,-0.1857352,0.4970978,2.923587,-0.1711279,0.01315482,2.977175,-0.159423,-0.3866711,2.997457,-0.1624117,-0.6782615,3.022561,-0.1917235,-0.7125837,2.957389,-0.06392946,0.03032861,2.94152,-0.02738078,-0.3768759,2.984651,-0.01842435,-0.6805816,3.036951,-0.04773616,-0.7149038,2.971779,888,Throw-a-ball-,
38119577.052,-0.1165639,0.07133677,2.965638,-0.09534888,0.152173,3.016219,-0.1083479,0.5921727,3.025479,-0.1378423,0.7498946,3.01636,-0.2305467,0.4345714,3.01017,-0.2934352,0.2124873,3.140306,-0.3301659,-0.0121377,3.250257,-0.3390666,-0.09354264,3.278211,-0.01963639,0.4585385,2.917408,-0.09023073,0.4063781,2.699057,-0.1550784,0.4572875,2.874591,-0.1817839,0.4867767,2.924668,-0.1709535,0.01312206,2.977256,-0.1579649,-0.3711117,2.995987,-0.1622657,-0.6773148,3.023365,-0.1568768,-0.7393903,2.997709,-0.06298722,0.03079111,2.941469,-0.02753589,-0.3753984,2.98534,-0.01863252,-0.6805507,3.037205,-0.0479577,-0.7148748,2.972039,888,Throw-a-ball-,
38119609.0538,-0.1089876,0.07346535,2.965462,-0.08975227,0.1540329,3.0164,-0.1079184,0.5928913,3.026082,-0.1385652,0.7507516,3.015718,-0.2301172,0.4352899,3.010774,-0.2921283,0.21386,3.142191,-0.3173767,-0.00291259,3.283824,-0.3288028,-0.08763949,3.297178,-0.01907452,0.4598825,2.917983,-0.08279932,0.3981838,2.699262,-0.1476475,0.4490936,2.874798,-0.1743532,0.4785829,2.924875,-0.1607181,0.009823325,2.981117,-0.1575568,-0.3903615,3.005053,-0.1618591,-0.6782284,3.022921,-0.1623782,-0.7394634,2.9948,-0.05341633,0.03584792,2.935373,-0.02576577,-0.3731611,2.987558,-0.01796892,-0.6802688,3.038155,-0.04727387,-0.7146426,2.973005,888,Throw-a-ball-,
38119645.0559,-0.1073997,0.07120062,2.965879,-0.08806128,0.1523316,3.016867,-0.1070384,0.5931769,3.026981,-0.1507259,0.749699,3.011155,-0.2292372,0.4355756,3.011672,-0.2906242,0.2144058,3.143701,-0.3156952,-0.007703609,3.283195,-0.3153452,-0.06745521,3.306002,-0.02745233,0.4630268,2.92294,-0.05934256,0.3846017,2.709901,-0.09527734,0.4455734,2.890121,-0.121983,0.4750627,2.940198,-0.1588657,0.008286688,2.980316,-0.1568615,-0.3785027,3.003255,-0.1617299,-0.6779712,3.023777,-0.1589985,-0.7394499,2.996324,-0.05317304,0.03594101,2.936882,-0.02586548,-0.3721837,2.989363,-0.01647508,-0.6783926,3.038447,-0.04593221,-0.7127741,2.97337,888,Throw-a-ball-,
38119677.0577,-0.1056949,0.07031555,2.967274,-0.08645906,0.1515731,3.018098,-0.1068215,0.5927523,3.027425,-0.1530822,0.7487295,3.010356,-0.2290203,0.435151,3.012117,-0.2903151,0.2140275,3.144248,-0.3154226,-0.01249881,3.282529,-0.3168202,-0.06975652,3.310991,-0.03023597,0.4622628,2.924427,-0.05415303,0.3794036,2.712109,-0.09317365,0.441308,2.891432,-0.1198793,0.4707972,2.941509,-0.1562975,0.007913861,2.978944,-0.1565661,-0.374981,3.003274,-0.1614984,-0.6769644,3.024178,-0.1611296,-0.7401733,3.000825,-0.05175577,0.03829483,2.946254,-0.02481002,-0.3704281,2.992043,-0.01638044,-0.6783969,3.038545,-0.04588602,-0.7128179,2.97351,888,Throw-a-ball-,
38119709.0596,-0.1131465,0.09535159,2.975201,-0.08977619,0.1690172,3.024442,-0.1050339,0.5933346,3.030981,-0.1543222,0.7487655,3.010326,-0.2272328,0.4357332,3.015673,-0.2881338,0.2148232,3.148255,-0.3143129,-0.01361551,3.284147,-0.3181155,-0.07017902,3.313754,-0.03762104,0.4622492,2.927188,-0.04237109,0.3669145,2.719404,-0.0882981,0.4314561,2.896319,-0.1150037,0.4609452,2.946396,-0.1577791,0.04639218,2.996054,-0.1554035,-0.3693429,3.00264,-0.1588588,-0.6769425,3.025476,-0.1623175,-0.7391182,2.999724,-0.07005475,0.05843729,2.94475,-0.02444271,-0.3686517,2.994616,-0.01665924,-0.678901,3.039762,-0.04762989,-0.7132691,2.975383,888,Throw-a-ball-,
38119745.0616,-0.1206281,0.1361554,2.992995,-0.09566334,0.2029771,3.039246,-0.104777,0.593173,3.032613,-0.155412,0.7487945,3.010904,-0.2269758,0.4355716,3.017304,-0.2877972,0.2146861,3.149951,-0.3141338,-0.01476945,3.285208,-0.3193086,-0.07067307,3.315842,-0.04199114,0.4608491,2.927832,-0.01716355,0.3389088,2.738463,-0.1682202,0.199904,2.73957,-0.1949257,0.229393,2.789647,-0.1621043,0.065596,3.03294,-0.1554455,-0.369733,3.002717,-0.1588666,-0.6769351,3.025479,-0.1620496,-0.7377055,2.996534,-0.07823934,0.07117397,2.939087,-0.0239006,-0.3683791,2.998184,-0.01514549,-0.6792296,3.040757,-0.04685739,-0.7137737,2.976834,888,Throw-a-ball-,
38119777.0634,-0.1205654,0.1435651,2.99434,-0.09587009,0.2098719,3.040754,-0.1049362,0.5918762,3.033587,-0.1554125,0.7493752,3.011329,-0.227135,0.4342749,3.018278,-0.2879112,0.2134138,3.150978,-0.314429,-0.01765615,3.285937,-0.3209816,-0.07222712,3.31864,-0.04048369,0.4611263,2.927455,0.01355341,0.3256743,2.756794,-0.1212938,0.2576175,2.883532,-0.1479992,0.2871065,2.933608,-0.1636408,0.06787133,3.038984,-0.1559469,-0.3657632,3.002923,-0.1589139,-0.6768761,3.025527,-0.1667488,-0.7380128,2.998289,-0.07891776,0.07656702,2.932916,-0.02246394,-0.3664315,3.002328,-0.01546463,-0.6791754,3.041368,-0.04739323,-0.7137034,2.977544,888,Throw-a-ball-,
38119809.0653,-0.1209487,0.1386966,2.993701,-0.08825688,0.207391,3.035355,-0.1055146,0.5903326,3.03416,-0.1555063,0.7495753,3.011374,-0.2555023,0.4554714,3.103302,-0.3159325,0.2347333,3.236309,-0.3429848,0.0005129725,3.368792,-0.3562188,-0.04855602,3.407619,-0.03399284,0.4574767,2.92828,0.01889548,0.2963998,2.786175,-0.02757162,0.1817365,2.600187,-0.04306065,0.1435154,2.542521,-0.1692421,0.06371509,3.030392,-0.1559374,-0.3678356,3.004093,-0.1591294,-0.6777439,3.025621,-0.1660636,-0.7412686,2.997149,-0.07643604,0.07485341,2.938221,-0.0211487,-0.3645922,3.006668,-0.01358327,-0.6770542,3.042716,-0.05781772,-0.71171,2.986792,888,Throw-a-ball-,
38119845.0673,-0.1219101,0.136353,2.993567,-0.09039733,0.2057645,3.036464,-0.1060918,0.5900156,3.035544,-0.1548858,0.7505625,3.011225,-0.2546404,0.4551642,3.102509,-0.3150708,0.2344249,3.235515,-0.3421228,0.0002057295,3.367998,-0.3553569,-0.04886324,3.406825,-0.02459409,0.4579547,2.933288,0.05997064,0.294472,2.815797,-0.001797823,0.1470894,2.627553,-0.02238731,0.0979619,2.569135,-0.1726789,0.06280714,3.026696,-0.1560974,-0.3679604,3.004172,-0.1594726,-0.6791347,3.027195,-0.1661429,-0.7412695,2.997309,-0.07603638,0.07389033,2.941439,-0.0214636,-0.3618338,3.010533,-0.01436037,-0.6751441,3.044643,-0.05663658,-0.7097378,2.987188,888,Throw-a-ball-,
38119877.0692,-0.1243934,0.1343536,2.992539,-0.0938459,0.2039258,3.037099,-0.1064942,0.5894824,3.037794,-0.1544725,0.7518075,3.012935,-0.2540904,0.4545388,3.100655,-0.3145213,0.2337983,3.233663,-0.3415729,-0.0004196036,3.366144,-0.3548069,-0.04948861,3.404971,-0.01642727,0.4564467,2.939265,0.06932296,0.2787624,2.842898,0.02003406,0.1197063,2.671844,0.003604427,0.06668755,2.619157,-0.1805527,0.06298834,3.020841,-0.1564184,-0.3602188,3.004807,-0.1596351,-0.6774506,3.026909,-0.1653138,-0.7395344,2.99759,-0.07657504,0.07271247,2.94235,-0.02083336,-0.3579636,3.013809,-0.01702184,-0.6739634,3.046843,-0.05707389,-0.7084215,2.987737,888,Throw-a-ball-,
38119909.071,-0.1256103,0.1342167,2.990664,-0.09656106,0.2033453,3.036904,-0.1082048,0.5885724,3.039958,-0.1524683,0.7522327,3.014055,-0.2541475,0.455608,3.100044,-0.3145781,0.2348685,3.233052,-0.34163,0.0006495783,3.365533,-0.354864,-0.04841945,3.404361,-0.008472607,0.4568572,2.945996,0.07663012,0.2324534,2.878991,0.04942798,0.06888613,2.744155,0.0403606,0.01436371,2.70354,-0.1843751,0.0645224,3.014859,-0.1566144,-0.3615669,3.005597,-0.160769,-0.6777627,3.027111,-0.1658819,-0.7421979,2.995634,-0.07641931,0.07254642,2.942203,-0.02039547,-0.3577517,3.016235,-0.01602596,-0.6746281,3.047447,-0.05385972,-0.7089728,2.986834,888,Throw-a-ball-,
38119945.0731,-0.1262469,0.1362092,2.988194,-0.09796661,0.2043139,3.035871,-0.1077055,0.5886377,3.040678,-0.1512576,0.7537335,3.01383,-0.2566089,0.4614514,3.102117,-0.3170393,0.2407126,3.235123,-0.3440913,0.00649301,3.367605,-0.3573249,-0.0425748,3.406431,-0.003894955,0.4583721,2.950713,0.09330679,0.2264533,2.918285,0.07442793,0.04301678,2.813999,0.04974834,-0.02763762,2.770572,-0.1872116,0.0683152,3.009322,-0.1568135,-0.3616355,3.005855,-0.1623211,-0.6764733,3.026197,-0.1663164,-0.7419989,2.995417,-0.07565854,0.0732388,2.941652,-0.01759357,-0.3610523,3.023156,-0.0157636,-0.6752272,3.048414,-0.05222349,-0.7094663,2.986907,888,Throw-a-ball-,
38119977.0749,-0.1239437,0.1379779,2.986854,-0.09796312,0.2050831,3.035822,-0.1070636,0.5873284,3.04161,-0.1511649,0.7550288,3.014376,-0.2585741,0.461345,3.10232,-0.2593842,0.1950454,2.995656,-0.2745906,-0.02389783,3.088214,-0.287824,-0.07296439,3.127039,0.004390309,0.4592353,2.957168,0.1062996,0.2044603,2.940907,0.09713341,-0.01443708,2.863904,0.08350606,-0.09769815,2.844707,-0.1862197,0.06897923,3.007376,-0.1564756,-0.3631186,3.007599,-0.1617023,-0.675499,3.02766,-0.1661865,-0.7410326,2.995275,-0.06752058,0.0750978,2.941739,-0.01687329,-0.359796,3.024782,-0.01552295,-0.6748397,3.050653,-0.04977778,-0.7090151,2.987858,888,Throw-a-ball-,
38120015.0771,-0.1185393,0.1389594,2.986458,-0.09511697,0.205652,3.035983,-0.1065465,0.5858701,3.041998,-0.1504024,0.7568917,3.015985,-0.2601445,0.4584771,3.099156,-0.2277006,0.2062035,2.960481,-0.2372395,-0.02783135,3.042197,-0.2504726,-0.07689703,3.081022,0.008351101,0.4597694,2.960076,0.1113244,0.2037353,2.971266,0.119641,-0.04143964,2.930055,0.1161391,-0.125956,2.91186,-0.1813619,0.06876964,3.005982,-0.1564208,-0.3630506,3.007786,-0.1621451,-0.6760968,3.027609,-0.194802,-0.7102796,2.963971,-0.05757343,0.07582533,2.943715,-0.01666662,-0.3589408,3.026116,-0.01503444,-0.672792,3.050694,-0.04769137,-0.7069748,2.987056,888,Throw-a-ball-,
38120046.0788,-0.1126433,0.1388219,2.988329,-0.09164624,0.2057375,3.037872,-0.1063347,0.5847653,3.04251,-0.1432065,0.7504239,3.020135,-0.2609479,0.4571008,3.097728,-0.2374985,0.1984367,2.979278,-0.2526188,0.007801205,3.080464,-0.2658519,-0.04126438,3.119288,0.01362925,0.4588429,2.964045,0.117612,0.2092995,3.005033,0.1408879,-0.01182422,3.003885,0.1487916,-0.09794032,3.006692,-0.176134,0.06769142,3.006269,-0.1564811,-0.3645039,3.009601,-0.1619012,-0.6760166,3.027545,-0.1680829,-0.7397197,2.99056,-0.04779913,0.07515347,2.949575,-0.01533487,-0.3601875,3.02932,-0.01453009,-0.6730981,3.051452,-0.04556231,-0.7073434,2.987041,888,Throw-a-ball-,
38120077.0806,-0.1118346,0.1392471,2.992119,-0.0918369,0.2060957,3.040851,-0.1047873,0.5823574,3.04176,-0.1416315,0.7558648,3.022867,-0.2623025,0.4566461,3.096228,-0.2378835,0.1959231,2.981128,-0.2530038,0.005287629,3.082315,-0.266237,-0.04377772,3.121138,0.01777204,0.4573345,2.969294,0.1259657,0.2144428,3.026282,0.1664733,-0.02028969,3.05261,0.1790016,-0.1027323,3.075683,-0.1761217,0.06726347,3.011079,-0.1576574,-0.366901,3.011123,-0.1629268,-0.6767052,3.027732,-0.1683865,-0.7395952,2.991126,-0.04740805,0.07419619,2.954765,-0.01471091,-0.3593082,3.030659,-0.01452013,-0.6719083,3.051912,-0.04368548,-0.7062118,2.986666,888,Throw-a-ball-,
38120115.0828,-0.1120906,0.1443405,2.993954,-0.09465872,0.2096848,3.043318,-0.1048745,0.5821819,3.041649,-0.1363377,0.7568947,3.017468,-0.2621779,0.4565157,3.093535,-0.2905787,0.1795734,3.069631,-0.3036644,-0.0432794,3.044751,-0.3213148,-0.1278007,3.050301,0.03559505,0.4590179,2.98124,0.1350189,0.2238231,3.066665,0.1907964,-0.00847174,3.100549,0.2039539,-0.08595414,3.136736,-0.1769285,0.06844241,3.013177,-0.1573355,-0.3683042,3.011354,-0.1635425,-0.6770158,3.0279,-0.1681673,-0.7402658,2.994423,-0.04750208,0.07634928,2.954841,-0.01513939,-0.3596817,3.031504,-0.01408065,-0.6722837,3.052386,-0.0200255,-0.743047,3.024315,888,Throw-a-ball-,
38120147.0846,-0.1122029,0.145009,2.993779,-0.09543908,0.2101028,3.043585,-0.1042069,0.5816284,3.042014,-0.1305499,0.7493233,3.014017,-0.2618569,0.4559727,3.090247,-0.2916275,0.1792234,3.070164,-0.3098374,-0.0348619,3.03965,-0.3242262,-0.1200775,3.043881,0.03674987,0.4587115,2.98407,0.1358768,0.2348121,3.091041,0.2036208,0.004741093,3.130132,0.2212361,-0.05249222,3.158345,-0.1774856,0.06881648,3.013402,-0.1572923,-0.3685859,3.011724,-0.1635708,-0.676539,3.028287,-0.1692694,-0.7380759,3.001433,-0.04775068,0.07662117,2.953596,-0.01461787,-0.3605264,3.033492,-0.01385263,-0.6738826,3.053502,-0.01634042,-0.7441994,3.025599,888,Throw-a-ball-,
38120177.0863,-0.109638,0.1477256,2.99042,-0.09455565,0.2117929,3.04129,-0.1034934,0.5794179,3.040161,-0.1259972,0.7537109,3.012066,-0.2615335,0.4565451,3.087729,-0.2965461,0.1804995,3.071076,-0.3246958,-0.03165769,3.022656,-0.3446728,-0.1157935,3.019698,0.03793755,0.458714,2.9909,0.1419367,0.2395521,3.101992,0.208948,0.02761947,3.154001,0.2223188,-0.04799517,3.192849,-0.1751087,0.07160905,3.008613,-0.1566005,-0.3692726,3.012123,-0.163648,-0.676475,3.028349,-0.1660032,-0.7377078,3.000322,-0.04487441,0.07939485,2.950767,-0.01453968,-0.360502,3.033991,-0.01277063,-0.6758152,3.053644,-0.03431558,-0.7099596,2.985421,888,Throw-a-ball-,
38120215.0885,-0.1031811,0.1509016,2.98651,-0.09194543,0.2139075,3.039518,-0.1027826,0.5791066,3.041161,-0.1221709,0.7533594,3.01082,-0.2607625,0.4566361,3.082682,-0.2997101,0.181178,3.067709,-0.3583751,-0.0551777,2.983446,-0.3618314,-0.141401,2.989818,0.04400453,0.4617924,3.003441,0.1465396,0.242118,3.114815,0.2168917,0.0328504,3.174764,0.2252559,-0.04241393,3.206771,-0.1671564,0.076395,2.996325,-0.1545029,-0.3682798,3.011337,-0.1630737,-0.6766294,3.028784,-0.1657435,-0.7381757,2.999825,-0.03585029,0.08382325,2.949805,-0.01402929,-0.3596773,3.034776,-0.01306342,-0.6763853,3.053716,-0.03063103,-0.7103712,2.984283,888,Throw-a-ball-,
38120245.0902,-0.09640867,0.1537484,2.983899,-0.08817381,0.2161668,3.03782,-0.1001853,0.5786828,3.041333,-0.1108277,0.754804,3.001966,-0.2600313,0.4559197,3.075147,-0.3132213,0.1844005,3.051615,-0.3605447,-0.0496523,2.979564,-0.3644584,-0.1355559,2.969951,0.05198333,0.4685915,3.015279,0.1488548,0.2481283,3.12949,0.2266328,0.02046251,3.19597,0.2295806,-0.04756954,3.218876,-0.1620159,0.07878292,2.989339,-0.1538525,-0.3673545,3.010841,-0.1628604,-0.6763855,3.028221,-0.16284,-0.7393327,2.999383,-0.02657029,0.08714436,2.951847,-0.01199308,-0.3594373,3.036643,-0.01453313,-0.6757148,3.054014,-0.02776423,-0.7095665,2.983561,888,Throw-a-ball-,
38120278.0921,-0.09510281,0.1542861,2.983479,-0.08819591,0.2166343,3.037768,-0.09968589,0.5790137,3.0421,-0.1052352,0.7555528,3.002136,-0.2584975,0.4583362,3.068573,-0.316534,0.1889764,3.039893,-0.3736281,-0.04376934,2.965066,-0.3733956,-0.1295468,2.953686,0.05271372,0.4688681,3.017117,0.1493815,0.2497062,3.133508,0.2272001,0.02021773,3.196658,0.2277732,-0.04910202,3.221227,-0.1604612,0.08039951,2.985931,-0.1534777,-0.3673439,3.01074,-0.1611148,-0.6780437,3.027885,-0.1645413,-0.7423629,2.99723,-0.0246615,0.08788405,2.953725,-0.01177161,-0.3579903,3.037284,-0.01410323,-0.6750849,3.054243,-0.02541808,-0.7088766,2.983427,888,Throw-a-ball-,
38120314.0942,-0.09300096,0.1540112,2.982967,-0.08763882,0.2161844,3.037588,-0.09883385,0.5779845,3.0427,-0.1029004,0.7508785,3.003363,-0.2581584,0.4567482,3.061366,-0.3202182,0.1915767,3.014696,-0.379786,-0.04110996,2.94455,-0.3838837,-0.1275204,2.946547,0.05211741,0.4680888,3.019157,0.1490987,0.2524823,3.140698,0.2281109,0.01810673,3.197489,0.225738,-0.05283921,3.222914,-0.1582775,0.08065366,2.98336,-0.1527351,-0.3669871,3.010216,-0.1616061,-0.6779786,3.027986,-0.1651136,-0.7436374,2.991153,-0.02230192,0.08780973,2.955404,-0.01051415,-0.3584687,3.03866,-0.01499202,-0.6756866,3.05472,-0.02427773,-0.7094161,2.983581,888,Throw-a-ball-,
38120345.0959,-0.08934425,0.1543775,2.98215,-0.08745857,0.2163254,3.037203,-0.09774677,0.5776697,3.042844,-0.1010796,0.7505471,3.004687,-0.2559341,0.4540037,3.048856,-0.3194883,0.191377,3.009074,-0.3863764,-0.04366108,2.931378,-0.3914505,-0.1294558,2.921316,0.05637446,0.47025,3.028051,0.1492613,0.2499298,3.14519,0.2263454,0.008330273,3.193388,0.2271144,-0.06146365,3.209823,-0.1547858,0.08155267,2.978711,-0.1523886,-0.3666687,3.010115,-0.1606877,-0.6797793,3.026638,-0.1658801,-0.7434971,2.988018,-0.01699423,0.08767527,2.95867,-0.01021588,-0.3585469,3.03994,-0.016198,-0.6767541,3.055155,-0.02069582,-0.7103681,2.9835,888,Throw-a-ball-,
38120377.0978,-0.08831569,0.1537032,2.981845,-0.08856256,0.2158103,3.037109,-0.0978404,0.5776008,3.043057,-0.0988948,0.7491533,3.004789,-0.2493552,0.4523509,3.03821,-0.3177374,0.1941375,3.00148,-0.385906,-0.03022263,2.908158,-0.3937595,-0.1163987,2.90828,0.05683295,0.4696676,3.029834,0.1478049,0.2477053,3.145664,0.221895,-0.008143781,3.172974,0.2240372,-0.08759549,3.191377,-0.1533104,0.08150057,2.977046,-0.1519182,-0.3668457,3.010131,-0.1616239,-0.6824371,3.027199,-0.1636561,-0.7512426,2.986999,-0.01634646,0.08730225,2.95967,-0.01016619,-0.357606,3.040634,-0.01563965,-0.6766353,3.055176,-0.01734301,-0.7101823,2.98337,888,Throw-a-ball-,
38120414.0999,-0.08590993,0.1548427,2.981982,-0.08923835,0.2162648,3.037516,-0.09785774,0.5773048,3.046107,-0.09594531,0.7472244,3.004307,-0.250159,0.4534864,3.03287,-0.3124757,0.1932008,2.991461,-0.3852645,-0.03307825,2.900616,-0.3931334,-0.1185225,2.889406,0.06504364,0.4724014,3.04152,0.147305,0.2408347,3.146901,0.2165331,-0.01593658,3.14811,0.2163047,-0.1017578,3.14645,-0.1516649,0.08215036,2.975201,-0.1515338,-0.3664363,3.009787,-0.1618902,-0.6819222,3.028029,-0.1636253,-0.7510639,2.986561,-0.01221783,0.08815174,2.961805,-0.008939283,-0.3581199,3.042834,-0.01521224,-0.6772401,3.056041,-0.01298264,-0.7106452,2.984184,888,Throw-a-ball-,
