Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37516855.1529,-0.003252629,0.1545532,3.258459,-0.008909826,0.2103169,3.314232,-0.0218308,0.5482389,3.330226,-0.01569126,0.7316006,3.324497,-0.184356,0.421729,3.311265,-0.3376625,0.2134565,3.303623,-0.4818286,0.02757839,3.29425,-0.5307224,-0.04788191,3.289101,0.1508374,0.4337181,3.333547,0.3279358,0.2286311,3.326269,0.4869267,0.05594967,3.286581,0.548576,-0.02119447,3.281706,-0.07526579,0.07936881,3.235726,-0.06882444,-0.376914,3.286826,-0.05639955,-0.7129229,3.314062,-0.05997998,-0.7841632,3.288245,0.07542489,0.08156392,3.249287,0.07404712,-0.3874905,3.262755,0.07973235,-0.7405689,3.277939,0.08535969,-0.7756971,3.19918,565,Make-the-letter-P,
37516888.1548,-0.002939794,0.1526506,3.258109,-0.008545479,0.2090703,3.313955,-0.01916477,0.5490394,3.330198,-0.01364294,0.7302854,3.323948,-0.1823636,0.4231187,3.311168,-0.3332869,0.2059958,3.304289,-0.4626228,0.01432585,3.287034,-0.5018741,-0.05744908,3.272082,0.1504828,0.430921,3.333457,0.3213626,0.2241241,3.323184,0.4724548,0.04293199,3.287551,0.5121573,-0.04202971,3.268547,-0.07488611,0.07831725,3.235303,-0.0679685,-0.3819257,3.289457,-0.05325872,-0.7279139,3.308726,-0.04880786,-0.7966937,3.28138,0.07494026,0.08018006,3.249392,0.07400385,-0.3876853,3.2627,0.07959342,-0.740344,3.277773,0.08547156,-0.7754719,3.199033,565,Make-the-letter-P,
37516919.1566,-0.002492045,0.1522911,3.25822,-0.007993056,0.2088421,3.313943,-0.01668147,0.5486348,3.328626,-0.01347564,0.730357,3.323712,-0.1793467,0.4252615,3.310333,-0.3275281,0.2020581,3.303703,-0.4506456,0.006179673,3.273378,-0.4924756,-0.06120826,3.259345,0.1501641,0.431067,3.332609,0.3051089,0.224547,3.322598,0.4643378,0.03054758,3.28793,0.5115408,-0.04476149,3.269816,-0.07414046,0.07834405,3.235547,-0.06802371,-0.3818817,3.28947,-0.05559204,-0.7151639,3.315033,-0.05248978,-0.7920074,3.28103,0.07494228,0.07999717,3.249753,0.07313979,-0.3862792,3.262593,0.07956006,-0.7402905,3.277833,0.08558751,-0.7754383,3.199113,565,Make-the-letter-P,
37516955.1586,-0.002547452,0.1509312,3.257877,-0.008073438,0.2077018,3.313538,-0.01693545,0.5484416,3.32827,-0.01146713,0.7292567,3.322917,-0.1792711,0.4252688,3.310393,-0.3248793,0.1927083,3.301611,-0.4457653,-0.0002294353,3.272938,-0.4842551,-0.06138442,3.262023,0.1498841,0.4292283,3.332228,0.3027391,0.2224751,3.319275,0.4619692,0.01739712,3.295627,0.5082378,-0.04972856,3.269941,-0.07406253,0.07726048,3.235285,-0.06878949,-0.3793209,3.289071,-0.05540548,-0.7185301,3.316548,-0.0517186,-0.7920915,3.286113,0.07478575,0.07891618,3.249676,0.07310759,-0.3872289,3.263058,0.08163537,-0.7390046,3.2789,0.08765597,-0.7741559,3.200181,565,Make-the-letter-P,
37516987.1604,-0.002638918,0.1501219,3.25791,-0.008277152,0.20715,3.313515,-0.01746776,0.5485973,3.328121,-0.01135293,0.7291157,3.322816,-0.1791215,0.424332,3.309804,-0.3218531,0.1902123,3.301395,-0.4402591,-0.002849982,3.276241,-0.4768435,-0.06572446,3.269249,0.1484594,0.4289121,3.332131,0.3007382,0.2202498,3.318111,0.4599612,0.01089108,3.29551,0.5009869,-0.05791936,3.256161,-0.07395899,0.07691463,3.235316,-0.0735549,-0.370587,3.287254,-0.05794653,-0.7090465,3.317416,-0.05692077,-0.7773381,3.290377,0.07456336,0.07836314,3.249951,0.07286955,-0.3852363,3.262387,0.08172689,-0.7390348,3.278837,0.0878581,-0.7741886,3.200129,565,Make-the-letter-P,
37517019.1623,-0.002726212,0.1499907,3.257858,-0.008473901,0.2070027,3.313383,-0.01923495,0.5479206,3.327052,-0.01116252,0.7292391,3.322734,-0.1790535,0.4243245,3.309682,-0.3199027,0.1901074,3.301079,-0.4370785,-0.007410073,3.274948,-0.4640326,-0.1025185,3.273114,0.1482034,0.429255,3.331933,0.298712,0.2195207,3.317996,0.4561929,0.01318004,3.295897,0.4980715,-0.05680193,3.255971,-0.073916,0.07687166,3.23544,-0.07318563,-0.3695662,3.28632,-0.05932448,-0.7049929,3.31691,-0.05698711,-0.7739766,3.291777,0.07443909,0.07824332,3.24982,0.07134683,-0.3880783,3.26353,0.08173826,-0.7401857,3.279344,0.08783791,-0.7753515,3.200639,565,Make-the-letter-P,
37517055.1643,-0.002703955,0.1497115,3.25791,-0.008581201,0.2067243,3.313378,-0.01927272,0.5477656,3.326931,-0.009794877,0.7278173,3.322601,-0.1788795,0.4241307,3.30952,-0.3170375,0.1888351,3.301593,-0.432907,-0.00843568,3.274251,-0.4654318,-0.1016356,3.268649,0.1485925,0.4283585,3.332472,0.2971206,0.2189992,3.318209,0.4543353,0.01477086,3.296326,0.4980371,-0.05660655,3.256514,-0.0738753,0.07654241,3.235502,-0.07217684,-0.3724166,3.286817,-0.05909739,-0.705248,3.316659,-0.04950535,-0.7878858,3.289482,0.07447889,0.07790844,3.250015,0.0714176,-0.3878081,3.263335,0.08089894,-0.7401315,3.278278,0.08719931,-0.7752962,3.199588,565,Make-the-letter-P,
37517087.1662,-0.002687687,0.1497964,3.2579,-0.008626908,0.2067645,3.313356,-0.01791215,0.5478364,3.327197,-0.009685166,0.7274947,3.322496,-0.1787029,0.4242901,3.309453,-0.3162092,0.188609,3.301591,-0.4304759,-0.005915537,3.275017,-0.4655588,-0.09807178,3.267816,0.1502975,0.4273937,3.333138,0.2964023,0.2184543,3.318661,0.452282,0.0169009,3.295689,0.4989939,-0.05766558,3.25568,-0.07395508,0.07664353,3.235395,-0.0722032,-0.3735836,3.287339,-0.0580528,-0.7112042,3.314994,-0.05214103,-0.7873392,3.288041,0.07446931,0.07790244,3.250022,0.07285537,-0.386912,3.262972,0.08060069,-0.7407741,3.278411,0.08710839,-0.7759318,3.199736,565,Make-the-letter-P,
37517119.168,-0.00320199,0.14919,3.258049,-0.009265425,0.2061616,3.313498,-0.02043684,0.5478404,3.327598,-0.007876469,0.7287723,3.322971,-0.1788647,0.4243331,3.309515,-0.3158457,0.1876589,3.301623,-0.4304382,-0.006363577,3.275366,-0.4643102,-0.07096823,3.270965,0.1501805,0.4268265,3.332772,0.2956353,0.2184789,3.319249,0.4514463,0.01755174,3.295838,0.4964987,-0.05416091,3.244819,-0.07435545,0.07619941,3.235245,-0.07263708,-0.3742988,3.287558,-0.0575289,-0.7175958,3.315385,-0.05291294,-0.7868935,3.288854,0.07408659,0.07664309,3.250699,0.07263873,-0.3871441,3.263111,0.08028404,-0.7403731,3.278585,0.08671984,-0.7755281,3.199903,565,Make-the-letter-P,
37517155.1701,-0.003256519,0.1491888,3.25803,-0.009290488,0.2061946,3.313474,-0.02037781,0.5481106,3.327435,-0.007881229,0.7289836,3.322281,-0.1790244,0.4241979,3.309621,-0.315479,0.1851845,3.302725,-0.4315746,-0.0070656,3.275527,-0.4678242,-0.07014976,3.268688,0.1500824,0.4266443,3.332772,0.2948358,0.2191674,3.321651,0.4514245,0.01924967,3.294602,0.4986224,-0.05303833,3.246413,-0.07441978,0.07621583,3.235183,-0.07150646,-0.3732713,3.287479,-0.05899854,-0.7112488,3.316019,-0.0539234,-0.7813927,3.294812,0.07394347,0.0765606,3.25076,0.07249796,-0.3869817,3.263053,0.0815262,-0.7385725,3.278302,0.08793715,-0.7737308,3.19962,565,Make-the-letter-P,
37517187.1719,-0.003371483,0.1492039,3.257953,-0.009328151,0.2062059,3.313424,-0.02014966,0.5483109,3.327482,-0.008044239,0.7294194,3.320738,-0.1790924,0.424132,3.309604,-0.3147484,0.1852245,3.303165,-0.4317877,-0.007639512,3.27446,-0.4700077,-0.06920682,3.265021,0.1500221,0.4266906,3.332684,0.2945206,0.2191011,3.322574,0.4516007,0.02142413,3.292883,0.4984058,-0.05178124,3.245707,-0.07467479,0.0762865,3.235054,-0.07118151,-0.3676116,3.286371,-0.06007889,-0.7060559,3.316702,-0.05369045,-0.7412138,3.238018,0.07376729,0.07652356,3.250646,0.07172379,-0.3868478,3.262866,0.07965488,-0.7280694,3.279363,0.08604331,-0.7632273,3.200679,565,Make-the-letter-P,
37517219.1737,-0.003191205,0.1494644,3.258066,-0.009062761,0.206419,3.313519,-0.01696571,0.5479935,3.327641,-0.007761243,0.7295389,3.320684,-0.1788834,0.4247585,3.309695,-0.3041382,0.1927631,3.304686,-0.4305938,-0.009322946,3.271606,-0.4685219,-0.06936224,3.254369,0.150551,0.4264712,3.333326,0.2940017,0.2182971,3.324159,0.4501061,0.02300597,3.29224,0.4968253,-0.0500056,3.24468,-0.07469393,0.0767632,3.235208,-0.07076879,-0.3638547,3.284747,-0.05997323,-0.7022197,3.31609,-0.05341589,-0.7373747,3.237419,0.07380435,0.07653873,3.250682,0.07177319,-0.3869586,3.262804,0.08152117,-0.7341901,3.281169,0.08807851,-0.7693451,3.202498,565,Make-the-letter-P,
37517255.1758,-0.003141056,0.1494412,3.258056,-0.009048296,0.2062832,3.313502,-0.01643947,0.5474004,3.327997,-0.007432759,0.7295595,3.320602,-0.1786994,0.4253769,3.309136,-0.3019757,0.1910176,3.305691,-0.4240096,-0.01261814,3.262905,-0.4627011,-0.07210324,3.245445,0.151041,0.4264847,3.333422,0.2932159,0.2180247,3.325952,0.4523729,0.01756324,3.291473,0.498124,-0.0528468,3.239276,-0.07467577,0.07676034,3.235202,-0.07086384,-0.3633707,3.284292,-0.05966159,-0.7054037,3.314075,-0.05292097,-0.7405487,3.235415,0.07385553,0.07636784,3.250559,0.07179045,-0.3871629,3.262901,0.08150167,-0.7390364,3.279627,0.08824228,-0.7741814,3.200967,565,Make-the-letter-P,
37517287.1776,-0.002994855,0.1494609,3.258021,-0.008955283,0.2063559,3.31339,-0.01581973,0.5470024,3.326994,-0.007030565,0.7297771,3.320161,-0.17882,0.4256926,3.308712,-0.2985054,0.1923324,3.30717,-0.4209377,-0.0146824,3.258983,-0.4503839,-0.09420929,3.230956,0.1511461,0.4267848,3.333982,0.2916961,0.2156337,3.32755,0.4562501,0.008806016,3.282985,0.4996231,-0.05746667,3.234816,-0.07459649,0.07676841,3.235268,-0.07328489,-0.3805118,3.289262,-0.05905706,-0.7057171,3.316739,-0.05906562,-0.7763672,3.292594,0.07400407,0.07632616,3.250499,0.07173914,-0.3871448,3.262971,0.08132815,-0.7402142,3.279608,0.08829779,-0.7753682,3.200973,565,Make-the-letter-P,
37517319.1794,-0.003074657,0.1495073,3.257916,-0.008953804,0.2064589,3.313249,-0.01580304,0.54723,3.326442,-0.005339057,0.7312595,3.319265,-0.1782164,0.4269318,3.308898,-0.2930913,0.186278,3.307606,-0.412217,-0.02252108,3.264072,-0.4437239,-0.1134835,3.241519,0.1508266,0.4264584,3.333368,0.2899317,0.2137001,3.329237,0.4513941,0.004523006,3.280848,0.4844268,-0.05926298,3.240406,-0.07472149,0.07718933,3.235189,-0.0734821,-0.3761044,3.288562,-0.05926766,-0.7056146,3.316893,-0.0523971,-0.7407779,3.238253,0.0737987,0.07629287,3.250419,0.07168524,-0.3871103,3.263035,0.08137546,-0.7399496,3.279536,0.08824601,-0.7751129,3.200896,565,Make-the-letter-P,
37517355.1815,-0.002879924,0.1498919,3.257959,-0.008826423,0.2067392,3.313239,-0.01531313,0.5472089,3.326308,-0.004353779,0.7310006,3.317969,-0.1779358,0.427857,3.309173,-0.2880567,0.1835535,3.310715,-0.4030697,-0.0308774,3.257137,-0.4294942,-0.1233396,3.234158,0.1519756,0.4260529,3.33426,0.2886983,0.2006535,3.335883,0.4415556,-0.00330813,3.295365,0.4696893,-0.05916224,3.249062,-0.07464556,0.0775427,3.235271,-0.07366356,-0.3723462,3.287717,-0.05932186,-0.7020459,3.315514,-0.05225438,-0.7372071,3.236892,0.07389401,0.07639045,3.250435,0.07130672,-0.3865554,3.263051,0.08115202,-0.7402348,3.278724,0.08821951,-0.7753959,3.200102,565,Make-the-letter-P,
37517387.1833,-0.002714706,0.1500236,3.257876,-0.008486168,0.2070685,3.313085,-0.01320032,0.5482177,3.3255,-0.002428233,0.7324004,3.317605,-0.1772014,0.4281279,3.308728,-0.2838846,0.1810922,3.308574,-0.3916102,-0.03439112,3.258703,-0.4079548,-0.1295361,3.237352,0.1523692,0.4260865,3.334019,0.2855229,0.1941052,3.337871,0.4296398,-0.01570251,3.290427,0.4636659,-0.06893554,3.253698,-0.0745354,0.07774188,3.235278,-0.07357828,-0.3721756,3.287634,-0.05950595,-0.7019071,3.315962,-0.05237733,-0.7370842,3.237353,0.07390112,0.07642525,3.250403,0.07121879,-0.3864317,3.263335,0.08083585,-0.7398948,3.278032,0.08796447,-0.7750719,3.199422,565,Make-the-letter-P,
37517424.1854,-0.002602581,0.1506301,3.257998,-0.008725817,0.2073798,3.313137,-0.01330012,0.5480531,3.32562,-0.001674193,0.7323552,3.317305,-0.1768679,0.4285132,3.308546,-0.272786,0.1701274,3.307446,-0.3564339,-0.04581548,3.262968,-0.3848123,-0.1400683,3.25366,0.1537179,0.4269916,3.336348,0.2806538,0.1892663,3.337916,0.4106644,-0.02079078,3.290441,0.4359023,-0.1128495,3.264676,-0.07439518,0.07849327,3.235337,-0.07286015,-0.3636202,3.286367,-0.05681065,-0.7054061,3.31923,-0.05652198,-0.7748386,3.295264,0.07397618,0.07670786,3.250499,0.07124141,-0.3863509,3.263376,0.08100555,-0.7402689,3.278422,0.08868848,-0.7754325,3.19986,565,Make-the-letter-P,
37517455.1872,-0.003127614,0.1502716,3.257861,-0.008934511,0.2069862,3.313088,-0.01401094,0.5477186,3.326182,-0.003343653,0.7318794,3.317389,-0.1768248,0.4272297,3.308988,-0.2642725,0.1606315,3.307202,-0.3390145,-0.04190174,3.272642,-0.3686348,-0.1302016,3.239456,0.1529153,0.4256422,3.334974,0.271285,0.1737959,3.34125,0.3844901,-0.03073688,3.276319,0.4246684,-0.1207047,3.26813,-0.07473975,0.07826354,3.235368,-0.07358731,-0.36299,3.285928,-0.05685288,-0.7044241,3.31963,-0.05792189,-0.7739611,3.295994,0.07307523,0.07646541,3.249976,0.07120233,-0.3858059,3.263127,0.08057076,-0.7398947,3.278144,0.08784444,-0.775054,3.199542,565,Make-the-letter-P,
37517487.189,-0.002593132,0.1496442,3.257779,-0.008411283,0.2064114,3.312993,-0.01300486,0.5474914,3.326207,-0.003168471,0.7317428,3.317305,-0.1755394,0.4249661,3.307728,-0.2550176,0.1524137,3.303081,-0.3206021,-0.06430374,3.264006,-0.3263575,-0.1630062,3.264495,0.1526007,0.4256402,3.334961,0.2659619,0.1680036,3.340578,0.3691067,-0.03318801,3.288342,0.3904791,-0.1267962,3.264757,-0.07429924,0.07797892,3.234999,-0.07328669,-0.364621,3.28546,-0.05719112,-0.704149,3.319683,-0.05786292,-0.7736521,3.295934,0.07339392,0.07596366,3.250351,0.07103537,-0.3859081,3.263036,0.07996779,-0.7403604,3.279028,0.08745926,-0.7755156,3.200444,565,Make-the-letter-P,
37517523.1911,-0.00278587,0.1502712,3.257948,-0.008406705,0.2069981,3.313103,-0.01297295,0.5478759,3.326095,-0.001811982,0.7317021,3.316237,-0.1745463,0.4283855,3.309593,-0.2475689,0.1521374,3.302829,-0.3042278,-0.07215315,3.25895,-0.3137386,-0.170092,3.264246,0.1534921,0.425648,3.335268,0.2570545,0.1622665,3.343885,0.338448,-0.04023851,3.276205,0.3378984,-0.1325125,3.240695,-0.07458664,0.07884863,3.235383,-0.07331412,-0.3644407,3.285461,-0.05740156,-0.7039679,3.319549,-0.05768033,-0.7737635,3.296668,0.0731905,0.07622153,3.250461,0.07098432,-0.3858292,3.262914,0.0801137,-0.7404188,3.278472,0.08740057,-0.7755816,3.199874,565,Make-the-letter-P,
37517555.1929,-0.003660769,0.1501584,3.257956,-0.009197851,0.2070045,3.313048,-0.01415365,0.5481321,3.325603,-0.003418252,0.7316204,3.315705,-0.1746276,0.4284242,3.309551,-0.2376169,0.1484344,3.300371,-0.2723862,-0.08361565,3.262696,-0.2865452,-0.179945,3.260114,0.153466,0.4264831,3.334992,0.2320981,0.1565179,3.344319,0.3164818,-0.05910671,3.277132,0.3315902,-0.15059,3.242803,-0.07555875,0.07857357,3.235904,-0.07228802,-0.3648449,3.285212,-0.05950704,-0.7011263,3.320873,-0.05794838,-0.7711152,3.298643,0.07220354,0.07617584,3.250221,0.07091492,-0.3855186,3.262788,0.07795416,-0.7324219,3.277266,0.08514175,-0.7675955,3.198664,565,Make-the-letter-P,
37517587.1948,-0.003854736,0.1499529,3.25804,-0.009385782,0.206938,3.313064,-0.01297418,0.547612,3.324938,-0.002640623,0.7315684,3.316009,-0.1739582,0.4285471,3.308881,-0.2291202,0.1443108,3.300819,-0.2611975,-0.08289807,3.266576,-0.2657288,-0.179383,3.245456,0.1536773,0.4262125,3.33521,0.2267845,0.1542028,3.347669,0.2932598,-0.06838948,3.272215,0.286002,-0.1600054,3.235749,-0.07589171,0.07840906,3.236626,-0.0719948,-0.3810108,3.292051,-0.0583143,-0.7240069,3.312909,-0.03780397,-0.8074892,3.288087,0.07140001,0.07582235,3.250083,0.07049881,-0.3868095,3.263261,0.07868487,-0.73411,3.278239,0.08610921,-0.7692929,3.199663,565,Make-the-letter-P,
37517623.1968,-0.005175903,0.1490039,3.258564,-0.01025206,0.206396,3.313417,-0.01299903,0.547638,3.324935,-0.003076883,0.7303528,3.314684,-0.1737434,0.4280559,3.308753,-0.2171537,0.1459827,3.296356,-0.2387936,-0.08253402,3.262211,-0.2464869,-0.1785957,3.240619,0.1536401,0.426421,3.335026,0.2222305,0.1545168,3.348636,0.2452351,-0.06322302,3.261966,0.2645152,-0.1581744,3.242259,-0.07733108,0.07756207,3.237751,-0.07176075,-0.3812651,3.292067,-0.05802163,-0.7249129,3.312745,-0.05287972,-0.7959274,3.280376,0.06944025,0.07487483,3.250511,0.07029929,-0.3873517,3.263239,0.07863681,-0.7354484,3.276858,0.0860142,-0.7706469,3.198285,565,Make-the-letter-P,
