Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60340270.9258,-0.003561768,0.326665,3.142313,-0.008334396,0.3972326,3.19557,-0.01663921,0.7877733,3.185258,-0.01444772,0.963889,3.119813,-0.1895778,0.6779823,3.18378,-0.2442177,0.3997866,3.187439,-0.2339109,0.1976952,3.050997,-0.210756,0.1103046,2.988446,0.1669824,0.6904439,3.198138,0.2235622,0.4307636,3.193599,0.1746501,0.2013883,3.047691,0.1526283,0.1268534,3.023978,-0.08074681,0.2465026,3.131156,-0.08418744,-0.2925638,3.177423,-0.08185042,-0.6935833,3.216375,-0.1256635,-0.7500743,3.144182,0.0797687,0.2481431,3.132961,0.07405557,-0.2876936,3.183845,0.06387404,-0.6919611,3.192636,0.09213036,-0.7522847,3.139559,970,Run-in-place-as-fast-as-you-can,
60340301.9276,-0.002743101,0.3263727,3.142154,-0.00720998,0.3969287,3.195829,-0.01441747,0.7875925,3.18459,-0.01270933,0.9632213,3.119255,-0.1859947,0.6792673,3.182746,-0.2433111,0.4046781,3.192037,-0.2273853,0.2037626,3.054263,-0.2033978,0.1251219,2.990789,0.1678853,0.6900604,3.197416,0.227602,0.4401475,3.191669,0.1839148,0.2450179,3.051335,0.1424808,0.1518708,3.010187,-0.0804197,0.2465768,3.131117,-0.08435957,-0.2965988,3.1747,-0.08187717,-0.6939102,3.214054,-0.126802,-0.7527664,3.142233,0.08038492,0.2478122,3.132933,0.07404838,-0.2877587,3.185,0.06371646,-0.6920078,3.192383,0.09111013,-0.7530178,3.139639,970,Run-in-place-as-fast-as-you-can,
60340333.9294,-0.0001563465,0.3262925,3.143045,-0.004461925,0.3971098,3.196726,-0.009405717,0.7868221,3.182033,-0.01062536,0.9634021,3.118321,-0.1825502,0.6803944,3.179719,-0.2404979,0.4127962,3.202106,-0.2148831,0.2103369,3.068571,-0.1953199,0.1301987,2.995897,0.1702895,0.6899529,3.19644,0.2445936,0.4561602,3.187331,0.1746235,0.2690759,3.042078,0.1157383,0.1963264,2.984403,-0.07834864,0.2469197,3.132681,-0.08452786,-0.2965456,3.171228,-0.08162559,-0.6942396,3.215393,-0.1269354,-0.7523489,3.149928,0.08281207,0.2473415,3.134178,0.07545611,-0.2930328,3.18653,0.06237434,-0.6934326,3.192786,0.09478383,-0.7576561,3.147185,970,Run-in-place-as-fast-as-you-can,
60340370.9316,0.001869424,0.3270271,3.144432,-0.002339192,0.3981644,3.197308,-0.006284003,0.7864257,3.178683,-0.008465713,0.9639725,3.117163,-0.1793652,0.6815909,3.178337,-0.2367431,0.4209228,3.220367,-0.2165164,0.2245721,3.076036,-0.199599,0.1800553,3.026733,0.172059,0.6912222,3.194432,0.2467286,0.4590149,3.184898,0.184328,0.290722,3.016738,0.1199769,0.2237632,2.957902,-0.0757162,0.2484518,3.135552,-0.08670497,-0.2955584,3.159185,-0.08792453,-0.6933967,3.215028,-0.1268956,-0.752414,3.149785,0.08439022,0.2480933,3.136301,0.07615724,-0.2927008,3.187116,0.06254499,-0.6934267,3.192838,0.09646021,-0.7578142,3.148584,970,Run-in-place-as-fast-as-you-can,
60340401.9333,0.004520532,0.3280452,3.146995,0.0003780775,0.3994241,3.198076,-0.00340146,0.7852272,3.175529,-0.006667471,0.9637648,3.114838,-0.1787695,0.6802769,3.177946,-0.2363378,0.423717,3.229242,-0.2116959,0.2310664,3.080211,-0.1923175,0.174044,3.025659,0.1753678,0.6915409,3.192783,0.2481076,0.46184,3.181426,0.1665843,0.3065068,3.008639,0.09575666,0.2564729,2.941064,-0.07301449,0.2488039,3.141652,-0.08200994,-0.2880111,3.149565,-0.08693252,-0.6924297,3.214251,-0.1272383,-0.7516499,3.150377,0.08692345,0.2485873,3.138491,0.08015686,-0.2867026,3.190083,0.0627033,-0.6926482,3.191828,0.09256224,-0.7605015,3.149892,970,Run-in-place-as-fast-as-you-can,
60340433.9352,0.005497627,0.3281268,3.14945,0.000740519,0.3999226,3.198373,-0.00340256,0.7847509,3.173974,-0.004912435,0.9627653,3.113702,-0.1757376,0.681168,3.175629,-0.2377822,0.4280676,3.239671,-0.2101685,0.239514,3.085505,-0.1906624,0.1856585,3.027867,0.176819,0.6947601,3.193825,0.2506648,0.4633636,3.180145,0.1550196,0.3235643,3.000905,0.08729678,0.2832451,2.92426,-0.07140686,0.249324,3.145285,-0.08097671,-0.2847916,3.134324,-0.08503637,-0.6914811,3.214002,-0.1265161,-0.7505444,3.151562,0.08753969,0.2487855,3.142522,0.08169979,-0.2854337,3.189999,0.06296639,-0.6926543,3.19195,0.09434095,-0.7601379,3.15053,970,Run-in-place-as-fast-as-you-can,
60340470.9373,0.00568394,0.3284436,3.151052,0.001269315,0.4004723,3.198141,-0.002585723,0.7841233,3.172628,-0.003323312,0.9613783,3.112121,-0.1757215,0.6806794,3.17565,-0.2396226,0.4303327,3.244393,-0.2065751,0.2441204,3.088279,-0.1826857,0.1918519,3.030829,0.1778531,0.6950909,3.193089,0.2481884,0.4652505,3.177935,0.1545633,0.3255645,2.997444,0.08901951,0.2899188,2.916696,-0.07154836,0.2494926,3.147039,-0.09718831,-0.2779153,3.111946,-0.08572996,-0.6878396,3.217552,-0.1253417,-0.7464138,3.158858,0.08745784,0.2486157,3.145029,0.08226991,-0.2906783,3.188842,0.06522343,-0.6939655,3.191943,0.08860637,-0.7572654,3.139979,970,Run-in-place-as-fast-as-you-can,
60340501.9391,0.005495396,0.3288426,3.152116,0.001334958,0.4010086,3.197638,-0.002614316,0.7841398,3.17227,-0.003101468,0.9620783,3.11095,-0.1759417,0.6818005,3.175371,-0.2421999,0.4389985,3.246913,-0.2023906,0.2576002,3.086357,-0.1769093,0.2063876,3.028639,0.1766904,0.6955858,3.192387,0.2429133,0.4696525,3.181878,0.156555,0.3283289,2.998852,0.09057938,0.2956095,2.917221,-0.07165243,0.2503224,3.148114,-0.09728972,-0.278253,3.111475,-0.07437143,-0.6917742,3.256881,-0.1250616,-0.7530654,3.209008,0.08668589,0.249118,3.146814,0.08178839,-0.2898212,3.186214,0.07454874,-0.6995508,3.184696,0.08830059,-0.7654358,3.132507,970,Run-in-place-as-fast-as-you-can,
60340533.9409,0.00347524,0.3301055,3.15291,-0.000605252,0.4023721,3.197268,-0.007059546,0.7849389,3.172184,-0.005264166,0.9625041,3.108832,-0.1803173,0.6831489,3.176772,-0.2445497,0.4384607,3.237226,-0.2175101,0.2626718,3.067186,-0.1977139,0.2086166,3.009832,0.1744581,0.697601,3.193191,0.2392221,0.4719809,3.190193,0.155246,0.3330469,3.004005,0.09196665,0.2974637,2.921441,-0.07344655,0.2511085,3.148526,-0.09779336,-0.2787152,3.111674,-0.07834126,-0.6895555,3.26418,-0.1114846,-0.752666,3.216784,0.08504503,0.2500851,3.147479,0.08142731,-0.2935649,3.177002,0.07860221,-0.6991966,3.181107,0.107037,-0.7775589,3.163656,970,Run-in-place-as-fast-as-you-can,
60340570.943,0.0008650202,0.3297662,3.152691,-0.00363735,0.4021897,3.196108,-0.01194215,0.7850339,3.17206,-0.007522741,0.9630061,3.109799,-0.1822021,0.6812593,3.173721,-0.2462517,0.4381444,3.228185,-0.2177986,0.2630981,3.057564,-0.1580252,0.2186016,2.976728,0.1729725,0.6975414,3.19309,0.2283228,0.4710866,3.201939,0.1752301,0.2975487,3.036149,0.09278072,0.2967269,2.930802,-0.07643887,0.2504021,3.147347,-0.1017452,-0.2802975,3.114691,-0.08232243,-0.6905406,3.268554,-0.1111841,-0.7523907,3.217609,0.08281074,0.2501359,3.147587,0.08193054,-0.2914258,3.143779,0.08269458,-0.6911334,3.169505,0.08839453,-0.7347556,3.07948,970,Run-in-place-as-fast-as-you-can,
60340601.9448,-0.00895945,0.3236046,3.152726,-0.01258477,0.3969871,3.194463,-0.01609247,0.7809058,3.169151,-0.01588373,0.9574453,3.108682,-0.1885833,0.6712382,3.169469,-0.2555726,0.43954,3.209002,-0.2155733,0.2777631,3.027002,-0.1461195,0.2418415,2.949718,0.1607878,0.6863195,3.192896,0.2203437,0.4607153,3.21373,0.1808629,0.2960472,3.034449,0.1371299,0.2373849,2.952393,-0.08732118,0.2439377,3.145641,-0.1051483,-0.2888422,3.131117,-0.08446626,-0.6903859,3.270357,-0.1118455,-0.7551221,3.21281,0.07142409,0.2450962,3.150157,0.08567005,-0.2883914,3.07931,0.08441293,-0.6861861,3.159355,0.0930687,-0.7695789,3.144378,970,Run-in-place-as-fast-as-you-can,
60340633.9466,-0.01595026,0.3133469,3.158515,-0.02083351,0.3863452,3.197972,-0.02272581,0.7650169,3.169891,-0.03087575,0.9365458,3.105164,-0.1982778,0.6501008,3.161276,-0.2679766,0.4067869,3.172347,-0.1624476,0.3063369,2.971814,-0.08294793,0.2851413,2.898893,0.1546298,0.6759123,3.196449,0.2192837,0.4274211,3.225086,0.2106014,0.2342192,3.07489,0.1766113,0.1722405,2.990687,-0.09495603,0.2319534,3.148893,-0.1074533,-0.2907593,3.141661,-0.08515199,-0.6889954,3.272416,-0.1096943,-0.7555264,3.216316,0.06415024,0.2350828,3.16051,0.09531075,-0.2688783,3.02314,0.09209055,-0.6661804,3.139927,0.1017784,-0.7382705,3.095627,970,Run-in-place-as-fast-as-you-can,
60340670.9487,-0.01858094,0.3088603,3.162364,-0.02466533,0.3813369,3.199516,-0.02640105,0.7540768,3.170629,-0.0349602,0.9326499,3.104915,-0.2005478,0.6365012,3.154596,-0.2632806,0.3991335,3.154809,-0.1524001,0.320516,2.947017,-0.07679935,0.3444154,2.884027,0.151321,0.6706997,3.201106,0.2216616,0.4208293,3.249893,0.2102884,0.2374572,3.08685,0.1824903,0.2002941,3.033827,-0.09711306,0.227539,3.151504,-0.1095665,-0.2977641,3.160734,-0.08324295,-0.6877148,3.272326,-0.1120482,-0.7559094,3.218151,0.06152046,0.2309514,3.166445,0.09172205,-0.2561902,3.010707,0.09150073,-0.6383342,3.125681,0.09749712,-0.7152295,3.089565,970,Run-in-place-as-fast-as-you-can,
60340702.9506,-0.01901712,0.3075947,3.163765,-0.02511554,0.3804468,3.198394,-0.0267901,0.7521892,3.168899,-0.03632009,0.9305105,3.104105,-0.2018524,0.632745,3.151543,-0.2523584,0.3855253,3.125754,-0.1389327,0.3522499,2.906638,-0.07297188,0.381719,2.882939,0.1505488,0.669906,3.200877,0.2238479,0.4248597,3.260437,0.2190298,0.2323665,3.109049,0.1965068,0.1915689,3.068483,-0.0976216,0.2253932,3.151986,-0.1142665,-0.2988847,3.165738,-0.08480692,-0.6883127,3.273197,-0.1129725,-0.7568711,3.220012,0.0612081,0.2295334,3.171604,0.08803635,-0.2485585,3.004855,0.09416413,-0.6373795,3.127776,0.1022749,-0.714696,3.092999,970,Run-in-place-as-fast-as-you-can,
60340738.9526,-0.01928726,0.3098317,3.164522,-0.02486796,0.3829476,3.19647,-0.02533035,0.7561392,3.165155,-0.0343854,0.9306287,3.097015,-0.2003441,0.6392975,3.151125,-0.2467921,0.3953978,3.130704,-0.1286029,0.4047536,2.911794,-0.07506204,0.405515,2.887784,0.1513572,0.6718633,3.199245,0.2243199,0.4406815,3.280486,0.2325036,0.2469317,3.13105,0.2085605,0.1652917,3.061416,-0.09820068,0.2269647,3.152108,-0.117761,-0.2994116,3.16697,-0.08653834,-0.6879678,3.276184,-0.112764,-0.7564009,3.220643,0.06116439,0.2328851,3.174001,0.08560209,-0.2412206,3.004659,0.09876361,-0.6326224,3.135757,0.1026594,-0.707808,3.095947,970,Run-in-place-as-fast-as-you-can,
60340770.9544,-0.01873929,0.3231815,3.164108,-0.02373433,0.3980092,3.191906,-0.02183123,0.776716,3.155625,-0.02281092,0.9504598,3.090442,-0.193789,0.6642194,3.146434,-0.2421326,0.4204518,3.146092,-0.08446924,0.4376782,2.933517,-0.07474551,0.4287651,2.904751,0.1594346,0.6886637,3.195659,0.2309576,0.4574848,3.281112,0.240099,0.2601178,3.137098,0.2192151,0.1758414,3.069656,-0.09817237,0.2407096,3.152273,-0.1213019,-0.298436,3.163072,-0.08777902,-0.6874274,3.275718,-0.1076366,-0.7530488,3.221629,0.06174131,0.244013,3.174133,0.08223693,-0.2469879,3.016035,0.10001,-0.6445395,3.150884,0.1109377,-0.7241434,3.122661,970,Run-in-place-as-fast-as-you-can,
60340801.9562,-0.01540445,0.3358673,3.163159,-0.01927364,0.4112948,3.186399,-0.01590919,0.7890162,3.146633,-0.01359867,0.9570687,3.08807,-0.1870929,0.685299,3.145342,-0.242411,0.4627008,3.172642,-0.1072394,0.4247065,2.968094,-0.06192161,0.4161715,2.901186,0.1669677,0.701153,3.190829,0.2340605,0.4703787,3.272434,0.2162467,0.2822708,3.116114,0.2011884,0.2440487,3.086839,-0.09503946,0.256383,3.15308,-0.132021,-0.2826598,3.110889,-0.08907555,-0.6780643,3.253808,-0.1094298,-0.748162,3.209939,0.06449982,0.2536979,3.173881,0.08229113,-0.2814551,3.074986,0.1085974,-0.6797351,3.178317,0.1210119,-0.7256595,3.090142,970,Run-in-place-as-fast-as-you-can,
60340838.9583,-0.01306212,0.3401308,3.160908,-0.0155132,0.4165446,3.180227,-0.005675072,0.7956352,3.136504,-0.00161116,0.9632275,3.079497,-0.1779412,0.6973588,3.141417,-0.2460335,0.4815972,3.199646,-0.1335983,0.3837678,3.001795,-0.0872009,0.3720782,2.936116,0.1712684,0.7048868,3.185219,0.2558924,0.4857275,3.244787,0.1858734,0.3151562,3.081043,0.181607,0.2412005,3.047645,-0.0926884,0.2641481,3.152562,-0.1380399,-0.2511844,3.064198,-0.08920496,-0.6568124,3.222866,-0.1209021,-0.723557,3.178432,0.06583627,0.256943,3.171352,0.08398893,-0.2858492,3.099485,0.1083612,-0.6836388,3.191952,0.1113626,-0.7671139,3.175365,970,Run-in-place-as-fast-as-you-can,
60340870.9602,-0.01127337,0.340399,3.16031,-0.01219344,0.4166651,3.176718,-0.00297824,0.7940178,3.133626,0.006103874,0.9606379,3.074109,-0.1755867,0.6975305,3.141961,-0.2441395,0.4824223,3.238627,-0.2263353,0.3028496,3.071635,-0.1798142,0.2923037,3.005851,0.1791448,0.6990569,3.172228,0.2676994,0.466899,3.19746,0.1744722,0.3047666,3.038614,0.1327768,0.2783363,2.968376,-0.09098973,0.2654234,3.154873,-0.1367372,-0.2186326,3.021653,-0.08737893,-0.6013263,3.184511,-0.127116,-0.7006032,3.181295,0.06876443,0.256456,3.167825,0.08795141,-0.2841779,3.155412,0.1045385,-0.6766856,3.223539,0.1055374,-0.7537072,3.187224,970,Run-in-place-as-fast-as-you-can,
60340901.9619,-0.008872794,0.3356329,3.162193,-0.007554394,0.4113731,3.175197,-2.835505E-05,0.780109,3.126873,0.01079193,0.9507344,3.068624,-0.1714925,0.6897296,3.144942,-0.2484033,0.4650362,3.2742,-0.2349806,0.279225,3.114414,-0.2191033,0.2626222,3.03647,0.1924924,0.6608667,3.143925,0.265019,0.4385758,3.148039,0.1367662,0.3218648,2.973073,0.08487348,0.3042834,2.913065,-0.08891041,0.2611244,3.164927,-0.1373909,-0.1764321,2.991472,-0.09003302,-0.5670773,3.168909,-0.1144411,-0.6392307,3.13083,0.07204699,0.2466367,3.167183,0.09156408,-0.2947675,3.173,0.106345,-0.678103,3.234741,0.1063194,-0.7526166,3.193515,970,Run-in-place-as-fast-as-you-can,
60340938.9641,-0.006020852,0.3293069,3.164736,-0.004096559,0.4044682,3.174527,0.004315272,0.7708768,3.124068,0.01136922,0.9461151,3.067944,-0.1690051,0.6858047,3.146194,-0.2484908,0.4628351,3.277679,-0.2365153,0.2794792,3.11468,-0.2171361,0.2536585,3.040112,0.1906513,0.6583383,3.14013,0.2688568,0.4247276,3.117697,0.1209335,0.3621279,2.929922,0.07904372,0.3637036,2.892128,-0.08559796,0.2546235,3.177307,-0.1366194,-0.1738728,2.989018,-0.09087569,-0.5650033,3.166252,-0.112046,-0.6372684,3.126486,0.07336079,0.241373,3.165277,0.0897723,-0.2995376,3.183506,0.1068105,-0.6762325,3.242162,0.157987,-0.7651132,3.236175,970,Run-in-place-as-fast-as-you-can,
60340970.9659,-0.004808725,0.3291654,3.165017,-0.002731123,0.4042242,3.17285,0.005002316,0.7712277,3.124566,0.005930381,0.9447205,3.05952,-0.1681084,0.685945,3.147197,-0.2451348,0.4686862,3.274694,-0.2261828,0.3209366,3.076785,-0.2064348,0.2788256,3.010157,0.1874431,0.6628287,3.135202,0.2848957,0.4225848,3.119692,0.1101946,0.4002595,2.947715,0.05911627,0.4240405,2.88235,-0.08385514,0.2550616,3.17909,-0.1251747,-0.1927795,2.997934,-0.08982906,-0.59332,3.170107,-0.1030365,-0.6927788,3.129994,0.07441872,0.2417931,3.163388,0.08970265,-0.2996912,3.184476,0.1072003,-0.6737716,3.243635,0.1059357,-0.7471805,3.200494,970,Run-in-place-as-fast-as-you-can,
60341001.9677,-0.004961313,0.333378,3.162744,-0.002662209,0.4085588,3.169034,0.003516453,0.7795887,3.124619,-0.002210672,0.9531608,3.060062,-0.1716178,0.6908959,3.148683,-0.2361706,0.4596357,3.209821,-0.2140061,0.2920006,3.030313,-0.1928352,0.2553686,2.960939,0.174146,0.6812685,3.127384,0.2781232,0.436974,3.125117,0.1038907,0.4366367,2.951051,0.03876346,0.4606827,2.870495,-0.08397344,0.2591483,3.176207,-0.1106291,-0.2339338,3.03476,-0.08872765,-0.6423789,3.188072,-0.09923611,-0.709376,3.136571,0.07299116,0.250636,3.158075,0.08801927,-0.2968538,3.171175,0.1058782,-0.673707,3.220766,0.1059854,-0.755459,3.196934,970,Run-in-place-as-fast-as-you-can,
60341038.9698,-0.006984148,0.342081,3.159655,-0.005178411,0.4172914,3.16449,-0.001417687,0.7894585,3.122888,-0.01800433,0.962577,3.061472,-0.1795462,0.6933547,3.148856,-0.2354867,0.4558923,3.19135,-0.2133223,0.2882578,3.011842,-0.1921516,0.2516263,2.942469,0.1665617,0.7005152,3.126333,0.2916847,0.4683703,3.150955,0.09190013,0.4487388,2.963147,0.04254001,0.4578365,2.897372,-0.08530813,0.2631862,3.173844,-0.1034223,-0.2646394,3.062356,-0.08252696,-0.668839,3.213253,-0.08790392,-0.7473219,3.180655,0.07043472,0.2631291,3.153783,0.08514402,-0.2776702,3.1036,0.1050011,-0.6732483,3.19223,0.118929,-0.7549868,3.172841,970,Run-in-place-as-fast-as-you-can,
60341070.9716,-0.01182587,0.3450649,3.153581,-0.01101112,0.4198906,3.157345,-0.01052125,0.7907933,3.118718,-0.03243015,0.9606112,3.059317,-0.1866599,0.6925186,3.142833,-0.2222946,0.418782,3.147829,-0.2001304,0.2511484,2.968323,-0.17896,0.2145174,2.89895,0.1630045,0.7042704,3.128776,0.2524337,0.492159,3.152555,0.09917185,0.3995253,2.98396,0.04673602,0.4083599,2.922519,-0.09157151,0.2642159,3.162028,-0.09880134,-0.2846161,3.116085,-0.0864272,-0.6743088,3.231194,-0.1014123,-0.7548646,3.198957,0.06695402,0.2673213,3.150428,0.09090185,-0.2582457,3.046757,0.1121877,-0.6663605,3.175714,0.1096486,-0.7139506,3.087597,970,Run-in-place-as-fast-as-you-can,
60341101.9734,-0.01553046,0.3396094,3.14676,-0.01666422,0.4143422,3.149942,-0.02258868,0.7845846,3.115696,-0.04744327,0.9531467,3.062494,-0.2037261,0.6538407,3.120668,-0.2212392,0.3905957,3.125657,-0.199075,0.2229631,2.946152,-0.1779051,0.1863329,2.876781,0.1583384,0.702508,3.130916,0.2557827,0.4861299,3.158032,0.1721742,0.3098854,3.010287,0.1268563,0.2771749,2.951308,-0.097712,0.2507282,3.146545,-0.09227934,-0.300575,3.161273,-0.080751,-0.6878521,3.27052,-0.1005208,-0.7566087,3.193815,0.06651162,0.2659957,3.148347,0.0920921,-0.2168067,2.990302,0.1161525,-0.6100424,3.152742,0.121148,-0.6944473,3.142666,970,Run-in-place-as-fast-as-you-can,
60341138.9755,-0.0174323,0.3291398,3.143182,-0.01958962,0.4040504,3.145768,-0.028989,0.7759301,3.115549,-0.05874527,0.939712,3.056211,-0.2041343,0.6482655,3.118622,-0.2254995,0.3892265,3.117431,-0.2033355,0.2215948,2.937927,-0.1821661,0.1849653,2.868557,0.1503613,0.6920887,3.133499,0.2706231,0.4871982,3.182769,0.2020755,0.3105589,3.027171,0.1766474,0.2481823,2.981734,-0.09816189,0.2385551,3.139539,-0.0927204,-0.2972994,3.16644,-0.07940564,-0.6874727,3.271803,-0.1116335,-0.7565159,3.208246,0.06614111,0.260425,3.148335,0.09470727,-0.2066667,2.978879,0.1136585,-0.598559,3.154804,0.1114339,-0.6764306,3.12043,970,Run-in-place-as-fast-as-you-can,
60341170.9773,-0.01678302,0.3284358,3.142308,-0.01880219,0.4030856,3.143605,-0.0273165,0.7732795,3.112676,-0.05500121,0.9364095,3.052563,-0.203989,0.6481153,3.11836,-0.2283982,0.3941572,3.113702,-0.09250052,0.4917445,2.920927,-0.07133134,0.4551156,2.851558,0.1507113,0.6921561,3.133452,0.2761702,0.490801,3.192343,0.2063872,0.3173479,3.033435,0.1918113,0.2903898,3.011889,-0.0976498,0.2378372,3.138342,-0.09236127,-0.3016657,3.165334,-0.0792808,-0.6879144,3.270748,-0.1123432,-0.7611756,3.188222,0.06726413,0.2589898,3.148517,0.09480061,-0.2050465,2.974937,0.1114639,-0.6061689,3.148403,0.1040706,-0.6842237,3.115189,970,Run-in-place-as-fast-as-you-can,
60341201.9791,-0.01614862,0.3300386,3.139858,-0.0178306,0.4045019,3.139826,-0.02477638,0.7735745,3.106965,-0.04305791,0.9411911,3.047081,-0.2015154,0.6543726,3.120105,-0.2480993,0.4283201,3.141111,-0.1035726,0.5353698,2.950757,-0.0824038,0.4987415,2.88139,0.1551105,0.6945074,3.130345,0.2764229,0.4910903,3.19222,0.1996471,0.3215894,3.032174,0.1599941,0.2783112,2.975994,-0.09750591,0.2412019,3.13686,-0.102568,-0.2898647,3.105164,-0.07755373,-0.677681,3.238797,-0.1050795,-0.7525333,3.187945,0.06799693,0.2585413,3.14673,0.08854951,-0.2301116,2.986694,0.1104562,-0.6207423,3.145276,0.104853,-0.7037197,3.103714,970,Run-in-place-as-fast-as-you-can,
60341238.9812,-0.01444036,0.3319719,3.136988,-0.01538459,0.406716,3.135621,-0.01917157,0.7777944,3.101135,-0.01938414,0.9474067,3.035746,-0.1881772,0.6827952,3.122287,-0.2436755,0.4701782,3.185558,-0.1661917,0.3539105,2.980525,-0.126625,0.3361606,2.911817,0.160122,0.693433,3.123472,0.2684278,0.48772,3.175608,0.1559782,0.342158,3.012866,0.1196301,0.2988634,2.954507,-0.0947914,0.2479364,3.137005,-0.1190966,-0.2717306,3.05206,-0.08580133,-0.6677104,3.180741,-0.1169816,-0.7456082,3.166255,0.06904514,0.2579291,3.140636,0.08775701,-0.2680957,3.020814,0.1103124,-0.6700395,3.145545,0.09078457,-0.7413073,3.103241,970,Run-in-place-as-fast-as-you-can,
60341270.983,-0.0120788,0.3311391,3.134989,-0.01203185,0.4057084,3.132097,-0.0116413,0.7757007,3.093799,-0.009921207,0.9415579,3.028529,-0.1844082,0.6846657,3.122174,-0.2437121,0.4750566,3.214939,-0.1953704,0.3230447,3.02616,-0.1634264,0.3074162,2.953109,0.1703877,0.6791051,3.111463,0.2637996,0.4643509,3.133699,0.1373003,0.3156705,2.98618,0.100094,0.2735516,2.927503,-0.09175989,0.2496253,3.139273,-0.1303291,-0.2251794,2.994838,-0.09439051,-0.6329677,3.151826,-0.1237615,-0.7255307,3.140917,0.07087903,0.2522514,3.133252,0.08756758,-0.2839727,3.072826,0.1009564,-0.6837015,3.151881,0.09908438,-0.731826,3.064046,970,Run-in-place-as-fast-as-you-can,
60341301.9848,-0.009923926,0.3265209,3.133621,-0.008690933,0.3999664,3.129266,-0.002916972,0.7631221,3.087139,-0.007371134,0.9382278,3.029091,-0.1779005,0.6820517,3.12144,-0.2436361,0.4691585,3.226505,-0.1974585,0.3101375,3.027411,-0.1837479,0.3084155,2.947347,0.1754624,0.6568733,3.094819,0.2484463,0.4145904,3.080876,0.06398733,0.400921,2.919425,0.02631745,0.3594874,2.860557,-0.08947872,0.2486979,3.143274,-0.1427916,-0.1894937,2.948807,-0.1085084,-0.5907469,3.110072,-0.1216582,-0.6632339,3.06738,0.07056639,0.2417648,3.127412,0.08601087,-0.2881259,3.091618,0.09783086,-0.684143,3.153112,0.09161169,-0.7327693,3.065755,970,Run-in-place-as-fast-as-you-can,
60341338.9869,-0.008100213,0.3206722,3.132142,-0.006487209,0.3939066,3.127256,-0.0005337207,0.7576786,3.087223,-0.006032534,0.9344928,3.029002,-0.1772429,0.6671383,3.127897,-0.2414528,0.4631639,3.224723,-0.1966859,0.3235656,3.024944,-0.1775217,0.3176813,2.946209,0.1761231,0.6500192,3.091045,0.2469567,0.4103522,3.066214,0.05752788,0.4248908,2.911327,-0.03076553,0.4612598,2.85688,-0.08821823,0.2437314,3.147079,-0.1442352,-0.182144,2.940594,-0.1093723,-0.5853556,3.107524,-0.1259979,-0.6584046,3.067059,0.07169043,0.2339205,3.122018,0.08617837,-0.2882245,3.105926,0.09693236,-0.6833092,3.152343,0.08833737,-0.7317908,3.065107,970,Run-in-place-as-fast-as-you-can,
60341370.9888,-0.00795933,0.3200911,3.132035,-0.00619957,0.3931823,3.126688,0.0009101028,0.7562371,3.088288,-0.00896301,0.9295737,3.030684,-0.1781501,0.6642732,3.131021,-0.239999,0.4469363,3.181445,-0.1569615,0.3819523,2.953111,-0.175005,0.3906766,2.874376,0.1756687,0.6497997,3.089921,0.2491229,0.4131597,3.062166,0.05920173,0.4176939,2.907267,0.00599092,0.4516451,2.857214,-0.08823026,0.2429302,3.148445,-0.1441481,-0.1817923,2.940531,-0.1114575,-0.5835848,3.110733,-0.1288517,-0.6575385,3.072284,0.07144085,0.233459,3.12129,0.08626333,-0.2885121,3.106102,0.09399675,-0.6812188,3.150098,0.08441928,-0.7295887,3.062902,970,Run-in-place-as-fast-as-you-can,
60341401.9905,-0.009032194,0.3217738,3.13121,-0.007402182,0.3951547,3.125633,-0.001656508,0.7618447,3.090055,-0.01632708,0.9383074,3.032555,-0.1802197,0.6707849,3.131706,-0.2302473,0.4174817,3.147518,-0.1404829,0.468186,2.910337,-0.1402025,0.4683444,2.909642,0.1710224,0.6647422,3.090728,0.2557615,0.4423922,3.062423,0.07200702,0.398482,2.90612,0.05965851,0.4046735,2.877264,-0.08898977,0.2443301,3.147677,-0.1432223,-0.2078394,2.963627,-0.1158299,-0.6098875,3.134122,-0.1276214,-0.7087768,3.104,0.06894894,0.2377379,3.120563,0.08546923,-0.2844619,3.08932,0.09208923,-0.674341,3.138981,0.08259962,-0.7224802,3.051649,970,Run-in-place-as-fast-as-you-can,
