Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54471097.2598,-0.005908425,-0.2281876,3.315964,-0.004985798,-0.1708261,3.302735,-0.002807387,0.1246605,3.244517,-0.01279177,0.01052684,3.065969,-0.1931234,0.092122,3.157821,-0.2369467,-0.2200593,3.211166,-0.3011618,-0.4468135,3.421338,-0.2937578,-0.5138298,3.460107,0.168866,0.004542644,3.179162,0.2053238,-0.316986,3.111285,0.1872662,-0.5628288,3.106198,0.1975454,-0.6394487,3.106902,-0.08424881,-0.3297193,3.437766,-0.1579688,-0.5843616,3.352822,-0.111586,-0.828836,3.309641,-0.1221463,-0.9245908,3.256128,0.06970935,-0.365428,3.22839,0.09849674,-0.60504,3.336835,0.1539237,-0.878522,3.218073,0.1561575,-0.9395062,3.113727,934,Touch-your-toes,
54471128.2615,-0.007091603,-0.2233887,3.316157,-0.006279849,-0.1666676,3.301971,-0.003950343,0.1243052,3.242021,-0.01393487,0.01017012,3.06347,-0.1942664,0.0917667,3.155324,-0.23733,-0.2200237,3.210512,-0.2998042,-0.4455462,3.41894,-0.2911636,-0.5110734,3.457262,0.1700525,0.0028854,3.177021,0.2049908,-0.3190143,3.110898,0.1886474,-0.5593096,3.099,0.2003594,-0.6148647,3.099441,-0.08768135,-0.324038,3.448582,-0.1589771,-0.5847344,3.350993,-0.1119067,-0.8288659,3.309621,-0.1229336,-0.9249746,3.25694,0.06973263,-0.3654745,3.228277,0.09899184,-0.6042809,3.333075,0.1518362,-0.8713287,3.218623,0.1538364,-0.9328739,3.114608,934,Touch-your-toes,
54471164.2636,-0.006715644,-0.224512,3.315659,-0.005750658,-0.1680056,3.300283,-0.0005481952,0.1172332,3.225571,-0.01053281,0.003096923,3.047017,-0.1908642,0.08469471,3.138875,-0.2356249,-0.2222607,3.209473,-0.2953297,-0.4436967,3.418308,-0.2854412,-0.5088321,3.457188,0.1710924,0.001830303,3.174378,0.2040697,-0.3201645,3.107323,0.1882048,-0.5604305,3.098523,0.1997851,-0.6173458,3.098726,-0.0868662,-0.3250899,3.447244,-0.1589974,-0.5843898,3.35098,-0.1119581,-0.8290587,3.310064,-0.1241506,-0.9245862,3.255122,0.06970728,-0.3650605,3.231503,0.09817185,-0.5972877,3.331785,0.1489144,-0.869332,3.22062,0.1538716,-0.933695,3.118431,934,Touch-your-toes,
54471197.2655,-0.004841392,-0.2180225,3.315799,-0.003529009,-0.1619382,3.300018,0.003238791,0.1204939,3.228117,-0.006745941,0.006356239,3.049561,-0.1870772,0.08795537,3.141421,-0.2361028,-0.2199935,3.206812,-0.2948754,-0.4437024,3.417857,-0.2849165,-0.5088286,3.456887,0.1758764,0.006179814,3.1784,0.204176,-0.3157669,3.10738,0.1907416,-0.6386524,3.11097,0.2010209,-0.7152723,3.111675,-0.08607899,-0.3199366,3.450256,-0.1589777,-0.5854923,3.351109,-0.1116093,-0.829354,3.309237,-0.1241162,-0.924335,3.255285,0.07023354,-0.3627649,3.230564,0.09662918,-0.6001264,3.329776,0.1479558,-0.8707889,3.221181,0.1534912,-0.9348851,3.11886,934,Touch-your-toes,
54471228.2673,-0.005556636,-0.2038896,3.31408,-0.003989194,-0.1507581,3.297428,0.003387395,0.1214075,3.226838,-0.006597448,0.007268585,3.048279,-0.1869286,0.08886894,3.140142,-0.2350628,-0.2190512,3.206069,-0.2906788,-0.4463795,3.417926,-0.2809206,-0.5141793,3.459967,0.176005,0.007068084,3.177429,0.2035311,-0.3147996,3.105325,0.1852342,-0.5548267,3.082265,0.1962803,-0.6213862,3.083311,-0.08805405,-0.3075882,3.461976,-0.1593758,-0.5851803,3.350084,-0.1116931,-0.8294634,3.309497,-0.1235447,-0.9246637,3.256423,0.06971297,-0.360191,3.227613,0.09660353,-0.5996526,3.329634,0.1486883,-0.8705947,3.220628,0.1541212,-0.9351163,3.118575,934,Touch-your-toes,
54471264.2693,-0.00534125,-0.2066319,3.314962,-0.004088657,-0.1518528,3.297333,-8.687051E-05,0.1237612,3.21979,-0.01007184,0.009620883,3.041227,-0.1904029,0.09122267,3.133093,-0.2377699,-0.2161118,3.201262,-0.2912331,-0.4418552,3.415206,-0.2810887,-0.5084801,3.456391,0.1763717,-0.002353913,3.160388,0.2041973,-0.3252627,3.097279,0.184598,-0.5652881,3.078261,0.1972762,-0.6125284,3.079469,-0.0872985,-0.3084232,3.460076,-0.1597234,-0.584869,3.350035,-0.1121702,-0.8302199,3.30972,-0.1245321,-0.9244055,3.255147,0.07212931,-0.3585543,3.235812,0.09630834,-0.5997573,3.329334,0.1483508,-0.873225,3.216171,0.1497367,-0.938861,3.114701,934,Touch-your-toes,
54471296.2712,-0.004715539,-0.2008691,3.312572,-0.00291049,-0.1467797,3.295092,0.004549356,0.1260101,3.21976,-0.005435734,0.01186841,3.041195,-0.1857666,0.09347158,3.133064,-0.2340796,-0.2128845,3.203805,-0.2920779,-0.4404092,3.408293,-0.281529,-0.5056125,3.44833,0.1842306,-0.003199488,3.160387,0.2056605,-0.3262985,3.094578,0.184752,-0.5662455,3.07906,0.1980192,-0.6085751,3.079851,-0.08821474,-0.3059703,3.462304,-0.1598442,-0.5865006,3.350498,-0.111291,-0.8310215,3.308915,-0.1250173,-0.9245037,3.254235,0.07018976,-0.3573629,3.223092,0.09657007,-0.5996887,3.329125,0.1603145,-0.870324,3.201852,0.1326498,-0.9687731,3.192086,934,Touch-your-toes,
54471328.273,-0.004572701,-0.2004446,3.312643,-0.00260228,-0.1461939,3.295125,0.006979811,0.127384,3.220694,-0.00300541,0.01324063,3.042126,-0.1833362,0.09484545,3.133998,-0.2339499,-0.2124885,3.200502,-0.2780917,-0.4564632,3.397053,-0.2753001,-0.5649156,3.4748,0.1873179,-0.00329522,3.161383,0.2063719,-0.3262518,3.093108,0.1812026,-0.5657074,3.071993,0.1961405,-0.5980049,3.073847,-0.08864952,-0.3056037,3.462795,-0.1599354,-0.5864754,3.350465,-0.1113405,-0.8303963,3.30865,-0.1252115,-0.9247197,3.254406,0.07021279,-0.3574087,3.223031,0.09660782,-0.6003075,3.328435,0.1593308,-0.8729891,3.203672,0.1353985,-0.9693093,3.177167,934,Touch-your-toes,
54471364.275,0.001459056,-0.1955787,3.315369,0.002405607,-0.1420241,3.297044,0.008289585,0.1283152,3.220948,-0.001695772,0.0141703,3.042376,-0.1820264,0.09577662,3.134252,-0.2332479,-0.2124453,3.197513,-0.2987085,-0.4300059,3.370534,-0.2880647,-0.4950589,3.410666,0.1804384,-0.003406118,3.154058,0.2084042,-0.3244952,3.076799,0.181821,-0.5635727,3.073947,0.1969014,-0.5970126,3.072475,-0.07284732,-0.2953397,3.474056,-0.1609006,-0.5857477,3.350616,-0.1114825,-0.8292593,3.307585,-0.1260123,-0.9253917,3.257162,0.07330327,-0.3571243,3.22435,0.09596193,-0.6000572,3.327738,0.1590345,-0.8730256,3.203633,0.1579218,-0.9387828,3.10224,934,Touch-your-toes,
54471396.2769,0.00241456,-0.1917367,3.315639,0.003050585,-0.1385883,3.297606,0.007402491,0.129857,3.223265,-0.002582996,0.01571072,3.04469,-0.1829135,0.09731849,3.136568,-0.2318075,-0.2112883,3.199796,-0.2969518,-0.4328367,3.381439,-0.286308,-0.4978897,3.42157,0.1796055,-0.003954656,3.151687,0.2073219,-0.3248413,3.072972,0.1818273,-0.563763,3.07466,0.1967869,-0.5965211,3.072318,-0.07296353,-0.2940461,3.474105,-0.1605189,-0.5884079,3.351287,-0.1112521,-0.8306502,3.307471,-0.1258385,-0.9276147,3.25319,0.07567924,-0.356191,3.223382,0.09542158,-0.6007491,3.327959,0.1581538,-0.8750812,3.2065,0.1557292,-0.940568,3.104955,934,Touch-your-toes,
54471428.2787,0.001747985,-0.1942316,3.316859,0.002928176,-0.1400615,3.298409,0.008979828,0.1300851,3.223716,-0.001005779,0.01593743,3.045139,-0.1813362,0.09754653,3.13702,-0.23243,-0.2108907,3.19961,-0.2984203,-0.4318369,3.381634,-0.2877765,-0.4968899,3.421766,0.1824317,-0.005745229,3.147463,0.2070352,-0.3279063,3.07593,0.181113,-0.5671054,3.071958,0.1875121,-0.6416005,3.065682,-0.08423777,-0.2900445,3.459016,-0.160581,-0.5885471,3.35025,-0.1114036,-0.8307232,3.308132,-0.1259777,-0.9275725,3.253072,0.07725926,-0.3538764,3.235937,0.09514632,-0.5998766,3.328196,0.1574105,-0.8738248,3.20912,0.153572,-0.9392968,3.107615,934,Touch-your-toes,
54471464.2808,-0.003807463,-0.1960956,3.312094,-0.001866205,-0.141314,3.294021,0.00670305,0.131182,3.220441,-0.003282703,0.01703295,3.04186,-0.183613,0.09864351,3.133744,-0.2302527,-0.2092459,3.200441,-0.2974971,-0.432576,3.383984,-0.2868533,-0.497629,3.424115,0.1780195,-0.006164026,3.136905,0.2063014,-0.3290913,3.074534,0.1805879,-0.5683548,3.06955,0.1742663,-0.6406589,3.050529,-0.0891487,-0.2951111,3.457178,-0.1605445,-0.5888994,3.350574,-0.111301,-0.8307238,3.308065,-0.1170752,-0.8957486,3.206365,0.06899211,-0.3562238,3.225798,0.09448128,-0.5995143,3.328389,0.1574289,-0.8755348,3.210884,0.1516547,-0.9405596,3.109184,934,Touch-your-toes,
54471496.2826,-0.004290533,-0.1849659,3.310917,-0.003160092,-0.1333333,3.292828,0.003075488,0.1317595,3.21913,-0.006910365,0.01760895,3.040546,-0.1872405,0.09922098,3.132434,-0.2300872,-0.2094706,3.198307,-0.2966088,-0.4362569,3.390074,-0.2897025,-0.5013203,3.43102,0.1768765,-0.00498035,3.139733,0.2071688,-0.3269375,3.070447,0.1806563,-0.5658594,3.070339,0.1677313,-0.6341002,3.041958,-0.08604787,-0.2889197,3.468457,-0.1607285,-0.5892441,3.350666,-0.1115506,-0.830449,3.308207,-0.1163463,-0.895987,3.206787,0.07075532,-0.3539424,3.222267,0.09292698,-0.5999305,3.328884,0.158677,-0.8741018,3.209262,0.1538813,-0.9396397,3.107842,934,Touch-your-toes,
54471528.2844,-0.007323466,-0.1876075,3.311264,-0.007189223,-0.1353367,3.293162,-0.01230362,0.1314072,3.219888,-0.02228962,0.01725522,3.041301,-0.2026196,0.09886866,3.133191,-0.2273183,-0.2147256,3.188921,-0.292618,-0.4263139,3.387183,-0.2883867,-0.4913749,3.428229,0.1736643,-0.003168536,3.144225,0.2038541,-0.3249322,3.073362,0.1807415,-0.5644866,3.067618,0.1677286,-0.6326714,3.039148,-0.0898513,-0.2910545,3.464239,-0.1611769,-0.5887423,3.349753,-0.1123405,-0.8302842,3.307097,-0.1263387,-0.9221417,3.247133,0.07140415,-0.3532733,3.223286,0.09361557,-0.5976001,3.328828,0.1597165,-0.8765985,3.207498,0.1356541,-0.9657062,3.162417,934,Touch-your-toes,
54471564.2865,-0.006782139,-0.1911447,3.311614,-0.006007205,-0.1377716,3.293252,0.001592397,0.130149,3.217903,-0.008393743,0.01599546,3.039314,-0.1887236,0.09761043,3.131207,-0.2334227,-0.2135677,3.187638,-0.2953073,-0.4292593,3.390357,-0.2923046,-0.4943266,3.431637,0.1723106,-0.003547169,3.144741,0.202485,-0.3253332,3.074064,0.1794338,-0.5649983,3.06488,0.1630155,-0.6317739,3.034872,-0.08977729,-0.2925435,3.464742,-0.1616528,-0.5891771,3.349322,-0.1113787,-0.8306199,3.306132,-0.1266162,-0.9229329,3.248179,0.06897375,-0.3572788,3.223307,0.09347565,-0.6003037,3.329221,0.159691,-0.8764281,3.206828,0.135471,-0.9670131,3.164886,934,Touch-your-toes,
54471596.2883,-0.008545968,-0.1920889,3.312108,-0.007565158,-0.1384173,3.293857,-0.0008855512,0.1305794,3.220048,-0.01087183,0.01642445,3.041455,-0.1912016,0.09804092,3.133352,-0.2354866,-0.2133715,3.189132,-0.2972978,-0.4326393,3.394742,-0.2948786,-0.4974765,3.435924,0.1707912,-0.003098215,3.1465,0.2011723,-0.324764,3.07507,0.1790637,-0.5645467,3.064386,0.1598399,-0.6275107,3.0284,-0.09274679,-0.2935227,3.463847,-0.1619198,-0.588631,3.348237,-0.1121523,-0.8298845,3.306242,-0.1183515,-0.9253211,3.255908,0.06854835,-0.3571742,3.223465,0.09310823,-0.6000498,3.328006,0.1569695,-0.8814239,3.213707,0.1456952,-0.9526227,3.140531,934,Touch-your-toes,
54471628.2901,-0.008995462,-0.1941719,3.312242,-0.008222935,-0.1399084,3.293625,-0.00504848,0.130672,3.216609,-0.01503487,0.01651535,3.038013,-0.1953645,0.09813345,3.129913,-0.2373677,-0.2130153,3.187781,-0.2985018,-0.433394,3.39483,-0.2963884,-0.4982119,3.435979,0.170373,-0.003787477,3.146026,0.2003116,-0.3256215,3.075597,0.1804369,-0.565604,3.064539,0.1417838,-0.5731663,3.000682,-0.0927796,-0.2941253,3.463068,-0.162333,-0.5886188,3.347886,-0.1122771,-0.8300002,3.306386,-0.1182577,-0.9252064,3.255965,0.06982098,-0.3578516,3.226164,0.09303675,-0.5993474,3.328006,0.1568196,-0.8814659,3.213404,0.149791,-0.9512608,3.138368,934,Touch-your-toes,
54471665.2923,-0.009741776,-0.194691,3.312478,-0.008807013,-0.1403123,3.293722,-0.005126861,0.1306482,3.216528,-0.0151134,0.01648985,3.037928,-0.1954429,0.0981097,3.129832,-0.2361926,-0.2132419,3.187561,-0.2971049,-0.4339325,3.395183,-0.2952625,-0.4986246,3.436266,0.1594266,-0.01767379,3.120689,0.1995896,-0.3404428,3.072088,0.1860688,-0.5802412,3.074916,0.1815618,-0.660174,3.080827,-0.09321216,-0.293768,3.462906,-0.1632831,-0.5892169,3.347092,-0.1117977,-0.8299145,3.30617,-0.1195034,-0.9245043,3.254643,0.06834443,-0.357857,3.227098,0.09274161,-0.5998914,3.327506,0.157489,-0.881061,3.211466,0.1481708,-0.9555244,3.141327,934,Touch-your-toes,
54471696.294,-0.01011174,-0.1939168,3.312227,-0.009136293,-0.1397937,3.293615,-0.005423818,0.1306375,3.217123,-0.01541056,0.01647684,3.038519,-0.1957398,0.09809892,3.130427,-0.2394642,-0.2162542,3.174903,-0.2983144,-0.4222379,3.37938,-0.2968165,-0.4866107,3.420229,0.1623589,-0.008335844,3.144245,0.1985468,-0.3297096,3.075295,0.1953488,-0.6526897,3.103285,0.1942828,-0.7603497,3.117583,-0.09320515,-0.2937097,3.463426,-0.1633721,-0.589215,3.3469,-0.1126394,-0.8298128,3.305963,-0.1159849,-0.8956383,3.204675,0.06724104,-0.3568182,3.224122,0.09261099,-0.6001586,3.327297,0.1642171,-0.8799163,3.201527,0.1292053,-0.9685637,3.163228,934,Touch-your-toes,
54471728.2959,-0.01003787,-0.1971242,3.310369,-0.009267878,-0.1431625,3.29138,-0.006433209,0.1264692,3.213081,-0.01642005,0.01230747,3.034475,-0.1967492,0.09393059,3.126385,-0.2563908,-0.2161974,3.16992,-0.3120875,-0.3979435,3.368937,-0.3107425,-0.4622939,3.409866,0.1200629,0.02313644,3.141153,0.1859737,-0.2941953,3.078429,0.1796475,-0.5494056,3.062123,0.1775388,-0.6344756,3.061656,-0.08825484,-0.3002313,3.461663,-0.1631888,-0.5894905,3.345678,-0.1125302,-0.8302579,3.305747,-0.1134181,-0.8965331,3.204702,0.06572981,-0.3557414,3.222658,0.0924055,-0.6000761,3.326804,0.1622025,-0.8810393,3.204926,0.1353351,-0.9653888,3.152828,934,Touch-your-toes,
54471764.2979,-0.01105767,-0.1975715,3.310251,-0.0103841,-0.1434889,3.291135,-0.008052566,0.1269251,3.212267,-0.01803956,0.01276173,3.033657,-0.1983686,0.09438646,3.125571,-0.2397189,-0.2222534,3.161054,-0.2955983,-0.4072793,3.360793,-0.2942827,-0.4716391,3.401752,0.1573949,-0.002278755,3.151178,0.1955889,-0.3227241,3.076999,0.1850355,-0.5866861,3.072637,0.1815177,-0.6746734,3.076152,-0.09050844,-0.3010889,3.462953,-0.1633396,-0.5897997,3.34564,-0.1121448,-0.83056,3.305715,-0.1117653,-0.8969229,3.204725,0.0652555,-0.3567168,3.222467,0.09223176,-0.5995728,3.325793,0.1644201,-0.8793237,3.198772,0.1282012,-0.971617,3.171922,934,Touch-your-toes,
54471796.2998,-0.01103979,-0.1974426,3.310482,-0.01034802,-0.1433915,3.291401,-0.007824033,0.1267642,3.213211,-0.01781116,0.01259937,3.034598,-0.1981401,0.09422565,3.126514,-0.2394719,-0.2110513,3.203361,-0.299273,-0.4448094,3.407411,-0.3036803,-0.5315676,3.469341,0.1312721,-0.0256316,3.091781,0.1947945,-0.3451243,3.069556,0.1771842,-0.5849721,3.067287,0.1713141,-0.6649214,3.071498,-0.08889947,-0.2980315,3.464281,-0.1634953,-0.5892164,3.344,-0.1122457,-0.8305867,3.305382,-0.1315382,-0.8964988,3.205952,0.06453429,-0.3569978,3.222486,0.09138562,-0.5992959,3.324193,0.1646917,-0.8795956,3.199826,0.1211002,-0.9723957,3.193614,934,Touch-your-toes,
54471828.3016,-0.01253076,-0.1956819,3.310547,-0.01205856,-0.1416925,3.291415,-0.010595,0.1281291,3.213123,-0.02058227,0.01396243,3.034506,-0.200911,0.09559047,3.126426,-0.2396689,-0.2107285,3.201214,-0.2990906,-0.4439897,3.405893,-0.3028432,-0.5282725,3.465598,0.1312759,-0.02587249,3.091628,0.1939007,-0.3455424,3.06929,0.1773746,-0.5852153,3.07111,0.1718659,-0.6651062,3.076685,-0.0904844,-0.294107,3.465119,-0.1634325,-0.5891955,3.344275,-0.1124388,-0.8299328,3.306426,-0.1158202,-0.9265372,3.260159,0.06395305,-0.3570349,3.222486,0.09006701,-0.597528,3.323083,0.162529,-0.8799349,3.201955,0.1267037,-0.9744045,3.183445,934,Touch-your-toes,
54471864.3036,-0.01145378,-0.2035051,3.31053,-0.01066691,-0.1485202,3.290133,-0.006009078,0.1231231,3.20365,-0.0159965,0.008954875,3.02503,-0.1963251,0.09058458,3.116954,-0.2386045,-0.2126564,3.199116,-0.2987266,-0.444159,3.405455,-0.3023079,-0.5274018,3.464451,0.1313958,-0.02578887,3.09184,0.1932651,-0.3456104,3.069155,0.1791553,-0.585363,3.071985,0.1744521,-0.6652806,3.077896,-0.08953956,-0.296097,3.46368,-0.163323,-0.5892017,3.344367,-0.1122953,-0.8296902,3.30712,-0.1106078,-0.9248947,3.259043,0.06276684,-0.360517,3.226904,0.08989109,-0.5976865,3.323125,0.1626205,-0.8799573,3.201699,0.1275406,-0.9740679,3.18018,934,Touch-your-toes,
54471896.3055,-0.01138374,-0.2027553,3.30937,-0.01065384,-0.1481268,3.288826,-0.006445127,0.1219804,3.201348,-0.01643266,0.007810876,3.022725,-0.1967612,0.08944185,3.114651,-0.2384876,-0.2135152,3.19778,-0.2985099,-0.4447007,3.404473,-0.301965,-0.5274631,3.463062,0.1267553,0.03272989,3.16249,0.1822645,-0.2844146,3.083307,0.1802342,-0.5840239,3.073189,0.1795574,-0.6838937,3.074785,-0.08870834,-0.2976041,3.463995,-0.1633514,-0.5884249,3.343209,-0.1130622,-0.8288519,3.308629,-0.1161121,-0.9243262,3.25786,0.0620445,-0.3562249,3.223931,0.08869741,-0.5995917,3.322561,0.1623294,-0.8798866,3.201037,0.1275282,-0.9749848,3.183845,934,Touch-your-toes,
54471928.3073,-0.01133766,-0.2024148,3.309501,-0.01074032,-0.1478274,3.289015,-0.008901374,0.1230819,3.20363,-0.018889,0.008911125,3.025005,-0.1992174,0.09054335,3.116934,-0.2364306,-0.2133468,3.199115,-0.2956226,-0.4444406,3.406121,-0.2987251,-0.5260773,3.463662,0.1236759,0.03590306,3.168977,0.1806732,-0.2802174,3.08521,0.1801009,-0.5847821,3.073121,0.1799101,-0.6863037,3.074059,-0.08730406,-0.2989735,3.464446,-0.1648123,-0.5919631,3.343481,-0.1127564,-0.8291876,3.308953,-0.1143759,-0.9243612,3.261029,0.06245726,-0.3534018,3.2235,0.08793541,-0.5990192,3.323093,0.1603812,-0.8806491,3.20323,0.1322826,-0.9753222,3.174986,934,Touch-your-toes,
54471964.3094,-0.01227259,-0.2047115,3.312904,-0.01221807,-0.1494659,3.292712,-0.01502434,0.1268893,3.212076,-0.02501207,0.01271713,3.033448,-0.2053404,0.09435081,3.12538,-0.2395624,-0.2134145,3.197415,-0.3017153,-0.4469616,3.398652,-0.3003969,-0.5113378,3.439617,0.1605036,-0.004005299,3.16126,0.1931136,-0.3229989,3.074296,0.1769269,-0.569553,3.067496,0.1715314,-0.6517377,3.070197,-0.09138521,-0.299701,3.459175,-0.1647792,-0.5919138,3.343472,-0.1129365,-0.8295597,3.308442,-0.1171514,-0.9243883,3.258058,0.0697425,-0.3555077,3.24041,0.08765556,-0.5989982,3.322864,0.160521,-0.8806827,3.202424,0.1270564,-0.9755778,3.181805,934,Touch-your-toes,
54471996.3112,-0.01319235,-0.2032371,3.311628,-0.01292434,-0.1485673,3.291779,-0.01495318,0.126387,3.21159,-0.02494103,0.01221345,3.032959,-0.2052692,0.0938484,3.124894,-0.2430091,-0.2133198,3.197479,-0.3045429,-0.4465266,3.398563,-0.3032244,-0.5109028,3.439528,0.1377711,0.02436475,3.169897,0.1845854,-0.2909747,3.073426,0.1783767,-0.5780041,3.071528,0.1763071,-0.6736806,3.075863,-0.09178824,-0.3003726,3.459766,-0.1647402,-0.5912409,3.343627,-0.1128058,-0.8296918,3.307947,-0.1192736,-0.9242738,3.255363,0.06394443,-0.3507175,3.227817,0.08735763,-0.5987237,3.32245,0.1599927,-0.8813241,3.202358,0.1283926,-0.9764729,3.180039,934,Touch-your-toes,
54472028.313,-0.01455988,-0.2032732,3.312237,-0.01415701,-0.148495,3.292344,-0.01510434,0.1265322,3.211732,-0.02509234,0.01235699,3.033097,-0.2054204,0.09399365,3.125035,-0.243811,-0.2133599,3.196808,-0.305059,-0.4459063,3.39761,-0.3037406,-0.5102825,3.438576,0.1326417,-0.0273242,3.100945,0.1911927,-0.3477439,3.064638,0.1784188,-0.5869689,3.074182,0.1741609,-0.6667106,3.082331,-0.0929002,-0.299569,3.460521,-0.1649878,-0.5920988,3.344274,-0.1121204,-0.8301743,3.307556,-0.1199513,-0.9237996,3.254485,0.06026182,-0.3545745,3.229164,0.08816034,-0.600159,3.317216,0.1602458,-0.8809733,3.201774,0.1314726,-0.9762643,3.176444,934,Touch-your-toes,
54472064.3151,-0.01453124,-0.2035308,3.31194,-0.01405655,-0.1488856,3.291887,-0.01323629,0.124368,3.209313,-0.02322447,0.0101911,3.030675,-0.2035523,0.09182943,3.122617,-0.2452879,-0.2148986,3.194954,-0.3062393,-0.4430623,3.394485,-0.3049209,-0.5074385,3.435451,0.1327343,-0.02730068,3.100974,0.1907628,-0.347829,3.065439,0.1791248,-0.5870863,3.075214,0.1752455,-0.6668388,3.08344,-0.09273091,-0.2995575,3.460531,-0.1649269,-0.5919601,3.344367,-0.1116766,-0.8312439,3.306489,-0.1241536,-0.9241982,3.250743,0.05965592,-0.3560789,3.228802,0.08797868,-0.5998641,3.316373,0.1608793,-0.8807952,3.200257,0.1293467,-0.9766886,3.181285,934,Touch-your-toes,
54472096.3169,-0.02145349,-0.2381969,3.32973,-0.01874932,-0.1739109,3.303571,-0.01274079,0.1233424,3.208269,-0.02272911,0.009163961,3.029627,-0.2030568,0.09080391,3.121572,-0.2451586,-0.2154671,3.195121,-0.3060565,-0.4427265,3.3945,-0.3047381,-0.5071027,3.435466,0.1324534,-0.02660474,3.101372,0.1900305,-0.3472215,3.066362,0.1792507,-0.5880507,3.07602,0.1756574,-0.6683271,3.084207,-0.1020232,-0.3026649,3.385799,-0.1650307,-0.5916712,3.34474,-0.111936,-0.8309991,3.306747,-0.1142433,-0.9220735,3.253721,0.05222563,-0.3393583,3.32751,0.08720002,-0.5969657,3.316675,0.1612456,-0.8799065,3.199621,0.12986,-0.9759331,3.181086,934,Touch-your-toes,
54472128.3187,-0.02116978,-0.2378456,3.32919,-0.01861876,-0.1740105,3.303513,-0.01115401,0.1232083,3.208204,-0.02114247,0.009028181,3.029559,-0.20147,0.09066975,3.121507,-0.2437769,-0.2153518,3.195705,-0.3046578,-0.4423793,3.395033,-0.3032119,-0.5055311,3.438459,0.1336001,-0.02447801,3.10313,0.1891686,-0.3454165,3.066649,0.1792226,-0.5880393,3.07599,0.1759073,-0.6689136,3.084072,-0.1025501,-0.3031809,3.407039,-0.1656346,-0.5922469,3.345479,-0.111948,-0.8309399,3.306705,-0.1269155,-0.8990318,3.208009,0.05628072,-0.3525402,3.289935,0.08722395,-0.5970908,3.316534,0.1614413,-0.8804392,3.200513,0.1163472,-0.9726087,3.195943,934,Touch-your-toes,
54472164.3208,-0.01207509,-0.2145863,3.32002,-0.01319956,-0.1630425,3.299509,-0.009678454,0.121567,3.208318,-0.01966705,0.007385321,3.02967,-0.1999945,0.08902843,3.121621,-0.2410916,-0.2251029,3.168342,-0.2956936,-0.4088179,3.351994,-0.2967506,-0.4694048,3.40091,0.1343045,-0.02486576,3.104919,0.1892328,-0.3458701,3.066786,0.1794652,-0.5911338,3.077329,0.1762094,-0.6728884,3.085811,-0.08384492,-0.2963457,3.464655,-0.1654821,-0.5919971,3.345293,-0.1120669,-0.8309455,3.306545,-0.1264116,-0.8989046,3.207665,0.06297509,-0.3595134,3.239152,0.08532149,-0.5946154,3.319733,0.1617512,-0.8804513,3.200211,0.1161034,-0.9724311,3.197866,934,Touch-your-toes,
54472196.3226,-0.01302384,-0.2166015,3.3198,-0.01346536,-0.1634923,3.299174,-0.009829569,0.1210693,3.207467,-0.0198183,0.006886065,3.028816,-0.2001456,0.08853071,3.12077,-0.244891,-0.2132534,3.205805,-0.3064066,-0.4427936,3.407746,-0.3074636,-0.5033805,3.456662,0.1304769,-0.02619708,3.100587,0.1912436,-0.346182,3.06392,0.1793787,-0.5911911,3.077542,0.1754238,-0.6728608,3.08705,-0.09084667,-0.2979501,3.449438,-0.1656583,-0.5923685,3.345403,-0.1130996,-0.8299996,3.308114,-0.1286843,-0.8979365,3.209407,0.06121395,-0.3597216,3.249976,0.08510602,-0.5944489,3.319608,0.1613738,-0.8800221,3.201071,0.1173462,-0.9724724,3.209065,934,Touch-your-toes,
54472228.3245,-0.01498341,-0.2232042,3.320705,-0.01433155,-0.1659382,3.299959,-0.01044528,0.1231955,3.212304,-0.02043414,0.009010747,3.033649,-0.2007613,0.09065692,3.125608,-0.2451886,-0.2132748,3.204925,-0.3066975,-0.4435237,3.405988,-0.3077545,-0.5041105,3.454904,0.1318153,-0.02558295,3.103465,0.1873007,-0.3465646,3.068892,0.1793299,-0.5916901,3.078018,0.176673,-0.6733986,3.086028,-0.0946667,-0.3045382,3.438104,-0.1653202,-0.5919306,3.345441,-0.1128083,-0.8300271,3.30854,-0.1167222,-0.9268509,3.25691,0.05998012,-0.3625247,3.255728,0.08463274,-0.5996684,3.322853,0.1610735,-0.8800266,3.201098,0.117744,-0.9731042,3.203999,934,Touch-your-toes,
