Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60824859.2126,-0.07777976,0.3154008,2.963039,-0.085038,0.3888505,3.00298,-0.1000753,0.7769448,2.98737,-0.0888877,0.9637182,2.941199,-0.274623,0.6693776,2.981379,-0.4076586,0.4173421,2.970549,-0.5316034,0.2424073,2.838487,-0.5872525,0.1616248,2.778902,0.08455641,0.6805996,3.017866,0.1924574,0.4208815,3.022041,0.2887535,0.2027429,2.869839,0.3147892,0.1129954,2.839134,-0.1550087,0.2353053,2.948221,-0.1555309,-0.3035022,2.990403,-0.1239152,-0.6872793,2.995225,-0.1589288,-0.7620125,2.926123,0.006634319,0.235432,2.964537,0.04049961,-0.3130898,2.990472,0.07292152,-0.6858529,3.024973,0.1070736,-0.7572806,2.948681,970,Draw-the-letter-C,
60824895.2147,-0.07803187,0.3156677,2.96308,-0.08526164,0.3891403,3.002923,-0.1004377,0.7771154,2.986927,-0.0903275,0.9644616,2.941386,-0.2751549,0.6695256,2.98111,-0.4087731,0.4192051,2.969004,-0.5304286,0.2454002,2.827978,-0.5860866,0.1621266,2.771921,0.08418614,0.681438,3.017107,0.1843972,0.4292649,3.020166,0.2741928,0.2316715,2.856407,0.3000482,0.1420141,2.794543,-0.1551406,0.2354262,2.948599,-0.1557576,-0.3032543,2.990429,-0.1237797,-0.6872647,2.995126,-0.1574129,-0.7612708,2.929651,0.006284758,0.2356706,2.964328,0.0407132,-0.313344,2.99044,0.07194537,-0.6879336,3.023819,0.1047848,-0.7582479,2.947239,970,Draw-the-letter-C,
60824927.2165,-0.07855675,0.3150669,2.962979,-0.08530531,0.3888717,3.002681,-0.1005664,0.7776272,2.98613,-0.09178998,0.9645938,2.942286,-0.2758277,0.6694046,2.980384,-0.4084963,0.4195434,2.96844,-0.5241505,0.2457243,2.819564,-0.568938,0.1638134,2.752768,0.08290467,0.678439,3.012632,0.1744409,0.4375661,3.021805,0.2520903,0.2655386,2.848205,0.2805864,0.1784098,2.779115,-0.1558007,0.234494,2.948993,-0.1560368,-0.3037649,2.990993,-0.1238461,-0.6904825,2.994817,-0.1653309,-0.7681422,2.918197,0.005603007,0.2349148,2.963948,0.04067855,-0.3133637,2.990605,0.07270251,-0.6875668,3.023818,0.1046143,-0.7585507,2.946822,970,Draw-the-letter-C,
60824959.2184,-0.07913329,0.3154395,2.963023,-0.08587508,0.3892635,3.002468,-0.1007607,0.7778913,2.985606,-0.09267226,0.9647837,2.943399,-0.2760751,0.6692054,2.980201,-0.4043276,0.4207336,2.966414,-0.5074452,0.2455914,2.81669,-0.5537722,0.1614427,2.753847,0.08263342,0.6810962,3.013199,0.1653979,0.44307,3.0224,0.2268662,0.2920049,2.834413,0.2491563,0.2170817,2.750353,-0.1566481,0.2346265,2.949557,-0.1559647,-0.3040251,2.991369,-0.123786,-0.6888335,2.994308,-0.1623191,-0.7660003,2.915668,0.005095239,0.2353878,2.963733,0.04067694,-0.3140249,2.990943,0.07492778,-0.6891938,3.025792,0.1047191,-0.7585241,2.946846,970,Draw-the-letter-C,
60824995.2204,-0.07938841,0.3153947,2.962892,-0.08608876,0.3893579,3.00203,-0.1008433,0.7783144,2.98456,-0.09351974,0.9639921,2.94326,-0.2764466,0.6688159,2.979681,-0.3846639,0.4258888,2.96325,-0.4811784,0.2488672,2.822289,-0.5091622,0.1646679,2.749464,0.08178537,0.6809485,3.012341,0.1465363,0.4534709,3.022461,0.208529,0.3169201,2.822986,0.2233207,0.2413199,2.700118,-0.1568012,0.2345529,2.949547,-0.1559491,-0.3038909,2.991488,-0.1240714,-0.6887639,2.99445,-0.1608838,-0.7644492,2.924233,0.004696007,0.2354363,2.963578,0.04052437,-0.3140655,2.991048,0.07623702,-0.6875317,3.023904,0.1076142,-0.7587515,2.950574,970,Draw-the-letter-C,
60825027.2223,-0.07960186,0.3150664,2.962695,-0.08615635,0.3892701,3.001551,-0.1006667,0.7790156,2.983747,-0.0959303,0.9644132,2.943238,-0.2764413,0.6687869,2.979437,-0.3780236,0.4224956,2.960278,-0.4644244,0.2188547,2.807483,-0.4846464,0.1266118,2.745227,0.08134014,0.6803574,3.011347,0.1411404,0.4534492,3.019884,0.1880234,0.3316984,2.806147,0.2017572,0.2711199,2.669394,-0.1569195,0.2342779,2.949579,-0.1559657,-0.3032954,2.991677,-0.1215592,-0.6892605,3.00477,-0.160019,-0.7637073,2.925088,0.004304183,0.2351741,2.963226,0.03929393,-0.3124063,2.991642,0.07583907,-0.6869954,3.02409,0.1105791,-0.7571282,2.953321,970,Draw-the-letter-C,
60825059.2241,-0.07971153,0.3147531,2.962442,-0.08625533,0.3891193,3.001221,-0.1000231,0.7795995,2.984027,-0.09606341,0.9645423,2.944275,-0.2743635,0.6696868,2.978613,-0.3585992,0.4093768,2.953488,-0.4421543,0.2034636,2.808858,-0.4576619,0.1146616,2.755867,0.08072642,0.6805749,3.01106,0.1313875,0.4505489,3.013628,0.1920794,0.3897448,2.776965,0.1858876,0.3084928,2.652052,-0.1568164,0.2342072,2.949294,-0.1557204,-0.3035809,2.992158,-0.120946,-0.6884089,3.003089,-0.1613833,-0.7629402,2.922864,0.003660436,0.2352023,2.962898,0.0389177,-0.3109286,2.991547,0.07608471,-0.686062,3.024379,0.1107196,-0.7562933,2.953593,970,Draw-the-letter-C,
60825095.2261,-0.08006622,0.3139123,2.962018,-0.08650389,0.3886962,3.000828,-0.09906428,0.7804708,2.984113,-0.09592624,0.9653041,2.945499,-0.2704431,0.6711311,2.976999,-0.3395197,0.3934601,2.949361,-0.4011132,0.1817316,2.814008,-0.4050412,0.08151825,2.769816,0.08005386,0.6800613,3.010072,0.1271659,0.4484909,3.006255,0.1930815,0.3889665,2.770746,0.1693586,0.3616438,2.621668,-0.1566469,0.2340441,2.948833,-0.1559363,-0.3037591,2.991951,-0.1221549,-0.6895602,3.000737,-0.1627769,-0.7650994,2.921549,0.001904449,0.234723,2.962592,0.03852161,-0.3110663,2.991447,0.07597751,-0.6867328,3.024392,0.1090624,-0.7562194,2.952525,970,Draw-the-letter-C,
60825127.228,-0.08091889,0.3124574,2.96118,-0.0872191,0.3877836,3.0003,-0.09852325,0.781088,2.98446,-0.09405593,0.964427,2.947764,-0.2661906,0.6717502,2.974729,-0.3325521,0.3866681,2.948112,-0.3853512,0.1795032,2.821935,-0.3864181,0.07409273,2.776532,0.07944629,0.6795539,3.009504,0.1199441,0.4459738,2.997376,0.1887611,0.3878744,2.762379,0.1583945,0.4232951,2.596265,-0.1570052,0.2338437,2.947691,-0.1559801,-0.3037637,2.991983,-0.1203115,-0.6898148,3.002477,-0.1571363,-0.7615995,2.93034,0.0001764914,0.2337786,2.962089,0.03845727,-0.311382,2.991446,0.07371059,-0.6884809,3.0247,0.1088935,-0.7560196,2.952456,970,Draw-the-letter-C,
60825159.2298,-0.08073575,0.3115468,2.960751,-0.08713007,0.3871714,3.0001,-0.09792261,0.7818469,2.984846,-0.09149675,0.9651493,2.951236,-0.2640261,0.6727965,2.974496,-0.3247514,0.384598,2.947851,-0.3675275,0.1689691,2.824386,-0.3591796,0.06017955,2.788768,0.07946999,0.6795949,3.009525,0.1184015,0.4451609,2.975201,0.1926493,0.4026501,2.738419,0.1607566,0.4751463,2.585045,-0.1565333,0.233493,2.946797,-0.1558498,-0.3037312,2.991966,-0.1210721,-0.6885793,3.000714,-0.1560675,-0.7600946,2.930205,7.096854E-05,0.2332674,2.961962,0.03798182,-0.3099926,2.991043,0.07386474,-0.6878357,3.025139,0.1091218,-0.7558702,2.952558,970,Draw-the-letter-C,
60825195.2319,-0.08093597,0.3075239,2.9599,-0.087152,0.3838923,2.99973,-0.09768221,0.7816606,2.985219,-0.08972444,0.9642382,2.951612,-0.260805,0.6718738,2.973039,-0.3157238,0.3819243,2.948048,-0.3458855,0.1509293,2.827838,-0.3434286,0.05411614,2.791022,0.07927297,0.6727027,3.006197,0.1762231,0.4510343,2.876011,0.1623035,0.5322733,2.573181,0.1577456,0.5406227,2.563152,-0.1562886,0.2320713,2.946239,-0.1560868,-0.3029905,2.991518,-0.1226017,-0.686605,2.998101,-0.1544298,-0.7586827,2.930766,-0.0008733661,0.2298563,2.960824,0.0374516,-0.3088225,2.990805,0.07422139,-0.686421,3.024675,0.1090007,-0.7553624,2.952443,970,Draw-the-letter-C,
60825227.2337,-0.08094725,0.3060938,2.959546,-0.08696239,0.3826354,2.999728,-0.09732952,0.7816703,2.985531,-0.085379,0.9668934,2.956467,-0.258118,0.6715027,2.97258,-0.3130819,0.3819307,2.948843,-0.3408576,0.1479198,2.83318,-0.3360769,0.05435471,2.799883,0.08102984,0.6694981,3.003861,0.1869578,0.4482834,2.876137,0.1635855,0.5884753,2.572643,0.1586482,0.600911,2.554384,-0.1561305,0.2314152,2.945815,-0.1559997,-0.3033048,2.991593,-0.122111,-0.6876041,2.997418,-0.1605552,-0.7660213,2.919947,-0.00125659,0.2281544,2.960394,0.03710386,-0.3096841,2.990947,0.07373821,-0.6881574,3.024461,0.1083428,-0.7558129,2.952405,970,Draw-the-letter-C,
60825260.2356,-0.08079787,0.3060879,2.959497,-0.08661193,0.3825414,3.000068,-0.0976413,0.7826712,2.986516,-0.084005,0.9670012,2.95756,-0.2562924,0.6715254,2.973196,-0.3104927,0.3811641,2.951152,-0.3415419,0.1533039,2.842474,-0.3350391,0.05537856,2.80106,0.08550829,0.6667735,3.001572,0.2439406,0.4937204,2.829324,0.1882897,0.6393991,2.618441,0.1687402,0.6717137,2.559973,-0.1557445,0.2314009,2.945408,-0.1560979,-0.3026237,2.990885,-0.1223123,-0.6875966,2.997522,-0.1575289,-0.7609808,2.933198,-0.0009170301,0.2279779,2.960365,0.03705463,-0.3097352,2.990951,0.07351119,-0.6867948,3.025153,0.1080265,-0.7558717,2.952223,970,Draw-the-letter-C,
60825295.2376,-0.08065286,0.3058994,2.959377,-0.08534373,0.3823027,3.000498,-0.09602517,0.7834309,2.987615,-0.08175217,0.9648306,2.955971,-0.2553075,0.6716111,2.973441,-0.3108312,0.3790496,2.954698,-0.3491935,0.1391464,2.844591,-0.3408931,0.05114565,2.808389,0.09330335,0.6603506,2.991854,0.2474372,0.5001537,2.822983,0.2185749,0.6748303,2.649363,0.1917647,0.755695,2.558128,-0.1558024,0.231093,2.945328,-0.1563316,-0.3030539,2.990599,-0.1224331,-0.6882794,2.997069,-0.1606257,-0.7658955,2.925907,-0.0003731032,0.227066,2.959539,0.0374486,-0.3103667,2.990762,0.07242298,-0.6893813,3.02581,0.1075674,-0.7561103,2.952006,970,Draw-the-letter-C,
60825327.2394,-0.08043438,0.3062437,2.959129,-0.08437335,0.3824976,3.000797,-0.0959962,0.7837039,2.987809,-0.08051666,0.9650019,2.957059,-0.254795,0.6723792,2.975085,-0.3146967,0.3806872,2.962638,-0.3694898,0.1614974,2.863907,-0.3617996,0.05683909,2.819186,0.09630243,0.6633717,2.986375,0.2434544,0.5925138,2.784198,0.2317982,0.7713031,2.612986,0.212378,0.8321728,2.557593,-0.1557806,0.2311261,2.945313,-0.1559877,-0.3039741,2.990878,-0.1224759,-0.6887296,2.996807,-0.1626196,-0.7675545,2.921507,0.0003195686,0.2272147,2.958473,0.03742739,-0.3097161,2.99061,0.07233997,-0.6885545,3.026068,0.1077644,-0.7551995,2.952557,970,Draw-the-letter-C,
60825359.2412,-0.07935359,0.3075696,2.958677,-0.0831,0.3833003,3.000794,-0.09595824,0.7836997,2.987653,-0.07862962,0.9647828,2.957677,-0.2542434,0.6722597,2.976517,-0.3176744,0.3813961,2.965983,-0.3761355,0.1595383,2.865949,-0.3969452,0.05793861,2.852436,0.0991888,0.6679874,2.983702,0.2522925,0.6251829,2.777519,0.2515776,0.8183746,2.624036,0.2401189,0.8995426,2.565963,-0.1551415,0.2318054,2.945173,-0.155996,-0.3012789,2.989831,-0.1224971,-0.6885653,2.996548,-0.1616495,-0.7660538,2.922898,0.002006763,0.2279158,2.957665,0.03723725,-0.3096931,2.990536,0.07231044,-0.6886379,3.025928,0.1077037,-0.7556596,2.952798,970,Draw-the-letter-C,
60825395.2433,-0.07921837,0.3107956,2.957964,-0.0820403,0.3857695,3.000789,-0.09526742,0.7845535,2.988046,-0.07653137,0.969084,2.964148,-0.2548597,0.6731964,2.979315,-0.3233739,0.3866624,2.973819,-0.4095367,0.1777015,2.885281,-0.4194016,0.07139624,2.843109,0.1008658,0.6750571,2.980401,0.2598234,0.6268981,2.780896,0.2805565,0.8938336,2.611861,0.2794936,0.9428586,2.577255,-0.1557372,0.2339489,2.945011,-0.1559561,-0.3008513,2.990131,-0.1224989,-0.6887062,2.996755,-0.1607517,-0.7644545,2.926344,0.002633624,0.2300778,2.955944,0.03717858,-0.310337,2.990617,0.07277971,-0.6887772,3.025729,0.1068134,-0.7565289,2.951084,970,Draw-the-letter-C,
60825427.2451,-0.07872071,0.3121969,2.957366,-0.08091986,0.3869038,3.000751,-0.09503505,0.7848952,2.98802,-0.07674054,0.969001,2.964081,-0.2548487,0.6732937,2.981618,-0.3297161,0.3908551,2.978414,-0.4150271,0.1815804,2.889793,-0.4312539,0.07716274,2.84496,0.1021782,0.6788301,2.977367,0.2704598,0.6382468,2.785017,0.2976096,0.9126852,2.621826,0.2933837,0.9606752,2.586218,-0.155615,0.2345348,2.945259,-0.1561317,-0.3013182,2.990309,-0.1224143,-0.6887949,2.996689,-0.1622482,-0.7664644,2.923384,0.003900909,0.2319444,2.953163,0.03685839,-0.3089577,2.989755,0.07356784,-0.6875522,3.025214,0.1070622,-0.7558231,2.950692,970,Draw-the-letter-C,
60825459.247,-0.07778223,0.3147805,2.956311,-0.07893077,0.3888408,3.000452,-0.09367348,0.7852864,2.988173,-0.07644072,0.9690598,2.963526,-0.2563715,0.6730031,2.986232,-0.3363835,0.3956937,2.983236,-0.4403154,0.1789694,2.895938,-0.4707699,0.079583,2.866435,0.1037279,0.6811833,2.973885,0.2864352,0.6664283,2.791945,0.3182759,0.9315512,2.633557,0.3364188,1.001445,2.589016,-0.1555678,0.2355819,2.945309,-0.1563904,-0.2990489,2.989374,-0.122452,-0.6887459,2.996857,-0.1604087,-0.7646682,2.92504,0.005631408,0.2341689,2.950045,0.03682198,-0.30887,2.989367,0.07322393,-0.6867254,3.024945,0.1070244,-0.7556621,2.949166,970,Draw-the-letter-C,
60825495.249,-0.07646272,0.3169996,2.955236,-0.07730971,0.391007,3.000091,-0.09300579,0.7874899,2.988214,-0.07659353,0.9706387,2.964309,-0.2563101,0.6728655,2.986787,-0.3465473,0.3997811,2.988154,-0.4439049,0.1813858,2.897562,-0.4744365,0.0817611,2.868912,0.1047656,0.685091,2.971609,0.2818035,0.7298726,2.77874,0.3231174,0.9362588,2.640419,0.3377723,1.006491,2.595136,-0.1546848,0.2373905,2.944936,-0.1562403,-0.2985071,2.989388,-0.1224106,-0.6887549,2.996934,-0.1568867,-0.7631693,2.930538,0.00756947,0.2360032,2.948034,0.03720931,-0.3094362,2.988673,0.07309486,-0.6876997,3.024647,0.1061538,-0.7565492,2.948412,970,Draw-the-letter-C,
60825527.2509,-0.07481112,0.3191628,2.954051,-0.07500328,0.3929859,2.999695,-0.09024148,0.789349,2.988269,-0.07611602,0.9719641,2.964813,-0.2567163,0.6728969,2.988905,-0.3545051,0.4021404,2.99181,-0.4549751,0.1865771,2.901599,-0.4876389,0.08871989,2.876156,0.1056143,0.6872892,2.970084,0.2771777,0.7311041,2.782072,0.3272551,0.9450561,2.654024,0.3418759,1.013225,2.605683,-0.1539027,0.2386454,2.944373,-0.1557093,-0.2990629,2.989396,-0.1206237,-0.6902687,2.997002,-0.1625844,-0.7682021,2.920842,0.009593853,0.2378667,2.946042,0.03851979,-0.3104414,2.987417,0.07545904,-0.6908538,3.024964,0.1059903,-0.7566652,2.948256,970,Draw-the-letter-C,
60825559.2527,-0.07272162,0.3206224,2.953069,-0.07243194,0.394319,2.999674,-0.08648353,0.7914546,2.989053,-0.07597262,0.9720374,2.964739,-0.2559608,0.673275,2.98936,-0.3604776,0.404401,2.995005,-0.4603062,0.1882516,2.904364,-0.4923501,0.0896387,2.873695,0.1066314,0.6891972,2.968896,0.2746427,0.7398014,2.779119,0.3195753,0.9496924,2.662073,0.3259643,1.025221,2.623331,-0.1521996,0.2402002,2.943982,-0.155316,-0.2988892,2.988829,-0.1203738,-0.6891323,2.996672,-0.1601644,-0.7676588,2.920741,0.01186735,0.2392548,2.943907,0.04034325,-0.3099529,2.986613,0.07468766,-0.6919218,3.024199,0.1057133,-0.7569249,2.948254,970,Draw-the-letter-C,
60825595.2547,-0.07137978,0.3211264,2.95235,-0.07088515,0.3946843,2.999888,-0.08538473,0.7919726,2.989245,-0.07280696,0.9709737,2.963431,-0.2539569,0.673773,2.990089,-0.3622317,0.4059596,2.996,-0.4661233,0.1865174,2.907036,-0.4974601,0.09686032,2.881169,0.1071988,0.6895902,2.968128,0.271527,0.7442214,2.775882,0.2776259,0.9692826,2.681072,0.2792307,1.048077,2.649678,-0.1503865,0.2410425,2.9435,-0.1546476,-0.2993719,2.987788,-0.1207244,-0.6899754,2.995223,-0.1607816,-0.7680455,2.918173,0.0129476,0.2399317,2.942697,0.04180958,-0.3100601,2.985111,0.07459784,-0.6920577,3.023876,0.1057672,-0.7572509,2.948654,970,Draw-the-letter-C,
60825628.2566,-0.06898901,0.3211462,2.951574,-0.06812029,0.3945363,3.000185,-0.0801926,0.7926974,2.990275,-0.06647012,0.9693264,2.962275,-0.2469042,0.6756723,2.98889,-0.3626272,0.4076912,2.996562,-0.4665475,0.1901051,2.908647,-0.5008295,0.1022086,2.888301,0.1081847,0.6898109,2.967606,0.2637532,0.7578914,2.771865,0.2408566,0.9814116,2.679435,0.2229043,1.048016,2.66499,-0.1473248,0.2420134,2.942688,-0.1537609,-0.2990415,2.987047,-0.1208339,-0.6897687,2.995099,-0.1611387,-0.7679925,2.922421,0.01414219,0.2401997,2.941916,0.04197975,-0.3100326,2.984896,0.07571933,-0.6900136,3.023571,0.105885,-0.7577019,2.947201,970,Draw-the-letter-C,
