Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37324910.2426,-0.07319821,0.1267316,2.756432,-0.08060396,0.1884751,2.810162,-0.09695718,0.5389478,2.798137,-0.1071853,0.7249389,2.741297,-0.2693683,0.4308736,2.792671,-0.311994,0.2049904,2.756556,-0.2813129,0.02369185,2.629055,-0.2742999,-0.03901437,2.587969,0.08739749,0.4482351,2.819684,0.1611787,0.1915351,2.860117,0.1694271,-0.01358779,2.791968,0.1867121,-0.05040905,2.776031,-0.1511445,0.0428622,2.73752,-0.1671099,-0.3616194,2.783189,-0.181417,-0.6988791,2.820428,-0.192793,-0.787578,2.767869,0.01421259,0.0518769,2.755245,0.0513426,-0.3680904,2.743288,0.09988029,-0.7117465,2.837624,0.1077926,-0.7551499,2.745408,604,Walk-in-place-as-fast-as-you-can,
37324943.2445,-0.06479128,0.1282556,2.756568,-0.07102007,0.1902936,2.810509,-0.0857943,0.542426,2.799411,-0.09962782,0.72743,2.743607,-0.2609692,0.4315678,2.795864,-0.3068419,0.2059472,2.766011,-0.2819876,0.01560322,2.650701,-0.2826066,-0.04353414,2.608923,0.09598141,0.4500822,2.81781,0.1756518,0.1923184,2.851119,0.1810265,-0.01386695,2.786742,0.1894765,-0.04853989,2.76368,-0.1443544,0.04399274,2.739043,-0.1575522,-0.3660077,2.777946,-0.1809856,-0.6996574,2.818851,-0.19137,-0.7867077,2.769032,0.02362063,0.05347576,2.752861,0.05684727,-0.366993,2.753695,0.09832369,-0.711211,2.84144,0.1123943,-0.795332,2.82483,604,Walk-in-place-as-fast-as-you-can,
37324978.2465,-0.05863895,0.1262856,2.756696,-0.0625028,0.1886791,2.810851,-0.07246321,0.5432156,2.800719,-0.09365936,0.7274346,2.747172,-0.2526145,0.4302239,2.799727,-0.3021801,0.2037288,2.777109,-0.28388,0.01426562,2.658652,-0.2813508,-0.05477959,2.631512,0.1082996,0.4432251,2.810729,0.1859306,0.1876931,2.843718,0.1904653,-0.01565985,2.768919,0.2030523,-0.1057202,2.73248,-0.137989,0.0422674,2.740966,-0.1443716,-0.3795737,2.754715,-0.1804353,-0.7089395,2.812495,-0.1909486,-0.7873799,2.769399,0.02773717,0.05108158,2.751103,0.06063081,-0.367354,2.760239,0.09853049,-0.7100569,2.842498,0.1130557,-0.7936909,2.823938,604,Walk-in-place-as-fast-as-you-can,
37325010.2483,-0.05080032,0.1218984,2.756124,-0.05185444,0.1847026,2.810122,-0.05948705,0.5395784,2.798514,-0.07804461,0.72113,2.751313,-0.2352951,0.4302921,2.805672,-0.2879215,0.1953553,2.790962,-0.2904899,-0.002966024,2.685014,-0.3008041,-0.06053464,2.642323,0.1205391,0.4364701,2.802038,0.2056384,0.1876038,2.827103,0.2030887,-0.01360658,2.745492,0.2026731,-0.0927501,2.732669,-0.1306439,0.03932185,2.743556,-0.1366597,-0.3800521,2.728281,-0.1764447,-0.7142158,2.805401,-0.1915474,-0.7908993,2.767434,0.03385611,0.04605843,2.747672,0.06366646,-0.3679605,2.76438,0.09729937,-0.7114269,2.845493,0.1150785,-0.7940387,2.825266,604,Walk-in-place-as-fast-as-you-can,
37325042.2501,-0.04005434,0.1133214,2.755521,-0.04029838,0.1767722,2.809063,-0.0476338,0.5320411,2.794856,-0.06981535,0.7167099,2.752743,-0.2217114,0.4230819,2.803824,-0.2810632,0.1917805,2.796147,-0.2933373,-0.008825511,2.713815,-0.3032286,-0.09628922,2.680504,0.1264659,0.4309717,2.796832,0.2163869,0.1843753,2.810983,0.2085806,-0.01836489,2.734505,0.2052354,-0.1129212,2.709106,-0.1203447,0.03350936,2.745975,-0.1294627,-0.3911625,2.708872,-0.1764078,-0.7275117,2.803575,-0.1938708,-0.80029,2.759437,0.04271583,0.03776617,2.745353,0.06846344,-0.374012,2.766634,0.09752131,-0.7107274,2.84575,0.115827,-0.7932209,2.825514,604,Walk-in-place-as-fast-as-you-can,
37325078.2522,-0.03329992,0.1097662,2.756855,-0.03265618,0.1734656,2.809904,-0.03624706,0.5273263,2.79278,-0.06415795,0.7109277,2.755059,-0.213566,0.417828,2.802564,-0.2597621,0.172865,2.813606,-0.2955291,-0.03226225,2.758,-0.306655,-0.1085193,2.697514,0.138742,0.4239395,2.793808,0.2240405,0.1755904,2.791358,0.2211113,-0.02381995,2.704655,0.2142248,-0.1027046,2.668049,-0.1140376,0.03005137,2.749357,-0.123717,-0.3823119,2.687977,-0.1764378,-0.7202371,2.792847,-0.1916583,-0.7945123,2.750407,0.0496278,0.03282102,2.745721,0.07127003,-0.3767204,2.765421,0.0977833,-0.7102336,2.845599,0.1145706,-0.7929558,2.824988,604,Walk-in-place-as-fast-as-you-can,
37325110.254,-0.029197,0.1067677,2.757972,-0.0279246,0.1706149,2.81045,-0.03130696,0.5236813,2.791989,-0.05545925,0.7059085,2.757078,-0.2082391,0.4139237,2.802488,-0.255694,0.1700413,2.817456,-0.2958485,-0.03499168,2.765507,-0.3103351,-0.1316252,2.758447,0.1449607,0.4177998,2.790312,0.2314775,0.1756597,2.777202,0.2240005,-0.0197636,2.680718,0.2216648,-0.09673236,2.643999,-0.1101102,0.02757312,2.751665,-0.1227602,-0.3767293,2.678509,-0.1727972,-0.715818,2.788802,-0.1893107,-0.789452,2.745734,0.05355388,0.02878975,2.746333,0.07338803,-0.37876,2.763978,0.09798747,-0.7106004,2.845933,0.1137721,-0.7933282,2.824569,604,Walk-in-place-as-fast-as-you-can,
37325142.2558,-0.02577079,0.1050656,2.758672,-0.02494881,0.169243,2.810774,-0.02993011,0.5231224,2.792218,-0.04881971,0.7048638,2.756922,-0.2029386,0.4113371,2.800297,-0.2519514,0.166581,2.82263,-0.2930633,-0.0402423,2.783396,-0.3099499,-0.1367005,2.78046,0.1488301,0.4164899,2.789007,0.2303684,0.1757026,2.76736,0.2294351,-0.02048071,2.672351,0.2251772,-0.09166144,2.631808,-0.106538,0.02600428,2.752781,-0.1227144,-0.3738109,2.67506,-0.1693688,-0.713893,2.78752,-0.1856568,-0.7833921,2.737984,0.05720398,0.02679488,2.746815,0.0741843,-0.3795407,2.764018,0.098207,-0.7106451,2.845839,0.1142783,-0.7935469,2.825386,604,Walk-in-place-as-fast-as-you-can,
37325178.2579,-0.02327752,0.1057385,2.759323,-0.0221348,0.1699761,2.810727,-0.02576698,0.5225039,2.790948,-0.04283972,0.7026895,2.75689,-0.1990781,0.4133553,2.800169,-0.2497336,0.1682471,2.827452,-0.2877038,-0.04072866,2.810186,-0.3073199,-0.1367151,2.810211,0.1513485,0.4194646,2.788126,0.2290477,0.1781203,2.765538,0.2353155,-0.01408772,2.661761,0.2354585,-0.07716319,2.610401,-0.1036488,0.02713523,2.753852,-0.1217548,-0.3717725,2.67563,-0.1672249,-0.7127954,2.783768,-0.1848116,-0.7831253,2.735876,0.0588742,0.02736755,2.747629,0.07518201,-0.3788807,2.764964,0.09821214,-0.7105922,2.845951,0.1139813,-0.7934414,2.825059,604,Walk-in-place-as-fast-as-you-can,
37325210.2597,-0.02277416,0.1068319,2.758969,-0.02093857,0.1716228,2.809681,-0.02046288,0.5263404,2.789186,-0.04130942,0.7081131,2.755888,-0.1975411,0.4172601,2.799664,-0.2487335,0.1688704,2.831367,-0.2873941,-0.03985694,2.825884,-0.2916352,-0.1364857,2.841483,0.1511885,0.4213615,2.785904,0.2265097,0.1858135,2.767396,0.233273,-0.007360831,2.665743,0.2360106,-0.08580875,2.607118,-0.1032121,0.02862807,2.754122,-0.1227184,-0.3663989,2.679631,-0.167263,-0.70736,2.784217,-0.1826614,-0.7784708,2.736728,0.0586762,0.0287631,2.746818,0.07542098,-0.3783607,2.767034,0.09826918,-0.7107021,2.846364,0.1142814,-0.7937233,2.826361,604,Walk-in-place-as-fast-as-you-can,
37325242.2616,-0.02266833,0.1125429,2.758207,-0.02057751,0.1774186,2.808358,-0.02030854,0.5318209,2.788361,-0.04213396,0.7292132,2.755243,-0.1967314,0.4255568,2.799116,-0.24737,0.1770239,2.837161,-0.2855436,-0.03188445,2.828801,-0.2828996,-0.1000065,2.853214,0.1498873,0.4304949,2.784869,0.2237512,0.1911667,2.769303,0.2336196,-0.002145186,2.668245,0.2346321,-0.06279334,2.622963,-0.1032056,0.03510875,2.753773,-0.1248532,-0.3637367,2.691379,-0.1680743,-0.7070371,2.78851,-0.1801958,-0.7785952,2.740746,0.0582024,0.03519639,2.745906,0.07550301,-0.3748965,2.770665,0.09875423,-0.7120334,2.847246,0.11454,-0.7948102,2.826087,604,Walk-in-place-as-fast-as-you-can,
37325278.2636,-0.02396623,0.1215808,2.757258,-0.02200347,0.1866552,2.807199,-0.02122606,0.5425757,2.788464,-0.0418611,0.7314821,2.755773,-0.2000567,0.4350622,2.798724,-0.2495892,0.1832131,2.837358,-0.2851987,-0.02620794,2.82512,-0.2759869,-0.08309826,2.815223,0.1464846,0.4434596,2.787203,0.2210919,0.1987627,2.774861,0.2338146,0.0009586364,2.684913,0.2354788,-0.0561999,2.638715,-0.1052856,0.04351611,2.752824,-0.12888,-0.363649,2.714875,-0.1697939,-0.7075298,2.804849,-0.1773526,-0.7842119,2.764706,0.05705786,0.04424796,2.744848,0.07556931,-0.3732104,2.772261,0.09905994,-0.7121856,2.84725,0.1144406,-0.7947645,2.825048,604,Walk-in-place-as-fast-as-you-can,
37325310.2655,-0.02607219,0.1307393,2.755563,-0.02505368,0.1954615,2.805673,-0.02271338,0.550795,2.78851,-0.04245833,0.7376518,2.7564,-0.2016844,0.4442954,2.794669,-0.2543195,0.192404,2.832551,-0.2862921,-0.01758768,2.816129,-0.2896983,-0.08408308,2.799654,0.1444125,0.4504457,2.791257,0.2204399,0.2115731,2.794827,0.2292886,0.01133704,2.710904,0.2239761,-0.05297672,2.706642,-0.1078674,0.05315449,2.748576,-0.133079,-0.3637691,2.731701,-0.1709079,-0.7117461,2.825027,-0.1777353,-0.7880018,2.783954,0.05465201,0.05451574,2.744993,0.07481883,-0.370668,2.772885,0.1000604,-0.7117915,2.847237,0.1146166,-0.7952436,2.827938,604,Walk-in-place-as-fast-as-you-can,
37325343.2673,-0.03145844,0.1412261,2.754426,-0.03225822,0.2049576,2.805125,-0.02895866,0.5580297,2.790119,-0.04649048,0.7451527,2.757455,-0.2064482,0.4502554,2.791865,-0.2608926,0.1970402,2.823446,-0.2953727,-0.01188187,2.792883,-0.3314666,-0.06803064,2.764811,0.1393477,0.4651703,2.802297,0.2145816,0.2287712,2.81484,0.229572,0.02635288,2.738619,0.2264477,-0.04717795,2.712321,-0.1131475,0.06230315,2.745189,-0.1396779,-0.3751879,2.75909,-0.1721737,-0.7130486,2.843649,-0.168411,-0.7568963,2.751395,0.05000243,0.06441008,2.745136,0.07423111,-0.3696616,2.771208,0.1016708,-0.7120968,2.846346,0.1146006,-0.7961266,2.828451,604,Walk-in-place-as-fast-as-you-can,
37325378.2693,-0.03652788,0.1446621,2.754266,-0.03956484,0.2083479,2.804797,-0.04137067,0.5600021,2.788867,-0.05038877,0.745467,2.759093,-0.2134873,0.4518404,2.788937,-0.2697499,0.1965533,2.814257,-0.3085093,-0.009949356,2.769387,-0.3260579,-0.07123512,2.737928,0.1375124,0.467217,2.809353,0.2137703,0.2298128,2.824112,0.2382096,0.02334626,2.766967,0.2331742,-0.03559162,2.735506,-0.1187926,0.06460492,2.743163,-0.1444029,-0.3693799,2.767358,-0.1731586,-0.7105563,2.846068,-0.1851409,-0.7935321,2.823271,0.04727997,0.06659985,2.746443,0.06725205,-0.3659579,2.751907,0.1021096,-0.7120942,2.846096,0.117211,-0.7945021,2.823092,604,Walk-in-place-as-fast-as-you-can,
37325410.2712,-0.04017265,0.1437362,2.754574,-0.04527031,0.2071515,2.805482,-0.04992394,0.5598488,2.791548,-0.05264912,0.7460638,2.759755,-0.2243119,0.4438836,2.782798,-0.2851039,0.1993297,2.802372,-0.3316229,0.002855569,2.722795,-0.332666,-0.07286676,2.719062,0.1337543,0.464231,2.813762,0.2066044,0.2254553,2.843646,0.232236,0.01527214,2.812975,0.2380272,-0.05667132,2.807157,-0.123551,0.06240464,2.741857,-0.1454099,-0.3665336,2.771383,-0.173815,-0.7049019,2.848825,-0.1815654,-0.7853712,2.817001,0.04533819,0.06584606,2.747415,0.06372388,-0.3621208,2.737832,0.1035968,-0.7082781,2.84039,0.1186395,-0.7860709,2.804751,604,Walk-in-place-as-fast-as-you-can,
37325443.2731,-0.0442261,0.1417408,2.755269,-0.05098484,0.2046362,2.806596,-0.05575616,0.5567498,2.794744,-0.06084833,0.7426998,2.764208,-0.2307154,0.4385496,2.781908,-0.2969452,0.2054992,2.790772,-0.336918,-0.003644242,2.712553,-0.3469422,-0.08811842,2.668779,0.1288594,0.4569454,2.822318,0.1972204,0.2118465,2.877185,0.2358064,0.007352427,2.820976,0.2417588,-0.06382339,2.809069,-0.1272504,0.05934893,2.740356,-0.1473088,-0.3669856,2.775002,-0.1724843,-0.7074988,2.855365,-0.1850886,-0.7925585,2.839248,0.04117257,0.06334777,2.749685,0.05960378,-0.3603046,2.724374,0.103607,-0.7061758,2.838235,0.1197185,-0.7838455,2.802797,604,Walk-in-place-as-fast-as-you-can,
37325478.2751,-0.05428919,0.1295977,2.755424,-0.06155113,0.1925359,2.80713,-0.06548531,0.5457096,2.796096,-0.06781035,0.7358967,2.765479,-0.2370552,0.4288962,2.783779,-0.3032819,0.2016887,2.784212,-0.36244,-0.0066627,2.655955,-0.3581942,-0.08867952,2.624416,0.1178831,0.438248,2.825607,0.1896782,0.2027412,2.891186,0.2346627,-0.004092366,2.859653,0.2449364,-0.06728783,2.836668,-0.1344723,0.04849046,2.738853,-0.1497783,-0.3654657,2.77869,-0.1709348,-0.7047728,2.856766,-0.1832152,-0.7891296,2.837897,0.02982015,0.05134951,2.751308,0.05640559,-0.3599403,2.712681,0.1033928,-0.7038718,2.836152,0.1222009,-0.7803925,2.799563,604,Walk-in-place-as-fast-as-you-can,
37325510.2769,-0.05735167,0.1239698,2.756312,-0.06423812,0.1869839,2.808108,-0.0678862,0.5398962,2.796205,-0.07193188,0.7293209,2.76654,-0.2425171,0.42013,2.786084,-0.3101049,0.195716,2.771035,-0.3647614,-0.00303197,2.652641,-0.3652906,-0.07951088,2.606878,0.1138877,0.4342595,2.82644,0.1862089,0.1917646,2.902818,0.2381531,-0.01366591,2.874188,0.2450494,-0.0697197,2.84034,-0.1372162,0.04221803,2.739373,-0.1509434,-0.3673689,2.780253,-0.1711092,-0.7045797,2.856966,-0.1817155,-0.7891306,2.81764,0.02625231,0.04618359,2.752836,0.05407459,-0.3592551,2.707228,0.1025658,-0.7024072,2.835633,0.1249777,-0.7782435,2.799655,604,Walk-in-place-as-fast-as-you-can,
37325546.279,-0.05976579,0.1204165,2.756454,-0.06577182,0.1837831,2.808591,-0.06825403,0.5381184,2.796942,-0.07818963,0.7246478,2.765158,-0.2448082,0.4177419,2.787815,-0.3121453,0.1976645,2.768867,-0.3655798,0.01123524,2.643654,-0.3729959,-0.06039318,2.581044,0.1075899,0.4325224,2.824436,0.1841745,0.1887677,2.908823,0.2391733,-0.01589233,2.880548,0.2461956,-0.06403179,2.856781,-0.1390456,0.03932699,2.739499,-0.1515327,-0.3690342,2.782076,-0.170411,-0.7070217,2.858428,-0.181533,-0.7894605,2.818942,0.02274803,0.04334746,2.752786,0.0528296,-0.359328,2.705263,0.1030394,-0.7038457,2.837055,0.1272402,-0.7773753,2.797616,604,Walk-in-place-as-fast-as-you-can,
37325578.2808,-0.06017518,0.1207289,2.756696,-0.06582773,0.1839986,2.809019,-0.06867691,0.5381284,2.797332,-0.07902776,0.7256655,2.767315,-0.245778,0.4192115,2.79005,-0.312348,0.2009596,2.768927,-0.3629819,0.03023657,2.639556,-0.3685283,-0.04173069,2.573317,0.1064887,0.4332713,2.823777,0.1840905,0.1892181,2.910664,0.2388876,-0.01561402,2.88413,0.2454679,-0.06027719,2.863605,-0.1392682,0.03965721,2.739667,-0.1519865,-0.3672368,2.783854,-0.1690608,-0.6991693,2.856645,-0.1775718,-0.7853732,2.822145,0.02202735,0.04384555,2.753117,0.05193116,-0.3592058,2.705864,0.1038158,-0.705174,2.838419,0.1280683,-0.7800329,2.801601,604,Walk-in-place-as-fast-as-you-can,
37325610.2826,-0.05855627,0.1252268,2.75848,-0.06363236,0.1883689,2.811306,-0.067816,0.5442659,2.801822,-0.07963307,0.7306554,2.769504,-0.2462454,0.4238572,2.792933,-0.3116169,0.2216294,2.773346,-0.3548237,0.05222872,2.639126,-0.3586835,-0.01869798,2.571656,0.1056042,0.4402775,2.821561,0.1847591,0.1919298,2.910496,0.2352967,-0.01181261,2.864358,0.2494099,-0.07927769,2.842162,-0.1378526,0.04338347,2.740733,-0.152515,-0.3663559,2.786863,-0.1705313,-0.7021003,2.855862,-0.1776445,-0.7890952,2.81465,0.02430185,0.0494699,2.755083,0.05235054,-0.3585588,2.709124,0.1037073,-0.7052455,2.838601,0.1272988,-0.7805911,2.802353,604,Walk-in-place-as-fast-as-you-can,
37325646.2847,-0.05592602,0.1320457,2.758752,-0.06052602,0.1953963,2.811837,-0.06640936,0.5526717,2.802574,-0.07885402,0.7385986,2.775847,-0.2454902,0.427457,2.794444,-0.307538,0.224622,2.779522,-0.3497287,0.05694787,2.642563,-0.3485042,-0.01123756,2.572227,0.1086845,0.4495548,2.818785,0.1905983,0.2057806,2.898388,0.2372211,0.001999602,2.847071,0.2386224,-0.03391588,2.832104,-0.1359319,0.04930598,2.740988,-0.1521959,-0.3607962,2.791011,-0.1708345,-0.7019778,2.855842,-0.1769679,-0.7873824,2.815394,0.02802238,0.05604133,2.755042,0.0537177,-0.3561354,2.720952,0.1040452,-0.7053335,2.838911,0.1253993,-0.7815127,2.803021,604,Walk-in-place-as-fast-as-you-can,
37325678.2865,-0.05227993,0.1414036,2.757804,-0.05693536,0.2048102,2.81111,-0.06366311,0.5626775,2.802231,-0.07608858,0.7502793,2.779739,-0.2295191,0.4516853,2.797576,-0.29691,0.2360995,2.788112,-0.3408861,0.06799039,2.652374,-0.3396398,-0.003573157,2.585479,0.1155936,0.461212,2.818733,0.199573,0.2281256,2.869279,0.2275652,0.02280597,2.808967,0.2325588,-0.04245297,2.777986,-0.1316782,0.06126483,2.740772,-0.1516698,-0.3610306,2.793052,-0.1720974,-0.7021254,2.855264,-0.1774029,-0.7878297,2.814693,0.03204,0.06639513,2.753203,0.0608777,-0.3601345,2.740965,0.1053098,-0.7047709,2.841702,0.1221405,-0.782012,2.805678,604,Walk-in-place-as-fast-as-you-can,
37325710.2883,-0.04493282,0.1501952,2.759018,-0.04849862,0.2136247,2.812232,-0.05367973,0.5705925,2.801851,-0.07260438,0.757237,2.779032,-0.2258659,0.4567574,2.800022,-0.2905548,0.2389404,2.795007,-0.3377602,0.07277659,2.657823,-0.3295098,-0.004198946,2.597784,0.1250173,0.467732,2.816442,0.2126774,0.2280624,2.855474,0.2290264,0.0234407,2.787255,0.2265356,-0.02525835,2.7548,-0.1252157,0.06904657,2.744243,-0.1515159,-0.3610286,2.791934,-0.1746764,-0.7086925,2.854215,-0.1795443,-0.7893549,2.810908,0.03834927,0.07372172,2.752544,0.06766498,-0.3728173,2.76347,0.1057656,-0.7066662,2.848979,0.1135915,-0.7888751,2.822006,604,Walk-in-place-as-fast-as-you-can,
37325746.2904,-0.04073969,0.1515979,2.759597,-0.04287891,0.2152688,2.812743,-0.04709471,0.572228,2.800898,-0.06931496,0.7593038,2.782187,-0.2212019,0.4584656,2.801124,-0.2817538,0.2409449,2.802636,-0.3251428,0.0676786,2.672003,-0.3159455,-0.01025706,2.622243,0.1319731,0.4679939,2.809628,0.2235694,0.223099,2.83558,0.2245923,0.02500856,2.745319,0.2289666,-0.0256305,2.728128,-0.1210064,0.0707494,2.746597,-0.1442804,-0.3609961,2.771976,-0.1747817,-0.7103449,2.853477,-0.179885,-0.7898093,2.812661,0.04237297,0.07502239,2.752067,0.07167396,-0.3640297,2.772184,0.1080706,-0.7063645,2.855405,0.1102766,-0.7902372,2.832879,604,Walk-in-place-as-fast-as-you-can,
37325778.2922,-0.0318748,0.150676,2.761769,-0.03258796,0.2143121,2.814953,-0.03616912,0.5708309,2.802809,-0.05937272,0.7570307,2.786933,-0.2129549,0.459354,2.804551,-0.2659254,0.2334612,2.818513,-0.3078556,0.05071219,2.700686,-0.3078505,-0.02193835,2.657123,0.145372,0.4625258,2.804692,0.2380292,0.2360778,2.817033,0.2327896,0.03881539,2.724837,0.2283068,-0.03158192,2.656849,-0.1139728,0.06988303,2.749339,-0.1384948,-0.3610254,2.75341,-0.1740595,-0.7091873,2.842123,-0.1788983,-0.7888478,2.807808,0.05234903,0.07301743,2.753499,0.07561275,-0.360395,2.778965,0.1080211,-0.708326,2.861458,0.1104497,-0.7901086,2.832261,604,Walk-in-place-as-fast-as-you-can,
37325811.2941,-0.02487694,0.1456287,2.764275,-0.02386431,0.2090501,2.817325,-0.02425839,0.5634257,2.80387,-0.05467078,0.7566521,2.790233,-0.2055619,0.4511823,2.808721,-0.2610534,0.2266555,2.823742,-0.2922612,0.02760713,2.742878,-0.3018121,-0.02428693,2.686668,0.1535972,0.457884,2.801955,0.2459369,0.233011,2.804723,0.2421889,0.03644434,2.677511,0.2297193,-0.03137742,2.643973,-0.107027,0.06333239,2.755591,-0.1345367,-0.3655299,2.740377,-0.1750316,-0.709636,2.836343,-0.1791591,-0.7858331,2.785299,0.05886387,0.06740826,2.753425,0.07671167,-0.361075,2.782237,0.1056597,-0.7095686,2.86415,0.1116546,-0.7904847,2.833113,604,Walk-in-place-as-fast-as-you-can,
37325846.2961,-0.02022118,0.1375761,2.766046,-0.01861236,0.2020746,2.818747,-0.02263306,0.5596768,2.803871,-0.03537516,0.7508925,2.792012,-0.2001165,0.4437554,2.812543,-0.2501224,0.2128662,2.838447,-0.2915166,0.02041872,2.745051,-0.3008807,-0.03735893,2.701335,0.1590688,0.4459914,2.796855,0.2522222,0.2277807,2.79222,0.249838,0.03766255,2.664772,0.2423444,-0.0282492,2.607604,-0.101052,0.05559228,2.760821,-0.131345,-0.3651323,2.730633,-0.1756444,-0.7091666,2.818511,-0.1801302,-0.7840966,2.768314,0.06279698,0.05823524,2.752513,0.0792699,-0.3633484,2.787075,0.1050338,-0.7092201,2.864388,0.1117815,-0.7901688,2.833594,604,Walk-in-place-as-fast-as-you-can,
37325878.2979,-0.01765211,0.1340917,2.765784,-0.01479505,0.1978616,2.818455,-0.01407832,0.5518003,2.803061,-0.03396476,0.7380337,2.793966,-0.1935357,0.4387906,2.814405,-0.2431614,0.202619,2.842508,-0.2832764,0.007085502,2.756278,-0.3096595,-0.04656321,2.715636,0.1603466,0.44409,2.796475,0.2521606,0.2260134,2.781844,0.2554601,0.04060019,2.648264,0.2448554,-0.03107344,2.593577,-0.09931459,0.05387369,2.761185,-0.1291821,-0.3674544,2.727409,-0.172732,-0.7106826,2.81044,-0.1779491,-0.7823235,2.761586,0.06406368,0.05539728,2.751594,0.07935319,-0.3644242,2.787775,0.1042786,-0.7094149,2.866034,0.1120532,-0.7897835,2.833991,604,Walk-in-place-as-fast-as-you-can,
37325910.2998,-0.01574765,0.1314565,2.765838,-0.01263057,0.1950942,2.81863,-0.01134438,0.5493555,2.803592,-0.03083157,0.7333357,2.794442,-0.1895396,0.4349658,2.814604,-0.2402056,0.1957212,2.845591,-0.2744092,-0.005340382,2.772631,-0.2689236,-0.07406797,2.748689,0.1660595,0.4373031,2.796237,0.2502465,0.2188325,2.768732,0.2558525,0.03804994,2.643782,0.2483605,-0.0336412,2.586872,-0.09793176,0.05215855,2.761366,-0.1268349,-0.3704374,2.727985,-0.1689118,-0.7107835,2.808654,-0.1764086,-0.7834971,2.759793,0.06575505,0.05178747,2.751141,0.07797537,-0.370388,2.790872,0.1037426,-0.709831,2.867494,0.1115874,-0.7902187,2.835518,604,Walk-in-place-as-fast-as-you-can,
37325946.3018,-0.01538899,0.1310923,2.765908,-0.01219464,0.1947384,2.818759,-0.01067457,0.5492312,2.803768,-0.02775222,0.7339706,2.796946,-0.1885419,0.4339682,2.814224,-0.2398037,0.1959136,2.845841,-0.2713757,-0.005893201,2.773962,-0.2697067,-0.07623123,2.75321,0.1680219,0.4351324,2.795639,0.2496473,0.2192427,2.769198,0.2560623,0.03871854,2.643873,0.2511523,-0.02933855,2.589269,-0.09767474,0.05192275,2.761364,-0.1246544,-0.3663578,2.730014,-0.1644634,-0.706227,2.807616,-0.1726834,-0.7818061,2.754807,0.06601223,0.05114948,2.751227,0.07979348,-0.3647,2.794836,0.1035107,-0.7097051,2.867374,0.1115695,-0.7899404,2.835072,604,Walk-in-place-as-fast-as-you-can,
37325978.3037,-0.01519459,0.1310491,2.765883,-0.01195054,0.1947458,2.818785,-0.00980057,0.5500906,2.803905,-0.02662573,0.7369306,2.798407,-0.1884981,0.4340736,2.814047,-0.2396726,0.1958673,2.845735,-0.2676596,-0.007607862,2.777968,-0.2681949,-0.07653119,2.75927,0.1680247,0.435143,2.795654,0.248221,0.2200567,2.771136,0.2563678,0.03597653,2.65189,0.2570525,-0.02639133,2.607767,-0.09744368,0.05183898,2.761508,-0.12332,-0.3645938,2.733919,-0.1624712,-0.7068549,2.80979,-0.1704252,-0.7836654,2.758683,0.06610206,0.05109007,2.75099,0.08029737,-0.3631327,2.798675,0.1032115,-0.709619,2.86783,0.1114176,-0.7897434,2.835292,604,Walk-in-place-as-fast-as-you-can,
37326010.3055,-0.01499727,0.1317442,2.765864,-0.01203326,0.1955184,2.818964,-0.009852322,0.5533576,2.805885,-0.02640661,0.7388992,2.799002,-0.189122,0.4363011,2.814595,-0.2399196,0.1960191,2.845305,-0.2684551,-0.007393032,2.777588,-0.2673694,-0.0779053,2.757519,0.163664,0.4436731,2.79938,0.2452572,0.2235747,2.778285,0.2579418,0.0292979,2.679766,0.2587103,-0.04855362,2.620294,-0.09694088,0.05265981,2.761423,-0.1214871,-0.3581685,2.742246,-0.1539539,-0.6898011,2.840712,-0.1636632,-0.7711146,2.805828,0.06598128,0.05255438,2.750625,0.07952639,-0.3653915,2.803123,0.1034171,-0.7094907,2.867797,0.1113171,-0.7896609,2.835298,604,Walk-in-place-as-fast-as-you-can,
