Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38055937.9094,-0.09627222,0.1661585,2.916195,-0.09418032,0.2268241,2.970329,-0.104816,0.5735856,2.973446,-0.1103661,0.7496122,2.934987,-0.269268,0.488135,2.99197,-0.4944164,0.4651629,2.965748,-0.7361997,0.4226543,2.937053,-0.7990056,0.4258388,2.93219,0.03241397,0.481239,2.968863,0.3020975,0.434864,2.969283,0.5324412,0.3661845,2.965602,0.6085116,0.3844081,2.993555,-0.1629381,0.09691252,2.906116,-0.1483102,-0.3668978,2.97694,-0.1543027,-0.7098447,2.985293,-0.1585847,-0.7434142,2.913749,-0.02646162,0.09935784,2.902327,-0.02314176,-0.375824,3.002035,-0.02376045,-0.6909933,3.022416,-0.01519754,-0.7718357,2.985702,888,Swim,
38055969.1094,-0.09662338,0.1661254,2.916363,-0.09550291,0.2267108,2.970508,-0.1048162,0.5735713,2.973456,-0.1103417,0.7495357,2.935814,-0.2688089,0.4878222,2.993316,-0.493712,0.4569464,2.968558,-0.7362517,0.398086,2.934781,-0.8008022,0.3661712,2.92894,0.04308254,0.4858585,2.977322,0.3062727,0.4213771,2.967171,0.5195412,0.3421553,2.95135,0.5997474,0.3131464,2.948503,-0.1636598,0.09666654,2.90634,-0.1483872,-0.3669829,2.976969,-0.1544403,-0.7096561,2.985304,-0.1570905,-0.7431933,2.913665,-0.02692072,0.09883475,2.902573,-0.02265521,-0.3784823,3.003397,-0.02353182,-0.6914113,3.022737,-0.02618205,-0.7249486,2.951098,888,Swim,
38056009.31,-0.09701043,0.1628743,2.91624,-0.09496845,0.2241769,2.970351,-0.1048618,0.5735642,2.973464,-0.1103135,0.7496539,2.935951,-0.2688351,0.4874928,2.994571,-0.4946915,0.4396819,2.969699,-0.7355653,0.3711451,2.9323,-0.8010148,0.3530952,2.927238,0.03720622,0.4810848,2.972202,0.301337,0.412355,2.965596,0.5062873,0.3293763,2.949789,0.5885403,0.3066588,2.950841,-0.1634673,0.09460363,2.906251,-0.1496496,-0.3686917,2.977895,-0.1546275,-0.708195,2.983672,-0.1586829,-0.7417707,2.912117,-0.02787613,0.09624065,2.902803,-0.02265961,-0.3784868,3.003396,-0.02299789,-0.6916728,3.022396,-0.01101923,-0.7762289,2.996626,888,Swim,
38056041.3118,-0.09674509,0.1614545,2.916649,-0.09504562,0.2227047,2.970768,-0.1055838,0.5728443,2.97387,-0.112031,0.75078,2.937225,-0.2686653,0.476889,2.992501,-0.4977779,0.4187744,2.968827,-0.7404025,0.3205134,2.921964,-0.8062999,0.2997566,2.916182,0.03671377,0.4826146,2.97318,0.2951219,0.40352,2.966732,0.4998857,0.3168267,2.94964,0.5520922,0.2815588,2.952684,-0.1627408,0.09247082,2.906935,-0.149649,-0.3675864,2.977663,-0.1545997,-0.7074957,2.983207,-0.1316799,-0.7664097,2.960196,-0.02763771,0.09530905,2.903088,-0.02232346,-0.3783458,3.003539,-0.0225466,-0.6923417,3.023371,-0.01076323,-0.7756844,2.995939,888,Swim,
38056073.3136,-0.09847013,0.1564105,2.916096,-0.09622896,0.2190783,2.970598,-0.1063516,0.573507,2.974912,-0.1131118,0.7509375,2.940305,-0.2646185,0.4741039,2.990153,-0.4931276,0.4105767,2.968708,-0.7298573,0.3083897,2.935595,-0.7818637,0.2734133,2.928482,0.03054084,0.4779842,2.969603,0.2843309,0.3857925,2.961292,0.4936966,0.2757481,2.940031,0.5538393,0.2576173,2.945753,-0.1628224,0.09094378,2.906576,-0.1501155,-0.3674009,2.977614,-0.1539419,-0.707927,2.982862,-0.1581642,-0.7414963,2.911313,-0.03089196,0.09224306,2.902977,-0.02278152,-0.3789075,3.003539,-0.0230422,-0.6928804,3.023506,-0.02726449,-0.7264497,2.951958,888,Swim,
38056109.3157,-0.09805585,0.1538229,2.916132,-0.09599046,0.2165699,2.97069,-0.1065145,0.573141,2.975239,-0.1136814,0.7507455,2.940255,-0.2631699,0.4702129,2.988469,-0.4977294,0.3882913,2.970545,-0.7235157,0.2718852,2.941677,-0.7789049,0.2776777,2.912061,0.02972549,0.4772328,2.96863,0.2789551,0.3787907,2.95996,0.4823916,0.2643836,2.939309,0.5515181,0.2143438,2.938838,-0.1618422,0.08835896,2.906818,-0.150124,-0.3672038,2.977577,-0.1539165,-0.7074457,2.983468,-0.1581356,-0.7410175,2.91192,-0.03096176,0.09070569,2.902908,-0.02291137,-0.3787401,3.003464,-0.02266467,-0.692283,3.02416,-0.01424215,-0.7729164,2.99625,888,Swim,
38056141.3175,-0.09853255,0.1536895,2.91627,-0.09602144,0.2163441,2.970812,-0.1068777,0.5731133,2.975651,-0.1142997,0.7503482,2.941206,-0.2652797,0.4727594,2.991386,-0.4939349,0.3725546,2.973618,-0.6930491,0.2527137,2.945465,-0.759099,0.2079366,2.915206,0.02904687,0.4759904,2.967967,0.2732699,0.3592764,2.962343,0.4643021,0.2386116,2.938674,0.536373,0.1934126,2.931889,-0.1624897,0.08809482,2.906732,-0.1498719,-0.367087,2.977748,-0.1540655,-0.7053981,2.982317,-0.1383865,-0.7678643,2.962556,-0.03160892,0.09030595,2.903255,-0.02258875,-0.3781558,3.003504,-0.02300401,-0.692211,3.024204,-0.01406586,-0.7730769,2.996391,888,Swim,
38056173.3194,-0.09890147,0.153379,2.91624,-0.0963562,0.2159935,2.970786,-0.1075516,0.573267,2.975901,-0.1147053,0.749746,2.941231,-0.2650744,0.4727944,2.991775,-0.4856969,0.3585432,2.973723,-0.6880402,0.2314682,2.948865,-0.7469537,0.1826409,2.927814,0.02908526,0.4752932,2.967637,0.235785,0.3507662,2.965126,0.4537389,0.1839533,2.937387,0.5264649,0.1420114,2.922053,-0.1627791,0.08782677,2.906762,-0.1498294,-0.3671818,2.977785,-0.1538549,-0.7059234,2.98278,-0.1379494,-0.7679846,2.96226,-0.03209331,0.08983104,2.903111,-0.02260094,-0.3782032,3.003343,-0.02250507,-0.6919811,3.023918,-0.0152041,-0.7689833,2.9929,888,Swim,
38056209.3214,-0.09925023,0.1524699,2.916606,-0.09657869,0.2151006,2.971044,-0.1086674,0.5727559,2.975802,-0.1163705,0.7491656,2.941116,-0.2663279,0.4722647,2.993444,-0.4774172,0.3435363,2.978642,-0.6918397,0.1715703,2.964674,-0.7457454,0.1217827,2.944024,0.02907115,0.4752287,2.96761,0.2364079,0.3378226,2.966376,0.4482797,0.1635466,2.936465,0.5069838,0.1045167,2.917683,-0.1635067,0.08565526,2.907158,-0.1495582,-0.368198,2.97812,-0.1537571,-0.7061599,2.982651,-0.1383938,-0.7684197,2.962321,-0.03212288,0.08883009,2.903724,-0.02276746,-0.3783023,3.003198,-0.02328395,-0.693384,3.024252,-0.01488741,-0.7704648,2.991976,888,Swim,
38056241.3232,-0.09942503,0.1522088,2.916843,-0.09655938,0.2148116,2.971235,-0.1087581,0.5725848,2.975889,-0.1168787,0.7483251,2.941314,-0.2675557,0.4716735,2.994423,-0.4768859,0.3149233,2.981272,-0.6860052,0.1416058,2.964274,-0.7436694,0.09446302,2.949705,0.02838446,0.4721582,2.966889,0.2342356,0.3042356,2.965345,0.4130468,0.1376548,2.955514,0.4728761,0.08429793,2.926235,-0.1637267,0.08527709,2.90744,-0.1494778,-0.368204,2.978204,-0.1538817,-0.7053614,2.982209,-0.1351227,-0.7655646,2.958772,-0.03233246,0.08830471,2.904008,-0.022511,-0.3781356,3.0032,-0.02330056,-0.693199,3.02421,-0.01328615,-0.7738405,2.995137,888,Swim,
38056277.3253,-0.09938911,0.1509756,2.917355,-0.09629001,0.2137459,2.971635,-0.1092002,0.5722542,2.976077,-0.117158,0.7479289,2.941715,-0.2695397,0.4705497,2.996259,-0.4720495,0.2999915,2.984435,-0.6565436,0.1163156,2.963736,-0.7159742,0.05624544,2.951737,0.02678009,0.4655303,2.965528,0.2315536,0.2834809,2.962049,0.3959105,0.0990801,2.950723,0.4530573,0.03883525,2.930995,-0.1637259,0.0836619,2.908355,-0.1494735,-0.3681952,2.978205,-0.1539196,-0.7053537,2.982186,-0.1368864,-0.7672753,2.962158,-0.03196238,0.08652782,2.904313,-0.02218236,-0.3782351,3.002935,-0.02262071,-0.6945279,3.023095,-0.01276397,-0.7737442,2.99533,888,Swim,
38056309.3271,-0.09954657,0.1499192,2.917509,-0.09614097,0.2126794,2.971699,-0.1101107,0.5713688,2.976016,-0.1178456,0.7479147,2.941746,-0.2695585,0.470242,2.99622,-0.4613075,0.2739448,2.986828,-0.6224076,0.07542042,2.971367,-0.6858464,0.01916473,2.961586,0.02507313,0.4627724,2.962539,0.2216915,0.2728609,2.965987,0.3853135,0.06798784,2.950325,0.4364488,0.003782451,2.926921,-0.1637243,0.08284757,2.908823,-0.1493926,-0.3692258,2.978915,-0.1538849,-0.705604,2.982175,-0.1281374,-0.7797786,2.96495,-0.03206486,0.08576444,2.904218,-0.0222971,-0.3783385,3.003015,-0.02252607,-0.6949347,3.024175,-0.01147483,-0.7750902,2.997326,888,Swim,
38056341.329,-0.09983448,0.1491012,2.917639,-0.09647328,0.2119052,2.971774,-0.1105011,0.5709639,2.975905,-0.1182393,0.7474664,2.942034,-0.2705595,0.4684908,2.995931,-0.4487185,0.2600216,2.989485,-0.5799015,0.07432625,2.979366,-0.6298357,0.005114429,2.978003,0.02456173,0.461706,2.962403,0.2057966,0.2570079,2.965507,0.362344,0.05263125,2.958647,0.4057392,-0.02041687,2.950498,-0.1639997,0.08165295,2.908972,-0.1495455,-0.3699214,2.979404,-0.1536302,-0.7074391,2.983568,-0.1605903,-0.7410996,2.912278,-0.03231458,0.08516839,2.904384,-0.02234466,-0.3784122,3.003111,-0.02249786,-0.6949915,3.024246,-0.01152891,-0.7750873,2.99727,888,Swim,
38056377.331,-0.1002291,0.1487377,2.91776,-0.09672647,0.2115924,2.971846,-0.1107407,0.5708927,2.975884,-0.1188243,0.74832,2.942099,-0.271686,0.4668165,2.996428,-0.4389127,0.2493539,2.988556,-0.5522578,0.05965984,2.993743,-0.5921163,-0.01566878,2.988954,0.02412825,0.4601644,2.962099,0.1933877,0.2459934,2.969024,0.3374292,0.03605098,2.965965,0.3863842,-0.03214734,2.950524,-0.1645078,0.08108038,2.909237,-0.1495039,-0.3698706,2.979357,-0.1537474,-0.7055677,2.98337,-0.1608895,-0.7392359,2.912101,-0.03269709,0.08478567,2.904421,-0.0215107,-0.3781277,3.003488,-0.02239373,-0.6947371,3.024411,-0.01380012,-0.7742715,2.992453,888,Swim,
38056409.3329,-0.1016548,0.1474368,2.917618,-0.09776438,0.2104129,2.971739,-0.1112098,0.5705555,2.976057,-0.1194968,0.7487199,2.942086,-0.2727277,0.4644775,2.995976,-0.4222383,0.2343423,2.986342,-0.5248171,0.03113287,2.998649,-0.5630438,-0.03168408,2.99722,0.02229094,0.4572168,2.960331,0.1816275,0.236383,2.972479,0.2970036,0.03498391,2.968064,0.3489711,-0.03151887,2.955292,-0.165857,0.08012998,2.909077,-0.149747,-0.3694375,2.979368,-0.1536568,-0.7057773,2.983265,-0.1611141,-0.7394469,2.912029,-0.03440184,0.08333199,2.90417,-0.0220122,-0.3780441,3.003628,-0.02270706,-0.6947721,3.02434,-0.01161388,-0.7776006,2.995993,888,Swim,
38056441.3347,-0.1019741,0.1468692,2.917452,-0.09813675,0.209866,2.971661,-0.1115304,0.5704077,2.976408,-0.1203504,0.7486854,2.942092,-0.2727014,0.4631457,2.994984,-0.4056441,0.2233554,2.989428,-0.5018367,0.006884384,2.997057,-0.5231997,-0.05666104,2.984619,0.02124779,0.4562348,2.959918,0.1693696,0.2284389,2.976197,0.2823036,0.03264219,2.966252,0.29711,-0.02632841,2.943304,-0.1660094,0.07987732,2.908944,-0.1498,-0.3692137,2.979224,-0.1539517,-0.7052469,2.981063,-0.1613101,-0.7389054,2.909811,-0.03479624,0.08297218,2.90394,-0.02206271,-0.3777778,3.003394,-0.02255649,-0.6949108,3.02452,-0.01180749,-0.7779017,2.995999,888,Swim,
38056477.3367,-0.1024363,0.1457576,2.917418,-0.09866746,0.2088932,2.971614,-0.1120271,0.5701259,2.976359,-0.1206599,0.7487421,2.942305,-0.2735918,0.461453,2.994686,-0.3903478,0.2132272,2.987215,-0.4746293,-0.008604029,2.997345,-0.503845,-0.08864548,3.002461,0.02117906,0.4560543,2.960066,0.1564933,0.2206862,2.977827,0.2679037,0.02291565,2.968573,0.2887992,-0.04301458,2.947742,-0.1667438,0.07829353,2.909157,-0.1500891,-0.3692323,2.979311,-0.155322,-0.7033337,2.980411,-0.1626112,-0.7369938,2.909153,-0.0350587,0.0818641,2.903681,-0.02208808,-0.3777671,3.003321,-0.02344749,-0.6933015,3.024889,-0.01293736,-0.7759981,2.989941,888,Swim,
38056509.3386,-0.1031645,0.144811,2.917244,-0.09945625,0.2080358,2.971518,-0.1125475,0.5699346,2.976571,-0.1211042,0.7487781,2.942146,-0.2747767,0.4569752,2.993276,-0.3759537,0.2018122,2.982933,-0.4522041,-0.01394061,2.995749,-0.472582,-0.09664457,2.997438,0.01962696,0.4552128,2.95992,0.1491088,0.2169308,2.979571,0.2523459,0.009134203,2.978424,0.2783484,-0.04903861,2.96056,-0.1673548,0.07752113,2.909061,-0.1501605,-0.3697709,2.979579,-0.1549838,-0.7040184,2.98056,-0.1621222,-0.7376695,2.909282,-0.03578745,0.08126815,2.903389,-0.02178342,-0.3776217,3.003497,-0.02372289,-0.6933703,3.024714,-0.01357321,-0.7763318,2.989164,888,Swim,
38056541.3404,-0.1033235,0.1445764,2.917214,-0.09965187,0.207853,2.971531,-0.1130707,0.570513,2.977136,-0.1214018,0.7486918,2.942268,-0.2746693,0.4565164,2.992675,-0.3593828,0.1955211,2.983997,-0.4229945,-0.03521515,2.990487,-0.4425462,-0.1177857,2.999778,0.01920448,0.4550769,2.959697,0.1397887,0.2129271,2.98328,0.2407711,-0.005197093,2.978481,0.2720054,-0.08419888,2.970137,-0.1674028,0.07732321,2.908823,-0.1501718,-0.3697844,2.979549,-0.1549945,-0.7044141,2.980532,-0.1620674,-0.7380553,2.909244,-0.03606651,0.08118635,2.903509,-0.02182204,-0.3776022,3.003462,-0.02371517,-0.6936675,3.024847,-0.01328882,-0.7762446,2.990251,888,Swim,
38056580.3426,-0.1036113,0.1446298,2.917279,-0.09994239,0.2079012,2.971588,-0.1132679,0.5705987,2.977165,-0.1224629,0.7472224,2.942286,-0.2748365,0.4569193,2.9929,-0.349735,0.1928355,2.982578,-0.4073473,-0.04326122,2.985714,-0.4281351,-0.1242546,3.002876,0.01895078,0.4548055,2.959901,0.1329823,0.2099241,2.985584,0.2315516,-0.009085086,2.976081,0.2604184,-0.08919168,2.970062,-0.1676492,0.07748523,2.908795,-0.1501219,-0.3698579,2.979576,-0.1544238,-0.7042946,2.981387,-0.1614765,-0.7379363,2.910096,-0.03654145,0.08117925,2.903719,-0.02216486,-0.3764996,3.002685,-0.02372926,-0.6938204,3.024564,-0.01913199,-0.7646379,2.995547,888,Swim,
38056609.3443,-0.1036625,0.1436875,2.917087,-0.1003269,0.2071971,2.971454,-0.1134456,0.5706131,2.977102,-0.1227825,0.7471513,2.941589,-0.273413,0.4549483,2.98956,-0.3438549,0.1897394,2.980964,-0.3843477,-0.04433684,2.987986,-0.3966952,-0.1286877,2.983615,0.01745509,0.4541786,2.958878,0.1269167,0.2077191,2.986941,0.2044626,-0.006878704,2.973909,0.2320946,-0.08697152,2.963504,-0.1674201,0.0771338,2.908444,-0.1502147,-0.3712564,2.979866,-0.1544223,-0.7037327,2.981671,-0.1284536,-0.7651513,2.972782,-0.03679834,0.08072378,2.903882,-0.02264023,-0.3781298,3.004121,-0.02375304,-0.6941113,3.025076,-0.01581354,-0.7695473,2.999531,888,Swim,
38056641.3461,-0.1042862,0.1433368,2.917157,-0.1011558,0.2068582,2.971488,-0.1149213,0.5703089,2.976773,-0.1234564,0.7476457,2.941337,-0.2726686,0.4545802,2.989204,-0.3300855,0.1863845,2.982706,-0.3718879,-0.03583191,2.98524,-0.3869322,-0.1197956,2.982007,0.01719891,0.4546906,2.959273,0.1185337,0.2052893,2.989689,0.2015139,-0.01017737,2.97514,0.219621,-0.09356742,2.972922,-0.1675916,0.07709293,2.908473,-0.15046,-0.3722654,2.979986,-0.1545385,-0.7039649,2.981383,-0.1610329,-0.737605,2.910038,-0.03778166,0.08052112,2.904146,-0.02262622,-0.3779629,3.003917,-0.02270973,-0.6947128,3.025939,-0.01544916,-0.7745961,2.998377,888,Swim,
38056677.3482,-0.105549,0.140133,2.917246,-0.1026254,0.2044346,2.97156,-0.1152887,0.5701884,2.976717,-0.1247398,0.7434861,2.940287,-0.2695539,0.4539912,2.986497,-0.3252765,0.1856233,2.982455,-0.3551896,-0.02780659,2.98568,-0.3617733,-0.1129085,2.986695,0.01654936,0.4545467,2.959272,0.1125235,0.2034025,2.991319,0.1785452,-0.01892865,2.980102,0.1963674,-0.1014473,2.967463,-0.1680978,0.07577783,2.908815,-0.150414,-0.3721488,2.980055,-0.1548148,-0.7037596,2.982223,-0.1607466,-0.7373987,2.91083,-0.03942563,0.07838549,2.904261,-0.02316329,-0.3774696,3.003517,-0.02271225,-0.6942908,3.026526,-0.01608304,-0.7736211,2.99706,888,Swim,
38056711.3501,-0.1066725,0.1377275,2.918144,-0.1038323,0.2025606,2.972351,-0.1159041,0.5700777,2.97697,-0.1254591,0.7445304,2.9406,-0.26858,0.4527617,2.984871,-0.3201489,0.1836011,2.981265,-0.341255,-0.02404704,2.977049,-0.3458951,-0.109254,2.974822,0.01537681,0.455086,2.959012,0.1081755,0.2029096,2.991744,0.166977,-0.02829278,2.98165,0.1814109,-0.1110102,2.96628,-0.1690729,0.07307979,2.910927,-0.1504335,-0.3722394,2.980152,-0.1548358,-0.703294,2.981899,-0.1285321,-0.7644342,2.972126,-0.0406475,0.07716834,2.904516,-0.023247,-0.3775567,3.0035,-0.02197812,-0.694903,3.027477,-0.01562057,-0.7736642,2.997267,888,Swim,
