Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60017688.5031,-0.06208836,0.3178323,3.0975,-0.06570967,0.3880606,3.156963,-0.06945907,0.7854246,3.148948,-0.071604,0.9677315,3.093831,-0.2444486,0.6825901,3.134609,-0.2899604,0.4112853,3.134825,-0.2638468,0.1625734,3.010729,-0.232483,0.06731781,2.972271,0.1109751,0.6848311,3.150425,0.1588064,0.4141484,3.130323,0.1381069,0.1973245,3.028805,0.09617304,0.1031661,2.998605,-0.140876,0.2391152,3.084681,-0.1717039,-0.2790421,3.140033,-0.1798649,-0.6768057,3.174666,-0.2175888,-0.7531412,3.104093,0.01951889,0.238436,3.087746,0.05015589,-0.2926883,3.12983,0.06938677,-0.6810445,3.158063,0.09131604,-0.7520715,3.108973,970,Wave-your-other-hand,
60017720.5049,-0.06180083,0.3185069,3.097437,-0.06574673,0.3885548,3.157051,-0.06973707,0.7860031,3.149683,-0.07157454,0.967996,3.094246,-0.2446913,0.6824118,3.134785,-0.2884586,0.4087244,3.130305,-0.2774616,0.1957002,3.018228,-0.2484186,0.09903137,2.981514,0.1112245,0.6861197,3.152319,0.1586527,0.4146115,3.130342,0.1293906,0.1986397,3.029165,0.08745682,0.1044817,2.998965,-0.140746,0.239257,3.084586,-0.1718073,-0.2798033,3.139951,-0.1805138,-0.6768668,3.174654,-0.2155684,-0.7515204,3.103894,0.02018125,0.2396336,3.087452,0.05087971,-0.2910976,3.130245,0.06973554,-0.674407,3.157564,0.08792024,-0.7474992,3.110004,970,Wave-your-other-hand,
60017752.5067,-0.06174291,0.3185855,3.097401,-0.06576259,0.3885116,3.157089,-0.07083766,0.7857682,3.150141,-0.07146081,0.9688587,3.094591,-0.2447017,0.6824213,3.13475,-0.2875926,0.4063678,3.127754,-0.2620338,0.121882,2.991335,-0.2296094,0.05385373,2.966372,0.1110769,0.686214,3.152374,0.1587863,0.4150783,3.130418,0.130326,0.1989631,3.029329,0.09233175,0.1046123,2.994826,-0.1405247,0.2394363,3.084515,-0.1713868,-0.2789256,3.13983,-0.180889,-0.673512,3.174501,-0.2124607,-0.7471486,3.108335,0.02032498,0.2397612,3.087329,0.05071201,-0.2938564,3.130517,0.07029878,-0.6794628,3.156642,0.08458625,-0.7526916,3.104591,970,Wave-your-other-hand,
60017788.5088,-0.06180778,0.3185452,3.097428,-0.06575464,0.3883552,3.157201,-0.07029532,0.786165,3.15144,-0.07131608,0.9704874,3.096835,-0.2445606,0.6827437,3.135003,-0.2884666,0.4060417,3.126262,-0.2632665,0.1233158,2.992415,-0.2352873,0.05369287,2.966493,0.1109785,0.6862779,3.152268,0.1585407,0.4138408,3.129306,0.1203296,0.1632889,3.020108,0.07981387,0.07720684,2.989913,-0.1406085,0.2394356,3.084494,-0.1716223,-0.2794192,3.139749,-0.1817597,-0.6740375,3.173988,-0.2128736,-0.7479928,3.106927,0.0201325,0.2397166,3.087328,0.05117218,-0.2929371,3.130224,0.07139937,-0.6781967,3.158072,0.08852413,-0.7523049,3.107178,970,Wave-your-other-hand,
60017820.5106,-0.06187035,0.3185281,3.097397,-0.06560356,0.3883405,3.157247,-0.07022889,0.7863069,3.151557,-0.07146841,0.971608,3.098197,-0.2459842,0.6822278,3.135331,-0.2886353,0.4041107,3.123063,-0.2646768,0.1241127,2.993099,-0.243822,0.05122534,2.968211,0.1107009,0.6848593,3.151311,0.1583993,0.4131431,3.128803,0.1220717,0.1628339,3.019802,0.08734956,0.07339187,2.992513,-0.1409955,0.2391841,3.084263,-0.1716685,-0.279524,3.139625,-0.181993,-0.674337,3.173921,-0.2115948,-0.7477347,3.11099,0.02010716,0.2396533,3.087294,0.05124842,-0.2916126,3.130129,0.07139999,-0.6780879,3.158287,0.08646149,-0.7547429,3.115494,970,Wave-your-other-hand,
60017852.5125,-0.06213045,0.3184825,3.09745,-0.06579155,0.3882426,3.15736,-0.07016121,0.7859058,3.151746,-0.07169334,0.9717593,3.098817,-0.2459849,0.6821877,3.135296,-0.2909881,0.4012151,3.122808,-0.2694781,0.1269648,2.992654,-0.2479433,0.04616052,2.969518,0.1106848,0.6850821,3.151305,0.1595442,0.4084619,3.126758,0.1417724,0.1934508,3.020208,0.1039459,0.09623172,2.994618,-0.14143,0.2391465,3.084298,-0.1714696,-0.2777844,3.139894,-0.1807472,-0.6715455,3.175051,-0.2122386,-0.7475148,3.111397,0.01978757,0.2395487,3.087317,0.05109505,-0.290318,3.130499,0.07112645,-0.6755825,3.158799,0.08598482,-0.7528301,3.117018,970,Wave-your-other-hand,
60017888.5145,-0.06246174,0.3183043,3.097572,-0.06600972,0.3881277,3.157531,-0.07020822,0.7859194,3.151803,-0.07143395,0.9725672,3.100047,-0.2459941,0.682175,3.135329,-0.292176,0.3998948,3.122281,-0.2732206,0.125449,2.99259,-0.259159,0.04081378,2.971755,0.110462,0.6848193,3.15094,0.1591346,0.4081026,3.12656,0.1449677,0.1923978,3.021012,0.1145793,0.09334874,2.992643,-0.1418058,0.2390806,3.084355,-0.1714197,-0.2782843,3.139908,-0.1810478,-0.6720337,3.174293,-0.212108,-0.7476832,3.109903,0.01936647,0.2392307,3.087541,0.05110785,-0.2903424,3.130584,0.07129797,-0.6762711,3.158093,0.08617621,-0.7508411,3.111712,970,Wave-your-other-hand,
60017920.5164,-0.06318216,0.3182932,3.09786,-0.06662295,0.3881609,3.157902,-0.07049166,0.7861748,3.152232,-0.07221394,0.9733278,3.102091,-0.2461099,0.682231,3.135571,-0.2934245,0.3980297,3.122307,-0.2760395,0.1251337,2.992476,-0.2626068,0.03942268,2.973089,0.1103824,0.6846352,3.150954,0.1589389,0.4078493,3.126102,0.147263,0.1920382,3.020447,0.1211459,0.09186311,2.991745,-0.142563,0.2392113,3.08469,-0.1716213,-0.2798642,3.140019,-0.1809864,-0.672556,3.173336,-0.2129319,-0.7487572,3.109193,0.01843846,0.239001,3.087732,0.05059806,-0.2898133,3.130433,0.07083466,-0.6740713,3.160221,0.0856152,-0.7484739,3.113546,970,Wave-your-other-hand,
60017952.5182,-0.06353819,0.3179152,3.098111,-0.06688719,0.3878181,3.15822,-0.07053754,0.7859957,3.152584,-0.0718369,0.9743924,3.103792,-0.2466245,0.682313,3.135728,-0.2939586,0.3974659,3.122027,-0.279709,0.1298827,2.990367,-0.2721846,0.04536967,2.970418,0.1103592,0.6844813,3.150848,0.1592615,0.4045401,3.12507,0.1500065,0.1890938,3.018269,0.1258934,0.08862508,2.988822,-0.1431589,0.2388862,3.084986,-0.1718402,-0.2807362,3.140596,-0.1816737,-0.6734708,3.173412,-0.2137442,-0.7493724,3.108979,0.01808897,0.2380463,3.087916,0.04991845,-0.2932357,3.131198,0.06959888,-0.6818519,3.159138,0.08718467,-0.7525368,3.107887,970,Wave-your-other-hand,
60017988.5202,-0.06368501,0.3177834,3.098221,-0.06692944,0.3876567,3.158403,-0.07025778,0.7861987,3.153385,-0.07177353,0.9746416,3.104605,-0.2469455,0.6822273,3.135931,-0.2948143,0.3978116,3.122118,-0.28711,0.141339,2.984145,-0.2740524,0.04761221,2.966995,0.1103093,0.6841426,3.150642,0.1593172,0.4044732,3.125037,0.1504359,0.189345,3.017452,0.1367723,0.08757685,2.985805,-0.1434207,0.2386953,3.085061,-0.1714972,-0.2812575,3.140632,-0.1814826,-0.673916,3.1734,-0.2134113,-0.7490952,3.109052,0.01792543,0.2378444,3.087961,0.04997028,-0.2926009,3.131236,0.06943899,-0.6820982,3.158907,0.08829152,-0.757853,3.116041,970,Wave-your-other-hand,
60018020.5221,-0.06374516,0.3179765,3.098633,-0.06700311,0.387841,3.158946,-0.07020027,0.7866197,3.154299,-0.0720083,0.9758276,3.106806,-0.2471036,0.6822455,3.136201,-0.2996919,0.4017705,3.125015,-0.3005602,0.1905596,2.982368,-0.2817144,0.1016581,2.925024,0.1111942,0.6847303,3.151169,0.1596823,0.4031052,3.124376,0.1580317,0.181664,3.012798,0.1380096,0.08041601,2.982882,-0.1435636,0.2388169,3.0854,-0.1716941,-0.281548,3.140685,-0.1815268,-0.6737984,3.173566,-0.2132381,-0.7491561,3.108712,0.01795244,0.2377995,3.088172,0.0499199,-0.2953706,3.131923,0.06895788,-0.6854944,3.159768,0.0892409,-0.7530665,3.105418,970,Wave-your-other-hand,
60018052.5239,-0.06372436,0.3178823,3.099039,-0.06704449,0.3877632,3.159427,-0.07091015,0.7870598,3.155127,-0.072333,0.9758543,3.107435,-0.2473176,0.6821652,3.136507,-0.3037967,0.4092257,3.128247,-0.3071169,0.2266271,2.94252,-0.2837807,0.1298646,2.902032,0.1110501,0.684913,3.151398,0.1614493,0.4004385,3.124619,0.1587538,0.1823867,3.013144,0.1391568,0.08130067,2.982413,-0.1435348,0.2386146,3.085921,-0.1736565,-0.3010233,3.144707,-0.1814645,-0.6735604,3.173157,-0.2048577,-0.7461864,3.079897,0.01812754,0.2377578,3.088459,0.04983347,-0.2969449,3.132253,0.06353343,-0.6879866,3.161193,0.09275739,-0.7543868,3.09973,970,Wave-your-other-hand,
60018088.526,-0.06369586,0.3181768,3.099449,-0.06696122,0.3879675,3.159753,-0.07093474,0.7868912,3.155125,-0.07223261,0.9768834,3.10831,-0.2476595,0.6824966,3.137461,-0.3056979,0.4264126,3.130863,-0.3058217,0.2761868,2.925928,-0.2873402,0.1990907,2.853393,0.1112719,0.6849578,3.151825,0.1630974,0.39983,3.124688,0.1589994,0.1801934,3.013474,0.1405288,0.07866322,2.983521,-0.1435423,0.2389238,3.086342,-0.1717366,-0.2893032,3.143397,-0.1814733,-0.673556,3.173001,-0.2189934,-0.7534889,3.101272,0.01825307,0.2378108,3.088869,0.0497808,-0.2970382,3.132199,0.06432382,-0.6880481,3.160001,0.09120511,-0.7549302,3.099305,970,Wave-your-other-hand,
60018120.5278,-0.06369707,0.3190283,3.100306,-0.06687678,0.388576,3.160562,-0.07125496,0.7865636,3.155642,-0.07305352,0.9764761,3.108939,-0.2485757,0.6819643,3.140636,-0.3106769,0.4411429,3.121294,-0.3035917,0.3063422,2.91475,-0.2743984,0.2346191,2.804272,0.1115798,0.6863834,3.154293,0.1647017,0.4004912,3.125774,0.1603199,0.1857148,3.015214,0.1423874,0.08375271,2.986425,-0.1435371,0.2394792,3.086904,-0.1717395,-0.2847544,3.142615,-0.1788499,-0.6756349,3.176354,-0.2217796,-0.7532923,3.121718,0.01844944,0.2384292,3.089721,0.0496044,-0.2969249,3.132192,0.06491267,-0.6868908,3.159035,0.09078828,-0.7542336,3.101417,970,Wave-your-other-hand,
60018152.5296,-0.06378468,0.3189592,3.100949,-0.06649119,0.3884288,3.161273,-0.07162867,0.7858505,3.156307,-0.07363237,0.9763765,3.109038,-0.2498644,0.6797425,3.143817,-0.3204749,0.45634,3.10704,-0.3011841,0.3626192,2.878154,-0.2686212,0.3031669,2.773252,0.1116241,0.6867235,3.15446,0.1669697,0.3996236,3.12392,0.1617947,0.1610734,3.014367,0.1406795,0.07265367,2.984618,-0.143642,0.2393699,3.087264,-0.1718401,-0.2847237,3.142715,-0.1809206,-0.6775859,3.175241,-0.2182034,-0.7517669,3.117489,0.01854366,0.2380527,3.090729,0.04936844,-0.295987,3.131912,0.06499185,-0.6834921,3.158934,0.09151242,-0.7523953,3.103842,970,Wave-your-other-hand,
60018188.5317,-0.06392575,0.3185388,3.101348,-0.06622802,0.3880849,3.16175,-0.07198602,0.7859374,3.157033,-0.07551268,0.9756401,3.109059,-0.2506465,0.6767024,3.146054,-0.3212478,0.4545056,3.060681,-0.2822829,0.3605911,2.834577,-0.2566999,0.3836961,2.772558,0.1112468,0.6863774,3.154224,0.1690062,0.3999014,3.121922,0.1613436,0.1579798,3.013468,0.1413051,0.07166472,2.986457,-0.1438076,0.2388325,3.087607,-0.1722033,-0.2841774,3.143018,-0.1805728,-0.6777722,3.175492,-0.2108926,-0.7524516,3.094527,0.01850308,0.2377525,3.091074,0.04936443,-0.2959832,3.131902,0.06603148,-0.6816709,3.158601,0.0911119,-0.7514403,3.103944,970,Wave-your-other-hand,
60018220.5335,-0.06437802,0.3176403,3.102182,-0.06657335,0.3872293,3.162714,-0.07320655,0.7856201,3.158551,-0.07911224,0.9738106,3.110285,-0.2520221,0.6749491,3.146964,-0.3560552,0.4418598,3.015348,-0.221741,0.4198537,2.809603,-0.2437237,0.4413083,2.827115,0.1107911,0.6861591,3.153952,0.1693502,0.400432,3.121827,0.1605411,0.1567109,3.013227,0.1417105,0.0719202,2.987741,-0.1442918,0.2378519,3.08802,-0.1724115,-0.2830498,3.143945,-0.1803885,-0.6760979,3.174675,-0.2052353,-0.7477543,3.109736,0.01831091,0.2366054,3.092262,0.04914238,-0.2980568,3.131995,0.06662178,-0.6894581,3.15725,0.09020405,-0.7547049,3.101414,970,Wave-your-other-hand,
60018256.5356,-0.06509251,0.3175985,3.102618,-0.06628086,0.3870409,3.163425,-0.07534331,0.7863651,3.161368,-0.08166845,0.9733572,3.110957,-0.2567657,0.6801016,3.154135,-0.3439146,0.4469672,3.003178,-0.1846709,0.5011827,2.825029,-0.222858,0.5043997,2.800125,0.1086758,0.6857666,3.152201,0.1681785,0.4016914,3.119715,0.1556261,0.1713634,3.017596,0.1390991,0.07008437,2.987715,-0.1448823,0.2377482,3.088037,-0.1724052,-0.2830529,3.144531,-0.180674,-0.6758355,3.174672,-0.2076338,-0.7482631,3.10725,0.01777042,0.2365146,3.092705,0.04911523,-0.2977083,3.131737,0.06608298,-0.6876459,3.157391,0.0891,-0.7546507,3.103436,970,Wave-your-other-hand,
60018288.5374,-0.06570899,0.3186498,3.103217,-0.0651465,0.3879083,3.163969,-0.07542205,0.7863339,3.161518,-0.08219052,0.9739924,3.111492,-0.2779685,0.6846836,3.166762,-0.3482601,0.4542638,3.00519,-0.2094541,0.552034,2.808833,-0.1713959,0.5973157,2.737534,0.1085433,0.6857884,3.152249,0.1673283,0.4013267,3.119133,0.1564724,0.178118,3.016075,0.138481,0.07551901,2.989702,-0.1475954,0.2373346,3.087556,-0.172374,-0.2830327,3.144739,-0.1809317,-0.6757289,3.17468,-0.2117351,-0.7501656,3.106644,0.01835123,0.2365733,3.093639,0.04927114,-0.2976908,3.131339,0.06814929,-0.6865789,3.156321,0.09275185,-0.7543895,3.103116,970,Wave-your-other-hand,
60018320.5392,-0.06567129,0.3190933,3.1033,-0.06538928,0.3886904,3.163986,-0.07352547,0.7877181,3.159339,-0.08361064,0.9745096,3.111074,-0.279182,0.6930495,3.166062,-0.376393,0.4906552,2.995698,-0.2145106,0.571254,2.830767,-0.1520785,0.6576092,2.76775,0.1075476,0.6883435,3.153492,0.1664054,0.4014956,3.117,0.1487485,0.1710646,3.008579,0.1306907,0.07782631,2.989276,-0.1486714,0.2373475,3.086229,-0.1722654,-0.282676,3.145162,-0.1813104,-0.6757049,3.174765,-0.2127632,-0.7490726,3.108618,0.01963873,0.2364077,3.096159,0.0493302,-0.2986506,3.131272,0.06996677,-0.6873806,3.15607,0.09247866,-0.7546093,3.102186,970,Wave-your-other-hand,
60018356.5413,-0.06576797,0.3204108,3.102859,-0.06592261,0.3910009,3.163247,-0.06721067,0.7920877,3.153463,-0.0838633,0.9760619,3.112261,-0.277365,0.7062809,3.162314,-0.3813344,0.4980538,2.990282,-0.1708543,0.6301014,2.81075,-0.1383666,0.702638,2.792312,0.1068996,0.689443,3.154722,0.1654876,0.4020993,3.116329,0.1471753,0.1888877,3.005736,0.1295522,0.08513782,2.983974,-0.1494149,0.2380073,3.085701,-0.1723465,-0.2823171,3.144979,-0.1819186,-0.6754555,3.174741,-0.2116587,-0.7473292,3.111829,0.01951741,0.2370253,3.096233,0.05017111,-0.2953034,3.13051,0.06941332,-0.677591,3.156878,0.077073,-0.7541881,3.112118,970,Wave-your-other-hand,
60018388.5431,-0.06561621,0.3192687,3.101811,-0.06758685,0.3905556,3.161429,-0.06660756,0.788915,3.14428,-0.0852047,0.9785641,3.114672,-0.2622663,0.6985521,3.147149,-0.3912924,0.5260679,2.97888,-0.2060241,0.6310625,2.84934,-0.1735363,0.7035991,2.830902,0.1058474,0.6896935,3.154608,0.1617752,0.4097692,3.118394,0.1271801,0.1644767,2.997194,0.1116748,0.08399658,2.98215,-0.1492557,0.237773,3.085461,-0.172073,-0.2807434,3.143229,-0.1819614,-0.6751063,3.174769,-0.2119226,-0.7478069,3.110688,0.01938837,0.2367182,3.09602,0.0502861,-0.2957166,3.130517,0.06968579,-0.6785085,3.157485,0.08592225,-0.747211,3.102263,970,Wave-your-other-hand,
60018420.545,-0.06244851,0.3077109,3.099004,-0.0675014,0.380883,3.158855,-0.06648305,0.7863443,3.144596,-0.08522142,0.9792987,3.115083,-0.2460873,0.6206481,3.120703,-0.4150113,0.5250946,2.960007,-0.1665404,0.6957887,2.846576,-0.1332001,0.768911,2.8278,0.1035667,0.6878405,3.15397,0.1613873,0.410531,3.118429,0.126219,0.1648611,2.997481,0.09977058,0.08564803,2.969182,-0.1447878,0.2270542,3.083318,-0.1722202,-0.2808745,3.142915,-0.181874,-0.6747364,3.17476,-0.213115,-0.7491291,3.110114,0.02093636,0.2311,3.09407,0.0509041,-0.2964722,3.130367,0.07016981,-0.6789695,3.157453,0.08607901,-0.747544,3.102222,970,Wave-your-other-hand,
60018456.547,-0.06227143,0.3077256,3.0988,-0.0684892,0.3807433,3.158614,-0.0680478,0.7859008,3.145152,-0.08346083,0.9802194,3.116633,-0.242427,0.6218358,3.115033,-0.4226341,0.5409881,2.959567,-0.1851997,0.708187,2.849191,-0.1527119,0.7807236,2.830753,0.1028811,0.6886134,3.154807,0.1605508,0.4134973,3.123071,0.1232691,0.1643796,2.995973,0.09859516,0.09113275,2.966928,-0.1433886,0.2276988,3.082501,-0.1720116,-0.2809602,3.142754,-0.1826107,-0.6756645,3.173797,-0.2184918,-0.7517213,3.110779,0.02098735,0.2311495,3.093982,0.05095637,-0.2963625,3.130458,0.07012408,-0.678961,3.158165,0.09606434,-0.7498055,3.110875,970,Wave-your-other-hand,
60018488.5488,-0.06391943,0.310632,3.099436,-0.07095211,0.3811318,3.159389,-0.08128183,0.7797408,3.155294,-0.08269298,0.9805094,3.117768,-0.2508997,0.65298,3.115424,-0.4174584,0.5672687,2.945285,-0.2228794,0.7394904,2.844158,-0.1903916,0.812027,2.82572,0.1017906,0.6885685,3.155449,0.1574616,0.421477,3.128965,0.1218405,0.1677511,2.995243,0.09640283,0.0935205,2.964428,-0.1447071,0.2318664,3.083178,-0.1717776,-0.2807422,3.141111,-0.1826243,-0.6756561,3.173772,-0.215196,-0.7515565,3.113674,0.02038163,0.2330807,3.09356,0.05122449,-0.2964849,3.130628,0.0735404,-0.6838251,3.156326,0.09447163,-0.7532757,3.10469,970,Wave-your-other-hand,
60018520.5507,-0.0688623,0.319258,3.099843,-0.07763793,0.3881901,3.160613,-0.09350255,0.7858403,3.16105,-0.08263446,0.9803982,3.117942,-0.253342,0.6664222,3.117723,-0.4142112,0.5709138,2.947285,-0.2369158,0.768754,2.831774,-0.2044281,0.8412906,2.813336,0.1000841,0.6912941,3.158631,0.1558411,0.4265532,3.134195,0.1177798,0.1682364,2.994597,0.0944612,0.0932585,2.961529,-0.1480914,0.2409091,3.082779,-0.1717369,-0.2803216,3.140031,-0.182329,-0.6743777,3.173059,-0.2150849,-0.7506055,3.108342,0.01703402,0.2405382,3.092605,0.05134482,-0.2956748,3.131219,0.07311431,-0.6838543,3.158132,0.09436192,-0.7526191,3.105716,970,Wave-your-other-hand,
60018556.5527,-0.06872779,0.3200961,3.099847,-0.07702694,0.3884717,3.160798,-0.07986746,0.7849222,3.165268,-0.08237071,0.9798259,3.118461,-0.2504909,0.6873393,3.122205,-0.4044018,0.5761814,2.95552,-0.2860416,0.7965714,2.808542,-0.2673608,0.8607138,2.816736,0.09991377,0.6913425,3.158941,0.1539438,0.4239316,3.134814,0.1185885,0.1687017,2.996427,0.09838162,0.09813532,2.966126,-0.1478754,0.2430986,3.081389,-0.1717333,-0.2810436,3.13858,-0.182194,-0.67459,3.172581,-0.2149188,-0.7504936,3.106734,0.01612775,0.2414916,3.092962,0.05136551,-0.2955296,3.131471,0.07236604,-0.6824222,3.157517,0.09527381,-0.75192,3.104123,970,Wave-your-other-hand,
60018588.5546,-0.06839394,0.3195101,3.099921,-0.07640644,0.3876182,3.161182,-0.07705536,0.7853111,3.167791,-0.08039711,0.9808327,3.121429,-0.2513551,0.6781472,3.120797,-0.4123725,0.5679599,2.954236,-0.3379584,0.7802104,2.831862,-0.3478239,0.8950121,2.807439,0.1009496,0.6898906,3.159819,0.153321,0.420849,3.135755,0.1222957,0.1702953,2.998447,0.09928805,0.09966426,2.966471,-0.1475753,0.2421982,3.080841,-0.1711443,-0.2845126,3.138527,-0.1825126,-0.6754779,3.172479,-0.2142647,-0.7513223,3.107272,0.01602031,0.2403819,3.093014,0.05167378,-0.2964954,3.131288,0.0721405,-0.682408,3.157669,0.09406593,-0.7522655,3.103188,970,Wave-your-other-hand,
60018620.5564,-0.0670757,0.3185776,3.100196,-0.07497698,0.3864919,3.161996,-0.07470559,0.7870173,3.172305,-0.07927576,0.98301,3.123908,-0.2530985,0.6747669,3.119454,-0.4096949,0.5657976,2.954071,-0.3691979,0.8131291,2.806688,-0.3721782,0.8521643,2.798158,0.1016228,0.685671,3.160109,0.1536488,0.4148511,3.139014,0.1486621,0.2019332,3.026262,0.1163222,0.1110316,2.978995,-0.1458678,0.2401074,3.07878,-0.1712078,-0.2843101,3.138499,-0.1830347,-0.6753976,3.172193,-0.2134913,-0.750074,3.110964,0.01718742,0.2389907,3.093989,0.05154431,-0.2968426,3.131138,0.07234789,-0.6820227,3.159084,0.09222333,-0.7522156,3.102395,970,Wave-your-other-hand,
60018656.5585,-0.06650814,0.3182761,3.100165,-0.07478688,0.3862961,3.16204,-0.07464737,0.7871237,3.17229,-0.07600679,0.9828981,3.125628,-0.2531021,0.6733009,3.11916,-0.4072421,0.5640541,2.951228,-0.3739641,0.8084337,2.813927,-0.3779997,0.851414,2.804812,0.1035426,0.6836536,3.162425,0.1531432,0.4106122,3.138987,0.1489059,0.1978656,3.025839,0.1237982,0.1023491,2.983541,-0.1449692,0.2390587,3.077435,-0.1709196,-0.2851116,3.138505,-0.183059,-0.6754346,3.172154,-0.2138584,-0.7503915,3.109709,0.01773475,0.2384003,3.094567,0.05158465,-0.2966886,3.130979,0.0709696,-0.680521,3.15927,0.08617426,-0.7483766,3.103676,970,Wave-your-other-hand,
60018688.5603,-0.06594702,0.3176552,3.100189,-0.07431373,0.3857135,3.162304,-0.0750843,0.7874093,3.173694,-0.07386728,0.9833833,3.127826,-0.2524962,0.6720068,3.118923,-0.4051795,0.5620803,2.949929,-0.3761318,0.8051414,2.846642,-0.373417,0.8500344,2.828095,0.1034584,0.6834559,3.162255,0.1536112,0.4083526,3.139231,0.1533776,0.1922828,3.033538,0.1317591,0.09202378,3.001558,-0.1439786,0.2382439,3.076411,-0.1709807,-0.2853314,3.138728,-0.1817196,-0.6767327,3.172514,-0.2151208,-0.7510505,3.110416,0.0179767,0.2380574,3.094861,0.05163081,-0.2961982,3.13034,0.07054342,-0.6801809,3.159004,0.08634432,-0.7489825,3.104758,970,Wave-your-other-hand,
60018720.5621,-0.06582481,0.3167149,3.100568,-0.07406101,0.3850312,3.162803,-0.07550301,0.7874784,3.174018,-0.07312074,0.9826592,3.127702,-0.2524914,0.6703016,3.119962,-0.3927544,0.5429069,2.952802,-0.3216793,0.7562495,2.871864,-0.3542531,0.8709234,2.858139,0.1035953,0.6831363,3.162447,0.1552708,0.4031808,3.140057,0.1551142,0.1509636,3.031226,0.1320318,0.07356641,3.01027,-0.1437384,0.2370647,3.076753,-0.1715853,-0.2855853,3.138891,-0.1823154,-0.675297,3.171608,-0.2107872,-0.7502201,3.110909,0.01784288,0.2372565,3.095201,0.049937,-0.2968556,3.130646,0.07067968,-0.680716,3.158816,0.0834042,-0.7506511,3.105219,970,Wave-your-other-hand,
60018756.5642,-0.06614048,0.3173491,3.100939,-0.0734966,0.3853938,3.163124,-0.07506169,0.7868627,3.173585,-0.07270218,0.9822969,3.128707,-0.2526376,0.6779521,3.124801,-0.389438,0.5472099,2.957303,-0.2809859,0.7878945,2.867216,-0.2758091,0.8694676,2.879522,0.1029443,0.6842067,3.161632,0.1562222,0.4041276,3.141495,0.1556681,0.1507317,3.032331,0.1388337,0.07408006,3.01821,-0.1447119,0.2385836,3.078115,-0.1721294,-0.2826796,3.138657,-0.1798058,-0.6704552,3.17487,-0.2104016,-0.7500541,3.110107,0.01713875,0.2380265,3.095309,0.04973759,-0.2973304,3.130226,0.06961407,-0.6831678,3.159658,0.09039088,-0.7505654,3.099342,970,Wave-your-other-hand,
60018788.566,-0.06678534,0.3172785,3.101236,-0.07460322,0.3852777,3.163665,-0.08863971,0.7879869,3.173824,-0.07320448,0.9822916,3.131214,-0.2509205,0.6778814,3.124114,-0.3952729,0.5545823,2.957465,-0.2667066,0.7366755,2.870197,-0.2658935,0.8120681,2.88496,0.09434502,0.684495,3.157556,0.1570389,0.4032333,3.142884,0.1579363,0.1501995,3.035349,0.1428917,0.06956344,3.023912,-0.1444915,0.2399066,3.079113,-0.1731142,-0.2776344,3.138067,-0.1807252,-0.6718897,3.17388,-0.2170281,-0.7533553,3.118248,0.01575041,0.2388658,3.095619,0.04915913,-0.2976936,3.129903,0.0695882,-0.6832452,3.159401,0.09033815,-0.7508089,3.098723,970,Wave-your-other-hand,
60018820.5678,-0.06701148,0.3169242,3.101586,-0.0757353,0.3850654,3.163839,-0.08993284,0.785464,3.171171,-0.07318792,0.9823292,3.131348,-0.2506973,0.6657991,3.117031,-0.4118608,0.5580375,2.956137,-0.2114608,0.768986,2.874995,-0.2062841,0.8505591,2.887301,0.09427112,0.6841379,3.157373,0.1584424,0.4035329,3.144294,0.1586859,0.1466064,3.038352,0.14532,0.06853515,3.027921,-0.1446452,0.239435,3.080253,-0.1736901,-0.278093,3.138319,-0.1804768,-0.6731092,3.173112,-0.2160783,-0.7522692,3.115305,0.01574163,0.2387777,3.095773,0.04873382,-0.2942909,3.128705,0.06948977,-0.6816006,3.158736,0.08375663,-0.753484,3.108201,970,Wave-your-other-hand,
60018857.5699,-0.06681071,0.3168622,3.101658,-0.07564428,0.3856682,3.163835,-0.08716118,0.7842987,3.165034,-0.07318806,0.9823468,3.131345,-0.2504237,0.6571029,3.116213,-0.4204648,0.5597944,2.95839,-0.2105417,0.7508717,2.875715,-0.2053649,0.8324448,2.888022,0.09674937,0.6846187,3.158797,0.1602751,0.4043446,3.146359,0.159844,0.1456668,3.040166,0.149396,0.06758314,3.030253,-0.1444099,0.2386284,3.081192,-0.1737299,-0.2784207,3.138767,-0.1810357,-0.6738418,3.172379,-0.2163175,-0.7525791,3.113909,0.01639993,0.2387342,3.095841,0.04863754,-0.2938598,3.12865,0.06824786,-0.6778441,3.158699,0.08790545,-0.7520882,3.113695,970,Wave-your-other-hand,
