Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36586867.5416,-0.06989346,0.1829319,3.032524,-0.06997889,0.238156,3.090694,-0.07924122,0.5787682,3.10399,-0.08298706,0.7619861,3.100108,-0.2721528,0.4719912,3.09336,-0.4865216,0.463254,3.063284,-0.6786749,0.5253744,2.977366,-0.7236216,0.5288924,2.930632,0.1084581,0.4878704,3.085892,0.3315384,0.4984071,3.089957,0.5527977,0.5771365,3.038852,0.6154492,0.5746958,3.055747,-0.1514313,0.09654585,3.015128,-0.1741124,-0.3298755,3.097525,-0.2011574,-0.6705742,3.129255,-0.2058683,-0.7590044,3.073952,0.01547777,0.1015668,3.01406,0.03929956,-0.3149908,3.080238,0.0820548,-0.6624511,3.127736,0.09474934,-0.760024,3.085633,604,Wave-your-other-hand,
36586914.3417,-0.07000322,0.1830836,3.032446,-0.07000979,0.2383066,3.090602,-0.07909659,0.5786423,3.103567,-0.08453754,0.762368,3.099491,-0.2723734,0.4720626,3.09341,-0.4866271,0.4632516,3.063305,-0.678615,0.5254534,2.97718,-0.723551,0.5289706,2.930458,0.1079609,0.4884228,3.085718,0.3277034,0.4970692,3.090388,0.5277109,0.569393,3.049249,0.5911782,0.5765546,3.060878,-0.1515734,0.09672932,3.014961,-0.1724464,-0.3191628,3.093693,-0.2011444,-0.6695898,3.130004,-0.2056563,-0.7556808,3.075887,0.01526143,0.1017678,3.014113,0.04249404,-0.3289179,3.08704,0.08180287,-0.6636833,3.127833,0.09516691,-0.7605375,3.086257,604,Wave-your-other-hand,
36586976.7418,-0.07016702,0.1837012,3.032342,-0.07033604,0.238773,3.090465,-0.08205112,0.5768769,3.10222,-0.08460601,0.7624215,3.099585,-0.2725312,0.4720936,3.093462,-0.4872616,0.4635955,3.062941,-0.6793635,0.5258698,2.977338,-0.7242889,0.5293863,2.930626,0.1075706,0.4896072,3.08612,0.3273095,0.4970884,3.090982,0.5273963,0.5689213,3.049547,0.5908489,0.5760812,3.061173,-0.1514098,0.09715985,3.014886,-0.1713601,-0.3176059,3.093024,-0.2018908,-0.6699922,3.132962,-0.2062129,-0.7536325,3.077642,0.01523987,0.1025693,3.014052,0.04383226,-0.3335438,3.088528,0.08169352,-0.6647125,3.126408,0.09239687,-0.7653081,3.068704,604,Wave-your-other-hand,
36586992.3418,-0.07028374,0.1845286,3.032707,-0.07036781,0.2394478,3.090955,-0.08183758,0.5780547,3.104349,-0.08480628,0.7629288,3.099612,-0.2736056,0.4727897,3.094359,-0.4886788,0.4645567,3.062431,-0.6809987,0.5266441,2.977408,-0.7259269,0.5301607,2.930694,0.1073341,0.4899954,3.086183,0.3271433,0.4975282,3.091065,0.5279366,0.5677365,3.05101,0.6151553,0.5769194,3.055538,-0.1515445,0.09781405,3.015123,-0.1722634,-0.3228212,3.095167,-0.2020273,-0.6699638,3.133111,-0.2064308,-0.7536961,3.07776,0.01518604,0.1032961,3.014098,0.0432307,-0.3144555,3.086461,0.08460151,-0.666909,3.129964,0.09211781,-0.7627129,3.083714,604,Wave-your-other-hand,
36587007.9419,-0.07057267,0.185249,3.032764,-0.07065789,0.2400061,3.090957,-0.08192388,0.5780813,3.104233,-0.08451322,0.7641173,3.09883,-0.2740578,0.4728188,3.094639,-0.4888255,0.4644314,3.064103,-0.6805495,0.5265206,2.977651,-0.7254794,0.5300374,2.930935,0.1069914,0.4908536,3.086717,0.3268069,0.4976481,3.091561,0.5276662,0.5676216,3.051805,0.6148562,0.5776089,3.055069,-0.1517069,0.09815826,3.015281,-0.1724781,-0.3239732,3.095955,-0.2020993,-0.6699131,3.131775,-0.2043617,-0.7505272,3.075382,0.01484565,0.1042965,3.014015,0.04324625,-0.3167012,3.087339,0.08244979,-0.664565,3.127801,0.09416442,-0.7610537,3.08515,604,Wave-your-other-hand,
36587039.1419,-0.07072677,0.1854291,3.032819,-0.07090744,0.2402836,3.090976,-0.0839093,0.5777872,3.103403,-0.08553416,0.7635722,3.096711,-0.2745023,0.4730935,3.095164,-0.4885235,0.4635721,3.065525,-0.6799496,0.5277957,2.980302,-0.7634334,0.5344246,2.953752,0.1064103,0.4915303,3.086787,0.3268034,0.4978215,3.091697,0.5282695,0.5670522,3.055264,0.6155321,0.5769642,3.05759,-0.1516666,0.09834786,3.015366,-0.1715959,-0.3193066,3.093721,-0.2024586,-0.6697748,3.132143,-0.2057141,-0.7496693,3.075743,0.01475808,0.1044763,3.014145,0.04130221,-0.3284265,3.09178,0.08119286,-0.6670487,3.12493,0.09830373,-0.7644199,3.093677,604,Wave-your-other-hand,
36587070.342,-0.07110231,0.1855457,3.032973,-0.07117271,0.2404019,3.091112,-0.08384714,0.5778538,3.1035,-0.08570176,0.7642634,3.097193,-0.2746421,0.4732009,3.095423,-0.4886326,0.4639546,3.066781,-0.6798136,0.5277995,2.980733,-0.7446233,0.5282541,2.976743,0.1065318,0.4912624,3.086639,0.3270523,0.4981331,3.091917,0.5283992,0.5672797,3.054704,0.6156421,0.5773211,3.057115,-0.1522213,0.09847239,3.015583,-0.1716661,-0.31313,3.091479,-0.2029243,-0.6694052,3.132441,-0.2055938,-0.7490317,3.07666,0.01437674,0.1045059,3.014248,0.04325716,-0.3322522,3.091156,0.08309846,-0.6662853,3.128063,0.09799093,-0.7640812,3.093692,604,Wave-your-other-hand,
36587101.542,-0.07105353,0.1857085,3.033016,-0.0711587,0.2405516,3.091138,-0.08373684,0.5779424,3.103472,-0.08541787,0.7640377,3.096519,-0.2747325,0.4729174,3.095212,-0.4886678,0.4635172,3.067289,-0.679605,0.5278504,2.981192,-0.7610263,0.5339732,2.948656,0.1065302,0.491357,3.086651,0.3267069,0.4981387,3.092152,0.5285648,0.5665202,3.057723,0.6158581,0.5761827,3.061185,-0.1521539,0.0985711,3.015636,-0.1701824,-0.3247201,3.094776,-0.2016688,-0.67663,3.133152,-0.2048366,-0.7526737,3.07966,0.01444027,0.1047219,3.014307,0.04270038,-0.3163568,3.086353,0.08111238,-0.6665007,3.124575,0.09821843,-0.7642682,3.093678,604,Wave-your-other-hand,
36587132.7421,-0.07106365,0.1857715,3.033103,-0.07120243,0.240597,3.091192,-0.08378499,0.5778822,3.10345,-0.08491092,0.7627461,3.097492,-0.2747657,0.4728593,3.09508,-0.4978862,0.4716916,3.06223,-0.6914487,0.5301022,2.978242,-0.7730191,0.5371108,2.946152,0.1064755,0.4914729,3.086663,0.327323,0.4984369,3.092301,0.5291415,0.5666199,3.057305,0.6165185,0.5762373,3.059619,-0.1520921,0.09871977,3.015844,-0.1711833,-0.3293931,3.096966,-0.2002501,-0.6666164,3.134685,-0.2048337,-0.7524921,3.080035,0.01444926,0.1047565,3.014379,0.04106006,-0.3160878,3.085624,0.0808431,-0.6635865,3.123667,0.09568167,-0.7624419,3.092065,604,Wave-your-other-hand,
36587179.5422,-0.07108268,0.1857849,3.033086,-0.07122114,0.2406297,3.091174,-0.08356047,0.5781183,3.103433,-0.08443503,0.7635623,3.097705,-0.2747873,0.4727721,3.095064,-0.4932915,0.4636509,3.065715,-0.7207513,0.5190681,2.968162,-0.7770413,0.5265766,2.924285,0.1064917,0.4914663,3.086681,0.3284242,0.4985017,3.091841,0.5316561,0.5626285,3.058184,0.6190755,0.5721821,3.056786,-0.1521321,0.09872589,3.01586,-0.1741154,-0.3351687,3.10077,-0.2008713,-0.6683123,3.133548,-0.2075797,-0.7611102,3.071897,0.01441187,0.1047758,3.014297,0.04295885,-0.328434,3.089176,0.0818652,-0.6640771,3.125001,0.09600385,-0.7624563,3.092658,604,Wave-your-other-hand,
36587210.7422,-0.07168477,0.1846538,3.033104,-0.0717551,0.2397491,3.09113,-0.08383729,0.577842,3.103207,-0.08348586,0.7621838,3.097791,-0.274737,0.4725931,3.095204,-0.4909183,0.459428,3.065525,-0.6850603,0.5129252,2.979528,-0.7796639,0.5255837,2.923616,0.1062361,0.4903607,3.08618,0.3343536,0.4979717,3.089739,0.5386852,0.5570151,3.052442,0.6260402,0.5667806,3.049297,-0.1528525,0.09741714,3.017097,-0.1746634,-0.3405324,3.102397,-0.2015238,-0.669782,3.13381,-0.2086776,-0.7611629,3.069815,0.01380456,0.1035266,3.013501,0.04448598,-0.3316563,3.090521,0.07883053,-0.6653833,3.122749,0.0772281,-0.7097306,3.026716,604,Wave-your-other-hand,
36587241.9423,-0.07185768,0.1839398,3.033107,-0.07187988,0.2389398,3.0911,-0.08360831,0.5762579,3.102949,-0.07886847,0.7539053,3.098586,-0.2750121,0.4723732,3.095659,-0.4916191,0.4557846,3.067046,-0.6860311,0.5058435,2.97946,-0.778851,0.5107177,2.929736,0.1059216,0.4889644,3.086064,0.3336875,0.4933463,3.087692,0.5456796,0.526067,3.048676,0.6309687,0.5470163,3.043719,-0.1532706,0.09667765,3.017222,-0.1747461,-0.34142,3.102345,-0.2023344,-0.6758742,3.133151,-0.2091391,-0.7625686,3.069423,0.01381532,0.1028085,3.013417,0.04321124,-0.3142383,3.081074,0.07880886,-0.6623226,3.122803,0.09163948,-0.7546456,3.087187,604,Wave-your-other-hand,
36587273.1423,-0.07242366,0.1824385,3.033211,-0.07218501,0.2377896,3.091267,-0.08368002,0.5760935,3.103271,-0.07985858,0.7539715,3.098289,-0.2752167,0.4721385,3.09594,-0.4912723,0.4511724,3.072897,-0.6866276,0.4803142,2.977175,-0.7887013,0.49687,2.935415,0.1036538,0.4856049,3.084396,0.3343735,0.4831764,3.083513,0.545316,0.5110219,3.047763,0.6326981,0.5211576,3.047242,-0.1536269,0.09574779,3.017094,-0.1747762,-0.3421314,3.102887,-0.2022252,-0.6758384,3.132704,-0.2091202,-0.7634382,3.068525,0.0131287,0.1016647,3.013712,0.04309563,-0.3284286,3.087638,0.07886107,-0.6635166,3.122938,0.09257448,-0.7564065,3.087921,604,Wave-your-other-hand,
36587304.3424,-0.07286586,0.1818629,3.033349,-0.07241925,0.2373073,3.091468,-0.08356985,0.5765985,3.104566,-0.08121853,0.7549546,3.098559,-0.2755362,0.4712134,3.096809,-0.496576,0.4456453,3.072507,-0.6914092,0.4531609,2.971039,-0.8005072,0.4631566,2.918224,0.1022659,0.4845488,3.084543,0.321701,0.454405,3.077554,0.533167,0.4767249,3.040987,0.6098472,0.4713314,3.033182,-0.1539326,0.09536394,3.017408,-0.1752652,-0.3432173,3.10346,-0.2012639,-0.6720592,3.132017,-0.208353,-0.7604891,3.068512,0.01231809,0.1012934,3.013447,0.04345337,-0.328252,3.087899,0.07932428,-0.6638159,3.1231,0.09281246,-0.7569642,3.086896,604,Wave-your-other-hand,
36587382.3425,-0.0727846,0.1810307,3.033297,-0.0723284,0.2366314,3.091529,-0.08361698,0.576607,3.105304,-0.08034948,0.752846,3.098528,-0.2752486,0.4695669,3.097871,-0.5008669,0.4384842,3.070538,-0.6960725,0.4327629,2.969849,-0.7994907,0.4362642,2.907132,0.102406,0.4835127,3.085219,0.3296931,0.4433344,3.074059,0.5412059,0.4583036,3.032773,0.6290058,0.4534678,3.035719,-0.1537815,0.09462962,3.017145,-0.1765493,-0.3475374,3.104261,-0.2008638,-0.6764469,3.128514,-0.2081178,-0.7623005,3.065775,0.0124062,0.1006601,3.013387,0.04354022,-0.3291008,3.086875,0.07987756,-0.6633043,3.122808,0.09209326,-0.7576337,3.08778,604,Wave-your-other-hand,
36587397.9426,-0.07295454,0.1795237,3.033024,-0.07239616,0.2354356,3.09139,-0.0834896,0.5764984,3.105462,-0.08047786,0.7530277,3.098671,-0.275243,0.4684218,3.098487,-0.4803683,0.4081365,3.071358,-0.6762422,0.4036892,2.972223,-0.7641037,0.3952883,2.934055,0.1013983,0.4821634,3.085498,0.3271843,0.4253537,3.072646,0.5381687,0.4105177,3.020682,0.6135646,0.3926517,3.034896,-0.1538596,0.09333093,3.016956,-0.1765271,-0.3474686,3.104216,-0.2006768,-0.6781977,3.128355,-0.2077615,-0.7628097,3.065803,0.01207586,0.09982903,3.013078,0.0433957,-0.3293163,3.087429,0.07963404,-0.6687204,3.119591,0.09492937,-0.7601381,3.091269,604,Wave-your-other-hand,
36587413.5426,-0.07310706,0.1787204,3.033098,-0.07257977,0.23472,3.091511,-0.08350531,0.5763566,3.105704,-0.08207771,0.7523683,3.100914,-0.2750931,0.4678888,3.099027,-0.4812509,0.4030013,3.072021,-0.6751223,0.3815019,2.971029,-0.7900916,0.3749186,2.933369,0.1011958,0.4810749,3.086165,0.3274965,0.41368,3.077068,0.5437114,0.3904409,3.030729,0.6300583,0.373591,3.027932,-0.1537822,0.09278605,3.01694,-0.1730331,-0.353718,3.107509,-0.2008369,-0.6781939,3.128476,-0.2084812,-0.7640002,3.064683,0.01161793,0.09901226,3.013217,0.03941832,-0.3256197,3.086783,0.07847247,-0.6662469,3.119712,0.09549926,-0.7604851,3.091276,604,Wave-your-other-hand,
36587444.7426,-0.07315972,0.1786684,3.033232,-0.07280244,0.2345116,3.091714,-0.08352077,0.5760868,3.106671,-0.08273067,0.7510226,3.102332,-0.2751149,0.4674,3.099664,-0.4750819,0.3874174,3.070106,-0.6709843,0.3543021,2.977798,-0.7609265,0.3324255,2.933718,0.1007128,0.4794515,3.087745,0.3236771,0.4018758,3.077405,0.5400717,0.3708764,3.024092,0.6234342,0.3575696,3.016058,-0.1537721,0.09277201,3.016896,-0.1738116,-0.3525295,3.107099,-0.2012326,-0.6766412,3.126704,-0.2080535,-0.7625301,3.06245,0.01136866,0.09901494,3.013735,0.04351265,-0.3343673,3.091162,0.08108144,-0.6674312,3.12196,0.09644527,-0.7614761,3.092127,604,Wave-your-other-hand,
36587475.9427,-0.07377737,0.1779312,3.033342,-0.073374,0.2337975,3.091885,-0.08364865,0.5758214,3.107043,-0.0823544,0.7521364,3.102726,-0.2745991,0.4669019,3.100159,-0.4710839,0.3789606,3.070396,-0.6669878,0.347201,2.97764,-0.7417537,0.3219604,2.929371,0.1008502,0.4781746,3.088242,0.3238084,0.3931926,3.076186,0.5448465,0.3456219,3.018736,0.6261511,0.3359326,3.013232,-0.1542231,0.09234519,3.017183,-0.1746762,-0.3508272,3.106103,-0.200861,-0.6766267,3.125794,-0.2083376,-0.7634056,3.061667,0.01039094,0.09815584,3.01342,0.04377558,-0.3349332,3.090626,0.08064427,-0.6711617,3.122931,0.09637892,-0.7617427,3.093599,604,Wave-your-other-hand,
36587507.1428,-0.07407817,0.1772789,3.033475,-0.07369871,0.2331729,3.092025,-0.08367783,0.5755459,3.107157,-0.08247232,0.7527847,3.104842,-0.2738521,0.4658188,3.100393,-0.4679952,0.3727426,3.072211,-0.6638718,0.3341014,2.982605,-0.7405779,0.3129151,2.934777,0.1010462,0.4771779,3.088904,0.3235918,0.3854602,3.076288,0.5392295,0.3337517,3.017418,0.6189222,0.3164757,3.016085,-0.1543361,0.09190534,3.017636,-0.1744536,-0.3463444,3.10488,-0.2007334,-0.672406,3.128419,-0.2078749,-0.7578644,3.070632,0.009732527,0.09735979,3.01318,0.04295462,-0.3385141,3.0922,0.08082442,-0.6710155,3.123085,0.09793413,-0.7628369,3.096078,604,Wave-your-other-hand,
36587538.3428,-0.07409635,0.1769615,3.033535,-0.07366798,0.2327156,3.092155,-0.08400159,0.5753779,3.108557,-0.08153726,0.7532668,3.10447,-0.2727262,0.4633794,3.101297,-0.4684816,0.3666812,3.068615,-0.6628666,0.3215302,2.97886,-0.7380142,0.3023566,2.935286,0.1008266,0.4768319,3.089689,0.3206928,0.3783286,3.078874,0.532914,0.3186503,3.023178,0.6119286,0.2989625,3.022206,-0.1542185,0.09167708,3.017807,-0.1751985,-0.3448118,3.104062,-0.20117,-0.671785,3.129231,-0.2076984,-0.7590547,3.06863,0.009669977,0.09725963,3.013,0.04340215,-0.3396632,3.092159,0.08162557,-0.6702574,3.126703,0.09733618,-0.7627871,3.095689,604,Wave-your-other-hand,
36587569.5429,-0.07378914,0.1756003,3.033885,-0.07351463,0.2318251,3.092473,-0.08386523,0.575462,3.108658,-0.082209,0.7537025,3.10503,-0.2720387,0.4620391,3.101403,-0.4599508,0.3573981,3.069985,-0.6523921,0.3085938,2.977699,-0.732197,0.2840822,2.94052,0.10079,0.4766642,3.090771,0.3135033,0.367903,3.080472,0.5230651,0.3055586,3.024427,0.6070219,0.2784871,3.023974,-0.1535592,0.09029495,3.018246,-0.1758216,-0.3449917,3.10437,-0.2013352,-0.6722131,3.129285,-0.2109498,-0.7664232,3.05794,0.00967966,0.09645901,3.013366,0.04473972,-0.3417316,3.093507,0.0808416,-0.6698757,3.12407,0.09729943,-0.7627767,3.095726,604,Wave-your-other-hand,
36587614.7437,-0.07342328,0.1746669,3.033946,-0.07323844,0.2310786,3.092612,-0.08344331,0.5755532,3.109074,-0.07956833,0.7542266,3.105042,-0.2701199,0.4603511,3.100688,-0.4599591,0.3521645,3.069663,-0.6501299,0.2965073,2.976498,-0.7278151,0.2734594,2.939318,0.1009394,0.4761285,3.090863,0.3132384,0.356001,3.079883,0.5129279,0.2875268,3.025577,0.5969986,0.260644,3.025241,-0.1529059,0.08970961,3.018533,-0.1751262,-0.3437337,3.10395,-0.201639,-0.6723412,3.129563,-0.2060873,-0.75691,3.0789,0.009694334,0.09585423,3.013217,0.04407696,-0.3390295,3.093214,0.08047827,-0.6676773,3.124712,0.0973426,-0.7627141,3.095795,604,Wave-your-other-hand,
36587648.7457,-0.07318604,0.1735464,3.034053,-0.07315775,0.2301857,3.092845,-0.08333309,0.5758912,3.110168,-0.07952507,0.7581522,3.106089,-0.2690988,0.4595596,3.100473,-0.4559349,0.342253,3.06821,-0.6477077,0.2820993,2.982586,-0.726826,0.2534366,2.938584,0.1006657,0.4753942,3.091439,0.3123999,0.3471771,3.08151,0.5125,0.2582436,3.025012,0.5971222,0.2370741,3.024372,-0.1522179,0.08905111,3.018477,-0.1750474,-0.3444764,3.104192,-0.2018392,-0.6734321,3.13046,-0.2087232,-0.7617159,3.068006,0.0095499,0.09524174,3.013336,0.043307,-0.3410791,3.094195,0.08119868,-0.6661423,3.124447,0.09642208,-0.7613279,3.092955,604,Wave-your-other-hand,
