Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39064117.8267,0.0657853,0.2765945,2.917847,0.07049606,0.3418657,2.95611,0.08159354,0.6890394,2.944873,0.07889649,0.8551716,2.87923,-0.1037351,0.6047397,2.977035,-0.299124,0.3845202,2.973186,-0.4533468,0.2207994,2.893365,-0.5155015,0.1421078,2.875405,0.2663474,0.6012983,2.953124,0.4844472,0.4030481,2.909368,0.6421851,0.2402727,2.835804,0.6742577,0.2040121,2.816624,-0.01842761,0.1973222,2.914965,0.003353877,-0.3540457,2.969977,0.02479566,-0.7224025,2.946846,-0.01142876,-0.7796479,2.910115,0.1440932,0.1898706,2.903438,0.1315977,-0.3706995,2.957171,0.1349276,-0.7190589,2.934982,0.1564607,-0.7824177,2.862123,921,Climb-and-imaginary-ladder,
39064148.8284,0.06625675,0.2741989,2.917048,0.0709277,0.3397709,2.955934,0.08180216,0.6887247,2.944811,0.07904097,0.8550535,2.878881,-0.1026972,0.6026543,2.975793,-0.2728328,0.3676449,2.972375,-0.4120906,0.1780632,2.881867,-0.4618833,0.08600728,2.857728,0.2657218,0.5978414,2.952774,0.4554763,0.3616336,2.904076,0.5974085,0.1860027,2.827365,0.6479105,0.09761494,2.782555,-0.01808023,0.1958426,2.914393,0.002131875,-0.3576891,2.969516,0.02399496,-0.723873,2.946698,-0.009776895,-0.7800395,2.909972,0.1444922,0.1877798,2.90269,0.1314712,-0.3706679,2.956969,0.1350663,-0.7188766,2.935118,0.1565017,-0.7823031,2.862174,921,Climb-and-imaginary-ladder,
39064180.8303,0.06637013,0.2720732,2.916233,0.07126116,0.3381344,2.955872,0.08239359,0.6888515,2.944904,0.07914406,0.8551109,2.878376,-0.1018806,0.6010133,2.975121,-0.2462976,0.3493615,2.972221,-0.3597792,0.132813,2.872612,-0.3847035,0.05519846,2.85803,0.2632254,0.5948805,2.951888,0.4347814,0.3302889,2.90638,0.5431792,0.122381,2.815481,0.5754645,0.04633288,2.792872,-0.0178298,0.1945778,2.913641,0.002321163,-0.3571211,2.968924,0.02389853,-0.723747,2.946661,-0.03669934,-0.7817311,2.923512,0.1441839,0.186639,2.902117,0.1312104,-0.3707937,2.956875,0.1351429,-0.71909,2.935031,0.1585852,-0.7828989,2.861671,921,Climb-and-imaginary-ladder,
39064217.8324,0.06673683,0.2692896,2.915787,0.07174893,0.3356179,2.955984,0.08244938,0.6884885,2.944913,0.07909678,0.8546906,2.878437,-0.1010413,0.5990137,2.974212,-0.2137659,0.3325391,2.97122,-0.2982717,0.1073201,2.879302,-0.3062594,0.008175371,2.8596,0.2599092,0.5916454,2.949921,0.3868729,0.3073091,2.914295,0.4630112,0.08364467,2.822292,0.4763251,0.006555423,2.797031,-0.01706969,0.1926436,2.913223,0.002651724,-0.3563251,2.968539,0.02387271,-0.7236628,2.946701,-0.02838913,-0.7798778,2.921541,0.1442105,0.1852296,2.901869,0.1311784,-0.371146,2.956479,0.1352724,-0.7194367,2.934846,0.159169,-0.7830095,2.861775,921,Climb-and-imaginary-ladder,
39064248.8341,0.06702479,0.2664575,2.91537,0.07210132,0.3331879,2.956117,0.08248234,0.6883017,2.944906,0.0788662,0.8543233,2.87837,-0.09887253,0.5979536,2.973224,-0.1941223,0.3172834,2.967853,-0.2418546,0.06449753,2.884111,-0.238138,-0.01698241,2.873856,0.2581159,0.5887052,2.948402,0.3521631,0.2956693,2.923982,0.3938336,0.06991135,2.849678,0.3941342,-0.008185036,2.82401,-0.01634654,0.1912663,2.91306,0.00272207,-0.3565057,2.968565,0.02374192,-0.7235777,2.946544,-0.02036646,-0.7786154,2.919537,0.144045,0.1831558,2.901419,0.1313557,-0.3708954,2.956486,0.1353356,-0.7192455,2.9348,0.1592703,-0.7830418,2.861693,921,Climb-and-imaginary-ladder,
39064280.836,0.06832789,0.2621221,2.915339,0.07323509,0.3297001,2.956487,0.08247919,0.6881406,2.944893,0.07886685,0.8539348,2.878296,-0.09606957,0.597321,2.972202,-0.1742376,0.3114779,2.966338,-0.1859716,0.05321505,2.887227,-0.1774432,-0.02675264,2.870187,0.2559269,0.5848676,2.946337,0.3226559,0.2968531,2.923562,0.3262362,0.06533556,2.873156,0.3094642,-0.03462568,2.842323,-0.01376419,0.188166,2.912788,0.003143823,-0.3570125,2.968501,0.02390026,-0.7234418,2.946546,-0.01987753,-0.7808077,2.927322,0.14453,0.1804265,2.90186,0.1315749,-0.3708135,2.956397,0.1352503,-0.719291,2.934767,0.1608607,-0.783459,2.862806,921,Climb-and-imaginary-ladder,
39064316.838,0.06852463,0.261464,2.915071,0.07334182,0.329105,2.956655,0.08202827,0.6882175,2.944718,0.07882006,0.8538087,2.878193,-0.0946572,0.5976807,2.971414,-0.1618438,0.3145652,2.961859,-0.1776831,0.05696802,2.885242,-0.1695133,-0.02370035,2.865789,0.2549541,0.5836326,2.945607,0.300315,0.3018347,2.924472,0.3051056,0.0683924,2.875903,0.2995146,-0.03465352,2.844635,-0.01291499,0.1876035,2.912355,0.003387291,-0.3568975,2.968427,0.02364608,-0.7232162,2.946272,-0.001409369,-0.7812104,2.90645,0.1445776,0.1801361,2.901792,0.131852,-0.3710979,2.956196,0.1365457,-0.718946,2.934587,0.1612088,-0.7833281,2.863234,921,Climb-and-imaginary-ladder,
39064347.8398,0.06873891,0.2609709,2.914777,0.07392962,0.3286459,2.956705,0.08297041,0.688633,2.944373,0.07774499,0.8526197,2.875403,-0.09401278,0.5978441,2.970798,-0.1599044,0.3163205,2.961689,-0.1687168,0.07181594,2.888277,-0.1623665,-0.01852857,2.866087,0.2533792,0.581268,2.942698,0.2835234,0.3076644,2.924425,0.2827461,0.07609524,2.874175,0.2750154,-0.006074383,2.859237,-0.01266065,0.1873601,2.912184,0.003370827,-0.3565551,2.968256,0.02358604,-0.7231565,2.946291,-0.006633388,-0.782385,2.912296,0.1445838,0.1798135,2.901543,0.1318709,-0.3708988,2.956048,0.1362532,-0.7191232,2.934586,0.1613959,-0.7831479,2.862226,921,Climb-and-imaginary-ladder,
39064380.8417,0.06895004,0.2606516,2.914716,0.07399613,0.3283133,2.956881,0.08295668,0.6885085,2.943933,0.07783853,0.8523864,2.874632,-0.09257208,0.5976875,2.969194,-0.1580467,0.318397,2.962267,-0.1675183,0.07426256,2.888415,-0.1589318,-0.01669526,2.866077,0.2529517,0.581313,2.94262,0.2818991,0.3078916,2.924901,0.2808968,0.07655732,2.873195,0.2695168,-0.01775541,2.849854,-0.01199609,0.1872413,2.912064,0.003311339,-0.3562756,2.968262,0.02318494,-0.7232088,2.946296,-0.006686993,-0.782517,2.912133,0.144617,0.179679,2.901637,0.1318287,-0.3708748,2.956095,0.1362545,-0.7191648,2.934556,0.1623769,-0.7829895,2.863154,921,Climb-and-imaginary-ladder,
39064415.8437,0.06884328,0.2606542,2.914896,0.07381631,0.3283114,2.957204,0.08197167,0.6883035,2.943537,0.07753283,0.8523781,2.873673,-0.09258977,0.5976406,2.969196,-0.1579378,0.3185095,2.962465,-0.1670162,0.07413154,2.887988,-0.1583881,-0.01701398,2.865672,0.2527467,0.5821395,2.943236,0.2824024,0.3078679,2.924635,0.2806353,0.07609665,2.868235,0.2700709,-0.01819736,2.848536,-0.01201179,0.1872554,2.912232,0.003721724,-0.3563538,2.968363,0.02284713,-0.72293,2.946238,0.01711725,-0.7818216,2.900677,0.1445181,0.1796251,2.902112,0.131834,-0.3708645,2.956091,0.1360386,-0.7184308,2.934554,0.1623212,-0.7827959,2.862762,921,Climb-and-imaginary-ladder,
39064447.8455,0.0685619,0.2604489,2.915394,0.07361014,0.3281367,2.957585,0.08167505,0.6878147,2.943069,0.07696535,0.8511934,2.87163,-0.09259087,0.5978549,2.969218,-0.1582817,0.3194289,2.963741,-0.1672917,0.0735761,2.888008,-0.1593819,-0.01799344,2.865282,0.2526647,0.5821382,2.943098,0.289057,0.3108498,2.927605,0.284681,0.0755827,2.859889,0.271156,-0.0199497,2.833481,-0.01220332,0.1871987,2.912601,0.003331647,-0.356167,2.968555,0.02285029,-0.72265,2.946126,-0.02177493,-0.7807152,2.918075,0.1440369,0.1790364,2.903589,0.1319176,-0.3706099,2.95614,0.136072,-0.7183806,2.934443,0.1596541,-0.7826068,2.862954,921,Climb-and-imaginary-ladder,
39064481.8475,0.06824916,0.2612039,2.916595,0.07332616,0.3286471,2.958171,0.08089224,0.6873967,2.942559,0.07684004,0.8505731,2.870551,-0.09331685,0.5987582,2.969775,-0.1602452,0.3193182,2.966162,-0.1688554,0.07235466,2.887859,-0.1603504,-0.01686621,2.865603,0.2525572,0.5843078,2.943518,0.2954068,0.3113486,2.930575,0.2928572,0.08024569,2.851675,0.2726786,-0.02287702,2.827329,-0.01247042,0.1876975,2.913785,0.002931023,-0.3559531,2.968682,0.02251554,-0.722655,2.945689,-0.01936252,-0.7799922,2.917443,0.14398,0.1797731,2.905657,0.1318209,-0.3708395,2.956254,0.1378476,-0.7192023,2.934448,0.159671,-0.7824805,2.862862,921,Climb-and-imaginary-ladder,
39064516.8495,0.06799246,0.2621507,2.917763,0.07291754,0.3294779,2.958533,0.0793217,0.6873407,2.94137,0.07637978,0.8503892,2.868956,-0.09471375,0.598983,2.969986,-0.1630109,0.3206602,2.969123,-0.172121,0.07257327,2.888123,-0.1618179,-0.01749728,2.865175,0.2532232,0.5869913,2.944122,0.3031043,0.3128166,2.930981,0.296887,0.08294173,2.848255,0.2728436,-0.02292774,2.825171,-0.01283742,0.1881432,2.91519,0.003069698,-0.3560522,2.968793,0.02250021,-0.7226782,2.945691,-0.01748993,-0.7792801,2.916256,0.1443141,0.1802882,2.907291,0.1317947,-0.3709133,2.956331,0.1380138,-0.7193087,2.934412,0.1598802,-0.7826954,2.862188,921,Climb-and-imaginary-ladder,
39064548.8513,0.0674814,0.2626982,2.918332,0.07241257,0.3300633,2.958494,0.07879354,0.6875906,2.940707,0.07589226,0.8507129,2.868414,-0.09664605,0.5984102,2.969863,-0.1674025,0.323599,2.972967,-0.1755133,0.0708922,2.888149,-0.1658762,-0.01626385,2.866082,0.2528805,0.5881092,2.944016,0.3072895,0.3152208,2.932341,0.2988394,0.08365135,2.845228,0.2741527,-0.02204596,2.820962,-0.01352907,0.1885699,2.915784,0.002956226,-0.355976,2.968966,0.02290137,-0.7225049,2.945703,-0.02183433,-0.7804981,2.91818,0.143999,0.1804641,2.908201,0.1316199,-0.3710312,2.956495,0.1380047,-0.7193118,2.934425,0.1600928,-0.7827825,2.862089,921,Climb-and-imaginary-ladder,
39064580.8531,0.06727976,0.2627804,2.918625,0.07210859,0.3302177,2.958144,0.07833681,0.6863813,2.939531,0.07490447,0.8493441,2.865754,-0.09865216,0.5975468,2.969399,-0.1697877,0.3234112,2.974849,-0.1819307,0.06994502,2.887185,-0.1694194,-0.01512454,2.867166,0.2526091,0.5885811,2.944423,0.3075435,0.3156061,2.932466,0.2985659,0.08384308,2.844916,0.2731403,-0.02126694,2.818923,-0.01392096,0.1884423,2.916249,0.002951008,-0.3565182,2.969306,0.02285355,-0.721974,2.945736,-0.02142968,-0.7813712,2.922355,0.1438889,0.1803722,2.908768,0.13154,-0.3710136,2.956722,0.1382781,-0.7195109,2.934798,0.1601645,-0.7827334,2.862042,921,Climb-and-imaginary-ladder,
39064617.8553,0.06682473,0.2628908,2.918972,0.0714517,0.3304793,2.95766,0.07574037,0.6850911,2.937569,0.07398289,0.8485748,2.8639,-0.09984103,0.5963967,2.969213,-0.1701919,0.3234904,2.974872,-0.1842285,0.06966751,2.888461,-0.171632,-0.01638157,2.866658,0.2526821,0.5887141,2.944223,0.3083549,0.3206515,2.932285,0.2966122,0.0840538,2.843951,0.2709612,-0.01996962,2.816217,-0.01461852,0.18824,2.916902,0.002726776,-0.3578581,2.970017,0.02229575,-0.7242165,2.947179,-0.02081872,-0.7817253,2.920381,0.1437947,0.1802612,2.909233,0.1312239,-0.3714337,2.957127,0.1381549,-0.7195237,2.934785,0.1598797,-0.782747,2.861736,921,Climb-and-imaginary-ladder,
39064648.857,0.06637596,0.2629098,2.919065,0.07078914,0.3307117,2.956722,0.07443731,0.6844991,2.935232,0.07274064,0.8487656,2.862681,-0.100865,0.5956116,2.968452,-0.1709824,0.3240486,2.974844,-0.1862564,0.06933669,2.889879,-0.1763101,-0.01589182,2.870167,0.2517304,0.588705,2.943828,0.3064763,0.3210881,2.93226,0.2946166,0.08523712,2.844013,0.268552,-0.01874926,2.814385,-0.01506214,0.1881347,2.917117,0.002454338,-0.3578971,2.970386,0.02263071,-0.7234606,2.946467,-0.01477415,-0.7801149,2.915354,0.143443,0.1803124,2.909587,0.1311013,-0.3715531,2.957424,0.1375884,-0.7193805,2.934633,0.1600538,-0.7826935,2.861759,921,Climb-and-imaginary-ladder,
39064681.8589,0.06561629,0.2627509,2.919307,0.0698105,0.3307088,2.955838,0.07307239,0.6842458,2.933949,0.07142466,0.8492142,2.862642,-0.1014157,0.5952284,2.968157,-0.1710239,0.3238962,2.974081,-0.1865197,0.06892583,2.889834,-0.1783136,-0.01495051,2.871546,0.2507592,0.5882138,2.943697,0.3044904,0.317797,2.931147,0.2873549,0.08491726,2.841433,0.263979,-0.0160378,2.809933,-0.01573957,0.1879934,2.91762,0.002415406,-0.3581447,2.970793,0.02259349,-0.723291,2.946357,-0.01461746,-0.7801753,2.915432,0.1428165,0.1800829,2.910009,0.1310191,-0.3713914,2.957734,0.1381337,-0.7193335,2.934654,0.1602567,-0.7823935,2.861495,921,Climb-and-imaginary-ladder,
39064716.8609,0.06472611,0.2622254,2.91977,0.06878098,0.3303453,2.955191,0.0723038,0.684053,2.933562,0.06999059,0.8480691,2.861604,-0.1025559,0.594557,2.96731,-0.170748,0.3225937,2.972805,-0.1865842,0.06878468,2.890288,-0.1783977,-0.01494958,2.871543,0.2482136,0.5876403,2.943218,0.3017043,0.3170757,2.932165,0.2835487,0.08627422,2.84114,0.2633283,-0.01554113,2.80883,-0.01633199,0.1876152,2.918208,0.002350197,-0.3580819,2.970819,0.02249801,-0.72334,2.94627,-0.01492908,-0.7801095,2.915395,0.1418151,0.1795682,2.910749,0.1306249,-0.3721432,2.958411,0.137654,-0.7192523,2.934586,0.1605867,-0.7819912,2.861084,921,Climb-and-imaginary-ladder,
39064747.8627,0.06374912,0.2623356,2.919961,0.06752364,0.3305135,2.954229,0.07035048,0.6833348,2.932344,0.06880965,0.8473635,2.859517,-0.1040277,0.5941633,2.966843,-0.1706551,0.3221022,2.972661,-0.1858754,0.07290877,2.893744,-0.1786886,-0.01478396,2.871627,0.2471539,0.5884572,2.943136,0.2971928,0.318838,2.932256,0.2787413,0.0927327,2.843375,0.2591006,-0.00868025,2.812916,-0.01733571,0.1876967,2.918631,0.001984402,-0.3579975,2.970891,0.02208877,-0.7228249,2.946242,-0.019878,-0.7805865,2.919331,0.141217,0.1795254,2.911049,0.1305475,-0.3718934,2.958518,0.1377055,-0.7191935,2.934568,0.1575883,-0.7819171,2.864412,921,Climb-and-imaginary-ladder,
