Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40119504.744,-0.02837123,0.229373,3.000558,-0.03093359,0.293166,3.059627,-0.04186935,0.6650913,3.064373,-0.02909623,0.8410913,3.023594,-0.2145967,0.5445614,3.047764,-0.4596869,0.4257645,3.021263,-0.6501909,0.3442665,2.92669,-0.7118289,0.3354464,2.886825,0.1416436,0.5566021,3.052687,0.3656098,0.4378009,3.038043,0.565174,0.3700081,2.953312,0.6498634,0.3391223,2.903132,-0.1055343,0.1482536,2.985223,-0.09188995,-0.382065,3.0154,-0.07757893,-0.7564371,3.046865,-0.09022101,-0.8254399,2.992105,0.05370877,0.1531307,2.987614,0.03751174,-0.3880555,3.026258,0.005004488,-0.7644272,3.045118,0.03902582,-0.8278762,3.000617,976,Make-the-letter-M,
40119536.7458,-0.02875145,0.2289058,3.000438,-0.03133367,0.2927268,3.059546,-0.04257448,0.6651395,3.064544,-0.02976609,0.8395634,3.022803,-0.2145856,0.5441676,3.047605,-0.4604715,0.4239095,3.020071,-0.6487795,0.3408333,2.922019,-0.7120305,0.3327845,2.885721,0.1412131,0.5559083,3.052262,0.3674299,0.4346614,3.038748,0.5665519,0.3683262,2.951434,0.6125401,0.3521491,2.915806,-0.1058357,0.1479542,2.985227,-0.09319706,-0.3825586,3.013062,-0.07835032,-0.7567756,3.045744,-0.08961526,-0.8238763,2.991755,0.05339236,0.1526831,2.987342,0.03764255,-0.3877175,3.025563,0.007927725,-0.7639065,3.045209,0.04062977,-0.8276204,3.000703,976,Make-the-letter-M,
40119572.7479,-0.02876658,0.2284424,3.000351,-0.03137632,0.2921666,3.059388,-0.04266866,0.6640258,3.063872,-0.02996108,0.8364687,3.021423,-0.214776,0.5436751,3.047298,-0.460254,0.4228382,3.019968,-0.6487281,0.3397915,2.92226,-0.7128359,0.3301143,2.884114,0.1406981,0.5552486,3.051958,0.3671794,0.4332315,3.037775,0.5661188,0.3663052,2.950502,0.6431965,0.3279254,2.896381,-0.1057972,0.1473672,2.985107,-0.09294862,-0.3819486,3.011137,-0.07828053,-0.7573861,3.044883,-0.08152021,-0.8265793,2.996074,0.05334701,0.1523757,2.987384,0.03727913,-0.3880529,3.024325,0.006788132,-0.7624384,3.045775,0.04018077,-0.827934,3.003764,976,Make-the-letter-M,
40119604.7497,-0.02878448,0.2285461,3.000198,-0.03138784,0.2922821,3.059193,-0.04273149,0.6636513,3.063023,-0.02973199,0.835241,3.019775,-0.2151163,0.5435036,3.047207,-0.4603127,0.4223082,3.019846,-0.6487841,0.3386735,2.92272,-0.7139351,0.3270027,2.888074,0.1408239,0.5552908,3.051788,0.3643634,0.4307219,3.036462,0.5617037,0.3615099,2.947018,0.6421844,0.3239716,2.892234,-0.1058516,0.1473384,2.984916,-0.09351693,-0.3815972,3.009336,-0.07838951,-0.7572234,3.044981,-0.08322293,-0.8265204,2.995383,0.05335938,0.152396,2.987347,0.03809372,-0.38719,3.022735,0.009195648,-0.7627743,3.045353,0.04134753,-0.8273811,3.002995,976,Make-the-letter-M,
40119637.7516,-0.02924845,0.2284394,2.999804,-0.031818,0.2921545,3.0587,-0.0432575,0.6631203,3.061949,-0.02982718,0.8342731,3.018457,-0.2153718,0.5432371,3.047049,-0.4617641,0.4196104,3.019149,-0.6503196,0.3324291,2.925953,-0.7131607,0.3242728,2.888287,0.1402525,0.5545904,3.051062,0.3634453,0.4295285,3.036593,0.5531734,0.3510582,2.937316,0.6208345,0.3224847,2.886758,-0.1063892,0.1472479,2.984491,-0.09307994,-0.3816454,3.008538,-0.07313471,-0.7606251,3.047065,-0.08325495,-0.8263364,2.995247,0.05296087,0.1522671,2.987134,0.03765135,-0.3869974,3.021057,0.009315259,-0.7636894,3.045714,0.04012197,-0.8277585,3.00118,976,Make-the-letter-M,
40119672.7536,-0.02956699,0.2283968,2.9993,-0.03224742,0.2921705,3.057985,-0.0444453,0.6620011,3.05953,-0.02965944,0.8339304,3.017996,-0.2156712,0.5431296,3.046916,-0.4617062,0.4187425,3.018553,-0.6500247,0.3301259,2.926393,-0.7146299,0.316712,2.887018,0.1399868,0.5542389,3.050766,0.361752,0.4268809,3.036001,0.5518034,0.3482243,2.937621,0.6341887,0.3109185,2.886829,-0.106757,0.1471539,2.984031,-0.09461524,-0.3811984,3.007215,-0.07316461,-0.7605979,3.047068,-0.09466977,-0.8253874,2.994133,0.05284306,0.1522014,2.986913,0.03738659,-0.3870744,3.019763,0.007172979,-0.7648749,3.045222,0.03983788,-0.8276739,3.001073,976,Make-the-letter-M,
40119704.7554,-0.02982013,0.2285862,2.998978,-0.03245977,0.2923002,3.057603,-0.04443184,0.6613196,3.058464,-0.03067247,0.8330056,3.016133,-0.2159508,0.5430552,3.046722,-0.4612381,0.415266,3.017304,-0.6496295,0.3259284,2.926147,-0.712154,0.3073014,2.882908,0.1400978,0.5541989,3.050526,0.3602821,0.4245948,3.03498,0.5492496,0.3433762,2.936592,0.634757,0.3030954,2.883967,-0.1071187,0.1472349,2.983907,-0.09527977,-0.3806949,3.005895,-0.07328361,-0.7598375,3.047575,-0.0990207,-0.8247686,2.993618,0.05266176,0.1522437,2.986505,0.03730448,-0.3871213,3.019417,0.005837834,-0.7659648,3.04473,0.03706521,-0.8283789,2.999852,976,Make-the-letter-M,
40119736.7572,-0.02990833,0.2285726,2.998872,-0.03258081,0.292252,3.057449,-0.04449876,0.6610074,3.058129,-0.03061666,0.8324296,3.015486,-0.2159488,0.5427693,3.04631,-0.45793,0.4115532,3.01797,-0.6437347,0.3169799,2.92678,-0.7170995,0.2817271,2.87655,0.1401812,0.5539532,3.050264,0.3578538,0.4222633,3.035957,0.5436139,0.3342033,2.937309,0.6356016,0.2816955,2.8768,-0.1072474,0.1472111,2.983835,-0.09548958,-0.3811748,3.005512,-0.07329886,-0.7599314,3.047564,-0.09452965,-0.8257646,2.991716,0.05260977,0.152206,2.986427,0.03765766,-0.3860791,3.017682,0.005809119,-0.7656393,3.044853,0.03704474,-0.8281155,2.99962,976,Make-the-letter-M,
40119772.7593,-0.02991517,0.2287973,2.998643,-0.0325534,0.2924165,3.057191,-0.0438268,0.660534,3.057347,-0.03087817,0.8317449,3.014344,-0.2159621,0.5427958,3.045915,-0.4352891,0.4069339,3.021283,-0.6271713,0.3080416,2.928427,-0.7084903,0.2730274,2.873102,0.1402979,0.5542385,3.05004,0.3536668,0.4203346,3.03599,0.5356917,0.3246656,2.937485,0.6068152,0.2777858,2.900857,-0.1073909,0.147419,2.983588,-0.09558764,-0.3811207,3.005041,-0.07359968,-0.7604181,3.047476,-0.09184917,-0.8262751,2.992659,0.05261503,0.1523113,2.986335,0.03730657,-0.3859725,3.016857,0.005712029,-0.7658407,3.044867,0.0387537,-0.8278497,3.000489,976,Make-the-letter-M,
40119804.7611,-0.0299623,0.2289855,2.998107,-0.03260761,0.29266,3.056505,-0.04288698,0.6603644,3.055661,-0.03131114,0.8324074,3.012992,-0.2160853,0.5425482,3.045126,-0.433944,0.4047944,3.021151,-0.6255721,0.2885305,2.926092,-0.7064241,0.2403417,2.879636,0.14051,0.5542597,3.050004,0.3515629,0.414475,3.033844,0.5310637,0.3130551,2.936659,0.6020629,0.2716937,2.890371,-0.1075965,0.147429,2.983226,-0.09588001,-0.381683,3.004649,-0.07456234,-0.7602891,3.048023,-0.09083536,-0.8264422,2.992153,0.05257383,0.15241,2.985908,0.03783954,-0.3856108,3.015914,0.005058464,-0.7656536,3.045354,0.03794503,-0.8279244,3.002614,976,Make-the-letter-M,
40119836.763,-0.03025183,0.2288505,2.997748,-0.03288209,0.2924446,3.056084,-0.04337071,0.6599367,3.055235,-0.03165877,0.8322191,3.011976,-0.2166363,0.5416858,3.044212,-0.4381429,0.3940004,3.023438,-0.6237628,0.2737939,2.927546,-0.6934674,0.2083157,2.880333,0.1399078,0.5533888,3.048727,0.3481905,0.4044226,3.03423,0.5271099,0.3010094,2.938256,0.5851454,0.2730907,2.895062,-0.1078868,0.1472465,2.983087,-0.09583157,-0.3816526,3.004309,-0.07573707,-0.760056,3.047202,-0.08955878,-0.8264556,2.992183,0.05231,0.1523205,2.985326,0.03747668,-0.38568,3.015082,0.004100135,-0.7657074,3.044897,0.0416641,-0.8274375,3.000934,976,Make-the-letter-M,
40119872.765,-0.03031675,0.2288598,2.997286,-0.03292831,0.2923634,3.055559,-0.04288479,0.6591967,3.054442,-0.03183772,0.8320298,3.011472,-0.216824,0.5411256,3.043552,-0.4400991,0.378675,3.016239,-0.6141308,0.2530549,2.930232,-0.6984615,0.1805149,2.877047,0.1400029,0.5531898,3.048472,0.3453597,0.4015648,3.0362,0.512173,0.2796697,2.940095,0.5937471,0.1936432,2.872777,-0.1081901,0.1472042,2.982515,-0.09598017,-0.3814916,3.004052,-0.07539817,-0.7609437,3.047415,-0.08628313,-0.8264405,2.994462,0.05229924,0.1522532,2.984982,0.03571332,-0.3867026,3.014814,0.004287768,-0.7649989,3.044783,0.04109923,-0.8272478,3.00111,976,Make-the-letter-M,
40119904.7669,-0.03043127,0.2286525,2.996737,-0.03305965,0.2921074,3.055021,-0.04289944,0.6591452,3.05425,-0.03194095,0.8312308,3.010608,-0.2169632,0.5407395,3.042834,-0.4325029,0.3704988,3.017542,-0.6056941,0.2280883,2.933989,-0.6749345,0.159613,2.890491,0.13981,0.5526233,3.048037,0.3426977,0.3937317,3.033609,0.5073388,0.2636204,2.94049,0.5904004,0.1889988,2.875354,-0.1083532,0.1470448,2.981858,-0.0968005,-0.3805891,3.003204,-0.07629576,-0.7599237,3.046692,-0.08617353,-0.8264596,2.994539,0.05218563,0.1520231,2.984563,0.03618414,-0.3864484,3.014633,0.004288875,-0.7649825,3.044781,0.03866593,-0.8271396,3.000461,976,Make-the-letter-M,
40119936.7687,-0.0303668,0.2285541,2.99648,-0.03314545,0.2919011,3.054727,-0.04286622,0.6584439,3.053963,-0.03211821,0.8311247,3.010333,-0.2173828,0.5395132,3.041177,-0.4261999,0.359752,3.017028,-0.5932354,0.2018532,2.939163,-0.6493472,0.1217838,2.896555,0.139601,0.5523928,3.047643,0.3373088,0.3832124,3.028609,0.4996432,0.2472834,2.938953,0.5753312,0.1732921,2.878272,-0.1083278,0.1469029,2.981587,-0.09735286,-0.3805538,3.003149,-0.07437658,-0.7618877,3.046351,-0.09916744,-0.8250707,2.994268,0.05230263,0.1519534,2.984312,0.03680688,-0.3861299,3.014476,0.004789616,-0.7652381,3.044201,0.03828985,-0.8273365,3.000628,976,Make-the-letter-M,
40119972.7707,-0.03035218,0.228654,2.995682,-0.03324926,0.292289,3.053607,-0.04224174,0.658507,3.050361,-0.03316271,0.8314387,3.009582,-0.216895,0.5399592,3.039651,-0.4233022,0.3315659,3.016004,-0.5766324,0.1588461,2.932654,-0.6370774,0.0870038,2.896281,0.1397779,0.5528076,3.047332,0.3246105,0.3656445,3.028826,0.4799428,0.218542,2.94073,0.5559007,0.1420699,2.8874,-0.1083544,0.146994,2.981074,-0.09730209,-0.3804785,3.003263,-0.07572867,-0.7606309,3.046582,-0.09853411,-0.8250373,2.993931,0.05226672,0.1519872,2.983935,0.03700431,-0.3860803,3.014365,0.004505123,-0.7649529,3.043785,0.03802588,-0.8274109,3.000399,976,Make-the-letter-M,
40120004.7726,-0.03039939,0.2285344,2.994945,-0.03345888,0.292154,3.052895,-0.04245603,0.658673,3.050026,-0.03407037,0.8308442,3.007185,-0.2167526,0.5401037,3.038455,-0.4010826,0.3266723,3.02527,-0.5437981,0.144387,2.940469,-0.5906819,0.07083948,2.907408,0.1396851,0.5525991,3.047044,0.3224054,0.3602046,3.031006,0.4691736,0.1985001,2.942615,0.5264091,0.1177237,2.902931,-0.1083399,0.14693,2.98076,-0.09707832,-0.380702,3.004014,-0.07459545,-0.7604825,3.046774,-0.1005669,-0.8248247,2.993011,0.05218311,0.151941,2.982754,0.03702692,-0.3865611,3.014452,0.004668118,-0.7656355,3.044055,0.03792611,-0.8274769,3.000351,976,Make-the-letter-M,
40120036.7744,-0.03043555,0.2278481,2.993987,-0.03362829,0.2914407,3.051961,-0.0433014,0.658235,3.049429,-0.03422439,0.8308353,3.006754,-0.2161259,0.5399551,3.036764,-0.3855707,0.3187457,3.026317,-0.5234134,0.1242007,2.94448,-0.571179,0.03530497,2.915189,0.1387591,0.5515748,3.045277,0.3169813,0.3451091,3.032428,0.4609482,0.1550175,2.929866,0.5196484,0.09053931,2.897564,-0.1081414,0.1465521,2.979922,-0.09743255,-0.3805215,3.00423,-0.07427242,-0.7607635,3.046836,-0.0949157,-0.8267955,2.99338,0.05214562,0.1515951,2.982055,0.0370078,-0.38652,3.014454,0.004746589,-0.7656748,3.044111,0.03777524,-0.8271995,2.999696,976,Make-the-letter-M,
40120072.7765,-0.03064691,0.2270882,2.992443,-0.03396795,0.2908119,3.050167,-0.04338406,0.6577002,3.046513,-0.03393062,0.8308543,3.006187,-0.2152379,0.5403668,3.03519,-0.3691019,0.3129746,3.028381,-0.4881501,0.1180308,2.946095,-0.5167663,0.03722039,2.910796,0.1382404,0.5509424,3.044552,0.3063036,0.3363255,3.036657,0.4438646,0.1353153,2.934193,0.4780665,0.05797172,2.91134,-0.108134,0.1462804,2.978595,-0.09745987,-0.3804727,3.004597,-0.07435251,-0.760753,3.047027,-0.0941042,-0.8265608,2.993078,0.05171826,0.1511145,2.981164,0.03689829,-0.3865321,3.01446,0.004309355,-0.7655521,3.043838,0.03708196,-0.8274935,2.999805,976,Make-the-letter-M,
40120104.7783,-0.03056946,0.2264976,2.99147,-0.03398087,0.2902165,3.049264,-0.04362027,0.6575071,3.046116,-0.03413371,0.8308928,3.005918,-0.2151112,0.5403432,3.033546,-0.3583503,0.3118467,3.029838,-0.4606466,0.1030094,2.956855,-0.4955953,0.01102344,2.915709,0.1370719,0.5498369,3.042923,0.2825795,0.3193295,3.039582,0.4166892,0.1100058,2.946546,0.4591604,0.03690557,2.916865,-0.1079009,0.1458889,2.97757,-0.09752557,-0.3807907,3.004814,-0.0758176,-0.7608433,3.045156,-0.1010886,-0.8255561,2.989555,0.0517389,0.1507661,2.980358,0.03694651,-0.3869863,3.014768,0.00251742,-0.7657538,3.04251,0.03550284,-0.827991,3.002904,976,Make-the-letter-M,
40120140.7803,-0.0303502,0.2258787,2.99053,-0.03371783,0.289655,3.048156,-0.04317201,0.6567747,3.044201,-0.03415795,0.8309126,3.005898,-0.2148409,0.5406473,3.032288,-0.3420253,0.2996563,3.030674,-0.4319462,0.07386976,2.961044,-0.4497695,-0.009378611,2.932349,0.1360821,0.5494189,3.041559,0.2719374,0.3122815,3.04367,0.3976263,0.100638,2.957599,0.4159862,0.02775386,2.927343,-0.1075701,0.145489,2.976638,-0.09815325,-0.3803902,3.004391,-0.07515003,-0.7604147,3.046292,-0.1012339,-0.8253742,2.990078,0.05174262,0.1504891,2.97991,0.0364062,-0.3870313,3.014418,0.002348906,-0.7657937,3.042504,0.0393674,-0.8281534,3.00502,976,Make-the-letter-M,
40120172.7822,-0.03014221,0.2257978,2.989492,-0.03339622,0.2898058,3.046822,-0.04234635,0.6565056,3.040834,-0.03303999,0.8329668,3.002945,-0.2147729,0.5406972,3.032064,-0.3299533,0.29646,3.034091,-0.420859,0.06967513,2.962049,-0.4344673,-0.01527202,2.931662,0.135843,0.5490258,3.041062,0.2593293,0.2984601,3.048158,0.3584802,0.08724351,2.970361,0.3925904,0.007211914,2.925192,-0.1073202,0.1455873,2.975549,-0.09808939,-0.3802632,3.004066,-0.07560907,-0.7593039,3.046842,-0.1010973,-0.8248503,2.990401,0.05177385,0.1503909,2.979434,0.03722661,-0.3864532,3.014097,0.002539128,-0.7658141,3.042229,0.04041661,-0.8280858,3.004926,976,Make-the-letter-M,
40120204.784,-0.03021139,0.2249821,2.987755,-0.0334454,0.2891043,3.045155,-0.04265528,0.6566074,3.039706,-0.03321841,0.8330238,3.00263,-0.2146563,0.5404814,3.030722,-0.3228093,0.2933678,3.035728,-0.3970511,0.05848183,2.966117,-0.3975198,-0.03166462,2.941725,0.1345281,0.5472628,3.039097,0.2492194,0.2907994,3.047933,0.3399468,0.06650808,2.96859,0.3710335,-0.02352072,2.966971,-0.1071588,0.1450776,2.973796,-0.09737022,-0.3802625,3.002806,-0.07634649,-0.7587996,3.046344,-0.09563095,-0.8252106,2.990086,0.05152442,0.1498126,2.977999,0.03778007,-0.3861991,3.01336,0.002740313,-0.7659526,3.042473,0.03953276,-0.8278897,3.003644,976,Make-the-letter-M,
40120240.7861,-0.02995822,0.2245323,2.986621,-0.03345487,0.2886537,3.044083,-0.04248983,0.6565826,3.039194,-0.03273562,0.8325996,3.000075,-0.2137189,0.5403305,3.028674,-0.3129588,0.2893501,3.036378,-0.3788075,0.04945958,2.966576,-0.3851605,-0.03357079,2.938037,0.1342898,0.5467229,3.038764,0.2398241,0.2879385,3.045414,0.3223584,0.0619012,2.977274,0.3455752,-0.02872837,2.958983,-0.1065111,0.1448185,2.97146,-0.09742743,-0.3802972,3.001797,-0.07618681,-0.758679,3.046459,-0.09145372,-0.8258041,2.991117,0.05151192,0.14962,2.977626,0.03773915,-0.3860314,3.012465,0.002837962,-0.765483,3.042748,0.03952187,-0.8277999,3.003652,976,Make-the-letter-M,
40120272.7879,-0.02976024,0.2238994,2.984899,-0.03349077,0.288294,3.042103,-0.04295681,0.65657,3.035609,-0.03190324,0.8327661,2.996982,-0.2131908,0.5402589,3.027256,-0.3067699,0.2861116,3.037822,-0.3556014,0.05434623,2.96792,-0.3617453,-0.03361138,2.945863,0.134255,0.5464683,3.038387,0.2257259,0.2816768,3.045415,0.2894039,0.06051346,2.981645,0.3273004,-0.02994989,2.96294,-0.1061212,0.1444949,2.969903,-0.09662052,-0.3815408,3.000223,-0.07753713,-0.7581915,3.046196,-0.08998746,-0.8258134,2.990534,0.05157468,0.1490076,2.976471,0.03750492,-0.3857349,3.010003,0.002562898,-0.7641869,3.043591,0.03989954,-0.8273925,3.003399,976,Make-the-letter-M,
40120304.7897,-0.02991194,0.2232305,2.983765,-0.03367153,0.2876051,3.041013,-0.04349229,0.6560966,3.034903,-0.03305487,0.8330862,2.993633,-0.2127538,0.5406592,3.026516,-0.2970016,0.2823196,3.039747,-0.3402144,0.03520262,2.959577,-0.3485236,-0.04155265,2.943632,0.1338131,0.5452593,3.037109,0.2146372,0.2763599,3.042275,0.2800097,0.05770691,2.982008,0.2919912,-0.03509855,2.96104,-0.1060134,0.1441273,2.968676,-0.09665867,-0.381854,2.997272,-0.07530109,-0.7598468,3.045876,-0.08991458,-0.8258607,2.990604,0.05128991,0.1484317,2.975518,0.03914835,-0.3849509,3.007949,0.00296727,-0.764408,3.043629,0.04427641,-0.827617,3.002882,976,Make-the-letter-M,
40120340.7918,-0.02986028,0.2223617,2.982897,-0.03385031,0.2866074,3.040106,-0.04405537,0.6544626,3.033989,-0.03172207,0.8319632,2.991737,-0.2123532,0.5403607,3.025604,-0.2909563,0.281981,3.037177,-0.3312804,0.03273492,2.960573,-0.3232195,-0.04367965,2.942953,0.1339149,0.5441263,3.037077,0.2108152,0.2727961,3.041547,0.2628807,0.04295544,2.981955,0.2792742,-0.06216646,2.974454,-0.1057676,0.1434144,2.967574,-0.09775549,-0.3809656,2.993129,-0.0754465,-0.7598756,3.046148,-0.08994562,-0.8257388,2.990825,0.05129417,0.1474887,2.974818,0.03899363,-0.3845581,3.006172,0.004523735,-0.7631214,3.044231,0.04111816,-0.826485,3.001201,976,Make-the-letter-M,
40120372.7936,-0.02942176,0.2213262,2.981978,-0.03382356,0.2856554,3.039191,-0.0440958,0.6540217,3.033276,-0.03118999,0.8310504,2.991314,-0.2111689,0.5398353,3.023081,-0.2881889,0.281397,3.035577,-0.3168249,0.04309808,2.966961,-0.3127736,-0.03538129,2.946828,0.1343782,0.5427444,3.03653,0.2052407,0.2682819,3.040752,0.2513769,0.03816622,2.981737,0.2694857,-0.06637005,2.970787,-0.1052218,0.1425482,2.966712,-0.09756905,-0.3817018,2.991089,-0.07584304,-0.7595124,3.046227,-0.08954953,-0.8257143,2.990822,0.05172426,0.1464642,2.973982,0.04070079,-0.3846098,3.004026,0.004775548,-0.7631061,3.044013,0.039573,-0.8268029,3.000279,976,Make-the-letter-M,
40120404.7955,-0.02931856,0.2209865,2.981508,-0.03372168,0.2854164,3.038748,-0.04407906,0.6541877,3.032894,-0.03227777,0.830824,2.991147,-0.2108924,0.5396612,3.022132,-0.2850876,0.2799475,3.035057,-0.3110305,0.03641114,2.958124,-0.3013607,-0.03899693,2.937271,0.1344701,0.5416948,3.035329,0.2034881,0.2662827,3.040163,0.2411686,0.03694851,2.979848,0.2545571,-0.06775384,2.964555,-0.1050368,0.142319,2.966196,-0.09731811,-0.3813122,2.987805,-0.07585929,-0.7593828,3.046257,-0.08528341,-0.8250223,2.99283,0.05175202,0.1460696,2.973606,0.0404662,-0.3845065,3.001451,0.004744234,-0.7629571,3.04417,0.03932116,-0.826674,3.000574,976,Make-the-letter-M,
40120440.7975,-0.02894739,0.2208944,2.980982,-0.03348063,0.2853822,3.038114,-0.04381251,0.6540086,3.03164,-0.03168885,0.8301076,2.990106,-0.2104398,0.5403478,3.021342,-0.2835028,0.2794479,3.034344,-0.3031938,0.02770833,2.954376,-0.2919638,-0.05805673,2.934533,0.1345909,0.541738,3.035276,0.2029521,0.2663463,3.039929,0.2367707,0.03479232,2.977992,0.2448868,-0.06953073,2.957336,-0.1045472,0.1423105,2.965601,-0.09707269,-0.3810055,2.985412,-0.07594486,-0.7585766,3.046437,-0.09253599,-0.8233362,2.991536,0.05203955,0.1459166,2.973289,0.04106812,-0.3844391,3.000287,0.004916677,-0.7633116,3.04329,0.04201847,-0.8273091,3.003696,976,Make-the-letter-M,
40120472.7993,-0.02853839,0.220855,2.980302,-0.03312975,0.2853612,3.037392,-0.04318891,0.6540586,3.030846,-0.03077396,0.829599,2.989332,-0.2102302,0.5403833,3.020689,-0.282346,0.2777591,3.033341,-0.2990673,0.02636301,2.950197,-0.286821,-0.0611124,2.928978,0.1349153,0.5417702,3.035286,0.202726,0.2661832,3.039801,0.2283768,0.03316428,2.97411,0.2436463,-0.0712795,2.958805,-0.1041486,0.1422349,2.964854,-0.09758162,-0.380823,2.983685,-0.07590316,-0.7587578,3.046354,-0.08804302,-0.8243411,2.991685,0.0523876,0.1457763,2.972698,0.04127882,-0.3846709,2.998467,0.004778577,-0.7634996,3.043152,0.04015808,-0.8273128,3.003364,976,Make-the-letter-M,
40120504.8012,-0.02836341,0.2207627,2.979744,-0.03304628,0.2852886,3.036763,-0.04295341,0.6538965,3.029933,-0.03052706,0.8292207,2.988775,-0.2101472,0.5403405,3.019568,-0.280389,0.2754802,3.028783,-0.2970013,0.02459601,2.948305,-0.2868674,-0.06403892,2.927521,0.1352513,0.5413635,3.034822,0.2022265,0.2653986,3.039648,0.2273442,0.03311669,2.974853,0.2426801,-0.07126572,2.959196,-0.1040248,0.1421122,2.964297,-0.09784001,-0.3811682,2.982431,-0.07700931,-0.7594935,3.045707,-0.08607303,-0.8263656,2.995176,0.05259538,0.145598,2.972208,0.04162638,-0.3843948,2.997662,0.005323503,-0.7636393,3.042581,0.04348201,-0.8288733,3.00974,976,Make-the-letter-M,
40120542.8033,-0.02796403,0.2209679,2.979099,-0.03274357,0.2855342,3.036073,-0.04239603,0.6542532,3.029104,-0.0297541,0.8289407,2.987912,-0.2099829,0.5405418,3.019235,-0.2801091,0.2760081,3.027807,-0.2900756,0.02128384,2.947683,-0.2844353,-0.06504886,2.92293,0.1363838,0.5421336,3.035452,0.2020439,0.2655459,3.039072,0.2268448,0.03272734,2.97469,0.2406599,-0.07133704,2.955825,-0.1036946,0.1422471,2.963535,-0.1013777,-0.3775401,2.9776,-0.07675712,-0.7590539,3.045058,-0.08493693,-0.8265656,2.99531,0.05299309,0.1455934,2.97172,0.04263803,-0.3845893,2.996185,0.004825186,-0.7636718,3.041998,0.04481011,-0.8274264,3.003665,976,Make-the-letter-M,
40120572.8051,-0.02783892,0.2209372,2.978347,-0.03263446,0.2854369,3.03544,-0.04229868,0.6542596,3.028969,-0.0288445,0.8287417,2.986391,-0.2098343,0.5408099,3.018849,-0.2781357,0.2753703,3.023569,-0.2867472,0.01927638,2.944889,-0.2824593,-0.06513066,2.922161,0.1365501,0.5421693,3.035158,0.2011262,0.2652989,3.037423,0.2239175,0.03186804,2.971215,0.2377823,-0.07225595,2.952717,-0.1035284,0.1422785,2.962384,-0.100857,-0.3780154,2.977392,-0.07690577,-0.7602125,3.042882,-0.09833147,-0.825884,2.992873,0.05306561,0.1454682,2.971022,0.04344901,-0.3838211,2.994874,0.007536435,-0.7626276,3.042229,0.04506316,-0.8274363,3.003422,976,Make-the-letter-M,
40120607.8071,-0.02761708,0.2212574,2.977678,-0.03249248,0.285654,3.034809,-0.04213907,0.6543071,3.028621,-0.02870334,0.8288075,2.98624,-0.2096403,0.5411702,3.018481,-0.277201,0.277863,3.022559,-0.2885044,0.02397181,2.942439,-0.2817502,-0.06274626,2.9224,0.1372111,0.5429488,3.035351,0.2006415,0.2653697,3.0372,0.2239067,0.03189356,2.971193,0.2372801,-0.07221808,2.952267,-0.1032918,0.1427401,2.961602,-0.1004804,-0.378336,2.976621,-0.07678222,-0.7602302,3.042913,-0.09721316,-0.825659,2.993197,0.05328034,0.1455211,2.970366,0.04502294,-0.3835519,2.993907,0.007587687,-0.7626306,3.041629,0.04723292,-0.8277138,3.006983,976,Make-the-letter-M,
40120640.8089,-0.02759967,0.2220478,2.976953,-0.03267121,0.2862136,3.034076,-0.04202875,0.6539348,3.02757,-0.02808487,0.8270902,2.983334,-0.2097104,0.5412984,3.018187,-0.2770701,0.2778988,3.022355,-0.2898523,0.02468811,2.940958,-0.2772422,-0.05102921,2.920823,0.1399866,0.5457923,3.03702,0.2006472,0.2654962,3.037246,0.2241368,0.03148061,2.970749,0.237429,-0.07265261,2.951884,-0.1034605,0.1431629,2.961105,-0.1003524,-0.3788512,2.976606,-0.07691327,-0.7601439,3.042708,-0.09714463,-0.8254352,2.993211,0.05349573,0.1458109,2.96962,0.04579112,-0.3833833,2.993264,0.00984301,-0.7629114,3.040919,0.04818538,-0.8278365,3.004039,976,Make-the-letter-M,
