Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56314453.3929,0.258843,0.2859451,2.952363,0.2638061,0.3548543,2.981447,0.2659801,0.7167265,2.968736,0.2359825,0.9015337,2.938432,0.09929625,0.6143499,3.017177,-0.07289578,0.4834611,3.120117,-0.01668621,0.2748378,3.035617,0.006970774,0.2117444,2.999087,0.4235779,0.6162159,2.974715,0.6266216,0.4966775,2.9869,0.5382693,0.3012098,2.878306,0.496175,0.2333007,2.859365,0.1830614,0.2113785,2.957077,0.1843096,-0.2910926,3.019656,0.1956634,-0.6463297,3.023712,0.1828281,-0.7361212,2.954613,0.3320267,0.2135104,2.937238,0.3661656,-0.2830497,2.983822,0.3563326,-0.6408515,3.0048,0.365423,-0.7298075,2.961568,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314489.395,0.2590331,0.2868806,2.951909,0.2637623,0.3559693,2.980733,0.264846,0.7171155,2.966894,0.2361334,0.9008271,2.93672,0.09873584,0.615267,3.015747,-0.07478622,0.4868898,3.120878,-0.01107637,0.2819808,3.032028,0.005374821,0.2137528,3.001225,0.4248647,0.6181589,2.973901,0.6275333,0.4978554,2.987954,0.5331328,0.308274,2.890535,0.4938168,0.2455378,2.870713,0.1831766,0.2120552,2.956744,0.1843261,-0.2917495,3.019581,0.1958213,-0.6498272,3.02247,0.2128539,-0.7230222,2.923789,0.3325,0.2139198,2.937039,0.3615208,-0.3138027,2.990658,0.3511884,-0.6450027,3.003683,0.391816,-0.7438676,2.957399,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314521.3968,0.2591799,0.2878481,2.951441,0.2636275,0.3570021,2.979816,0.2631137,0.7167351,2.964426,0.2363935,0.9015875,2.935935,0.09857931,0.6156504,3.013944,-0.07295493,0.4840631,3.117267,-0.002631977,0.2814175,3.028185,0.01005836,0.2111521,3.000325,0.42553,0.6193979,2.972572,0.6277059,0.4980531,2.988364,0.5296447,0.3095736,2.893722,0.4843372,0.2492099,2.880385,0.1833243,0.2128171,2.956085,0.1837828,-0.2893106,3.018755,0.1964688,-0.6489537,3.023919,0.1798525,-0.7281044,2.945745,0.3331339,0.2149092,2.937133,0.364737,-0.2908965,2.985985,0.3523068,-0.6451783,3.003932,0.3578532,-0.7315465,2.953359,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314553.3987,0.2591876,0.2878484,2.951405,0.263631,0.3570314,2.97959,0.2630297,0.7172195,2.964775,0.2361252,0.9016271,2.935497,0.09860712,0.6156781,3.012947,-0.06896219,0.483402,3.111994,-0.0006654039,0.2791458,3.025442,0.01122935,0.2082409,2.998883,0.4248045,0.6197466,2.971354,0.6277287,0.4982353,2.989125,0.5245969,0.3085127,2.904278,0.4813125,0.2470796,2.889219,0.1834246,0.2128662,2.95576,0.183246,-0.2892845,3.018898,0.1964325,-0.6490901,3.023994,0.1803823,-0.7308815,2.947176,0.3331455,0.2149879,2.937151,0.3650884,-0.2861617,2.985564,0.3524469,-0.645063,3.003952,0.3505952,-0.7269165,2.949721,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314589.4007,0.2593505,0.288044,2.951149,0.2636465,0.3572701,2.97924,0.2630664,0.7173982,2.964849,0.2367925,0.9015574,2.934796,0.09850604,0.6154799,3.011539,-0.0664415,0.4799433,3.10858,0.001246676,0.2750334,3.023313,0.02905136,0.2665238,2.992918,0.4245226,0.6200147,2.971137,0.6271089,0.4970762,2.991323,0.5223429,0.3061111,2.912437,0.4800349,0.244161,2.896743,0.183717,0.2132649,2.954809,0.1831702,-0.2891901,3.019095,0.1964404,-0.6491051,3.024014,0.1856705,-0.7332271,2.951528,0.3334127,0.2153582,2.937133,0.3649397,-0.2859734,2.985354,0.3530103,-0.645425,3.003567,0.4001521,-0.7401416,2.966266,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314621.4025,0.2593135,0.2881994,2.950835,0.263324,0.3576684,2.978357,0.2610429,0.7173135,2.962448,0.2365572,0.9017265,2.934623,0.09760235,0.6153845,3.010543,-0.06531923,0.4769886,3.108182,0.001341201,0.2720574,3.022026,0.02652908,0.2684887,2.994901,0.4238408,0.6205983,2.970965,0.6242138,0.4973679,2.993577,0.5219307,0.3059704,2.91208,0.4797851,0.2439447,2.896256,0.1837588,0.2132857,2.954589,0.1832071,-0.2883968,3.018937,0.1965075,-0.6487399,3.024197,0.1843381,-0.732497,2.951823,0.3335203,0.2156083,2.937037,0.3653266,-0.2848781,2.986035,0.3542073,-0.6436721,3.004152,0.3423706,-0.7134412,2.945865,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314653.4044,0.2591444,0.2883198,2.950506,0.2627738,0.3578717,2.977633,0.259177,0.7172649,2.961951,0.235442,0.901275,2.934145,0.09681305,0.615272,3.008807,-0.05203464,0.4780411,3.090426,-0.001165908,0.2626168,3.024789,0.02548341,0.2692002,2.995218,0.4229109,0.6210605,2.970865,0.6196322,0.497804,2.994616,0.5188031,0.3065576,2.910577,0.477583,0.2440623,2.894182,0.1837456,0.2132755,2.954236,0.1825994,-0.2897149,3.019511,0.1964587,-0.6493329,3.024292,0.1822177,-0.7347215,2.951061,0.3334894,0.2159932,2.936826,0.3653289,-0.2845905,2.985635,0.3550849,-0.6431704,3.002531,0.3456679,-0.7180037,2.945374,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314689.4064,0.2590982,0.2885038,2.950346,0.2621706,0.3581762,2.977079,0.2551542,0.7170489,2.961273,0.2334582,0.9014167,2.933601,0.09540143,0.61409,3.006398,-0.05675409,0.4743825,3.093801,0.000866916,0.261967,3.023094,0.02489417,0.2694435,2.995789,0.4223094,0.6222389,2.971513,0.6166856,0.4985855,2.994959,0.5156509,0.307469,2.910872,0.4756883,0.2443504,2.893775,0.1838547,0.213254,2.953965,0.1833008,-0.2876475,3.019527,0.1964391,-0.6494459,3.024197,0.1811915,-0.7347499,2.953862,0.3338195,0.2165102,2.936852,0.3653302,-0.2821472,2.984185,0.3550054,-0.6407806,3.002141,0.3463326,-0.7161883,2.944922,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314721.4083,0.2589599,0.2889083,2.949991,0.2616824,0.3586236,2.976525,0.2539589,0.717685,2.961575,0.2313982,0.9021441,2.933182,0.09128913,0.6142518,3.004695,-0.06015936,0.4718058,3.090705,0.002180688,0.2599953,3.022787,0.02401391,0.2696297,2.995648,0.4192377,0.6245816,2.971147,0.6151381,0.4993649,2.995265,0.5149192,0.30829,2.909921,0.474993,0.2452545,2.892445,0.1838301,0.2133021,2.953349,0.1843832,-0.2863823,3.019671,0.1957638,-0.6478636,3.023556,0.1805632,-0.733954,2.953731,0.3340088,0.2172336,2.93665,0.3653347,-0.2811854,2.983563,0.3554319,-0.6405891,3.002324,0.3472735,-0.7174892,2.946648,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314754.4102,0.2587393,0.2894759,2.949485,0.2608081,0.3592147,2.975929,0.2489282,0.7182467,2.961978,0.222962,0.900915,2.930995,0.0865195,0.6128736,3.00295,-0.06236966,0.4703749,3.089375,0.001612905,0.2586959,3.022887,0.02199879,0.2700189,2.996233,0.4164999,0.6266488,2.971405,0.6136248,0.5013285,2.994484,0.5126833,0.310809,2.908688,0.4680944,0.2511491,2.890653,0.183816,0.213206,2.952665,0.1856369,-0.2865734,3.020131,0.1956124,-0.6478355,3.023625,0.1816963,-0.7340077,2.959246,0.3345864,0.2184662,2.936146,0.3665624,-0.2797582,2.982909,0.35586,-0.6396942,3.001983,0.3473444,-0.7161365,2.946242,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314789.4122,0.258579,0.2896582,2.948941,0.260019,0.3596125,2.975013,0.24202,0.7191752,2.960605,0.213364,0.9007028,2.928619,0.0794557,0.6096261,3.001754,-0.06340039,0.4648989,3.086022,0.003164247,0.2546599,3.017047,0.02535246,0.1845802,2.99859,0.4058966,0.6300245,2.970558,0.6121114,0.502215,2.993625,0.5125893,0.3112167,2.907135,0.4700103,0.2518794,2.883924,0.1842462,0.212756,2.951825,0.1873286,-0.2865344,3.02036,0.1963941,-0.6493468,3.025856,0.1788247,-0.7348409,2.962152,0.3349461,0.2195159,2.935613,0.3668582,-0.2784656,2.981781,0.3557844,-0.6395778,3.001805,0.3487015,-0.7189959,2.94515,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314822.414,0.2583865,0.2895024,2.948656,0.2585832,0.3594832,2.974281,0.2308868,0.7187762,2.95957,0.2073857,0.9007876,2.930268,0.07464337,0.6067153,2.998,-0.06641169,0.4594558,3.082613,-0.004686497,0.2459839,3.020887,0.01588857,0.1748266,3.004847,0.4001665,0.6317735,2.969876,0.6048383,0.5147226,2.989653,0.5124708,0.320154,2.903198,0.4758973,0.2562464,2.881967,0.1850904,0.2114826,2.951416,0.187812,-0.2904035,3.021533,0.196119,-0.6499092,3.025681,0.1739854,-0.7396773,2.942998,0.3351276,0.2200007,2.935309,0.367267,-0.2778995,2.981349,0.3559248,-0.6396484,3.001873,0.3456287,-0.7210532,2.949403,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314854.4159,0.2577764,0.2895006,2.948025,0.256634,0.3596802,2.972918,0.220147,0.7185924,2.957796,0.1903582,0.8989563,2.92831,0.06490736,0.6024927,2.998526,-0.06833255,0.4532737,3.079993,-0.02757163,0.2321087,3.032936,-0.01398465,0.158387,3.021785,0.3900165,0.632984,2.966827,0.6010152,0.5215752,2.98779,0.5130823,0.3248184,2.901735,0.4784067,0.2593564,2.882118,0.1853945,0.2106604,2.951232,0.1887716,-0.2894293,3.020731,0.196107,-0.6498923,3.025596,0.1789139,-0.7399019,2.942003,0.3352791,0.2211175,2.93418,0.3693457,-0.2789521,2.980472,0.3559223,-0.6395739,3.002156,0.393939,-0.7361504,2.969307,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314889.4179,0.257175,0.2892297,2.947403,0.2553159,0.3592269,2.971961,0.2164406,0.7169527,2.95778,0.169503,0.8945987,2.926444,0.05803004,0.5968937,2.99864,-0.07245556,0.4438499,3.077972,-0.01986911,0.225052,3.031883,-0.002340291,0.1521193,3.021055,0.3786626,0.6348274,2.964211,0.5951133,0.528981,2.984215,0.5103298,0.3253383,2.897897,0.4774808,0.2587773,2.878846,0.1857407,0.2095593,2.951109,0.1902036,-0.2885573,3.020471,0.1961962,-0.6499885,3.025719,0.1782133,-0.7369647,2.955119,0.3351828,0.2220149,2.932871,0.3706169,-0.2787564,2.979964,0.3557664,-0.639694,3.001822,0.3548843,-0.7226415,2.946799,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314923.4198,0.2561421,0.2883182,2.946664,0.2526528,0.3582216,2.971118,0.2039479,0.7168125,2.958107,0.1510118,0.8918124,2.927497,0.04935749,0.5890455,2.997681,-0.07780841,0.4375162,3.083042,0.009832583,0.2337951,3.019353,0.03904625,0.1658881,3.002659,0.3702293,0.6358369,2.963111,0.5882235,0.5342263,2.980967,0.5118436,0.3321542,2.896477,0.4817649,0.264335,2.877299,0.1867811,0.2050516,2.951502,0.1945835,-0.3014416,3.02548,0.196524,-0.6496952,3.027034,0.1766949,-0.7362157,2.940396,0.334894,0.2230526,2.931144,0.370802,-0.2785672,2.979841,0.3564139,-0.6389993,3.002434,0.3531362,-0.7215981,2.946909,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314953.4215,0.253904,0.2870497,2.945691,0.2483876,0.3563237,2.970053,0.1908893,0.709988,2.95751,0.129076,0.8836169,2.927097,0.04295556,0.581264,2.996536,-0.07543031,0.4216686,3.080301,0.01792728,0.2209033,3.015045,0.04904648,0.1539815,2.997829,0.3550261,0.6416861,2.960458,0.5789423,0.5417196,2.975908,0.5119424,0.3346088,2.895157,0.4826715,0.2663696,2.876222,0.1867591,0.203668,2.951617,0.1955783,-0.298743,3.024729,0.1968355,-0.6500825,3.027266,0.180617,-0.7376195,2.940897,0.3337725,0.223542,2.929569,0.3745265,-0.2794753,2.978783,0.356376,-0.6389576,3.002421,0.3898653,-0.7324671,2.971087,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56314989.4236,0.2500118,0.2775121,2.944795,0.2439729,0.3476881,2.969305,0.1691002,0.7025163,2.957982,0.1070525,0.8767395,2.927032,0.03669816,0.5745339,2.998544,-0.07880368,0.4132927,3.082967,0.0215769,0.2162168,3.016692,0.0550371,0.1505249,2.999136,0.307404,0.6172906,2.939867,0.5733202,0.5481875,2.974131,0.5170658,0.3392097,2.890862,0.4895769,0.2702071,2.87203,0.1895002,0.1978149,2.95287,0.1985172,-0.2949034,3.023937,0.1965676,-0.6501278,3.026913,0.1795495,-0.7357067,2.947158,0.3302804,0.2213458,2.92792,0.3759507,-0.2782272,2.977464,0.3570976,-0.6391734,3.002813,0.3463724,-0.7157516,2.946989,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315021.4254,0.2543719,0.2531003,2.944584,0.2436644,0.3291273,2.969143,0.1584644,0.6969361,2.95678,0.07736993,0.8647628,2.926292,0.03292228,0.5683861,2.997384,-0.08034012,0.4076555,3.084806,0.02400467,0.2129731,3.017358,0.05878627,0.148079,2.99941,0.3052094,0.6181644,2.93945,0.5616798,0.5584726,2.971652,0.5187851,0.3454449,2.891208,0.4914341,0.2763778,2.872418,0.2039272,0.1712487,2.950582,0.1998968,-0.2956121,3.024714,0.1963865,-0.6511718,3.026307,0.179423,-0.7360333,2.94673,0.3319836,0.211568,2.929904,0.3780486,-0.2797287,2.97691,0.3573914,-0.6395283,3.003176,0.3700048,-0.7280262,2.961956,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315053.4273,0.2529996,0.2511829,2.944864,0.2400473,0.3255943,2.968666,0.1340962,0.6841308,2.951803,0.04702971,0.8535153,2.935107,0.02866101,0.5584489,2.997409,-0.07904165,0.3974794,3.089763,0.02773007,0.2052868,3.018293,0.06332064,0.1412226,2.999004,0.3028795,0.622363,2.938671,0.5498524,0.5692744,2.967185,0.5077178,0.3408831,2.881663,0.4806928,0.2716869,2.862882,0.2033228,0.1687854,2.952217,0.2040473,-0.3032186,3.027694,0.1965681,-0.6511874,3.026116,0.1771235,-0.7371311,2.943897,0.3315979,0.2091383,2.929771,0.3811333,-0.2833125,2.977144,0.3567419,-0.6421309,3.002245,0.3704895,-0.7284586,2.962238,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315089.4293,0.2523407,0.2504165,2.945159,0.2378847,0.3234256,2.968448,0.1222051,0.6746731,2.95202,0.02408831,0.8283005,2.938711,0.03018092,0.5460871,2.993348,-0.07330319,0.3864093,3.091056,0.03682975,0.1952396,3.022587,0.07354073,0.1315164,3.004299,0.2896262,0.6249575,2.933917,0.5401804,0.5743367,2.961488,0.5066297,0.3397923,2.878836,0.4796314,0.2705879,2.860053,0.2051994,0.169,2.954432,0.2074577,-0.3144075,3.032415,0.1955968,-0.6743245,3.020565,0.1879883,-0.7419592,2.916869,0.3301157,0.2083055,2.929274,0.3914945,-0.3208976,2.980098,0.3573176,-0.6425214,3.002243,0.3733995,-0.736435,2.939409,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315121.4311,0.2522556,0.2504102,2.945349,0.2386444,0.3235068,2.967672,0.1135797,0.666977,2.951266,0.007585912,0.8195957,2.940675,0.009423053,0.512272,3.01077,-0.07548838,0.3476546,3.115876,0.06037868,0.1964182,3.00053,0.1056677,0.146006,2.966617,0.2733232,0.6163676,2.924993,0.5279759,0.5807055,2.955596,0.5066972,0.3403693,2.877704,0.4797118,0.2711607,2.858922,0.2114716,0.1638543,2.966741,0.2127979,-0.3072389,3.033836,0.2019994,-0.655842,3.029359,0.1783769,-0.7372985,2.96193,0.3307485,0.2090587,2.924505,0.3960865,-0.3031527,2.976774,0.360924,-0.6388729,3.000915,0.3506046,-0.7235619,2.946108,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315153.433,0.2560183,0.2501699,2.946424,0.2397273,0.3229303,2.967574,0.09540004,0.652348,2.953048,-0.0127408,0.800169,2.949736,0.009256941,0.512218,3.010904,-0.05028688,0.3353462,3.114018,0.08095917,0.1738517,3.008889,0.1247078,0.1200202,2.978381,0.2606276,0.6116934,2.920857,0.5177648,0.5891753,2.953724,0.5143861,0.3711076,2.875951,0.4874665,0.3018756,2.857165,0.2342094,0.168644,2.966007,0.2139347,-0.305889,3.034948,0.2019515,-0.6559052,3.029432,0.1769011,-0.7367395,2.963778,0.332113,0.2100136,2.925056,0.3965621,-0.3031,2.976184,0.362285,-0.6385648,3.001483,0.3509046,-0.7239186,2.946018,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315191.4352,0.2551112,0.2449848,2.948994,0.2359291,0.3146472,2.969725,0.08835593,0.6446669,2.953047,-0.02633909,0.78658,2.951669,0.006565298,0.5091076,3.01121,-0.05175297,0.3330465,3.115968,0.08187585,0.1732693,3.011279,0.1264188,0.1200102,2.980918,0.2504314,0.6262404,2.923599,0.5102056,0.5867937,2.944818,0.5156582,0.3666973,2.87456,0.4887386,0.2974653,2.855774,0.2307798,0.1596292,2.975022,0.2160004,-0.3167561,3.039879,0.2021521,-0.6555846,3.029085,0.1936566,-0.725792,2.927186,0.3338152,0.2000323,2.922826,0.3984924,-0.3064934,2.976552,0.3620217,-0.6400129,3.001465,0.3215609,-0.7222894,2.917929,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315222.4369,0.2534744,0.2388752,2.951101,0.2319625,0.3068103,2.971781,0.06407498,0.6264762,2.959553,-0.05074902,0.7653003,2.957685,-0.01521371,0.492901,3.017955,-0.0530546,0.3160751,3.129022,0.0941246,0.1695931,3.022884,0.1431843,0.1207658,2.99204,0.2311036,0.6211414,2.915646,0.5072596,0.5751989,2.933411,0.5146565,0.3541474,2.867248,0.4877373,0.2849163,2.848463,0.2296047,0.1577718,2.974828,0.2174026,-0.3156327,3.040997,0.2009097,-0.6550005,3.026561,0.1875883,-0.7341985,2.932033,0.3339245,0.1963965,2.924695,0.3994492,-0.3010329,2.976405,0.3650003,-0.6404312,2.998806,0.3730892,-0.7319875,2.955688,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315257.4389,0.2528973,0.2368796,2.951572,0.2287436,0.3039079,2.970852,0.05218618,0.6176257,2.951487,-0.06415345,0.7545231,2.951313,-0.02782958,0.483529,3.010026,-0.047598,0.3131316,3.132496,0.0544007,0.1144311,3.076531,0.0215096,0.04722623,3.093023,0.2245628,0.6169374,2.911027,0.5028725,0.571803,2.928189,0.513418,0.3503585,2.864273,0.4864992,0.2811285,2.845488,0.2294363,0.1572659,2.97487,0.223558,-0.3036166,3.042082,0.2009072,-0.6546422,3.027014,0.1789825,-0.7415366,2.957541,0.3351373,0.1934897,2.926,0.4062281,-0.2954008,2.973671,0.3695886,-0.6338238,2.996283,0.342856,-0.7245516,2.935213,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315289.4408,0.2578955,0.2110946,2.958858,0.227984,0.2816634,2.973162,0.02827477,0.5981395,2.949479,-0.08836659,0.7322026,2.953017,-0.006032278,0.4987042,3.008362,-0.04481017,0.3216813,3.118904,-0.008799363,0.1149618,3.192753,-0.009678528,0.07375897,3.128165,0.2002803,0.6046336,2.903208,0.4968085,0.5691007,2.921281,0.492014,0.3498413,2.847124,0.4650958,0.2806128,2.828339,0.2374955,0.1502596,2.979259,0.2280309,-0.3150812,3.046586,0.1981022,-0.6626401,3.018291,0.1748087,-0.7405772,2.924653,0.3316204,0.1804296,2.93296,0.4107885,-0.2963897,2.972117,0.3735803,-0.6316569,2.997538,0.3475799,-0.7149619,2.942892,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315322.4426,0.2570672,0.2093175,2.959464,0.2240913,0.2779507,2.971829,0.01551133,0.5896879,2.943612,-0.1011392,0.7228288,2.948401,-0.000738608,0.4808307,3.001232,-0.04578441,0.3150392,3.123388,0.06920969,0.1195205,3.12478,0.1122162,0.06379595,3.094531,0.1892825,0.6213168,2.905912,0.4892099,0.5629638,2.914261,0.4938581,0.3429155,2.843795,0.4669405,0.2736886,2.82501,0.2402276,0.1470972,2.98035,0.2330476,-0.3088922,3.050442,0.1993359,-0.6605388,3.022996,0.1845336,-0.7366677,2.956717,0.3292477,0.1750514,2.936743,0.4184561,-0.303443,2.974695,0.3745189,-0.6377106,2.996414,0.4017806,-0.7353977,2.969278,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315357.4446,0.2589352,0.1861924,2.965878,0.2236062,0.2551008,2.974929,-0.003527798,0.565811,2.952766,-0.1152994,0.7037193,2.95189,-0.0132107,0.4812223,3.016518,-0.03577678,0.2969411,3.120979,0.07791415,0.1031716,3.142036,0.1214277,0.04858325,3.110473,0.1370362,0.5781633,2.897535,0.4421727,0.561568,2.905505,0.4977145,0.3460519,2.845623,0.4707974,0.2768263,2.826839,0.2447243,0.1392161,2.979573,0.2347376,-0.3114374,3.053554,0.1997664,-0.659241,3.024885,0.1829756,-0.7385795,2.955683,0.3218793,0.1599586,2.951568,0.4207713,-0.3020432,2.974515,0.37867,-0.6397959,2.998862,0.3478119,-0.7350369,2.949744,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315389.4465,0.2594578,0.1812692,2.968717,0.2224427,0.2482813,2.976835,-0.01454154,0.5441439,2.959239,-0.131584,0.6718481,2.955464,-0.0183024,0.4467841,3.04014,0.05686837,0.2639744,3.12569,-0.1449191,0.2027975,3.197002,-0.2121817,0.1824052,3.225307,0.1350721,0.5754088,2.895715,0.4404106,0.5532773,2.898348,0.5036006,0.3388949,2.843285,0.4766841,0.2696706,2.824501,0.2491582,0.1305285,2.982512,0.2370006,-0.3225066,3.058695,0.2000003,-0.6585801,3.024069,0.177485,-0.7297184,2.924991,0.3220007,0.1572875,2.954602,0.4249946,-0.2989157,2.97429,0.3797777,-0.6418694,2.998618,0.3777109,-0.7347253,2.964023,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315421.4483,0.2592966,0.1749034,2.972242,0.2222087,0.2437782,2.976209,-0.01214101,0.5444502,2.951729,-0.1316873,0.6697192,2.95109,-0.02086137,0.4773401,3.027684,0.04058369,0.2897929,3.113761,-0.009050667,0.07738428,3.164094,0.04185021,0.0259578,3.138926,0.1217377,0.5539794,2.887703,0.4275293,0.5488064,2.893284,0.5065032,0.3388448,2.842959,0.4795873,0.2696221,2.824176,0.2495752,0.1294521,2.984204,0.2390435,-0.3189993,3.060342,0.2000986,-0.6587901,3.02411,0.1893147,-0.7410396,2.936879,0.3157176,0.1514694,2.961193,0.4271437,-0.2962582,2.97408,0.3804405,-0.6416065,2.998416,0.3405175,-0.7309939,2.922886,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315457.4504,0.2634744,0.1699689,2.974048,0.2259414,0.2373859,2.975521,-0.004300762,0.5344829,2.943238,-0.1274341,0.6610451,2.946905,-0.017538,0.4735022,3.025406,0.01666079,0.2734179,3.100993,0.03313451,0.08336014,3.210974,0.03862575,0.02000753,3.252169,0.1199641,0.5420362,2.8824,0.4261052,0.5454097,2.884671,0.4904244,0.3314361,2.829293,0.4635091,0.2622152,2.81051,0.2539783,0.1272384,2.986146,0.2454941,-0.3086126,3.061131,0.2038893,-0.6511295,3.027555,0.1777575,-0.7403148,2.964616,0.316457,0.1500262,2.962688,0.4278409,-0.2947316,2.973604,0.3858951,-0.6358781,2.999899,0.3512118,-0.7195401,2.936159,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315489.4522,0.263413,0.1699622,2.975052,0.2263266,0.2371596,2.975714,0.003408388,0.5274861,2.938411,-0.1286232,0.6514087,2.941765,-0.009997005,0.4669659,3.021839,0.0176125,0.2693984,3.104085,0.02971335,0.08322389,3.220319,0.03374697,0.02116572,3.263598,0.1226484,0.5332254,2.875825,0.4279139,0.496571,2.855458,0.482914,0.1968264,2.800636,0.4559992,0.1276067,2.781853,0.2579761,0.1265875,3.000433,0.2462715,-0.3086826,3.06162,0.2038744,-0.6509255,3.027375,0.1813639,-0.73739,2.949101,0.3162884,0.1487612,2.961621,0.431045,-0.2912496,2.974278,0.3881263,-0.6354568,3.001822,0.3439769,-0.7195164,2.934867,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315522.4541,0.2986909,0.1199265,2.991183,0.2620952,0.1920094,2.983578,0.03562687,0.5178773,2.912598,-0.1206889,0.643132,2.933125,0.02244426,0.4573665,2.997161,0.05953905,0.2540154,3.12589,-0.0616619,0.083014,3.200221,-0.02248493,0.02152601,3.17671,0.1289229,0.5246906,2.8675,0.4345898,0.4943606,2.85548,0.4789079,0.1926014,2.802567,0.4519936,0.123383,2.783785,0.2878866,0.08568979,2.986369,0.2472726,-0.3139912,3.063003,0.205134,-0.6570275,3.023164,0.1955098,-0.7390697,2.930645,0.341088,0.1059622,3.004153,0.433768,-0.3091143,2.980411,0.3845975,-0.6424429,2.999623,0.4057029,-0.7458715,2.95941,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315557.4561,0.2963608,0.1248016,2.988877,0.2563397,0.1955066,2.981053,0.007993434,0.5148262,2.909165,-0.1360191,0.6262071,2.924582,-0.004856871,0.4542864,2.993698,0.05424295,0.295209,3.118201,-0.08324297,0.1607566,3.225768,-0.1290716,0.1159392,3.266158,0.1278439,0.518563,2.864938,0.4255098,0.5937532,2.855739,0.510039,0.3468569,2.833503,0.4831249,0.277639,2.814721,0.2862037,0.0873795,2.983766,0.2491406,-0.3117759,3.064162,0.2080105,-0.6543418,3.028278,0.1782591,-0.7368004,2.963368,0.3424173,0.1103012,3.003381,0.4379234,-0.2969062,2.979006,0.3888654,-0.6364619,3.002133,0.3483858,-0.7106229,2.96656,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315589.4579,0.3106018,0.1299743,2.981874,0.2615777,0.1916844,2.957188,0.001024596,0.4831188,2.897429,-0.1487789,0.5876513,2.910025,0.1503117,0.6060159,2.87199,0.04416618,0.3627572,3.000592,0.04699647,0.2005469,3.146174,0.0479399,0.1464768,3.199236,0.1268795,0.4708521,2.847545,0.4120101,0.5819851,2.851036,0.5436097,0.396809,2.844627,0.516696,0.3275921,2.825845,0.3546357,0.115884,2.985455,0.2509879,-0.3179004,3.067332,0.2077446,-0.6543721,3.028005,0.1788496,-0.7370093,2.95898,0.3345861,0.1083123,2.987652,0.4388469,-0.2957864,2.97905,0.3888856,-0.6367955,3.002298,0.3729046,-0.7292147,2.958511,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
