Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60243898.4828,-0.05177718,0.3235721,3.042945,-0.05025891,0.3940915,3.092238,-0.06373364,0.7809302,3.089724,-0.07154455,0.96842,3.044921,-0.2355532,0.6729134,3.093125,-0.299972,0.3794744,3.114285,-0.3759627,0.1153317,3.039067,-0.37848,0.03077016,3.021971,0.1081173,0.6767466,3.06836,0.1801469,0.3908096,3.052552,0.1851828,0.1522941,2.933897,0.181931,0.06340971,2.925445,-0.1264871,0.2458845,3.033748,-0.1243761,-0.3027234,3.103657,-0.08223679,-0.676686,3.167915,-0.1081365,-0.7501261,3.09482,0.02644007,0.2462522,3.030982,0.06091668,-0.3061455,3.096431,0.07518374,-0.6810089,3.165919,0.1022068,-0.7489483,3.102346,970,Do-a-forward-lunge,
60243930.4847,-0.05921587,0.3233921,3.035931,-0.05844481,0.3936152,3.085594,-0.07247849,0.7781538,3.079224,-0.07680187,0.9659138,3.039948,-0.2420785,0.6718055,3.086514,-0.3026085,0.3792268,3.114259,-0.3791143,0.1165141,3.044919,-0.3817399,0.02873102,3.023572,0.1057103,0.6750304,3.064588,0.1770251,0.3890343,3.047346,0.1804453,0.1519173,2.928549,0.1693595,0.07282642,2.90978,-0.1340798,0.2453223,3.028256,-0.1285038,-0.3020346,3.095527,-0.08263912,-0.6763797,3.167598,-0.1081417,-0.7501072,3.094813,0.01982203,0.245663,3.023329,0.05933115,-0.2957315,3.071169,0.07490273,-0.6802428,3.164364,0.1070887,-0.7430355,3.114576,970,Do-a-forward-lunge,
60243966.4867,-0.06747969,0.317619,3.026976,-0.06605727,0.388225,3.076693,-0.08072789,0.7730422,3.065888,-0.08259692,0.963419,3.035564,-0.2480735,0.668636,3.080554,-0.3141643,0.371391,3.110108,-0.3888707,0.1018328,3.045881,-0.399612,0.0107562,3.041498,0.09739667,0.6674148,3.053301,0.1741204,0.3852509,3.038279,0.170058,0.1395746,2.914984,0.1615822,0.06120311,2.899626,-0.142736,0.2397282,3.019853,-0.1337962,-0.3045658,3.087691,-0.08313716,-0.6765384,3.167084,-0.1079999,-0.7499864,3.095972,0.01239978,0.2403848,3.015724,0.05634893,-0.3018632,3.043707,0.07629009,-0.6802045,3.155601,0.09875166,-0.7510016,3.08519,970,Do-a-forward-lunge,
60243998.4886,-0.07412034,0.3151754,3.020557,-0.07245293,0.3858372,3.07034,-0.08589335,0.7698636,3.056933,-0.08790614,0.9592112,3.025844,-0.2518533,0.6663499,3.072729,-0.3175566,0.3704864,3.107784,-0.3936336,0.1024986,3.038512,-0.4042533,0.007031638,3.020564,0.09112474,0.664869,3.045927,0.1702973,0.3847151,3.031527,0.1683422,0.1366205,2.901726,0.1517331,0.05970443,2.885674,-0.148178,0.2380921,3.015736,-0.1390769,-0.3062944,3.078634,-0.08366363,-0.6747541,3.164988,-0.1046396,-0.7483989,3.099805,0.003921526,0.2383059,3.007685,0.05294975,-0.2959119,3.004214,0.07793705,-0.6784981,3.14364,0.09780719,-0.7498052,3.083115,970,Do-a-forward-lunge,
60244031.4905,-0.08038212,0.3123732,3.012574,-0.07757708,0.3832549,3.062564,-0.08879177,0.7682116,3.04836,-0.09327866,0.9545947,3.015732,-0.2589707,0.6625106,3.066754,-0.3271049,0.364862,3.103479,-0.3998082,0.09972316,3.036968,-0.4096496,0.003459326,3.011625,0.08560324,0.6613272,3.036195,0.166933,0.386201,3.025222,0.1630301,0.1330271,2.889243,0.1481741,0.05634967,2.870555,-0.156232,0.2336455,3.007491,-0.1456436,-0.3128616,3.067116,-0.08386815,-0.6750298,3.164872,-0.1085722,-0.750936,3.103627,-0.002056486,0.2360539,3.000078,0.05148885,-0.2996084,2.972003,0.07587346,-0.6749883,3.123408,0.09964505,-0.7463229,3.06338,970,Do-a-forward-lunge,
60244067.4925,-0.08723308,0.3113348,3.005718,-0.08397179,0.3823451,3.055116,-0.09268825,0.765722,3.03764,-0.1002085,0.9529598,3.009652,-0.2611414,0.6612321,3.060793,-0.3303596,0.3633534,3.101248,-0.4068662,0.1076865,3.029692,-0.4162642,0.007018968,3.006164,0.08268868,0.659927,3.030512,0.1625501,0.3856943,3.014547,0.1569164,0.1320128,2.864612,0.1478388,0.05296536,2.853733,-0.163435,0.232661,3.002112,-0.1497383,-0.3128607,3.055903,-0.08316042,-0.6752369,3.162168,-0.1135418,-0.7534951,3.103211,-0.009414483,0.2355258,2.992954,0.0415011,-0.2949445,2.930765,0.08466294,-0.663817,3.060834,0.1027674,-0.7467275,3.044847,970,Do-a-forward-lunge,
60244099.4943,-0.09168679,0.3125759,2.997313,-0.08810802,0.3829913,3.046551,-0.09499611,0.763726,3.028992,-0.1018147,0.9500026,3.003017,-0.2672725,0.6610875,3.054235,-0.3334081,0.3654104,3.095212,-0.4108876,0.1257893,3.025121,-0.4247155,0.02073999,3.00107,0.08116587,0.660136,3.023833,0.1589243,0.3797014,2.997802,0.156255,0.1327251,2.85768,0.1469088,0.05388373,2.8456,-0.1684011,0.2321869,2.995579,-0.1535126,-0.3118547,3.042198,-0.08205947,-0.6770875,3.157001,-0.1134925,-0.7537614,3.102064,-0.01399464,0.2364544,2.982214,0.0390769,-0.297384,2.909047,0.08465213,-0.6850967,3.031914,0.0756558,-0.7557275,2.983049,970,Do-a-forward-lunge,
60244131.4962,-0.09642659,0.309837,2.985922,-0.09143931,0.3800777,3.035788,-0.0977306,0.7621908,3.02108,-0.1072984,0.9387594,2.980101,-0.2712136,0.6574913,3.048105,-0.3395576,0.3660692,3.086014,-0.4174612,0.1257892,3.00693,-0.4313427,0.01859484,2.995907,0.0776325,0.6520825,3.009154,0.1559839,0.3781017,2.987915,0.1530937,0.1299841,2.842489,0.1450401,0.05090659,2.831042,-0.1746821,0.2279716,2.982607,-0.1568675,-0.3130654,3.028834,-0.08177619,-0.6784712,3.150073,-0.1115817,-0.7538945,3.097815,-0.01795838,0.2341266,2.971456,0.02786329,-0.2901409,2.867435,0.07129021,-0.6698524,2.977688,0.06459403,-0.7432657,2.932712,970,Do-a-forward-lunge,
60244167.4982,-0.09872308,0.3071795,2.977515,-0.09344375,0.3771443,3.027689,-0.09726077,0.758371,3.012818,-0.1083817,0.9395666,2.972779,-0.2722606,0.6564857,3.037255,-0.343322,0.3644609,3.078839,-0.4226719,0.1222108,2.99867,-0.4397122,0.01683475,2.978414,0.07532287,0.6492813,2.99963,0.155436,0.375889,2.981151,0.1539038,0.1278476,2.831623,0.1447016,0.04889903,2.820153,-0.1773129,0.2256929,2.973658,-0.1603995,-0.3158801,3.018134,-0.08097408,-0.6813408,3.145442,-0.1120643,-0.7543948,3.096342,-0.02070252,0.2321595,2.963928,0.02759933,-0.2876151,2.851118,0.06709471,-0.6659958,2.931421,0.05932269,-0.7513092,2.862916,970,Do-a-forward-lunge,
60244199.5001,-0.1010888,0.3016943,2.966449,-0.09588034,0.3717765,3.016269,-0.10106,0.7524462,2.999748,-0.1109776,0.9336097,2.961277,-0.2744718,0.6499782,3.023746,-0.3454216,0.3673593,3.069542,-0.4318547,0.1214358,2.983396,-0.446412,0.01429342,2.972741,0.07209943,0.6445755,2.985178,0.155854,0.3729334,2.972568,0.1563506,0.1274538,2.814367,0.1423892,0.04439047,2.802491,-0.179275,0.2207627,2.963777,-0.1634299,-0.3238269,3.006471,-0.08333863,-0.6864939,3.137855,-0.1120669,-0.7565333,3.095877,-0.02292848,0.2270422,2.952726,0.0255189,-0.307143,2.812731,0.06263737,-0.6794012,2.849294,0.05006469,-0.7589585,2.76466,970,Do-a-forward-lunge,
60244231.5019,-0.1038263,0.2988934,2.956837,-0.09836384,0.3686415,3.007253,-0.1038478,0.7492799,2.992429,-0.1127878,0.9317899,2.94901,-0.2780122,0.6486161,3.01242,-0.3475532,0.3655226,3.053579,-0.4401824,0.1194849,2.961089,-0.4581322,0.01254795,2.954209,0.06929944,0.6395518,2.971468,0.1550252,0.3688985,2.958057,0.1563801,0.1247209,2.805935,0.1462898,0.04240482,2.793385,-0.1828862,0.2173119,2.952004,-0.1677535,-0.3257139,2.991726,-0.08384154,-0.6895964,3.137745,-0.1260918,-0.7613197,3.106393,-0.02493061,0.224337,2.943836,0.01845966,-0.2880932,2.775669,0.05709989,-0.6539998,2.787563,0.04552551,-0.7384428,2.710345,970,Do-a-forward-lunge,
60244267.504,-0.1040417,0.2927839,2.944427,-0.09980521,0.3623669,2.994721,-0.1027406,0.7412103,2.978152,-0.1136815,0.9304097,2.940511,-0.2759444,0.6366127,2.991197,-0.3508091,0.3596054,3.0278,-0.4417724,0.1188504,2.950941,-0.4601785,0.01328554,2.933102,0.06897528,0.6368464,2.962049,0.1555893,0.3682009,2.952177,0.1575847,0.1223147,2.793572,0.1466713,0.03244099,2.77146,-0.1831828,0.2114528,2.939813,-0.1709083,-0.3289412,2.978349,-0.08578279,-0.6916235,3.135082,-0.12106,-0.7612106,3.098062,-0.02536842,0.2194565,2.932526,0.0156008,-0.2874753,2.746019,0.05104165,-0.6530194,2.71815,0.04500021,-0.726065,2.63468,970,Do-a-forward-lunge,
60244299.5058,-0.1055873,0.2906913,2.931307,-0.101211,0.3600052,2.982335,-0.1048528,0.7394329,2.967813,-0.1148661,0.9179952,2.918087,-0.2788146,0.6327661,2.982566,-0.3520901,0.3550799,3.01253,-0.4437262,0.1086932,2.92132,-0.4612743,0.009116395,2.919119,0.06980729,0.6334993,2.951572,0.1534075,0.3646401,2.937745,0.1579074,0.1197099,2.782938,0.1488607,0.03449275,2.764061,-0.1860254,0.2087267,2.924404,-0.1743901,-0.3351653,2.959825,-0.08968407,-0.7064227,3.119492,-0.1273066,-0.7760512,3.084943,-0.02556088,0.2160334,2.919557,0.009052974,-0.2876064,2.733329,0.04556633,-0.6356597,2.653716,0.0451668,-0.7056669,2.56018,970,Do-a-forward-lunge,
60244331.5076,-0.1071514,0.2839791,2.911836,-0.1044325,0.3543498,2.960334,-0.1098615,0.7309244,2.936272,-0.1141034,0.9084017,2.903146,-0.2778608,0.6232593,2.963382,-0.351011,0.3436712,2.995755,-0.4463924,0.09201266,2.900762,-0.4579673,-0.005081294,2.89056,0.0711499,0.6282684,2.940994,0.1530779,0.3602917,2.926651,0.1597974,0.1167553,2.77786,0.1534767,0.03490856,2.752942,-0.1869354,0.2026213,2.906631,-0.1777195,-0.3358748,2.946299,-0.09637427,-0.7117605,3.10522,-0.1443633,-0.7804357,3.084291,-0.0267212,0.2093057,2.90274,0.008686429,-0.2760198,2.681337,0.04173057,-0.6291761,2.592548,0.04085227,-0.6906846,2.49322,970,Do-a-forward-lunge,
60244367.5097,-0.1063939,0.2793781,2.895784,-0.1027936,0.3489577,2.943441,-0.1060259,0.7217691,2.920836,-0.1132852,0.8974969,2.876567,-0.2816526,0.6120036,2.946207,-0.3522475,0.3383267,2.980914,-0.4375163,0.09372331,2.878618,-0.4515121,-0.005599341,2.854157,0.07241826,0.6214961,2.92018,0.1551327,0.3547868,2.914485,0.1641808,0.1011619,2.761021,0.1579262,0.0164534,2.743787,-0.1877576,0.1960164,2.88978,-0.1792218,-0.3407615,2.931734,-0.09875038,-0.7119532,3.100952,-0.1489094,-0.7820821,3.096121,-0.025231,0.2039592,2.885848,0.006148526,-0.2818905,2.660843,0.03802129,-0.6274561,2.53533,0.029515,-0.6874021,2.435408,970,Do-a-forward-lunge,
60244399.5115,-0.1033529,0.2706743,2.875644,-0.09992016,0.3398823,2.923703,-0.1058664,0.7134962,2.905173,-0.1137132,0.8925856,2.863472,-0.2809815,0.6062914,2.930263,-0.3492649,0.3323269,2.953816,-0.4271405,0.1074209,2.847914,-0.4435981,0.004067518,2.818713,0.07499563,0.6133877,2.900961,0.1563011,0.3491749,2.897969,0.165293,0.09531474,2.753585,0.1621815,0.01071188,2.729731,-0.1841293,0.1870047,2.869124,-0.1810654,-0.3472243,2.915511,-0.1010602,-0.7220269,3.088796,-0.1331007,-0.787855,3.043,-0.02162778,0.1946203,2.865899,0.003995295,-0.2801583,2.634235,0.03019796,-0.608328,2.490025,0.0195623,-0.6715068,2.392325,970,Do-a-forward-lunge,
60244431.5133,-0.1004467,0.2555901,2.854609,-0.09756379,0.3249447,2.904854,-0.1031607,0.7042396,2.892917,-0.1106918,0.8794106,2.839481,-0.2774132,0.5867904,2.901422,-0.3471698,0.3258016,2.926976,-0.4241941,0.1049711,2.835634,-0.4385943,0.004435569,2.797019,0.07552181,0.6000665,2.877863,0.1601532,0.3403569,2.880514,0.1687492,0.08800101,2.74252,0.1673617,0.0008958308,2.711679,-0.1810141,0.1719254,2.844486,-0.1830535,-0.360203,2.893243,-0.1081324,-0.7450137,3.06829,-0.1329296,-0.8229123,3.040468,-0.01913684,0.1808826,2.846708,0.003672524,-0.2893647,2.604494,0.02649052,-0.620914,2.447548,0.01040408,-0.6765168,2.346062,970,Do-a-forward-lunge,
60244467.5154,-0.09706499,0.2471958,2.832092,-0.09446283,0.3165746,2.880396,-0.102413,0.690103,2.86086,-0.1103037,0.8691177,2.816597,-0.2766471,0.5802168,2.886312,-0.3417461,0.3181812,2.902637,-0.4176762,0.1052667,2.81449,-0.4315727,0.009789862,2.764522,0.0772626,0.593367,2.861665,0.1637864,0.3328634,2.865748,0.1747377,0.05960587,2.709258,0.17209,-0.01930264,2.694556,-0.1772769,0.164201,2.823599,-0.1852065,-0.3643298,2.872354,-0.1108222,-0.7292869,3.069244,-0.1435925,-0.8044465,3.04215,-0.01503949,0.1716976,2.823799,0.002582572,-0.2960883,2.57728,0.02374555,-0.6186647,2.419774,0.00956283,-0.6783556,2.320349,970,Do-a-forward-lunge,
60244499.5172,-0.09339488,0.2359582,2.806534,-0.09098412,0.3051694,2.854859,-0.09828974,0.6793836,2.837028,-0.1076879,0.853171,2.786705,-0.2764263,0.5678455,2.863017,-0.3424956,0.2948485,2.866987,-0.4190671,0.06573377,2.762426,-0.4304245,-0.01792701,2.734648,0.08125823,0.5817254,2.839753,0.167032,0.3248315,2.851912,0.1801691,0.05479424,2.698575,0.1843405,-0.02348474,2.681127,-0.1738435,0.1519305,2.797691,-0.1835467,-0.3761185,2.85154,-0.1122115,-0.7230303,3.065257,-0.1457704,-0.8014464,3.051785,-0.01119751,0.1594662,2.798597,0.003609108,-0.3105071,2.547198,0.02085282,-0.6385893,2.381706,0.006893421,-0.6954525,2.280608,970,Do-a-forward-lunge,
60244531.5191,-0.08939027,0.2188949,2.777203,-0.08828428,0.2878792,2.826599,-0.09601889,0.6635613,2.81188,-0.1050517,0.8421738,2.769543,-0.271193,0.5498686,2.827531,-0.3414255,0.2877924,2.853205,-0.4135563,0.06135366,2.740972,-0.4197702,-0.03517485,2.691482,0.08557452,0.5656215,2.812244,0.172983,0.2912701,2.810143,0.1913096,0.04699243,2.679725,0.1904176,-0.04342657,2.660978,-0.1696277,0.134117,2.768683,-0.1830496,-0.3958529,2.835922,-0.1143989,-0.7257526,3.059984,-0.1459676,-0.8055998,3.050799,-0.006787046,0.1434969,2.768207,0.002909927,-0.3284265,2.515234,0.02387007,-0.6622974,2.355866,0.004314972,-0.7154061,2.253661,970,Do-a-forward-lunge,
60244567.5211,-0.08412316,0.2048731,2.752287,-0.08306945,0.2729304,2.801248,-0.09442873,0.6421409,2.784364,-0.09735604,0.8132501,2.731771,-0.2688507,0.5292476,2.803359,-0.3367685,0.2491795,2.804809,-0.4054918,0.02925343,2.689391,-0.4180757,-0.07271098,2.654025,0.09058749,0.547633,2.784221,0.1800402,0.2725363,2.788096,0.201398,0.02517005,2.64918,0.1996333,-0.05862928,2.64148,-0.165145,0.1187735,2.742845,-0.1818418,-0.3973101,2.801467,-0.1190453,-0.7154136,3.044174,-0.1498588,-0.7895715,3.075916,0.0009551876,0.1294782,2.742766,0.003995314,-0.3401305,2.470017,0.02113086,-0.6708485,2.340438,0.007131995,-0.7283919,2.239733,970,Do-a-forward-lunge,
60244599.5229,-0.08305336,0.1928205,2.722888,-0.08266745,0.2605302,2.77008,-0.09603024,0.6238104,2.748199,-0.09499535,0.8058745,2.719156,-0.2663388,0.5195596,2.78229,-0.3344794,0.2427748,2.790689,-0.4034638,0.01256192,2.657661,-0.411873,-0.08932614,2.620857,0.09638305,0.5331557,2.763838,0.1875361,0.2538118,2.755753,0.2080528,0.01854336,2.620434,0.2096311,-0.07726732,2.594084,-0.1645016,0.1073282,2.715123,-0.1867533,-0.406182,2.774501,-0.1206066,-0.6793779,3.005566,-0.1245438,-0.7233807,2.914086,0.003204894,0.1161839,2.7149,0.004590301,-0.3491355,2.418433,0.01921052,-0.6830032,2.316564,0.008693013,-0.7522651,2.223071,970,Do-a-forward-lunge,
60244632.5248,-0.07533443,0.1708924,2.695236,-0.07505138,0.2388186,2.742645,-0.08397202,0.6052065,2.72359,-0.08361114,0.7798918,2.676738,-0.2547452,0.4869976,2.733086,-0.3338195,0.2163266,2.742063,-0.3984611,-0.004638913,2.61701,-0.4043808,-0.1041417,2.573759,0.1008586,0.5034692,2.721541,0.1853976,0.2403045,2.73269,0.2248563,-0.01255422,2.581651,0.2153827,-0.09227151,2.579315,-0.1583929,0.0861512,2.686308,-0.1842864,-0.409042,2.741559,-0.1189539,-0.6870883,3.004216,-0.121288,-0.7308994,2.912589,0.01031983,0.09685496,2.689914,0.004339791,-0.3426797,2.399422,0.01419493,-0.6928294,2.300226,0.007590242,-0.7599627,2.215039,970,Do-a-forward-lunge,
60244667.5268,-0.07108049,0.1497748,2.674876,-0.06963502,0.2190116,2.719761,-0.07858213,0.5857617,2.694252,-0.08231495,0.7666668,2.653085,-0.254032,0.474768,2.714531,-0.3296398,0.2088271,2.722564,-0.3995188,-0.03998376,2.574406,-0.404733,-0.1195838,2.565114,0.1021566,0.4868007,2.693796,0.1994476,0.2181795,2.686574,0.2327512,-0.0318182,2.558308,0.2287318,-0.1171336,2.532229,-0.1536276,0.06496784,2.664444,-0.183617,-0.4150942,2.718403,-0.1274894,-0.7193674,3.015844,-0.1320377,-0.7637247,2.924563,0.01424837,0.07504095,2.672245,0.004144604,-0.3397157,2.359924,0.01166207,-0.697069,2.294018,0.003797144,-0.7664959,2.219705,970,Do-a-forward-lunge,
60244699.5287,-0.067573,0.1358508,2.654665,-0.06808883,0.2049405,2.697013,-0.07172481,0.5674829,2.668503,-0.07061773,0.7425051,2.61346,-0.2488236,0.4506645,2.675913,-0.3265483,0.1963407,2.690063,-0.3921375,-0.01350362,2.571604,-0.3928433,-0.107631,2.517331,0.1083594,0.4718047,2.675516,0.2036231,0.2102182,2.666999,0.2397372,-0.05019217,2.51296,0.2331954,-0.1349041,2.495697,-0.1508466,0.04874523,2.640131,-0.1832656,-0.4272164,2.696953,-0.1285128,-0.7158839,3.008501,-0.1279242,-0.7604528,2.917211,0.01747609,0.0618331,2.65676,0.003901631,-0.3342329,2.339271,0.008799336,-0.6980326,2.289457,0.0003175868,-0.769459,2.223199,970,Do-a-forward-lunge,
60244731.5305,-0.06869389,0.1133703,2.628546,-0.06624578,0.1832675,2.667283,-0.06650511,0.5439892,2.633853,-0.06686436,0.7254555,2.5888,-0.2461628,0.4418968,2.657459,-0.3307437,0.1712259,2.644885,-0.3882489,-0.04053196,2.530977,-0.4003376,-0.1408846,2.491104,0.1133897,0.4462546,2.638452,0.2089779,0.1946339,2.633456,0.2405397,-0.04990478,2.502142,0.243015,-0.1393625,2.459002,-0.1539835,0.0285149,2.617783,-0.1838515,-0.4280329,2.669515,-0.1329338,-0.7239121,2.975426,-0.1368189,-0.7690876,2.884515,0.01622348,0.03854959,2.631941,0.003037285,-0.3361494,2.315772,0.007771247,-0.6997682,2.285408,0.0008023694,-0.7704766,2.222799,970,Do-a-forward-lunge,
60244767.5326,-0.06670122,0.09931834,2.613829,-0.06611902,0.1696895,2.647609,-0.06372129,0.5261496,2.607657,-0.06018389,0.7009376,2.551466,-0.2431826,0.420746,2.623774,-0.3281858,0.1643183,2.633257,-0.3885368,-0.04814977,2.512569,-0.3947226,-0.1446232,2.462954,0.1153306,0.4364339,2.622946,0.2120649,0.1752658,2.605528,0.2494484,-0.07624431,2.448722,0.2424285,-0.1589331,2.427095,-0.1524875,0.01519206,2.604062,-0.1873594,-0.4415569,2.651812,-0.1390296,-0.739893,2.955926,-0.1383293,-0.7858229,2.865314,0.01829782,0.02267629,2.618843,0.002680556,-0.3359661,2.306102,0.006296728,-0.7000895,2.281405,0.0009389076,-0.7706424,2.222399,970,Do-a-forward-lunge,
60244799.5344,-0.06399861,0.08348167,2.596575,-0.06215066,0.1541304,2.626091,-0.05683665,0.509801,2.585963,-0.05427448,0.6899658,2.536539,-0.236797,0.4072914,2.600991,-0.3251435,0.1463757,2.603172,-0.3885708,-0.05966013,2.478594,-0.3913875,-0.1558744,2.431628,0.1228376,0.4139033,2.593703,0.2135448,0.1674249,2.585819,0.2500546,-0.07978299,2.432088,0.2475804,-0.171949,2.39071,-0.1508445,-0.0004937164,2.585438,-0.1857961,-0.4561776,2.640443,-0.1422459,-0.7278365,2.967274,-0.1431351,-0.7741154,2.876842,0.02035569,0.006904449,2.605561,0.001488974,-0.3388377,2.284461,0.005625683,-0.7006879,2.278493,0.0008100108,-0.7708631,2.221951,970,Do-a-forward-lunge,
60244831.5362,-0.06161212,0.06850642,2.577521,-0.05963909,0.1385718,2.602206,-0.05538058,0.4861405,2.558003,-0.04616764,0.6623584,2.503814,-0.2355706,0.3881461,2.577368,-0.3271344,0.137028,2.58044,-0.3865655,-0.07714579,2.443983,-0.3924363,-0.167541,2.383965,0.1275705,0.39065,2.566617,0.2130503,0.1541748,2.560538,0.2542296,-0.10304,2.381237,0.2475227,-0.188246,2.364571,-0.1507787,-0.01389991,2.569756,-0.1792789,-0.47033,2.622739,-0.1442118,-0.7310241,2.958602,-0.1459434,-0.778029,2.868559,0.02576446,-0.01230573,2.584577,0.001239689,-0.3524285,2.257653,0.005436283,-0.7006383,2.275454,0.001036942,-0.771065,2.221719,970,Do-a-forward-lunge,
60244867.5383,-0.06070126,0.06023687,2.566581,-0.05888134,0.1296967,2.586169,-0.05111528,0.4681785,2.533812,-0.04012236,0.6507009,2.485337,-0.2337225,0.3796942,2.561241,-0.3304128,0.1229174,2.558501,-0.3864045,-0.07896271,2.432521,-0.3926607,-0.1678274,2.370292,0.132968,0.3805147,2.556754,0.2133577,0.1310572,2.531764,0.2529365,-0.1129664,2.363538,0.2459467,-0.1973083,2.321809,-0.1509404,-0.02294919,2.55872,-0.1780612,-0.4791104,2.613988,-0.1449852,-0.7336502,2.954362,-0.1451633,-0.781834,2.864928,0.02646455,-0.020476,2.57801,0.002979973,-0.3535149,2.243473,0.004941564,-0.7004094,2.273275,0.0009019538,-0.771332,2.221942,970,Do-a-forward-lunge,
60244899.5401,-0.05778354,0.04765976,2.553179,-0.05602712,0.1168261,2.569902,-0.04904794,0.4571884,2.522166,-0.03400391,0.6276484,2.459161,-0.2318398,0.367911,2.541011,-0.3352582,0.1059584,2.540827,-0.3854194,-0.09895056,2.377704,-0.3873522,-0.1876691,2.314983,0.1366141,0.3621331,2.536639,0.2181962,0.1185164,2.515641,0.2539285,-0.1332457,2.3277,0.2440684,-0.2092364,2.303631,-0.1488959,-0.03601469,2.54597,-0.1740187,-0.4915996,2.605546,-0.1439551,-0.7375951,2.951926,-0.1441608,-0.7856121,2.862403,0.02996458,-0.03349988,2.566169,0.004754467,-0.3624861,2.227606,0.004301939,-0.7011596,2.271266,0.001148032,-0.7717542,2.22067,970,Do-a-forward-lunge,
60244931.5419,-0.05486506,0.03076481,2.539894,-0.05385346,0.09976264,2.552685,-0.04782519,0.4353597,2.498717,-0.03068783,0.6133172,2.444529,-0.227128,0.3464827,2.514982,-0.3448837,0.09229676,2.522151,-0.3854973,-0.1019602,2.369358,-0.3878019,-0.1881404,2.3032,0.1360902,0.3467594,2.518235,0.226967,0.100756,2.491994,0.2548484,-0.1347204,2.321744,0.2464658,-0.2206268,2.273827,-0.1440621,-0.05425205,2.529904,-0.170541,-0.5083832,2.597428,-0.1426272,-0.7422333,2.951661,-0.1409219,-0.7912258,2.862685,0.03160936,-0.04627288,2.559021,0.006705789,-0.3678061,2.213045,0.004096628,-0.7025942,2.268466,0.001246721,-0.7734329,2.219172,970,Do-a-forward-lunge,
60244967.544,-0.05514859,0.01925349,2.531788,-0.05346758,0.08797556,2.5412,-0.04520622,0.4217211,2.484233,-0.02384578,0.5936084,2.420993,-0.2247578,0.3383368,2.504644,-0.3474942,0.08772724,2.50813,-0.3882243,-0.1056046,2.347345,-0.3886565,-0.1904846,2.279484,0.1395781,0.3334687,2.503738,0.2295039,0.09125744,2.47788,0.2579941,-0.1376458,2.307851,0.2482259,-0.2223481,2.259867,-0.1444738,-0.06394782,2.522509,-0.1699061,-0.5177749,2.591968,-0.1396732,-0.752019,2.945791,-0.1391133,-0.801659,2.85716,0.03035859,-0.06042668,2.552927,0.005411452,-0.3725998,2.198131,0.003449157,-0.7038469,2.265828,0.001142767,-0.7755681,2.217799,970,Do-a-forward-lunge,
60244999.5458,-0.05345958,0.003896802,2.52165,-0.05182847,0.0726359,2.527795,-0.04307825,0.4055615,2.466849,-0.02123577,0.5826287,2.407091,-0.2200519,0.3209106,2.485648,-0.3507697,0.08385971,2.495606,-0.3885498,-0.1046418,2.331166,-0.3899599,-0.1869286,2.260192,0.1423195,0.3203696,2.487234,0.233292,0.07766777,2.462627,0.2629424,-0.1482246,2.289975,0.2524381,-0.2269855,2.248389,-0.1434639,-0.07939269,2.513494,-0.1683185,-0.5331063,2.583682,-0.1396696,-0.7643663,2.939441,-0.1384308,-0.8147491,2.851239,0.03236137,-0.07405359,2.545322,0.006056726,-0.3790345,2.184173,0.003528119,-0.7049156,2.262655,0.001294416,-0.7775575,2.216028,970,Do-a-forward-lunge,
60245031.5477,-0.05386155,-0.01079348,2.512931,-0.05208692,0.0580941,2.516461,-0.04281437,0.3917935,2.453819,-0.02046621,0.5682467,2.394093,-0.2181203,0.3067212,2.473074,-0.3516134,0.07927798,2.483588,-0.3900962,-0.1037012,2.304586,-0.3945096,-0.1843507,2.231871,0.1424241,0.3014285,2.474825,0.2380248,0.06466556,2.450675,0.265227,-0.1622579,2.266683,0.2559268,-0.2488244,2.219151,-0.1437387,-0.09341314,2.505517,-0.1683103,-0.5464249,2.5794,-0.1401866,-0.7733641,2.937767,-0.1390466,-0.8241824,2.849814,0.0316287,-0.08850943,2.53799,0.005282251,-0.3848538,2.169439,0.004507557,-0.7041925,2.258974,0.001049224,-0.7787701,2.215592,970,Do-a-forward-lunge,
