Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62405029.6342,-0.2398722,0.1595214,3.262911,-0.2435043,0.2197931,3.320529,-0.2532108,0.5764725,3.327445,-0.2402645,0.7711352,3.295415,-0.4258618,0.4455537,3.321662,-0.4555542,0.1715455,3.311091,-0.4511515,-0.03964981,3.24383,-0.4423663,-0.1368307,3.221727,-0.0784317,0.4527184,3.334054,-0.03565775,0.1609891,3.312982,-0.03499624,-0.07191105,3.237245,-0.03773196,-0.1446331,3.211044,-0.3165064,0.07971093,3.244539,-0.2822433,-0.4403199,3.322724,-0.2706872,-0.8041634,3.325427,-0.260279,-0.8624203,3.255982,-0.1589637,0.085642,3.252327,-0.195494,-0.4590261,3.302705,-0.1893624,-0.8073598,3.301139,-0.1813532,-0.8654972,3.240155,734,Jump,
62405065.6362,-0.2401068,0.1601498,3.262903,-0.243751,0.2211087,3.320243,-0.2522704,0.5774481,3.321316,-0.2401112,0.7756721,3.291169,-0.4257525,0.4467855,3.319134,-0.4557845,0.1716566,3.310656,-0.4515751,-0.039589,3.243572,-0.4416016,-0.136165,3.219416,-0.07671613,0.4547752,3.332116,-0.0348,0.162982,3.313717,-0.01980878,-0.04738839,3.245141,-0.03131903,-0.141625,3.213567,-0.317084,0.08074091,3.244643,-0.2707608,-0.4592693,3.322264,-0.2671457,-0.8025871,3.325579,-0.2637504,-0.8606883,3.257844,-0.1590938,0.08563539,3.252833,-0.1955511,-0.459006,3.302776,-0.1893928,-0.8068641,3.301483,-0.1795928,-0.866089,3.243173,734,Jump,
62405098.6381,-0.2399415,0.1601993,3.262763,-0.2434835,0.2216894,3.319706,-0.2513435,0.5773205,3.316724,-0.2309102,0.7736095,3.285772,-0.4255269,0.4472006,3.315815,-0.4560091,0.1719522,3.31092,-0.447258,-0.03684911,3.23545,-0.4364935,-0.134278,3.21541,-0.0764505,0.4557204,3.329012,-0.0337496,0.1641494,3.313897,-0.02020454,-0.0459879,3.244064,-0.0320821,-0.1402339,3.212656,-0.3169643,0.08085152,3.244664,-0.2682158,-0.4635856,3.322179,-0.2677671,-0.7982007,3.324471,-0.261363,-0.8626909,3.249738,-0.1588202,0.0854315,3.252974,-0.1956065,-0.4604726,3.30305,-0.1892844,-0.8006926,3.2994,-0.1827332,-0.863541,3.240025,734,Jump,
62405129.6399,-0.2392642,0.1596013,3.262901,-0.2430264,0.2216718,3.319398,-0.2505979,0.5768374,3.312418,-0.2307759,0.771118,3.266374,-0.420925,0.448474,3.309487,-0.4498008,0.1756824,3.309015,-0.4477065,-0.03463908,3.238283,-0.4417047,-0.1072142,3.225419,-0.07510926,0.4560785,3.323397,-0.03267625,0.1652357,3.320903,-0.02157102,-0.04449598,3.249056,-0.03013499,-0.1394899,3.218842,-0.3158763,0.08013114,3.24558,-0.2647596,-0.4634069,3.321462,-0.2642654,-0.797125,3.325172,-0.2242458,-0.8679915,3.269098,-0.1580024,0.08486507,3.253965,-0.1949192,-0.45946,3.301278,-0.1850922,-0.799807,3.300159,-0.1654398,-0.8701334,3.250883,734,Jump,
62405165.642,-0.2381085,0.1594126,3.262533,-0.2422009,0.2232646,3.31743,-0.2476702,0.5746502,3.295355,-0.2291417,0.7783619,3.263419,-0.4167127,0.4505433,3.301737,-0.4455772,0.1765865,3.30685,-0.4448101,-0.03400558,3.237083,-0.4399222,-0.1063398,3.222502,-0.07295583,0.4558837,3.320051,-0.03301651,0.1650276,3.32138,-0.0241524,-0.04550056,3.252069,-0.03131364,-0.1411562,3.223627,-0.3144533,0.08042604,3.246538,-0.2648383,-0.4638373,3.32056,-0.2640477,-0.8024534,3.325248,-0.2597061,-0.8597909,3.238922,-0.1566434,0.08418358,3.254479,-0.1948524,-0.4596552,3.299915,-0.1848924,-0.8012676,3.30181,-0.1668917,-0.8704299,3.251187,734,Jump,
62405197.6438,-0.2372961,0.1584912,3.261768,-0.2424206,0.2238559,3.312515,-0.2457784,0.5724713,3.27846,-0.2289607,0.7785437,3.257421,-0.4103665,0.4505238,3.285772,-0.4410383,0.178442,3.301777,-0.4438017,-0.0343148,3.240921,-0.4400152,-0.1063937,3.224827,-0.07210058,0.4561509,3.314393,-0.0363522,0.165117,3.319341,-0.02774125,-0.04668598,3.255035,-0.03400088,-0.1394464,3.218069,-0.3136634,0.08010673,3.246938,-0.2647602,-0.4656111,3.319619,-0.2647771,-0.8000942,3.324337,-0.2602933,-0.8577957,3.243289,-0.1562537,0.08342306,3.255085,-0.1945241,-0.459866,3.296814,-0.184927,-0.8012658,3.30184,-0.1777372,-0.8681784,3.245858,734,Jump,
62405229.6456,-0.2360239,0.157085,3.261805,-0.2415156,0.2239053,3.30781,-0.2421373,0.5701284,3.265618,-0.2243991,0.7712482,3.231556,-0.4074848,0.4494716,3.273111,-0.4402775,0.1785444,3.302323,-0.4410185,-0.03473279,3.243786,-0.4381721,-0.1065954,3.226569,-0.06980214,0.454383,3.307826,-0.0397626,0.1638061,3.321704,-0.05366243,-0.05387067,3.25731,-0.04466161,-0.1435219,3.213814,-0.3124445,0.07886279,3.24874,-0.2672575,-0.4644158,3.311489,-0.2641713,-0.8018681,3.32361,-0.2595338,-0.8579322,3.245762,-0.1544173,0.08086044,3.258792,-0.1935008,-0.4571075,3.284239,-0.1850377,-0.8016994,3.301579,-0.1785527,-0.8674114,3.245327,734,Jump,
62405265.6477,-0.2349935,0.1534759,3.262596,-0.2404854,0.2228984,3.301382,-0.2402107,0.5643346,3.242679,-0.2151794,0.7563356,3.209221,-0.4042785,0.4470236,3.260633,-0.4394882,0.1787051,3.302652,-0.4405609,-0.03531408,3.247788,-0.4381106,-0.1070189,3.229866,-0.06764267,0.4472194,3.298661,-0.04042151,0.16101,3.321548,-0.05097897,-0.05711439,3.261722,-0.04216839,-0.1493642,3.224004,-0.3117528,0.07615057,3.253352,-0.2620163,-0.4533484,3.286219,-0.2651214,-0.7987953,3.321937,-0.2618123,-0.8547294,3.248862,-0.1532937,0.07475929,3.264858,-0.1879333,-0.4451458,3.265206,-0.1853829,-0.801217,3.30043,-0.1775355,-0.8665702,3.243792,734,Jump,
62405297.6495,-0.2320896,0.1436482,3.26442,-0.2373887,0.2142229,3.294738,-0.2344535,0.5517015,3.22791,-0.2111298,0.7539066,3.195991,-0.3999369,0.4372876,3.246913,-0.4358229,0.1602106,3.297635,-0.4414711,-0.05410558,3.24472,-0.4391145,-0.1257893,3.2267,-0.06560799,0.4429463,3.289943,-0.04311104,0.1568162,3.3211,-0.04407096,-0.05829036,3.272315,-0.04172651,-0.1497659,3.231853,-0.3097843,0.06635946,3.261465,-0.2748867,-0.4549561,3.266589,-0.2686071,-0.799158,3.318209,-0.2637286,-0.8587446,3.244695,-0.1512241,0.06721085,3.269651,-0.1835543,-0.447407,3.2542,-0.1853784,-0.8010218,3.30003,-0.1709513,-0.8670754,3.243281,734,Jump,
62405329.6513,-0.2321278,0.1286786,3.267526,-0.2338099,0.2001509,3.289545,-0.2225855,0.5267772,3.206897,-0.2192674,0.7308418,3.168829,-0.4001081,0.4224785,3.239226,-0.4359211,0.1548629,3.296539,-0.4395482,-0.06091544,3.252322,-0.4375892,-0.1324908,3.233831,-0.06574859,0.427379,3.264862,-0.04291876,0.154365,3.320617,-0.04070304,-0.1040604,3.267544,-0.04029094,-0.1705903,3.222393,-0.3125277,0.04958611,3.275752,-0.2884572,-0.4522195,3.253164,-0.2686065,-0.8002263,3.318101,-0.2691313,-0.8565977,3.247097,-0.1530871,0.05448442,3.27346,-0.1835159,-0.4483648,3.241309,-0.1815659,-0.8046395,3.297679,-0.1701804,-0.8670797,3.243044,734,Jump,
62405365.6534,-0.2325724,0.1024476,3.271994,-0.2321087,0.1725541,3.286659,-0.2219772,0.4963132,3.197565,-0.2179741,0.6959768,3.144369,-0.396242,0.3963828,3.223075,-0.4345464,0.1225688,3.297349,-0.4388557,-0.09273021,3.250004,-0.4370476,-0.1642746,3.23138,-0.05931582,0.3905509,3.236784,-0.03596196,0.1394593,3.325514,-0.03946503,-0.1008546,3.270195,-0.03404903,-0.1821876,3.242047,-0.3142919,0.03265841,3.281744,-0.2956848,-0.4496147,3.238866,-0.2691288,-0.8029901,3.315972,-0.2720013,-0.8580847,3.247568,-0.153949,0.02150499,3.283925,-0.1781069,-0.4474103,3.223993,-0.183465,-0.8062265,3.293529,-0.1676073,-0.8689017,3.240392,734,Jump,
62405397.6552,-0.2311462,0.08247454,3.275313,-0.230312,0.1524234,3.284393,-0.2172683,0.4684574,3.187224,-0.2167897,0.6846066,3.135597,-0.3930251,0.3680288,3.215637,-0.4372314,0.1070317,3.298989,-0.4221732,-0.1077089,3.251168,-0.4264489,-0.2021643,3.218456,-0.05822214,0.3756917,3.230808,-0.03457416,0.1296113,3.328159,-0.03091783,-0.1521247,3.261651,-0.03683854,-0.215794,3.224505,-0.3134299,0.006152945,3.292313,-0.2970695,-0.4541916,3.22486,-0.2641482,-0.8113875,3.299902,-0.2791023,-0.8668595,3.239056,-0.1534682,0.009207034,3.286372,-0.1693957,-0.4485169,3.21154,-0.1849935,-0.8093554,3.290655,-0.1675879,-0.8710792,3.236894,734,Jump,
62405429.6571,-0.2246458,0.04118694,3.274437,-0.2222836,0.1111861,3.275494,-0.2099494,0.4244886,3.157405,-0.2025672,0.6316323,3.108841,-0.3899325,0.33854,3.209424,-0.4391744,0.0963649,3.29792,-0.4161042,-0.1663083,3.249867,-0.4294313,-0.2543705,3.204286,-0.0558698,0.3267401,3.213907,-0.02710604,0.07337162,3.335531,-0.03022003,-0.1556517,3.265835,-0.02788994,-0.2322418,3.251153,-0.3068014,-0.02721235,3.291762,-0.3004758,-0.4711209,3.201524,-0.265626,-0.812123,3.303489,-0.2820583,-0.8686165,3.24398,-0.14835,-0.03259283,3.295066,-0.168536,-0.4732114,3.189739,-0.1844578,-0.8098973,3.287834,-0.1671387,-0.8728814,3.235528,734,Jump,
62405465.6591,-0.2246792,0.01034352,3.272742,-0.2222484,0.08028701,3.26977,-0.2071091,0.3928901,3.147471,-0.1952764,0.6052133,3.099082,-0.3800262,0.2898269,3.196289,-0.4426632,0.08058645,3.286791,-0.4170863,-0.1727206,3.248906,-0.4297377,-0.2624497,3.206493,-0.05474633,0.2925631,3.203109,-0.0295951,0.04426618,3.333707,-0.03152914,-0.1664948,3.26456,-0.03037896,-0.234778,3.241325,-0.3052412,-0.0599502,3.288264,-0.3020166,-0.4984114,3.17122,-0.2675309,-0.8135577,3.301255,-0.2842278,-0.8723251,3.244066,-0.1504275,-0.05950689,3.297733,-0.1643207,-0.4923879,3.160128,-0.1792466,-0.8150746,3.283768,-0.1655222,-0.8782765,3.230664,734,Jump,
62405497.6609,-0.2299682,-0.01545655,3.271368,-0.2278897,0.05153708,3.264547,-0.2142213,0.3468513,3.135212,-0.1946709,0.5481228,3.084689,-0.3811212,0.2615881,3.185469,-0.4461062,0.06981342,3.274023,-0.4186088,-0.1908334,3.245283,-0.4283886,-0.2833345,3.20843,-0.05021688,0.2588094,3.196149,-0.0263702,0.02105644,3.342471,-0.03038808,-0.1867633,3.263274,-0.02927816,-0.2701421,3.207984,-0.3102753,-0.08313368,3.289905,-0.3084845,-0.512691,3.140564,-0.2708915,-0.8680329,3.279285,-0.3136918,-0.8603119,3.207791,-0.1565579,-0.09073462,3.297796,-0.1612074,-0.5166507,3.137497,-0.1789552,-0.8150306,3.28368,-0.1652208,-0.8782235,3.230568,734,Jump,
62405529.6628,-0.2273417,-0.04569599,3.268997,-0.2252469,0.02040892,3.258462,-0.210714,0.3160351,3.124103,-0.1932898,0.5279295,3.077857,-0.3780864,0.2333473,3.176631,-0.4300684,-0.01652616,3.297873,-0.4206518,-0.2302968,3.242728,-0.4273818,-0.3217803,3.202782,-0.04903045,0.2271233,3.192844,-0.02059292,-0.0004573008,3.345511,-0.02960232,-0.209744,3.271681,-0.02010033,-0.2823932,3.261654,-0.3073465,-0.1123009,3.28865,-0.3077709,-0.4581367,3.142891,-0.2707628,-0.8172193,3.298679,-0.2876295,-0.879512,3.245408,-0.1541292,-0.1158332,3.298908,-0.1551436,-0.5323051,3.113592,-0.1836033,-0.8129179,3.278915,-0.1633304,-0.8762601,3.228126,734,Jump,
62405565.6648,-0.2220913,-0.06417341,3.265194,-0.2217243,0.002290146,3.253213,-0.2101128,0.3025146,3.121649,-0.1961942,0.5078548,3.070978,-0.3715534,0.2074652,3.162086,-0.4287192,-0.03310707,3.296284,-0.4197171,-0.2467188,3.240232,-0.4266802,-0.3376526,3.19909,-0.04928149,0.216938,3.191869,-0.01775257,-0.007668675,3.341782,-0.02729156,-0.218985,3.275589,-0.03126876,-0.3023698,3.220441,-0.298731,-0.1321943,3.283705,-0.3069616,-0.5481447,3.097343,-0.2757245,-0.8145856,3.267484,-0.2888581,-0.8952786,3.249628,-0.1498424,-0.1328608,3.295347,-0.1564006,-0.5438426,3.097415,-0.184645,-0.8134202,3.276584,-0.1619067,-0.874993,3.224675,734,Jump,
62405597.6667,-0.2204907,-0.07589021,3.263922,-0.219819,-0.009571508,3.250473,-0.2095105,0.2938218,3.120411,-0.1951135,0.4927687,3.07523,-0.3698855,0.2010989,3.160664,-0.4278994,-0.03958774,3.294391,-0.4201069,-0.2533576,3.238889,-0.4237982,-0.3437368,3.196133,-0.05163787,0.2033153,3.186022,-0.01539787,-0.02249073,3.330256,-0.02834605,-0.2360585,3.275001,-0.03144743,-0.3180053,3.217684,-0.2961055,-0.1421082,3.281854,-0.303503,-0.5568691,3.092641,-0.2750373,-0.8148404,3.267533,-0.2892253,-0.8952518,3.249218,-0.1491241,-0.1434371,3.294018,-0.1538358,-0.552572,3.091988,-0.1821978,-0.8156931,3.265762,-0.1577487,-0.8800117,3.218138,734,Jump,
62405629.6685,-0.2181052,-0.07420311,3.260201,-0.2178647,-0.008852,3.246967,-0.2086188,0.294685,3.121893,-0.1941743,0.49361,3.075396,-0.370066,0.2015315,3.160827,-0.426662,-0.04110929,3.2921,-0.4183594,-0.2546848,3.235707,-0.4203345,-0.3467261,3.196534,-0.05051285,0.2037362,3.186108,-0.01393976,-0.02173477,3.323046,-0.02278098,-0.2358423,3.26951,-0.02705086,-0.3164964,3.210462,-0.2937472,-0.1417272,3.276167,-0.2957199,-0.5582242,3.090982,-0.2717949,-0.8168439,3.268652,-0.2922891,-0.8953927,3.248334,-0.1456835,-0.1427181,3.28935,-0.1525378,-0.5536156,3.091279,-0.1801417,-0.8162159,3.265378,-0.1577634,-0.8812641,3.217726,734,Jump,
62405665.6706,-0.2187209,-0.05503582,3.253574,-0.2178947,0.01074579,3.241513,-0.2086617,0.3269036,3.134099,-0.1894402,0.525701,3.101676,-0.3721948,0.2258709,3.1686,-0.4311558,-0.01801338,3.28842,-0.4184012,-0.2316276,3.233323,-0.4202956,-0.325893,3.199851,-0.04943345,0.2264753,3.189472,-0.01390683,-0.01986758,3.321163,-0.02364885,-0.2326203,3.261127,-0.02670596,-0.3133943,3.202168,-0.2953768,-0.1234687,3.265378,-0.2952893,-0.5454998,3.094294,-0.2706676,-0.816624,3.268319,-0.2929042,-0.8948408,3.24856,-0.1457509,-0.1272097,3.282353,-0.1500823,-0.5426199,3.094614,-0.1768325,-0.8096572,3.252463,-0.1605221,-0.884953,3.219795,734,Jump,
62405697.6724,-0.2196743,0.003048643,3.243037,-0.2172933,0.06831017,3.237643,-0.2042212,0.3845928,3.166644,-0.204513,0.5786119,3.129652,-0.3784801,0.2890574,3.192383,-0.4276074,0.02943271,3.284128,-0.4205496,-0.1835064,3.224452,-0.4208996,-0.2781979,3.192152,-0.04566208,0.2883234,3.198918,-0.01602865,0.03124803,3.31387,-0.02176831,-0.1824224,3.248601,-0.02408264,-0.2685421,3.19773,-0.2993692,-0.07040351,3.248158,-0.2987128,-0.5044652,3.114133,-0.2681549,-0.8173843,3.269293,-0.2939875,-0.8942162,3.248501,-0.1459778,-0.07159989,3.26232,-0.147012,-0.5012088,3.113276,-0.1781763,-0.817937,3.257462,-0.1585555,-0.8872122,3.214815,734,Jump,
62405729.6742,-0.2166795,0.06648598,3.2405,-0.2137488,0.1340255,3.2387,-0.1979978,0.4667566,3.191213,-0.2073858,0.6668849,3.150717,-0.3794753,0.362178,3.206798,-0.4314546,0.106892,3.290566,-0.4272065,-0.1045278,3.22406,-0.4275565,-0.1992189,3.191761,-0.049064,0.362509,3.213357,-0.01155836,0.1121566,3.308158,-0.01666004,-0.1564316,3.212873,-0.01040187,-0.2296379,3.204497,-0.2962486,-0.006711251,3.243407,-0.3146361,-0.4446861,3.126121,-0.2722055,-0.8047338,3.253113,-0.2901928,-0.8864319,3.250955,-0.1440213,-0.008386749,3.250823,-0.1339218,-0.4482707,3.123574,-0.1740081,-0.8077849,3.252435,-0.1631185,-0.8825921,3.216545,734,Jump,
62405765.6763,-0.2198731,0.1449226,3.235745,-0.2165409,0.2138903,3.23698,-0.1985293,0.5571867,3.210001,-0.2001166,0.747755,3.184798,-0.3778234,0.4432431,3.219649,-0.4260472,0.1748677,3.302183,-0.4364692,-0.0336986,3.226084,-0.447044,-0.1050412,3.209748,-0.04203793,0.4412189,3.22884,-0.01497698,0.1852771,3.339603,-0.00476585,-0.01960428,3.252298,0.0007973383,-0.09320175,3.247724,-0.3016979,0.07119872,3.232092,-0.316633,-0.4184294,3.148993,-0.275319,-0.7827932,3.265781,-0.2861232,-0.8643656,3.250549,-0.1458758,0.06745805,3.24388,-0.1300314,-0.4202553,3.149203,-0.1632204,-0.7925828,3.246283,-0.1548588,-0.872542,3.223058,734,Jump,
62405797.6781,-0.2196912,0.2142484,3.226059,-0.2188184,0.2841087,3.231474,-0.2110629,0.634708,3.223734,-0.2076496,0.824842,3.204733,-0.3819648,0.5199038,3.234882,-0.4294711,0.2721857,3.321379,-0.4399604,0.05014012,3.239158,-0.4505352,-0.02120252,3.222822,-0.04459357,0.52673,3.25734,-0.01500239,0.2804374,3.347356,-0.01525909,0.001352459,3.238422,-0.009695901,-0.07224502,3.233848,-0.2965004,0.1391804,3.220006,-0.3143981,-0.4095333,3.216406,-0.2982651,-0.7840585,3.23789,-0.2926509,-0.8270234,3.149488,-0.1460007,0.1373456,3.228066,-0.1365492,-0.414399,3.202254,-0.1500292,-0.7879653,3.216253,-0.144415,-0.8309302,3.12785,734,Jump,
62405829.6799,-0.2223231,0.2722234,3.223872,-0.2204213,0.3433848,3.236243,-0.2073458,0.7047827,3.246775,-0.2191767,0.8914651,3.217864,-0.3863201,0.5916501,3.250058,-0.4271125,0.347997,3.309342,-0.439453,0.112163,3.234733,-0.4500279,0.0408204,3.218397,-0.04566221,0.6007988,3.268715,-0.006669431,0.3719832,3.36074,0.0003269669,0.1648475,3.279611,0.005890153,0.09125005,3.275036,-0.2984477,0.1964058,3.213685,-0.3049354,-0.3927281,3.259797,-0.3109739,-0.7712857,3.208272,-0.3065206,-0.8125076,3.118979,-0.1514946,0.1950886,3.221179,-0.1549847,-0.3916001,3.243523,-0.126299,-0.7785236,3.193672,-0.1306872,-0.8489761,3.148729,734,Jump,
62405865.682,-0.2216512,0.331968,3.220804,-0.220833,0.4032384,3.237808,-0.2101037,0.7683575,3.251907,-0.2105182,0.966296,3.240777,-0.3852851,0.6356409,3.256671,-0.4267811,0.3742967,3.301189,-0.4409972,0.1649913,3.228387,-0.451572,0.09364884,3.212051,-0.03469001,0.6563358,3.285359,-0.007074075,0.4234847,3.35249,-0.02424033,0.2136142,3.282534,-0.01867715,0.1400169,3.27796,-0.3003951,0.2547861,3.20754,-0.2813716,-0.3485011,3.278502,-0.2891536,-0.7118038,3.259242,-0.29873,-0.7849556,3.197119,-0.1470765,0.25159,3.217956,-0.157286,-0.3560642,3.250336,-0.1355277,-0.711941,3.214365,-0.1245394,-0.7847856,3.174672,734,Jump,
62405897.6838,-0.2222184,0.3703703,3.227011,-0.2215675,0.4421061,3.24848,-0.2091167,0.8134498,3.264508,-0.2080537,1.003887,3.262948,-0.3790527,0.6836959,3.259432,-0.4339152,0.4316338,3.295136,-0.4414949,0.1762327,3.226166,-0.4520697,0.1048904,3.20983,-0.03802703,0.7097089,3.29095,-0.01017703,0.4352237,3.353598,-0.02444136,0.2257037,3.281567,-0.01887819,0.1521065,3.276992,-0.2989261,0.2968608,3.214265,-0.3043413,-0.3081688,3.274027,-0.2749925,-0.6822043,3.307761,-0.2651526,-0.7488194,3.25808,-0.1501473,0.2942301,3.222845,-0.154531,-0.313878,3.249894,-0.164184,-0.6716315,3.268085,-0.1700837,-0.7490683,3.222681,734,Jump,
62405929.6857,-0.2190093,0.4059128,3.230541,-0.218264,0.4787325,3.255987,-0.2019239,0.8584448,3.273269,-0.2094362,1.056164,3.263533,-0.3784824,0.7134579,3.258363,-0.431652,0.4427797,3.281062,-0.4432513,0.2303127,3.220116,-0.439984,0.1336082,3.194674,-0.0392498,0.7300911,3.293135,-0.0185775,0.472333,3.350919,-0.03246118,0.2045802,3.214477,-0.02689799,0.1309827,3.209902,-0.2948715,0.330013,3.21527,-0.3069963,-0.2734821,3.26637,-0.2739097,-0.6585438,3.315008,-0.2491208,-0.7332353,3.28656,-0.1488503,0.3283412,3.227027,-0.1568805,-0.2799785,3.250242,-0.1722946,-0.6545156,3.294854,-0.1734954,-0.7282324,3.255269,734,Jump,
62405966.6878,-0.2196855,0.4210704,3.233396,-0.2203417,0.4922296,3.263015,-0.2055089,0.8707436,3.286122,-0.20634,1.058942,3.264763,-0.3784195,0.7321939,3.256738,-0.4291515,0.4645453,3.273145,-0.4405141,0.2513229,3.215654,-0.4359567,0.1540292,3.192786,-0.0422572,0.7621012,3.304068,-0.01503374,0.4909179,3.349072,-0.02805791,0.2203089,3.21895,-0.02311538,0.14876,3.200927,-0.2949571,0.3475846,3.216618,-0.3065008,-0.2585016,3.266346,-0.2808934,-0.6368596,3.33146,-0.2511996,-0.7105311,3.305126,-0.1492749,0.3445532,3.228397,-0.1578411,-0.2638076,3.250906,-0.1723848,-0.650627,3.297772,-0.1835108,-0.7292342,3.271319,734,Jump,
62405997.6895,-0.2180438,0.4336853,3.234368,-0.2195121,0.503639,3.267323,-0.206246,0.8790751,3.29089,-0.2083024,1.103356,3.283932,-0.3791896,0.7429359,3.255673,-0.4308605,0.4894024,3.269416,-0.437664,0.259274,3.207969,-0.4137212,0.2040981,3.164947,-0.0427731,0.7674352,3.302976,-0.0161336,0.5017737,3.344778,-0.01413169,0.2793028,3.243661,-0.01663904,0.2116341,3.213943,-0.2946951,0.3585611,3.21655,-0.3017217,-0.2468621,3.27293,-0.288358,-0.6247356,3.329855,-0.2784287,-0.7000769,3.294815,-0.1450569,0.3590614,3.228577,-0.1583515,-0.249019,3.254227,-0.1638071,-0.6226163,3.293816,-0.1760838,-0.6992708,3.262574,734,Jump,
62406029.6914,-0.2183048,0.4403912,3.233247,-0.2201958,0.5096297,3.268795,-0.2073665,0.8838525,3.291465,-0.2078729,1.099496,3.280632,-0.3808114,0.7553576,3.257289,-0.4264163,0.5036619,3.267708,-0.4341761,0.2621784,3.200787,-0.4266096,0.1828827,3.18154,-0.04165114,0.7697579,3.303141,-0.01816313,0.5011351,3.338666,-0.01410529,0.2807157,3.244297,-0.01661262,0.2130473,3.21458,-0.2953598,0.3648461,3.21419,-0.2950321,-0.2397656,3.277651,-0.2941087,-0.6108853,3.319748,-0.2910669,-0.6744336,3.258765,-0.1447694,0.3636131,3.227934,-0.159603,-0.2442217,3.256824,-0.1688956,-0.6165949,3.28805,-0.175132,-0.6927056,3.253832,734,Jump,
62406066.6935,-0.2180511,0.440631,3.233172,-0.2204951,0.5095295,3.270826,-0.2076351,0.8848219,3.292498,-0.2014677,1.08477,3.282503,-0.3778487,0.7563079,3.256494,-0.4260118,0.5035806,3.266193,-0.4335443,0.2649995,3.198803,-0.424715,0.1939826,3.180176,-0.04044497,0.7704693,3.304651,-0.01773172,0.4945032,3.330629,-0.01572596,0.2797831,3.243483,-0.01823329,0.2121154,3.213766,-0.2946534,0.3656583,3.213073,-0.294015,-0.2387113,3.278466,-0.2940574,-0.6108171,3.318101,-0.2944983,-0.6770079,3.254995,-0.1444019,0.3639908,3.228204,-0.1601963,-0.2436001,3.260231,-0.17556,-0.6173795,3.286587,-0.1778138,-0.6907918,3.246486,734,Jump,
62406097.6953,-0.2178165,0.435469,3.232048,-0.2206585,0.5049344,3.271906,-0.2074223,0.8832924,3.292826,-0.1998683,1.07846,3.282125,-0.3761806,0.7510946,3.25512,-0.4252959,0.4973367,3.261885,-0.4208167,0.2094148,3.184513,-0.4164361,0.1360445,3.17639,-0.04057895,0.7686116,3.305236,-0.01662698,0.4924587,3.329403,-0.01930362,0.2651357,3.241278,-0.02857182,0.172377,3.204953,-0.2935552,0.3604842,3.210931,-0.2700103,-0.2427166,3.281631,-0.2891209,-0.6341592,3.296571,-0.2811362,-0.7126006,3.21927,-0.1450971,0.3600488,3.227831,-0.1690657,-0.2462791,3.271677,-0.1831115,-0.6300277,3.27769,-0.1770893,-0.7162097,3.204517,734,Jump,
62406129.6971,-0.2165947,0.4102305,3.232318,-0.2193035,0.4673791,3.271537,-0.2052528,0.800549,3.276731,-0.2021201,1.047835,3.282447,-0.3763679,0.7265044,3.255167,-0.4255504,0.497835,3.261312,-0.4260278,0.212931,3.189958,-0.4216473,0.1395606,3.181836,-0.03621771,0.7371385,3.304305,-0.01883206,0.4446298,3.311409,-0.02047744,0.2344142,3.240145,-0.03040751,0.1404666,3.207208,-0.2914282,0.3330985,3.209764,-0.264582,-0.270899,3.273522,-0.2909877,-0.6739235,3.266066,-0.2652614,-0.7351016,3.215096,-0.145553,0.3307427,3.231967,-0.1748421,-0.2756121,3.273052,-0.1775288,-0.6442056,3.272298,-0.1779149,-0.7271354,3.201603,734,Jump,
62406165.6992,-0.2170698,0.3558045,3.230065,-0.221492,0.4168972,3.269224,-0.2109793,0.7495458,3.267467,-0.1982151,0.9978256,3.284379,-0.3781371,0.6807862,3.249817,-0.4288137,0.4023298,3.2491,-0.429428,0.1894011,3.188791,-0.4250474,0.1160304,3.180668,-0.03375191,0.6849861,3.30283,-0.02044234,0.3939549,3.322335,-0.01811222,0.1577073,3.230655,-0.03188208,0.06367392,3.199386,-0.2903524,0.2778391,3.20896,-0.2578717,-0.3264272,3.26839,-0.2692307,-0.7310052,3.240141,-0.2639648,-0.8031696,3.198103,-0.1461965,0.2780142,3.231025,-0.1809376,-0.3277735,3.275201,-0.1807699,-0.7422028,3.23197,-0.1895572,-0.808091,3.181135,734,Jump,
