Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37739604.1122,-0.1348121,0.1970981,3.237107,-0.1514824,0.2605343,3.279685,-0.1840988,0.6022074,3.25357,-0.1795311,0.7724718,3.165182,-0.3443322,0.4847515,3.223685,-0.4001498,0.2077366,3.204567,-0.4211621,-0.08558282,3.180728,-0.4257979,-0.1679605,3.188073,-0.03474181,0.5478896,3.288815,0.07221251,0.6784232,3.029161,0.07993086,0.7812182,2.810782,0.07311201,0.7906151,2.722683,-0.200551,0.1095412,3.214405,-0.1816128,-0.4157501,3.303903,-0.1847121,-0.769356,3.258299,-0.1419449,-0.8201941,3.215478,-0.04900185,0.1327182,3.251078,-0.103787,-0.4051468,3.308599,-0.1121377,-0.7622391,3.273278,-0.1511697,-0.8234529,3.21999,876,Swim,
37739638.1142,-0.1356495,0.1898904,3.238193,-0.1494054,0.2556134,3.278777,-0.1838913,0.6004798,3.250746,-0.1806241,0.7683991,3.164094,-0.3475953,0.4831601,3.230659,-0.4002872,0.2069435,3.241601,-0.4311594,-0.03001449,3.237335,-0.4257446,-0.1369348,3.251915,-0.03650519,0.5456374,3.277622,0.04560353,0.622512,3.029215,0.04383995,0.701647,2.800431,0.04644168,0.7340108,2.676515,-0.2025857,0.1039529,3.220108,-0.1791376,-0.4155003,3.305903,-0.1822794,-0.7698845,3.258976,-0.1419114,-0.8211206,3.21434,-0.05018741,0.1272517,3.249225,-0.1032371,-0.40562,3.310828,-0.1115905,-0.7635946,3.273173,-0.1538017,-0.8247504,3.218069,876,Swim,
37739672.1161,-0.1366846,0.1866398,3.238153,-0.1437739,0.2539136,3.27616,-0.184192,0.5964879,3.24277,-0.1834607,0.7664193,3.162276,-0.3524141,0.4814119,3.240897,-0.4049498,0.2122494,3.294097,-0.4402996,-0.01625774,3.295916,-0.4305982,-0.1238654,3.295449,-0.04541486,0.527803,3.236257,0.04031053,0.6109288,3.006967,0.02062003,0.6449892,2.767468,0.01829734,0.6712073,2.663933,-0.2043755,0.1011158,3.228367,-0.1781849,-0.415713,3.308565,-0.1811198,-0.7700271,3.260231,-0.1431025,-0.8218062,3.21418,-0.0529405,0.1229015,3.242998,-0.1011159,-0.4051433,3.314738,-0.1121977,-0.7645285,3.273586,-0.1539067,-0.8253347,3.217887,876,Swim,
37739704.118,-0.1369088,0.1851479,3.237442,-0.1421054,0.2532943,3.271628,-0.1827399,0.5946786,3.233305,-0.1950091,0.7692629,3.15257,-0.3531753,0.4814795,3.251729,-0.3928075,0.2357962,3.319597,-0.443882,0.01681376,3.348414,-0.438501,-0.06271878,3.353218,-0.04623884,0.5271649,3.230673,0.03826363,0.6081161,2.995349,-0.01153345,0.5856388,2.75906,-0.01616793,0.6092222,2.609756,-0.2047296,0.1007928,3.232024,-0.1776096,-0.4151408,3.310002,-0.1779689,-0.7660549,3.261769,-0.1451074,-0.8212487,3.215717,-0.05390805,0.1210764,3.23711,-0.09854265,-0.4044188,3.316056,-0.1014151,-0.7679734,3.274852,-0.1532918,-0.8263795,3.215944,876,Swim,
37739736.1198,-0.1378732,0.1807836,3.23686,-0.1364337,0.2503768,3.266016,-0.18127,0.5925121,3.228455,-0.1973583,0.7662946,3.148669,-0.3484965,0.4847699,3.271292,-0.3998101,0.2421303,3.352263,-0.4483646,0.03763679,3.428924,-0.4456813,-0.04153607,3.432029,-0.06695647,0.5182881,3.195142,0.01643201,0.5974052,2.957764,-0.03200695,0.5577352,2.723589,-0.03596657,0.5741026,2.591287,-0.2039779,0.09977807,3.237944,-0.1773,-0.415137,3.312522,-0.177971,-0.7660659,3.261785,-0.1451391,-0.8210663,3.215482,-0.05860908,0.119179,3.231573,-0.09797259,-0.4043469,3.317328,-0.09532104,-0.7699165,3.27652,-0.102481,-0.8317732,3.219563,876,Swim,
37739772.1218,-0.1404656,0.175153,3.235117,-0.1377335,0.2465513,3.260007,-0.1772289,0.5936369,3.22067,-0.2009687,0.764652,3.142049,-0.3447024,0.4886921,3.277613,-0.4065674,0.2704102,3.416395,-0.4601454,0.06413957,3.48592,-0.4577836,-0.02074365,3.504704,-0.06749979,0.516091,3.192786,0.01607783,0.5954208,2.95584,-0.02428117,0.5401834,2.705531,-0.04552435,0.5386015,2.56491,-0.2046794,0.09846015,3.240519,-0.1778509,-0.4147248,3.313902,-0.1743466,-0.7643323,3.265055,-0.1470067,-0.8207769,3.216957,-0.06654418,0.1154621,3.225178,-0.0935799,-0.3996791,3.319052,-0.07684158,-0.7653981,3.278413,-0.135959,-0.8286797,3.215682,876,Swim,
37739804.1237,-0.1467626,0.1667483,3.232332,-0.138653,0.2419998,3.251927,-0.170159,0.603049,3.205693,-0.2072365,0.7615739,3.133064,-0.3435129,0.4928001,3.291914,-0.3982813,0.3002261,3.440122,-0.4704221,0.118487,3.545122,-0.4752079,0.01982235,3.588891,-0.07630335,0.4759854,3.169535,0.007761907,0.5555996,2.933375,-0.03019824,0.5125871,2.692024,-0.04896493,0.5175757,2.524759,-0.2095685,0.0939328,3.246339,-0.177777,-0.4141002,3.314487,-0.1691938,-0.7611704,3.265681,-0.1496537,-0.8201913,3.216879,-0.08009192,0.1059557,3.215232,-0.09062713,-0.3996416,3.320013,-0.07842512,-0.766063,3.278984,-0.1409312,-0.8250785,3.215386,876,Swim,
37739836.1255,-0.1488415,0.1642064,3.231292,-0.1405037,0.239151,3.246336,-0.1691152,0.6009848,3.198465,-0.2080646,0.76048,3.131782,-0.3391919,0.4994883,3.307583,-0.4142573,0.3447574,3.482612,-0.4765492,0.1782911,3.612843,-0.4792794,0.1150483,3.654637,-0.07446527,0.4734716,3.168329,0.05959714,0.5085988,2.939195,0.02038416,0.4597819,2.695113,-0.05235545,0.4998851,2.480539,-0.2116908,0.09165578,3.25084,-0.1769243,-0.4139095,3.315269,-0.1694588,-0.7572952,3.265618,-0.1505769,-0.8177603,3.218349,-0.08330666,0.1027735,3.211723,-0.08934017,-0.3994896,3.320198,-0.07796782,-0.7623366,3.281824,-0.1410571,-0.8192974,3.216941,876,Swim,
37739872.1276,-0.152324,0.1623083,3.230693,-0.1433934,0.2373833,3.241572,-0.1697855,0.6002097,3.191128,-0.2102403,0.7610558,3.12593,-0.3242578,0.5267345,3.311643,-0.4184047,0.3851329,3.509823,-0.500643,0.2470767,3.712279,-0.5088289,0.1790181,3.753245,-0.07461323,0.4705706,3.161232,-0.06215322,0.4775028,2.86483,-0.03588648,0.4757158,2.623448,-0.04341242,0.4879294,2.446359,-0.2136676,0.09153455,3.256482,-0.1764387,-0.4141973,3.315602,-0.1693428,-0.7589362,3.265303,-0.1532193,-0.8190724,3.216615,-0.09171652,0.09964624,3.207161,-0.08939356,-0.3994929,3.320149,-0.07794563,-0.762813,3.281603,-0.1378499,-0.8133557,3.222733,876,Swim,
37739904.1294,-0.1532622,0.1609475,3.231074,-0.1444309,0.2358512,3.238842,-0.1699637,0.5986218,3.189291,-0.2125579,0.7589304,3.116177,-0.322613,0.5314326,3.315511,-0.4182469,0.386709,3.512273,-0.5185264,0.3572547,3.701911,-0.5306414,0.3295199,3.727033,-0.07934041,0.4619446,3.150538,0.07206086,0.4160541,2.957624,-0.01408219,0.4634376,2.649957,-0.04679513,0.4644625,2.503254,-0.2124442,0.09078372,3.262333,-0.1747232,-0.4162223,3.317855,-0.1686111,-0.756657,3.266408,-0.1542014,-0.8172659,3.217769,-0.09401949,0.09774298,3.20604,-0.08955463,-0.400163,3.320204,-0.07737251,-0.7634644,3.282602,-0.1374023,-0.8114762,3.224596,876,Swim,
37739936.1312,-0.154258,0.1601609,3.231329,-0.1458464,0.2350868,3.237024,-0.1688755,0.5985143,3.189081,-0.2115986,0.7503233,3.112021,-0.320779,0.5365129,3.319705,-0.4174614,0.3899412,3.516095,-0.5485613,0.4360595,3.718593,-0.5828643,0.412939,3.786901,-0.07606062,0.4586524,3.148414,0.07502829,0.4160218,2.954349,-0.01353794,0.4632673,2.647383,-0.04738336,0.4579975,2.480472,-0.2136558,0.09018545,3.264858,-0.1745325,-0.4160262,3.318334,-0.1689834,-0.760644,3.265421,-0.1520074,-0.8194624,3.215431,-0.09542312,0.09602882,3.205103,-0.09315424,-0.4065742,3.3209,-0.0892334,-0.7751588,3.276845,-0.1555324,-0.8223563,3.207482,876,Swim,
37739972.1333,-0.1550948,0.1599901,3.23151,-0.1467854,0.2348282,3.235223,-0.1676662,0.5994889,3.189445,-0.2105977,0.7552321,3.107479,-0.3179708,0.5420455,3.322774,-0.415361,0.3944606,3.519289,-0.5492339,0.5502636,3.68766,-0.6021821,0.5206406,3.776009,-0.07841121,0.4552448,3.14083,0.02183676,0.3831736,2.920601,-0.02504091,0.4462843,2.633088,-0.04369608,0.4555349,2.476987,-0.2138451,0.09041198,3.267932,-0.1745382,-0.4154592,3.31912,-0.1690874,-0.7630759,3.264106,-0.1518801,-0.821525,3.213763,-0.09849622,0.09542701,3.202644,-0.09312986,-0.406507,3.320779,-0.08728939,-0.7741192,3.277157,-0.1414817,-0.8191048,3.220264,876,Swim,
37740004.1351,-0.1555652,0.1597958,3.23181,-0.1479698,0.2344199,3.234014,-0.1676003,0.5989911,3.190136,-0.2106308,0.7544203,3.10499,-0.3159937,0.5468299,3.323665,-0.4137014,0.3988037,3.520421,-0.4598062,0.6202126,3.541698,-0.4751745,0.6940155,3.553457,-0.07865795,0.4540526,3.136178,0.008885041,0.3651932,2.916772,-0.03549,0.4190465,2.623788,-0.008058853,0.4467357,2.427546,-0.2135898,0.09068707,3.269295,-0.1742958,-0.415002,3.31985,-0.1688185,-0.7602971,3.263345,-0.1553783,-0.8194893,3.212726,-0.09927076,0.09504288,3.202311,-0.09050954,-0.4044973,3.320061,-0.08482847,-0.7710284,3.278501,-0.1364828,-0.8143147,3.224941,876,Swim,
37740040.1372,-0.159305,0.1609293,3.233678,-0.151805,0.2345057,3.234289,-0.1693484,0.595573,3.192921,-0.2094408,0.751187,3.099963,-0.3125101,0.5580568,3.327849,-0.4104436,0.4098323,3.524916,-0.4988307,0.6998442,3.574008,-0.5548162,0.6801868,3.664526,-0.07902455,0.4521102,3.13396,-0.005140215,0.3618958,2.90951,-0.04575627,0.4189817,2.623761,-0.02164707,0.4465498,2.489069,-0.2155629,0.09295662,3.272937,-0.1734783,-0.4150514,3.321473,-0.1687557,-0.7605501,3.26333,-0.1525058,-0.8200212,3.213876,-0.1041941,0.09485006,3.202559,-0.09029425,-0.4041677,3.319913,-0.08213377,-0.7701553,3.279583,-0.1308932,-0.810393,3.228239,876,Swim,
37740072.139,-0.1608343,0.1664505,3.234979,-0.1520195,0.2371243,3.234267,-0.1685754,0.5924246,3.192562,-0.2061759,0.750535,3.094673,-0.3155495,0.6030391,3.353065,-0.4136749,0.4547323,3.550491,-0.4991971,0.7523615,3.534951,-0.5277045,0.8515713,3.534439,-0.07997344,0.454824,3.12964,-0.01180351,0.3620297,2.90433,-0.04980164,0.4195255,2.618291,-0.0006270545,0.4381391,2.433043,-0.2151249,0.09705292,3.276168,-0.1732158,-0.4145269,3.321808,-0.1688954,-0.7605122,3.263188,-0.1574782,-0.8205434,3.213065,-0.1067064,0.09875277,3.202726,-0.08961386,-0.4038916,3.320109,-0.08213343,-0.7702118,3.279543,-0.1337161,-0.8083164,3.230216,876,Swim,
37740104.1408,-0.1615593,0.1678431,3.235294,-0.1533226,0.2379216,3.233576,-0.1640458,0.5906993,3.191183,-0.2049683,0.7513444,3.093401,-0.3033099,0.5962864,3.332932,-0.4682477,0.7729477,3.493139,-0.6184372,0.8967896,3.59954,-0.6392779,0.8921332,3.607747,-0.07897046,0.4605896,3.125125,-0.01510376,0.3523443,2.906339,-0.05165755,0.4146895,2.618016,0.003536818,0.4346339,2.430663,-0.2153284,0.100427,3.277736,-0.1733104,-0.414297,3.322025,-0.1694798,-0.7607297,3.263139,-0.1570186,-0.8209212,3.21346,-0.1094322,0.1006187,3.202715,-0.09112573,-0.403984,3.320453,-0.0851512,-0.7685156,3.27949,-0.1356926,-0.8212788,3.221291,876,Swim,
37740140.1429,-0.1610204,0.1726509,3.235405,-0.1539536,0.2416545,3.233215,-0.1648163,0.5904369,3.193421,-0.2043039,0.7524582,3.092865,-0.3047962,0.5962151,3.333783,-0.4721104,0.813906,3.449526,-0.6279246,0.95463,3.526678,-0.6891657,0.9935172,3.560058,-0.07493941,0.4852214,3.114522,-0.01788906,0.3443582,2.915881,-0.0514034,0.4142624,2.618483,0.009671669,0.4264537,2.428384,-0.213968,0.1039532,3.27808,-0.1730813,-0.4141251,3.322386,-0.1705856,-0.761636,3.262885,-0.1548204,-0.8208053,3.212917,-0.108517,0.1058244,3.201535,-0.09129749,-0.4040793,3.320443,-0.08506561,-0.7684616,3.279411,-0.1325555,-0.8262839,3.218258,876,Swim,
37740174.1448,-0.1607012,0.1732107,3.235606,-0.1544424,0.2419704,3.232714,-0.1629287,0.5882752,3.193679,-0.203891,0.7532375,3.093645,-0.3039917,0.5945638,3.333153,-0.4544626,0.7992446,3.391346,-0.5908414,0.9737238,3.435205,-0.6517552,1.01792,3.461908,-0.07045553,0.4815329,3.116439,-0.03214987,0.4524781,2.823997,-0.03274913,0.4095916,2.585159,0.02327917,0.4104351,2.4266,-0.2136444,0.1043673,3.278572,-0.1729295,-0.4138416,3.322559,-0.1705959,-0.7618145,3.262755,-0.1598315,-0.820332,3.210736,-0.1082803,0.1060938,3.201567,-0.09168467,-0.4041339,3.320318,-0.08290597,-0.771943,3.280588,-0.1444123,-0.8266833,3.217982,876,Swim,
37740204.1466,-0.1615938,0.1746477,3.237427,-0.1554398,0.2433859,3.233544,-0.1606707,0.5895196,3.194552,-0.2031416,0.7533709,3.093814,-0.3027545,0.5955296,3.333216,-0.4516769,0.8048759,3.345038,-0.5869465,0.9881929,3.353093,-0.6446653,1.043377,3.353011,-0.0707948,0.4796822,3.11601,-0.02669387,0.4420155,2.825562,0.009036209,0.3901956,2.591496,0.03750335,0.3871845,2.428772,-0.2145227,0.1069777,3.282055,-0.1732564,-0.413739,3.322767,-0.169825,-0.7582425,3.264271,-0.1577566,-0.8182345,3.214256,-0.1101129,0.1068209,3.202979,-0.09166499,-0.4033839,3.319992,-0.08135858,-0.7651972,3.283791,-0.144617,-0.8235407,3.220326,876,Swim,
37740241.1487,-0.1631625,0.1752962,3.24035,-0.1567729,0.2440735,3.235545,-0.1572062,0.5902971,3.197386,-0.1993313,0.7517573,3.092677,-0.3003353,0.5962625,3.334899,-0.4525116,0.8080761,3.319877,-0.5834908,0.9898009,3.25887,-0.6461578,1.016943,3.223702,-0.06981358,0.477752,3.117392,0.0204095,0.3370559,2.933529,0.02336546,0.3644245,2.613926,0.05114353,0.3527273,2.441747,-0.2164567,0.1087301,3.284665,-0.1738354,-0.4138101,3.323566,-0.1688428,-0.7573222,3.264448,-0.1580437,-0.817874,3.214818,-0.1130983,0.1068043,3.206961,-0.09335588,-0.4029198,3.320846,-0.08071959,-0.7671673,3.28353,-0.1445802,-0.8242022,3.219481,876,Swim,
37740272.1504,-0.1643388,0.1760934,3.243169,-0.1584935,0.2450191,3.238795,-0.1573504,0.5912049,3.206063,-0.1989897,0.7498287,3.093925,-0.3007171,0.5972837,3.342463,-0.4476721,0.7906202,3.25126,-0.5714956,0.9739883,3.178674,-0.6225661,1.011177,3.135278,-0.06342027,0.4799054,3.121671,0.02449517,0.3421131,2.933957,0.03091841,0.350978,2.62921,0.05145702,0.321883,2.462225,-0.2186122,0.1097763,3.285707,-0.1738729,-0.4126368,3.323937,-0.1670273,-0.7579032,3.264188,-0.160128,-0.8183961,3.213797,-0.1131268,0.1068057,3.210532,-0.09463305,-0.4035373,3.321327,-0.08049177,-0.7708076,3.282896,-0.1449236,-0.8261956,3.21798,876,Swim,
37740307.1524,-0.1644975,0.1791351,3.245358,-0.1592126,0.2474514,3.240973,-0.1564187,0.5906222,3.209541,-0.1970378,0.7487283,3.098707,-0.3013257,0.6211644,3.330288,-0.4503998,0.7743097,3.200367,-0.5566668,0.9499621,3.085167,-0.5822623,1.024873,3.07468,-0.05561481,0.4812428,3.129894,0.03036557,0.3459563,2.939029,0.03575962,0.3476148,2.637713,0.05717545,0.2844204,2.494168,-0.219905,0.1117518,3.286305,-0.1738999,-0.4123605,3.32391,-0.1668422,-0.7577397,3.264293,-0.1594971,-0.8183671,3.214128,-0.1122492,0.1078424,3.212823,-0.09398472,-0.4031041,3.321111,-0.079809,-0.7717707,3.282598,-0.1450831,-0.8263866,3.21787,876,Swim,
37740340.1543,-0.1647716,0.1842455,3.246578,-0.1602513,0.2511465,3.241965,-0.1561153,0.590481,3.209623,-0.1924469,0.7503605,3.100365,-0.3148727,0.6233453,3.305386,-0.4491176,0.7494858,3.142057,-0.5344399,0.9277651,3.01263,-0.5636768,0.9802778,2.960053,-0.04355157,0.4894271,3.14185,0.04297421,0.3561146,2.94966,0.05147343,0.2942739,2.690041,0.06755283,0.2365489,2.534293,-0.2239515,0.1162111,3.285641,-0.1739615,-0.4125547,3.324034,-0.1664033,-0.7576374,3.264724,-0.1595945,-0.8181063,3.214293,-0.1097187,0.1101097,3.21598,-0.09438081,-0.4019389,3.32184,-0.0786941,-0.7722796,3.28398,-0.1466177,-0.8234245,3.219143,876,Swim,
37740372.1562,-0.1647783,0.1854838,3.246875,-0.1607051,0.252354,3.242332,-0.1535261,0.590395,3.212559,-0.1905258,0.7507821,3.101902,-0.3096879,0.6010795,3.291846,-0.4325366,0.706857,3.10279,-0.5107175,0.8549633,2.913723,-0.5522166,0.8768948,2.828452,-0.03011385,0.4939386,3.154078,0.07527345,0.368106,2.967076,0.05986062,0.2742983,2.733951,0.06746592,0.2036705,2.594911,-0.2266123,0.1180849,3.283946,-0.1741116,-0.41231,3.324223,-0.1687786,-0.7571191,3.264559,-0.1585988,-0.8177336,3.214876,-0.1080397,0.1114106,3.217526,-0.09431019,-0.4017223,3.322023,-0.07880959,-0.7724704,3.283811,-0.1447482,-0.8214505,3.220237,876,Swim,
37740404.158,-0.164842,0.1857853,3.247137,-0.1614081,0.2527705,3.242672,-0.1539526,0.5903844,3.215699,-0.1856614,0.7498423,3.106761,-0.3138236,0.5863774,3.273072,-0.411848,0.6646606,3.05415,-0.4785376,0.7809345,2.854628,-0.5213091,0.8109491,2.731442,-0.02424989,0.4947964,3.160852,0.06170726,0.326867,3.003768,0.06772451,0.2177229,2.763543,0.07576153,0.1533272,2.642851,-0.229431,0.1185002,3.28116,-0.1742158,-0.4123236,3.324339,-0.1702401,-0.7585272,3.265375,-0.156101,-0.8186496,3.216065,-0.1049487,0.1118185,3.221215,-0.09562862,-0.4013583,3.322787,-0.07900539,-0.77312,3.28332,-0.1439098,-0.820945,3.220508,876,Swim,
37740440.1601,-0.1639269,0.186251,3.246847,-0.1610761,0.2531957,3.242487,-0.151756,0.5900588,3.218103,-0.1818733,0.7523817,3.112301,-0.3130194,0.5650949,3.251812,-0.3945387,0.6337249,2.998122,-0.4430148,0.726787,2.780714,-0.4653908,0.7417482,2.659086,-0.004167939,0.4989108,3.174002,0.05200147,0.28246,3.031011,0.0870792,0.1599851,2.826867,0.08450779,0.09849431,2.70936,-0.2312671,0.1184453,3.275612,-0.1747681,-0.4123354,3.324783,-0.1700941,-0.7568778,3.266031,-0.1566836,-0.8173812,3.216985,-0.09828885,0.1113392,3.223629,-0.09674902,-0.4019014,3.323841,-0.08196989,-0.7674681,3.284198,-0.1450304,-0.8226385,3.219466,876,Swim,
37740473.1619,-0.1628225,0.1844568,3.245796,-0.160701,0.2521745,3.241722,-0.1512983,0.5903202,3.218588,-0.1787178,0.7595145,3.116627,-0.3115757,0.5433019,3.229198,-0.3722926,0.6049236,2.957203,-0.4098593,0.669603,2.726893,-0.4382584,0.6796421,2.590347,0.001412103,0.5038612,3.182772,0.05359545,0.2765966,3.133821,0.0809198,0.1470893,2.92583,0.09193464,0.06088965,2.801892,-0.233774,0.1133881,3.263424,-0.1766557,-0.4124137,3.325038,-0.1703908,-0.7564845,3.265796,-0.1549134,-0.8173946,3.217874,-0.09343982,0.1079846,3.227511,-0.09665623,-0.4020568,3.323992,-0.08241465,-0.7678366,3.284379,-0.1477264,-0.8229814,3.220142,876,Swim,
37740504.1637,-0.1598587,0.175927,3.242472,-0.15967,0.2462479,3.239345,-0.1537136,0.5899362,3.218913,-0.1750607,0.7607714,3.119237,-0.2954254,0.5255613,3.209738,-0.3592382,0.5939987,2.945002,-0.3968049,0.6586779,2.714692,-0.3994601,0.6254125,2.574866,0.007304972,0.5057276,3.201781,0.05440228,0.2564424,3.178665,0.09838355,0.1032913,3.000364,0.1107468,0.0283526,2.923532,-0.2292538,0.1048892,3.249637,-0.1776029,-0.4124371,3.324959,-0.1695036,-0.7582983,3.267021,-0.1509268,-0.8176196,3.218216,-0.08994538,0.1032178,3.231522,-0.09776855,-0.4035465,3.324716,-0.08526719,-0.7701169,3.28521,-0.1493423,-0.8246088,3.219194,876,Swim,
37740540.1658,-0.1567756,0.1743378,3.24051,-0.157227,0.2446787,3.237254,-0.1535997,0.590005,3.218771,-0.1733435,0.764463,3.120119,-0.2935728,0.5122545,3.198514,-0.3555297,0.5790282,2.932119,-0.3930963,0.6437075,2.701809,-0.3733015,0.5922067,2.525203,0.01189713,0.5134007,3.224087,0.06993945,0.2447177,3.241284,0.1075248,0.04111265,3.129733,0.1280768,-0.02454256,3.046434,-0.2257137,0.1028326,3.239525,-0.178393,-0.4137714,3.325185,-0.1731054,-0.7643375,3.26573,-0.1485158,-0.8209528,3.216372,-0.08410924,0.1024746,3.236736,-0.09836602,-0.4039106,3.325441,-0.08978958,-0.7721027,3.285156,-0.1027926,-0.8245485,3.227481,876,Swim,
37740572.1676,-0.1517743,0.1728743,3.238048,-0.1526886,0.2433871,3.234331,-0.1519042,0.5911058,3.216446,-0.1712958,0.7697226,3.120322,-0.2876351,0.5037216,3.186544,-0.3491467,0.5708505,2.920396,-0.3243841,0.5540911,2.679481,-0.3454594,0.5742891,2.503967,0.01398,0.5156415,3.232944,0.08432602,0.2440442,3.296404,0.1507654,0.03439112,3.219038,0.1627224,-0.0193224,3.166072,-0.2202204,0.1013708,3.230836,-0.1792904,-0.4138955,3.324517,-0.1747304,-0.7640628,3.265458,-0.1484379,-0.8212029,3.217606,-0.07811497,0.1025742,3.241669,-0.09812314,-0.4040498,3.325507,-0.09016617,-0.7713792,3.284596,-0.148734,-0.8318502,3.22035,876,Swim,
37740604.1694,-0.149298,0.1727799,3.235863,-0.1513115,0.2428697,3.231298,-0.1570919,0.5880371,3.206603,-0.1687635,0.7685479,3.118548,-0.2787727,0.4941466,3.1582,-0.3207135,0.5380998,2.910049,-0.3160239,0.5571104,2.668011,-0.3339661,0.5701402,2.499584,0.01333116,0.5188642,3.250349,0.09981896,0.2596954,3.368589,0.2064254,0.05722682,3.349587,0.2521072,-0.02035645,3.336081,-0.2134107,0.1013739,3.21738,-0.179493,-0.4143753,3.324408,-0.1756276,-0.7651145,3.26524,-0.1485058,-0.8211455,3.216547,-0.07471132,0.1032407,3.248675,-0.09859263,-0.4037474,3.325635,-0.09201445,-0.7712727,3.283136,-0.1447413,-0.8305716,3.221418,876,Swim,
37740640.1715,-0.1470927,0.1724247,3.231686,-0.1501935,0.2418283,3.226653,-0.1624724,0.5840623,3.201081,-0.1685105,0.767496,3.110061,-0.275642,0.4911557,3.15183,-0.3290352,0.5377538,2.906716,-0.3142317,0.5566052,2.665098,-0.3085387,0.5659479,2.45038,0.009554034,0.5228498,3.258881,0.1106702,0.2987961,3.419704,0.2496805,0.08591221,3.488011,0.2970336,0.02181264,3.482991,-0.2074678,0.1011979,3.205276,-0.1806197,-0.4145845,3.322623,-0.1759022,-0.7627808,3.265635,-0.1478406,-0.8194575,3.21824,-0.07444479,0.1034586,3.249677,-0.1016581,-0.405247,3.325072,-0.09007658,-0.7685621,3.282307,-0.1461311,-0.8301624,3.21974,876,Swim,
37740673.1734,-0.1456297,0.1716772,3.227789,-0.1496117,0.2410143,3.22163,-0.1674527,0.5848591,3.1925,-0.1678019,0.7662318,3.109091,-0.2638997,0.4738755,3.137512,-0.3453517,0.5289555,2.90335,-0.2992318,0.5569336,2.666922,-0.262713,0.5618089,2.536736,0.007647821,0.5283543,3.265133,0.1036659,0.3454513,3.440516,0.2371158,0.1944432,3.577641,0.2958994,0.1280981,3.605221,-0.2039211,0.09999004,3.19805,-0.1822355,-0.4152926,3.320418,-0.1770843,-0.7635674,3.264215,-0.1451362,-0.8186796,3.217441,-0.0745216,0.1035057,3.250649,-0.1021805,-0.4044834,3.324708,-0.09160218,-0.7681637,3.281627,-0.1328956,-0.8138282,3.232074,876,Swim,
37740704.1752,-0.1439594,0.1727191,3.220963,-0.1486605,0.2418819,3.215249,-0.1681604,0.5856813,3.190639,-0.1644784,0.764765,3.10441,-0.2628274,0.4789068,3.134776,-0.3739795,0.5384644,2.916291,-0.2762963,0.5529941,2.69582,-0.2583807,0.5618033,2.529569,0.005718769,0.5344733,3.275539,0.1108481,0.4012726,3.450296,0.2242375,0.2999163,3.613658,0.2790212,0.2488555,3.677633,-0.2020414,0.1020029,3.189525,-0.1847227,-0.4138701,3.31655,-0.1768982,-0.7644005,3.263243,-0.1449383,-0.8194194,3.216368,-0.07433045,0.1041839,3.2499,-0.1050465,-0.4044256,3.323213,-0.1014428,-0.7670528,3.278557,-0.1335946,-0.817341,3.226758,876,Swim,
37740740.1772,-0.1396856,0.1777973,3.215579,-0.145506,0.2461886,3.210202,-0.1684297,0.5878044,3.188804,-0.1629218,0.7669076,3.103701,-0.2626384,0.4833095,3.131953,-0.2786666,0.5320921,2.87921,-0.2671964,0.5635626,2.638801,-0.2406651,0.5696322,2.46229,0.009846098,0.5496258,3.29386,0.1116769,0.4583878,3.449916,0.2419817,0.4002446,3.710726,0.2819563,0.3565841,3.764317,-0.1990089,0.1058141,3.184142,-0.1855128,-0.4113469,3.31397,-0.1773672,-0.7646691,3.26322,-0.1500576,-0.8217114,3.215827,-0.06906015,0.1093681,3.247688,-0.1057251,-0.4046003,3.322821,-0.1058455,-0.7693635,3.275864,-0.1331265,-0.8217894,3.223394,876,Swim,
37740772.179,-0.1372535,0.1788498,3.212783,-0.1435956,0.2474407,3.206752,-0.1705906,0.5908792,3.182572,-0.1609931,0.7699007,3.102992,-0.2600867,0.4870455,3.12702,-0.2767932,0.5363607,2.874943,-0.264234,0.5631304,2.633989,-0.2396106,0.5701675,2.462904,0.008855575,0.550108,3.294827,0.1133551,0.4790468,3.460624,0.2501289,0.4804853,3.72442,0.302683,0.4549876,3.778862,-0.1951962,0.107198,3.179868,-0.1860957,-0.4090786,3.311237,-0.1773695,-0.7647905,3.263104,-0.1503558,-0.8210881,3.214664,-0.06677768,0.1112442,3.247172,-0.1066637,-0.404771,3.322755,-0.1064351,-0.7694589,3.275523,-0.1384737,-0.8190621,3.222999,876,Swim,
