Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38551696.6884,0.04871111,0.2642543,2.99469,0.05354938,0.3330281,3.027742,0.06188761,0.6910534,3.016733,0.06242511,0.8682501,2.965687,-0.1230592,0.6111834,3.056127,-0.3393069,0.4415313,3.038727,-0.5221155,0.3010087,2.984616,-0.6041976,0.2393621,2.981822,0.2442347,0.593854,3.023486,0.465988,0.4264491,2.993436,0.6313927,0.2692279,2.927576,0.7088717,0.1956196,2.891193,-0.03529008,0.1850886,2.993435,-0.02425261,-0.3156852,3.040586,-0.02154719,-0.7041938,3.007536,-0.06300097,-0.7661276,2.967063,0.1280053,0.1801145,2.982,0.1188924,-0.3345973,3.028171,0.1193464,-0.7053994,3.017944,0.09444698,-0.7723485,2.966852,921,Point-at-the-camera,
38551728.6903,0.0490822,0.2626087,2.994456,0.05386676,0.3314906,3.027894,0.0619746,0.6907104,3.016725,0.06235814,0.8682164,2.965534,-0.122867,0.6100529,3.055603,-0.3368155,0.4394011,3.039751,-0.5210479,0.3010903,2.984492,-0.603291,0.2374471,2.983296,0.2437303,0.5934063,3.023669,0.4661086,0.4237173,2.992957,0.6330509,0.2678882,2.927822,0.713569,0.1972919,2.892067,-0.03480832,0.1834826,2.993079,-0.02435423,-0.3157943,3.040833,-0.02195232,-0.7043629,3.007486,-0.06197756,-0.7657695,2.967016,0.1282692,0.1786552,2.981903,0.1193861,-0.3348546,3.028298,0.1196062,-0.7054311,3.018049,0.09578747,-0.7720377,2.967098,921,Point-at-the-camera,
38551760.6921,0.04945255,0.2613903,2.99427,0.05415795,0.3304588,3.028164,0.06199595,0.6906413,3.01688,0.06181844,0.8670532,2.96424,-0.1224078,0.6095067,3.055239,-0.3365277,0.4375589,3.03989,-0.5217702,0.3004214,2.985236,-0.6031841,0.2375487,2.983425,0.242946,0.5924419,3.023728,0.4662297,0.4240501,2.993157,0.6363382,0.2716471,2.92813,0.7215024,0.2066648,2.892491,-0.03411581,0.1824212,2.992556,-0.02499647,-0.3147169,3.041063,-0.02195998,-0.7042579,3.007534,-0.06201033,-0.76535,2.968458,0.1284125,0.1777977,2.98191,0.1206378,-0.3355424,3.028923,0.1196888,-0.705008,3.017671,0.1072121,-0.7695098,2.963717,921,Point-at-the-camera,
38551796.6942,0.0495775,0.2609365,2.994122,0.05415701,0.3298783,3.028313,0.06203704,0.6900194,3.016683,0.06173462,0.8670108,2.964142,-0.12188,0.6088129,3.053554,-0.3378379,0.4371299,3.041059,-0.5249214,0.3027915,2.985505,-0.603984,0.2433285,2.98078,0.2430677,0.5919678,3.023852,0.4709926,0.4258921,2.993017,0.6540816,0.2879184,2.931987,0.7371336,0.2226626,2.892109,-0.03398593,0.1820786,2.992414,-0.02522235,-0.3153262,3.041198,-0.02228663,-0.7036871,3.007655,-0.06194929,-0.7657717,2.96807,0.1285713,0.1769649,2.981771,0.1206589,-0.3356405,3.028887,0.1197334,-0.7048225,3.018146,0.1053936,-0.7696326,2.963844,921,Point-at-the-camera,
38551828.696,0.04961145,0.2608226,2.99414,0.05419894,0.329726,3.028583,0.06187271,0.6898313,3.016544,0.06196896,0.8665477,2.963832,-0.121946,0.6083038,3.053672,-0.3392928,0.437782,3.042426,-0.5321337,0.3084781,2.985911,-0.6043853,0.2700924,2.969485,0.2430739,0.5918828,3.023942,0.4740144,0.4299438,2.992676,0.6659597,0.3049278,2.930741,0.751418,0.2416973,2.892725,-0.03391101,0.1819139,2.992415,-0.0252557,-0.3155385,3.041188,-0.02198205,-0.7037226,3.007543,-0.06262475,-0.7661563,2.967644,0.1286539,0.1766875,2.981908,0.1199504,-0.3360205,3.029114,0.1197509,-0.7048454,3.018167,0.1044197,-0.7698183,2.963456,921,Point-at-the-camera,
38551861.6979,0.04956826,0.2608292,2.994114,0.05420456,0.3297088,3.028755,0.06221952,0.6894925,3.016178,0.06140754,0.8653245,2.962138,-0.1219458,0.6082381,3.053685,-0.3445423,0.4420553,3.045707,-0.5393734,0.3177539,2.988076,-0.6132786,0.2751161,2.97028,0.2434272,0.5918201,3.023861,0.4753954,0.4348572,2.993668,0.6684323,0.3116024,2.931555,0.7428115,0.2805186,2.899085,-0.03412896,0.1818601,2.992284,-0.02558549,-0.315611,3.041309,-0.02125402,-0.7031691,3.009453,-0.06354633,-0.768432,2.976231,0.1285647,0.1766057,2.981963,0.1193834,-0.3367451,3.029203,0.1198236,-0.7045909,3.017934,0.1032831,-0.770463,2.964259,921,Point-at-the-camera,
38551897.6999,0.04975717,0.2608913,2.994282,0.05436512,0.3297216,3.029053,0.06227928,0.6894597,3.016201,0.06134764,0.8650351,2.961534,-0.1216934,0.6079311,3.053572,-0.3495792,0.4428482,3.047233,-0.5479001,0.319537,2.988426,-0.615668,0.2750715,2.968581,0.2437361,0.5918148,3.023908,0.4793252,0.4405745,2.993165,0.6739029,0.3194057,2.931961,0.7436713,0.2824124,2.899256,-0.03399499,0.1818734,2.992298,-0.02483761,-0.3190628,3.042383,-0.01987829,-0.7039086,3.008563,-0.06469531,-0.7667377,2.966449,0.1289114,0.1766196,2.982595,0.1192306,-0.3370211,3.029261,0.1195635,-0.7049095,3.017832,0.1179861,-0.7745621,2.980146,921,Point-at-the-camera,
38551928.7017,0.04962508,0.2611085,2.994321,0.05433171,0.3297853,3.029168,0.06260265,0.6888119,3.015815,0.06153884,0.8649765,2.961206,-0.1216096,0.6081106,3.053777,-0.3502973,0.44394,3.04826,-0.5482647,0.3210115,2.988157,-0.6201956,0.2779087,2.969779,0.2440064,0.591917,3.024179,0.4804732,0.4416626,2.993232,0.6760526,0.3227616,2.930436,0.7415318,0.2854228,2.898066,-0.03417672,0.1820171,2.992281,-0.02489707,-0.3191848,3.042442,-0.02047339,-0.7035179,3.007951,-0.06717306,-0.7685912,2.966337,0.1286386,0.1768171,2.982813,0.1170856,-0.3357443,3.029059,0.1018904,-0.7065411,3.018456,0.1102005,-0.7743247,2.977349,921,Point-at-the-camera,
38551961.7036,0.04947025,0.261291,2.994387,0.05417344,0.3298524,3.029251,0.06264715,0.6882895,3.015489,0.06126927,0.8649526,2.960407,-0.1216127,0.6078999,3.053711,-0.3507765,0.4436851,3.048373,-0.5488138,0.3200276,2.988079,-0.6173518,0.2766499,2.968472,0.2453321,0.5930789,3.025172,0.4803493,0.4416977,2.993199,0.6737199,0.3193666,2.930081,0.7625784,0.2621103,2.89043,-0.03453913,0.1821883,2.992299,-0.02462811,-0.3156601,3.041976,-0.02042723,-0.7032,3.008493,-0.06406411,-0.7662399,2.967678,0.1285218,0.1767867,2.983,0.1185253,-0.3359494,3.028818,0.1077804,-0.7050704,3.018312,0.1126779,-0.7723241,2.973384,921,Point-at-the-camera,
38551995.7055,0.04980445,0.2615039,2.994448,0.05449797,0.3300079,3.029323,0.06320782,0.6882753,3.015407,0.0615733,0.8650789,2.959928,-0.1215744,0.6077966,3.053726,-0.3501304,0.4418809,3.048989,-0.5463823,0.3130264,2.986912,-0.6173156,0.2516812,2.973526,0.2456335,0.5932229,3.025507,0.4802582,0.4406522,2.993065,0.6676636,0.3102207,2.927729,0.7501253,0.2442176,2.887851,-0.03441489,0.1822148,2.992267,-0.02453932,-0.3156397,3.041912,-0.02041585,-0.7032249,3.008525,-0.06294023,-0.7675501,2.969048,0.128976,0.1770114,2.983261,0.1181334,-0.336036,3.028431,0.1113174,-0.7044332,3.019388,0.1126432,-0.7722197,2.97327,921,Point-at-the-camera,
38552028.7074,0.04973348,0.2615425,2.99444,0.05439429,0.3300616,3.029289,0.06278901,0.6882288,3.015038,0.06173422,0.8653939,2.959427,-0.121625,0.6077005,3.053725,-0.3428279,0.4350896,3.048662,-0.5343326,0.2931877,2.986768,-0.6074055,0.2316386,2.977556,0.2456586,0.5934426,3.02561,0.4779073,0.4369182,2.992793,0.6434203,0.2812009,2.922907,0.7115632,0.2238608,2.887871,-0.03445047,0.1822302,2.992245,-0.02516663,-0.3149541,3.041631,-0.02059439,-0.7035496,3.008281,-0.06344035,-0.7679852,2.967493,0.1289018,0.1769933,2.983328,0.1182331,-0.3358356,3.028313,0.1123877,-0.7041306,3.018027,0.106007,-0.7729676,2.969021,921,Point-at-the-camera,
38552060.7093,0.05002434,0.2613341,2.99453,0.05459475,0.3299036,3.029218,0.06263924,0.6877728,3.014421,0.06173033,0.8652471,2.959228,-0.1217098,0.607697,3.053646,-0.3337137,0.4190229,3.048084,-0.5027605,0.2631857,2.990356,-0.5837813,0.1848184,2.98397,0.2452031,0.593141,3.025547,0.4658632,0.4131449,2.989524,0.6313424,0.2583369,2.913396,0.6909146,0.1669976,2.884158,-0.03399378,0.1820027,2.992196,-0.02442655,-0.3137763,3.04101,-0.02063234,-0.7034802,3.007833,-0.06284463,-0.7671766,2.966559,0.1294596,0.1766197,2.984024,0.1190021,-0.3361796,3.027866,0.1132994,-0.7044048,3.017951,0.1080975,-0.7722237,2.968201,921,Point-at-the-camera,
38552096.7113,0.05019344,0.2610848,2.994503,0.05459018,0.3297495,3.029055,0.06264246,0.6878587,3.014068,0.06085003,0.8659153,2.956852,-0.1226861,0.6048094,3.051964,-0.322603,0.3967303,3.04907,-0.48164,0.2326016,2.984676,-0.5482987,0.1511939,2.983106,0.2448217,0.5928769,3.025439,0.4461649,0.3635631,2.983097,0.5879835,0.1905233,2.900516,0.6473442,0.09815953,2.874202,-0.03377249,0.1815588,2.992257,-0.02477841,-0.3136343,3.040787,-0.02083788,-0.7036474,3.007313,-0.06180524,-0.766073,2.967627,0.1296688,0.1764066,2.984032,0.1193965,-0.3359292,3.0275,0.1141144,-0.7041793,3.01776,0.1049892,-0.7722349,2.967006,921,Point-at-the-camera,
38552128.7132,0.04981802,0.259726,2.99465,0.05414018,0.3286399,3.029015,0.06244936,0.6876673,3.013996,0.06061228,0.8654939,2.955905,-0.1228427,0.6025463,3.050054,-0.3112689,0.3722042,3.051092,-0.4485284,0.1925606,2.97665,-0.5045268,0.1114113,2.979167,0.2443313,0.5911903,3.024638,0.4382337,0.3429805,2.982909,0.549817,0.1370204,2.898234,0.5880725,0.05912226,2.874355,-0.03421051,0.1800555,2.992612,-0.02452333,-0.3139645,3.04071,-0.02080372,-0.7037963,3.007293,-0.06001173,-0.7659712,2.968994,0.1293173,0.1750925,2.984122,0.1193796,-0.3359277,3.027483,0.1142818,-0.7038215,3.017176,0.09753035,-0.7719719,2.960589,921,Point-at-the-camera,
38552160.715,0.05004876,0.258852,2.994647,0.05409543,0.328026,3.028908,0.06168191,0.6877095,3.013988,0.06060534,0.8655005,2.955893,-0.123391,0.599964,3.048826,-0.2921569,0.3576418,3.050377,-0.4079554,0.1455574,2.970052,-0.4467983,0.07224821,2.961076,0.2439321,0.5898806,3.024467,0.3980564,0.3133959,2.986551,0.5031298,0.1045278,2.899904,0.527348,0.02704701,2.88057,-0.03386061,0.1790478,2.992615,-0.02436892,-0.3173181,3.041026,-0.02191261,-0.7006211,3.007947,-0.05983991,-0.7653551,2.968774,0.1299014,0.1740462,2.98412,0.1193872,-0.3361834,3.02757,0.1151331,-0.7042292,3.017593,0.09822092,-0.7723377,2.962518,921,Point-at-the-camera,
38552195.717,0.05011749,0.2577907,2.99419,0.05413703,0.3270437,3.028189,0.06189907,0.6871835,3.012947,0.06062298,0.8656032,2.955851,-0.1240507,0.5974032,3.047431,-0.2610703,0.3364331,3.048908,-0.353942,0.1297511,2.971009,-0.3807469,0.04643589,2.950189,0.2433995,0.5881093,3.023717,0.3739021,0.2995321,2.992875,0.447444,0.07465341,2.917469,0.4614505,-0.006323002,2.902985,-0.03390946,0.1777804,2.992651,-0.02544916,-0.3184817,3.041793,-0.02264733,-0.7006779,3.007774,-0.06060027,-0.7658116,2.96749,0.129977,0.1728895,2.983299,0.1194097,-0.3361951,3.027602,0.11515,-0.7042083,3.017615,0.09852104,-0.7721795,2.963391,921,Point-at-the-camera,
38552228.7189,0.04993539,0.2554885,2.993356,0.05400019,0.3249983,3.027279,0.06163434,0.6866137,3.012479,0.06052522,0.8655933,2.955725,-0.1247045,0.594261,3.047151,-0.2429364,0.3243996,3.049944,-0.3175669,0.1125404,2.970279,-0.3198583,0.02990491,2.958924,0.2411841,0.5846849,3.022656,0.332987,0.2990437,3.000358,0.3960516,0.07912952,2.935799,0.405686,-0.004228724,2.909904,-0.03394921,0.1756044,2.992347,-0.02469733,-0.319727,3.042065,-0.02152332,-0.7009386,3.007564,-0.06176557,-0.7669825,2.965185,0.12972,0.1710564,2.982074,0.1192672,-0.3364577,3.027974,0.1156796,-0.7038919,3.017555,0.1071957,-0.7708153,2.963647,921,Point-at-the-camera,
38552264.7209,0.04986713,0.2535769,2.992781,0.05392015,0.3234684,3.026685,0.06158908,0.6865143,3.012231,0.06057278,0.8658913,2.955891,-0.1239277,0.5922505,3.046403,-0.2212384,0.3219889,3.048955,-0.268651,0.1005938,2.975734,-0.2661598,0.01176913,2.959377,0.2403453,0.5830488,3.022228,0.3227874,0.299295,3.003286,0.3616948,0.07174154,2.950684,0.3495283,-0.01487379,2.92415,-0.03383182,0.1745785,2.991984,-0.02490155,-0.3197148,3.042177,-0.0222006,-0.7015168,3.008464,-0.06310093,-0.7664495,2.962961,0.1294245,0.1693787,2.981536,0.1159224,-0.3383698,3.029576,0.11589,-0.7042712,3.018177,0.1128582,-0.7708612,2.965555,921,Point-at-the-camera,
38552296.7228,0.04979946,0.2517359,2.992853,0.05404741,0.3220132,3.026601,0.06169662,0.6864128,3.012104,0.06105768,0.8657093,2.955292,-0.1232376,0.5916124,3.046472,-0.20738,0.3091633,3.049089,-0.246071,0.08707485,2.972247,-0.2345697,-0.008270841,2.953911,0.2394484,0.5787785,3.020771,0.3058273,0.2915335,3.007212,0.3193167,0.06089352,2.955673,0.3155362,-0.02549401,2.932383,-0.03368557,0.1731356,2.99252,-0.02654292,-0.3222869,3.042641,-0.02210811,-0.7022871,3.008321,-0.06402183,-0.7684253,2.96004,0.1289862,0.1678291,2.981274,0.114255,-0.339075,3.03018,0.1157854,-0.705857,3.018838,0.1136459,-0.7701115,2.968814,921,Point-at-the-camera,
38552327.7245,0.05032816,0.250394,2.992718,0.05449913,0.3207964,3.026079,0.06193526,0.6854541,3.010607,0.06109011,0.8654833,2.955153,-0.1227613,0.5906721,3.046253,-0.1960661,0.3011785,3.047581,-0.2081463,0.06914818,2.964027,-0.2185204,-0.01545707,2.951641,0.2395405,0.5785952,3.020841,0.2957358,0.2906585,3.010783,0.2979802,0.05927987,2.961468,0.2929628,-0.03082049,2.937224,-0.03287676,0.1716148,2.992649,-0.025624,-0.3280855,3.043912,-0.02169189,-0.7029466,3.008281,-0.06380691,-0.7683915,2.960151,0.129375,0.1666023,2.98128,0.1144585,-0.3403144,3.030489,0.1155932,-0.7058865,3.017117,0.1066273,-0.7708011,2.96581,921,Point-at-the-camera,
38552363.7266,0.05086032,0.2484236,2.992633,0.05474776,0.3193683,3.025675,0.06191712,0.6854712,3.010157,0.06108288,0.865505,2.955155,-0.1211408,0.5887075,3.044914,-0.1885131,0.2973353,3.046988,-0.2047544,0.06664649,2.965032,-0.2131651,-0.01701162,2.953364,0.2393562,0.5786347,3.021095,0.2834352,0.3034945,3.014335,0.2867643,0.07136932,2.970349,0.2768662,-0.0141333,2.955495,-0.0318421,0.1700254,2.992669,-0.02525674,-0.3286678,3.044119,-0.02106899,-0.7031345,3.008485,-0.06386841,-0.7687615,2.959905,0.1295282,0.1653792,2.981411,0.1132956,-0.3411403,3.031262,0.116855,-0.701937,3.016172,0.1054018,-0.7710997,2.967388,921,Point-at-the-camera,
38552395.7284,0.05089793,0.2483792,2.992601,0.05482197,0.3193067,3.025371,0.06228732,0.6852006,3.009708,0.06140326,0.8655242,2.954978,-0.1207998,0.5884016,3.045108,-0.1863241,0.2966231,3.047234,-0.2011747,0.06847997,2.965653,-0.2033691,-0.01339586,2.949719,0.2395364,0.5788417,3.021263,0.2809964,0.3067496,3.016227,0.2797179,0.07411936,2.976208,0.2733833,-0.01016265,2.961271,-0.03176948,0.1699204,2.992677,-0.02543304,-0.328849,3.044203,-0.02433625,-0.7059289,3.008396,-0.06495484,-0.769064,2.959381,0.129521,0.1653597,2.98138,0.1114911,-0.3418474,3.032013,0.1159298,-0.7039196,3.016688,0.1046843,-0.7710509,2.968118,921,Point-at-the-camera,
38552428.7303,0.05100249,0.2484025,2.99261,0.05491084,0.319313,3.025151,0.06251956,0.6850756,3.009601,0.06141622,0.8655261,2.955008,-0.1207158,0.5881157,3.045232,-0.1847371,0.2965778,3.048013,-0.1982204,0.07217862,2.967766,-0.2000621,-0.009115368,2.949053,0.2396515,0.5795205,3.021682,0.2797898,0.3074881,3.016909,0.2785457,0.0748183,2.977231,0.2722014,-0.008500063,2.963447,-0.03160681,0.1698567,2.992803,-0.02468412,-0.3284734,3.04407,-0.02352268,-0.7053872,3.008389,-0.06522508,-0.7688721,2.959003,0.1295903,0.1654118,2.981322,0.1114219,-0.3416808,3.03236,0.1158215,-0.7041015,3.016817,0.1097446,-0.7707707,2.970346,921,Point-at-the-camera,
38552464.7324,0.05101713,0.2482399,2.992563,0.05495813,0.3191512,3.024898,0.06265187,0.6850492,3.009542,0.06129691,0.8656461,2.954974,-0.1206272,0.5880254,3.045357,-0.1843868,0.2966972,3.048166,-0.196881,0.07238688,2.968598,-0.1964791,-0.008886278,2.949716,0.2396005,0.5794888,3.021627,0.2791809,0.306703,3.018098,0.2781994,0.07437035,2.975544,0.2795366,-0.005733915,2.95223,-0.03157804,0.1697069,2.992833,-0.02524537,-0.3289868,3.044427,-0.02347468,-0.7053865,3.008376,-0.06427205,-0.7679231,2.961015,0.1295186,0.1652363,2.981166,0.1110694,-0.3423589,3.032863,0.1156388,-0.7044976,3.018463,0.1085853,-0.771114,2.970992,921,Point-at-the-camera,
38552495.7341,0.05078419,0.2481851,2.9926,0.05484411,0.319106,3.024731,0.06292238,0.6849848,3.009511,0.06140139,0.8657652,2.955043,-0.1205672,0.5877213,3.045496,-0.1839177,0.2988203,3.049266,-0.1956619,0.07455605,2.969401,-0.1917371,-0.006897926,2.951746,0.2395524,0.5794426,3.021762,0.2790422,0.3070203,3.018573,0.2780218,0.07479379,2.975172,0.2735181,0.01003251,2.957701,-0.03207769,0.1696136,2.993013,-0.02516853,-0.3290294,3.044392,-0.02240628,-0.7041723,3.008281,-0.06465442,-0.76789,2.960799,0.1290769,0.165178,2.981117,0.1118523,-0.3427099,3.032873,0.1157839,-0.7048157,3.018981,0.1155552,-0.7723934,2.970004,921,Point-at-the-camera,
