Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38358585.9811,0.003744886,0.2720568,3.028447,0.007702185,0.3373916,3.079036,0.01638814,0.6943437,3.062408,0.01300642,0.8725696,3.008104,-0.1622485,0.595356,3.085262,-0.2241809,0.3130493,3.080679,-0.2390023,0.08120252,3.033322,-0.2203636,0.003597781,2.998887,0.1836882,0.5958183,3.071665,0.2513601,0.3155762,3.051459,0.2508079,0.07404718,3.010461,0.2367862,-0.04240877,3.001997,-0.07547069,0.1946117,3.0296,-0.06131807,-0.3621776,3.086529,-0.04543719,-0.7157093,3.056486,-0.08779587,-0.7781398,3.029662,0.07848493,0.1941361,3.01015,0.0634106,-0.3484598,3.070804,0.05797162,-0.7134933,3.045693,0.07935108,-0.7783384,3.003868,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358621.9832,0.004042619,0.2723104,3.028411,0.008096997,0.3376119,3.078902,0.01644533,0.6945844,3.062207,0.01326819,0.8735892,3.008131,-0.1617807,0.5954347,3.085785,-0.2208976,0.3152197,3.079779,-0.2343124,0.08439407,3.030467,-0.2210071,0.006114453,2.9951,0.1836832,0.5970594,3.071138,0.2436254,0.3199751,3.055193,0.2408701,0.0808455,3.014999,0.2299013,-0.03590068,3.006048,-0.07492048,0.194987,3.029868,-0.06085708,-0.3621031,3.08635,-0.04582895,-0.7156087,3.056272,-0.08939201,-0.7777385,3.030722,0.07877545,0.1944377,3.009896,0.0635314,-0.3491468,3.07085,0.05774138,-0.7142674,3.04525,0.08020718,-0.7775439,3.001637,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358653.985,0.003967684,0.2721377,3.028458,0.008094555,0.3374812,3.078867,0.01618305,0.6946655,3.062202,0.01421649,0.8738641,3.007811,-0.1613503,0.5954303,3.085894,-0.2192459,0.3164273,3.079695,-0.2316091,0.08572417,3.029222,-0.2212165,0.006099232,2.995949,0.1832628,0.5969964,3.070611,0.2378369,0.3214156,3.055768,0.2387138,0.08475158,3.01556,0.2241631,-0.01413928,3.004588,-0.07490197,0.1948424,3.030041,-0.06121793,-0.3631163,3.086397,-0.0440206,-0.7166029,3.055626,-0.08735414,-0.7769347,3.025749,0.07868079,0.1944014,3.009865,0.06323601,-0.3490621,3.070826,0.05785483,-0.7143977,3.045233,0.01975721,-0.7836116,3.000743,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358687.9869,0.003835639,0.2724649,3.028648,0.008050844,0.3376784,3.078864,0.01620671,0.6946033,3.062082,0.01418186,0.8738256,3.007984,-0.1613455,0.5956364,3.086121,-0.2178557,0.3178048,3.079393,-0.2307835,0.08703402,3.029534,-0.2207224,0.006399557,2.998684,0.1831825,0.5974947,3.070657,0.2360118,0.3247106,3.057886,0.2364978,0.08577269,3.016186,0.2233724,-0.013586,3.004404,-0.07522499,0.1954119,3.030655,-0.06135459,-0.3612081,3.086498,-0.04033468,-0.714794,3.054936,-0.08971961,-0.7748898,3.035956,0.07858068,0.1945494,3.009907,0.06356022,-0.3469016,3.071421,0.05771364,-0.7144237,3.045169,0.08311556,-0.7730207,2.996881,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358720.9888,0.003768842,0.2726302,3.028688,0.008002749,0.3378025,3.078869,0.01614185,0.6947917,3.06236,0.01423624,0.8738061,3.008012,-0.1614017,0.5956941,3.086214,-0.2171447,0.3187752,3.080319,-0.2303418,0.08814557,3.029663,-0.2199699,0.007866979,2.998013,0.1832826,0.5976742,3.070642,0.2353638,0.3249895,3.058233,0.2362211,0.08839098,3.016507,0.2257138,0.002354383,3.010087,-0.07535647,0.1955795,3.030657,-0.06111721,-0.3607582,3.086482,-0.04098882,-0.7148351,3.055005,-0.09006787,-0.7733079,3.020311,0.07856286,0.1945895,3.009895,0.06363474,-0.3504574,3.071882,0.05754531,-0.7147241,3.044863,0.0703615,-0.7726823,2.986578,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358753.9907,0.00374238,0.2726608,3.028771,0.007999418,0.3378532,3.078865,0.01644203,0.6949963,3.06233,0.01441673,0.8735354,3.00769,-0.1612838,0.5958268,3.086467,-0.2170535,0.3189189,3.080291,-0.2299972,0.08822396,3.029948,-0.2202227,0.007839859,2.99838,0.1832838,0.5978085,3.070921,0.2350829,0.3287659,3.059794,0.23533,0.08915585,3.017037,0.2141108,-0.01059591,3.000399,-0.07544959,0.1956096,3.030823,-0.06115934,-0.3609946,3.086677,-0.04078243,-0.7152574,3.055149,-0.09217348,-0.7814466,2.986505,0.07849474,0.194639,3.009969,0.06335819,-0.3504605,3.072279,0.05729463,-0.7148931,3.045141,0.07659962,-0.772948,2.990667,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358784.9925,0.004362291,0.2728007,3.029033,0.008350647,0.3379596,3.078986,0.01625749,0.6949843,3.0624,0.01429835,0.872938,3.007767,-0.1612907,0.5958195,3.086473,-0.2167988,0.3188272,3.080292,-0.229218,0.08812074,3.029837,-0.219889,0.008803699,2.999997,0.183214,0.5981115,3.071008,0.2352064,0.3294211,3.060315,0.2352692,0.09147556,3.018745,0.2150327,-0.01127187,3.002208,-0.07453601,0.1958538,3.03102,-0.06202268,-0.3586726,3.08627,-0.04065391,-0.7154496,3.055622,-0.09490201,-0.7766302,3.068114,0.07949701,0.1947161,3.010389,0.06290581,-0.3489232,3.072387,0.05634664,-0.7152469,3.046438,0.0766224,-0.772534,2.990839,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358821.9946,0.004732829,0.2730797,3.029261,0.008581915,0.338171,3.079129,0.01638443,0.6949305,3.062516,0.01443529,0.8729835,3.007896,-0.1612585,0.596015,3.086689,-0.2164162,0.3194339,3.080571,-0.2283767,0.08891499,3.028812,-0.2197317,0.008729062,2.9995,0.1833062,0.5987014,3.071985,0.2350648,0.3298288,3.060301,0.2353113,0.09209168,3.018824,0.2136353,-0.02260371,3.004627,-0.07421237,0.1960343,3.031265,-0.06112567,-0.3597238,3.086508,-0.04232867,-0.7174003,3.056132,-0.08169051,-0.7870526,3.053177,0.07986616,0.1950013,3.010508,0.06282594,-0.3493502,3.072563,0.05610523,-0.7152492,3.046198,0.07632622,-0.7721523,2.988607,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358853.9964,0.004603454,0.2730054,3.02934,0.008498984,0.3380997,3.07914,0.01630392,0.6948578,3.062595,0.01480677,0.8722655,3.007584,-0.1609628,0.5960433,3.086909,-0.2162327,0.3196698,3.080631,-0.2282214,0.08912581,3.029029,-0.2195065,0.00868926,2.999598,0.1832585,0.5984832,3.071957,0.2341517,0.3299946,3.060914,0.2351631,0.09211657,3.0188,0.2147455,-0.01941579,3.002158,-0.07433559,0.1959672,3.03141,-0.06130454,-0.3594688,3.086679,-0.0403946,-0.7137796,3.055185,-0.09229494,-0.775417,3.002604,0.07966008,0.194985,3.010509,0.06307476,-0.3489646,3.072537,0.05606809,-0.7152438,3.046071,0.0795802,-0.7692755,2.991876,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358885.9983,0.004615479,0.2730243,3.029405,0.008540289,0.3380746,3.079252,0.01615565,0.695088,3.06324,0.0147375,0.8731248,3.008074,-0.1608624,0.5961697,3.087074,-0.2156619,0.319297,3.081484,-0.2278445,0.08899422,3.028504,-0.2180112,0.006021509,2.998062,0.183206,0.5985106,3.07189,0.2343011,0.3299836,3.061168,0.2349508,0.09231234,3.018729,0.2413884,0.005693167,3.015817,-0.07432014,0.1960103,3.031489,-0.06137224,-0.3598441,3.086814,-0.04028066,-0.7140204,3.055403,-0.08568963,-0.7806129,3.029697,0.07966954,0.195002,3.010509,0.06311472,-0.3473623,3.072509,0.05575103,-0.7144445,3.04658,0.07946361,-0.7690015,2.993007,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358921.0003,0.004726424,0.2729717,3.029502,0.008634325,0.3380428,3.079321,0.01616194,0.695086,3.063242,0.01485755,0.8726555,3.00819,-0.1606121,0.5959931,3.087021,-0.2155356,0.3203433,3.082765,-0.2262307,0.09035222,3.027591,-0.2169033,0.004081472,2.996951,0.1831212,0.5985638,3.071897,0.2336239,0.3299027,3.061172,0.2347679,0.0931257,3.019155,0.2342661,0.006375268,3.014035,-0.0741939,0.1959853,3.031561,-0.06111574,-0.3598039,3.086742,-0.03864783,-0.7114503,3.056058,-0.08826039,-0.7782717,3.001435,0.07978638,0.1950468,3.010658,0.0642648,-0.3450363,3.071859,0.05601522,-0.7141749,3.046377,0.07854587,-0.768914,2.992482,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358954.0021,0.004702985,0.2729786,3.029588,0.008658934,0.3380801,3.079363,0.01630937,0.6952921,3.06322,0.01484531,0.8727172,3.00828,-0.1604387,0.5960109,3.087141,-0.2159013,0.3213981,3.084816,-0.226267,0.09143184,3.027598,-0.21641,0.003303255,2.996266,0.1831014,0.5985414,3.071831,0.2337893,0.3301954,3.061634,0.2340565,0.09290061,3.019241,0.2178986,-0.00755079,3.003563,-0.07429486,0.1960708,3.031948,-0.06076058,-0.3592888,3.086683,-0.03821165,-0.7105213,3.055521,-0.08789808,-0.7743583,3.060973,0.07975521,0.1950466,3.010665,0.06411495,-0.3450718,3.072043,0.05575226,-0.7136098,3.045809,0.08394033,-0.7706732,2.997256,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38358985.0039,0.004579785,0.2734565,3.029907,0.008692859,0.3385126,3.079536,0.01636687,0.6954476,3.063164,0.01470383,0.8731145,3.008273,-0.1604666,0.5960974,3.087608,-0.2165877,0.3241317,3.091197,-0.2271943,0.09458484,3.028681,-0.2155537,0.0005791869,2.99549,0.1830919,0.5987677,3.071572,0.2361476,0.3292334,3.06212,0.2344467,0.09349798,3.019099,0.216903,-0.008568266,2.998041,-0.07458349,0.1966747,3.032743,-0.06042873,-0.3586019,3.086586,-0.03858817,-0.7107464,3.055285,-0.08825326,-0.7740731,3.06025,0.07964429,0.195327,3.010733,0.06436808,-0.3443137,3.072164,0.05571996,-0.7135851,3.045775,0.08459944,-0.7712445,2.998352,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359021.006,0.004660196,0.2735425,3.030041,0.008551721,0.3385917,3.079537,0.01608911,0.6952863,3.063017,0.01494513,0.8731281,3.008192,-0.1605187,0.5959479,3.088002,-0.2182063,0.3236056,3.095173,-0.2272664,0.09464972,3.028599,-0.2147808,-0.0002855151,2.994821,0.1830803,0.5998602,3.073308,0.2389354,0.330627,3.066198,0.2352266,0.09674711,3.019573,0.2168234,-0.008241,2.998051,-0.0744835,0.1967452,3.032928,-0.06021613,-0.3584635,3.086375,-0.04135284,-0.7113993,3.0563,-0.08532535,-0.7778567,3.048704,0.07983135,0.1954022,3.010886,0.06535323,-0.3470501,3.07205,0.05558148,-0.7135546,3.045809,0.08396395,-0.7724314,2.999594,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359054.0079,0.004629663,0.2735274,3.030127,0.008569906,0.3386154,3.079478,0.01587398,0.6950923,3.062761,0.01482031,0.8730047,3.008095,-0.1605372,0.5958799,3.087903,-0.2209255,0.3243439,3.102317,-0.2292324,0.09768647,3.029061,-0.2143233,-0.001664517,2.992719,0.1829131,0.5995157,3.072775,0.2411495,0.3335013,3.071423,0.2363496,0.09936579,3.019927,0.2168379,-0.004775259,2.996836,-0.07455321,0.1966014,3.033377,-0.06002104,-0.358638,3.086478,-0.04344101,-0.7121391,3.056944,-0.08974574,-0.7740251,3.034758,0.0798286,0.1954032,3.010887,0.06484954,-0.3510641,3.073044,0.05543673,-0.71399,3.046732,0.0821601,-0.7729451,2.999643,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359086.0097,0.004685137,0.2735883,3.030239,0.008674061,0.3387032,3.079392,0.01584802,0.6950737,3.06249,0.01482604,0.8731583,3.008046,-0.1612431,0.5953245,3.088176,-0.2251184,0.3276477,3.115208,-0.2303697,0.1002163,3.029586,-0.2150072,-0.000327989,2.984528,0.1830454,0.5997667,3.072517,0.2453384,0.3364134,3.076862,0.2366093,0.1013126,3.018717,0.2157879,-0.002623914,2.992336,-0.07458472,0.1965542,3.033485,-0.05966892,-0.3590773,3.086951,-0.04327241,-0.711576,3.056934,-0.09325901,-0.7754357,3.034311,0.08007771,0.195402,3.01112,0.06473941,-0.3551052,3.074477,0.05684887,-0.7161488,3.045905,0.07241586,-0.7770624,2.993751,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359124.0119,0.004667701,0.2735947,3.030298,0.008656846,0.3387927,3.079246,0.01545667,0.6952086,3.06202,0.01471582,0.873363,3.006902,-0.1612449,0.5952972,3.08816,-0.2343788,0.3363593,3.137257,-0.2322719,0.1042292,3.028811,-0.2160119,0.004280654,2.981894,0.1830464,0.6001386,3.072425,0.2535216,0.3446061,3.087833,0.238051,0.1066611,3.017875,0.2146507,-0.0003080628,2.987624,-0.07462112,0.196502,3.033553,-0.05960033,-0.3590891,3.087091,-0.04232979,-0.7109832,3.05647,-0.09370501,-0.7794683,3.025303,0.08012528,0.1954761,3.011314,0.0645344,-0.3537381,3.07457,0.05686694,-0.7152057,3.046027,0.07145429,-0.7784314,2.999164,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359153.0135,0.004657859,0.2736041,3.030275,0.008688977,0.3388922,3.078935,0.01542241,0.6942717,3.061023,0.01465219,0.8717374,3.006111,-0.1613204,0.5953958,3.088335,-0.2448519,0.3480614,3.14484,-0.2347966,0.1138717,3.027252,-0.2161591,0.02495454,2.982292,0.1834953,0.5999879,3.072107,0.2600573,0.3513668,3.098737,0.2418484,0.1132012,3.018128,0.2143732,0.003718424,2.98633,-0.07474422,0.19648,3.033428,-0.05888891,-0.3594338,3.087152,-0.0425349,-0.7112792,3.056781,-0.09861839,-0.7803969,3.025697,0.08015513,0.1954297,3.011333,0.06454795,-0.3542044,3.074469,0.05666704,-0.715527,3.046635,0.0731326,-0.7720038,2.990145,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359185.0154,0.004780462,0.2742715,3.030194,0.008774573,0.3394235,3.078509,0.01519595,0.694239,3.060384,0.01481466,0.8708897,3.004976,-0.1617665,0.5970478,3.088998,-0.2537676,0.3665797,3.157708,-0.2386221,0.1211659,3.024867,-0.2152615,0.03250363,2.980021,0.1842609,0.6005769,3.072256,0.2629573,0.3551129,3.101415,0.2477883,0.1331076,3.015571,0.2363969,0.05737032,2.974499,-0.07479067,0.1967432,3.033321,-0.05847039,-0.3591022,3.087154,-0.04359771,-0.712257,3.056583,-0.09823029,-0.7794657,2.996085,0.08055289,0.1958734,3.011403,0.06449858,-0.3542469,3.074517,0.05660967,-0.7153319,3.046474,0.07280163,-0.7716253,2.987143,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359222.0175,0.004830419,0.2745248,3.0299,0.00897321,0.3398052,3.077708,0.01619937,0.6938339,3.05865,0.0152273,0.8708172,3.003328,-0.1621561,0.5974068,3.089619,-0.2629901,0.3774663,3.169592,-0.2452308,0.1461872,3.026826,-0.2286793,0.072794,2.98334,0.1842023,0.6005078,3.072126,0.2746218,0.365302,3.107914,0.2502807,0.14095,3.011394,0.2353082,0.06188364,2.978592,-0.07500622,0.1970826,3.032698,-0.05806256,-0.3591396,3.086987,-0.04379797,-0.7124656,3.057242,-0.09548201,-0.7758301,3.004427,0.08060586,0.1959739,3.011383,0.06452943,-0.3544475,3.074445,0.05844279,-0.7161539,3.047693,0.0732395,-0.7718295,2.987202,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359256.0194,0.004995797,0.2757358,3.029628,0.009498171,0.3405784,3.076992,0.01697618,0.6931884,3.057935,0.01531329,0.8701138,3.002823,-0.16404,0.5994904,3.092834,-0.2722615,0.3846408,3.173955,-0.2566448,0.1824013,3.04188,-0.2332797,0.096478,2.995984,0.1849256,0.6018329,3.072669,0.2810496,0.3729151,3.112492,0.2557591,0.1497107,3.010167,0.2351115,0.07019469,2.981852,-0.07527199,0.1979312,3.031937,-0.05719433,-0.3600602,3.087178,-0.04334817,-0.7113597,3.056957,-0.09090448,-0.7740288,3.042233,0.08082924,0.1966096,3.011587,0.06527635,-0.3577036,3.074975,0.05773989,-0.7163129,3.047636,0.07518321,-0.775501,2.978643,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359286.0211,0.00505276,0.2774388,3.029228,0.009602728,0.3418201,3.076194,0.0169124,0.6931401,3.057576,0.01583594,0.8703297,3.000415,-0.1646802,0.6003913,3.093396,-0.2847884,0.4094363,3.182678,-0.2610427,0.1998805,3.046343,-0.2317634,0.1117481,2.996656,0.185526,0.6027777,3.072517,0.3004891,0.378816,3.115653,0.26351,0.1687379,3.005983,0.2585478,0.08993007,2.969727,-0.07564925,0.1992939,3.030835,-0.05660008,-0.3598225,3.087208,-0.04389038,-0.7113644,3.057013,-0.08631649,-0.7772974,3.040936,0.08128006,0.1978602,3.011855,0.06596138,-0.3560542,3.07485,0.05698888,-0.7164925,3.047487,0.07469039,-0.7767078,2.973392,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359322.0232,0.004795549,0.2785947,3.029149,0.009683494,0.3427739,3.075728,0.01721398,0.6932541,3.057424,0.01638891,0.8670208,2.99575,-0.1660303,0.6016355,3.095119,-0.2901533,0.4189965,3.184648,-0.2610767,0.205577,3.047688,-0.2294195,0.1169782,2.998694,0.1860452,0.6031418,3.072513,0.3091179,0.3899021,3.114016,0.2677197,0.1829112,2.999578,0.2564748,0.09951618,2.977952,-0.07628213,0.1998519,3.030747,-0.05664467,-0.3597911,3.08717,-0.04388634,-0.7126405,3.056523,-0.09875016,-0.7808511,3.004135,0.08118513,0.1985642,3.011768,0.06568325,-0.3534121,3.073742,0.05677044,-0.7159864,3.047461,0.09033757,-0.7786646,3.010719,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359354.025,0.004875377,0.2812495,3.028909,0.009954248,0.3448625,3.074942,0.01755644,0.6932454,3.056539,0.01570966,0.8658261,2.994245,-0.1687628,0.6040193,3.097116,-0.2995441,0.4241593,3.185773,-0.2591982,0.2209674,3.050871,-0.2256442,0.1215858,2.997823,0.1871295,0.6050496,3.073087,0.3260509,0.4102089,3.114289,0.2696509,0.2004997,3.004627,0.2555576,0.1179304,2.981564,-0.07677969,0.2012538,3.030696,-0.05685632,-0.3599135,3.086972,-0.04452583,-0.7128999,3.056647,-0.08571298,-0.779403,3.039739,0.08157829,0.1999768,3.011605,0.06596371,-0.3539782,3.073685,0.05756576,-0.7161155,3.046449,0.06928557,-0.7749891,2.974541,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359386.0269,0.004458589,0.2838124,3.028692,0.009591568,0.3470664,3.074111,0.01765493,0.6934147,3.055456,0.01609696,0.8645536,2.99209,-0.1694053,0.6047817,3.097407,-0.310996,0.4314643,3.19183,-0.2599069,0.2372174,3.058314,-0.266558,0.1534522,3.036247,0.1888269,0.6056807,3.073596,0.3296408,0.4127477,3.114923,0.2669115,0.2090877,3.004828,0.2530195,0.1265265,2.981623,-0.0779959,0.2038039,3.030105,-0.05689217,-0.3591578,3.086585,-0.0446601,-0.7129636,3.056132,-0.0851095,-0.7796127,3.038053,0.08159223,0.2010073,3.011849,0.06732389,-0.3461292,3.071971,0.05708304,-0.7159417,3.045892,0.08128136,-0.7702552,2.992323,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359421.0289,0.003904673,0.2845103,3.028728,0.008982399,0.3480664,3.07336,0.01710106,0.6938616,3.053347,0.01554315,0.8641631,2.989998,-0.1698192,0.6064473,3.097524,-0.3141296,0.4405689,3.192957,-0.259705,0.2457064,3.061941,-0.258582,0.1634703,3.033954,0.189517,0.6058322,3.073854,0.3470803,0.4243822,3.119818,0.2671395,0.2281332,3.007136,0.2509623,0.1443172,2.990997,-0.07885728,0.2043144,3.030353,-0.05705219,-0.3593089,3.08628,-0.04404453,-0.7117429,3.057011,-0.08793104,-0.7767598,3.04116,0.08125079,0.2015286,3.012083,0.06624529,-0.349145,3.071487,0.05707536,-0.7158959,3.046181,0.08088688,-0.7709216,2.993174,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359454.0307,0.003930737,0.2871751,3.028499,0.008759933,0.3501039,3.072277,0.01748323,0.6931584,3.051809,0.01545508,0.8641419,2.989887,-0.1691653,0.6094416,3.097111,-0.3198324,0.4491863,3.195574,-0.256983,0.2560361,3.065952,-0.2466312,0.1764733,3.032644,0.1931598,0.6082716,3.075397,0.3517834,0.4258763,3.117492,0.2652834,0.2311267,3.007403,0.2481506,0.1468986,2.994796,-0.07925242,0.2062997,3.03014,-0.05757682,-0.3601011,3.085803,-0.04494708,-0.7125829,3.057037,-0.09395532,-0.7807769,3.026131,0.08150569,0.2036825,3.012305,0.06607889,-0.3512298,3.071554,0.05666565,-0.7164277,3.046683,0.07747394,-0.7705658,2.991545,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359485.0325,0.003638207,0.2887113,3.028518,0.008486908,0.3515579,3.071527,0.01750122,0.6932535,3.051429,0.01558164,0.863161,2.988219,-0.1697138,0.6110765,3.09664,-0.3185332,0.4549811,3.195077,-0.2528596,0.2607094,3.068952,-0.2372121,0.1846239,3.030061,0.1938982,0.6087978,3.074796,0.3529796,0.4279111,3.116307,0.2598087,0.2372684,3.004259,0.2484128,0.1512437,3.000226,-0.07998274,0.2076229,3.030154,-0.0581858,-0.3590543,3.085615,-0.04370108,-0.712455,3.055764,-0.08608478,-0.7738709,3.026862,0.08151285,0.2047682,3.012468,0.0657174,-0.3480156,3.070975,0.05654553,-0.7163598,3.046276,0.07884519,-0.7714553,2.992696,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359521.0346,0.003514787,0.2893303,3.028484,0.008407917,0.3523224,3.070735,0.01764758,0.6934301,3.050621,0.01560733,0.8629338,2.988,-0.1698511,0.6119842,3.096577,-0.3192289,0.4573075,3.19636,-0.2529128,0.2632312,3.070285,-0.2394788,0.1867624,3.031324,0.1944861,0.6098713,3.07429,0.3546059,0.4329081,3.115461,0.258482,0.2408093,3.009267,0.2471875,0.1552739,2.999165,-0.08030967,0.2083296,3.030151,-0.05833385,-0.3590293,3.085428,-0.04550625,-0.7126193,3.055219,-0.09372513,-0.7786196,2.999791,0.08146682,0.20518,3.012576,0.06545512,-0.3496666,3.070703,0.05656169,-0.7163602,3.046261,0.08008355,-0.7725854,2.994408,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359553.0364,0.003821221,0.2900535,3.028649,0.00845342,0.3530666,3.070074,0.01712242,0.693371,3.049777,0.01580394,0.8639427,2.986191,-0.1697308,0.612914,3.095636,-0.3186701,0.4574306,3.195821,-0.2518125,0.2628272,3.070994,-0.2351829,0.1877575,3.030578,0.1952679,0.6104528,3.073851,0.3556599,0.4337231,3.115356,0.2576143,0.2412051,3.012105,0.2446781,0.1563128,2.999013,-0.0798731,0.2090326,3.030598,-0.05828496,-0.3589245,3.085068,-0.04580461,-0.7127585,3.055474,-0.1032717,-0.781391,3.001036,0.08201151,0.2057936,3.012797,0.06550705,-0.3498195,3.070545,0.05643326,-0.7161746,3.046195,0.07817582,-0.7731642,2.994401,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359586.0383,0.003821458,0.2900833,3.028616,0.008482863,0.3533264,3.069213,0.01698769,0.6931897,3.048427,0.01597525,0.8622391,2.984196,-0.1697747,0.6130253,3.095431,-0.318111,0.4568913,3.195419,-0.2515978,0.2621602,3.070619,-0.2365319,0.1857214,3.032221,0.1959112,0.6101124,3.072836,0.3558728,0.4332705,3.115777,0.2558269,0.2389818,3.018784,0.2404767,0.156364,2.996807,-0.07992449,0.2090422,3.030568,-0.05943573,-0.3571216,3.084095,-0.0457508,-0.7129006,3.055581,-0.0809685,-0.7832452,3.040927,0.08208932,0.2058073,3.012843,0.06579311,-0.35021,3.069929,0.05659329,-0.7163083,3.046225,0.07833163,-0.7731955,2.994315,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359621.0403,0.003662046,0.290226,3.028556,0.008367285,0.3536384,3.068364,0.01696945,0.693441,3.047909,0.01603154,0.8616479,2.982972,-0.1697342,0.6136233,3.095285,-0.3172337,0.4562165,3.195549,-0.2512726,0.2614096,3.070563,-0.2373939,0.1851537,3.031377,0.1961887,0.6104498,3.071859,0.3556172,0.433365,3.115685,0.2559645,0.2378112,3.02123,0.2388064,0.155532,2.999346,-0.08016683,0.2092948,3.03047,-0.05888002,-0.3584519,3.083871,-0.04780547,-0.7138753,3.055191,-0.09766605,-0.7822534,3.013417,0.0819115,0.2058827,3.012912,0.06561865,-0.3509213,3.06942,0.05666054,-0.7161615,3.046291,0.07503934,-0.7783715,2.966975,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359655.0422,0.003663339,0.2903578,3.028397,0.008445656,0.3539077,3.067394,0.01757172,0.6931347,3.046973,0.01668159,0.8605509,2.980691,-0.1693761,0.6145175,3.095204,-0.3151366,0.454703,3.193667,-0.2503821,0.2587757,3.069956,-0.2367262,0.182922,3.029935,0.1971978,0.6102157,3.070956,0.3560875,0.4317775,3.117247,0.2571863,0.2355485,3.02352,0.239141,0.1545676,2.99786,-0.08035749,0.2095282,3.030187,-0.05853245,-0.3587768,3.083588,-0.0475012,-0.7141845,3.055024,-0.09740962,-0.7814962,3.013664,0.08191931,0.2058892,3.012907,0.06550078,-0.3509606,3.069113,0.05666367,-0.7163302,3.04629,0.07427648,-0.7771217,2.970954,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359686.044,0.003765644,0.2904105,3.028373,0.008746626,0.3541129,3.066627,0.0191268,0.6934612,3.046559,0.0175996,0.8596595,2.97859,-0.1686913,0.6149614,3.095033,-0.315015,0.4544777,3.193547,-0.2500606,0.2586499,3.069785,-0.2369257,0.1825144,3.030143,0.1990379,0.609982,3.069651,0.3537704,0.4189215,3.114811,0.2522405,0.2246047,3.019736,0.2354187,0.1435421,2.993535,-0.08038389,0.2096736,3.029837,-0.05859165,-0.3598218,3.083601,-0.04725399,-0.7152122,3.054702,-0.09450526,-0.7821291,3.010133,0.08209781,0.2058649,3.013308,0.06495764,-0.3519684,3.068624,0.05718055,-0.716419,3.045082,0.05616845,-0.7756917,2.973908,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
