Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38174704.2866,-0.1438726,0.1467823,2.98163,-0.1445793,0.2093679,3.039257,-0.162937,0.5826585,3.060747,-0.1808239,0.7582449,3.035727,-0.3131179,0.4602598,3.036779,-0.4031201,0.3282738,2.868995,-0.3710138,0.4435403,2.686364,-0.3564067,0.4863597,2.604106,-0.01135785,0.4841956,3.019699,0.09419262,0.3330191,2.838888,0.09433777,0.4430506,2.646583,0.09132688,0.5027515,2.566682,-0.20886,0.07549714,2.971496,-0.1905722,-0.3512822,3.008892,-0.1706981,-0.6836219,3.032007,-0.1474544,-0.7437168,3.011384,-0.07050437,0.08758199,2.960435,-0.04412342,-0.3598737,2.929998,-0.02744586,-0.6893636,2.997346,-0.01638514,-0.7716291,2.979297,888,Climb-and-imaginary-ladder,
38174736.2884,-0.1411109,0.1470681,2.979194,-0.1407274,0.2095488,3.036658,-0.1519943,0.5818133,3.058063,-0.1751421,0.7605642,3.035201,-0.3068406,0.4596595,3.03453,-0.4042871,0.3279292,2.874003,-0.3733176,0.4447835,2.684824,-0.3589728,0.4941665,2.604525,-0.0009311251,0.4841598,3.019353,0.09232514,0.3196666,2.829748,0.09533139,0.4318371,2.624859,0.08944972,0.4852062,2.555824,-0.2077025,0.07538414,2.970345,-0.1878917,-0.3548137,3.009041,-0.1705023,-0.6836972,3.032123,-0.1510516,-0.7467954,3.006799,-0.0685434,0.0867843,2.957745,-0.0395272,-0.3565509,2.952651,-0.0276401,-0.6818194,3.015776,-0.03145268,-0.7482607,3.003608,888,Climb-and-imaginary-ladder,
38174768.2903,-0.1377202,0.1439923,2.975934,-0.1363233,0.2068667,3.034151,-0.1449455,0.5827553,3.059071,-0.1638805,0.763236,3.037392,-0.2988883,0.4588368,3.032624,-0.4072224,0.3116179,2.887003,-0.3743232,0.4719096,2.656005,-0.3524125,0.5399161,2.584177,0.002128365,0.4793784,3.0147,0.09094647,0.3036928,2.831936,0.09637864,0.4216128,2.609879,0.09081425,0.4527527,2.552511,-0.2050175,0.0743033,2.967523,-0.1851023,-0.356898,3.007657,-0.169275,-0.6878161,3.031131,-0.152802,-0.7479424,3.00263,-0.06673601,0.0827807,2.954622,-0.03806365,-0.3630036,2.969254,-0.02843667,-0.6837356,3.020258,-0.01953342,-0.759391,2.990079,888,Climb-and-imaginary-ladder,
38174806.2924,-0.1313705,0.1394278,2.972666,-0.1282963,0.203177,3.030863,-0.1333708,0.5836797,3.055618,-0.1539111,0.763221,3.035972,-0.2934442,0.4586582,3.030468,-0.3986595,0.3463119,2.849474,-0.3714461,0.4758131,2.658188,-0.3519862,0.5385512,2.586645,0.002758462,0.4732177,3.008323,0.08898634,0.2708031,2.8256,0.0841041,0.4056689,2.568411,0.08596188,0.4335983,2.549017,-0.1990928,0.07131084,2.965153,-0.1758378,-0.3435392,3.001169,-0.1704861,-0.6844964,3.030959,-0.141866,-0.7401106,3.00517,-0.06303167,0.07941568,2.95226,-0.03769162,-0.3592502,2.980713,-0.02908526,-0.6842099,3.025115,-0.03426173,-0.7177554,2.953122,888,Climb-and-imaginary-ladder,
38174836.2942,-0.1281823,0.1395279,2.971461,-0.1246826,0.2035806,3.029372,-0.1258954,0.5840501,3.051839,-0.13994,0.7652141,3.033966,-0.2834387,0.4615953,3.028112,-0.3984777,0.3462299,2.849605,-0.3670018,0.480921,2.660915,-0.3504825,0.5407717,2.588353,0.0086467,0.4741823,3.008896,0.08857209,0.2710238,2.826147,0.08454121,0.4032949,2.566045,0.08602607,0.4116973,2.555624,-0.1958538,0.07158565,2.964573,-0.1724859,-0.3505116,3.002694,-0.1705484,-0.6845616,3.030121,-0.1422713,-0.7399752,3.003534,-0.06069822,0.07900941,2.950937,-0.03624058,-0.3616083,2.991478,-0.02852429,-0.6826594,3.027597,-0.03294215,-0.716202,2.955551,888,Climb-and-imaginary-ladder,
38174868.296,-0.1208364,0.1381027,2.970356,-0.1169793,0.2027023,3.027959,-0.1113955,0.5844666,3.047577,-0.1299962,0.7662507,3.031724,-0.2655043,0.4608378,3.021857,-0.3922137,0.3501674,2.839953,-0.3619952,0.4863297,2.660468,-0.34485,0.5492265,2.588194,0.01093118,0.4733162,3.009314,0.08687857,0.2662827,2.837432,0.09020195,0.3324051,2.62768,0.0830166,0.3949119,2.555156,-0.1852582,0.07268156,2.963877,-0.1692697,-0.3596138,3.004818,-0.1705414,-0.6847425,3.030243,-0.1469122,-0.7431784,3.001577,-0.05755721,0.07835036,2.950761,-0.03377056,-0.3681582,3.000177,-0.02894625,-0.6830889,3.029688,-0.02958423,-0.7465027,3.006122,888,Climb-and-imaginary-ladder,
38174904.2981,-0.1156607,0.1394299,2.970007,-0.1123496,0.2039649,3.027227,-0.106631,0.5836379,3.04456,-0.1154809,0.768623,3.036148,-0.2628339,0.4629603,3.021554,-0.3792751,0.3606725,2.824816,-0.3511126,0.4966581,2.657527,-0.333121,0.5606484,2.586282,0.01961773,0.4779727,3.012352,0.08816209,0.2624851,2.843855,0.08956489,0.3292519,2.634298,0.08344405,0.3841244,2.557688,-0.1808507,0.07430254,2.964022,-0.1680556,-0.3604634,3.003899,-0.1706016,-0.6845933,3.030163,-0.1472535,-0.7438868,3.001504,-0.05232466,0.07864212,2.950649,-0.03156774,-0.367299,3.004264,-0.02804927,-0.6873819,3.03141,-0.01950895,-0.7597923,3.00409,888,Climb-and-imaginary-ladder,
38174938.3,-0.1112095,0.1395025,2.969787,-0.1074982,0.2042068,3.027068,-0.09782243,0.5851508,3.045033,-0.1082055,0.7689781,3.034615,-0.2557174,0.4677796,3.020342,-0.364121,0.3722893,2.819968,-0.3380172,0.5043991,2.648992,-0.317333,0.5651382,2.58244,0.02207598,0.4778032,3.012493,0.09073325,0.2578936,2.841101,0.08682197,0.3473791,2.594934,0.08417945,0.3774,2.559928,-0.1755866,0.07600933,2.962884,-0.1648452,-0.3661999,3.002192,-0.1690937,-0.6967843,3.02937,-0.1508592,-0.7642991,2.998459,-0.04939076,0.07843931,2.951347,-0.02792856,-0.3718511,3.011904,-0.02417368,-0.6935765,3.035327,-0.01648637,-0.7727553,3.010373,888,Climb-and-imaginary-ladder,
38174968.3017,-0.1079169,0.1398207,2.970084,-0.1057466,0.204361,3.027311,-0.09539945,0.5840664,3.044832,-0.1007985,0.7686806,3.031451,-0.2516738,0.4697357,3.019814,-0.3647641,0.3636569,2.809875,-0.3265958,0.5050987,2.649812,-0.3050069,0.5654717,2.580034,0.03141436,0.4925778,3.022838,0.09297206,0.2658377,2.843445,0.08813825,0.3453377,2.599219,0.08452548,0.375334,2.560363,-0.1728219,0.07685449,2.962806,-0.1615367,-0.3656175,2.996804,-0.1707335,-0.6939035,3.027032,-0.1481221,-0.7639337,2.998594,-0.04562256,0.07832254,2.952369,-0.02681886,-0.3717833,3.013202,-0.02364576,-0.6930884,3.035648,-0.01700255,-0.7729415,3.009294,888,Climb-and-imaginary-ladder,
38175004.3038,-0.1010132,0.1424301,2.971792,-0.09947417,0.2064794,3.029098,-0.09035222,0.5842471,3.046999,-0.09536352,0.7679955,3.028993,-0.2479407,0.4707756,3.01776,-0.3643051,0.3421313,2.800609,-0.3164033,0.4951007,2.654243,-0.2909048,0.5663928,2.586356,0.03302829,0.4931503,3.022988,0.1166307,0.2523192,2.879646,0.106537,0.3104287,2.667604,0.08592252,0.3739813,2.562306,-0.1661273,0.08014846,2.963618,-0.1557193,-0.3583137,2.981522,-0.1720097,-0.6877952,3.02264,-0.1456376,-0.7625363,2.993799,-0.03846142,0.08062789,2.954878,-0.02512468,-0.3709059,3.014578,-0.02361681,-0.692973,3.035928,-0.01663324,-0.7728226,3.003925,888,Climb-and-imaginary-ladder,
38175036.3056,-0.09466293,0.1426138,2.973163,-0.09321027,0.2066208,3.030269,-0.08238208,0.5830166,3.046949,-0.08350874,0.7608001,3.024479,-0.2358936,0.4719855,3.016392,-0.3502166,0.3403062,2.80168,-0.3080133,0.493339,2.6529,-0.2762554,0.5572575,2.577704,0.04556904,0.4993984,3.024815,0.1172969,0.2620467,2.867408,0.1073543,0.3150193,2.653928,0.08959216,0.3744137,2.567524,-0.1609299,0.08060482,2.966563,-0.153033,-0.3578371,2.973591,-0.1674104,-0.6916988,3.01791,-0.1457379,-0.7634989,2.990767,-0.0311482,0.07994066,2.954886,-0.02077261,-0.3718776,3.017008,-0.02066552,-0.6953443,3.038088,-0.01646444,-0.7755474,3.003431,888,Climb-and-imaginary-ladder,
38175069.3075,-0.08785592,0.145104,2.974254,-0.08760493,0.2083713,3.031333,-0.07698521,0.581898,3.048214,-0.08060117,0.7614719,3.023497,-0.2288299,0.4764326,3.018501,-0.3431348,0.3386552,2.802849,-0.2628618,0.4731889,2.653659,-0.259547,0.5547578,2.574611,0.05745053,0.5058513,3.032816,0.1170088,0.2704422,2.866181,0.1116176,0.3145871,2.6504,0.09165418,0.3745586,2.56965,-0.1551586,0.08297605,2.966729,-0.1499968,-0.3534503,2.9585,-0.1689748,-0.6859236,3.010853,-0.1420445,-0.7609814,2.989297,-0.02367076,0.08162986,2.956583,-0.01645447,-0.3737774,3.018755,-0.02051379,-0.6950425,3.038719,-0.01966592,-0.7714778,3.009294,888,Climb-and-imaginary-ladder,
38175104.3095,-0.08353332,0.1445889,2.975783,-0.08292085,0.2079358,3.032816,-0.07176,0.5813962,3.049319,-0.07744226,0.7617055,3.02276,-0.2203805,0.4770497,3.020514,-0.3270172,0.3330696,2.81671,-0.2661964,0.4678921,2.658053,-0.2514935,0.5471252,2.573986,0.05870919,0.5059032,3.033677,0.1280705,0.2768304,2.861204,0.1203402,0.3192439,2.645129,0.09537728,0.3778282,2.569641,-0.1493845,0.08338183,2.969403,-0.1463147,-0.3499527,2.945552,-0.1663998,-0.6824296,3.006229,-0.1366675,-0.7528914,2.98242,-0.02068167,0.08142646,2.957579,-0.01167914,-0.3742685,3.02053,-0.01935927,-0.6951823,3.03963,-0.01818148,-0.7695658,3.000585,888,Climb-and-imaginary-ladder,
38175136.3113,-0.07860298,0.1430167,2.977102,-0.07759839,0.2063498,3.03394,-0.0701289,0.5793802,3.049658,-0.07081993,0.7607614,3.021202,-0.2181516,0.4802423,3.024606,-0.2977785,0.3516062,2.815904,-0.26428,0.475446,2.639699,-0.2407831,0.5406091,2.572907,0.0589107,0.5028597,3.030068,0.1312954,0.2722943,2.861439,0.1209761,0.3292714,2.649076,0.1020855,0.3874687,2.571734,-0.144166,0.08240648,2.970805,-0.1445204,-0.3522999,2.933535,-0.1686843,-0.6920592,2.997839,-0.1434171,-0.7632664,2.97736,-0.01498218,0.08021136,2.959286,-0.008099907,-0.3735548,3.020997,-0.01892164,-0.6955284,3.03944,-0.01912941,-0.7722766,2.998077,888,Climb-and-imaginary-ladder,
38175168.3132,-0.0754197,0.1406746,2.977365,-0.07324863,0.2040609,3.034283,-0.06348743,0.577836,3.050535,-0.06849019,0.7597522,3.020846,-0.215227,0.4818591,3.026401,-0.2992599,0.3447168,2.820718,-0.2581878,0.4706372,2.647869,-0.2316043,0.5357574,2.573603,0.05993216,0.4961554,3.026672,0.1401595,0.2671648,2.859705,0.132698,0.3430631,2.653619,0.10778,0.3941557,2.573554,-0.1421084,0.08121118,2.970123,-0.1433098,-0.3506055,2.921104,-0.1687707,-0.69573,2.988789,-0.1425563,-0.7633825,2.976878,-0.01178813,0.07833388,2.960871,-0.003172272,-0.3721321,3.021263,-0.01504788,-0.6968494,3.042681,-0.01887746,-0.7719711,2.998434,888,Climb-and-imaginary-ladder,
38175204.3152,-0.07013168,0.1406976,2.977492,-0.06904095,0.2036916,3.034287,-0.06289585,0.5760045,3.050096,-0.06501135,0.7574205,3.020281,-0.2117969,0.4825313,3.027374,-0.2953435,0.3410127,2.831897,-0.2552895,0.4618144,2.654891,-0.2252946,0.5331872,2.569742,0.06096784,0.4936252,3.026466,0.1470751,0.2661409,2.860528,0.1326433,0.3467794,2.656773,0.1125826,0.4027409,2.574372,-0.1352271,0.08164585,2.96912,-0.1422299,-0.3453353,2.901473,-0.1663842,-0.6910385,2.979319,-0.145151,-0.7607768,2.955393,-0.005403273,0.07939172,2.962389,-0.0008080095,-0.3685148,3.019027,-0.01132415,-0.6902258,3.041818,-0.02435953,-0.7631419,3.00508,888,Climb-and-imaginary-ladder,
38175236.317,-0.06819665,0.1380729,2.978175,-0.0650743,0.2014119,3.034959,-0.06237843,0.5749269,3.050835,-0.06331763,0.7560167,3.019297,-0.2097332,0.4810332,3.027017,-0.2824263,0.3396858,2.848133,-0.2554226,0.4544279,2.66425,-0.223374,0.5328162,2.56993,0.06906241,0.4456974,3.004271,0.1549237,0.2612707,2.856269,0.1292422,0.3676697,2.666871,0.1150333,0.4111606,2.574166,-0.1339034,0.07963751,2.969346,-0.1406118,-0.3446235,2.894226,-0.167849,-0.6900975,2.972082,-0.1488946,-0.7620501,2.949944,-0.002853702,0.0759331,2.963489,0.001276755,-0.3681237,3.01774,-0.0108531,-0.689669,3.040459,-0.02289296,-0.7640169,3.008222,888,Climb-and-imaginary-ladder,
38175272.3191,-0.06648985,0.1381378,2.979051,-0.0634646,0.2015147,3.035799,-0.06005428,0.5746453,3.051039,-0.06124802,0.7543334,3.019876,-0.2078578,0.4818768,3.027256,-0.2770876,0.3399673,2.856628,-0.2534608,0.4490191,2.665498,-0.2231372,0.5321752,2.569801,0.07298102,0.4461082,3.00657,0.1575558,0.2656795,2.856669,0.1398443,0.4078373,2.612552,0.1246297,0.4239849,2.576411,-0.1332099,0.07953924,2.970022,-0.1372085,-0.3416413,2.884176,-0.1667838,-0.6870303,2.961683,-0.1485627,-0.7624782,2.948151,-0.0003215094,0.07489264,2.964393,0.002534738,-0.3668327,3.016325,-0.0120431,-0.6898516,3.03917,-0.02139552,-0.7653106,3.001507,888,Climb-and-imaginary-ladder,
38175304.3209,-0.06493998,0.1379363,2.979285,-0.06174633,0.2011002,3.036045,-0.05767275,0.5730546,3.051375,-0.05935517,0.7521945,3.019509,-0.2062968,0.4822647,3.027739,-0.2762513,0.3351133,2.848402,-0.2519667,0.4468305,2.662118,-0.2217535,0.5300618,2.567532,0.0775987,0.4484448,3.00759,0.1650032,0.2717171,2.847369,0.1401645,0.4089957,2.612991,0.1278218,0.4303693,2.575796,-0.1326244,0.07921152,2.970039,-0.1343894,-0.3410419,2.878977,-0.1655951,-0.6855504,2.958929,-0.1501632,-0.7638288,2.947439,0.002197995,0.0737345,2.964637,0.003617402,-0.3701116,3.014559,-0.0120155,-0.6901318,3.039103,-0.01705328,-0.7714282,3.001716,888,Climb-and-imaginary-ladder,
38175336.3228,-0.06305201,0.1393392,2.980237,-0.05986955,0.2021616,3.037015,-0.05511831,0.572746,3.052589,-0.05915134,0.7519796,3.019616,-0.2050084,0.4821409,3.029212,-0.2754103,0.334591,2.850589,-0.2514085,0.4457672,2.6625,-0.2189547,0.5294749,2.56882,0.08239108,0.4551522,3.011118,0.1796284,0.2992446,2.818334,0.1448802,0.4105895,2.623529,0.1329902,0.4353942,2.5814,-0.1316473,0.07969121,2.971071,-0.1301621,-0.3392536,2.873533,-0.1642387,-0.6830419,2.954945,-0.1558281,-0.7653499,2.944195,0.003949082,0.07465442,2.964764,0.004112893,-0.3707875,3.013846,-0.01203572,-0.6906734,3.038928,-0.01785296,-0.771952,3.001358,888,Climb-and-imaginary-ladder,
38175372.3248,-0.06094831,0.1399194,2.980804,-0.05748101,0.2024651,3.037702,-0.05243282,0.5722627,3.054177,-0.05817945,0.751184,3.019096,-0.2038087,0.4823642,3.030485,-0.2802432,0.3311419,2.846686,-0.2509402,0.445583,2.662643,-0.2184406,0.5291523,2.569191,0.08317422,0.4557306,3.011587,0.1818281,0.3016382,2.816833,0.1507105,0.4159005,2.633331,0.1387745,0.4405558,2.586305,-0.1302305,0.07999486,2.971265,-0.1286165,-0.3395102,2.872373,-0.1618853,-0.6840644,2.951564,-0.1642938,-0.7176003,2.87942,0.00625369,0.07494344,2.965317,0.00497875,-0.3708106,3.013417,-0.01181493,-0.6991703,3.038515,-0.0179517,-0.77205,3.000108,888,Climb-and-imaginary-ladder,
38175404.3267,-0.05894784,0.1421009,2.981109,-0.0555312,0.2039907,3.037917,-0.05105074,0.5718232,3.054133,-0.05756604,0.7508996,3.018675,-0.2025829,0.4866795,3.036034,-0.2778054,0.3311007,2.844521,-0.2500452,0.4460543,2.660903,-0.2172848,0.5287281,2.569129,0.08790219,0.4639365,3.017056,0.1855194,0.3054069,2.808667,0.1508416,0.4228125,2.628012,0.1441848,0.4434407,2.590624,-0.1294996,0.08075252,2.971091,-0.1277941,-0.3372923,2.869528,-0.1648201,-0.6814425,2.948796,-0.1533672,-0.7589653,2.931273,0.009197139,0.07701588,2.965994,0.008313141,-0.3585276,3.004239,-0.008956033,-0.6907009,3.036827,-0.06036232,-0.7569876,3.0065,888,Climb-and-imaginary-ladder,
38175436.3285,-0.05727325,0.1422141,2.98124,-0.05399387,0.2040057,3.037989,-0.04987383,0.5710043,3.053833,-0.05747641,0.7505081,3.018133,-0.2015572,0.4848638,3.035846,-0.2840932,0.3210147,2.845958,-0.2498925,0.4441991,2.663407,-0.2206182,0.5136392,2.581744,0.0909045,0.4653624,3.017951,0.1835193,0.308192,2.814927,0.1546285,0.4230046,2.631402,0.1474741,0.4461007,2.592236,-0.128505,0.08037043,2.971025,-0.1264517,-0.3354362,2.866912,-0.1654824,-0.6793777,2.946149,-0.1563496,-0.7572588,2.923583,0.01214991,0.07679655,2.966278,0.00872121,-0.3615284,3.004324,-0.009147115,-0.6899794,3.035456,-0.03203782,-0.7575301,2.997839,888,Climb-and-imaginary-ladder,
38175472.3305,-0.0561357,0.1430559,2.98131,-0.05306973,0.2046018,3.038073,-0.04977031,0.5709265,3.053898,-0.05651879,0.7490147,3.016773,-0.2015217,0.4847481,3.035907,-0.2820705,0.3189392,2.850379,-0.2490924,0.4432725,2.661312,-0.2209647,0.51132,2.580526,0.0920295,0.465709,3.018002,0.1810831,0.3093737,2.821388,0.157488,0.4230011,2.636261,0.1493551,0.4478379,2.594159,-0.127904,0.08068652,2.970555,-0.125287,-0.3335517,2.8654,-0.1656405,-0.6775687,2.943897,-0.1556532,-0.7581663,2.921311,0.01422997,0.07738231,2.966834,0.008957296,-0.3604391,3.003847,-0.00980065,-0.687234,3.034907,-0.04533704,-0.7486925,3.012973,888,Climb-and-imaginary-ladder,
38175504.3324,-0.05587711,0.1431609,2.981365,-0.05268892,0.2046643,3.038095,-0.04974003,0.5706542,3.053806,-0.05655218,0.7485633,3.016639,-0.2015752,0.4841265,3.036294,-0.2768715,0.321891,2.838819,-0.2489163,0.4420892,2.658888,-0.2216361,0.5064701,2.580724,0.09281112,0.4661874,3.017519,0.1814789,0.3105327,2.82109,0.1582528,0.425113,2.636546,0.1514905,0.4559914,2.591365,-0.1277738,0.08052412,2.970645,-0.1249764,-0.333243,2.864556,-0.1643124,-0.6765779,2.945671,-0.1571242,-0.7583515,2.918339,0.01480243,0.07747493,2.966742,0.009684624,-0.3581988,3.002243,-0.01065857,-0.6852466,3.034895,-0.03727346,-0.7436128,3.013397,888,Climb-and-imaginary-ladder,
38175536.3342,-0.05499258,0.1432616,2.981032,-0.0517219,0.2047317,3.037701,-0.04946969,0.5700524,3.052942,-0.05691742,0.7488998,3.015918,-0.2016559,0.4817815,3.035667,-0.2745385,0.3240573,2.833784,-0.248313,0.4428241,2.652553,-0.2255433,0.4979604,2.583457,0.09436682,0.466797,3.016281,0.1821514,0.3099956,2.823729,0.1610686,0.425304,2.639396,0.1532211,0.4617982,2.588276,-0.1271539,0.08010236,2.970331,-0.1245401,-0.3335399,2.864163,-0.1684409,-0.6771684,2.942528,-0.1564825,-0.7581979,2.918124,0.01640324,0.07736976,2.966195,0.009535101,-0.3608658,3.001899,-0.01124924,-0.6850334,3.034523,-0.02684407,-0.7516733,3.009249,888,Climb-and-imaginary-ladder,
38175572.3363,-0.05366808,0.143806,2.980498,-0.05055851,0.2052233,3.037167,-0.04951344,0.5702585,3.052495,-0.05770122,0.7492592,3.01512,-0.2019176,0.4810706,3.035347,-0.2781921,0.3219282,2.829483,-0.2479424,0.4433305,2.650828,-0.2263768,0.4970801,2.582047,0.09512091,0.4672633,3.015328,0.1820522,0.3045249,2.829062,0.163566,0.4221111,2.645982,0.1544425,0.4648433,2.586451,-0.1259312,0.07986722,2.969872,-0.1240041,-0.3333022,2.863891,-0.1668545,-0.6771595,2.941949,-0.1604371,-0.7641456,2.921267,0.01832345,0.07797582,2.965359,0.01039782,-0.3579637,2.999666,-0.01170215,-0.6844169,3.033941,-0.02416606,-0.7477718,3.013746,888,Climb-and-imaginary-ladder,
38175604.3381,-0.05337289,0.1439442,2.98023,-0.0500513,0.2052987,3.036876,-0.0498665,0.5690826,3.051568,-0.05887827,0.7466403,3.012641,-0.2020568,0.481113,3.035526,-0.2774742,0.3182708,2.839593,-0.2492469,0.4393494,2.65362,-0.2290809,0.4946643,2.582604,0.09595515,0.4682874,3.013901,0.1825593,0.3094146,2.827197,0.1641137,0.4252654,2.642926,0.1551165,0.4669609,2.586036,-0.12568,0.07965536,2.969563,-0.1242792,-0.3346751,2.864109,-0.1665291,-0.6784532,2.942685,-0.1605541,-0.763445,2.920496,0.01881499,0.07808212,2.964986,0.01039464,-0.3590305,2.99869,-0.011667,-0.6840221,3.033902,-0.02585729,-0.7472954,3.014612,888,Climb-and-imaginary-ladder,
38175636.3399,-0.05325729,0.1441761,2.979538,-0.04966698,0.2056389,3.036051,-0.05059014,0.5691768,3.049896,-0.06353764,0.7495475,3.009848,-0.2033002,0.481151,3.03581,-0.276775,0.3201995,2.839439,-0.2499013,0.4385111,2.653087,-0.2306671,0.4938356,2.584178,0.09608675,0.4683865,3.012082,0.1889424,0.3107901,2.82028,0.1658782,0.4294199,2.638489,0.1556423,0.4683267,2.585721,-0.1256738,0.07946446,2.969343,-0.1246091,-0.3366544,2.865604,-0.1691803,-0.6804872,2.943037,-0.1616517,-0.7643951,2.925358,0.01923605,0.07817266,2.963419,0.01049539,-0.3600194,2.99729,-0.01172012,-0.6841072,3.034038,-0.03505849,-0.7484554,3.010387,888,Climb-and-imaginary-ladder,
38175672.342,-0.05341345,0.1442396,2.979042,-0.04958303,0.2058669,3.035475,-0.05098969,0.570002,3.048928,-0.06823445,0.7490819,3.005298,-0.2048756,0.4799448,3.035942,-0.2774466,0.3246423,2.844995,-0.2429514,0.4729106,2.595981,-0.2334604,0.4921688,2.581031,0.09592719,0.4688798,3.010892,0.1886644,0.3119509,2.82005,0.1662183,0.4308196,2.638344,0.156129,0.4698642,2.585992,-0.1258747,0.07921617,2.969114,-0.1277803,-0.3430248,2.871135,-0.1718892,-0.6876085,2.946244,-0.1685561,-0.7780245,2.932398,0.0190372,0.07803369,2.962461,0.01037531,-0.3637691,2.997997,-0.01646894,-0.6975211,3.031154,-0.03590273,-0.7671112,2.996922,888,Climb-and-imaginary-ladder,
38175704.3438,-0.0543399,0.1460607,2.97765,-0.05015779,0.2074743,3.034057,-0.05141066,0.5708129,3.047737,-0.07035977,0.7498941,3.005528,-0.2058841,0.4806957,3.036386,-0.2764842,0.3274471,2.844954,-0.2574234,0.4393868,2.629339,-0.2350322,0.4917596,2.582058,0.09612986,0.4703172,3.009951,0.1873101,0.3127861,2.823237,0.1676327,0.4318779,2.641343,0.1570471,0.473022,2.584705,-0.1265481,0.07990206,2.968702,-0.1301384,-0.3458797,2.876062,-0.1710791,-0.6903949,2.952742,-0.1721785,-0.7754282,2.935983,0.01777411,0.07956214,2.959984,0.009817519,-0.3645557,2.997376,-0.01519426,-0.6937713,3.032304,-0.02006162,-0.727375,2.960318,888,Climb-and-imaginary-ladder,
38175736.3456,-0.05482907,0.1472611,2.975575,-0.05119921,0.2086233,3.032232,-0.053047,0.5725242,3.046929,-0.07477613,0.751059,3.004785,-0.2113527,0.4722674,3.03167,-0.2782024,0.32035,2.861673,-0.2594939,0.4394615,2.629284,-0.2412101,0.4885724,2.58322,0.09622692,0.4710046,3.009238,0.1870765,0.3130015,2.823102,0.1676489,0.4334271,2.642129,0.1559522,0.4814734,2.582572,-0.1271217,0.07995935,2.96761,-0.1313062,-0.3461875,2.883086,-0.1736117,-0.692408,2.953258,-0.1723545,-0.7565513,2.931785,0.01778315,0.08065785,2.955799,0.00895641,-0.3620515,2.995394,-0.014299,-0.6908688,3.031751,-0.01853115,-0.724449,2.959714,888,Climb-and-imaginary-ladder,
38175774.3478,-0.05576757,0.1472848,2.97453,-0.05197687,0.2085552,3.031306,-0.05498544,0.5724403,3.046846,-0.07677113,0.75065,3.005513,-0.2125998,0.4710886,3.030721,-0.2791399,0.3215176,2.850048,-0.2612778,0.439609,2.630514,-0.2426335,0.4877907,2.584447,0.09559476,0.4713205,3.006906,0.1859642,0.313913,2.822935,0.1673345,0.4351123,2.642429,0.154716,0.4862959,2.581489,-0.1276562,0.07962918,2.967086,-0.1345332,-0.3512883,2.892365,-0.1768387,-0.6981627,2.960151,-0.1814555,-0.7317413,2.888137,0.01621763,0.08036463,2.953416,0.00870716,-0.3636742,2.995409,-0.01411875,-0.6903256,3.031845,-0.01873555,-0.7239041,2.959831,888,Climb-and-imaginary-ladder,
38175804.3495,-0.05690378,0.1479155,2.973251,-0.05255998,0.2089679,3.030084,-0.05853248,0.5720567,3.046541,-0.07968869,0.7512429,3.006984,-0.2154913,0.4721357,3.034014,-0.2797953,0.3224007,2.849818,-0.263083,0.4392709,2.632766,-0.2441,0.4877135,2.585173,0.09394699,0.4730432,3.004957,0.1819154,0.330816,2.809542,0.1649106,0.4488949,2.626651,0.1532306,0.4898425,2.580218,-0.1284767,0.07968266,2.965898,-0.1360254,-0.3555937,2.903211,-0.1807863,-0.7030172,2.967767,-0.1866426,-0.736611,2.89585,0.01524228,0.08099293,2.951943,0.007126714,-0.3666083,2.995955,-0.01406666,-0.6902833,3.031924,-0.01992304,-0.7238771,2.960007,888,Climb-and-imaginary-ladder,
38175836.3514,-0.06021898,0.1499169,2.970185,-0.05552335,0.2105855,3.027308,-0.06187323,0.5732173,3.045687,-0.08204113,0.7523248,3.007008,-0.2188415,0.4736314,3.036348,-0.2829884,0.324552,2.840638,-0.2645421,0.4381306,2.646567,-0.2445618,0.4886672,2.58508,0.0924844,0.4749646,3.004426,0.1803437,0.3280936,2.818409,0.1648053,0.4467503,2.635781,0.1521553,0.4946775,2.582404,-0.1311809,0.08071926,2.963828,-0.1371762,-0.3567752,2.913462,-0.1798139,-0.7022824,2.969784,-0.1863111,-0.7358699,2.89792,0.01153385,0.08257619,2.947009,0.006741446,-0.3685238,2.997427,-0.01400099,-0.6929808,3.032907,-0.01372447,-0.7670962,3.000714,888,Climb-and-imaginary-ladder,
