Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37989438.188,-0.110144,0.1437482,2.929348,-0.1066399,0.2070147,2.983745,-0.1200615,0.5723761,2.993326,-0.1202619,0.7470623,2.95112,-0.2737475,0.453547,3.000232,-0.303376,0.1847234,2.981434,-0.3192989,-0.01204009,2.936796,-0.3361044,-0.06546374,2.908915,0.02757103,0.4612483,2.969629,0.09382671,0.2918318,2.831856,-0.05112097,0.3383634,2.689394,-0.1303787,0.4083908,2.575671,-0.1754026,0.07440156,2.92411,-0.1505649,-0.3684031,2.98716,-0.1527733,-0.7073154,2.982892,-0.1594564,-0.7408755,2.91155,-0.04148056,0.07914106,2.912771,-0.02365134,-0.3706986,3.008061,-0.0231319,-0.6874685,3.026712,-0.03213601,-0.7512102,3.007239,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989470.1898,-0.1093012,0.1443153,2.930237,-0.1049406,0.2077949,2.984401,-0.1201076,0.5737928,2.993633,-0.1194503,0.7441019,2.95085,-0.2752244,0.4542966,3.002179,-0.3029371,0.1861769,2.981269,-0.3183108,-0.01059447,2.936406,-0.3363338,-0.06363007,2.908543,0.03092686,0.4711279,2.965392,0.08633896,0.315908,2.792261,-0.07791238,0.3563346,2.672814,-0.1216696,0.4153643,2.578393,-0.1749796,0.07408057,2.925552,-0.150394,-0.3690942,2.987471,-0.1529483,-0.7074537,2.982858,-0.1613252,-0.7410647,2.91172,-0.03968075,0.07937497,2.912872,-0.02442136,-0.3737967,3.00968,-0.02331216,-0.6878834,3.027154,-0.03284041,-0.7573487,3.004563,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989502.1916,-0.108766,0.1450217,2.93116,-0.1029561,0.2089095,2.985011,-0.1195189,0.5764225,2.993511,-0.1183503,0.7424431,2.953775,-0.2758532,0.4574656,3.006913,-0.3028958,0.1882924,2.981388,-0.318165,-0.008411363,2.936059,-0.3369258,-0.06118245,2.90818,0.03313746,0.4842756,2.961267,0.07817444,0.3326189,2.776117,-0.07722281,0.4044671,2.659991,-0.1242429,0.4511504,2.564162,-0.1755192,0.07356432,2.931139,-0.1501847,-0.3724001,2.988511,-0.1546245,-0.7082836,2.980119,-0.1653209,-0.7419698,2.909329,-0.03798459,0.07977977,2.911615,-0.02351441,-0.3691025,3.008181,-0.02239296,-0.6851665,3.026111,-0.03295432,-0.7492658,3.00427,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989540.1938,-0.1089468,0.1456991,2.93224,-0.1019124,0.2097846,2.985559,-0.1195499,0.5772141,2.992999,-0.1174067,0.743374,2.954149,-0.2814683,0.4539666,3.010506,-0.3037685,0.1843928,2.980968,-0.3178732,-0.01184124,2.932426,-0.3378198,-0.06449421,2.905153,0.03384456,0.4921855,2.95725,0.0669688,0.351855,2.743752,-0.1363961,0.4728378,2.602605,-0.1990998,0.5288652,2.592931,-0.178384,0.07100416,2.938066,-0.1502825,-0.372802,2.988531,-0.1541216,-0.7106687,2.98238,-0.1666685,-0.744426,2.911928,-0.03722871,0.07953428,2.910371,-0.02310533,-0.370854,3.008649,-0.02244346,-0.6858349,3.025928,-0.02395398,-0.7621384,2.997504,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989570.1955,-0.1112743,0.1473777,2.934077,-0.1030764,0.2104858,2.9866,-0.1239481,0.5665109,2.990806,-0.1159938,0.7446167,2.955021,-0.2854959,0.4514168,3.014295,-0.3050347,0.181771,2.979333,-0.3185652,-0.01438846,2.930162,-0.3391842,-0.06678012,2.902887,0.03080281,0.4859522,2.954628,0.0716075,0.3728085,2.76772,-0.1259102,0.4940022,2.615309,-0.2181231,0.5559196,2.580992,-0.1838286,0.06933192,2.950906,-0.1505729,-0.3730149,2.988774,-0.1544006,-0.7105404,2.981796,-0.168125,-0.7443757,2.911602,-0.03940773,0.07890934,2.903191,-0.02231863,-0.3654753,3.007392,-0.02228159,-0.6864751,3.026459,-0.02395774,-0.7616498,2.997184,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989602.1973,-0.1194331,0.1377631,2.936575,-0.1036162,0.2017395,2.987311,-0.1264518,0.562287,2.992981,-0.1146717,0.7466643,2.957244,-0.2881213,0.4516277,3.017704,-0.3047606,0.1819328,2.979343,-0.3187549,-0.01397713,2.929024,-0.3401301,-0.06607638,2.901771,-0.01900173,0.4250775,2.911708,0.07090006,0.3836935,2.712794,-0.1344273,0.5271391,2.597746,-0.2073298,0.5781187,2.567605,-0.1869332,0.06284461,2.956562,-0.1524641,-0.3679664,2.98745,-0.1533507,-0.7033029,2.981091,-0.1310314,-0.7635933,2.961343,-0.05403257,0.06721075,2.894792,-0.02136517,-0.3681074,3.007936,-0.02244966,-0.6867402,3.026605,-0.01200585,-0.7712895,2.998515,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989638.1994,-0.1212896,0.1367742,2.936388,-0.1064112,0.2006764,2.987251,-0.1293794,0.560793,2.99203,-0.1136055,0.7510876,2.958256,-0.2880123,0.4528198,3.0179,-0.304512,0.1830939,2.980012,-0.318412,-0.01271339,2.929127,-0.3401003,-0.0647292,2.901961,-0.01661646,0.4293767,2.916044,0.0621618,0.3925483,2.710819,-0.1361108,0.5382322,2.585524,-0.1925517,0.59486,2.552074,-0.1873893,0.06258614,2.956878,-0.1522057,-0.3671,2.987177,-0.153173,-0.7033336,2.981067,-0.1246519,-0.7625943,2.967004,-0.05584051,0.06681293,2.893789,-0.02127239,-0.3687482,3.008029,-0.0214871,-0.6877993,3.026939,-0.01735136,-0.7709557,2.995808,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989671.2013,-0.1254607,0.1239884,2.935401,-0.1093041,0.1898938,2.986678,-0.1301827,0.5579129,2.993474,-0.1123273,0.7515686,2.959399,-0.2841684,0.4566142,3.01907,-0.304066,0.18716,2.98029,-0.3172009,-0.008872107,2.930295,-0.3392285,-0.06076619,2.903174,-0.0260065,0.4099281,2.913942,0.0346754,0.4149845,2.68179,-0.1324666,0.5710379,2.54936,-0.1630767,0.6109851,2.528622,-0.187617,0.05883259,2.955682,-0.1526499,-0.3641107,2.986591,-0.1544863,-0.6988981,2.981026,-0.179303,-0.7329437,2.914053,-0.0618176,0.05940282,2.894145,-0.02133592,-0.3687685,3.007931,-0.02201326,-0.6874505,3.027305,-0.01663482,-0.760984,3.002994,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989702.2031,-0.1228958,0.1232023,2.934139,-0.1150334,0.1885496,2.987979,-0.1295663,0.5576433,2.99423,-0.1233804,0.7588785,2.970886,-0.2742932,0.454804,3.009826,-0.3042829,0.1859611,2.981148,-0.317302,-0.009819061,2.9298,-0.3394013,-0.06169808,2.902711,-0.004104052,0.4363513,2.95417,0.05002106,0.4188126,2.685141,-0.07324144,0.5818169,2.541015,-0.09692939,0.6259287,2.515792,-0.1821625,0.05799831,2.946441,-0.1524938,-0.3640882,2.986624,-0.1542605,-0.6986705,2.981472,-0.1672035,-0.7324438,2.9111,-0.05870735,0.06079995,2.896454,-0.0213185,-0.3691927,3.007907,-0.02191768,-0.6888149,3.028038,-0.03486063,-0.7225882,2.957666,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989738.2051,-0.1182378,0.1357541,2.933481,-0.1093009,0.198245,2.987256,-0.1185469,0.5617962,2.99499,-0.1200723,0.7572066,2.969121,-0.2713609,0.4589615,3.009868,-0.303027,0.1902892,2.983291,-0.3189308,-0.00585486,2.934986,-0.3392771,-0.05674927,2.904833,-0.001088707,0.4463811,2.952899,0.07013281,0.4197654,2.68644,-0.01938873,0.5900484,2.529351,-0.04319396,0.6406444,2.508274,-0.179718,0.06654099,2.94598,-0.1520901,-0.3630998,2.986119,-0.1542455,-0.7012435,2.981443,-0.1677325,-0.7349481,2.911142,-0.05577664,0.07681257,2.896921,-0.02163316,-0.36814,3.007278,-0.02211833,-0.68953,3.027514,-0.03560531,-0.7232347,2.957213,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989770.2069,-0.1142435,0.1460271,2.932962,-0.1054769,0.2077425,2.986789,-0.115283,0.5665576,2.995193,-0.1201704,0.7554129,2.966672,-0.2618473,0.4595683,3.005564,-0.3022386,0.1920847,2.983485,-0.3324784,-0.004078776,2.946388,-0.3516564,-0.05274264,2.912076,0.01499039,0.4710668,2.953369,0.08492846,0.4224191,2.686354,0.02047889,0.5916814,2.517843,0.004073841,0.6402389,2.496181,-0.1765289,0.07600202,2.945752,-0.1515649,-0.3585411,2.985189,-0.1540313,-0.7018756,2.980955,-0.1670526,-0.735544,2.91055,-0.05170155,0.08713654,2.896421,-0.01937914,-0.3509369,3.00153,-0.02288726,-0.6892967,3.027545,-0.01590004,-0.7621694,3.001411,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989804.2089,-0.113926,0.1457089,2.932982,-0.1053487,0.2075152,2.98681,-0.1186794,0.5703674,2.998559,-0.120492,0.7551743,2.966497,-0.2599245,0.4547415,3.002271,-0.3033828,0.18783,2.984808,-0.3329712,-0.008307755,2.946707,-0.3522353,-0.05666936,2.91202,0.01159903,0.475162,2.952295,0.1231531,0.4118862,2.715121,0.08259198,0.5875577,2.5248,0.06676719,0.6331923,2.49523,-0.1754808,0.07619595,2.944336,-0.1512644,-0.3588255,2.985296,-0.1546637,-0.7028199,2.979915,-0.1678104,-0.7364599,2.90952,-0.05078525,0.08725768,2.89801,-0.01911897,-0.3516083,3.001607,-0.02173642,-0.6904748,3.027857,-0.02213534,-0.768279,2.996697,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989838.2108,-0.1140926,0.1455442,2.933241,-0.1041322,0.2075598,2.986866,-0.1223431,0.5713921,2.999766,-0.122707,0.7526183,2.965833,-0.2764619,0.4582359,3.016721,-0.3047935,0.1892244,2.986933,-0.3315465,-0.007430434,2.949688,-0.3509031,-0.05554381,2.914711,0.0112749,0.4741532,2.951707,0.1306453,0.4138015,2.719235,0.1317689,0.5845466,2.527009,0.1305228,0.6359681,2.494425,-0.1760975,0.07599789,2.944002,-0.1511988,-0.3600347,2.985835,-0.1548969,-0.7035133,2.979328,-0.1706513,-0.7372051,2.909496,-0.04963065,0.08481219,2.899967,-0.02471354,-0.369305,3.004771,-0.02162394,-0.6905335,3.027815,-0.02058887,-0.7708774,2.994878,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989871.2127,-0.1145058,0.145519,2.933349,-0.1048486,0.2077106,2.987138,-0.1241376,0.5730551,3.001022,-0.1250041,0.7487765,2.961716,-0.2766833,0.4578286,3.016491,-0.3053381,0.188828,2.988108,-0.330129,-0.00831984,2.952828,-0.3495412,-0.05632336,2.917733,0.01151034,0.4743389,2.951606,0.1565996,0.4070538,2.73552,0.1773413,0.5884789,2.527562,0.1767528,0.6402167,2.499878,-0.1772331,0.07547966,2.943381,-0.1511784,-0.3616834,2.986454,-0.1558131,-0.7034034,2.978178,-0.1715416,-0.7370863,2.908337,-0.04970281,0.08465619,2.900144,-0.0253256,-0.3695189,3.005065,-0.0222824,-0.6906391,3.028115,-0.02213675,-0.7645314,2.99611,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989902.2145,-0.1148994,0.1441639,2.933617,-0.105496,0.2071031,2.987475,-0.1243114,0.5737243,3.001359,-0.1266322,0.7496555,2.961488,-0.275989,0.4567013,3.013276,-0.307024,0.1879679,2.991779,-0.330387,-0.008850843,2.952431,-0.3498019,-0.05684477,2.917328,0.01130522,0.4721779,2.950517,0.1682239,0.4037395,2.745845,0.1993889,0.5831306,2.532919,0.2000544,0.6324657,2.503891,-0.1777279,0.07440969,2.942993,-0.151001,-0.3622863,2.986708,-0.1563135,-0.7046634,2.977292,-0.1715461,-0.7383401,2.907338,-0.04990977,0.08269457,2.901091,-0.02548914,-0.3783578,3.006519,-0.02129967,-0.6912659,3.027343,-0.02070924,-0.7696953,2.995545,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989938.2166,-0.1152145,0.144406,2.933625,-0.1061441,0.2074364,2.987499,-0.1253367,0.573629,3.000663,-0.1284124,0.7491775,2.959449,-0.2767217,0.4560866,3.012714,-0.3074205,0.1873227,2.991986,-0.3312005,-0.009429976,2.952501,-0.3506234,-0.05741545,2.917394,0.01219289,0.4722322,2.950807,0.1893617,0.3987599,2.752902,0.2326458,0.5778024,2.542108,0.2359747,0.6250194,2.515469,-0.1786009,0.07450344,2.942407,-0.1509934,-0.3624668,2.986777,-0.1576075,-0.7016084,2.977285,-0.1725757,-0.7352923,2.907277,-0.04986151,0.08262472,2.901275,-0.02768896,-0.3737278,3.004479,-0.02095111,-0.6905536,3.026874,-0.02122631,-0.7622187,2.992892,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37989970.2184,-0.1153872,0.1445781,2.933514,-0.1067883,0.2075765,2.987513,-0.1258019,0.5736448,3.000765,-0.1292986,0.7488978,2.958711,-0.2777051,0.4548612,3.012133,-0.3076217,0.1860163,2.991989,-0.3315415,-0.01083012,2.953315,-0.3509687,-0.05880346,2.918196,0.01406642,0.473398,2.952554,0.199097,0.3942155,2.771052,0.2686225,0.5627961,2.572849,0.2799402,0.6157541,2.542055,-0.1796534,0.07430778,2.94071,-0.1509241,-0.3622621,2.986778,-0.1583299,-0.6997422,2.977147,-0.1342823,-0.7657043,2.959768,-0.04967333,0.08263128,2.901459,-0.0273029,-0.3749679,3.005094,-0.02130798,-0.6905061,3.026931,-0.01634178,-0.765312,2.990686,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990006.2204,-0.1157055,0.1444607,2.933584,-0.1076369,0.2075228,2.987669,-0.1260196,0.5737993,3.000564,-0.1306306,0.7490606,2.95716,-0.2780636,0.4557175,3.01105,-0.3084615,0.1869617,2.992658,-0.3320415,-0.009998083,2.954523,-0.3514695,-0.05796424,2.919394,0.01523511,0.4744332,2.954537,0.209361,0.3910388,2.782493,0.280829,0.5589805,2.579017,0.3021385,0.5928688,2.573768,-0.1804775,0.07387539,2.940093,-0.1510268,-0.362513,2.987128,-0.1578216,-0.7041783,2.976194,-0.1714129,-0.7378353,2.905894,-0.04977444,0.08211119,2.902436,-0.02661946,-0.378172,3.006597,-0.0162227,-0.7021524,3.02578,-0.02157891,-0.7678296,2.996572,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990038.2223,-0.115714,0.1443769,2.933475,-0.1083796,0.2074817,2.987689,-0.1267298,0.5738626,3.000082,-0.1306939,0.7465676,2.95501,-0.2773892,0.4528495,3.00712,-0.3092828,0.1843965,2.992759,-0.3325811,-0.0125525,2.954265,-0.3520122,-0.06051626,2.919134,0.01614637,0.4748209,2.955534,0.2139801,0.3852431,2.803791,0.2898425,0.5146922,2.624268,0.316694,0.5929729,2.582186,-0.1805074,0.07343749,2.938695,-0.1514398,-0.3629909,2.987222,-0.1577615,-0.7030573,2.977114,-0.1703171,-0.7367008,2.906616,-0.04935761,0.08188792,2.902945,-0.02790788,-0.3735698,3.00609,-0.01669874,-0.6959575,3.025695,-0.03917096,-0.7528334,2.99772,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990070.2241,-0.1156908,0.14448,2.933372,-0.1090105,0.2076465,2.98766,-0.1272117,0.5739158,2.999242,-0.1314645,0.7460842,2.95374,-0.2772886,0.4520176,3.005891,-0.3100193,0.1837341,2.993159,-0.333058,-0.0131903,2.954235,-0.3524928,-0.06115119,2.919102,0.01713108,0.4768963,2.95852,0.2109412,0.3709572,2.845005,0.2805391,0.4596781,2.667028,0.3254966,0.5809834,2.584928,-0.1804005,0.07356399,2.937863,-0.1516021,-0.3624759,2.986915,-0.1583751,-0.7017718,2.976921,-0.1350228,-0.7630472,2.962008,-0.04900961,0.08207497,2.90341,-0.02791033,-0.373401,3.006056,-0.02065388,-0.692101,3.025428,-0.01840408,-0.7599118,2.986916,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990106.2262,-0.1163778,0.1434239,2.932997,-0.109659,0.206807,2.987252,-0.1276039,0.5735724,2.998585,-0.1318236,0.7460703,2.953638,-0.2778177,0.4540007,3.006332,-0.3100333,0.1856239,2.992957,-0.3333828,-0.01129924,2.954291,-0.3511533,-0.06511255,2.927821,0.01446185,0.4742981,2.95817,0.2104881,0.3676854,2.852062,0.3053175,0.4772686,2.636781,0.3392207,0.5453981,2.588788,-0.1810406,0.07294141,2.936819,-0.1520121,-0.3632046,2.986818,-0.1580403,-0.7024983,2.977682,-0.1697553,-0.7361429,2.907041,-0.04956032,0.08121803,2.904111,-0.02852356,-0.3733359,3.005536,-0.02154183,-0.6870023,3.026215,-0.01936292,-0.7580357,2.988103,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990138.228,-0.1165504,0.1435728,2.932841,-0.1097286,0.2069941,2.987039,-0.1276746,0.5735775,2.998025,-0.1319009,0.7452905,2.95295,-0.2796778,0.4550631,3.008098,-0.3102992,0.1864182,2.992738,-0.333421,-0.01055573,2.954245,-0.3508887,-0.06453799,2.927918,0.01446278,0.4732382,2.958389,0.2024531,0.3394148,2.895217,0.3095172,0.4401149,2.665728,0.3473487,0.4927159,2.610486,-0.1814952,0.07301275,2.936341,-0.1525261,-0.3638277,2.98702,-0.1584571,-0.7023176,2.976936,-0.1703678,-0.7359722,2.906333,-0.04955601,0.08122149,2.904137,-0.02896708,-0.3721341,3.004828,-0.0218196,-0.6871959,3.026186,-0.02441354,-0.7561129,2.989377,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990170.2298,-0.1166478,0.143699,2.932765,-0.1093522,0.2071995,2.986844,-0.1275759,0.5736183,2.997365,-0.1315182,0.7451535,2.952088,-0.2844962,0.4586916,3.013773,-0.3103619,0.189393,2.992363,-0.3334371,-0.007604435,2.953999,-0.3503244,-0.06065266,2.925488,0.01403792,0.473084,2.959388,0.1943652,0.3342823,2.909212,0.3079323,0.4099419,2.67412,0.3501873,0.4522821,2.622041,-0.181858,0.07313752,2.935875,-0.1525241,-0.363853,2.987037,-0.1584168,-0.7023581,2.976915,-0.133782,-0.7620925,2.958283,-0.04950401,0.08116624,2.904377,-0.02841989,-0.3744069,3.005609,-0.02222115,-0.6872316,3.026139,-0.01676169,-0.7642205,2.991077,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990206.2319,-0.1167363,0.1437264,2.932669,-0.1099738,0.2073299,2.986747,-0.1282955,0.5736383,2.996282,-0.1326907,0.7452947,2.951939,-0.2841568,0.4578869,3.011405,-0.3107127,0.1886936,2.992185,-0.3339654,-0.007838279,2.950591,-0.3479852,-0.0607229,2.920278,0.01399868,0.4723432,2.960009,0.1708192,0.3129203,2.956363,0.2965255,0.3573408,2.708104,0.3432121,0.3813681,2.647612,-0.1819658,0.07317266,2.935394,-0.1524028,-0.3654239,2.987039,-0.1586931,-0.7026514,2.977066,-0.1296863,-0.7637578,2.961195,-0.04950468,0.08116718,2.904662,-0.02731743,-0.3778678,3.006372,-0.0201043,-0.6886698,3.026618,-0.01618807,-0.7674854,2.99122,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990237.2337,-0.1167615,0.1437802,2.932591,-0.1103387,0.2073758,2.986698,-0.1289267,0.573262,2.995945,-0.1328143,0.7453418,2.951937,-0.28402,0.457763,3.010931,-0.3109073,0.1885908,2.991292,-0.3335642,-0.008099139,2.950294,-0.3460117,-0.06116794,2.919618,0.01438007,0.471296,2.961182,0.1843529,0.2831196,2.945456,0.273028,0.2856808,2.753401,0.3420817,0.3228751,2.663414,-0.1819303,0.07326398,2.934756,-0.1522358,-0.3661778,2.987353,-0.1587443,-0.702509,2.97731,-0.1345096,-0.7639958,2.958943,-0.04938085,0.08120559,2.90494,-0.0281085,-0.3779373,3.00647,-0.02094976,-0.6890463,3.027154,-0.02023588,-0.7692133,2.986845,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990270.2355,-0.1167822,0.1437984,2.932512,-0.110722,0.2073669,2.986669,-0.1290771,0.5731923,2.99587,-0.1335192,0.7431058,2.951307,-0.284681,0.4579212,3.011148,-0.3108943,0.1886636,2.990659,-0.3338942,-0.0079211,2.949194,-0.3466371,-0.06097226,2.918608,0.01364031,0.4654207,2.962552,0.1793171,0.2741394,2.947536,0.2751246,0.2470933,2.761265,0.3483948,0.256158,2.689246,-0.1820699,0.07314442,2.933431,-0.1522471,-0.366172,2.987384,-0.1584889,-0.7024829,2.977749,-0.1695156,-0.7361521,2.907011,-0.04913457,0.0812109,2.905596,-0.02780255,-0.3762115,3.005558,-0.02113355,-0.6887786,3.027095,-0.01893205,-0.7702159,2.986589,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990306.2376,-0.1172078,0.1420982,2.931807,-0.1114717,0.2059703,2.985727,-0.1298369,0.5715143,2.99253,-0.1345296,0.7428311,2.951139,-0.2843682,0.457152,3.009318,-0.3112811,0.1879612,2.988847,-0.3337272,-0.008836553,2.948411,-0.3466778,-0.0615076,2.91726,0.01209182,0.463277,2.962204,0.1516306,0.2652228,2.983589,0.2558005,0.2236304,2.805194,0.2931488,0.1973965,2.733933,-0.1823265,0.0721123,2.932697,-0.1525871,-0.3669084,2.987364,-0.158578,-0.702984,2.977765,-0.1692658,-0.7366975,2.906996,-0.04935962,0.07970935,2.906104,-0.02779948,-0.3762195,3.005584,-0.0214571,-0.6889731,3.026857,-0.02009639,-0.7708777,2.987671,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990337.2394,-0.11734,0.1418762,2.93145,-0.1117129,0.2058116,2.98539,-0.1296088,0.5716606,2.992136,-0.1349465,0.7443125,2.950071,-0.2847106,0.4568436,3.008906,-0.311173,0.187611,2.988744,-0.3328692,-0.009240761,2.94808,-0.346211,-0.0618946,2.917064,0.01041962,0.4614263,2.962672,0.1477405,0.2645047,2.999738,0.2586568,0.1639135,2.803839,0.326452,0.1320788,2.725986,-0.1825261,0.07187812,2.93171,-0.1526975,-0.3659027,2.987181,-0.158878,-0.7005445,2.981076,-0.1414883,-0.7625445,2.961689,-0.04944458,0.07962114,2.906217,-0.0274617,-0.3626769,3.001528,-0.02408239,-0.6829101,3.027446,-0.04280289,-0.7411146,2.999445,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990370.2413,-0.1168616,0.1416261,2.931056,-0.1114593,0.2055992,2.985063,-0.1284079,0.5719271,2.991967,-0.1345666,0.7442756,2.949452,-0.2832656,0.4566723,3.007137,-0.3109566,0.1875791,2.987907,-0.3334357,-0.009139895,2.946911,-0.3398969,-0.02659487,2.918169,0.01017408,0.4609422,2.962712,0.1401068,0.2519677,3.015573,0.2477951,0.1175625,2.841615,0.3020152,0.07951293,2.760468,-0.1810211,0.07235299,2.929435,-0.1522094,-0.3677636,2.987456,-0.1580671,-0.7048198,2.981575,-0.1681542,-0.7385162,2.910708,-0.04923591,0.07946222,2.906881,-0.02695008,-0.3678896,3.003864,-0.02457649,-0.6854732,3.026877,-0.01037179,-0.7688372,2.993313,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990406.2433,-0.1167263,0.1414748,2.930929,-0.11148,0.2055087,2.984922,-0.1285593,0.571891,2.99153,-0.1339485,0.7439842,2.948605,-0.2832972,0.4565172,3.006913,-0.3109781,0.1874154,2.987496,-0.3336129,-0.009344488,2.946895,-0.3398115,-0.02664229,2.917879,0.01056154,0.4592355,2.962802,0.1360818,0.2428521,3.019997,0.2466434,0.06346248,2.85798,0.2823731,0.01453497,2.798954,-0.1808991,0.07227521,2.929224,-0.1521402,-0.3686617,2.987716,-0.1577538,-0.7060832,2.983537,-0.1406389,-0.7679965,2.963633,-0.04880881,0.07891555,2.907301,-0.02750611,-0.3685082,3.004081,-0.02477473,-0.6882904,3.026729,-0.01283065,-0.771114,2.991015,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990437.2451,-0.1167606,0.1413373,2.930839,-0.1114949,0.2053843,2.984826,-0.1282357,0.5717771,2.991385,-0.1338182,0.7438509,2.948244,-0.2834376,0.4566199,3.007054,-0.3104199,0.1874241,2.986681,-0.3333822,-0.009368777,2.946563,-0.3388828,-0.02996617,2.916947,0.01058944,0.4586869,2.962883,0.1297465,0.2324474,3.026227,0.2334633,0.0243871,2.887888,0.2652963,-0.02657347,2.832916,-0.1811391,0.07202911,2.928833,-0.1521646,-0.368404,2.987733,-0.1597802,-0.6902535,2.983901,-0.1696967,-0.7239541,2.913012,-0.04883457,0.07866029,2.907631,-0.02745771,-0.3679327,3.004003,-0.02490349,-0.6865949,3.028137,-0.03481994,-0.7202955,2.957248,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990470.247,-0.1165298,0.1411517,2.930652,-0.1114651,0.2051821,2.98463,-0.1282352,0.5713623,2.991021,-0.1328019,0.7442792,2.948718,-0.2825098,0.4567967,3.006116,-0.3104134,0.187701,2.986326,-0.3331145,-0.009129122,2.946233,-0.3385095,-0.03124571,2.916495,0.01057828,0.4585141,2.963001,0.1202704,0.2280046,3.027569,0.2095887,0.008581931,2.93497,0.2348039,-0.05791899,2.89071,-0.1804139,0.07203676,2.927898,-0.1528685,-0.3700236,2.988182,-0.1600898,-0.7052183,2.979898,-0.1697721,-0.7389171,2.908976,-0.04866851,0.07857917,2.908209,-0.02680248,-0.3700427,3.004936,-0.02348615,-0.6873463,3.027863,-0.020772,-0.7627001,2.992586,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990506.249,-0.1161486,0.1414557,2.930565,-0.1112363,0.2055167,2.984557,-0.1275714,0.5720631,2.991005,-0.131364,0.7464315,2.94827,-0.2824965,0.4568444,3.006078,-0.3103249,0.187734,2.986208,-0.3317,-0.009236798,2.94603,-0.3370585,-0.03736766,2.91618,0.01143465,0.457721,2.963789,0.1130452,0.2228985,3.02669,0.1761544,-0.009275328,2.960232,0.1990924,-0.08636631,2.933907,-0.1800099,0.07265422,2.927259,-0.1528923,-0.3700148,2.988195,-0.1600681,-0.7043818,2.979485,-0.169488,-0.7380741,2.908523,-0.04811336,0.07869696,2.908934,-0.02726271,-0.3678158,3.004271,-0.02194901,-0.6839739,3.027872,-0.02956501,-0.7458568,3.002673,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
