Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40403080.3229,-0.04595945,0.2318676,2.971524,-0.04965908,0.2937112,3.030569,-0.05806395,0.6571258,3.033471,-0.05833735,0.840205,2.997568,-0.2301473,0.5365645,3.015813,-0.4508526,0.3946896,2.96553,-0.6228495,0.2970628,2.854097,-0.6997391,0.261068,2.795257,0.1255258,0.5488811,3.029959,0.3306075,0.4065969,3.00464,0.5084329,0.3148888,2.898044,0.5919343,0.2705472,2.842965,-0.1233216,0.1503914,2.955086,-0.1184215,-0.3792288,2.970269,-0.0997358,-0.7528751,3.017521,-0.1154695,-0.8201694,2.985429,0.03575271,0.155731,2.958865,0.03575337,-0.3701604,2.974265,-0.009095293,-0.7520009,3.03426,0.02683785,-0.825265,2.996626,976,Lift-your-leg-to-the-other-side,
40403111.3247,-0.04589874,0.2316081,2.970659,-0.04966369,0.2933329,3.029839,-0.05833375,0.6568729,3.033422,-0.05840954,0.8401093,2.997458,-0.2300777,0.5363663,3.015764,-0.4455883,0.3985652,2.97772,-0.6144233,0.3025691,2.859377,-0.6997356,0.2610688,2.795252,0.1256144,0.5488418,3.029842,0.3302253,0.4065358,3.004631,0.5086235,0.3151604,2.898812,0.5902666,0.2721927,2.847406,-0.1231616,0.1500558,2.95421,-0.1186112,-0.3794233,2.968209,-0.0991412,-0.7540472,3.016614,-0.1146978,-0.8214917,2.984752,0.03594619,0.1555299,2.95762,0.03559713,-0.3706854,2.973006,-0.009343905,-0.7522984,3.033327,0.02693391,-0.8253587,2.995959,976,Lift-your-leg-to-the-other-side,
40403143.3265,-0.04580165,0.2314536,2.970444,-0.04935967,0.2931071,3.029641,-0.05820142,0.6565411,3.033488,-0.05895343,0.8392403,2.997492,-0.2301649,0.5362125,3.01578,-0.4419597,0.3990116,2.978066,-0.6137038,0.3036045,2.860719,-0.6990863,0.2624376,2.796536,0.1251107,0.5482679,3.028375,0.3302271,0.4064382,3.004638,0.5084828,0.3152827,2.898325,0.5930722,0.2711404,2.84119,-0.1230339,0.1498741,2.953992,-0.1188783,-0.3788245,2.965327,-0.09900808,-0.7542181,3.016304,-0.1148095,-0.821653,2.984543,0.03600859,0.1554669,2.957391,0.03647091,-0.3696545,2.969343,-0.009411531,-0.752849,3.033547,0.02909897,-0.8277684,3.004957,976,Lift-your-leg-to-the-other-side,
40403180.3286,-0.04583539,0.2310466,2.969858,-0.04929034,0.2926954,3.028984,-0.05823001,0.6562655,3.032844,-0.05887842,0.8387452,2.997747,-0.2301524,0.5361041,3.015835,-0.4388396,0.4002476,2.979028,-0.6153395,0.302931,2.860733,-0.6982636,0.2634068,2.797529,0.1250956,0.547812,3.027633,0.330304,0.4061468,3.004084,0.5084572,0.3150403,2.897526,0.5891724,0.271519,2.839994,-0.1230494,0.1496801,2.953886,-0.1194259,-0.379321,2.964646,-0.09855915,-0.7550802,3.016545,-0.115716,-0.8215694,2.983519,0.03595386,0.1549133,2.956303,0.03530048,-0.3721881,2.967559,-0.00890641,-0.7526665,3.03341,0.02941077,-0.8275225,3.003951,976,Lift-your-leg-to-the-other-side,
40403211.3304,-0.04590143,0.2309091,2.969395,-0.04924217,0.292511,3.028618,-0.05836027,0.6561939,3.032868,-0.05956181,0.8378727,2.998568,-0.2301588,0.5359582,3.015907,-0.4371114,0.3999144,2.980448,-0.6152158,0.3030566,2.861385,-0.6976265,0.2641737,2.797982,0.124903,0.5470728,3.026683,0.3308237,0.4053988,3.003376,0.5096096,0.3145996,2.897742,0.5858064,0.2786262,2.849536,-0.12306,0.1495594,2.953632,-0.1195281,-0.3795768,2.962911,-0.09862159,-0.7564686,3.015746,-0.1161496,-0.823513,2.984066,0.03587516,0.154898,2.955401,0.03500929,-0.3723344,2.964988,-0.009271766,-0.7530581,3.032855,0.03000068,-0.8263819,2.999754,976,Lift-your-leg-to-the-other-side,
40403243.3322,-0.04591446,0.2309087,2.96909,-0.04920885,0.2924687,3.028285,-0.05825546,0.6560223,3.032585,-0.05997451,0.8379411,2.998143,-0.2301537,0.5358849,3.015974,-0.4338433,0.4001291,2.981569,-0.614959,0.3027391,2.863643,-0.6961125,0.265713,2.800275,0.1249001,0.5470618,3.026573,0.3299218,0.4053582,3.001967,0.5090129,0.3145417,2.896949,0.5849227,0.2791852,2.849327,-0.1230771,0.1495381,2.953576,-0.1204257,-0.3790806,2.960579,-0.09838811,-0.7567915,3.015805,-0.1173963,-0.8230887,2.983415,0.03583421,0.1549915,2.954801,0.0341538,-0.3713432,2.962087,-0.01018422,-0.7527177,3.032152,0.02791778,-0.8260317,2.999123,976,Lift-your-leg-to-the-other-side,
40403280.3344,-0.0459047,0.2306301,2.968878,-0.04907012,0.2921704,3.028073,-0.05794513,0.6557401,3.032488,-0.06025394,0.8370964,2.997929,-0.2301522,0.5358395,3.01609,-0.4389887,0.3958951,2.986029,-0.6135074,0.3021652,2.87526,-0.712019,0.2492011,2.809675,0.1247538,0.5466526,3.026048,0.3302389,0.4046128,3.001297,0.5094097,0.3139563,2.896276,0.5824592,0.2762381,2.845819,-0.1231048,0.149317,2.953454,-0.1207133,-0.3792258,2.960162,-0.09835712,-0.7568356,3.015764,-0.1176878,-0.8232929,2.983897,0.03578673,0.1547733,2.954595,0.03432273,-0.3713649,2.961863,-0.01092264,-0.7536769,3.031392,0.02767792,-0.8259473,2.999099,976,Lift-your-leg-to-the-other-side,
40403311.3361,-0.04580766,0.2303198,2.96889,-0.04893651,0.2918513,3.028088,-0.05784362,0.6554952,3.032611,-0.06022372,0.8371879,2.997945,-0.2301172,0.5357814,3.01614,-0.4415777,0.3927717,2.983601,-0.6169972,0.2985004,2.875014,-0.7140222,0.245478,2.80881,0.1250229,0.5461888,3.025792,0.3302152,0.4046033,3.00129,0.5080712,0.3123298,2.895321,0.5706504,0.2809921,2.848609,-0.123039,0.1489282,2.953462,-0.1209494,-0.3791066,2.959569,-0.098332,-0.7573299,3.015774,-0.1174836,-0.8240412,2.984333,0.0359207,0.1544471,2.954646,0.03466847,-0.3712806,2.961283,-0.01102861,-0.753584,3.03139,0.02830934,-0.8263162,3.000504,976,Lift-your-leg-to-the-other-side,
40403347.3382,-0.04568633,0.2304995,2.968823,-0.04881491,0.2919947,3.028012,-0.05728184,0.6555256,3.03257,-0.06012311,0.8372668,2.997997,-0.2299653,0.5357606,3.016807,-0.4454139,0.3904487,2.986591,-0.6188089,0.2969775,2.873577,-0.7157918,0.2423809,2.809306,0.1267727,0.5462769,3.026804,0.3302133,0.4043375,3.00118,0.5070836,0.3112598,2.894126,0.5806627,0.2664983,2.832989,-0.1230316,0.1489771,2.953364,-0.1210709,-0.37913,2.959553,-0.09846403,-0.7574368,3.015299,-0.1192229,-0.823156,2.982807,0.03602739,0.154499,2.954645,0.03504194,-0.3710208,2.961091,-0.01089446,-0.7536422,3.031114,0.02832183,-0.8262351,2.999878,976,Lift-your-leg-to-the-other-side,
40403380.3401,-0.04564219,0.2304189,2.968762,-0.04864326,0.2918806,3.027915,-0.05693375,0.6550404,3.032276,-0.0598575,0.8367619,2.998002,-0.2298285,0.5355822,3.017241,-0.4458691,0.39015,2.986946,-0.6201606,0.2954496,2.876716,-0.7167884,0.2409023,2.811975,0.1268617,0.5457962,3.026547,0.3303692,0.4040167,3.000752,0.5068101,0.3104425,2.893381,0.5799205,0.2650647,2.832136,-0.1230167,0.1488823,2.953406,-0.1183203,-0.3817701,2.960771,-0.09873282,-0.757825,3.014654,-0.1194908,-0.8238288,2.982744,0.03607189,0.1544043,2.954499,0.03456835,-0.3716261,2.961246,-0.01107616,-0.7540568,3.031042,0.02827296,-0.826197,2.999731,976,Lift-your-leg-to-the-other-side,
40403411.3418,-0.0455174,0.2305513,2.968785,-0.0483957,0.2919757,3.027957,-0.05658648,0.6552324,3.032632,-0.05988957,0.8377301,2.998059,-0.2299711,0.5357361,3.017937,-0.4430647,0.3882772,2.98986,-0.6177355,0.2950452,2.878886,-0.7146459,0.2377641,2.818535,0.1269263,0.5458363,3.026542,0.3303141,0.4028087,3.000457,0.5068112,0.3086348,2.8938,0.5813012,0.2644302,2.833364,-0.1229604,0.1489066,2.953407,-0.1193058,-0.3816147,2.961687,-0.09861527,-0.7581063,3.014696,-0.1192736,-0.8244954,2.98353,0.0361858,0.1545392,2.954507,0.03484005,-0.3721848,2.962532,-0.004943015,-0.7527207,3.033148,0.02915978,-0.8269074,3.002715,976,Lift-your-leg-to-the-other-side,
40403447.3439,-0.04543338,0.2306492,2.968865,-0.04808643,0.292147,3.028003,-0.05519007,0.6551968,3.031982,-0.05978233,0.8376259,2.997975,-0.2300017,0.5350314,3.018857,-0.4424151,0.38775,2.990104,-0.6148658,0.280549,2.884273,-0.7085845,0.2287427,2.823111,0.1270579,0.545895,3.026552,0.3302042,0.4017799,2.999928,0.5055386,0.3043962,2.894389,0.569296,0.267109,2.845376,-0.1229699,0.1489245,2.953549,-0.1183666,-0.3819427,2.964289,-0.09854195,-0.7582177,3.015283,-0.1194181,-0.8242558,2.983523,0.03622645,0.1546116,2.954645,0.03513682,-0.3715181,2.963968,-0.004136868,-0.7521912,3.033714,0.02707168,-0.8259791,3.000035,976,Lift-your-leg-to-the-other-side,
40403480.3458,-0.04549066,0.2307444,2.968972,-0.04803572,0.2921622,3.02812,-0.05470454,0.6553534,3.03272,-0.05970612,0.8378197,2.998128,-0.2297869,0.535332,3.019207,-0.4239669,0.3731596,3.007734,-0.614764,0.2714926,2.882993,-0.7047439,0.1884354,2.825544,0.1272221,0.5454659,3.026411,0.3310706,0.397958,2.998941,0.5045142,0.2964956,2.894235,0.5633192,0.265939,2.851167,-0.1231992,0.1491697,2.953773,-0.1189935,-0.3802535,2.96607,-0.09848419,-0.7582217,3.015078,-0.1199852,-0.8241227,2.983451,0.03615323,0.1546464,2.954681,0.03476267,-0.3722257,2.967186,-0.00715166,-0.7515422,3.031719,0.02886151,-0.8255019,2.998592,976,Lift-your-leg-to-the-other-side,
40403511.3476,-0.04546259,0.230792,2.969008,-0.04777569,0.2922637,3.028178,-0.05413016,0.6562269,3.033019,-0.05877339,0.839074,2.997565,-0.2296224,0.5359207,3.020299,-0.4401633,0.3665946,3.000984,-0.6093272,0.2542741,2.886023,-0.694638,0.1745397,2.823349,0.1272345,0.5450233,3.026089,0.3297437,0.3923901,2.99841,0.4938295,0.2662321,2.886768,0.5846063,0.1813644,2.821073,-0.1231947,0.1492372,2.953878,-0.1190416,-0.3804704,2.969119,-0.09861948,-0.7583025,3.015495,-0.120533,-0.8238688,2.983459,0.03614615,0.1546851,2.954694,0.03539328,-0.3731284,2.973093,-0.008045728,-0.7517263,3.031862,0.02948282,-0.82506,2.998682,976,Lift-your-leg-to-the-other-side,
40403547.3496,-0.04519095,0.2308649,2.969089,-0.04736446,0.292459,3.028229,-0.05322896,0.6568568,3.032698,-0.05721888,0.8402086,2.997406,-0.2286682,0.5357705,3.020647,-0.4343077,0.3619448,2.997249,-0.5991894,0.2221187,2.889513,-0.6652202,0.1371716,2.828181,0.1279083,0.5449689,3.026229,0.3265783,0.3879718,2.998523,0.4869675,0.2503564,2.882586,0.5638741,0.1640847,2.81366,-0.1228722,0.1492638,2.954444,-0.1188755,-0.3809838,2.972604,-0.09860565,-0.7580967,3.015434,-0.1205162,-0.8237442,2.983562,0.03632069,0.1547776,2.95463,0.03555297,-0.3731846,2.976829,-0.008889024,-0.7513839,3.031188,0.02913673,-0.8251749,2.997342,976,Lift-your-leg-to-the-other-side,
40403580.3515,-0.04503668,0.2308336,2.969553,-0.04698119,0.29244,3.028673,-0.05342273,0.656894,3.033237,-0.05602407,0.8405392,2.99834,-0.228107,0.5355867,3.022021,-0.4279915,0.3520205,2.997168,-0.5889493,0.1874325,2.881525,-0.6516069,0.1049582,2.829103,0.1282439,0.5444258,3.025719,0.32374,0.3800428,2.999738,0.4744277,0.2310968,2.880812,0.5499642,0.1424835,2.818666,-0.1226678,0.1492762,2.955386,-0.1189659,-0.3824317,2.977721,-0.09853089,-0.7574451,3.016463,-0.1202626,-0.8230413,2.984365,0.03646534,0.154734,2.954835,0.03821911,-0.3767852,2.985071,-0.009928288,-0.7537583,3.031439,0.02892471,-0.8255014,2.997686,976,Lift-your-leg-to-the-other-side,
40403611.3533,-0.04508308,0.2309911,2.970101,-0.04677696,0.2926853,3.02909,-0.05278255,0.6573775,3.033305,-0.05549379,0.8415298,2.998549,-0.2275891,0.5360248,3.022676,-0.4218143,0.3259287,2.996431,-0.5728514,0.1600943,2.885437,-0.6285406,0.0811246,2.842798,0.1280797,0.5446467,3.025379,0.3189825,0.3686965,2.997908,0.4607374,0.2015959,2.881112,0.5350605,0.1071955,2.827212,-0.1228157,0.1498139,2.957029,-0.1157891,-0.3857971,2.984979,-0.09881116,-0.756488,3.017244,-0.1064369,-0.8249954,2.984779,0.03617095,0.1549345,2.955214,0.0396389,-0.3753567,2.987807,-0.009403497,-0.7535709,3.033685,0.03051618,-0.8259079,3.000261,976,Lift-your-leg-to-the-other-side,
40403647.3553,-0.04489125,0.2308247,2.970497,-0.04644391,0.292681,3.029352,-0.05246345,0.6575768,3.03313,-0.05365746,0.8413677,3.000329,-0.2267892,0.5365025,3.023559,-0.4156345,0.3177834,2.997286,-0.540551,0.1363198,2.890888,-0.5906618,0.05834774,2.842113,0.1278932,0.5447699,3.02527,0.3137223,0.3621967,2.99984,0.4617154,0.1767139,2.876184,0.5157949,0.09653196,2.84215,-0.1223737,0.1496506,2.958167,-0.1133235,-0.3870228,2.989891,-0.1010495,-0.7549521,3.016533,-0.1118011,-0.8234121,2.984176,0.03616036,0.1549478,2.955426,0.0369776,-0.376002,2.991182,-0.009811211,-0.7535765,3.033514,0.02815639,-0.8253511,2.999912,976,Lift-your-leg-to-the-other-side,
40403680.3572,-0.0448941,0.2306433,2.970976,-0.04600626,0.2926444,3.029806,-0.051856,0.6587372,3.033931,-0.05300169,0.8422049,3.000636,-0.2251631,0.5382099,3.025596,-0.3898606,0.31269,3.001328,-0.5303684,0.124096,2.893723,-0.5786839,0.03956946,2.852775,0.1266771,0.5452964,3.024628,0.307722,0.3557062,3.002846,0.4493092,0.1602974,2.874781,0.4948632,0.07112908,2.845476,-0.1221431,0.1497611,2.959221,-0.1153686,-0.386686,2.993537,-0.1006102,-0.7557005,3.016746,-0.1050434,-0.8240732,2.982617,0.03577765,0.155089,2.95574,0.03537876,-0.3787334,2.995962,-0.01072438,-0.7547335,3.033507,0.02804358,-0.8253013,2.999161,976,Lift-your-leg-to-the-other-side,
40403711.359,-0.04477463,0.2305065,2.971364,-0.04573891,0.2926252,3.030179,-0.05068558,0.6594034,3.034266,-0.05190247,0.8422524,3.001786,-0.2231211,0.5381423,3.02571,-0.380501,0.3093397,3.003302,-0.5097961,0.1152149,2.897994,-0.5543649,0.02878325,2.856774,0.1265325,0.5463787,3.024753,0.3001771,0.3443291,3.003561,0.438546,0.1324539,2.870212,0.4784436,0.05643871,2.845623,-0.1218747,0.1500018,2.959856,-0.1173396,-0.3856955,2.997392,-0.1007986,-0.7537515,3.019264,-0.1037976,-0.824032,2.982872,0.03552503,0.1551063,2.956124,0.03549375,-0.3786465,2.998214,-0.01159522,-0.7545037,3.034308,0.02717645,-0.8254181,2.999343,976,Lift-your-leg-to-the-other-side,
40403748.3611,-0.04455406,0.2304653,2.971734,-0.04560145,0.2926585,3.030554,-0.05080725,0.6597293,3.034662,-0.0512652,0.8425038,3.002301,-0.2225822,0.5381515,3.025518,-0.3747051,0.3076583,3.00432,-0.4786875,0.1113431,2.895936,-0.514616,0.02440569,2.847904,0.1265139,0.5465791,3.024987,0.2966686,0.3294981,3.007316,0.4251081,0.1164843,2.87537,0.4585156,0.03928152,2.859003,-0.121444,0.1502071,2.960284,-0.115733,-0.3846516,3.002086,-0.09665911,-0.7460918,3.02722,-0.1144028,-0.814991,2.990995,0.0356111,0.15515,2.956425,0.03490333,-0.3789874,3.002033,-0.01218699,-0.7545065,3.034429,0.02343025,-0.8264867,3.002218,976,Lift-your-leg-to-the-other-side,
40403780.363,-0.04452256,0.2302838,2.972077,-0.04567688,0.292578,3.030839,-0.05207497,0.6599844,3.034907,-0.05142517,0.8432117,3.00281,-0.2224835,0.5381089,3.025607,-0.3595883,0.3114671,3.003788,-0.4587003,0.1107486,2.904504,-0.4863502,0.02697888,2.855085,0.1256947,0.547788,3.025444,0.2880548,0.3211685,3.006677,0.4021974,0.10375,2.882467,0.4341393,0.02964173,2.853147,-0.1211281,0.1500826,2.96065,-0.117788,-0.3859391,3.006011,-0.09783723,-0.7467281,3.02687,-0.1161176,-0.8172092,2.989281,0.03554857,0.1552161,2.956869,0.03528312,-0.3789318,3.003021,-0.01131668,-0.7544186,3.034937,0.02350567,-0.8264638,3.001678,976,Lift-your-leg-to-the-other-side,
40403811.3647,-0.0444109,0.2301486,2.972321,-0.04549669,0.2925382,3.031035,-0.05120886,0.6599746,3.034662,-0.05068142,0.8429415,3.003022,-0.2224247,0.537847,3.025661,-0.3451395,0.3074169,3.003487,-0.4385217,0.1030901,2.911527,-0.4619576,0.01388376,2.863243,0.1257406,0.5476301,3.025522,0.2746831,0.3077186,3.004949,0.3867639,0.08839484,2.884102,0.4074468,0.005282706,2.854596,-0.1210912,0.1499732,2.960932,-0.114685,-0.3890488,3.009073,-0.09798861,-0.7478877,3.025641,-0.1179201,-0.8185952,2.98626,0.03553711,0.1551045,2.95714,0.03521668,-0.3784902,3.003943,-0.01196874,-0.7538038,3.034333,0.02373703,-0.826499,3.001438,976,Lift-your-leg-to-the-other-side,
40403848.3668,-0.0439882,0.2298255,2.972723,-0.0452757,0.2923377,3.031409,-0.05125386,0.6599718,3.034841,-0.05035739,0.8426183,3.003378,-0.2225948,0.53734,3.025226,-0.336473,0.2973788,3.003981,-0.4255753,0.08894885,2.91115,-0.4450437,0.002779904,2.871596,0.1258347,0.547126,3.02582,0.2618915,0.2966123,3.007774,0.3605596,0.06399182,2.889568,0.3880592,-0.009585066,2.862351,-0.1207068,0.1496913,2.961092,-0.1133555,-0.3897543,3.010227,-0.09860311,-0.7483746,3.025365,-0.1179196,-0.8190024,2.986392,0.03612739,0.1546987,2.957792,0.03505495,-0.3790053,3.00554,-0.01207228,-0.7538677,3.034958,0.02343459,-0.8261989,3.000083,976,Lift-your-leg-to-the-other-side,
40403880.3687,-0.04368503,0.2296229,2.972892,-0.04514556,0.2922062,3.031539,-0.05124631,0.6599492,3.03482,-0.05030321,0.8431363,3.003549,-0.222489,0.5369077,3.024669,-0.3244175,0.2896411,3.00564,-0.4108049,0.07425426,2.915191,-0.4215864,-0.008057904,2.880901,0.1258752,0.5468587,3.02609,0.2517849,0.2925985,3.011506,0.3392848,0.06181205,2.897012,0.3625226,-0.01707201,2.874481,-0.1203946,0.1495538,2.961034,-0.1151017,-0.3887026,3.010119,-0.09915297,-0.7476202,3.025984,-0.1179654,-0.8190451,2.98634,0.03653401,0.15445,2.958373,0.0353994,-0.3794489,3.006444,-0.01097303,-0.7536527,3.036433,0.02341347,-0.8262049,3.00006,976,Lift-your-leg-to-the-other-side,
40403911.3704,-0.04310322,0.2293928,2.973054,-0.04477875,0.2921183,3.031586,-0.05025101,0.6593983,3.033531,-0.04887562,0.8433941,3.004029,-0.2220763,0.5372062,3.023627,-0.3161523,0.2783754,3.001482,-0.3955497,0.05381197,2.915675,-0.4009676,-0.04677987,2.883925,0.1260094,0.5459599,3.026583,0.2450541,0.2897707,3.013316,0.3265201,0.0531776,2.899869,0.3365377,-0.0294224,2.882293,-0.1198109,0.1494322,2.960978,-0.1157491,-0.3877025,3.008723,-0.09990312,-0.7482195,3.025386,-0.1187366,-0.8191655,2.985929,0.03709668,0.1542018,2.959138,0.03678557,-0.378817,3.006553,-0.01075176,-0.7532032,3.036666,0.02338354,-0.8262045,2.999901,976,Lift-your-leg-to-the-other-side,
40403947.3725,-0.04283137,0.2290288,2.973025,-0.04473458,0.2918398,3.031549,-0.05071378,0.6591135,3.033359,-0.04907946,0.8435308,3.004528,-0.2220606,0.5371931,3.023429,-0.3103857,0.2700616,3.001632,-0.3905129,0.04936548,2.916918,-0.3955252,-0.04421409,2.882909,0.1257058,0.5455332,3.027079,0.2366316,0.2829534,3.012724,0.3180336,0.04729991,2.904271,0.3212644,-0.03141373,2.878178,-0.1191335,0.1490062,2.96049,-0.114982,-0.3886608,3.008073,-0.1006591,-0.7489772,3.023252,-0.1177132,-0.8195182,2.985715,0.03731063,0.1539684,2.959405,0.0357816,-0.3799668,3.006715,-0.01055362,-0.754307,3.036451,0.02383479,-0.8260958,2.998931,976,Lift-your-leg-to-the-other-side,
40403979.3743,-0.04251377,0.2287924,2.973125,-0.04479074,0.2916775,3.031619,-0.05063707,0.6591358,3.03333,-0.04916537,0.8434625,3.00391,-0.221501,0.5364329,3.021606,-0.3045741,0.2758615,3.000666,-0.3697669,0.07431822,2.925565,-0.385546,-0.02285617,2.887299,0.126026,0.5451301,3.027672,0.2320416,0.2822656,3.012385,0.3078764,0.0441862,2.903339,0.3098472,-0.03150906,2.877449,-0.1188119,0.1488544,2.96038,-0.1137055,-0.3892923,3.005219,-0.1017521,-0.7503228,3.02172,-0.1176674,-0.8195623,2.985655,0.03762325,0.1536721,2.959819,0.03743512,-0.3788532,3.005992,-0.01063382,-0.7544775,3.036608,0.0238328,-0.8259523,2.998433,976,Lift-your-leg-to-the-other-side,
40404011.3762,-0.04173355,0.22824,2.973063,-0.04482388,0.291182,3.03145,-0.05037082,0.6584703,3.032568,-0.04859466,0.843148,3.003554,-0.2204135,0.5358364,3.019039,-0.3030967,0.2731698,2.999216,-0.3680983,0.02419918,2.903477,-0.3858039,-0.04762362,2.878525,0.1283755,0.5441319,3.030113,0.2296287,0.2814296,3.010594,0.3005037,0.0458816,2.902989,0.3052683,-0.02970697,2.875505,-0.1180833,0.1482861,2.960214,-0.1118779,-0.3898072,3.001483,-0.1019182,-0.7503182,3.021542,-0.1182477,-0.819999,2.984141,0.03868981,0.1528374,2.960001,0.03752376,-0.3790142,3.005568,-0.01100775,-0.7543588,3.036607,0.0226255,-0.8254675,2.997873,976,Lift-your-leg-to-the-other-side,
40404047.3782,-0.04106525,0.2278419,2.972882,-0.04462954,0.2908883,3.031224,-0.05029818,0.6584482,3.032199,-0.04813724,0.8433663,3.002938,-0.2202595,0.5360783,3.017637,-0.3017493,0.2710963,2.997198,-0.3676355,0.02823686,2.903801,-0.3825507,-0.0438487,2.877807,0.128513,0.5430763,3.030933,0.2260146,0.2826586,3.010085,0.2956305,0.04817382,2.90165,0.3025844,-0.02883842,2.873253,-0.1169849,0.1477941,2.959008,-0.1132351,-0.3868139,2.994758,-0.1020152,-0.7501652,3.021404,-0.1091581,-0.8217508,2.983804,0.0394817,0.1523208,2.960641,0.03853834,-0.3799629,3.004903,-0.002822347,-0.751637,3.040961,0.02273101,-0.8254378,2.997742,976,Lift-your-leg-to-the-other-side,
40404079.3801,-0.04092763,0.2277963,2.972703,-0.04458733,0.2908418,3.031023,-0.04990462,0.6583817,3.031924,-0.04743638,0.8430675,3.001213,-0.2202764,0.5359984,3.016525,-0.2999676,0.2724494,2.996293,-0.3615191,0.05580552,2.904053,-0.3779551,-0.02655672,2.882222,0.1284191,0.542938,3.030853,0.224495,0.2812854,3.009858,0.29302,0.04981112,2.900206,0.2989842,-0.02916636,2.867703,-0.1168153,0.1478671,2.958332,-0.1124318,-0.3867805,2.991734,-0.1015726,-0.7507134,3.021422,-0.1020049,-0.8235837,2.985784,0.03949327,0.1523079,2.960647,0.03862531,-0.3796927,3.003531,-0.004444821,-0.7523338,3.040034,0.02813341,-0.8262569,3.000102,976,Lift-your-leg-to-the-other-side,
40404110.3818,-0.04070157,0.2276025,2.972362,-0.04443685,0.290681,3.030598,-0.04976432,0.6579149,3.030852,-0.04689004,0.8426588,3.000638,-0.2203888,0.536051,3.015885,-0.2997815,0.2724298,2.993678,-0.363248,0.05221359,2.901297,-0.3753268,-0.02778114,2.875273,0.1287531,0.5419906,3.030712,0.2226121,0.2819745,3.009226,0.2916836,0.05028322,2.899089,0.2978012,-0.02839257,2.865475,-0.116632,0.1476263,2.957613,-0.1118617,-0.3876687,2.990335,-0.1035513,-0.750132,3.019263,-0.1083718,-0.8223654,2.985275,0.03970366,0.152043,2.96061,0.03774572,-0.3797645,3.001974,-0.005170754,-0.7525377,3.038386,0.02762325,-0.8258349,2.999991,976,Lift-your-leg-to-the-other-side,
40404148.384,-0.04065719,0.2276392,2.971948,-0.04478935,0.2907805,3.030159,-0.05053626,0.6582587,3.03008,-0.04598,0.8433932,2.999299,-0.2205124,0.5357749,3.01354,-0.3004951,0.2723854,2.991341,-0.3640929,0.0225152,2.881892,-0.3640624,-0.07227381,2.871402,0.1286628,0.5418746,3.030628,0.2219775,0.2818989,3.008614,0.2880675,0.04876187,2.895077,0.2948499,-0.02834033,2.863575,-0.1164628,0.1479419,2.956275,-0.1103242,-0.3869514,2.987742,-0.1030184,-0.7513357,3.01834,-0.1116092,-0.8202837,2.986995,0.03971661,0.1520359,2.960604,0.03905088,-0.3780739,2.999746,-0.001755594,-0.7537998,3.038671,0.02872638,-0.8256027,2.999647,976,Lift-your-leg-to-the-other-side,
40404179.3858,-0.04061791,0.2279914,2.971649,-0.04516687,0.2910505,3.029862,-0.05079523,0.6583727,3.029841,-0.04600526,0.8430703,2.999022,-0.2214131,0.5360399,3.012223,-0.3015059,0.2719306,2.988404,-0.3619502,0.028062,2.877891,-0.3641279,-0.05949537,2.8585,0.1294889,0.5422129,3.031971,0.2214022,0.2816643,3.008341,0.2841134,0.04952173,2.889579,0.2916965,-0.0271772,2.861455,-0.1165811,0.1481663,2.955573,-0.1140882,-0.3839651,2.982182,-0.1027497,-0.7516381,3.018621,-0.1152395,-0.8210794,2.984795,0.03982883,0.1521056,2.960581,0.03934716,-0.3775323,2.99719,-0.00273584,-0.7541255,3.03836,0.02882306,-0.8256466,2.999542,976,Lift-your-leg-to-the-other-side,
40404211.3876,-0.04027156,0.2280834,2.971176,-0.04501167,0.2910959,3.029404,-0.05103899,0.6582467,3.029331,-0.04618466,0.8425739,2.998644,-0.2215136,0.5358801,3.011407,-0.3014312,0.2724905,2.986843,-0.3595276,0.03279587,2.874066,-0.3576955,-0.04583852,2.845561,0.1296896,0.5423397,3.031821,0.2211839,0.2816256,3.008037,0.2808624,0.04964576,2.888973,0.2822387,-0.0278304,2.854862,-0.1161781,0.1481604,2.954715,-0.1159987,-0.3841105,2.979783,-0.1012335,-0.7539051,3.019197,-0.1151707,-0.8211963,2.985071,0.04029838,0.1520992,2.960407,0.03982729,-0.377162,2.995394,-0.003367404,-0.7546299,3.037652,0.02874293,-0.8256574,2.999508,976,Lift-your-leg-to-the-other-side,
