Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39476611.7869,-0.1380393,0.2265671,2.762445,-0.1412917,0.2901407,2.819661,-0.1528021,0.6544812,2.814952,-0.1468835,0.8358412,2.781211,-0.3293034,0.5260705,2.807977,-0.5391045,0.35916,2.785081,-0.6980871,0.2002501,2.661889,-0.7505388,0.1167801,2.614218,0.02667354,0.5368606,2.814514,0.2313087,0.3809428,2.808271,0.3892239,0.2315187,2.699598,0.4615394,0.1477759,2.650381,-0.2145846,0.1435252,2.746465,-0.2395839,-0.3682029,2.791379,-0.2603524,-0.7466815,2.837962,-0.2923001,-0.8243279,2.787169,-0.05599664,0.1510112,2.753607,-0.009658501,-0.3683691,2.779466,0.02292182,-0.7376098,2.804669,0.05772411,-0.8178791,2.761486,976,Wave-your-other-hand,
39476645.7888,-0.1377135,0.2260773,2.762203,-0.1410719,0.289647,2.819412,-0.1527818,0.6542463,2.814804,-0.1460241,0.8344713,2.781817,-0.3288473,0.5259833,2.807352,-0.5309781,0.346646,2.786994,-0.6843761,0.1731479,2.65892,-0.736444,0.0915368,2.613784,0.02690213,0.5363964,2.814261,0.2225416,0.3746589,2.811336,0.38617,0.2221295,2.700869,0.4528523,0.1410505,2.656924,-0.2141992,0.1431751,2.746193,-0.2400176,-0.367144,2.790417,-0.2606018,-0.7454809,2.836473,-0.2920594,-0.8241585,2.786999,-0.05564082,0.1504885,2.753439,-0.009639696,-0.368196,2.779074,0.02277241,-0.7372588,2.804222,0.05784889,-0.8186589,2.761648,976,Wave-your-other-hand,
39476677.7907,-0.1375628,0.2256312,2.761874,-0.1411027,0.2891359,2.819084,-0.1528828,0.6537424,2.814613,-0.1451305,0.8312547,2.780256,-0.3283125,0.5257464,2.806171,-0.5232546,0.3391652,2.788023,-0.6762115,0.1217749,2.652558,-0.7196826,0.0551173,2.61486,0.02695254,0.5362341,2.814136,0.215363,0.3688296,2.815766,0.3797876,0.2141323,2.70313,0.4450858,0.1346036,2.663488,-0.2140425,0.142885,2.745896,-0.2401024,-0.3670622,2.790219,-0.2606705,-0.745474,2.836628,-0.292165,-0.8242286,2.787056,-0.05543114,0.1500808,2.753106,-0.01043336,-0.3666546,2.777995,0.02298007,-0.7372027,2.804228,0.05795386,-0.8190151,2.761657,976,Wave-your-other-hand,
39476709.7925,-0.1372789,0.2247456,2.76133,-0.1409578,0.2884099,2.818592,-0.1531164,0.653663,2.81434,-0.1442531,0.8294725,2.779238,-0.3277127,0.5254439,2.805039,-0.5132673,0.3304361,2.790846,-0.6674694,0.1147982,2.658871,-0.7036115,0.04588293,2.626042,0.02681942,0.5352674,2.813017,0.2128237,0.3592142,2.812343,0.3696454,0.1963831,2.710999,0.4260312,0.1155267,2.662137,-0.2135215,0.1422259,2.745301,-0.2401049,-0.3671322,2.79002,-0.2607906,-0.7448812,2.837733,-0.2919748,-0.8240141,2.788151,-0.05521065,0.1494318,2.752765,-0.01042412,-0.3666325,2.777827,0.02279936,-0.7366443,2.803372,0.05771279,-0.8185944,2.761754,976,Wave-your-other-hand,
39476745.7945,-0.137008,0.2243633,2.761084,-0.1407316,0.288032,2.818368,-0.1529611,0.6535639,2.814296,-0.1437153,0.8289861,2.778504,-0.3272147,0.5254761,2.804355,-0.5007017,0.3177249,2.79397,-0.6328983,0.09256898,2.669368,-0.6612264,0.01441449,2.632598,0.02687093,0.5346242,2.812544,0.2096012,0.3480992,2.808134,0.370864,0.1596255,2.701106,0.4146665,0.09565285,2.661946,-0.2132362,0.1419966,2.745026,-0.239637,-0.363615,2.787759,-0.2607944,-0.7426994,2.839127,-0.2920004,-0.8238758,2.788656,-0.0550063,0.1491271,2.752564,-0.01040838,-0.3645832,2.776409,0.02312069,-0.7356518,2.804576,0.05630564,-0.8172289,2.760599,976,Wave-your-other-hand,
39476777.7964,-0.1369513,0.2241624,2.760637,-0.1408134,0.2878098,2.817895,-0.1531075,0.6533711,2.81381,-0.1423316,0.8285176,2.777787,-0.3265002,0.5254905,2.803411,-0.4945619,0.3075513,2.794967,-0.621171,0.08018994,2.674706,-0.6449764,-0.003365382,2.646703,0.02704993,0.5343606,2.812344,0.1960506,0.3409411,2.81963,0.3617783,0.1428667,2.699131,0.3974196,0.07417093,2.665485,-0.2130762,0.1419631,2.744501,-0.2399276,-0.363215,2.787231,-0.2604305,-0.7438297,2.839618,-0.2919197,-0.8236051,2.788822,-0.05497184,0.1488945,2.752209,-0.01051459,-0.3645368,2.776148,0.02376846,-0.7339832,2.804778,0.0563946,-0.8175368,2.761359,976,Wave-your-other-hand,
39476809.7982,-0.1367539,0.2234717,2.76012,-0.1404715,0.2871658,2.81737,-0.1532066,0.6530298,2.813306,-0.1419399,0.8281479,2.777649,-0.3262235,0.5254237,2.802969,-0.4843717,0.2941161,2.796079,-0.587449,0.06637348,2.690729,-0.6154196,-0.01355373,2.664106,0.02623644,0.5326185,2.81031,0.1939737,0.3347239,2.821832,0.3315934,0.1303318,2.711815,0.3772879,0.05332053,2.673003,-0.212748,0.141573,2.743861,-0.240372,-0.3648857,2.787549,-0.2604789,-0.7439731,2.839621,-0.291927,-0.8236028,2.788857,-0.05484897,0.1484247,2.751997,-0.01069827,-0.3645242,2.775953,0.02400966,-0.7337579,2.805844,0.05661933,-0.8175759,2.76129,976,Wave-your-other-hand,
39476845.8003,-0.1368212,0.2231302,2.759844,-0.1406256,0.2867786,2.817057,-0.1533113,0.6524587,2.812861,-0.141403,0.82724,2.778089,-0.3255022,0.5254515,2.80191,-0.470774,0.2828505,2.799733,-0.5627847,0.05473097,2.702328,-0.5828363,-0.02325566,2.670363,0.0269499,0.5314365,2.809656,0.1869315,0.318103,2.824827,0.3109012,0.1100882,2.711085,0.3467684,0.02673689,2.679292,-0.2128443,0.1413256,2.743486,-0.2402761,-0.3646118,2.787281,-0.2605609,-0.7441381,2.838398,-0.2919364,-0.8235591,2.788879,-0.05487425,0.1479946,2.751817,-0.01079536,-0.3644605,2.775796,0.0240096,-0.7333106,2.805909,0.05676365,-0.8177811,2.761321,976,Wave-your-other-hand,
39476877.8021,-0.1365876,0.2223311,2.759363,-0.1407581,0.2860627,2.816592,-0.1537063,0.6521233,2.812458,-0.1411489,0.8271412,2.778006,-0.3239428,0.5245029,2.799723,-0.4607161,0.2780906,2.801272,-0.5361791,0.04148609,2.702881,-0.5461004,-0.04594507,2.682834,0.02682384,0.5312841,2.809272,0.1785257,0.3129395,2.825305,0.2894703,0.09773314,2.71447,0.3323762,0.004847123,2.696441,-0.2123899,0.1408029,2.742934,-0.2403148,-0.3645156,2.787043,-0.2600148,-0.7437122,2.838709,-0.2919002,-0.823243,2.788813,-0.05470671,0.1475954,2.751603,-0.01130966,-0.3623888,2.774173,0.02329882,-0.7305684,2.806324,0.05524911,-0.8161082,2.760757,976,Wave-your-other-hand,
39476909.8039,-0.1363054,0.2217045,2.758581,-0.1402849,0.2855564,2.815834,-0.1539932,0.6520735,2.811671,-0.1411108,0.8270077,2.778053,-0.3239046,0.5245968,2.799445,-0.4500763,0.2723969,2.804627,-0.5167535,0.03472083,2.709123,-0.526217,-0.04932582,2.68974,0.02607828,0.5304995,2.80686,0.169203,0.3026522,2.826734,0.2721912,0.09148118,2.714443,0.2910308,0.006778084,2.692675,-0.211916,0.1403277,2.74212,-0.2402052,-0.3647098,2.78698,-0.2599761,-0.7439576,2.838762,-0.2924311,-0.8231751,2.788392,-0.05443582,0.1471428,2.751012,-0.01131056,-0.3623794,2.774147,0.02326833,-0.730575,2.80617,0.05651249,-0.8167745,2.760347,976,Wave-your-other-hand,
39476945.806,-0.1363323,0.221101,2.75804,-0.1402799,0.2849467,2.815311,-0.1537907,0.6516873,2.811332,-0.1410483,0.8264577,2.777637,-0.3237641,0.5242041,2.798915,-0.440231,0.2621865,2.809357,-0.491354,0.02794743,2.718034,-0.4842855,-0.06187166,2.696424,0.02593028,0.53022,2.806507,0.1639384,0.2973569,2.828402,0.2489294,0.07008359,2.710192,0.2742128,-0.006153835,2.691073,-0.2118921,0.1398656,2.741589,-0.2396211,-0.3651424,2.787016,-0.2600499,-0.7451174,2.838163,-0.292439,-0.8231683,2.788362,-0.05459862,0.1466264,2.750467,-0.01129628,-0.3620217,2.773711,0.02320687,-0.7302349,2.806698,0.05574365,-0.8163157,2.759612,976,Wave-your-other-hand,
39476977.8078,-0.1364978,0.220468,2.757334,-0.1403302,0.2843689,2.814647,-0.1543154,0.6514716,2.810843,-0.1410981,0.8260043,2.777469,-0.3237454,0.5239347,2.798583,-0.4342243,0.2585441,2.815023,-0.4762671,0.02445411,2.724132,-0.4732878,-0.06289883,2.703998,0.02526565,0.5295449,2.804938,0.1552806,0.2887452,2.826894,0.2376426,0.06029481,2.71141,0.2551962,-0.01600061,2.692332,-0.2119318,0.1395042,2.741078,-0.2392968,-0.365304,2.786642,-0.2599928,-0.745196,2.838522,-0.2925712,-0.8228757,2.788224,-0.05472881,0.1460517,2.749627,-0.01141648,-0.36175,2.773513,0.02268699,-0.7297123,2.806455,0.05675067,-0.8178404,2.760839,976,Wave-your-other-hand,
39477009.8096,-0.1366362,0.2198442,2.756841,-0.1401929,0.2838094,2.814142,-0.1543074,0.651185,2.810307,-0.1409114,0.8260457,2.776891,-0.3234345,0.5239565,2.798018,-0.4255056,0.2579744,2.817803,-0.4612436,0.0165546,2.726024,-0.450968,-0.07380448,2.70796,0.02467738,0.529433,2.802691,0.1467112,0.2865752,2.828752,0.21965,0.06086716,2.717082,0.2222489,-0.01575096,2.692271,-0.2119614,0.139189,2.740721,-0.239426,-0.3658267,2.786685,-0.2599786,-0.7452334,2.838566,-0.2929296,-0.8230544,2.787955,-0.05500775,0.1455553,2.749194,-0.01127152,-0.3616927,2.773572,0.02262481,-0.7300416,2.806427,0.05755125,-0.8186092,2.761649,976,Wave-your-other-hand,
39477045.8117,-0.1366784,0.2191557,2.756361,-0.1403368,0.2831629,2.813718,-0.1540729,0.6509278,2.81015,-0.1409054,0.8257308,2.776745,-0.3232518,0.5234241,2.796749,-0.4187252,0.2555662,2.817888,-0.4428833,0.01706169,2.729276,-0.4329898,-0.07263057,2.712151,0.02464905,0.5292622,2.802646,0.1384139,0.2806214,2.830482,0.207156,0.05643561,2.722434,0.2140712,-0.01977358,2.697204,-0.2120302,0.1386572,2.740251,-0.2393632,-0.3676489,2.786995,-0.2597835,-0.7462655,2.838909,-0.2933181,-0.8233098,2.788022,-0.05517105,0.1448082,2.748588,-0.01106337,-0.3632567,2.773939,0.02276172,-0.7305152,2.806278,0.05762808,-0.8186502,2.761311,976,Wave-your-other-hand,
39477077.8135,-0.137319,0.2175323,2.755418,-0.1409005,0.281875,2.81282,-0.1543854,0.6508252,2.809476,-0.1409338,0.8257987,2.776691,-0.3227215,0.522938,2.795857,-0.409294,0.2527646,2.819421,-0.4332653,0.01703078,2.731823,-0.4163634,-0.07691544,2.711943,0.02446795,0.5273404,2.801533,0.1313394,0.2727799,2.829013,0.1898107,0.04542667,2.724758,0.189128,-0.05227561,2.702689,-0.2124523,0.1376194,2.739586,-0.2394355,-0.3678617,2.786868,-0.2598354,-0.7462362,2.838944,-0.2933438,-0.8231401,2.788797,-0.05601228,0.143203,2.747613,-0.01069025,-0.3659924,2.774187,0.02240995,-0.7361017,2.802924,0.05701598,-0.818121,2.760354,976,Wave-your-other-hand,
39477109.8154,-0.1375163,0.2170784,2.755338,-0.1410104,0.2815117,2.812689,-0.1543882,0.6506566,2.809055,-0.1412974,0.826378,2.776104,-0.3226866,0.5227731,2.79539,-0.4030264,0.2572538,2.819571,-0.4195826,0.01504637,2.73552,-0.4095227,-0.07384168,2.714623,0.02428792,0.5272826,2.800749,0.1233802,0.2707601,2.828221,0.169772,0.04677727,2.734954,0.1776371,-0.05119526,2.710021,-0.2127066,0.137123,2.739768,-0.2395123,-0.367963,2.786432,-0.2597093,-0.7463217,2.838975,-0.2935031,-0.8232988,2.788796,-0.05626669,0.1427859,2.747366,-0.01055588,-0.3660884,2.774034,0.02215414,-0.7353367,2.803668,0.05741385,-0.8180937,2.760481,976,Wave-your-other-hand,
39477145.8174,-0.1375959,0.2168463,2.755258,-0.141092,0.2813466,2.812618,-0.154272,0.6507018,2.809001,-0.1416511,0.8263022,2.775392,-0.3226139,0.5226659,2.795125,-0.3995607,0.2543587,2.819051,-0.4132573,0.01589546,2.735574,-0.3833139,-0.05627091,2.715893,0.02443298,0.5271766,2.800811,0.1165329,0.2623109,2.823309,0.1585588,0.04247664,2.735984,0.1626061,-0.05518314,2.712451,-0.212851,0.1369012,2.739758,-0.2396049,-0.3687656,2.7867,-0.2597761,-0.7460356,2.838914,-0.2934335,-0.8231649,2.788641,-0.05641852,0.1423701,2.747108,-0.009767378,-0.3681183,2.775574,0.02220996,-0.7354123,2.803431,0.05705722,-0.8182932,2.761188,976,Wave-your-other-hand,
39477177.8193,-0.1373894,0.2164154,2.755045,-0.1408468,0.2809962,2.812394,-0.1542282,0.650675,2.808758,-0.1417445,0.8263053,2.775254,-0.3226336,0.5224319,2.794994,-0.3968388,0.2549562,2.818987,-0.4042352,0.01414936,2.734092,-0.3842824,-0.06134631,2.714256,0.02479744,0.5264362,2.800093,0.1095323,0.2610777,2.821969,0.1355837,0.03685427,2.737662,0.1415356,-0.05151673,2.711389,-0.2126291,0.1364102,2.739707,-0.2401034,-0.3692392,2.786233,-0.2599141,-0.7459159,2.83886,-0.2933628,-0.8231013,2.788602,-0.05610628,0.1417434,2.746639,-0.009823584,-0.3673899,2.775077,0.02239101,-0.7349173,2.803429,0.05661372,-0.8180634,2.761338,976,Wave-your-other-hand,
39477209.8211,-0.1373817,0.2164703,2.755122,-0.1408849,0.2810345,2.812445,-0.1541132,0.6506951,2.808761,-0.1419798,0.8264606,2.77498,-0.3227661,0.5229919,2.794951,-0.3947396,0.2544137,2.818737,-0.4019785,0.01514457,2.734295,-0.3826275,-0.07029776,2.714384,0.02524067,0.5263936,2.800351,0.1060457,0.2606176,2.820814,0.13308,0.03661651,2.737827,0.1298615,-0.05997118,2.711375,-0.2126775,0.1364528,2.739765,-0.2399458,-0.3691779,2.78607,-0.2597772,-0.7463543,2.837591,-0.2937908,-0.8233378,2.788209,-0.05607048,0.1417,2.746728,-0.009743405,-0.3673902,2.774904,0.02337149,-0.7335196,2.80298,0.05676489,-0.8178988,2.761096,976,Wave-your-other-hand,
39477245.8231,-0.1373789,0.2164764,2.755137,-0.1408966,0.2810887,2.812453,-0.1541098,0.650659,2.808296,-0.1423999,0.8269038,2.774327,-0.3228823,0.5230803,2.794859,-0.3943399,0.2545326,2.818701,-0.3994086,0.01631105,2.733376,-0.3816683,-0.07211456,2.712783,0.02535566,0.5264972,2.800343,0.1032897,0.2594448,2.820436,0.1238543,0.03557583,2.736885,0.1190023,-0.06742857,2.714585,-0.2127203,0.1364124,2.739976,-0.239749,-0.3689514,2.785922,-0.2598878,-0.7461953,2.837139,-0.2935881,-0.8232826,2.787876,-0.05604495,0.141683,2.746723,-0.009738483,-0.3671336,2.774749,0.02379379,-0.7318552,2.801708,0.05676641,-0.8179017,2.761113,976,Wave-your-other-hand,
39477277.825,-0.1373301,0.2165024,2.755231,-0.1409429,0.2811553,2.812481,-0.1541385,0.6507018,2.807865,-0.1424743,0.827314,2.774518,-0.3230142,0.5235329,2.794765,-0.3941575,0.2546823,2.818351,-0.3947828,0.02316948,2.73453,-0.3785066,-0.05203609,2.71065,0.02600495,0.5265754,2.800648,0.1008228,0.258442,2.81957,0.1215626,0.03690283,2.73813,0.1031394,-0.05391053,2.708875,-0.2127218,0.1363499,2.740319,-0.239464,-0.3699699,2.786356,-0.2601356,-0.7481252,2.833887,-0.2926495,-0.8241529,2.78479,-0.05586279,0.1415885,2.74682,-0.009778296,-0.366348,2.774455,0.02360779,-0.7316584,2.801825,0.05688352,-0.8181214,2.761217,976,Wave-your-other-hand,
39477309.8268,-0.1372027,0.2166592,2.755358,-0.1407767,0.2813402,2.812601,-0.1528444,0.6512271,2.807971,-0.1426358,0.8273929,2.774487,-0.3231637,0.5236938,2.794643,-0.3938195,0.2548147,2.818442,-0.3909622,0.02748593,2.735039,-0.3769314,-0.04791451,2.710367,0.02667151,0.5268284,2.800941,0.09895423,0.2570171,2.819104,0.1190261,0.03753331,2.737461,0.09934529,-0.05229858,2.704738,-0.2127525,0.1364038,2.740444,-0.2390592,-0.3695821,2.78625,-0.2599743,-0.7481208,2.833981,-0.292616,-0.8238423,2.785358,-0.0557621,0.141585,2.746856,-0.009631984,-0.3664744,2.774527,0.02350142,-0.7322352,2.801789,0.05696347,-0.8179646,2.761097,976,Wave-your-other-hand,
39477345.8289,-0.1372365,0.2172367,2.755439,-0.1407869,0.2818531,2.812636,-0.1525069,0.6516235,2.807855,-0.1425988,0.829129,2.773317,-0.3237274,0.5242405,2.794737,-0.3936133,0.2554494,2.818738,-0.3848663,0.03633465,2.741041,-0.372936,-0.03998666,2.711414,0.02764979,0.5275831,2.801435,0.09732947,0.256816,2.818463,0.1145867,0.03895822,2.738242,0.09786878,-0.05153144,2.704542,-0.2130291,0.1366896,2.740552,-0.2389516,-0.3697121,2.786163,-0.2596351,-0.7482003,2.834502,-0.2925012,-0.8237999,2.785644,-0.05570838,0.1417193,2.746843,-0.009647073,-0.3675061,2.775005,0.02353068,-0.7310751,2.802798,0.05687814,-0.8179071,2.760979,976,Wave-your-other-hand,
39477377.8307,-0.1373492,0.2174498,2.755605,-0.1409129,0.2820507,2.812695,-0.1529599,0.6514088,2.807158,-0.1428165,0.8294076,2.773273,-0.3240216,0.5242407,2.794579,-0.3926567,0.263222,2.822551,-0.378986,0.04343608,2.748108,-0.367219,-0.03433603,2.710722,0.0277933,0.5277653,2.801533,0.09628987,0.2570758,2.818324,0.1121682,0.03873976,2.739337,0.09194314,-0.05014864,2.703424,-0.2132924,0.1368588,2.741022,-0.2390516,-0.3698829,2.786103,-0.2595819,-0.748289,2.83487,-0.2925197,-0.8237989,2.785661,-0.05570162,0.1417548,2.746902,-0.009508387,-0.3675297,2.774878,0.02346421,-0.7309133,2.80322,0.05770892,-0.81828,2.761193,976,Wave-your-other-hand,
39477409.8325,-0.1373735,0.2175811,2.755799,-0.1409188,0.2821654,2.812799,-0.1528131,0.6514342,2.807056,-0.1430113,0.8295585,2.773306,-0.324111,0.5242947,2.794432,-0.3910577,0.2637404,2.824699,-0.3781724,0.04441127,2.748445,-0.361822,-0.0562322,2.709907,0.02770812,0.5277677,2.801465,0.09441101,0.2581125,2.819009,0.1085,0.03941917,2.74081,0.09084769,-0.04358261,2.705596,-0.2133941,0.1369866,2.741266,-0.2389222,-0.369527,2.785614,-0.2596497,-0.7480707,2.834902,-0.2924822,-0.8237424,2.785727,-0.05573775,0.1419001,2.747202,-0.009395824,-0.3674856,2.774736,0.0235675,-0.7310704,2.803268,0.05770038,-0.818435,2.761184,976,Wave-your-other-hand,
39477445.8346,-0.1374272,0.2177321,2.755918,-0.140956,0.2822725,2.812846,-0.1528854,0.6513148,2.806838,-0.1431687,0.8291199,2.773238,-0.3243523,0.5246583,2.794515,-0.3895491,0.2643095,2.82567,-0.3757115,0.04474096,2.750467,-0.3518838,-0.02276693,2.713512,0.02787748,0.5276858,2.80149,0.09369168,0.2587409,2.819608,0.106727,0.0397982,2.742033,0.09043983,-0.04004814,2.707226,-0.2135745,0.1370909,2.741531,-0.2388921,-0.3696167,2.785568,-0.2599242,-0.7480081,2.835546,-0.2922942,-0.8233768,2.786126,-0.05571651,0.141923,2.747245,-0.009286677,-0.3664761,2.774104,0.02368028,-0.7307804,2.803225,0.05762361,-0.8186358,2.761613,976,Wave-your-other-hand,
39477477.8364,-0.1374311,0.2177749,2.755972,-0.1409697,0.2823234,2.812868,-0.1526488,0.6512746,2.806625,-0.1432217,0.8290969,2.773212,-0.3243906,0.5247517,2.794187,-0.3875182,0.2642766,2.825837,-0.3744791,0.04472335,2.750398,-0.3579062,-0.026729,2.717073,0.02767595,0.527696,2.801307,0.09242632,0.2598244,2.820038,0.1054738,0.04084927,2.742571,0.08772071,-0.04168528,2.706347,-0.213603,0.137209,2.741693,-0.2388293,-0.3695644,2.785506,-0.2600696,-0.7482966,2.835045,-0.2923743,-0.8233594,2.78618,-0.0557498,0.1419602,2.747303,-0.009382946,-0.3662727,2.773852,0.02369313,-0.7309067,2.802523,0.05793311,-0.8187683,2.7617,976,Wave-your-other-hand,
39477509.8382,-0.1374187,0.2178659,2.756119,-0.1409859,0.2824127,2.812958,-0.1524065,0.6512912,2.806539,-0.1435708,0.82864,2.772466,-0.32441,0.5252102,2.793892,-0.3864391,0.2645403,2.826244,-0.3732243,0.04515679,2.750233,-0.3590386,-0.005657235,2.722877,0.02765413,0.5276986,2.801306,0.09127254,0.2606381,2.820899,0.1049724,0.041731,2.74333,0.09236223,-0.03170455,2.712694,-0.2136321,0.1373489,2.741947,-0.2383265,-0.3684855,2.78429,-0.2598884,-0.7482255,2.83355,-0.2926439,-0.8233589,2.785682,-0.05576926,0.1420243,2.747446,-0.008377148,-0.3628391,2.772396,0.02348422,-0.7309756,2.802239,0.05795438,-0.8187531,2.761725,976,Wave-your-other-hand,
39477545.8403,-0.1374447,0.2178913,2.756204,-0.1410085,0.2824403,2.812996,-0.1524142,0.6512242,2.806443,-0.1438001,0.8287944,2.772094,-0.3245722,0.525196,2.793816,-0.385425,0.2636068,2.825882,-0.3728938,0.04403649,2.750388,-0.3595083,-0.005989236,2.722936,0.02764661,0.5276582,2.801289,0.09041599,0.2615864,2.821874,0.1046661,0.04282334,2.743926,0.100037,-0.03282753,2.71662,-0.213742,0.1372876,2.742203,-0.2383383,-0.3685396,2.784196,-0.2597607,-0.7478529,2.833846,-0.2927176,-0.8233737,2.785427,-0.05576563,0.1420359,2.747481,-0.00847737,-0.3628652,2.772066,0.02343326,-0.7305384,2.80157,0.05745284,-0.818399,2.761345,976,Wave-your-other-hand,
39477577.8421,-0.1374514,0.2179128,2.756439,-0.1409684,0.2824759,2.813184,-0.1521989,0.6512121,2.806516,-0.1439645,0.8287438,2.771946,-0.3246457,0.5252103,2.793632,-0.3854094,0.2637383,2.825917,-0.3728902,0.0441533,2.750468,-0.3591281,-0.01535571,2.718399,0.02746077,0.5275027,2.801006,0.09038985,0.2622712,2.82221,0.1045917,0.04349276,2.744299,0.08388483,-0.04644879,2.702212,-0.2138005,0.137333,2.742423,-0.2384105,-0.3685386,2.784241,-0.2597491,-0.747923,2.833217,-0.2931602,-0.8239387,2.785663,-0.05580518,0.1420289,2.747798,-0.008507457,-0.3628984,2.771891,0.02326267,-0.7301829,2.801818,0.05607963,-0.8170579,2.76009,976,Wave-your-other-hand,
39477609.844,-0.1373647,0.2179513,2.756448,-0.1409142,0.2825008,2.813183,-0.1521154,0.6511083,2.806443,-0.1440289,0.8282292,2.771772,-0.3247206,0.5251332,2.793694,-0.384779,0.2601361,2.824307,-0.3746114,0.04082926,2.747441,-0.3610646,-0.01621606,2.717734,0.02762979,0.5275407,2.80125,0.09072337,0.2630586,2.822484,0.1041371,0.04426171,2.744461,0.09602533,-0.03005107,2.714435,-0.2137626,0.1373167,2.74241,-0.2382364,-0.3684283,2.783737,-0.2595485,-0.7479195,2.834382,-0.2935542,-0.8240964,2.786501,-0.05562346,0.1420479,2.747828,-0.008672188,-0.3632089,2.771892,0.02326975,-0.7302072,2.801889,0.05610661,-0.8171493,2.760592,976,Wave-your-other-hand,
39477645.846,-0.1374135,0.2178238,2.756547,-0.1409574,0.2823828,2.813263,-0.1524041,0.65084,2.806389,-0.1440554,0.8281841,2.771748,-0.3246554,0.5250924,2.793746,-0.384645,0.2565415,2.822312,-0.3799453,0.03807466,2.741965,-0.3683478,-0.03793354,2.708507,0.0278703,0.5270597,2.801058,0.09122121,0.2640896,2.823529,0.1039821,0.04543397,2.744887,0.08296625,-0.04408175,2.702893,-0.2138381,0.1371129,2.742539,-0.2385747,-0.3689753,2.783787,-0.2595801,-0.7479177,2.834571,-0.2940971,-0.8246115,2.789127,-0.05560772,0.1419184,2.747932,-0.008596912,-0.3633589,2.771756,0.02321951,-0.7295436,2.802029,0.05572419,-0.8167812,2.761135,976,Wave-your-other-hand,
39477677.8479,-0.1374064,0.2178144,2.756617,-0.1409621,0.2823747,2.813329,-0.1518891,0.6508611,2.806479,-0.1439828,0.8283418,2.771392,-0.324234,0.5251572,2.793662,-0.3843936,0.2554779,2.820563,-0.3892623,0.03165416,2.729619,-0.3758616,-0.05336864,2.703662,0.02861542,0.5267965,2.801243,0.09125325,0.2636552,2.823688,0.1039541,0.04503377,2.744912,0.08295983,-0.04417663,2.702867,-0.2138783,0.1371208,2.742575,-0.2385967,-0.3683545,2.783292,-0.2595183,-0.74772,2.834563,-0.2943219,-0.8245752,2.788594,-0.05561348,0.1418115,2.748074,-0.0085622,-0.3640392,2.771885,0.02318356,-0.7295295,2.802612,0.05629694,-0.8172392,2.760768,976,Wave-your-other-hand,
39477709.8497,-0.1371455,0.2176732,2.756652,-0.1407473,0.2822861,2.81336,-0.1516878,0.6509501,2.806496,-0.1437765,0.8282409,2.771065,-0.3236835,0.5245284,2.793688,-0.3847552,0.2545619,2.818581,-0.4137384,0.02169028,2.695107,-0.4022116,-0.07107554,2.65602,0.02895747,0.5265769,2.801552,0.09125015,0.2636626,2.823539,0.1035087,0.04521707,2.744081,0.08942795,-0.03915453,2.706623,-0.2136252,0.1369757,2.742551,-0.238558,-0.3681917,2.783047,-0.2592435,-0.7477742,2.834659,-0.2943073,-0.8245677,2.788581,-0.05533568,0.1416625,2.748149,-0.008797328,-0.3647139,2.772019,0.02318804,-0.7295575,2.802577,0.05694243,-0.8186282,2.762743,976,Wave-your-other-hand,
39477746.8518,-0.1360259,0.2172619,2.756564,-0.139568,0.2818003,2.813295,-0.1503608,0.6502214,2.806581,-0.1431347,0.8272968,2.771087,-0.3220657,0.5237277,2.793724,-0.3880406,0.2538894,2.807204,-0.4388122,0.02798435,2.673408,-0.4433096,-0.06340878,2.637833,0.02946072,0.5264341,2.801616,0.0912576,0.2626439,2.822429,0.102666,0.04459134,2.741516,0.08773509,-0.04039313,2.704329,-0.2123803,0.1366922,2.742274,-0.2386236,-0.3682415,2.783089,-0.2592652,-0.7478637,2.834666,-0.2940799,-0.8242254,2.788341,-0.05442934,0.1413494,2.748124,-0.008503173,-0.3645662,2.771737,0.02308605,-0.7296802,2.802643,0.05720542,-0.8187782,2.762811,976,Wave-your-other-hand,
