Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60211430.837,-0.03407973,0.3396498,3.061588,-0.03311099,0.412901,3.059395,-0.02753925,0.7881841,3.055038,-0.04246809,0.9603318,3.010322,-0.2139622,0.7033299,3.130332,-0.3460708,0.5339946,3.254564,-0.2641425,0.3245202,3.167373,-0.2368331,0.2546954,3.143235,0.1639792,0.706678,3.056224,0.3519571,0.5516691,3.118292,0.2428115,0.3425872,3.089111,0.2174475,0.2669895,3.102049,-0.1156304,0.2576337,3.078837,-0.1367619,-0.2941711,3.140711,-0.1291753,-0.6844947,3.152372,-0.1659012,-0.7507117,3.088215,0.04656715,0.2559382,3.041144,0.08491741,-0.3008372,3.09099,0.1185246,-0.6783939,3.126807,0.1559509,-0.7462461,3.0618,970,Put-your-hands-on-your-hips-and-twist,
60211462.8389,-0.02945695,0.3416924,3.061641,-0.02906626,0.4147216,3.060384,-0.02617843,0.7873608,3.056234,-0.02622335,0.9564499,3.008356,-0.2103743,0.7042867,3.109049,-0.3765712,0.5284212,3.207277,-0.2598959,0.3275167,3.149378,-0.2210041,0.2605486,3.135004,0.1673653,0.7088804,3.069718,0.3364444,0.5381953,3.17009,0.2418561,0.3266572,3.109054,0.2158001,0.2514678,3.122951,-0.1112364,0.2595446,3.07176,-0.1386896,-0.2900207,3.133344,-0.1293861,-0.6841574,3.152244,-0.1662935,-0.7503163,3.087937,0.05655092,0.2576687,3.048791,0.08417831,-0.2996985,3.09272,0.117647,-0.6779166,3.126283,0.1560991,-0.7459759,3.061049,970,Put-your-hands-on-your-hips-and-twist,
60211494.8407,-0.02481,0.3438746,3.061785,-0.02517538,0.4165172,3.061568,-0.02438847,0.7862184,3.057811,-0.01656472,0.9585326,3.009241,-0.2082433,0.7040039,3.09397,-0.3979789,0.5514517,3.165822,-0.2836696,0.3498668,3.104879,-0.2455665,0.2826718,3.08949,0.1769128,0.7145898,3.097999,0.3180205,0.5591367,3.20554,0.2455192,0.3353718,3.168243,0.2194261,0.2594175,3.176922,-0.1068647,0.260986,3.064375,-0.1391937,-0.2869292,3.128655,-0.1292442,-0.6831409,3.150666,-0.1663638,-0.7499487,3.087742,0.06338979,0.2586938,3.055339,0.08364369,-0.298452,3.094918,0.1176523,-0.6778635,3.125954,0.1561583,-0.7459902,3.06087,970,Put-your-hands-on-your-hips-and-twist,
60211530.8428,-0.01829517,0.3459257,3.062428,-0.01968119,0.4188823,3.063146,-0.0212484,0.7878055,3.059557,0.006871832,0.9630632,3.008092,-0.1998241,0.6990479,3.056421,-0.4002421,0.5464073,3.111324,-0.2769507,0.34495,3.10346,-0.2358535,0.2777975,3.105764,0.1861009,0.7165514,3.129224,0.2968791,0.5394018,3.251155,0.2277782,0.3169835,3.196518,0.2009744,0.2418149,3.209016,-0.1008732,0.2617588,3.057951,-0.1397066,-0.2862887,3.124941,-0.1292471,-0.6831449,3.150666,-0.1667767,-0.7504624,3.088558,0.07157094,0.2594496,3.063245,0.08357972,-0.2976503,3.096191,0.1175126,-0.6776073,3.125939,0.1566029,-0.7460268,3.06044,970,Put-your-hands-on-your-hips-and-twist,
60211562.8446,-0.01231449,0.3442723,3.063281,-0.01507556,0.4180132,3.064551,-0.01875113,0.7888837,3.060409,0.02754415,0.949089,3.006773,-0.1873569,0.6938594,3.036228,-0.3998109,0.5456045,3.085019,-0.2842728,0.3396851,3.079246,-0.2457602,0.2710453,3.082248,0.182893,0.7177246,3.147313,0.2531512,0.542815,3.283378,0.224714,0.3163833,3.20734,0.1983473,0.2407913,3.218081,-0.09189014,0.2603023,3.052691,-0.138739,-0.2874508,3.12063,-0.1297957,-0.6821772,3.147387,-0.169018,-0.7516181,3.088545,0.07540792,0.2586478,3.068832,0.08382414,-0.2957706,3.097686,0.1176749,-0.6765857,3.125263,0.1570527,-0.7463444,3.060377,970,Put-your-hands-on-your-hips-and-twist,
60211595.8465,-0.005988588,0.3425163,3.064458,-0.008912761,0.4168895,3.066102,-0.008483053,0.7911785,3.061608,0.03927267,0.9507906,3.009522,-0.1764191,0.6941208,3.01869,-0.3929253,0.5503383,3.026186,-0.2929008,0.3451656,3.072495,-0.2595593,0.2767747,3.092857,0.1799369,0.7217125,3.176308,0.2236465,0.5453736,3.332009,0.2361427,0.3392074,3.202465,0.2097765,0.2636168,3.213204,-0.0836564,0.2595123,3.047864,-0.138665,-0.2905559,3.11663,-0.1297459,-0.6823466,3.147062,-0.1683339,-0.7520141,3.088938,0.07874101,0.2576817,3.076324,0.08369526,-0.2954362,3.098401,0.1178603,-0.6772293,3.125314,0.1571902,-0.7463762,3.060566,970,Put-your-hands-on-your-hips-and-twist,
60211630.8485,0.001170183,0.3414037,3.065738,-0.002130731,0.4164091,3.067457,-0.0006582518,0.7933521,3.061795,0.05269558,0.9528934,3.014129,-0.1655386,0.6912954,3.005213,-0.386425,0.5537317,2.985511,-0.293424,0.3479734,3.040346,-0.2624236,0.2793873,3.06355,0.177415,0.7227473,3.187445,0.2163377,0.5476127,3.348469,0.2179448,0.330941,3.239446,0.1915791,0.255352,3.250186,-0.07184111,0.2593137,3.041488,-0.1388558,-0.2906165,3.113501,-0.1298196,-0.6823465,3.147328,-0.1678091,-0.7518915,3.090947,0.08230162,0.257578,3.085345,0.0842573,-0.2953385,3.099253,0.1180179,-0.6778865,3.125343,0.1545792,-0.7445686,3.0612,970,Put-your-hands-on-your-hips-and-twist,
60211662.8503,0.005321556,0.3377976,3.066648,0.001235269,0.4139036,3.067936,0.00389313,0.7945369,3.060861,0.05982147,0.9559902,3.015692,-0.147539,0.687356,2.988127,-0.3770439,0.5456821,2.947273,-0.287994,0.3502139,3.030951,-0.2583106,0.2850579,3.06377,0.1695652,0.7232689,3.197477,0.204137,0.5519884,3.370467,0.2105902,0.3387454,3.254118,0.1842251,0.2631578,3.264858,-0.06312554,0.2571872,3.036742,-0.1369037,-0.2921732,3.109033,-0.1295605,-0.6828646,3.147615,-0.1673778,-0.7523832,3.090669,0.08119094,0.2548862,3.093011,0.08461854,-0.2952199,3.103122,0.1197786,-0.6782916,3.12531,0.1551217,-0.7444627,3.060276,970,Put-your-hands-on-your-hips-and-twist,
60211694.8521,0.01037673,0.3316275,3.067592,0.00592579,0.4096152,3.068138,0.01035452,0.7968767,3.059114,0.07437412,0.9596157,3.020827,-0.129725,0.6830688,2.976306,-0.3445839,0.5437991,2.916817,-0.2571348,0.3438838,2.992688,-0.2279851,0.2772453,3.022904,0.1613514,0.725015,3.195939,0.1978154,0.554013,3.368698,0.2033331,0.3405182,3.252827,0.1769686,0.2649322,3.263566,-0.05290224,0.2529448,3.03277,-0.1353592,-0.298319,3.105711,-0.1289989,-0.6850219,3.147611,-0.1673661,-0.7542235,3.084225,0.07972461,0.2529501,3.09849,0.08562192,-0.2950164,3.104845,0.1197446,-0.6783055,3.125255,0.1540121,-0.7434692,3.060498,970,Put-your-hands-on-your-hips-and-twist,
60211731.8543,0.01382053,0.3185014,3.066879,0.009806548,0.4011497,3.066936,0.01814935,0.8018265,3.056547,0.08254812,0.9623287,3.022273,-0.1137474,0.6793664,2.966908,-0.3210634,0.5362223,2.888256,-0.2539145,0.3377831,2.982763,-0.2315315,0.2716367,3.019191,0.140035,0.6997612,3.175243,0.1776331,0.5299763,3.347605,0.1828912,0.3159872,3.232773,0.1565272,0.2404026,3.243513,-0.04696921,0.2472694,3.02879,-0.1301106,-0.2935336,3.100807,-0.1291276,-0.6835678,3.147348,-0.1676306,-0.7526053,3.08431,0.07553805,0.2460315,3.102776,0.08832639,-0.2956403,3.108905,0.1199302,-0.678916,3.124861,0.1561926,-0.7452081,3.05986,970,Put-your-hands-on-your-hips-and-twist,
60211762.856,0.02024387,0.304794,3.070392,0.01658178,0.3895332,3.068728,0.0220872,0.8023612,3.055826,0.08794727,0.9637588,3.025976,-0.09556447,0.6741242,2.959604,-0.2976657,0.5430894,2.860844,-0.2440556,0.3376095,2.949668,-0.2261856,0.2691162,2.984202,0.1354501,0.7029224,3.175859,0.1729852,0.5330474,3.34808,0.178113,0.3190491,3.233264,0.1517495,0.2434659,3.244003,-0.03308381,0.2354346,3.028173,-0.1299648,-0.2929048,3.095685,-0.127712,-0.679436,3.145662,-0.1679057,-0.752408,3.084786,0.07432081,0.2382824,3.110802,0.08952316,-0.2958913,3.112446,0.1207171,-0.6799377,3.126382,0.1580203,-0.7466576,3.057757,970,Put-your-hands-on-your-hips-and-twist,
60211794.8579,0.02432647,0.299835,3.073452,0.02075847,0.3856153,3.071126,0.02885352,0.8063055,3.055981,0.09500332,0.9658283,3.029398,-0.08685274,0.6690056,2.955461,-0.2725133,0.5388043,2.837789,-0.2480915,0.3360112,2.941786,-0.2399509,0.2684135,2.981377,0.1348539,0.7075154,3.176918,0.1723544,0.5375276,3.349039,0.1774366,0.3235181,3.234248,0.1510735,0.2479365,3.244987,-0.02697896,0.2319706,3.031752,-0.1295766,-0.293072,3.094933,-0.1274846,-0.6794534,3.145781,-0.1684567,-0.7531601,3.084802,0.07531866,0.2359608,3.113853,0.09094046,-0.2962029,3.117315,0.1206922,-0.6799465,3.126311,0.1584245,-0.7466466,3.057769,970,Put-your-hands-on-your-hips-and-twist,
60211830.8599,0.02623967,0.2749445,3.074552,0.02463391,0.35276,3.071716,0.04245394,0.7474359,3.051966,0.1081575,0.9486196,3.031202,-0.06605999,0.6610857,2.953953,-0.2392508,0.491863,2.841726,-0.2231212,0.2913191,2.950845,-0.2177447,0.2244711,2.992143,0.136788,0.6529325,3.175039,0.1741831,0.4828883,3.346979,0.1791407,0.2688662,3.232212,0.1527781,0.1932857,3.24295,-0.02163893,0.2197894,3.03503,-0.1283939,-0.2918369,3.093296,-0.127421,-0.6796497,3.145685,-0.1721127,-0.7533535,3.085779,0.07032916,0.2177735,3.113916,0.09140041,-0.2961917,3.120218,0.1216365,-0.6802904,3.12615,0.1584654,-0.7465173,3.057851,970,Put-your-hands-on-your-hips-and-twist,
60211862.8618,0.02838728,0.2718354,3.076027,0.02637551,0.3505816,3.072773,0.0432753,0.7466683,3.052509,0.1103862,0.9458005,3.033363,-0.05725376,0.6601334,2.952164,-0.2362883,0.4924288,2.837728,-0.2151811,0.2886894,2.940732,-0.2081454,0.2207763,2.979992,0.1376094,0.6521649,3.175582,0.1750045,0.4821207,3.347523,0.1799621,0.2680994,3.232756,0.1535998,0.1925201,3.243495,-0.01644621,0.2144476,3.036985,-0.1276296,-0.2918664,3.092248,-0.1270447,-0.6831004,3.144925,-0.1720602,-0.7529487,3.087404,0.07101622,0.2138216,3.116324,0.09337065,-0.2967723,3.126076,0.1226302,-0.6812593,3.126688,0.158818,-0.7467813,3.058203,970,Put-your-hands-on-your-hips-and-twist,
60211895.8636,0.02968953,0.2667127,3.076475,0.02767389,0.3466606,3.073114,0.04454975,0.7454832,3.053004,0.1137189,0.9417864,3.036576,-0.04817167,0.6587617,2.950774,-0.2247749,0.4989146,2.82643,-0.2106469,0.2964777,2.932677,-0.2059375,0.2289987,2.973019,0.1388838,0.6509798,3.176077,0.1762789,0.4809356,3.348017,0.1812365,0.2669153,3.233251,0.1548747,0.1913371,3.24399,-0.01425676,0.2106282,3.037788,-0.1274567,-0.2918433,3.091505,-0.1265916,-0.6829787,3.14505,-0.1697858,-0.752865,3.094038,0.07068118,0.2096299,3.116479,0.09343807,-0.2982143,3.130168,0.123032,-0.6814507,3.126651,0.1619823,-0.7477847,3.061623,970,Put-your-hands-on-your-hips-and-twist,
60211930.8656,0.03188827,0.2643011,3.077034,0.02970559,0.3446315,3.073458,0.04578052,0.7449049,3.052942,0.115538,0.9408374,3.038016,-0.04421742,0.6611668,2.946216,-0.2191598,0.5002763,2.821851,-0.2081473,0.2979694,2.928635,-0.2044764,0.2305337,2.969156,0.1401146,0.6504015,3.176015,0.1775097,0.4803573,3.347955,0.1679086,0.2951889,3.168827,0.1415471,0.2196116,3.179565,-0.01120722,0.2083577,3.039243,-0.1272813,-0.2929632,3.089453,-0.1267596,-0.6831045,3.14654,-0.1695647,-0.7524694,3.090783,0.07196718,0.2079178,3.116582,0.09418718,-0.2986658,3.133302,0.123914,-0.682217,3.126465,0.1620944,-0.7477971,3.061595,970,Put-your-hands-on-your-hips-and-twist,
60211962.8675,0.03528685,0.2631302,3.077913,0.0330926,0.3434452,3.074365,0.04870049,0.7438357,3.054117,0.1183955,0.9399644,3.040344,-0.04018288,0.6623575,2.944497,-0.2130302,0.495916,2.820536,-0.204098,0.2931406,2.926707,-0.2011206,0.2255489,2.967023,0.1430345,0.6493322,3.177191,0.1804297,0.479288,3.349131,0.1686378,0.2950143,3.169524,0.1422766,0.2194379,3.180262,-0.006853802,0.2067509,3.03976,-0.124734,-0.296917,3.087382,-0.1267254,-0.6866604,3.145585,-0.1663467,-0.7556921,3.092271,0.07481105,0.2062951,3.117889,0.09430932,-0.2996928,3.135449,0.1237026,-0.682244,3.126284,0.161909,-0.7470136,3.061852,970,Put-your-hands-on-your-hips-and-twist,
60211998.8695,0.03912322,0.2669041,3.077385,0.03907678,0.3535604,3.073949,0.06321277,0.8114754,3.056114,0.1274298,0.966598,3.044096,-0.03795804,0.6623588,2.944139,-0.2113783,0.4960878,2.819325,-0.2021007,0.2766215,2.891577,-0.1990082,0.203466,2.920586,0.1575468,0.716972,3.179188,0.1949419,0.5469278,3.351128,0.1791125,0.364686,3.172312,0.1527517,0.2891108,3.18305,-0.004395543,0.2086181,3.038689,-0.1203878,-0.2979042,3.084685,-0.1271016,-0.6839631,3.139653,-0.1674411,-0.7559057,3.073022,0.07920098,0.210239,3.118007,0.0951684,-0.3012828,3.137037,0.123669,-0.6822196,3.126245,0.1616154,-0.7467749,3.061748,970,Put-your-hands-on-your-hips-and-twist,
60212031.8714,0.03967892,0.2671429,3.077115,0.03939532,0.3528553,3.073731,0.05733926,0.7428083,3.057177,0.1252881,0.9517748,3.043587,-0.03707092,0.6623471,2.944175,-0.2108143,0.4966277,2.818693,-0.1916768,0.2872798,2.911768,-0.1852976,0.2174972,2.947719,0.1516733,0.6483049,3.18025,0.1890684,0.4782607,3.35219,0.173239,0.296019,3.173375,0.1468785,0.2204447,3.184113,-0.002634886,0.2085008,3.036573,-0.1190863,-0.2947978,3.080314,-0.126744,-0.6824552,3.139868,-0.1660901,-0.7507626,3.078748,0.07942717,0.2098377,3.118349,0.09637935,-0.3012278,3.137503,0.123723,-0.6820679,3.125616,0.1641408,-0.7481154,3.061247,970,Put-your-hands-on-your-hips-and-twist,
60212062.8732,0.04042223,0.2668775,3.076556,0.03997449,0.3515544,3.07316,0.05731636,0.7429957,3.057005,0.1256399,0.9483111,3.041769,-0.03666681,0.6620876,2.944353,-0.2110852,0.4977823,2.818933,-0.1929144,0.2885951,2.912484,-0.1868575,0.218866,2.948593,0.1516504,0.6484923,3.180078,0.1890455,0.4784481,3.352019,0.1732161,0.2962064,3.173203,0.1468559,0.220633,3.18394,-0.001514946,0.2079567,3.035392,-0.1192596,-0.2957098,3.080221,-0.1268725,-0.6843085,3.140229,-0.1667332,-0.7524946,3.082726,0.07996844,0.2092465,3.118159,0.09663913,-0.3010145,3.137478,0.1236995,-0.6820444,3.126111,0.1637625,-0.7479239,3.060901,970,Put-your-hands-on-your-hips-and-twist,
60212098.8753,0.04443772,0.2744563,3.074154,0.04311506,0.3618966,3.070903,0.0559787,0.8164814,3.053237,0.1253622,0.9681723,3.038059,-0.03700594,0.6623881,2.94495,-0.2158814,0.4980943,2.821497,-0.1983684,0.2876728,2.91274,-0.1925308,0.2175323,2.948079,0.1503128,0.7219779,3.17631,0.1877079,0.5519337,3.348251,0.1718784,0.369692,3.169435,0.1455185,0.2941195,3.180173,0.001581707,0.2127344,3.031547,-0.1179147,-0.2939963,3.079518,-0.1264233,-0.6838243,3.140062,-0.1708247,-0.7547446,3.091108,0.08410791,0.2140311,3.117885,0.09831577,-0.3003614,3.136808,0.1237223,-0.6819447,3.12601,0.1640942,-0.7478908,3.060555,970,Put-your-hands-on-your-hips-and-twist,
60212130.8771,0.04617219,0.2782896,3.072044,0.04413678,0.3657953,3.069086,0.05569512,0.8162791,3.052705,0.1234787,0.9689404,3.037068,-0.0425761,0.6632265,2.945012,-0.2242694,0.5000692,2.830375,-0.1978498,0.2879245,2.916197,-0.1890433,0.2172096,2.949729,0.1500292,0.7217756,3.175778,0.1874243,0.5517313,3.347719,0.1715948,0.3694897,3.168903,0.1452353,0.2939182,3.179641,0.002413858,0.215472,3.029536,-0.117735,-0.2923043,3.077467,-0.1270655,-0.6815022,3.139983,-0.1696938,-0.7525753,3.088056,0.08751734,0.2174337,3.115839,0.0992296,-0.2995059,3.135824,0.1208884,-0.6820894,3.127733,0.1638384,-0.7475036,3.060291,970,Put-your-hands-on-your-hips-and-twist,
60212163.879,0.04650302,0.2808774,3.06962,0.04419552,0.3681554,3.067331,0.05531937,0.8158356,3.052523,0.122422,0.9692789,3.036002,-0.05305809,0.6666646,2.945363,-0.240348,0.4977695,2.846734,-0.1988309,0.2901377,2.936783,-0.1849919,0.2209271,2.971725,0.1496534,0.7213322,3.175596,0.1870485,0.5512879,3.347537,0.1712191,0.3690462,3.168722,0.1448599,0.2934757,3.179459,0.001429048,0.2174231,3.027585,-0.117691,-0.2952806,3.076901,-0.1274737,-0.6880359,3.139364,-0.1725249,-0.7612239,3.075525,0.09021375,0.2207627,3.111661,0.1030618,-0.2972886,3.132333,0.1204334,-0.6816763,3.12761,0.1637098,-0.747326,3.060424,970,Put-your-hands-on-your-hips-and-twist,
60212198.881,0.04659716,0.2904103,3.064522,0.04390467,0.3753046,3.063349,0.05401314,0.8137543,3.050894,0.1204304,0.9691836,3.032824,-0.06795171,0.6748275,2.947691,-0.2760622,0.5362567,2.855963,-0.2134213,0.3288498,2.935424,-0.192541,0.2597142,2.966837,0.1483472,0.7192509,3.173967,0.1857423,0.5492067,3.345908,0.1699129,0.3669649,3.167092,0.1435541,0.2913956,3.17783,-0.001137857,0.2252475,3.021635,-0.1170185,-0.2944958,3.077137,-0.1269009,-0.6863703,3.139739,-0.1698237,-0.7583246,3.078734,0.09266856,0.2262062,3.108233,0.1042291,-0.2964451,3.13047,0.1207502,-0.6814585,3.126765,0.1635672,-0.7470933,3.06014,970,Put-your-hands-on-your-hips-and-twist,
60212230.8828,0.0468046,0.3055429,3.06113,0.0436346,0.3870072,3.060756,0.05251374,0.8124312,3.050825,0.1184432,0.9691477,3.031327,-0.07933,0.6789154,2.951353,-0.2871621,0.5386772,2.873746,-0.2198287,0.3285446,2.943422,-0.1973842,0.2585004,2.971573,0.1632523,0.7089896,3.18687,0.2006475,0.5389453,3.358811,0.184818,0.3567035,3.179996,0.1584595,0.2811353,3.190733,-0.005285498,0.2337951,3.018201,-0.1170322,-0.2944322,3.077285,-0.1242475,-0.6923761,3.146381,-0.1644081,-0.7571491,3.084687,0.09799449,0.2342739,3.10487,0.1058737,-0.2956623,3.127416,0.1208584,-0.6815429,3.126768,0.1629181,-0.7475713,3.061254,970,Put-your-hands-on-your-hips-and-twist,
60212263.8847,0.04618074,0.3112602,3.058422,0.0429013,0.3920914,3.058838,0.05018723,0.8106887,3.050757,0.1138951,0.9681704,3.028452,-0.0975124,0.676522,2.963498,-0.3176859,0.5360396,2.901005,-0.2327312,0.3297767,2.964073,-0.204413,0.2610224,2.990022,0.1661801,0.711494,3.184983,0.2111371,0.5455303,3.376645,0.1951794,0.3839645,3.190219,0.1688214,0.3083975,3.200956,-0.009601526,0.2389479,3.016165,-0.116618,-0.2935842,3.078939,-0.1255789,-0.6852883,3.142113,-0.163443,-0.7549703,3.085384,0.102027,0.2393893,3.098899,0.1084675,-0.2919023,3.12241,0.1209306,-0.6799916,3.126662,0.1630521,-0.7476125,3.061232,970,Put-your-hands-on-your-hips-and-twist,
60212298.8867,0.04635795,0.321807,3.056494,0.04248276,0.4002602,3.057897,0.04752209,0.808758,3.051282,0.1007533,0.9709241,3.024409,-0.1150274,0.678197,2.972791,-0.3361059,0.5278959,2.936029,-0.2249836,0.3247083,2.968026,-0.1879429,0.2569791,2.983618,0.1802998,0.7156665,3.194221,0.22306,0.5477628,3.367437,0.2517391,0.3450156,3.234795,0.2253816,0.26945,3.245531,-0.01374451,0.2439308,3.015677,-0.1162875,-0.2914271,3.079813,-0.1256929,-0.6840687,3.142229,-0.1658082,-0.7536943,3.087109,0.1085339,0.2456865,3.09451,0.1091873,-0.2908774,3.120895,0.121062,-0.6792652,3.125973,0.1623382,-0.746111,3.060961,970,Put-your-hands-on-your-hips-and-twist,
60212330.8885,0.04539395,0.3287143,3.056426,0.04098225,0.4058374,3.059061,0.04281001,0.8055856,3.055233,0.09433319,0.970515,3.023757,-0.1220857,0.6859387,2.980307,-0.3480501,0.5293174,2.964149,-0.2283882,0.3286072,2.984259,-0.1885009,0.2617038,2.995888,0.1922118,0.7184927,3.195381,0.2484214,0.5199302,3.321435,0.2598519,0.2990382,3.223611,0.2334949,0.2234739,3.234348,-0.01936539,0.2497208,3.017595,-0.1162517,-0.290319,3.080656,-0.123795,-0.6862742,3.145914,-0.1668045,-0.7529228,3.089345,0.1121531,0.250357,3.090967,0.1095249,-0.2921094,3.11742,0.1211103,-0.679288,3.125996,0.1623276,-0.7461221,3.060966,970,Put-your-hands-on-your-hips-and-twist,
60212362.8904,0.04322917,0.3351052,3.056113,0.03880731,0.4111656,3.059422,0.03919251,0.8038339,3.054463,0.08726995,0.9705886,3.021,-0.1380956,0.6952168,2.994354,-0.3548162,0.529657,2.996861,-0.2326129,0.3299787,3.013941,-0.1918785,0.2634193,3.024559,0.203244,0.7169092,3.187941,0.2736018,0.5323014,3.301619,0.2801858,0.3168071,3.190205,0.2538293,0.2412443,3.200942,-0.02796335,0.2542015,3.020163,-0.1163973,-0.2910343,3.082754,-0.1233818,-0.6866965,3.14715,-0.1666313,-0.7535061,3.089702,0.1148494,0.2531552,3.088678,0.1102287,-0.2936297,3.112931,0.1209663,-0.6794074,3.126116,0.1623264,-0.7461254,3.061005,970,Put-your-hands-on-your-hips-and-twist,
60212398.8924,0.03949549,0.3422524,3.054847,0.03528529,0.4169194,3.059476,0.0337937,0.8016546,3.055003,0.07252019,0.971608,3.016113,-0.1471989,0.6956886,3.005855,-0.3589333,0.5354627,3.056039,-0.2411458,0.3306581,3.040915,-0.2018833,0.2623898,3.040799,0.2126386,0.7186717,3.167733,0.3118405,0.5412354,3.259119,0.2535456,0.3338566,3.147313,0.2271896,0.2582952,3.158049,-0.03572007,0.2592191,3.021669,-0.1161791,-0.2882723,3.083685,-0.1262873,-0.6809399,3.14698,-0.1669557,-0.7515872,3.090077,0.115974,0.2569797,3.083966,0.1102078,-0.2921926,3.108157,0.1211338,-0.6794999,3.125942,0.1626664,-0.7463164,3.060842,970,Put-your-hands-on-your-hips-and-twist,
60212430.8942,0.03632831,0.3440917,3.053872,0.03251847,0.418431,3.060096,0.02707046,0.7983875,3.0568,0.06390754,0.9677168,3.012817,-0.1597596,0.6964725,3.027331,-0.358359,0.5354403,3.081769,-0.2427799,0.3307596,3.043214,-0.2042535,0.2625327,3.035288,0.213748,0.7167735,3.13933,0.3399136,0.5440516,3.234885,0.2600228,0.336145,3.141302,0.2336674,0.2605854,3.152037,-0.04263254,0.259939,3.023966,-0.1157595,-0.2982151,3.092475,-0.1267157,-0.69034,3.145357,-0.1699493,-0.7651811,3.076156,0.1153199,0.258806,3.077152,0.1108969,-0.2971957,3.104901,0.121048,-0.6798588,3.126153,0.16274,-0.7466188,3.061067,970,Put-your-hands-on-your-hips-and-twist,
60212462.8961,0.03237464,0.3477542,3.052804,0.0291121,0.4217831,3.061032,0.02131595,0.7988651,3.059295,0.05143609,0.9655017,3.012037,-0.1716778,0.7007183,3.053519,-0.3569413,0.5246716,3.139837,-0.2422828,0.3321979,3.050061,-0.2040633,0.2680401,3.025062,0.2156864,0.7162123,3.117757,0.376614,0.5625417,3.206301,0.2752051,0.3598001,3.124969,0.2488503,0.2842423,3.135705,-0.04980362,0.262627,3.028261,-0.1162847,-0.2931662,3.092737,-0.1262313,-0.6898098,3.147568,-0.169773,-0.7596202,3.085052,0.1147041,0.2622603,3.067556,0.1111123,-0.2958642,3.102999,0.1209946,-0.6798164,3.126045,0.1631848,-0.7476145,3.059839,970,Put-your-hands-on-your-hips-and-twist,
60212498.8981,0.02802289,0.3484306,3.051996,0.02626366,0.4220556,3.061747,0.01853804,0.7967058,3.059499,0.03352758,0.9604495,3.013366,-0.1801104,0.7013561,3.074991,-0.3380159,0.5334167,3.189942,-0.2509159,0.340331,3.070531,-0.2218825,0.275969,3.035652,0.2113265,0.7123622,3.09172,0.3895468,0.5633366,3.163403,0.2757989,0.3590035,3.115065,0.2494447,0.2834474,3.1258,-0.05799506,0.2616199,3.034793,-0.1157486,-0.2910424,3.093998,-0.124975,-0.6886954,3.148607,-0.1683867,-0.7575444,3.087251,0.1110047,0.2623865,3.059024,0.1113634,-0.2955734,3.101351,0.1214005,-0.6796069,3.125875,0.1630752,-0.7473399,3.058963,970,Put-your-hands-on-your-hips-and-twist,
60212531.9,0.02399289,0.3488467,3.050915,0.0242566,0.4223259,3.062008,0.01830189,0.7965018,3.059333,0.02216514,0.9641818,3.013067,-0.1819881,0.7052141,3.09312,-0.3248055,0.527733,3.200444,-0.2324252,0.3396351,3.076575,-0.2016318,0.2769358,3.040211,0.2082009,0.7108082,3.071528,0.3936887,0.5604675,3.127272,0.2771604,0.3562877,3.089089,0.2508068,0.2807332,3.099824,-0.06375842,0.2617563,3.040533,-0.1159065,-0.2883566,3.097457,-0.1248004,-0.688944,3.149394,-0.1691256,-0.7562124,3.088274,0.1057009,0.2623565,3.049028,0.1111874,-0.296914,3.099553,0.1211926,-0.6797347,3.126352,0.1628412,-0.7470088,3.059414,970,Put-your-hands-on-your-hips-and-twist,
60212563.9019,0.01923059,0.3471913,3.050085,0.02165946,0.4211558,3.062212,0.01706439,0.7966084,3.059128,0.00988061,0.970526,3.015358,-0.1796688,0.7061746,3.108247,-0.2914653,0.5342215,3.247108,-0.2117192,0.3014428,3.052408,-0.1851371,0.2238499,2.992434,0.193456,0.7037407,3.043564,0.4008754,0.5559009,3.080285,0.282648,0.3515254,3.057236,0.2562949,0.2759723,3.067971,-0.06762771,0.2608513,3.047754,-0.1169541,-0.2912636,3.102368,-0.1270026,-0.6910989,3.147549,-0.1690336,-0.7568028,3.088395,0.09839274,0.261153,3.039223,0.1120741,-0.2972886,3.096821,0.121346,-0.6791827,3.126512,0.162881,-0.7470474,3.059386,970,Put-your-hands-on-your-hips-and-twist,
