Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56230163.7498,0.2201408,0.2931123,2.968319,0.2284434,0.3607199,3.011595,0.2226477,0.7203171,2.99669,0.1978298,0.9128242,2.990692,0.05723877,0.6010671,3.0485,-0.1402911,0.4186054,3.063119,-0.3439572,0.2849479,3.034906,-0.4225699,0.2219162,3.041286,0.3832122,0.6237445,2.98943,0.5962355,0.4815965,2.921592,0.7824479,0.3892646,2.826715,0.8769343,0.3203372,2.772575,0.1466863,0.2152216,2.972371,0.1225301,-0.2735351,3.037712,0.1145384,-0.6472516,3.044607,0.1030591,-0.741848,2.977451,0.2927752,0.2235647,2.949759,0.345319,-0.2664114,2.983783,0.3592666,-0.6350921,3.008754,0.3518816,-0.7256911,2.93261,577,Bow,
56230199.7519,0.2198615,0.2918704,2.968067,0.2282395,0.3596438,3.011258,0.2226822,0.7202016,2.996407,0.1975439,0.9129445,2.990747,0.0577267,0.5992552,3.047847,-0.1297168,0.4132801,3.064867,-0.32489,0.266331,3.033913,-0.3983639,0.1971843,3.037639,0.3827796,0.6227517,2.988783,0.5954977,0.4710889,2.924577,0.7731313,0.3674784,2.82428,0.8661136,0.2742815,2.76901,0.1465166,0.2137439,2.972251,0.1209605,-0.3198201,3.052263,0.1119064,-0.6644892,3.035804,0.1006304,-0.7295012,2.932235,0.2923606,0.2228801,2.949587,0.345433,-0.266301,2.983724,0.3593257,-0.6348376,3.008674,0.3529262,-0.7241713,2.932292,577,Bow,
56230230.7536,0.2198572,0.2915421,2.967789,0.2280406,0.3593526,3.010844,0.2224401,0.7201112,2.995566,0.1974761,0.9129241,2.990628,0.05775245,0.5991229,3.047661,-0.1198915,0.403765,3.064969,-0.3155898,0.2461921,3.03431,-0.3852926,0.173571,3.04219,0.3819204,0.6229007,2.989872,0.5656068,0.4669476,2.935216,0.7762378,0.2962893,2.801942,0.8481055,0.2290241,2.758794,0.1466557,0.2135603,2.971996,0.1254559,-0.2766923,3.042146,0.1132268,-0.6557042,3.04133,0.1092801,-0.7365512,2.978316,0.292269,0.2226679,2.949473,0.3454197,-0.2663157,2.983737,0.3590785,-0.6346533,3.008576,0.3518817,-0.7247729,2.93387,577,Bow,
56230263.7555,0.2193962,0.2906578,2.967391,0.2273903,0.3585424,3.010162,0.2219265,0.7195414,2.994247,0.1965069,0.9126399,2.989223,0.05773608,0.5982951,3.04676,-0.1114306,0.3861665,3.068055,-0.2952538,0.2100038,3.034363,-0.3549093,0.1288397,3.041291,0.3813331,0.6220292,2.990032,0.571914,0.4401673,2.933366,0.7562789,0.2753303,2.806605,0.8368437,0.1723354,2.767278,0.1463474,0.2128883,2.972081,0.1248749,-0.2779298,3.042233,0.1132903,-0.6554096,3.041633,0.1094453,-0.7375181,2.978458,0.2915967,0.2216024,2.948717,0.3453604,-0.2660576,2.983461,0.3590088,-0.6343918,3.007663,0.3519567,-0.7246733,2.933549,577,Bow,
56230299.7576,0.2193466,0.290486,2.967218,0.2272415,0.3583895,3.009641,0.2217795,0.7189567,2.993106,0.1938851,0.911038,2.987251,0.05570124,0.5966293,3.046163,-0.09682474,0.3707744,3.069358,-0.2697465,0.1654547,3.038664,-0.3305421,0.08533373,3.029784,0.3810246,0.6210398,2.989387,0.5676557,0.410176,2.934456,0.7040129,0.2417805,2.811385,0.7663114,0.1684667,2.780753,0.1461479,0.2124485,2.971942,0.1244357,-0.2784074,3.041703,0.1144853,-0.6515155,3.042014,0.10934,-0.7378959,2.97765,0.2916542,0.2212174,2.948521,0.3459646,-0.2660449,2.983297,0.3591478,-0.6341042,3.007422,0.3522575,-0.7241404,2.933501,577,Bow,
56230330.7593,0.2193653,0.2901134,2.96663,0.227263,0.3581228,3.00823,0.2204168,0.7172766,2.989836,0.193741,0.9109355,2.986902,0.05383259,0.5946596,3.046161,-0.07767916,0.365979,3.067672,-0.2355072,0.1520942,3.042632,-0.2745252,0.06866851,3.037044,0.3803685,0.6179598,2.987082,0.5519052,0.3826931,2.935534,0.6841205,0.2016049,2.810883,0.7285117,0.1179456,2.775875,0.146179,0.2117651,2.971692,0.1241601,-0.2787039,3.041401,0.1145501,-0.6509562,3.042404,0.109174,-0.7381175,2.977773,0.2919327,0.2205333,2.947699,0.3456491,-0.2658681,2.983153,0.3590131,-0.6342621,3.007786,0.3522964,-0.7241513,2.933561,577,Bow,
56230362.7612,0.219004,0.2894391,2.966035,0.2268306,0.3576,3.006937,0.2197349,0.7171558,2.988364,0.1934587,0.9109213,2.986001,0.05305862,0.5927851,3.045546,-0.05216956,0.3336468,3.069253,-0.1911533,0.1301853,3.030491,-0.2283377,0.04489748,3.01269,0.3779443,0.6162848,2.985842,0.5371678,0.3689169,2.942128,0.6497434,0.160848,2.811327,0.6785179,0.09269618,2.781358,0.1460787,0.211287,2.971583,0.1247362,-0.2769873,3.040658,0.1149175,-0.6505126,3.043369,0.1090589,-0.7381006,2.977782,0.2914303,0.219969,2.947017,0.3456488,-0.2649767,2.982426,0.3592505,-0.6339154,3.007792,0.3528664,-0.7234071,2.932407,577,Bow,
56230398.7632,0.2187564,0.288962,2.965589,0.2267758,0.3572851,3.005788,0.21984,0.7172076,2.987169,0.1915819,0.9083184,2.979967,0.05291198,0.5922048,3.045705,-0.03837769,0.3189578,3.066695,-0.1483686,0.09794457,3.019462,-0.1780485,0.009473761,3.000716,0.3768929,0.6131935,2.983653,0.5188091,0.3517089,2.949371,0.615135,0.1358216,2.823977,0.6335574,0.05246973,2.783447,0.145872,0.2107182,2.971823,0.1246406,-0.2769411,3.04038,0.1151219,-0.6503097,3.043484,0.108239,-0.7385408,2.977923,0.2908806,0.2192048,2.94574,0.3456209,-0.2675779,2.982863,0.3594344,-0.6335428,3.008118,0.3530236,-0.7233753,2.932278,577,Bow,
56230430.7651,0.2185705,0.2887361,2.96509,0.2269999,0.3571329,3.00448,0.2196177,0.7169243,2.985957,0.1918354,0.9080273,2.979199,0.05043104,0.5905406,3.049795,-0.004910216,0.3120038,3.062312,-0.09431325,0.109469,3.020225,-0.1229625,0.01295527,3.012454,0.3782256,0.6090394,2.981875,0.5006678,0.3329914,2.95124,0.5702441,0.1040927,2.830673,0.5834427,0.01786244,2.796507,0.1454384,0.2099778,2.971918,0.1246513,-0.2769111,3.040265,0.1154054,-0.6508613,3.044049,0.1044968,-0.7399707,2.985747,0.2908984,0.218108,2.944176,0.3455426,-0.2677687,2.982828,0.3588577,-0.6359243,3.007069,0.355996,-0.7247382,2.936071,577,Bow,
56230465.7671,0.2183942,0.288092,2.964965,0.2268625,0.3566929,3.003655,0.2196478,0.7167668,2.985123,0.1921224,0.9081004,2.978837,0.0503672,0.5903779,3.050965,0.006131081,0.3129939,3.056388,-0.06059324,0.0977418,3.016068,-0.07289018,-0.00240396,3.011976,0.3796244,0.6048548,2.98122,0.4691927,0.3164364,2.957441,0.5254002,0.09058722,2.872422,0.5364548,-0.00289809,2.835878,0.145061,0.2088669,2.972332,0.1243961,-0.2788054,3.039723,0.1154971,-0.6506238,3.044385,0.1042422,-0.7401679,2.983356,0.2907757,0.2169835,2.944033,0.3451985,-0.2673995,2.982541,0.3590347,-0.6354447,3.006759,0.3547618,-0.7232935,2.93005,577,Bow,
56230497.7689,0.218639,0.286776,2.964712,0.2269269,0.3555858,3.002508,0.2202808,0.7155655,2.983172,0.1925247,0.9076377,2.976028,0.05274374,0.5921292,3.051007,0.04321085,0.2979097,3.024433,-0.01764341,0.08312789,3.010992,-0.02317572,-0.01662819,2.996289,0.3805132,0.6040627,2.981937,0.4523962,0.3107177,2.954402,0.4885932,0.08760421,2.887511,0.4821231,-0.005488686,2.848911,0.1453911,0.2081792,2.972167,0.1242814,-0.278784,3.038954,0.1153153,-0.6502782,3.044514,0.103353,-0.7406409,2.983796,0.2908368,0.2156096,2.944513,0.3456863,-0.2688378,2.982802,0.3591889,-0.635032,3.006901,0.3547941,-0.7232913,2.930143,577,Bow,
56230529.7707,0.2187889,0.2850211,2.96436,0.2267534,0.3543617,3.001465,0.2201511,0.7155721,2.982603,0.1928765,0.9077793,2.975121,0.05682413,0.5942203,3.049494,0.04572331,0.3060408,3.026459,0.008499347,0.08654769,2.996414,0.0004195105,-0.01313693,2.982405,0.3803461,0.6031981,2.982075,0.4387394,0.3068763,2.958123,0.4693339,0.06061565,2.897775,0.4533916,-0.02786009,2.875537,0.1460103,0.2073984,2.972121,0.124126,-0.2814007,3.039528,0.1152937,-0.6504639,3.044638,0.1035677,-0.7409317,2.984099,0.2906128,0.214703,2.944513,0.3454393,-0.2684686,2.981819,0.3592606,-0.6348385,3.006674,0.353596,-0.7237945,2.930387,577,Bow,
56230565.7728,0.218786,0.2841687,2.963999,0.2267144,0.3536509,3.000565,0.2204469,0.7154568,2.982426,0.193562,0.9075965,2.97498,0.0573451,0.5942582,3.049193,0.04900047,0.3128259,3.028449,0.01458007,0.09422158,2.985532,0.006998966,-0.005406991,2.970852,0.3798164,0.6023734,2.981858,0.4255228,0.3104921,2.954439,0.4575605,0.07279148,2.908703,0.4487242,-0.01362877,2.897525,0.1461812,0.2070642,2.971914,0.1232647,-0.2770827,3.037252,0.1150699,-0.6486593,3.044178,0.1034069,-0.7404736,2.979714,0.2903174,0.2141246,2.944319,0.3462915,-0.2663077,2.980494,0.3596412,-0.6393346,3.005655,0.3543872,-0.7240015,2.930989,577,Bow,
56230597.7746,0.2186021,0.2831071,2.963389,0.2260459,0.3528327,2.999482,0.2205238,0.7154988,2.981616,0.19459,0.9081863,2.974399,0.06099406,0.5922775,3.044312,0.0490569,0.314252,3.029244,0.01499267,0.09568782,2.985603,0.007411167,-0.003945798,2.970939,0.3798042,0.602262,2.981839,0.4238524,0.3106001,2.953591,0.4552791,0.0911532,2.913737,0.4438238,0.00800597,2.896637,0.1462366,0.2066773,2.971654,0.1230669,-0.2764336,3.037072,0.1150529,-0.6488404,3.044446,0.1037946,-0.7408174,2.982761,0.2899243,0.2134319,2.943933,0.3459112,-0.2660764,2.979767,0.3606415,-0.6397059,3.007284,0.3544535,-0.7239521,2.930984,577,Bow,
56230630.7765,0.2187732,0.2820298,2.962195,0.2255611,0.3518854,2.998121,0.2204322,0.7154244,2.981243,0.1959102,0.9082645,2.973035,0.06469912,0.5920184,3.038687,0.0472203,0.3099996,3.029743,0.01235287,0.09153438,2.986279,0.005154702,-0.007692501,2.968895,0.3804411,0.6016083,2.981473,0.4242465,0.3080358,2.952888,0.4559102,0.08871901,2.912219,0.4434185,0.004164737,2.895771,0.146622,0.2060325,2.971207,0.1225723,-0.2798875,3.036581,0.1144299,-0.6502756,3.044596,0.10424,-0.7407229,2.982277,0.2899361,0.2121219,2.941632,0.3455266,-0.2670274,2.979037,0.3603397,-0.6386988,3.006561,0.3544472,-0.724229,2.931773,577,Bow,
56230665.7785,0.2190075,0.2822214,2.961537,0.2259745,0.3520604,2.997081,0.2205106,0.7156026,2.980699,0.1966546,0.9087304,2.973089,0.06346446,0.5926614,3.040666,0.04641017,0.3076519,3.029567,0.009143468,0.08955973,2.986244,0.002290423,-0.009389184,2.967216,0.3814848,0.6008129,2.980388,0.4280618,0.3043375,2.95095,0.4596061,0.08523755,2.908423,0.4506993,-0.01393571,2.891534,0.1467526,0.205939,2.970724,0.1230972,-0.2784325,3.034657,0.1145657,-0.6498108,3.044283,0.1043545,-0.7405652,2.982116,0.2904112,0.2121232,2.940802,0.3451433,-0.2668781,2.978142,0.3595197,-0.63627,3.004735,0.3550345,-0.7234712,2.931573,577,Bow,
56230700.7805,0.2207205,0.2818848,2.959949,0.2275704,0.3518046,2.995309,0.2215489,0.7160043,2.97965,0.1979047,0.9091153,2.973346,0.06305871,0.5929615,3.040552,0.04283147,0.3097578,3.031512,-0.003776066,0.09378311,2.985965,-0.001110614,-0.002489075,2.970352,0.3831749,0.6002148,2.979235,0.4331259,0.302353,2.948254,0.4652547,0.08067001,2.894934,0.4531766,-0.01876719,2.882006,0.1485207,0.2049382,2.968589,0.1230029,-0.2785252,3.034023,0.1144168,-0.6498894,3.044066,0.1039158,-0.7407929,2.982442,0.2926323,0.2113497,2.9394,0.3439287,-0.266697,2.977089,0.3586469,-0.6369944,3.004142,0.3550277,-0.7237273,2.931509,577,Bow,
56230731.7823,0.2216622,0.2826985,2.958937,0.2287801,0.3524888,2.99429,0.2227818,0.716871,2.979609,0.1987085,0.9099526,2.973171,0.0613945,0.594642,3.042099,0.03461859,0.3241696,3.031664,-0.004866898,0.09516726,2.986164,-0.01035386,-0.005144641,2.975724,0.3839336,0.600657,2.977519,0.4379392,0.3035026,2.946277,0.4668205,0.08173053,2.890898,0.4571021,-0.01778699,2.876636,0.1491362,0.2052276,2.967921,0.1229373,-0.2800755,3.032593,0.1145376,-0.6506294,3.044057,0.1050616,-0.7413096,2.981961,0.293715,0.211827,2.937787,0.3428316,-0.2789974,2.976272,0.3565898,-0.6392605,2.998929,0.3450653,-0.7320596,2.919301,577,Bow,
56230767.7843,0.222948,0.2838664,2.957824,0.2299208,0.3533499,2.993353,0.2233831,0.7171234,2.979461,0.1996013,0.9102983,2.972186,0.06033668,0.5953926,3.042276,0.03440789,0.3241382,3.031633,-0.008669162,0.09590723,2.985006,-0.01280026,-0.004467018,2.974504,0.3856598,0.6004298,2.977133,0.4417288,0.3036565,2.945655,0.4689516,0.08044868,2.883601,0.4594068,-0.01920955,2.870204,0.150012,0.2054839,2.966824,0.1235768,-0.2793293,3.030484,0.1145919,-0.6506928,3.043928,0.1046641,-0.7409835,2.982222,0.2954105,0.2126049,2.936489,0.3418015,-0.2773579,2.973328,0.3562449,-0.6393157,2.998986,0.3555464,-0.727474,2.933724,577,Bow,
56230797.7861,0.2256629,0.2856604,2.956252,0.2322951,0.3548956,2.992018,0.2257079,0.7180909,2.97875,0.2031625,0.9111311,2.972018,0.06134146,0.5968502,3.040743,0.0350132,0.3245111,3.031067,-0.009267068,0.09767331,2.983159,-0.01366628,-0.002814092,2.973881,0.3893995,0.6009682,2.978002,0.4467627,0.304471,2.944798,0.4689223,0.08002318,2.881269,0.4606187,-0.01993266,2.869309,0.1525712,0.2070573,2.964925,0.1241778,-0.2801961,3.026625,0.1148737,-0.6509691,3.04398,0.10394,-0.7414227,2.980738,0.2982513,0.2137475,2.935012,0.3418398,-0.2775697,2.971675,0.3558508,-0.6391826,2.997796,0.3544133,-0.7278401,2.934084,577,Bow,
56230832.7881,0.2280363,0.2847844,2.954844,0.234605,0.3542172,2.991035,0.2297408,0.7194853,2.978649,0.2056553,0.9110121,2.969522,0.06398246,0.5972583,3.038351,0.0393247,0.3272751,3.027173,-0.007019996,0.09909591,2.980944,-0.01121208,-0.001304142,2.970639,0.3931368,0.5988522,2.977567,0.4505852,0.3023857,2.943575,0.470049,0.08077103,2.878103,0.4621871,-0.01869644,2.86683,0.1547396,0.2062783,2.963316,0.1264626,-0.283689,3.021243,0.1157034,-0.6515332,3.043241,0.1046979,-0.7413148,2.979306,0.30072,0.2125155,2.933334,0.3440948,-0.2763323,2.966633,0.3557124,-0.6392393,2.997665,0.35438,-0.7278653,2.933947,577,Bow,
56230865.79,0.2309222,0.2836542,2.954261,0.2375069,0.3533444,2.990781,0.2337893,0.7205036,2.978673,0.2084402,0.9116532,2.970264,0.0674395,0.5975906,3.036342,0.04635832,0.3222679,3.023254,0.005113759,0.1042956,2.973603,-0.001089485,0.005367674,2.954119,0.3965601,0.5994011,2.977483,0.452567,0.3026625,2.943151,0.4696854,0.08190829,2.875943,0.4623227,-0.01827092,2.86523,0.1578434,0.2049317,2.962501,0.1322827,-0.3353558,3.016817,0.1113164,-0.6889036,3.016138,0.0932999,-0.7451166,2.908429,0.303069,0.2116231,2.932871,0.3474152,-0.2790769,2.964395,0.355965,-0.6441307,2.997735,0.3432247,-0.733668,2.91463,577,Bow,
56230900.792,0.2349637,0.2836649,2.953931,0.2419226,0.3533832,2.990457,0.2408434,0.7205285,2.977452,0.2121622,0.9118893,2.968216,0.07265422,0.5957924,3.034613,0.05258385,0.3190883,3.023442,0.01001302,0.1036386,2.969651,0.004598533,0.00515651,2.947794,0.4019419,0.6003076,2.977946,0.4541418,0.3029182,2.941987,0.4707927,0.08260782,2.875891,0.4628761,-0.01764302,2.866254,0.1610772,0.2049795,2.962505,0.1397589,-0.2912161,3.004646,0.1223648,-0.6400539,3.03678,0.1095905,-0.7366866,2.971495,0.3070564,0.21141,2.932415,0.3486957,-0.2784651,2.962846,0.3565389,-0.643374,2.997853,0.3496872,-0.7330704,2.923209,577,Bow,
56230929.7936,0.2388013,0.2837941,2.952881,0.2453034,0.3535485,2.989524,0.2425815,0.7207317,2.976501,0.2173351,0.9115748,2.966661,0.07648586,0.5939302,3.033913,0.05926442,0.3095563,3.022684,0.0247303,0.0947752,2.958863,0.01296525,-0.003874533,2.940526,0.4066457,0.5998967,2.978519,0.4609958,0.3185331,2.942976,0.4716452,0.0825337,2.876083,0.4626295,-0.01744512,2.864709,0.1645596,0.2048944,2.962159,0.141225,-0.29115,3.003861,0.1227811,-0.6430419,3.035572,0.1124671,-0.7396587,2.976163,0.3121787,0.2112268,2.930509,0.3514933,-0.2754495,2.958754,0.3565783,-0.6430455,2.99795,0.3523947,-0.7322036,2.924289,577,Bow,
56230966.7957,0.2438891,0.2825574,2.952222,0.2504708,0.3525427,2.988893,0.2474303,0.7207229,2.975623,0.2198873,0.911213,2.965144,0.08310375,0.5937057,3.031349,0.06634209,0.3072978,3.022118,0.03601538,0.09345381,2.951976,0.02773998,-0.004438825,2.928404,0.4082122,0.6001652,2.97643,0.4623846,0.3172106,2.941796,0.4718429,0.08293475,2.875839,0.462072,-0.01675747,2.862683,0.1709818,0.2043612,2.962141,0.1460667,-0.2873397,3.001698,0.1234341,-0.643334,3.035057,0.1112537,-0.7397876,2.976695,0.3157516,0.2106373,2.92967,0.3548999,-0.2754244,2.957909,0.3571973,-0.6422901,2.996658,0.3546202,-0.7299609,2.927462,577,Bow,
56230997.7975,0.2484882,0.2832144,2.951648,0.2547023,0.3534407,2.988189,0.2515056,0.7222831,2.974086,0.2228801,0.9112104,2.964624,0.09064194,0.5944413,3.028437,0.07205139,0.3074396,3.022141,0.04104348,0.09407662,2.950559,0.02854861,-0.003701247,2.928398,0.4203767,0.5991213,2.975321,0.4640533,0.3176434,2.941219,0.4820736,0.1003783,2.879451,0.4585797,0.005518287,2.853812,0.1744318,0.2045196,2.962703,0.1497811,-0.2887892,3.002208,0.1354532,-0.6591085,3.037497,0.1117648,-0.7400243,2.97823,0.322052,0.2106845,2.927862,0.357697,-0.2739004,2.957336,0.3571387,-0.6418225,2.996137,0.3547279,-0.7291942,2.928198,577,Bow,
