Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37443353.5415,-0.1428327,0.2006546,3.125274,-0.1468723,0.2611499,3.183959,-0.154364,0.6196778,3.188705,-0.1572141,0.8109095,3.172965,-0.3364593,0.507072,3.174401,-0.5675424,0.3977638,3.151784,-0.7608771,0.2768845,3.124457,-0.8264276,0.1901882,3.11921,0.02876157,0.5221291,3.190666,0.2395008,0.4081549,3.193195,0.4406699,0.3006687,3.191268,0.5189674,0.2875977,3.204205,-0.2221797,0.1172874,3.101834,-0.1946173,-0.3993385,3.199346,-0.1828103,-0.7684959,3.171779,-0.1724093,-0.8160268,3.105479,-0.05800547,0.1215487,3.118059,-0.1034918,-0.3924761,3.208138,-0.1138225,-0.7666413,3.179568,-0.06020651,-0.8187364,3.168026,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443386.5434,-0.1427251,0.2005493,3.125158,-0.1467022,0.2610306,3.18383,-0.1541299,0.619563,3.188567,-0.1554135,0.8098208,3.170137,-0.3364052,0.5070618,3.174366,-0.5655705,0.391035,3.150561,-0.7537506,0.2623679,3.12241,-0.8230612,0.1789376,3.113679,0.02897151,0.5217273,3.190422,0.2396143,0.4037555,3.19478,0.457706,0.2558481,3.190841,0.5378132,0.1942042,3.196128,-0.2221265,0.117238,3.10175,-0.1947263,-0.3995044,3.199167,-0.1822439,-0.7683755,3.172047,-0.1718458,-0.81591,3.105722,-0.05795245,0.1213857,3.117972,-0.1029153,-0.3919479,3.207623,-0.1143978,-0.7673454,3.17901,-0.06079407,-0.8195946,3.168119,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443420.5453,-0.1422326,0.1996039,3.124531,-0.1461625,0.2601112,3.183285,-0.153758,0.6191502,3.188443,-0.1553943,0.8100615,3.169317,-0.3361036,0.5069438,3.174129,-0.5610764,0.3813943,3.157521,-0.7457144,0.248976,3.120264,-0.8134682,0.1643155,3.111149,0.02874613,0.5213662,3.189969,0.2396429,0.3969316,3.194013,0.4559827,0.2524446,3.190489,0.5289849,0.1978418,3.195461,-0.2217,0.1164963,3.100812,-0.1949612,-0.3996732,3.199296,-0.182298,-0.7683611,3.17235,-0.171895,-0.8158975,3.105998,-0.05765402,0.1207356,3.117719,-0.1041324,-0.3924556,3.20767,-0.114443,-0.7683904,3.178195,-0.06054601,-0.8204165,3.167683,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443451.5471,-0.1418927,0.1991563,3.123897,-0.145834,0.2597345,3.182827,-0.1536295,0.6192095,3.188474,-0.1556694,0.8099724,3.169302,-0.3352661,0.506825,3.174061,-0.5535238,0.3715818,3.158865,-0.7281193,0.2254998,3.12635,-0.774327,0.1622826,3.107988,0.02843729,0.5211632,3.189712,0.2386522,0.388002,3.196338,0.4589252,0.2128359,3.188559,0.5297941,0.1753016,3.182435,-0.2212152,0.1164053,3.099938,-0.1949736,-0.3996823,3.199306,-0.1822882,-0.7684548,3.172643,-0.1718836,-0.8159891,3.106269,-0.0575521,0.120523,3.117328,-0.1036892,-0.3919269,3.207697,-0.1145132,-0.7685934,3.178086,-0.06041332,-0.8204815,3.167933,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443487.5492,-0.1414098,0.1986594,3.123352,-0.1454769,0.2591598,3.182361,-0.1533898,0.6187983,3.188493,-0.15562,0.809697,3.168892,-0.3334366,0.5062521,3.172996,-0.5465482,0.3630689,3.15956,-0.7048723,0.1989454,3.13279,-0.7528939,0.1410842,3.104249,0.02825963,0.5210414,3.189435,0.2361597,0.374974,3.197594,0.4546308,0.2037622,3.188793,0.5027706,0.1403742,3.177258,-0.2203995,0.1162123,3.098994,-0.1954363,-0.399596,3.198953,-0.1822362,-0.7683074,3.172783,-0.1718315,-0.8158469,3.106397,-0.05739605,0.1203591,3.117107,-0.103989,-0.3920548,3.207585,-0.1147973,-0.7687132,3.178123,-0.06050509,-0.8204513,3.168226,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443518.551,-0.1411004,0.1982367,3.122932,-0.1453467,0.2587302,3.182055,-0.1534996,0.6185985,3.188607,-0.1555304,0.8103234,3.168614,-0.3322352,0.5060076,3.172623,-0.5267015,0.3453801,3.151799,-0.6846149,0.1652506,3.131364,-0.7245412,0.1009111,3.103366,0.02825896,0.5210539,3.189693,0.2244121,0.3673916,3.193961,0.4400244,0.1776974,3.191577,0.5000082,0.1060811,3.187594,-0.2198286,0.1160216,3.098204,-0.196226,-0.3995202,3.198901,-0.1820851,-0.7681489,3.173098,-0.1716814,-0.8156925,3.106695,-0.05718454,0.1200975,3.116868,-0.1035823,-0.391418,3.207251,-0.1150708,-0.7687216,3.17799,-0.06080678,-0.820508,3.168185,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443551.5528,-0.1411491,0.1981903,3.122756,-0.1453497,0.2587674,3.18186,-0.153175,0.6190422,3.188138,-0.1555353,0.8102949,3.168573,-0.3315858,0.5059229,3.172673,-0.5204988,0.3180583,3.15413,-0.659449,0.1333171,3.133982,-0.7110337,0.03921422,3.115975,0.02818738,0.5210017,3.189709,0.2224503,0.3329202,3.194523,0.4196887,0.1510587,3.180687,0.4907755,0.07127386,3.182791,-0.2198356,0.1161331,3.098143,-0.1962056,-0.3991409,3.198383,-0.1811154,-0.7680104,3.173489,-0.1707098,-0.8155554,3.107071,-0.05748088,0.12004,3.116614,-0.1037172,-0.3914867,3.207289,-0.1161308,-0.7685742,3.178493,-0.06073955,-0.8192697,3.1693,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443586.5548,-0.1413082,0.1977216,3.122461,-0.1454945,0.2583434,3.181657,-0.1531205,0.6189079,3.188298,-0.1555471,0.8103398,3.168428,-0.3301637,0.5051877,3.172275,-0.5110999,0.3061632,3.154413,-0.6328178,0.1130717,3.132269,-0.6642454,0.01111034,3.110898,0.02782511,0.5205975,3.189749,0.2199171,0.3225563,3.195941,0.383688,0.1300688,3.175481,0.4498396,0.04367319,3.176009,-0.2198436,0.1161148,3.098086,-0.1963824,-0.3988128,3.198538,-0.1811387,-0.7679571,3.173466,-0.1707324,-0.8155017,3.107046,-0.05801256,0.119694,3.116101,-0.1025928,-0.3911448,3.207421,-0.1157521,-0.7686022,3.178546,-0.0605552,-0.819473,3.169146,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443618.5567,-0.141438,0.1970376,3.12209,-0.1457549,0.2577967,3.181345,-0.1531029,0.6189015,3.188291,-0.1550006,0.8111199,3.168583,-0.3273503,0.5049335,3.171101,-0.4943187,0.2914819,3.1504,-0.5976996,0.08790256,3.130557,-0.6148239,-0.001787936,3.108525,0.02755667,0.5204268,3.189866,0.2023817,0.2853612,3.187029,0.3587911,0.08465982,3.160654,0.4281103,0.0051815,3.168417,-0.2198052,0.1160881,3.098062,-0.1963661,-0.3988221,3.198498,-0.1813443,-0.7679348,3.173644,-0.1709324,-0.8154803,3.107214,-0.05860632,0.1193035,3.11558,-0.1031434,-0.3915152,3.207248,-0.1149795,-0.7687122,3.178475,-0.05976767,-0.8190124,3.166451,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443651.5586,-0.1415931,0.1967437,3.121791,-0.1458935,0.257484,3.181084,-0.1531202,0.6187872,3.18829,-0.1551129,0.8107567,3.168327,-0.3270254,0.5043918,3.171477,-0.4711647,0.2807098,3.142959,-0.5633568,0.07188733,3.136756,-0.577884,-0.00265041,3.118466,0.02656989,0.5188147,3.190136,0.197416,0.2655436,3.189031,0.3372924,0.05117913,3.158765,0.3928379,-0.03440557,3.172835,-0.2197973,0.1161181,3.097908,-0.1964311,-0.3989587,3.198492,-0.1828052,-0.7680039,3.173778,-0.1723863,-0.8155502,3.107335,-0.05908322,0.1190364,3.115179,-0.1035361,-0.3920426,3.207245,-0.1148677,-0.7682395,3.178901,-0.05939484,-0.8179169,3.165555,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443686.5606,-0.1414426,0.1963606,3.121448,-0.1458637,0.2572256,3.180881,-0.1531965,0.6191369,3.188569,-0.1540714,0.8102806,3.168273,-0.3268479,0.5033868,3.171415,-0.4538042,0.2528004,3.136543,-0.5268087,0.0244052,3.130762,-0.5317587,-0.05324798,3.110415,0.02582987,0.518288,3.190558,0.17802,0.2500083,3.181923,0.3073951,0.0393865,3.156018,0.3207892,-0.03637582,3.130828,-0.2193012,0.1160002,3.097372,-0.1968693,-0.3989267,3.198122,-0.1829075,-0.7680513,3.17389,-0.1724864,-0.8155971,3.107442,-0.05912347,0.1188459,3.114955,-0.1039851,-0.3914114,3.206825,-0.1148062,-0.7676611,3.178595,-0.05950204,-0.8167354,3.162579,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443718.5624,-0.1415272,0.1960348,3.121192,-0.1458275,0.2568252,3.18062,-0.1531817,0.6187125,3.188497,-0.1538823,0.8097916,3.16737,-0.3264117,0.5026219,3.172082,-0.4375942,0.2394112,3.143674,-0.5016936,0.01626402,3.117279,-0.4886131,-0.05937355,3.093271,0.02541642,0.5181245,3.190644,0.1621972,0.241434,3.178205,0.2715834,0.01821881,3.160082,0.3022979,-0.08381464,3.158271,-0.2192303,0.1159543,3.09727,-0.1968331,-0.3985199,3.198033,-0.1825177,-0.7680494,3.174266,-0.172098,-0.8155958,3.10781,-0.05952927,0.1186446,3.114605,-0.1040183,-0.3914388,3.206853,-0.1147694,-0.7675682,3.178597,-0.05963854,-0.816611,3.161897,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443750.5642,-0.1422647,0.1927319,3.119372,-0.1463669,0.2542588,3.179323,-0.1537066,0.6186822,3.188707,-0.1536043,0.8097839,3.169547,-0.3253242,0.5012223,3.171443,-0.4261341,0.2357018,3.142078,-0.4632479,-0.0205962,3.103911,-0.4603424,-0.1009217,3.106696,0.02109355,0.5149398,3.188411,0.1457262,0.2325817,3.176268,0.2531272,-0.002871477,3.169731,0.2713534,-0.09093794,3.163315,-0.2188934,0.1148135,3.096215,-0.1967607,-0.3987862,3.198075,-0.1808682,-0.7693037,3.174492,-0.1704456,-0.8168517,3.108027,-0.06124295,0.1166565,3.112755,-0.1046451,-0.3916553,3.206761,-0.1147521,-0.7672814,3.1784,-0.05508658,-0.8137466,3.176245,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443786.5663,-0.1426226,0.1920222,3.118818,-0.1466067,0.2535537,3.178789,-0.1534716,0.6185567,3.188606,-0.1544774,0.810175,3.168644,-0.3250986,0.5005171,3.171355,-0.4083136,0.2199926,3.152226,-0.4451789,-0.02258133,3.104269,-0.4472924,-0.102889,3.108074,0.02062246,0.5151247,3.188746,0.1204098,0.2228203,3.171107,0.212607,-0.01113722,3.144822,0.2353226,-0.09946401,3.152869,-0.2190223,0.1145231,3.096087,-0.1967891,-0.3988179,3.198085,-0.1812921,-0.767676,3.175392,-0.1708673,-0.8152282,3.108918,-0.06240485,0.1159598,3.111418,-0.1045685,-0.3908918,3.206582,-0.1154336,-0.7666797,3.177954,-0.05567183,-0.8130718,3.178219,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443818.5681,-0.1429039,0.1912159,3.118255,-0.1465765,0.252939,3.178402,-0.1531072,0.6188265,3.188851,-0.1543119,0.8093273,3.166258,-0.3247297,0.5000372,3.171076,-0.4026538,0.211468,3.150922,-0.4278015,-0.02683526,3.104674,-0.4193223,-0.134991,3.113071,0.01923779,0.5149877,3.187491,0.1121993,0.2204945,3.171415,0.1942698,-0.01268686,3.148915,0.2233482,-0.1026913,3.148056,-0.2190338,0.1140572,3.095844,-0.1967477,-0.3988227,3.198093,-0.1812034,-0.7674391,3.175645,-0.1707785,-0.8149922,3.109168,-0.06341143,0.1156748,3.110358,-0.1051192,-0.3909298,3.206515,-0.1151133,-0.7683254,3.178131,-0.05666371,-0.8160398,3.172572,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443850.5699,-0.1434429,0.1902293,3.116958,-0.1468968,0.2518403,3.177221,-0.153866,0.6184899,3.188719,-0.1542092,0.8096976,3.169074,-0.3246592,0.4997334,3.171709,-0.3979708,0.2120302,3.150735,-0.417445,-0.02290781,3.107835,-0.4182222,-0.1312722,3.117658,0.01731421,0.5138994,3.185908,0.09921726,0.2160512,3.167279,0.1663578,-0.009711141,3.148778,0.1838603,-0.1165957,3.159233,-0.2190028,0.1136999,3.095384,-0.1968024,-0.3988587,3.197962,-0.1811512,-0.7690187,3.175938,-0.1707256,-0.8165704,3.109456,-0.06459168,0.1150811,3.107843,-0.1054088,-0.3915246,3.206621,-0.1145402,-0.7685437,3.178522,-0.05622848,-0.8161128,3.170713,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443886.572,-0.1432354,0.1899315,3.116714,-0.1466583,0.2514421,3.176938,-0.1537898,0.6181528,3.188609,-0.1543094,0.8099334,3.1685,-0.3244418,0.4994043,3.171641,-0.392228,0.215227,3.147462,-0.4115862,-0.01149454,3.106079,-0.4157518,-0.1195956,3.117769,0.01728997,0.5138627,3.185678,0.09393305,0.2146135,3.166998,0.1517689,-0.02970704,3.145771,0.1768946,-0.1348721,3.157972,-0.2185203,0.1132629,3.095134,-0.1978072,-0.3987688,3.197843,-0.1811324,-0.7689077,3.176172,-0.1707065,-0.8164599,3.109687,-0.06451018,0.1150013,3.107635,-0.1048699,-0.3910145,3.206092,-0.1146559,-0.7687197,3.17843,-0.05750606,-0.8168622,3.166581,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443918.5738,-0.1433194,0.189764,3.116455,-0.1466338,0.2512919,3.176629,-0.1527431,0.6180005,3.18798,-0.1551748,0.8102587,3.167612,-0.3243255,0.4991845,3.171866,-0.3924231,0.2135836,3.14731,-0.4119433,-0.01328445,3.10656,-0.416226,-0.1213388,3.118629,0.01724723,0.5137302,3.185879,0.08724932,0.2138091,3.166182,0.1343351,-0.009437278,3.141293,0.1627776,-0.1143612,3.145956,-0.2186103,0.1131439,3.094993,-0.1980435,-0.3984555,3.19787,-0.1814149,-0.7693514,3.175235,-0.1709891,-0.8169043,3.108746,-0.06481507,0.1148766,3.1073,-0.1061468,-0.3921598,3.206618,-0.1144663,-0.7690097,3.178209,-0.05762951,-0.8169956,3.16438,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443950.5757,-0.1433755,0.1891858,3.116087,-0.1466607,0.2506158,3.176235,-0.1523731,0.617379,3.187818,-0.1550955,0.8101788,3.167491,-0.3237447,0.4991337,3.171648,-0.3925276,0.2097832,3.148052,-0.4179434,-0.01722292,3.108427,-0.4335709,-0.1197421,3.14137,0.01726684,0.5132973,3.185923,0.08532815,0.2144296,3.166276,0.1340398,-0.008458212,3.141158,0.162063,-0.1135849,3.142807,-0.2185742,0.1127805,3.094619,-0.1976275,-0.3989793,3.197878,-0.1808148,-0.7678509,3.175774,-0.1703884,-0.8154037,3.109283,-0.06507237,0.1144679,3.107048,-0.1050104,-0.3912008,3.206107,-0.1138676,-0.7688172,3.178154,-0.05698209,-0.8163464,3.163005,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37443986.5777,-0.1431305,0.1890884,3.115884,-0.1464057,0.2506307,3.176003,-0.151794,0.6181788,3.187408,-0.1545967,0.8119116,3.165501,-0.3234612,0.4987328,3.171235,-0.3934495,0.2138297,3.152272,-0.4257375,-0.01881293,3.109799,-0.4448319,-0.1191333,3.147359,0.01716868,0.513437,3.185751,0.08514421,0.2145365,3.166782,0.1344834,-0.008185551,3.141086,0.1639495,-0.1129251,3.142033,-0.2182347,0.1127984,3.094404,-0.1979592,-0.39886,3.197694,-0.1811732,-0.7678698,3.175467,-0.1707468,-0.8154224,3.108974,-0.06497276,0.114408,3.10697,-0.1056546,-0.3916934,3.205899,-0.1134911,-0.7689432,3.177823,-0.05673554,-0.8162106,3.161416,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444018.5796,-0.1428098,0.1889875,3.115628,-0.1460667,0.250502,3.175763,-0.1514304,0.6181924,3.187433,-0.1545976,0.812281,3.165738,-0.3232942,0.4986948,3.171167,-0.4047503,0.2189504,3.163781,-0.448685,-0.02143829,3.116261,-0.4807968,-0.105291,3.124984,0.01718336,0.5133506,3.185713,0.08485331,0.2160116,3.169163,0.1412628,-0.008558745,3.143826,0.1689725,-0.1126627,3.128515,-0.2179214,0.1127484,3.094093,-0.1979345,-0.398932,3.197693,-0.1811395,-0.7681005,3.17577,-0.170713,-0.8156525,3.109276,-0.06468333,0.1143707,3.106736,-0.1057982,-0.3917224,3.205841,-0.113486,-0.7689509,3.177832,-0.0568372,-0.8161585,3.160889,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444050.5814,-0.1426768,0.1888563,3.115388,-0.1458715,0.2503422,3.175534,-0.1509383,0.618122,3.187433,-0.1545931,0.812345,3.165792,-0.3231823,0.4987413,3.171325,-0.4111992,0.2220111,3.172503,-0.469725,-0.0381345,3.131046,-0.5048328,-0.1243704,3.12801,0.01719268,0.5130593,3.185754,0.09858828,0.2287113,3.203384,0.1507033,0.0007201419,3.141876,0.1696307,-0.07558201,3.124911,-0.2178747,0.1127245,3.093838,-0.1980833,-0.3989031,3.197679,-0.181385,-0.7681096,3.176013,-0.1709577,-0.8156615,3.109518,-0.06454916,0.1141991,3.106476,-0.104978,-0.39102,3.205501,-0.113439,-0.7688885,3.177808,-0.05676219,-0.8157701,3.160068,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444086.5834,-0.14249,0.1891011,3.114784,-0.145707,0.2504182,3.174982,-0.1509231,0.6179305,3.187195,-0.1543766,0.8122877,3.165388,-0.3230908,0.4992628,3.171672,-0.4239767,0.2385587,3.191329,-0.4865411,-0.01231726,3.115093,-0.5196289,-0.09960482,3.101568,0.01765697,0.5125893,3.185884,0.1114312,0.2356747,3.21562,0.162693,0.004285352,3.134476,0.1719578,-0.07273386,3.113263,-0.2176214,0.1133152,3.092043,-0.1981051,-0.3989919,3.197613,-0.1813796,-0.7682018,3.176057,-0.1709522,-0.8157536,3.109562,-0.06437878,0.1141599,3.10631,-0.1037793,-0.3902427,3.204641,-0.1120895,-0.7694146,3.177746,-0.05575807,-0.8164132,3.159228,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444118.5853,-0.1423688,0.1897458,3.114417,-0.1455979,0.2508001,3.174617,-0.1503984,0.6173092,3.186495,-0.1538887,0.8115827,3.166039,-0.3233959,0.4994566,3.172236,-0.4507881,0.2620899,3.202988,-0.4924966,0.00516547,3.115507,-0.5170596,-0.07771847,3.098799,0.01907084,0.5122186,3.186722,0.1350701,0.2551972,3.229517,0.1711906,0.01791592,3.134211,0.1770908,-0.05463454,3.100018,-0.2178201,0.1139594,3.091215,-0.1983471,-0.3993355,3.197809,-0.1815887,-0.7680022,3.176822,-0.1711608,-0.8155541,3.110325,-0.06424152,0.1142013,3.106277,-0.1040047,-0.3905528,3.204753,-0.112071,-0.7694297,3.177758,-0.05577449,-0.8163936,3.159044,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444151.5872,-0.1418772,0.1903032,3.113929,-0.1454125,0.2513124,3.173976,-0.1494399,0.6165714,3.184655,-0.1517771,0.8106811,3.16382,-0.3231052,0.4996956,3.172556,-0.4645008,0.2777585,3.206521,-0.4951121,0.02194421,3.116909,-0.5087419,-0.05161255,3.087397,0.02240419,0.5123442,3.189505,0.1528463,0.275982,3.243266,0.1809803,0.05482295,3.143847,0.1757477,-0.02608082,3.088533,-0.2176195,0.1142579,3.090779,-0.1983886,-0.3993491,3.197518,-0.1813952,-0.7679858,3.176933,-0.1709673,-0.8155377,3.110435,-0.06359944,0.1143031,3.106047,-0.1047419,-0.390902,3.204599,-0.1120785,-0.7697032,3.177644,-0.05590082,-0.8166381,3.158501,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444186.5892,-0.1416516,0.1913353,3.113227,-0.1451688,0.2520505,3.173231,-0.1493541,0.6164045,3.183794,-0.1503909,0.8103006,3.16158,-0.3227151,0.5010167,3.172954,-0.4840967,0.2959795,3.209331,-0.4972613,0.07582105,3.114355,-0.4961622,-0.0001608324,3.074062,0.02354766,0.5127537,3.189538,0.1637023,0.2936578,3.252938,0.1811405,0.06957094,3.142344,0.1736749,-0.009809853,3.085849,-0.2175302,0.1153648,3.089776,-0.1989491,-0.3986154,3.197089,-0.1813843,-0.7680997,3.177025,-0.1709563,-0.8156514,3.110527,-0.06331834,0.1145776,3.10578,-0.1045149,-0.3906307,3.203987,-0.1120433,-0.7706716,3.177086,-0.05597885,-0.8174825,3.157314,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444218.591,-0.1414636,0.191578,3.113081,-0.1449422,0.2523916,3.172966,-0.1484688,0.6160815,3.182357,-0.1481211,0.8099273,3.162643,-0.3225467,0.5011889,3.173202,-0.4957635,0.3266948,3.215641,-0.5000865,0.1120979,3.123489,-0.4787085,0.02058112,3.06866,0.0248155,0.5127694,3.190039,0.1818041,0.3273035,3.269222,0.1848949,0.1108786,3.153847,0.170357,0.02896707,3.083721,-0.2175272,0.1154392,3.089833,-0.1990917,-0.3986984,3.196947,-0.1812422,-0.7682596,3.177013,-0.1708141,-0.8158114,3.110515,-0.06291123,0.1146582,3.105455,-0.105896,-0.3913265,3.203899,-0.1120298,-0.7715538,3.17708,-0.05592886,-0.8181292,3.156858,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444250.5928,-0.1414012,0.1918162,3.113104,-0.1448846,0.2525718,3.172935,-0.1482262,0.6160015,3.182117,-0.1450641,0.8096386,3.162911,-0.3224419,0.5019488,3.173512,-0.5053381,0.3473822,3.23324,-0.5006371,0.1376695,3.128817,-0.4621039,0.08134637,3.077837,0.02616379,0.5127056,3.190417,0.190093,0.3408751,3.272719,0.1900348,0.1296753,3.171699,0.1694981,0.04456329,3.1071,-0.2176544,0.1155573,3.089866,-0.1991435,-0.3987663,3.196859,-0.1813724,-0.7689106,3.17715,-0.1709441,-0.8164622,3.110651,-0.06268434,0.1146789,3.10552,-0.1065659,-0.3917185,3.203781,-0.1116721,-0.7720769,3.17697,-0.05559806,-0.8185502,3.156437,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444286.5949,-0.1413586,0.1934988,3.113771,-0.1446896,0.2536499,3.173328,-0.1479782,0.6158311,3.182122,-0.1423814,0.8089631,3.165107,-0.3224258,0.5032557,3.173956,-0.5037726,0.3814074,3.240375,-0.4796243,0.1689288,3.133892,-0.4506727,0.1078384,3.079739,0.02816417,0.5133548,3.190399,0.194566,0.3632559,3.272944,0.1887278,0.1488585,3.18035,0.1646508,0.07997122,3.120138,-0.2181926,0.1167494,3.090338,-0.2001105,-0.3975882,3.195612,-0.181204,-0.7690114,3.17709,-0.1707756,-0.816563,3.110591,-0.06230986,0.1153319,3.106122,-0.1065972,-0.392181,3.203454,-0.1116564,-0.7720886,3.176682,-0.05569785,-0.8184856,3.155663,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444318.5967,-0.1408757,0.1942286,3.114024,-0.1441916,0.2543567,3.173358,-0.1471752,0.6152051,3.180268,-0.1365186,0.8086249,3.164892,-0.3221483,0.5042971,3.173749,-0.5116358,0.3875142,3.240013,-0.4578352,0.1839273,3.137501,-0.4417555,0.1456818,3.095045,0.03038467,0.513036,3.189481,0.1977299,0.3679878,3.276992,0.1769421,0.1542545,3.185129,0.1499444,0.09686877,3.135677,-0.2180902,0.1171475,3.090524,-0.2004182,-0.3977143,3.195421,-0.1808042,-0.7691308,3.17757,-0.1703758,-0.8166822,3.111071,-0.06126516,0.1155575,3.106989,-0.1068398,-0.3923247,3.203383,-0.1117369,-0.7724777,3.176727,-0.05579587,-0.8187985,3.155492,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444354.5988,-0.1404204,0.1943674,3.114273,-0.1435126,0.2547356,3.173577,-0.1415648,0.6159157,3.179744,-0.1350737,0.8083444,3.16479,-0.320735,0.5055814,3.172584,-0.5179871,0.401655,3.246174,-0.4503079,0.1996776,3.149708,-0.4222968,0.139358,3.104494,0.03239422,0.513175,3.189923,0.2001484,0.3749679,3.282668,0.1623276,0.1631962,3.191866,0.1442541,0.1041964,3.140294,-0.2180751,0.117282,3.090795,-0.201948,-0.3967863,3.194421,-0.1806227,-0.7692142,3.177616,-0.1701942,-0.8167656,3.111117,-0.0608412,0.1153848,3.107333,-0.1070201,-0.3919273,3.203249,-0.1115972,-0.7727274,3.176575,-0.05569037,-0.8190182,3.155181,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444386.6006,-0.1403756,0.1950883,3.114616,-0.1432111,0.255623,3.173914,-0.1385665,0.6178044,3.180511,-0.1309684,0.807979,3.166007,-0.3198508,0.5068273,3.172238,-0.5173669,0.4112127,3.254014,-0.4450228,0.2103443,3.158811,-0.4196651,0.1491542,3.113207,0.03658556,0.5136993,3.190265,0.2020374,0.3781952,3.287396,0.1454993,0.1661547,3.210008,0.1531809,0.08665559,3.200636,-0.2189085,0.1182282,3.091587,-0.2026286,-0.3974872,3.194832,-0.1809447,-0.7703129,3.17678,-0.1705161,-0.8178644,3.110281,-0.06084277,0.1154206,3.107363,-0.1070838,-0.3919625,3.203167,-0.1114855,-0.7727343,3.17633,-0.05563017,-0.8189764,3.154694,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444418.6024,-0.1400311,0.1957863,3.115225,-0.1428458,0.2563496,3.174457,-0.1356005,0.618055,3.181014,-0.125217,0.8085305,3.166042,-0.3163133,0.5107004,3.170016,-0.5166487,0.4115717,3.254223,-0.426012,0.2101551,3.181984,-0.4006737,0.1483482,3.137212,0.03948743,0.5136644,3.189833,0.2031931,0.3770038,3.292092,0.1135321,0.1810516,3.202337,0.08364515,0.1157342,3.177083,-0.2191165,0.1190125,3.091708,-0.2026943,-0.3974871,3.194804,-0.1810171,-0.7701584,3.176801,-0.1705885,-0.81771,3.110302,-0.06064758,0.1154754,3.108772,-0.1071877,-0.3920384,3.203094,-0.1118206,-0.7721463,3.17662,-0.05598742,-0.8187917,3.155806,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444454.6045,-0.1398423,0.1959589,3.11558,-0.1427118,0.2565548,3.174791,-0.1344779,0.6181234,3.181361,-0.1207364,0.8079696,3.165549,-0.3133315,0.5141509,3.168329,-0.5139337,0.4103765,3.255837,-0.425112,0.2084915,3.182438,-0.3992448,0.1428427,3.143867,0.04090285,0.5133065,3.189138,0.2026318,0.377817,3.313194,0.118018,0.1785427,3.226357,0.1789634,0.1260813,3.22618,-0.2191364,0.1193487,3.091926,-0.2027312,-0.3976155,3.194824,-0.1819542,-0.7699868,3.176334,-0.1715256,-0.8175383,3.109834,-0.06061165,0.1153633,3.109446,-0.1065102,-0.391093,3.20226,-0.1125137,-0.7724056,3.176389,-0.05673208,-0.8194479,3.15634,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
