Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38833798.1072,0.06222519,0.2686023,2.894603,0.06605192,0.3373021,2.919092,0.07346608,0.6889389,2.909252,0.06289934,0.84876,2.850601,-0.119538,0.6162527,2.953089,-0.3784001,0.51727,2.916125,-0.589619,0.4383723,2.837713,-0.6976354,0.4110939,2.833296,0.2625689,0.6034487,2.920628,0.5075765,0.4870741,2.890714,0.7186559,0.3950866,2.832225,0.8115157,0.341924,2.800889,-0.02413368,0.1852098,2.894519,-0.0283494,-0.3069165,2.929342,-0.01372273,-0.688399,2.919715,-0.0198259,-0.7283004,2.84044,0.1443519,0.180493,2.883176,0.1502277,-0.336454,2.930984,0.160013,-0.6996627,2.924415,0.169337,-0.7764237,2.866162,921,Push-an-imaginary-button-in-front-of-you,
38833835.1093,0.06258463,0.2664156,2.894395,0.06640936,0.3353702,2.919496,0.07317097,0.6884847,2.909832,0.0626196,0.8483155,2.852012,-0.1183898,0.614953,2.95395,-0.3757617,0.5103657,2.914337,-0.5885289,0.4281724,2.837604,-0.6949272,0.3950955,2.833533,0.2614054,0.6007958,2.919997,0.5007328,0.4810802,2.889951,0.7095295,0.3801502,2.82836,0.7919692,0.3413936,2.804852,-0.02321341,0.1836042,2.894194,-0.02733973,-0.3076076,2.929446,-0.0133054,-0.691415,2.918751,-0.01974052,-0.7312864,2.839488,0.1443646,0.1791067,2.882819,0.1503571,-0.3369941,2.930824,0.1596177,-0.6998512,2.924592,0.1681844,-0.7761266,2.867696,921,Push-an-imaginary-button-in-front-of-you,
38833867.1111,0.06273402,0.2648562,2.894261,0.06650984,0.3340313,2.920094,0.07259951,0.6884087,2.911085,0.06255295,0.8490998,2.852684,-0.117639,0.6145962,2.954176,-0.3731226,0.5058963,2.913959,-0.5852207,0.4226346,2.836425,-0.6866831,0.3774255,2.826783,0.260015,0.5993997,2.920067,0.4962691,0.4742466,2.889379,0.7045983,0.3779185,2.827278,0.7873321,0.3342514,2.802381,-0.02246844,0.1824441,2.89389,-0.02698092,-0.308055,2.929382,-0.01225246,-0.6941131,2.919576,-0.01873605,-0.7339244,2.840287,0.1442186,0.178373,2.882522,0.1504852,-0.3370047,2.930496,0.1595263,-0.6998886,2.924656,0.1680835,-0.7757536,2.867709,921,Push-an-imaginary-button-in-front-of-you,
38833899.113,0.06259637,0.2627023,2.894254,0.066406,0.3320235,2.920987,0.0719188,0.6878948,2.912786,0.06240845,0.8490243,2.852878,-0.1169327,0.6134176,2.95423,-0.3718148,0.5034589,2.914107,-0.5803182,0.4160381,2.837883,-0.6831476,0.3746364,2.825898,0.2588764,0.5979454,2.919652,0.4950421,0.471874,2.88936,0.7033204,0.3757934,2.826553,0.7855327,0.33118,2.8009,-0.02220486,0.1811688,2.893575,-0.02677256,-0.3086867,2.929568,-0.01268162,-0.6945693,2.919996,-0.01928461,-0.7343069,2.84068,0.1438547,0.1766129,2.882312,0.1508474,-0.3369495,2.930165,0.1600108,-0.6985145,2.924348,0.1679991,-0.774551,2.867578,921,Push-an-imaginary-button-in-front-of-you,
38833934.115,0.06265447,0.2621921,2.894231,0.06655213,0.331441,2.921623,0.07193191,0.6877203,2.9131,0.06253505,0.8495125,2.854887,-0.1165696,0.6129216,2.954669,-0.3695692,0.5014132,2.914666,-0.5781875,0.41456,2.838035,-0.6814599,0.3744583,2.825446,0.2586429,0.5976008,2.919693,0.494683,0.4702216,2.889381,0.7036889,0.375281,2.825351,0.7860218,0.3309527,2.800076,-0.0220193,0.1807272,2.893472,-0.02607614,-0.3097526,2.929738,-0.01017929,-0.696535,2.918061,-0.01687917,-0.7362581,2.838746,0.1437941,0.17619,2.882227,0.1510212,-0.3384717,2.930271,0.1596262,-0.701263,2.922247,0.1685994,-0.7761532,2.866127,921,Push-an-imaginary-button-in-front-of-you,
38833966.1168,0.06273445,0.26164,2.894306,0.06665778,0.3308038,2.922371,0.07178906,0.6874516,2.913719,0.06276018,0.8495739,2.855236,-0.1161848,0.6125997,2.954825,-0.369361,0.5012257,2.914451,-0.5783294,0.4149426,2.8382,-0.6823528,0.3768353,2.825591,0.2585097,0.596938,2.919881,0.4949574,0.4697276,2.88954,0.7069006,0.3773752,2.823244,0.7891573,0.3305089,2.798634,-0.02179577,0.1803557,2.893439,-0.02601502,-0.3102192,2.929883,-0.01107472,-0.6967655,2.918147,-0.01776832,-0.7364647,2.838821,0.1437723,0.1755757,2.882234,0.1510608,-0.3381275,2.930249,0.1594485,-0.7012718,2.92218,0.1700592,-0.7759267,2.864908,921,Push-an-imaginary-button-in-front-of-you,
38833999.1187,0.06268723,0.2614418,2.894385,0.06665938,0.3304612,2.923064,0.07171386,0.6870648,2.914133,0.06286553,0.8496328,2.8553,-0.1160345,0.6125159,2.955067,-0.369297,0.5011166,2.914475,-0.5790651,0.4159214,2.837571,-0.6832566,0.3783427,2.824758,0.2586398,0.596438,2.920064,0.4952915,0.4703993,2.88905,0.7096555,0.3807435,2.823398,0.7914602,0.3338307,2.801177,-0.02180826,0.1802803,2.89343,-0.02594904,-0.3104803,2.929776,-0.01171613,-0.6960522,2.918018,-0.01841295,-0.7357348,2.838685,0.1436461,0.1750599,2.882375,0.1515272,-0.3376153,2.929661,0.1597337,-0.7011089,2.922378,0.1704778,-0.7758588,2.864519,921,Push-an-imaginary-button-in-front-of-you,
38834034.1207,0.06268862,0.2613415,2.89434,0.06675,0.3302307,2.923586,0.07232159,0.6866234,2.91445,0.06382187,0.8505038,2.854471,-0.1158582,0.6123816,2.955282,-0.369279,0.5010914,2.914537,-0.5858924,0.4181473,2.832562,-0.6898013,0.3786539,2.823873,0.2589693,0.5960823,2.920355,0.4958603,0.4711216,2.888757,0.7084278,0.3865809,2.823182,0.7923272,0.3459634,2.796322,-0.02184539,0.1801605,2.893341,-0.0261077,-0.3104725,2.929742,-0.01167454,-0.6961428,2.918038,-0.03540809,-0.7655905,2.899843,0.1435443,0.1747692,2.882201,0.1516552,-0.3369994,2.929449,0.1591082,-0.6993586,2.922212,0.170572,-0.7751867,2.865149,921,Push-an-imaginary-button-in-front-of-you,
38834066.1225,0.06270942,0.2609888,2.894371,0.0667851,0.3297945,2.924157,0.07216542,0.6863614,2.914639,0.06429219,0.8498862,2.854652,-0.1155788,0.6120929,2.955301,-0.3691632,0.5010158,2.914895,-0.5823652,0.42007,2.834398,-0.6867603,0.3824004,2.823668,0.2590071,0.5954734,2.920519,0.4970551,0.4717564,2.888285,0.71114,0.3901644,2.822325,0.7945457,0.3462864,2.79577,-0.02175757,0.1799082,2.893276,-0.02613028,-0.3104568,2.929754,-0.01038517,-0.6979439,2.918163,-0.03775448,-0.7666896,2.902599,0.1435469,0.1743532,2.882268,0.1516405,-0.337096,2.929615,0.1590206,-0.6992002,2.922377,0.1715065,-0.7750497,2.864872,921,Push-an-imaginary-button-in-front-of-you,
38834098.1243,0.06283599,0.2606372,2.894443,0.0670438,0.3293097,2.924745,0.07251037,0.6858696,2.914948,0.06425297,0.8493901,2.854326,-0.1151165,0.6116521,2.955744,-0.3689286,0.50041,2.915001,-0.5835924,0.419279,2.833481,-0.6882657,0.3822255,2.823323,0.2591555,0.5953618,2.920507,0.4974277,0.4723701,2.888092,0.7120085,0.3927246,2.823064,0.7943419,0.3496884,2.79572,-0.02166847,0.1796321,2.893308,-0.02546523,-0.3107953,2.929754,-0.01069351,-0.697601,2.918044,-0.03735665,-0.7666782,2.902726,0.1436444,0.1739179,2.882292,0.1516276,-0.3371189,2.929594,0.1591337,-0.6996206,2.922254,0.1719579,-0.7752541,2.864531,921,Push-an-imaginary-button-in-front-of-you,
38834134.1264,0.06305542,0.2603786,2.894516,0.06733336,0.328949,2.925245,0.072937,0.6854144,2.91496,0.06423929,0.8490705,2.854026,-0.1148704,0.6102508,2.955459,-0.3698232,0.4971867,2.915182,-0.5834231,0.4185042,2.833318,-0.687539,0.3806902,2.82056,0.2594261,0.5949876,2.92057,0.4982788,0.4724114,2.887687,0.7127903,0.3926251,2.822589,0.794368,0.3497293,2.795694,-0.02142896,0.1791999,2.893373,-0.02548086,-0.3106681,2.929649,-0.01063216,-0.6976913,2.918076,-0.03769432,-0.7666729,2.903032,0.1438206,0.1736783,2.882373,0.1516454,-0.3370467,2.929593,0.1592643,-0.6997919,2.92237,0.1722613,-0.7754086,2.864321,921,Push-an-imaginary-button-in-front-of-you,
38834167.1283,0.06312889,0.2600583,2.894555,0.0675189,0.3285577,2.925694,0.07324862,0.685104,2.915108,0.06442461,0.8491328,2.853879,-0.114376,0.6098042,2.955768,-0.3688297,0.492938,2.917224,-0.5813353,0.4075786,2.831014,-0.6842155,0.3664791,2.81839,0.2595585,0.5947362,2.920529,0.498497,0.4707987,2.887547,0.7125058,0.3839973,2.816629,0.792263,0.3474251,2.794978,-0.02135659,0.1788352,2.893562,-0.02547577,-0.3106818,2.929646,-0.01068397,-0.6981047,2.918724,-0.03924315,-0.7663898,2.903278,0.1438148,0.1733966,2.882239,0.1517684,-0.3368763,2.929771,0.1594437,-0.6998563,2.92315,0.1732003,-0.7757819,2.862593,921,Push-an-imaginary-button-in-front-of-you,
38834198.1301,0.06327917,0.2594758,2.894485,0.06777739,0.3279712,2.925925,0.07371096,0.6847259,2.914828,0.06456137,0.8489383,2.853541,-0.113877,0.6093395,2.956015,-0.3637177,0.4839647,2.919606,-0.5695797,0.3887842,2.833344,-0.6470117,0.3432059,2.808828,0.259536,0.5944908,2.920619,0.497948,0.4662675,2.887611,0.7105066,0.3644413,2.813497,0.7826476,0.3196443,2.787643,-0.02125145,0.1785461,2.893567,-0.02647462,-0.3065242,2.928975,-0.01386039,-0.6826533,2.91665,-0.02068231,-0.7223002,2.837312,0.1438377,0.172824,2.882164,0.1518728,-0.3368289,2.929851,0.1591288,-0.6998237,2.922894,0.1733994,-0.7758151,2.86227,921,Push-an-imaginary-button-in-front-of-you,
38834234.1321,0.06339251,0.2591774,2.894341,0.0679909,0.3276991,2.926102,0.07404023,0.6847546,2.91474,0.06479524,0.8488182,2.853246,-0.1135395,0.6079862,2.956281,-0.3561976,0.473663,2.923732,-0.5614932,0.3634842,2.833606,-0.643292,0.326943,2.811235,0.2595172,0.5944576,2.92055,0.4953028,0.4577655,2.88741,0.6914218,0.3415212,2.810695,0.7696546,0.2944928,2.776764,-0.02111993,0.1780743,2.893302,-0.02624212,-0.3065983,2.928947,-0.006531499,-0.6923447,2.917204,-0.03929189,-0.7593471,2.904776,0.1438532,0.1727506,2.882113,0.1519728,-0.3371337,2.929681,0.1591902,-0.6998768,2.922843,0.1736286,-0.7760802,2.860655,921,Push-an-imaginary-button-in-front-of-you,
38834267.134,0.06355494,0.2576503,2.894335,0.06824704,0.3264773,2.926321,0.07413824,0.6846424,2.914651,0.06561226,0.8479118,2.852656,-0.1127214,0.6068513,2.956137,-0.3423963,0.457528,2.926947,-0.5565573,0.331586,2.818379,-0.6259749,0.2895864,2.803906,0.2587851,0.59405,2.919947,0.4894265,0.4462003,2.887652,0.6620435,0.3023264,2.806652,0.747166,0.2401114,2.77037,-0.02069506,0.1767829,2.893768,-0.02583229,-0.3107559,2.930429,-0.009582639,-0.7039673,2.92084,-0.01665102,-0.7436218,2.841528,0.1437372,0.1719873,2.881866,0.1519757,-0.3370791,2.929708,0.1596747,-0.6988014,2.922558,0.171689,-0.7741626,2.860511,921,Push-an-imaginary-button-in-front-of-you,
38834303.1361,0.06360824,0.2566198,2.894207,0.06826486,0.3256339,2.926391,0.07407037,0.684549,2.914417,0.06561084,0.847707,2.85235,-0.1117432,0.6051545,2.955508,-0.3325827,0.4376676,2.929382,-0.5115919,0.3056616,2.831238,-0.5848662,0.2461282,2.807552,0.2585215,0.5938116,2.919912,0.4773667,0.4134959,2.884475,0.6495252,0.270251,2.801,0.7257395,0.1973023,2.764903,-0.0204761,0.1759906,2.893911,-0.02584932,-0.3104072,2.930394,-0.00890736,-0.7033253,2.920261,-0.01589934,-0.7429884,2.840947,0.1436909,0.1713511,2.881649,0.1520092,-0.3370553,2.929721,0.1601998,-0.6991345,2.923247,0.1718802,-0.7741505,2.860777,921,Push-an-imaginary-button-in-front-of-you,
38834335.1379,0.06381401,0.25588,2.894139,0.0684892,0.324863,2.926417,0.07419638,0.6838121,2.913882,0.06583853,0.8481799,2.852147,-0.11139,0.6037371,2.955298,-0.3191412,0.4166523,2.933388,-0.4930387,0.271358,2.834295,-0.568397,0.2126755,2.809977,0.25827,0.5935911,2.919817,0.4724049,0.4068398,2.885525,0.6140694,0.2341139,2.800246,0.6824101,0.1560636,2.759367,-0.02015553,0.1752322,2.894109,-0.02545523,-0.31058,2.930311,-0.006245401,-0.7032851,2.919618,-0.03830887,-0.7712138,2.910987,0.1438058,0.1708542,2.881493,0.1521116,-0.3370377,2.929993,0.1603259,-0.6993902,2.92316,0.1727538,-0.774879,2.860997,921,Push-an-imaginary-button-in-front-of-you,
38834366.1397,0.0639305,0.2546071,2.894144,0.06862152,0.3238166,2.926558,0.07424021,0.6837178,2.913862,0.0665019,0.8481621,2.851187,-0.1109858,0.6021746,2.954682,-0.3039657,0.4000388,2.938072,-0.4596242,0.2260987,2.834641,-0.5289766,0.1642699,2.80449,0.2571087,0.5926136,2.919374,0.4454259,0.3560793,2.878528,0.587313,0.1836167,2.793053,0.6351248,0.1056743,2.764789,-0.01982033,0.1738712,2.894606,-0.02508643,-0.3111798,2.930832,-0.00690599,-0.7030613,2.919914,-0.03818531,-0.7713001,2.910865,0.1437476,0.1702272,2.88119,0.1522032,-0.3372096,2.930493,0.1603912,-0.7006222,2.923831,0.173092,-0.7753534,2.86115,921,Push-an-imaginary-button-in-front-of-you,
38834403.1418,0.06413279,0.2513711,2.894009,0.06877155,0.3213232,2.926368,0.07418666,0.6834706,2.913311,0.06678064,0.8480489,2.850882,-0.1095962,0.5975416,2.952355,-0.282919,0.3682766,2.946144,-0.4168314,0.2016114,2.835892,-0.4713736,0.1335864,2.808875,0.2556219,0.5900576,2.917449,0.4294097,0.3265983,2.881243,0.5483361,0.1290212,2.786106,0.5840189,0.05614947,2.77165,-0.01941997,0.1715881,2.895151,-0.02464399,-0.3118137,2.931128,-0.009574691,-0.7004253,2.920548,-0.03767892,-0.769968,2.911024,0.1438332,0.1674847,2.880777,0.1521939,-0.3372052,2.930497,0.1604608,-0.7007496,2.923845,0.1708811,-0.7745814,2.863685,921,Push-an-imaginary-button-in-front-of-you,
38834435.1436,0.06459967,0.2485377,2.893624,0.06929187,0.3190178,2.926234,0.07436645,0.6833622,2.91334,0.06677809,0.848065,2.850989,-0.1082048,0.5940574,2.950931,-0.272454,0.3607048,2.946918,-0.382873,0.1670721,2.837178,-0.4208638,0.08938823,2.808528,0.2548597,0.5855201,2.915583,0.4065285,0.3068012,2.884624,0.4869423,0.09435333,2.793639,0.5163245,0.01082252,2.778473,-0.01885307,0.169441,2.895032,-0.02418933,-0.3116574,2.931095,-0.009229261,-0.7003942,2.920407,-0.03848086,-0.7692718,2.909594,0.1440843,0.1648672,2.879986,0.1522364,-0.3372177,2.930532,0.1599849,-0.7003829,2.922949,0.1716522,-0.7748349,2.861974,921,Push-an-imaginary-button-in-front-of-you,
38834466.1454,0.06461386,0.2461282,2.893445,0.0693383,0.3169662,2.926056,0.07433506,0.6831061,2.912958,0.0668679,0.8481034,2.850154,-0.1082414,0.5901747,2.950077,-0.254215,0.348061,2.947043,-0.3397892,0.1371522,2.838687,-0.3679952,0.05102028,2.807277,0.2545114,0.5819361,2.914378,0.3648476,0.2878286,2.897721,0.4280026,0.07144003,2.819097,0.4406878,-0.008254454,2.802359,-0.01887585,0.1667538,2.895584,-0.02478827,-0.3123013,2.931497,-0.009879621,-0.7000861,2.920736,-0.04180121,-0.7676212,2.909046,0.1442572,0.162154,2.879283,0.1528045,-0.3378558,2.931093,0.160017,-0.700278,2.922957,0.1718831,-0.7749344,2.861582,921,Push-an-imaginary-button-in-front-of-you,
38834503.1475,0.06508357,0.2439747,2.892958,0.07012303,0.3153136,2.925512,0.07556108,0.6833305,2.911864,0.06749076,0.8494683,2.850199,-0.108654,0.5869223,2.950238,-0.2319691,0.3270293,2.950756,-0.3043365,0.1163004,2.847893,-0.3144318,0.02034862,2.834243,0.252858,0.5793573,2.912395,0.3428062,0.2866977,2.900313,0.3745158,0.05771285,2.829736,0.3768614,-0.02319019,2.8142,-0.01849251,0.1648787,2.895199,-0.02478342,-0.3123861,2.931506,-0.01293443,-0.6963172,2.920618,-0.04144901,-0.7651307,2.907648,0.1444762,0.1605093,2.87905,0.1527843,-0.3378772,2.931089,0.1597664,-0.7007803,2.922437,0.1717595,-0.7748253,2.861857,921,Push-an-imaginary-button-in-front-of-you,
38834534.1493,0.06612387,0.2424185,2.89242,0.07122096,0.3139345,2.925059,0.07607599,0.6832423,2.911621,0.06791815,0.8491521,2.849135,-0.1094497,0.5827221,2.950839,-0.2211752,0.3215795,2.952507,-0.2642507,0.1037097,2.863257,-0.2653688,0.01832132,2.845912,0.2519155,0.5779495,2.911902,0.3165781,0.2791471,2.903786,0.3215466,0.04860595,2.847065,0.3180996,-0.03057465,2.829365,-0.01711449,0.1630841,2.894313,-0.02439132,-0.3127782,2.932002,-0.01325402,-0.6970887,2.920313,-0.0212933,-0.7368497,2.841151,0.145307,0.1593384,2.878743,0.152836,-0.3409759,2.932015,0.1624064,-0.7036974,2.924688,0.1678149,-0.7763287,2.866342,921,Push-an-imaginary-button-in-front-of-you,
38834566.1511,0.06704912,0.2408143,2.891872,0.07191749,0.3125982,2.924545,0.07591686,0.6831183,2.911091,0.06774177,0.8491852,2.849024,-0.1087248,0.5810062,2.950723,-0.2047231,0.3173403,2.95547,-0.236238,0.09903549,2.86095,-0.2142335,-0.002936048,2.844667,0.2517137,0.5764358,2.911531,0.3024327,0.284079,2.903968,0.3134291,0.05280294,2.852658,0.3130117,-0.02697595,2.832831,-0.01572417,0.1613082,2.893978,-0.02328476,-0.315626,2.932803,-0.01019248,-0.7008644,2.920893,-0.01831416,-0.7406352,2.841746,0.1463453,0.1581221,2.878134,0.1528326,-0.3409722,2.932002,0.1605926,-0.7053655,2.925333,0.1685619,-0.7766802,2.865849,921,Push-an-imaginary-button-in-front-of-you,
