Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37978191.1185,-0.09286471,0.1400498,2.918132,-0.09083071,0.2058868,2.971484,-0.1007551,0.5771134,2.975659,-0.1011882,0.7534133,2.938663,-0.2553136,0.4588043,2.975906,-0.2967015,0.1984295,2.975909,-0.316727,0.001067802,2.944148,-0.3340867,-0.05888186,2.942909,0.0299614,0.4594796,2.954899,0.1014089,0.220691,3.008657,0.1238632,0.004555302,2.980144,0.1237016,-0.07897523,2.967669,-0.1562784,0.07392094,2.91179,-0.1470269,-0.3678598,2.977508,-0.1542613,-0.6986444,2.981683,-0.1278595,-0.7652177,2.96947,-0.02686214,0.07864722,2.904963,-0.01974932,-0.3735874,2.998948,-0.02107336,-0.6898189,3.025853,-0.01998028,-0.7634009,2.991503,888,Push-an-imaginary-button-in-front-of-you,
37978226.1205,-0.09310198,0.1389634,2.918413,-0.09114234,0.2050384,2.971737,-0.1009799,0.5770883,2.975607,-0.1009849,0.7535503,2.93916,-0.2552611,0.458788,2.975835,-0.2968093,0.1983324,2.975819,-0.3129534,0.001225695,2.938497,-0.3299913,-0.05489664,2.938678,0.03020629,0.4592587,2.955209,0.1017096,0.2206279,3.010138,0.1229607,-0.0005729138,2.96828,0.1184979,-0.08279292,2.949491,-0.1566834,0.07248335,2.912318,-0.1469303,-0.3678967,2.977457,-0.1544078,-0.6995069,2.980458,-0.1278483,-0.7654364,2.970067,-0.02695169,0.07778177,2.905065,-0.01894445,-0.3818104,3.001322,-0.02018932,-0.691103,3.025611,-0.01904683,-0.7711921,2.994028,888,Push-an-imaginary-button-in-front-of-you,
37978258.1223,-0.09335432,0.1388995,2.918474,-0.09119677,0.20492,2.97177,-0.1017741,0.5763042,2.975175,-0.1018386,0.7528086,2.93811,-0.2571677,0.4586988,2.977862,-0.2970792,0.1979312,2.97551,-0.3104669,-0.006486619,2.927045,-0.3286371,-0.0697138,2.927539,0.03062272,0.4595752,2.955597,0.1043931,0.2190633,3.013735,0.1176763,-0.01266676,2.946622,0.115938,-0.09613171,2.933816,-0.1574969,0.07200439,2.912675,-0.1470746,-0.367866,2.977591,-0.1552736,-0.6940369,2.982114,-0.1291521,-0.7644672,2.969728,-0.02701612,0.0775139,2.904931,-0.01938146,-0.3816584,3.001701,-0.0215906,-0.6914247,3.026408,-0.01481891,-0.7733272,2.993021,888,Push-an-imaginary-button-in-front-of-you,
37978290.1242,-0.09433147,0.1383832,2.918415,-0.09257078,0.2043232,2.971786,-0.1021344,0.5759084,2.975154,-0.1023433,0.7529078,2.938404,-0.2560084,0.4587414,2.97645,-0.2975171,0.1968988,2.974293,-0.3115507,-0.008175785,2.922116,-0.3298491,-0.07158631,2.923112,0.03210118,0.4594878,2.957324,0.1064271,0.2181355,3.018192,0.1145632,-0.03529656,2.913728,0.1179375,-0.1121029,2.878758,-0.1587734,0.07156178,2.912999,-0.1473321,-0.3662135,2.977252,-0.1553104,-0.6938869,2.982032,-0.1591753,-0.7275403,2.91057,-0.02809294,0.07663061,2.904232,-0.0194089,-0.381625,3.001778,-0.02146093,-0.6903538,3.026503,-0.01144792,-0.7713788,2.990562,888,Push-an-imaginary-button-in-front-of-you,
37978326.1262,-0.09573971,0.138645,2.91774,-0.09372113,0.2043181,2.971253,-0.1030177,0.5755228,2.975009,-0.1023872,0.7528754,2.938133,-0.2561135,0.4581881,2.976732,-0.2975989,0.1971368,2.973081,-0.3113403,-0.006679531,2.919306,-0.3297461,-0.0703205,2.920603,0.03213047,0.45949,2.957078,0.1069304,0.2185275,3.017628,0.1158904,0.01808131,2.897044,0.118885,-0.0531572,2.851766,-0.1600947,0.07196108,2.912464,-0.1472805,-0.3668435,2.977825,-0.1568685,-0.6953309,2.979652,-0.1313583,-0.7599443,2.97056,-0.0297647,0.07665036,2.902905,-0.01976037,-0.3804082,3.002023,-0.01951845,-0.6908974,3.026537,-0.0167689,-0.7683681,2.993627,888,Push-an-imaginary-button-in-front-of-you,
37978358.128,-0.09942576,0.1387855,2.916511,-0.09684183,0.2038611,2.970294,-0.1048298,0.5738618,2.974967,-0.1055909,0.7505988,2.936808,-0.2570191,0.456809,2.977068,-0.2972371,0.1947593,2.968441,-0.3107288,-0.005345277,2.916778,-0.3292243,-0.06911657,2.918222,0.03224528,0.4594426,2.957008,0.1071867,0.2221037,3.01499,0.111729,0.04280351,2.880408,0.1206727,-0.01894647,2.823477,-0.1652085,0.07208251,2.912001,-0.1487778,-0.3677143,2.978457,-0.1554552,-0.6966605,2.980299,-0.1596071,-0.7302704,2.908833,-0.03331777,0.07573426,2.899739,-0.02239835,-0.3716139,2.999327,-0.01915069,-0.6876214,3.027832,-0.03173165,-0.7504715,3.007574,888,Push-an-imaginary-button-in-front-of-you,
37978390.1299,-0.1015298,0.1387978,2.915503,-0.09887474,0.2036866,2.969551,-0.1062777,0.5738651,2.975349,-0.1059381,0.7509781,2.937275,-0.2573911,0.4558339,2.977123,-0.2970878,0.1940508,2.966524,-0.3102143,-0.009562938,2.909736,-0.313241,-0.09281337,2.895793,0.03284816,0.459642,2.957412,0.1057371,0.2196968,3.004045,0.1041914,0.04419479,2.881795,0.1108601,0.02439887,2.75469,-0.1677804,0.07177378,2.911054,-0.1487752,-0.3684489,2.978969,-0.1552257,-0.7022567,2.981094,-0.1593209,-0.735836,2.909609,-0.03499339,0.07545873,2.898025,-0.02067897,-0.3777105,3.001715,-0.01845772,-0.6880633,3.028028,-0.01530018,-0.7700208,2.988728,888,Push-an-imaginary-button-in-front-of-you,
37978426.1319,-0.1035059,0.1381881,2.915153,-0.1001566,0.2031624,2.969339,-0.1065056,0.5738866,2.975575,-0.106245,0.7507362,2.937111,-0.2577915,0.4547089,2.977928,-0.2968646,0.1926232,2.964515,-0.3109267,-0.01226992,2.90506,-0.314016,-0.09615632,2.895668,0.03224273,0.4591996,2.956455,0.1035087,0.2324623,2.99385,0.1081465,0.1107057,2.796505,0.1024627,0.07511131,2.732762,-0.1695158,0.07118341,2.911615,-0.1490577,-0.3657573,2.978294,-0.155277,-0.6962225,2.981658,-0.1598438,-0.7297995,2.9102,-0.03809708,0.07474933,2.896038,-0.02061063,-0.3766799,3.001821,-0.01849655,-0.6878825,3.027975,-0.01533964,-0.7697126,2.988408,888,Push-an-imaginary-button-in-front-of-you,
37978458.1338,-0.1047135,0.138796,2.915092,-0.1013792,0.2035784,2.969274,-0.107917,0.5736539,2.97565,-0.1073398,0.7515007,2.937149,-0.258779,0.4538502,2.97928,-0.2968148,0.1920204,2.963913,-0.3101207,-0.01282234,2.901162,-0.3129326,-0.09691531,2.893734,0.03292555,0.4604212,2.95765,0.09463219,0.2448014,2.973227,0.1156896,0.1335435,2.796425,0.0869031,0.1261189,2.674552,-0.1709025,0.0714588,2.912251,-0.1495796,-0.3680311,2.979404,-0.1552875,-0.7004821,2.981455,-0.1599481,-0.7340559,2.910001,-0.0388004,0.07495609,2.895346,-0.02214776,-0.3788626,3.00315,-0.02002107,-0.6887889,3.027473,-0.01551581,-0.7708622,2.988545,888,Push-an-imaginary-button-in-front-of-you,
37978490.1356,-0.104947,0.1387518,2.915299,-0.1015204,0.2035002,2.969485,-0.1079379,0.5735581,2.975992,-0.1071672,0.7517586,2.937369,-0.2588388,0.4536681,2.979743,-0.2969741,0.1917803,2.964044,-0.3091745,-0.01314798,2.897693,-0.3123788,-0.09739202,2.892459,0.03336392,0.4595379,2.957485,0.1011055,0.2714298,2.957513,0.1261512,0.1546013,2.785207,0.06200634,0.1804624,2.643163,-0.1711006,0.071458,2.912366,-0.1495559,-0.3686349,2.980152,-0.1551644,-0.7007006,2.981266,-0.1599418,-0.7342738,2.909819,-0.03903284,0.0747875,2.895658,-0.02148515,-0.3778365,3.002925,-0.02053656,-0.689282,3.026927,-0.01534174,-0.771302,2.987972,888,Push-an-imaginary-button-in-front-of-you,
37978526.1377,-0.1052912,0.1387228,2.915799,-0.1017369,0.203299,2.97008,-0.1086741,0.5731291,2.977561,-0.1070727,0.7462813,2.937832,-0.2595181,0.4528655,2.981508,-0.2969211,0.19174,2.96394,-0.3084045,-0.01472569,2.8952,-0.311847,-0.09901574,2.890946,0.03381086,0.4589545,2.95785,0.1155301,0.2758827,2.929548,0.1019832,0.1834837,2.740687,0.0582801,0.2064118,2.621416,-0.171529,0.07115628,2.913483,-0.1492275,-0.369082,2.980519,-0.1545404,-0.7027183,2.981,-0.1596509,-0.736277,2.909569,-0.03915495,0.07467639,2.895688,-0.02158544,-0.3778872,3.003365,-0.02113452,-0.6908659,3.026939,-0.01501401,-0.7721237,2.986547,888,Push-an-imaginary-button-in-front-of-you,
37978558.1395,-0.1057771,0.1394636,2.916854,-0.1017617,0.2035936,2.971232,-0.1087522,0.5724666,2.980678,-0.1070434,0.7454093,2.938462,-0.2614407,0.454384,2.985773,-0.2968922,0.1914954,2.963744,-0.3078349,-0.01468275,2.893781,-0.3092992,-0.09898639,2.888728,0.03486162,0.4591082,2.958889,0.1022914,0.2412551,2.858226,0.0532864,0.2430273,2.652257,0.03562764,0.2436659,2.582649,-0.1721937,0.07159386,2.914442,-0.1491166,-0.3694926,2.980931,-0.1545685,-0.7027429,2.981,-0.1603472,-0.7362729,2.909607,-0.03925044,0.07475173,2.89593,-0.0216538,-0.377866,3.003407,-0.02154754,-0.6895989,3.027012,-0.01447705,-0.7723557,2.989956,888,Push-an-imaginary-button-in-front-of-you,
37978590.1413,-0.1057915,0.1410686,2.918147,-0.1012364,0.2047226,2.972384,-0.1091534,0.5722399,2.981835,-0.1073308,0.7465424,2.938964,-0.2633314,0.4569519,2.990525,-0.2968665,0.1914639,2.963725,-0.3080605,-0.0128365,2.892605,-0.3091157,-0.0970859,2.886626,0.03555304,0.4591749,2.95878,0.1090455,0.2554929,2.823022,0.03880853,0.2299203,2.625472,0.02844004,0.2579692,2.562684,-0.1723153,0.0721806,2.914786,-0.1485752,-0.3690758,2.980838,-0.1550221,-0.7038418,2.97978,-0.133527,-0.7657721,2.964893,-0.03870923,0.07612817,2.897647,-0.02158555,-0.3778959,3.003454,-0.01582102,-0.689422,3.02913,-0.01456526,-0.771608,2.990198,888,Push-an-imaginary-button-in-front-of-you,
37978626.1434,-0.1066027,0.1417584,2.919209,-0.1013182,0.2051139,2.973316,-0.1091883,0.5714943,2.98277,-0.1077771,0.7459055,2.939102,-0.2645002,0.4585299,2.99412,-0.2968708,0.1915152,2.963813,-0.3074055,-0.010912,2.89229,-0.3087905,-0.09516387,2.88641,0.03613749,0.4593567,2.958261,0.1115227,0.3044533,2.830148,0.03880497,0.2750731,2.63413,0.008578566,0.2803369,2.52624,-0.1742589,0.07250375,2.917715,-0.1495159,-0.3689811,2.981559,-0.1551261,-0.7037392,2.97986,-0.1627858,-0.7373006,2.908658,-0.03890362,0.07622228,2.897642,-0.02203828,-0.3723193,3.002606,-0.01630719,-0.688354,3.029651,-0.02396691,-0.7219154,2.958449,888,Push-an-imaginary-button-in-front-of-you,
37978658.1452,-0.1070712,0.1418177,2.920476,-0.1016888,0.2050291,2.974775,-0.1090547,0.5712993,2.985105,-0.1078771,0.7465724,2.940242,-0.264336,0.458346,2.994284,-0.2971099,0.1912969,2.964133,-0.3073885,-0.01101351,2.892349,-0.3083988,-0.09528039,2.886601,0.03752651,0.4600456,2.958038,0.096124,0.3267877,2.791141,0.03808168,0.269193,2.57469,0.003878561,0.2859464,2.509168,-0.1753843,0.07210538,2.920458,-0.1491555,-0.3695533,2.981757,-0.1544579,-0.6939604,2.98071,-0.1622099,-0.727504,2.909509,-0.03897991,0.07613268,2.897723,-0.02201957,-0.3724694,3.002761,-0.0179284,-0.6896128,3.028122,-0.02568047,-0.7231565,2.956921,888,Push-an-imaginary-button-in-front-of-you,
37978690.147,-0.1075821,0.1417031,2.921929,-0.1009513,0.2049236,2.976159,-0.109121,0.5711627,2.986742,-0.1079175,0.749086,2.943955,-0.2646263,0.4598533,2.99744,-0.2971025,0.192282,2.964789,-0.3068076,-0.003072641,2.894919,-0.30809,-0.08723457,2.887838,0.03780513,0.46113,2.953046,0.09271338,0.3316152,2.774396,0.03578883,0.2769628,2.560119,0.001269117,0.294623,2.495332,-0.1757603,0.07188794,2.922487,-0.1492165,-0.3689645,2.981559,-0.1543834,-0.6937892,2.980126,-0.1640163,-0.7273648,2.909171,-0.03947398,0.07583012,2.898265,-0.02184795,-0.3720779,3.002684,-0.01904055,-0.6877096,3.027437,-0.02867347,-0.7212852,2.956482,888,Push-an-imaginary-button-in-front-of-you,
37978726.1491,-0.1081303,0.1418781,2.92298,-0.09987858,0.2050768,2.976812,-0.1085563,0.570842,2.987175,-0.1089241,0.7437951,2.944825,-0.265612,0.4621763,3.00174,-0.2971219,0.1945166,2.968088,-0.3070185,-0.001233091,2.895236,-0.3049186,-0.08555172,2.890629,0.03499572,0.4653547,2.948718,0.07442873,0.3162529,2.722755,-0.003217249,0.3056164,2.463027,-0.01347554,0.315703,2.453166,-0.176787,0.07166742,2.927381,-0.1469969,-0.3776525,2.986555,-0.1537853,-0.7069774,2.981639,-0.1140914,-0.7886031,2.975794,-0.04025954,0.07577412,2.897859,-0.02324191,-0.3786504,3.006249,-0.01976479,-0.6899123,3.028177,-0.02105675,-0.7736482,2.992692,888,Push-an-imaginary-button-in-front-of-you,
37978758.1509,-0.1085658,0.1426014,2.924072,-0.09955326,0.2055594,2.977855,-0.1084051,0.5704713,2.988831,-0.1082793,0.7412025,2.946509,-0.2657175,0.4629846,3.002745,-0.2971222,0.1952844,2.969928,-0.3069465,-0.004079593,2.895436,-0.3051748,-0.08842936,2.891262,0.03410434,0.4694949,2.945839,0.07468689,0.3169414,2.722574,-0.007401083,0.3079109,2.454124,-0.0127894,0.3171073,2.447964,-0.1770806,0.07232698,2.929217,-0.1472387,-0.3770905,2.986704,-0.1549269,-0.7043861,2.981841,-0.1259355,-0.7645034,2.97379,-0.04069145,0.076154,2.897712,-0.02244401,-0.3786544,3.006577,-0.01815918,-0.6903297,3.029012,-0.01837044,-0.7746094,2.994816,888,Push-an-imaginary-button-in-front-of-you,
37978790.1528,-0.1087772,0.1424062,2.924606,-0.09844583,0.2053969,2.978184,-0.1090395,0.570278,2.989615,-0.1081798,0.7410926,2.946713,-0.2656474,0.4627526,3.004015,-0.2972907,0.1950732,2.971359,-0.306985,-0.004975977,2.895975,-0.3054392,-0.08935855,2.892405,0.02966967,0.471923,2.939034,0.07272617,0.3221903,2.716593,-0.006986342,0.3121729,2.446391,-0.01252571,0.3186072,2.440555,-0.1768073,0.07219551,2.930228,-0.1471706,-0.3764536,2.986655,-0.1547172,-0.704782,2.981397,-0.1244075,-0.7636707,2.969872,-0.04107326,0.0761797,2.897671,-0.02234291,-0.3783855,3.006428,-0.01802819,-0.6903456,3.02903,-0.02098926,-0.7726227,2.990375,888,Push-an-imaginary-button-in-front-of-you,
37978826.1548,-0.1098153,0.1421178,2.925645,-0.09808867,0.2051903,2.978816,-0.1090976,0.5699321,2.989874,-0.1085244,0.7411798,2.947285,-0.266001,0.4635143,3.005548,-0.2977012,0.1958353,2.972945,-0.3077751,-0.006041022,2.900066,-0.3057488,-0.09035473,2.895295,0.02065087,0.4753179,2.935127,0.03704991,0.2770901,2.727931,-0.01247768,0.3109708,2.452239,-0.01760042,0.3218456,2.414959,-0.1772385,0.07183044,2.933853,-0.1472309,-0.376286,2.986748,-0.1547113,-0.7048281,2.981274,-0.1110533,-0.779889,2.966478,-0.04393895,0.07664161,2.896866,-0.02234874,-0.3778591,3.006443,-0.01950266,-0.6899731,3.0297,-0.01930203,-0.7731411,2.992879,888,Push-an-imaginary-button-in-front-of-you,
37978858.1566,-0.1101919,0.141356,2.926516,-0.09720016,0.2046604,2.97934,-0.1090896,0.569791,2.990332,-0.1081952,0.7411745,2.947608,-0.2653585,0.4643372,3.006738,-0.2977599,0.1967326,2.974527,-0.3077243,-0.007438693,2.905264,-0.3066538,-0.09183967,2.901941,0.01284242,0.4755904,2.930413,-0.0002001543,0.2540854,2.752063,-0.0169712,0.3041115,2.474823,-0.01752289,0.3255769,2.403568,-0.1760034,0.07076295,2.937487,-0.146945,-0.3746771,2.986767,-0.155828,-0.7012535,2.981462,-0.1206691,-0.7642325,2.967943,-0.04557625,0.07677957,2.896122,-0.02041437,-0.3802263,3.007484,-0.01977509,-0.6899231,3.029026,-0.0189914,-0.7728207,2.991607,888,Push-an-imaginary-button-in-front-of-you,
37978890.1585,-0.1105299,0.1406623,2.927028,-0.09702083,0.2042873,2.979718,-0.1092837,0.5712389,2.991632,-0.1074781,0.7435656,2.948035,-0.265366,0.4641136,3.008179,-0.2983892,0.1965746,2.97641,-0.3090501,-0.005948736,2.914056,-0.3056638,-0.09031893,2.911611,0.008628326,0.4752076,2.929998,-0.001133391,0.253463,2.751751,-0.01761554,0.3069111,2.475165,-0.01863132,0.3297164,2.396331,-0.1756521,0.07053664,2.938104,-0.1470504,-0.3745651,2.986819,-0.1556146,-0.7037146,2.98261,-0.1216851,-0.7677784,2.97134,-0.04668279,0.07689475,2.896,-0.02034638,-0.3806922,3.008109,-0.0204543,-0.691387,3.028608,-0.01604754,-0.7748107,2.992636,888,Push-an-imaginary-button-in-front-of-you,
37978926.1605,-0.1115325,0.1412721,2.927966,-0.09736197,0.2046466,2.980354,-0.1091897,0.5707273,2.991775,-0.107733,0.7440969,2.947984,-0.2658,0.4648239,3.011249,-0.2988689,0.1973254,2.9782,-0.3152651,0.001615316,2.931457,-0.3090788,-0.08239481,2.925133,0.01070426,0.4795407,2.930516,-0.0004829308,0.2567996,2.753821,-0.01817518,0.3089392,2.477051,-0.02034369,0.3314484,2.395408,-0.1770189,0.07053876,2.940696,-0.14817,-0.3808717,2.989933,-0.1542003,-0.7103624,2.982563,-0.1204813,-0.7911999,3.00709,-0.04795594,0.0774472,2.895317,-0.02151866,-0.3812619,3.00864,-0.0206449,-0.6913992,3.028321,-0.01894119,-0.7757286,2.994278,888,Push-an-imaginary-button-in-front-of-you,
37978958.1624,-0.1117398,0.1423559,2.928722,-0.09800664,0.2054262,2.981038,-0.1091856,0.5706655,2.991703,-0.1079514,0.743617,2.948078,-0.2651995,0.4640577,3.011444,-0.2987663,0.1965978,2.979275,-0.3153415,0.0007303059,2.933546,-0.311336,-0.06157752,2.933111,0.02399597,0.4894334,2.932026,0.002189059,0.2652741,2.758616,-0.01735404,0.311727,2.480917,-0.02158408,0.3339343,2.394797,-0.1773935,0.07059541,2.941859,-0.14789,-0.3798379,2.989844,-0.1545486,-0.7097359,2.981824,-0.1155561,-0.7647745,2.958117,-0.04790561,0.07787788,2.895106,-0.02153294,-0.3811347,3.008569,-0.02086283,-0.6903227,3.027642,-0.02111042,-0.7721686,2.992063,888,Push-an-imaginary-button-in-front-of-you,
37978994.1644,-0.1124148,0.1421036,2.929276,-0.09809233,0.205291,2.981421,-0.109217,0.5706007,2.991763,-0.1081289,0.7435379,2.947888,-0.2656391,0.4636839,3.012963,-0.2992564,0.1962006,2.98209,-0.3165197,-0.0001603663,2.939843,-0.3123021,-0.06223726,2.934633,0.01861028,0.481985,2.93032,-0.000535816,0.2588684,2.754984,0.002260091,0.3263591,2.481133,-0.02172016,0.3356553,2.399294,-0.1780125,0.07009535,2.943414,-0.1476246,-0.3776455,2.989092,-0.1546438,-0.7090152,2.980855,-0.1363522,-0.7689491,2.956499,-0.04900727,0.07763222,2.89465,-0.02201298,-0.3728593,3.006015,-0.02161232,-0.6892391,3.027831,-0.0417149,-0.7230259,2.9592,888,Push-an-imaginary-button-in-front-of-you,
37979026.1663,-0.1128201,0.1419538,2.92997,-0.0984133,0.2051285,2.98201,-0.1088093,0.5698438,2.991792,-0.1083988,0.7427139,2.94788,-0.2657114,0.46364,3.013063,-0.2995147,0.1961465,2.984149,-0.3191054,-0.0003253222,2.944193,-0.3155615,-0.06235591,2.938017,0.01843513,0.4816491,2.930713,-2.979115E-05,0.2584741,2.75538,-0.01335673,0.3188305,2.480112,-0.01699925,0.3348982,2.420908,-0.1786091,0.07005676,2.944533,-0.1478815,-0.377393,2.989187,-0.154008,-0.7105584,2.980731,-0.1740367,-0.7443493,2.912081,-0.04933991,0.07735812,2.894806,-0.02204278,-0.3733355,3.005936,-0.0214444,-0.6892694,3.027805,-0.01560576,-0.7714027,2.98916,888,Push-an-imaginary-button-in-front-of-you,
37979058.1681,-0.1129435,0.1420546,2.930103,-0.09859911,0.205131,2.982234,-0.1082266,0.5696803,2.992493,-0.1077801,0.7412072,2.947961,-0.2657103,0.4636321,3.013105,-0.2993574,0.1960986,2.98626,-0.320055,-9.220839E-05,2.945126,-0.3167121,-0.06208702,2.938494,0.01881615,0.4817235,2.931397,-0.0005848911,0.2587555,2.755877,-0.01495129,0.3198483,2.480835,-0.01856077,0.3363921,2.424764,-0.1787754,0.07021856,2.944523,-0.1479105,-0.3764344,2.988544,-0.154796,-0.7111833,2.979208,-0.1746654,-0.7449573,2.910503,-0.04945506,0.07738554,2.894801,-0.02225908,-0.3735602,3.005867,-0.02130414,-0.690739,3.027369,-0.01629353,-0.7727926,2.98844,888,Push-an-imaginary-button-in-front-of-you,
37979094.1701,-0.1129734,0.1420497,2.930128,-0.0989106,0.2051283,2.982354,-0.1082436,0.5697008,2.992499,-0.107832,0.741159,2.947906,-0.2659109,0.463495,3.012896,-0.2996233,0.1959612,2.988323,-0.3226797,-0.0002618879,2.949292,-0.3191869,-0.06215883,2.941876,0.02042582,0.4813092,2.932471,0.06727155,0.3303291,2.690827,0.000538446,0.3209466,2.490458,-0.01743622,0.3362792,2.441747,-0.1790476,0.07015682,2.944189,-0.1477948,-0.3759996,2.988353,-0.1546795,-0.7101057,2.979775,-0.1311435,-0.7717226,2.966765,-0.04936579,0.07730658,2.894934,-0.02277543,-0.3746147,3.006074,-0.02107449,-0.6911001,3.027524,-0.01426401,-0.7726657,2.98785,888,Push-an-imaginary-button-in-front-of-you,
37979126.172,-0.1131707,0.1421364,2.930213,-0.09977329,0.2051512,2.982664,-0.1080709,0.5696679,2.992656,-0.1081817,0.7412511,2.947426,-0.2660641,0.4637108,3.012728,-0.3001862,0.1962289,2.989033,-0.324639,-0.002397045,2.956027,-0.3212838,-0.06425165,2.948211,0.02303531,0.478559,2.936023,0.07887872,0.3160243,2.724207,0.005463624,0.3213722,2.505296,-0.01904653,0.3374529,2.449476,-0.1798383,0.07054023,2.943573,-0.1481153,-0.3733976,2.988293,-0.154501,-0.7087868,2.979863,-0.1728111,-0.7425314,2.910712,-0.04945297,0.07722483,2.89516,-0.02278537,-0.3745089,3.006008,-0.0219559,-0.6917504,3.02698,-0.01415054,-0.7735492,2.987976,888,Push-an-imaginary-button-in-front-of-you,
37979158.1738,-0.1129299,0.1417769,2.930246,-0.1010055,0.2049058,2.983102,-0.1082032,0.570031,2.99319,-0.1080148,0.7431856,2.946484,-0.2631544,0.4583856,3.005997,-0.3013278,0.1916362,2.99099,-0.3248621,-0.00511542,2.956738,-0.3215266,-0.06695796,2.948818,0.02649055,0.4760637,2.938886,0.0987888,0.26808,2.758096,0.005166094,0.320334,2.513179,-0.01598074,0.3364457,2.482736,-0.1795187,0.07024617,2.942555,-0.1480296,-0.3728688,2.987999,-0.1545699,-0.7087858,2.9797,-0.1279761,-0.7693396,2.967625,-0.04852889,0.07651874,2.895916,-0.02302484,-0.3751107,3.005794,-0.02197589,-0.6918293,3.027003,-0.01482468,-0.773666,2.987953,888,Push-an-imaginary-button-in-front-of-you,
37979194.1759,-0.1129353,0.1418032,2.930225,-0.1017035,0.2048998,2.983255,-0.1081784,0.5700205,2.993174,-0.1084583,0.740188,2.94611,-0.2638656,0.4593589,3.005839,-0.3018038,0.1926132,2.991839,-0.3253426,-0.004251108,2.958634,-0.3220052,-0.06607267,2.950566,0.02842169,0.4727083,2.942019,0.09148243,0.2903116,2.761142,0.009286076,0.3154326,2.541861,-0.0123989,0.3339277,2.502611,-0.179948,0.07048629,2.941705,-0.1481316,-0.3713173,2.987889,-0.1555087,-0.7065494,2.980515,-0.12914,-0.7670273,2.967595,-0.04831115,0.07641125,2.896051,-0.02290755,-0.3750375,3.005854,-0.02205364,-0.6918684,3.027073,-0.01461169,-0.7736565,2.987976,888,Push-an-imaginary-button-in-front-of-you,
37979226.1777,-0.1128065,0.1416189,2.93037,-0.1020636,0.2047133,2.983483,-0.1083466,0.5693758,2.992974,-0.1095397,0.7373104,2.946985,-0.2644806,0.4596095,3.005865,-0.3019808,0.1928068,2.992041,-0.3258765,-0.01201132,2.96045,-0.3226002,-0.07382482,2.952294,0.02905773,0.4707509,2.94433,0.09768037,0.2865734,2.773375,0.008359619,0.3149734,2.544437,-0.008881439,0.3296334,2.517447,-0.1796532,0.07025371,2.94118,-0.1483269,-0.3710442,2.987569,-0.1561537,-0.7081283,2.979162,-0.1304725,-0.7684932,2.964452,-0.04779287,0.0757453,2.897526,-0.02209287,-0.3764709,3.00673,-0.0216172,-0.6921577,3.026232,-0.01497226,-0.7751302,2.989561,888,Push-an-imaginary-button-in-front-of-you,
37979258.1795,-0.1128009,0.1415757,2.930084,-0.1026927,0.2047433,2.983278,-0.1079521,0.5689336,2.991405,-0.1088437,0.7365347,2.946379,-0.2645136,0.4596814,3.005823,-0.3020331,0.1928863,2.992164,-0.3257812,-0.01409124,2.96027,-0.3225162,-0.07590052,2.952077,0.03180489,0.4677818,2.947574,0.09830846,0.2821734,2.791995,0.00980854,0.3093584,2.563681,-0.00112937,0.3193875,2.541368,-0.1802931,0.07073744,2.938242,-0.1483465,-0.3711818,2.987518,-0.1562548,-0.707144,2.978729,-0.1288578,-0.7682704,2.964728,-0.04752309,0.07538616,2.897925,-0.02249228,-0.3761675,3.00678,-0.02142798,-0.6920136,3.026492,-0.0230369,-0.7758685,2.99129,888,Push-an-imaginary-button-in-front-of-you,
37979297.1818,-0.1128789,0.1411764,2.930027,-0.1034841,0.2044932,2.983359,-0.107854,0.5689919,2.991139,-0.1090693,0.7360803,2.946182,-0.2638834,0.4584073,3.003064,-0.3022497,0.1918701,2.992283,-0.3257931,-0.01312596,2.960026,-0.3225342,-0.07493289,2.951811,0.03199287,0.4661879,2.949853,0.1016194,0.2718077,2.811602,0.01257781,0.3025516,2.588385,0.01222003,0.3100905,2.574956,-0.1803885,0.07058305,2.937917,-0.1508182,-0.366246,2.98516,-0.1572657,-0.7019761,2.978946,-0.1311403,-0.7627831,2.967119,-0.04759736,0.07478302,2.898476,-0.02267588,-0.3759326,3.006683,-0.02423933,-0.6911623,3.027815,-0.03646223,-0.7248275,2.957294,888,Push-an-imaginary-button-in-front-of-you,
