Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39970278.4349,-0.07181384,0.2316771,2.945733,-0.07417012,0.2940048,3.003903,-0.08801114,0.657081,3.004318,-0.09632114,0.8193991,2.955779,-0.2668436,0.5330044,3.000533,-0.4757546,0.3925833,2.982184,-0.6550981,0.2941485,2.880836,-0.7195254,0.2565855,2.825346,0.09340475,0.5528714,3.001042,0.3017463,0.4025243,3.009942,0.4853697,0.3002998,2.923038,0.5821925,0.2494215,2.861021,-0.1489043,0.1473168,2.933545,-0.1387802,-0.3744237,2.96638,-0.104715,-0.7542284,3.027651,-0.1312358,-0.8236777,3.001976,0.01123939,0.1563909,2.930665,0.006511965,-0.3830813,2.981787,-0.02305814,-0.7570956,3.046676,0.01886747,-0.829354,3.010285,976,Draw-a-square,
39970310.4367,-0.07127738,0.2315588,2.94589,-0.0737366,0.2938752,3.004087,-0.08785963,0.6570953,3.004707,-0.09584522,0.8197792,2.956731,-0.2665974,0.5329471,3.000764,-0.4763425,0.3923105,2.981379,-0.6563212,0.2944698,2.880674,-0.7330281,0.250708,2.819956,0.09372019,0.5529876,3.001448,0.3017209,0.4018805,3.01043,0.4863399,0.3009916,2.924184,0.5845761,0.249079,2.861493,-0.1480956,0.1470249,2.9339,-0.138878,-0.3735011,2.964999,-0.1048078,-0.7538291,3.027763,-0.1306799,-0.8232872,3.001346,0.01184379,0.1563523,2.930593,0.007828308,-0.3824247,2.980508,-0.0227474,-0.7569577,3.046673,0.01983383,-0.8290514,3.009855,976,Draw-a-square,
39970342.4385,-0.07115666,0.2313332,2.946036,-0.07354755,0.2935907,3.004282,-0.08757673,0.6570697,3.005511,-0.09444471,0.8189994,2.958555,-0.2661013,0.5326131,3.00112,-0.4768532,0.3927749,2.980572,-0.6570194,0.2951121,2.880055,-0.7331638,0.2513134,2.818657,0.09385952,0.5526599,3.00151,0.3018637,0.4018568,3.010695,0.4863777,0.3009712,2.924177,0.5848225,0.2486033,2.861188,-0.1479878,0.1469379,2.933963,-0.1387515,-0.372934,2.964373,-0.1048471,-0.7538314,3.028025,-0.1322883,-0.8244311,3.002683,0.01190103,0.1561301,2.930692,0.007833195,-0.3815869,2.979554,-0.02276128,-0.756345,3.047473,0.02008347,-0.8286088,3.010093,976,Draw-a-square,
39970378.4406,-0.07101816,0.2311545,2.946129,-0.07355462,0.2932121,3.004451,-0.08693016,0.6565143,3.006649,-0.09190588,0.8179742,2.961418,-0.2654008,0.5322702,3.001058,-0.4768164,0.393003,2.980788,-0.6568718,0.2952303,2.880167,-0.7144514,0.2616891,2.826867,0.09515861,0.5519711,3.002928,0.3020268,0.4016619,3.01132,0.4864963,0.3011564,2.924164,0.5845581,0.2499887,2.862286,-0.1479256,0.1468785,2.933967,-0.1390913,-0.3729433,2.964022,-0.1046297,-0.7540472,3.027777,-0.1310706,-0.8223597,3.00084,0.01204649,0.1558018,2.93072,0.007741933,-0.3819841,2.978631,-0.02283444,-0.7561691,3.04684,0.02005273,-0.8285157,3.010016,976,Draw-a-square,
39970410.4424,-0.07091118,0.2309969,2.946259,-0.07333255,0.29299,3.004637,-0.08666997,0.6564298,3.0073,-0.09179501,0.8179888,2.961498,-0.2653413,0.5318376,3.001537,-0.4772335,0.3930417,2.980206,-0.6573495,0.2953015,2.879674,-0.7333987,0.2518964,2.817875,0.09534338,0.5516721,3.002847,0.3020932,0.401585,3.011358,0.4869913,0.3016271,2.924536,0.5848836,0.2497186,2.863286,-0.1478404,0.1466107,2.934103,-0.139023,-0.3728948,2.963525,-0.104707,-0.7541402,3.027783,-0.1319084,-0.8229449,3.000117,0.0121383,0.1556824,2.930737,0.008350842,-0.381642,2.977457,-0.02136146,-0.7572473,3.04542,0.02199064,-0.8285044,3.009714,976,Draw-a-square,
39970442.4443,-0.07074917,0.230861,2.946334,-0.07310984,0.2928266,3.004752,-0.08634768,0.6564278,3.007696,-0.09179038,0.8179322,2.961602,-0.2652199,0.5311831,3.002087,-0.4775111,0.3928582,2.980041,-0.6577126,0.2953034,2.879479,-0.7136682,0.2633817,2.827978,0.09547304,0.5513512,3.003251,0.3022025,0.4014242,3.011716,0.4873146,0.3012733,2.925708,0.5849667,0.2494216,2.863516,-0.147714,0.1464891,2.934054,-0.1387162,-0.3727275,2.963047,-0.1039812,-0.754292,3.029151,-0.1301149,-0.8219155,3.000119,0.01229954,0.1555116,2.930851,0.007956891,-0.3818594,2.976934,-0.02075301,-0.7569224,3.046761,0.02204312,-0.8283932,3.009543,976,Draw-a-square,
39970478.4463,-0.07077172,0.2308088,2.946358,-0.07309135,0.2926787,3.004807,-0.0859553,0.6564782,3.008551,-0.09145856,0.8203039,2.959685,-0.2650932,0.5310743,3.002209,-0.477442,0.3930769,2.980105,-0.6576309,0.2954625,2.879585,-0.7133062,0.2636561,2.827903,0.09550332,0.5512888,3.003301,0.3021604,0.4011579,3.011204,0.488044,0.3009492,2.927296,0.5833383,0.2481013,2.864066,-0.1477681,0.1464394,2.93407,-0.1390776,-0.3728024,2.962135,-0.1040497,-0.754518,3.028637,-0.1293319,-0.8218588,2.999848,0.01223066,0.155457,2.930784,0.008297827,-0.3820377,2.975629,-0.02081831,-0.7570063,3.045882,0.02807496,-0.8285663,3.006317,976,Draw-a-square,
39970510.4482,-0.07054744,0.2308731,2.946589,-0.07290035,0.2927193,3.005066,-0.08541141,0.6564393,3.00879,-0.09134416,0.8208423,2.960289,-0.2648954,0.5311814,3.003262,-0.4782355,0.3921347,2.980114,-0.6584122,0.2948938,2.879149,-0.7270528,0.2512454,2.824389,0.09612967,0.5514697,3.005074,0.3018333,0.4010045,3.011516,0.4878543,0.3007767,2.928002,0.5827606,0.247122,2.865291,-0.1476213,0.1464771,2.9342,-0.1390627,-0.3729433,2.961634,-0.1054818,-0.7550809,3.027751,-0.1298931,-0.822575,2.999008,0.0123824,0.1554518,2.930991,0.00856762,-0.3816724,2.973835,-0.02080525,-0.7549109,3.050356,0.0285391,-0.8285168,3.00655,976,Draw-a-square,
39970542.45,-0.07038499,0.2305793,2.946676,-0.07271048,0.2924083,3.005192,-0.08542827,0.6561854,3.009043,-0.08955906,0.817731,2.961947,-0.2642762,0.5300036,3.003671,-0.4779141,0.3952421,2.988973,-0.6534439,0.296535,2.880481,-0.7312476,0.2437232,2.814558,0.09643019,0.5510113,3.005302,0.3012879,0.4008378,3.012613,0.4867728,0.3000076,2.928542,0.5817441,0.2470571,2.868132,-0.1474327,0.146217,2.934208,-0.1389011,-0.3728783,2.961287,-0.10446,-0.7545789,3.030541,-0.1291156,-0.8215277,2.999197,0.01255571,0.1551505,2.931049,0.007980192,-0.3812557,2.971648,-0.02056446,-0.7552359,3.049903,0.02831306,-0.8282588,3.006938,976,Draw-a-square,
39970578.452,-0.0703277,0.2304609,2.946813,-0.07262578,0.2921612,3.005374,-0.08429633,0.6553544,3.009455,-0.08949079,0.8179141,2.961924,-0.2639739,0.5298069,3.003823,-0.4795528,0.3922034,2.98643,-0.6561552,0.2936619,2.879783,-0.733297,0.2487008,2.820497,0.09683517,0.5509673,3.006027,0.3002494,0.4010394,3.013418,0.4856469,0.3001711,2.929172,0.5809062,0.2466283,2.868405,-0.1474355,0.146138,2.93432,-0.1386513,-0.3745801,2.961012,-0.1030757,-0.7558854,3.029665,-0.1292894,-0.8218129,2.998941,0.01253065,0.1550093,2.931131,0.01100495,-0.3796312,2.966754,-0.02006133,-0.7551634,3.047975,0.02916975,-0.8280154,3.006259,976,Draw-a-square,
39970610.4539,-0.07015658,0.2304576,2.94696,-0.07253104,0.2920691,3.005562,-0.08360982,0.6549299,3.009802,-0.08993966,0.818043,2.960839,-0.2637085,0.5298482,3.004413,-0.4797476,0.3905032,2.985336,-0.6570698,0.2927364,2.879246,-0.7327312,0.2434108,2.820568,0.09765901,0.5504372,3.007678,0.3003536,0.4007434,3.014014,0.4849621,0.2979017,2.930557,0.5794987,0.242153,2.869466,-0.1473583,0.1461354,2.934394,-0.1392412,-0.3731938,2.958129,-0.104689,-0.7565182,3.02701,-0.1300826,-0.8236749,2.998328,0.0126394,0.1549553,2.931217,0.01127469,-0.3780329,2.961962,-0.01848345,-0.7560146,3.045805,0.02906539,-0.8281478,3.006556,976,Draw-a-square,
39970646.4559,-0.06989283,0.2301872,2.947164,-0.07215372,0.2917407,3.005825,-0.08317335,0.654667,3.010303,-0.08968291,0.8178936,2.961221,-0.2632076,0.5297053,3.004901,-0.4797526,0.3888914,2.984972,-0.6566147,0.2903873,2.878783,-0.7361222,0.2442728,2.823652,0.09771008,0.5504444,3.007818,0.3002124,0.4000481,3.014156,0.4833168,0.294314,2.931061,0.5680794,0.240555,2.875236,-0.147107,0.1459143,2.934597,-0.1393128,-0.3731239,2.957564,-0.1035156,-0.7566003,3.027204,-0.1298108,-0.8234314,2.998574,0.01276419,0.1548138,2.931279,0.009650565,-0.3795961,2.960696,-0.01919266,-0.7564422,3.045091,0.02903827,-0.8280422,3.006437,976,Draw-a-square,
39970678.4578,-0.06958456,0.2296044,2.947455,-0.07160545,0.2908596,3.006282,-0.08191186,0.6536375,3.012319,-0.08957075,0.8176939,2.961449,-0.2621726,0.5294851,3.005735,-0.477396,0.3892686,2.986448,-0.6533451,0.2891184,2.880286,-0.7081567,0.259955,2.837522,0.0980157,0.5502092,3.008006,0.3025077,0.3966621,3.013728,0.4858176,0.292069,2.929452,0.5710487,0.2332596,2.872404,-0.1469178,0.1456311,2.934685,-0.140352,-0.3731315,2.955705,-0.1035191,-0.7565926,3.026954,-0.1303516,-0.823364,2.998688,0.01289746,0.1542994,2.931394,0.01001669,-0.3796153,2.959743,-0.01906122,-0.7566535,3.044927,0.02847576,-0.8281202,3.007445,976,Draw-a-square,
39970710.4596,-0.06939587,0.229379,2.94759,-0.0712226,0.2905653,3.006466,-0.08131322,0.6532542,3.01266,-0.08928435,0.8170574,2.96204,-0.2615354,0.5287507,3.00714,-0.4771248,0.3879408,2.985993,-0.6534525,0.2875967,2.88077,-0.7123547,0.2496664,2.832272,0.09876569,0.5495984,3.00866,0.3047909,0.3952853,3.013918,0.4872598,0.2899298,2.9286,0.5733488,0.2275015,2.867562,-0.1468262,0.145454,2.934803,-0.1399095,-0.3726898,2.954359,-0.1035103,-0.7562384,3.027024,-0.1296608,-0.8229747,2.998044,0.0130677,0.1539548,2.931416,0.01009395,-0.3788087,2.956151,-0.02003453,-0.756233,3.046482,0.02848342,-0.8281101,3.007791,976,Draw-a-square,
39970746.4616,-0.06921308,0.2287849,2.947635,-0.07089023,0.2899312,3.006552,-0.08079767,0.6526173,3.01287,-0.08870716,0.8159274,2.963584,-0.2609369,0.5270683,3.007831,-0.4765059,0.3862678,2.986476,-0.6535249,0.2860061,2.882511,-0.7175373,0.2449486,2.836319,0.09916292,0.5488738,3.008995,0.3053671,0.3932065,3.014024,0.4839429,0.2809293,2.929417,0.5799896,0.209053,2.863708,-0.146728,0.1449385,2.93492,-0.1403109,-0.371636,2.952031,-0.1032148,-0.7562994,3.027086,-0.08842373,-0.8300519,3.009222,0.01318114,0.1532018,2.931217,0.01021159,-0.379399,2.955368,-0.01756777,-0.7566804,3.045943,0.03048976,-0.8287569,3.010069,976,Draw-a-square,
39970778.4635,-0.0689449,0.2284995,2.947796,-0.07061791,0.2895993,3.006775,-0.08015727,0.6524279,3.013413,-0.08816513,0.816094,2.96467,-0.2604585,0.526575,3.008326,-0.4715299,0.3868925,2.987519,-0.6494961,0.2870314,2.88499,-0.7092058,0.2480462,2.83899,0.1005398,0.5478315,3.009883,0.306208,0.3896174,3.012859,0.4871531,0.272673,2.922109,0.5824526,0.2047966,2.860891,-0.1465686,0.1445279,2.935174,-0.1408218,-0.3715027,2.951144,-0.103222,-0.7563021,3.027045,-0.1302339,-0.8233371,2.997494,0.01346946,0.1528509,2.931143,0.01046175,-0.3798005,2.954144,-0.01671335,-0.7573112,3.044763,0.03053324,-0.8286702,3.0096,976,Draw-a-square,
39970810.4653,-0.06879368,0.228328,2.948126,-0.07012018,0.2892055,3.007271,-0.07935038,0.6520755,3.015313,-0.08657591,0.8148379,2.966131,-0.2599065,0.5266743,3.010067,-0.4707936,0.3855667,2.987707,-0.6489877,0.2863241,2.884942,-0.7033081,0.2513512,2.845227,0.1009215,0.5472928,3.009807,0.3062235,0.3856569,3.011137,0.4850597,0.2693927,2.922018,0.5799917,0.1959575,2.859312,-0.1464861,0.1443049,2.93576,-0.1407883,-0.3711393,2.950759,-0.1035522,-0.7577065,3.025637,-0.1298302,-0.8246608,2.997284,0.01353167,0.1527446,2.931107,0.01039329,-0.3794466,2.953286,-0.01696925,-0.7574713,3.043797,0.03060102,-0.828648,3.008965,976,Draw-a-square,
39970846.4674,-0.0685882,0.2282417,2.948345,-0.06971034,0.2891177,3.007579,-0.07678501,0.6528533,3.016092,-0.08632587,0.8152316,2.967063,-0.2596348,0.5265672,3.010397,-0.4705669,0.3836944,2.988618,-0.6493163,0.2845828,2.886829,-0.71224,0.2378265,2.842864,0.1022011,0.5467577,3.010186,0.3064392,0.3818761,3.00932,0.4945521,0.2338026,2.90408,0.5765783,0.1877536,2.860545,-0.1465129,0.1441926,2.936092,-0.141332,-0.3704005,2.949786,-0.1037223,-0.7571575,3.025163,-0.1297979,-0.8243276,2.997137,0.01365936,0.1525118,2.931112,0.01031062,-0.3780696,2.950408,-0.01713937,-0.7570869,3.043543,0.02878059,-0.827673,3.00601,976,Draw-a-square,
39970878.4692,-0.06838516,0.2281729,2.948589,-0.0692983,0.2889294,3.007911,-0.07651512,0.6523322,3.016876,-0.08620151,0.8154484,2.96766,-0.2588732,0.5268238,3.011704,-0.4698079,0.3825894,2.989804,-0.648144,0.2793252,2.892054,-0.7131287,0.2311901,2.84164,0.1024872,0.5464528,3.01035,0.3051917,0.378433,3.00801,0.4900955,0.2310273,2.90161,0.565641,0.173904,2.856847,-0.1463804,0.1441682,2.936252,-0.1414746,-0.3702544,2.948709,-0.1045605,-0.75845,3.022568,-0.1308358,-0.8266404,2.997332,0.01375791,0.152469,2.931171,0.01054399,-0.3777034,2.949921,-0.01806222,-0.7578188,3.041723,0.0104198,-0.8292562,3.001803,976,Draw-a-square,
39970910.471,-0.06802096,0.2279496,2.948808,-0.06883111,0.2887397,3.008179,-0.07618548,0.6523754,3.017246,-0.08493165,0.8152058,2.968822,-0.2583614,0.5269825,3.012123,-0.4687291,0.3787318,2.990813,-0.6452413,0.2713782,2.894352,-0.7159921,0.2105654,2.841577,0.1026399,0.5461136,3.0102,0.302244,0.3753396,3.008831,0.47887,0.2263841,2.904468,0.5563914,0.1643439,2.85472,-0.1461158,0.1440368,2.936394,-0.1415738,-0.3694918,2.94772,-0.103913,-0.7588772,3.022323,-0.1299966,-0.8275023,2.998087,0.01400703,0.1523285,2.931276,0.01128274,-0.3771336,2.949021,-0.0209105,-0.7563161,3.041335,0.02924838,-0.8335376,3.027414,976,Draw-a-square,
39970946.4731,-0.06763507,0.2279481,2.949081,-0.06851396,0.288697,3.008472,-0.07603298,0.6521474,3.017503,-0.08441545,0.8153007,2.969167,-0.2582807,0.5269064,3.012162,-0.467276,0.3722489,2.992213,-0.6415007,0.2607854,2.896343,-0.713275,0.1835083,2.84103,0.1032905,0.5464085,3.010722,0.2968841,0.3669611,3.007309,0.4705491,0.2128246,2.900994,0.5497773,0.1468801,2.856822,-0.145906,0.1439936,2.936553,-0.141609,-0.3694993,2.947404,-0.1041427,-0.758475,3.021597,-0.1304,-0.8270668,2.997456,0.01456972,0.1522073,2.931476,0.01139876,-0.3775797,2.949122,-0.02107933,-0.7562671,3.041313,0.03047708,-0.8296128,3.012565,976,Draw-a-square,
39970978.4749,-0.06734132,0.2276581,2.94923,-0.0682085,0.2884281,3.008637,-0.07579329,0.6519684,3.01763,-0.08239453,0.8161903,2.969615,-0.255362,0.5275396,3.012885,-0.4642401,0.3731533,3.001007,-0.6212681,0.2404885,2.902015,-0.6957496,0.1642138,2.841538,0.1038836,0.5455911,3.011261,0.2943172,0.3627661,3.005332,0.4571117,0.2005904,2.900951,0.5377943,0.1170926,2.857131,-0.1455918,0.1439577,2.936629,-0.1415871,-0.3696997,2.947407,-0.1039988,-0.7585953,3.021663,-0.1318322,-0.8267176,2.997964,0.01468248,0.152036,2.931622,0.01191585,-0.3774754,2.948779,-0.02069782,-0.7566618,3.041263,0.01238176,-0.8311925,3.01564,976,Draw-a-square,
39971010.4768,-0.06687263,0.2266316,2.949579,-0.06745955,0.2876017,3.009018,-0.07250717,0.6523719,3.018489,-0.07951001,0.8162825,2.96973,-0.2541128,0.5276883,3.01306,-0.4583366,0.3641573,3.009712,-0.617304,0.2066759,2.902974,-0.6804292,0.1410796,2.847505,0.1045432,0.5423275,3.010659,0.2954644,0.3492456,3.004998,0.4570617,0.1592717,2.881095,0.5307883,0.08389676,2.8511,-0.1454803,0.1437491,2.936749,-0.1416526,-0.3699462,2.947334,-0.1037327,-0.7586346,3.021716,-0.1315878,-0.8266599,2.997766,0.01474962,0.1507911,2.9321,0.01247059,-0.3773622,2.948703,-0.02130004,-0.7570746,3.039468,0.02014566,-0.8293706,3.008208,976,Draw-a-square,
39971046.4788,-0.06636059,0.2252027,2.949883,-0.06669928,0.2865803,3.009358,-0.0720292,0.6523831,3.018839,-0.07914601,0.8163584,2.96992,-0.2520631,0.5273914,3.013739,-0.4434142,0.349386,3.004853,-0.6156503,0.1540053,2.892776,-0.6708363,0.07585622,2.844435,0.1039059,0.5415739,3.009872,0.2937382,0.3356062,3.003094,0.451165,0.1534376,2.882679,0.5139747,0.07185905,2.853905,-0.1448694,0.1431158,2.937187,-0.141669,-0.369947,2.94732,-0.1031307,-0.7588332,3.020693,-0.132031,-0.8266503,2.997401,0.01473937,0.1501684,2.932209,0.01311747,-0.3774952,2.949143,-0.02160927,-0.7572507,3.039168,0.01995802,-0.8289304,3.007077,976,Draw-a-square,
39971078.4806,-0.06594533,0.2253423,2.950271,-0.0666249,0.286743,3.009712,-0.07187207,0.6524636,3.018882,-0.07734768,0.8189829,2.970067,-0.2513388,0.5279369,3.01424,-0.4428339,0.3300752,3.003522,-0.6020214,0.1385233,2.896531,-0.6529135,0.06025448,2.843864,0.105446,0.5432644,3.012987,0.2890892,0.3259857,3.003136,0.438375,0.1344534,2.878315,0.4872801,0.05123761,2.850372,-0.1444422,0.1432417,2.937703,-0.1416998,-0.369981,2.947422,-0.103804,-0.758216,3.020892,-0.132064,-0.8262514,2.997452,0.01516548,0.1502444,2.932584,0.01753299,-0.376475,2.94971,-0.01996185,-0.7578585,3.038718,0.02042069,-0.8289198,3.00732,976,Draw-a-square,
39971110.4825,-0.06565121,0.2247736,2.950523,-0.06628446,0.286376,3.009937,-0.07136923,0.652669,3.018953,-0.07497806,0.8190665,2.971095,-0.2487473,0.5288463,3.013926,-0.4314399,0.3178546,3.008801,-0.548987,0.1350086,2.910619,-0.6019555,0.05080312,2.870698,0.1050409,0.5420221,3.012284,0.2832544,0.3160141,3.00465,0.4209167,0.1043608,2.880903,0.4698809,0.03132463,2.856153,-0.1440467,0.1432164,2.937874,-0.1414698,-0.3699634,2.947698,-0.1034254,-0.7574418,3.021709,-0.1301868,-0.8260701,2.99824,0.01509519,0.1497455,2.933099,0.01648771,-0.3773954,2.951234,-0.01989334,-0.7576634,3.038788,0.02464039,-0.8296468,3.01178,976,Draw-a-square,
39971146.4845,-0.06537637,0.2244622,2.950798,-0.06599241,0.2861656,3.010183,-0.07121009,0.6527053,3.018987,-0.07397622,0.8194933,2.97108,-0.2479479,0.5289945,3.013675,-0.4252667,0.3086458,3.012976,-0.5373453,0.113881,2.920927,-0.5823749,0.02402905,2.883658,0.1051422,0.5413112,3.011835,0.2703093,0.3142497,3.007242,0.4025064,0.09767546,2.893766,0.436017,0.02195029,2.863733,-0.1436853,0.1431188,2.93822,-0.1411944,-0.3706693,2.948817,-0.1038351,-0.7574077,3.021577,-0.1304245,-0.8262045,2.998409,0.01525121,0.1494633,2.933434,0.01604232,-0.3774564,2.952882,-0.01948081,-0.7575021,3.039351,0.02473389,-0.829124,3.011161,976,Draw-a-square,
39971177.4863,-0.06512453,0.2244671,2.951046,-0.06569526,0.2862735,3.010418,-0.07009743,0.6532781,3.018817,-0.07216166,0.8209808,2.971403,-0.2470808,0.5304074,3.013233,-0.4118829,0.2962835,3.018137,-0.5138251,0.1019669,2.923236,-0.5488634,0.009707108,2.881397,0.1051375,0.5413488,3.011576,0.2601436,0.3011054,3.011816,0.3865345,0.07604841,2.89632,0.4159286,0.003749937,2.870938,-0.1434222,0.1432752,2.938333,-0.140576,-0.3711541,2.950935,-0.1044304,-0.7565649,3.022465,-0.1302731,-0.8254122,2.998614,0.01539217,0.1494975,2.934294,0.0156462,-0.376192,2.954465,-0.0181954,-0.7571881,3.040009,0.02504199,-0.8289704,3.011036,976,Draw-a-square,
39971210.4882,-0.06485625,0.2248215,2.951438,-0.06564397,0.2867518,3.010771,-0.06927019,0.6542082,3.018711,-0.0703498,0.8219938,2.970973,-0.2459598,0.5313194,3.012661,-0.3905137,0.3009334,3.021547,-0.4756994,0.1046451,2.93771,-0.4950351,0.01742404,2.888953,0.1075004,0.5422102,3.01314,0.2535543,0.2958917,3.012874,0.3586262,0.06682937,2.905086,0.3871945,-0.01153341,2.880861,-0.1432026,0.143791,2.938691,-0.1394937,-0.3726018,2.957292,-0.1042948,-0.7563474,3.023018,-0.1295415,-0.8251071,2.998293,0.01557036,0.1495702,2.934875,0.01400523,-0.3780967,2.961678,-0.02130166,-0.7560424,3.042666,0.03018598,-0.8302463,3.022058,976,Draw-a-square,
39971246.4902,-0.06462813,0.2248703,2.951755,-0.06547739,0.2868874,3.011055,-0.06931088,0.6547346,3.018872,-0.06982964,0.8224049,2.971153,-0.2455226,0.5318606,3.012177,-0.3763434,0.2928704,3.022527,-0.4600203,0.09050278,2.945351,-0.4680866,0.0008291516,2.904324,0.1073371,0.542137,3.012769,0.2400188,0.2993934,3.015604,0.3379046,0.06128865,2.910788,0.3659893,-0.01713685,2.894203,-0.1427177,0.1440969,2.939097,-0.1378595,-0.3752912,2.963835,-0.104762,-0.7565946,3.023755,-0.1298156,-0.825257,2.998568,0.01573423,0.1496317,2.935376,0.01389997,-0.3784252,2.96622,-0.02091805,-0.7563008,3.042912,0.02942249,-0.8293326,3.018439,976,Draw-a-square,
39971277.492,-0.06437813,0.2254202,2.952074,-0.0654011,0.2876084,3.011274,-0.06944333,0.6560037,3.018217,-0.06839816,0.8247935,2.971463,-0.2452308,0.5331274,3.011574,-0.3641372,0.2864687,3.023947,-0.4226432,0.07026502,2.946319,-0.4361919,-0.01105021,2.91145,0.1082208,0.5425129,3.012972,0.2315045,0.2928071,3.019007,0.316997,0.05338914,2.919785,0.3315193,-0.0294598,2.893557,-0.1425011,0.1446139,2.939276,-0.1373105,-0.3757624,2.966582,-0.1039836,-0.7564604,3.026999,-0.1312435,-0.8241913,3.001583,0.01610054,0.1499133,2.936099,0.01275827,-0.3794581,2.970904,-0.02057835,-0.756846,3.04409,0.0007437612,-0.8304871,3.01834,976,Draw-a-square,
39971309.4939,-0.06420986,0.2252587,2.952166,-0.06520914,0.2875756,3.011301,-0.0691326,0.6558688,3.017451,-0.06803737,0.8245779,2.971975,-0.2448767,0.533711,3.011139,-0.3458754,0.2765466,3.022485,-0.4056048,0.05609556,2.948475,-0.4071482,-0.03301822,2.912015,0.1085138,0.5404181,3.011886,0.2189295,0.284274,3.022923,0.2857505,0.04555207,2.926788,0.2977787,-0.03314514,2.900889,-0.1423427,0.1445736,2.939347,-0.1375266,-0.3770426,2.971488,-0.1029298,-0.7541542,3.02912,-0.1114774,-0.8237085,2.996476,0.01627518,0.149492,2.936526,0.01478394,-0.3794949,2.974399,-0.0205151,-0.7560574,3.045078,0.01067028,-0.8279582,3.012587,976,Draw-a-square,
39971346.496,-0.06384215,0.2250378,2.95275,-0.06505047,0.2875876,3.0116,-0.06929962,0.6559296,3.016937,-0.06769864,0.8242723,2.972106,-0.2447125,0.5340555,3.010445,-0.3408127,0.2718591,3.019429,-0.3781899,0.03796512,2.944136,-0.3832508,-0.05610968,2.919364,0.108314,0.5398648,3.011418,0.2039635,0.2729554,3.024099,0.2565564,0.02680517,2.929023,0.2767506,-0.06640374,2.909978,-0.1418592,0.1445595,2.939735,-0.1368348,-0.3785905,2.973451,-0.1028217,-0.7551334,3.029459,-0.1224724,-0.8237242,2.9971,0.01687405,0.148906,2.938553,0.01581385,-0.3794933,2.977039,-0.01986703,-0.7566017,3.04507,0.01742083,-0.8283749,3.010643,976,Draw-a-square,
39971377.4977,-0.06370462,0.2252484,2.953345,-0.06511858,0.2878574,3.011883,-0.06951158,0.6558117,3.016024,-0.06763652,0.8242666,2.971722,-0.2446132,0.5342421,3.010487,-0.3276601,0.2657796,3.017083,-0.3628438,0.03611614,2.941745,-0.339862,-0.05285382,2.907364,0.1092324,0.5400763,3.012472,0.1939839,0.2673362,3.026103,0.2468112,0.03184064,2.931444,0.2522453,-0.0722791,2.906549,-0.1417303,0.1447855,2.940363,-0.1365992,-0.3786767,2.974185,-0.1028459,-0.7551477,3.02991,-0.1229957,-0.8224521,2.997653,0.01713575,0.14885,2.939768,0.01573594,-0.3791959,2.977742,-0.01989313,-0.7565074,3.04527,0.01722798,-0.8282201,3.010263,976,Draw-a-square,
39971410.4996,-0.06305905,0.2247147,2.954103,-0.06468728,0.2875745,3.012408,-0.0695326,0.655752,3.015896,-0.0670228,0.8231567,2.971943,-0.2438606,0.5349187,3.010331,-0.3220752,0.2655876,3.017408,-0.3414726,0.02720613,2.940557,-0.3321571,-0.05311795,2.909254,0.1090713,0.5398543,3.01251,0.1862728,0.2650946,3.029312,0.22088,0.03465851,2.941231,0.2289348,-0.06892654,2.914857,-0.1407545,0.1445911,2.940868,-0.1363979,-0.378839,2.974626,-0.1028388,-0.7551139,3.029946,-0.1254958,-0.8230941,2.998044,0.01770569,0.148296,2.941426,0.01638335,-0.3788643,2.977952,-0.01983604,-0.756631,3.04581,0.01801485,-0.8280941,3.0099,976,Draw-a-square,
39971446.5017,-0.06230373,0.223963,2.955418,-0.06417318,0.2872609,3.013232,-0.06991135,0.6554517,3.015168,-0.06663927,0.8228753,2.971795,-0.2431664,0.5352648,3.010395,-0.3165176,0.2659998,3.018552,-0.3306908,0.03095661,2.939977,-0.3245955,-0.04604849,2.910007,0.1087734,0.5395341,3.012227,0.1823176,0.2630202,3.029739,0.2063533,0.03828382,2.948411,0.2074979,-0.06423479,2.917121,-0.1393527,0.1441064,2.942575,-0.1361572,-0.3791413,2.974801,-0.1035087,-0.7550966,3.030989,-0.1262248,-0.8230962,2.998076,0.01841376,0.1477253,2.943523,0.01633504,-0.3788776,2.978011,-0.01855302,-0.7571343,3.045603,0.01654701,-0.8283101,3.01044,976,Draw-a-square,
