Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60571721.7965,-0.4035566,0.2495375,2.723614,-0.3793916,0.3228725,2.759922,-0.3477408,0.7264065,2.72884,-0.2923199,0.8821352,2.680531,-0.4697749,0.6539811,2.747194,-0.6720879,0.5130864,2.913053,-0.7962208,0.4585099,3.181735,-0.8744749,0.4382393,3.188293,-0.2300508,0.6061944,2.638487,-0.3367513,0.4586554,2.353664,-0.4839276,0.4797719,2.160634,-0.5662959,0.4935347,2.089458,-0.4647023,0.1909275,2.747331,-0.5731155,-0.3242718,2.683858,-0.5574709,-0.7062682,2.582676,-0.6101726,-0.7658829,2.558262,-0.3492628,0.1881309,2.699855,-0.2843079,-0.2986778,2.676347,-0.1685556,-0.6729729,2.795991,-0.1785891,-0.7532695,2.7813,970,Kick-a-ball-as-far-as-you-can,
60571753.7983,-0.3757719,0.2728185,2.748785,-0.3549672,0.3486468,2.779819,-0.3454263,0.7290719,2.729808,-0.2897716,0.8835431,2.679328,-0.4631226,0.6762347,2.76414,-0.6654345,0.5353407,2.929997,-0.789567,0.480764,3.198678,-0.8678162,0.4604947,3.205235,-0.2069561,0.6201417,2.656753,-0.3594223,0.4830657,2.389915,-0.5653457,0.5339273,2.191921,-0.6128675,0.543396,2.162791,-0.4399531,0.2070122,2.787142,-0.5609778,-0.3075981,2.683096,-0.5591725,-0.7126336,2.588986,-0.6134939,-0.767589,2.55999,-0.3260275,0.2003022,2.710885,-0.2206222,-0.2957986,2.731121,-0.1565926,-0.6785516,2.816897,-0.1705262,-0.7548792,2.789628,970,Kick-a-ball-as-far-as-you-can,
60571785.8002,-0.3555533,0.2895092,2.770049,-0.3348097,0.3661063,2.793898,-0.3247429,0.7486038,2.736969,-0.2876224,0.8906236,2.675419,-0.4522373,0.7336188,2.793825,-0.6545483,0.5927255,2.959682,-0.7786807,0.5381488,3.228361,-0.8569266,0.5178803,3.234919,-0.1931929,0.6297885,2.669228,-0.3379734,0.4975772,2.444316,-0.5835025,0.5648909,2.272191,-0.6505464,0.5857772,2.243519,-0.4260417,0.2227959,2.797642,-0.5478987,-0.2985407,2.685079,-0.5589447,-0.7176333,2.600277,-0.6149294,-0.7684329,2.560317,-0.2922074,0.2217228,2.752944,-0.202114,-0.2873908,2.777206,-0.1476169,-0.6744426,2.83229,-0.1660012,-0.7538936,2.796239,970,Kick-a-ball-as-far-as-you-can,
60571821.8022,-0.3448658,0.2490903,2.796595,-0.3256838,0.3402116,2.809722,-0.3179502,0.7507725,2.737873,-0.2875315,0.8985241,2.682228,-0.4474755,0.7262875,2.797171,-0.6497852,0.585395,2.963027,-0.7739173,0.5308182,3.231704,-0.8521606,0.5105504,3.238261,-0.1879729,0.631499,2.672016,-0.3474007,0.5124643,2.46151,-0.6052491,0.592136,2.354561,-0.6866731,0.6183373,2.336549,-0.4226571,0.2067166,2.803015,-0.526035,-0.2695113,2.694571,-0.5352199,-0.6901822,2.666516,-0.594586,-0.7502161,2.595675,-0.2786069,0.1790912,2.797073,-0.1974424,-0.288927,2.790887,-0.146513,-0.6740324,2.839101,-0.1666531,-0.7562494,2.799204,970,Kick-a-ball-as-far-as-you-can,
60571853.8041,-0.3373201,0.2538982,2.8068,-0.3180908,0.3415891,2.817719,-0.3048604,0.7528516,2.741584,-0.2902308,0.9087966,2.695332,-0.4391443,0.7258248,2.804749,-0.6414526,0.5849333,2.970603,-0.7655842,0.5303565,3.239278,-0.8438234,0.5100898,3.245835,-0.1776277,0.6348621,2.674099,-0.3412343,0.5281949,2.484138,-0.6265018,0.6079853,2.434218,-0.7019244,0.6370742,2.440573,-0.4110518,0.2058239,2.822517,-0.5151956,-0.2442332,2.706825,-0.4844156,-0.6673546,2.732362,-0.541273,-0.7169991,2.650609,-0.272012,0.1828014,2.805368,-0.1962065,-0.2913179,2.798852,-0.1422003,-0.6763917,2.842553,-0.1670935,-0.7579684,2.799196,970,Kick-a-ball-as-far-as-you-can,
60571884.8058,-0.3170593,0.263946,2.829555,-0.298543,0.349233,2.834578,-0.2936053,0.7588434,2.749979,-0.2916982,0.9138607,2.700981,-0.4230727,0.7195011,2.848274,-0.6253783,0.5786115,3.014126,-0.7495092,0.5240343,3.282796,-0.827746,0.5037683,3.289353,-0.1609004,0.6462805,2.680393,-0.3712158,0.5304509,2.491944,-0.5922799,0.5960467,2.504406,-0.6297119,0.5965574,2.512782,-0.385887,0.2102561,2.863611,-0.4855421,-0.2319622,2.738903,-0.4272922,-0.6479045,2.80156,-0.474232,-0.7026967,2.748778,-0.2544006,0.1904238,2.816882,-0.1942937,-0.2935336,2.80622,-0.1394233,-0.6783239,2.843658,-0.1666034,-0.7581525,2.798764,970,Kick-a-ball-as-far-as-you-can,
60571922.808,-0.300306,0.2769665,2.842244,-0.2842452,0.3616568,2.84646,-0.279911,0.7714991,2.765053,-0.2931518,0.9220651,2.709829,-0.4161723,0.7196532,2.855947,-0.6184763,0.5787648,3.021798,-0.7426069,0.5241875,3.290465,-0.8208429,0.5039216,3.297022,-0.1435073,0.6603863,2.691653,-0.2955464,0.5324772,2.539683,-0.5246135,0.5660042,2.542675,-0.6261871,0.5830635,2.580441,-0.3742993,0.2179409,2.872795,-0.4621569,-0.2327377,2.775912,-0.3664086,-0.6289071,2.877886,-0.4334018,-0.6946656,2.818148,-0.2320762,0.2073719,2.828379,-0.1901596,-0.2916203,2.813491,-0.1374268,-0.6799093,2.843992,-0.1660969,-0.7578918,2.798563,970,Kick-a-ball-as-far-as-you-can,
60571953.8098,-0.285637,0.2802669,2.85276,-0.2701137,0.3656454,2.855278,-0.2655534,0.784628,2.781674,-0.2847674,0.9358567,2.728454,-0.4014658,0.7205429,2.875302,-0.6037683,0.5796555,3.041151,-0.7278985,0.5250782,3.309816,-0.8061337,0.5048125,3.316373,-0.1406166,0.6650054,2.69844,-0.2822352,0.5270777,2.547842,-0.5009269,0.5391149,2.610205,-0.5332334,0.5445588,2.638826,-0.3557623,0.2222621,2.88588,-0.4448797,-0.231705,2.81159,-0.3175262,-0.6367912,2.934568,-0.3636795,-0.6928246,2.895917,-0.2193506,0.2124169,2.835381,-0.1765563,-0.286892,2.824007,-0.135937,-0.6795833,2.842601,-0.1668061,-0.75815,2.798577,970,Kick-a-ball-as-far-as-you-can,
60571985.8116,-0.2642972,0.2835617,2.86681,-0.2515612,0.3700517,2.868002,-0.2521262,0.7933716,2.796182,-0.2711788,0.9487661,2.746044,-0.3923131,0.7165362,2.881446,-0.5946137,0.5756502,3.047294,-0.7187433,0.5210726,3.315956,-0.7969765,0.5008075,3.322512,-0.1340309,0.670942,2.711199,-0.2700844,0.4973158,2.609915,-0.4808629,0.5041839,2.692346,-0.5220579,0.5042278,2.732661,-0.3286415,0.2206415,2.911327,-0.4012767,-0.2397992,2.879443,-0.262906,-0.6220332,3.001568,-0.2982275,-0.6823739,2.958269,-0.200945,0.2183529,2.839991,-0.1685017,-0.2905523,2.846947,-0.1349981,-0.6784573,2.842107,-0.1665383,-0.7582214,2.798372,970,Kick-a-ball-as-far-as-you-can,
60572020.8136,-0.2546739,0.2718662,2.880817,-0.2413496,0.3613735,2.878908,-0.2318369,0.8005513,2.808614,-0.2532636,0.9631608,2.775208,-0.3686787,0.7144845,2.895686,-0.5709783,0.5735991,3.061532,-0.5461291,0.3155752,3.224267,-0.5723588,0.1812635,3.294615,-0.1297323,0.6699229,2.721353,-0.2568382,0.4799868,2.643087,-0.4642503,0.4632484,2.731386,-0.5483323,0.45682,2.801547,-0.3223104,0.2156458,2.917671,-0.3761757,-0.2525653,2.918216,-0.2345214,-0.6483054,3.052773,-0.2615199,-0.7221048,3.028533,-0.1939869,0.2099638,2.85525,-0.1634975,-0.291118,2.855409,-0.1328683,-0.6800461,2.843858,-0.1647532,-0.758687,2.799162,970,Kick-a-ball-as-far-as-you-can,
60572054.8156,-0.2456411,0.2928926,2.895408,-0.2325233,0.3773629,2.891842,-0.221709,0.800054,2.820995,-0.2399512,0.9642945,2.791771,-0.3585756,0.7070273,2.917027,-0.4365689,0.476473,3.086768,-0.56032,0.2241258,3.185792,-0.6200868,0.1321461,3.184717,-0.1206951,0.6630588,2.738464,-0.185062,0.4488863,2.647258,-0.385886,0.4338684,2.748105,-0.4509087,0.4330169,2.796535,-0.3040438,0.2462155,2.916138,-0.3512366,-0.2462954,2.95764,-0.2345994,-0.5303014,3.058562,-0.2922535,-0.5388155,3.000546,-0.1904105,0.2392282,2.897573,-0.15252,-0.2861045,2.866748,-0.1296429,-0.6828288,2.851694,-0.1640044,-0.759263,2.803144,970,Kick-a-ball-as-far-as-you-can,
60572084.8173,-0.2309664,0.2939642,2.909607,-0.2187459,0.3767091,2.906194,-0.2099319,0.7858763,2.844153,-0.2327377,0.953447,2.824419,-0.3529763,0.6734414,2.955251,-0.4609281,0.4379757,3.104108,-0.589788,0.2084003,3.094623,-0.6512476,0.1188104,3.079473,-0.1132127,0.6450498,2.764104,-0.1563376,0.4200487,2.697599,-0.3583217,0.3581365,2.779214,-0.4233435,0.357285,2.827643,-0.2810253,0.2368353,2.946119,-0.3207594,-0.2721264,3.01125,-0.0827965,-0.5776865,3.213473,-0.1358673,-0.6243272,3.147382,-0.1828184,0.2366166,2.897733,-0.1401558,-0.2856671,2.880185,-0.1317293,-0.6847711,2.856076,-0.1645412,-0.7607275,2.804699,970,Kick-a-ball-as-far-as-you-can,
60572122.8194,-0.2148078,0.2783369,2.921598,-0.2027987,0.3489949,2.924713,-0.2060239,0.7072049,2.891829,-0.2269524,0.9308701,2.850988,-0.3505913,0.6513667,2.977574,-0.4624463,0.4114515,3.104239,-0.6031201,0.202588,3.004618,-0.6652954,0.124554,2.979001,-0.1121025,0.6268442,2.793781,-0.1215848,0.3915417,2.724104,-0.3156781,0.299071,2.797063,-0.3900261,0.2832268,2.825259,-0.2633277,0.2125734,2.955306,-0.3005952,-0.2846006,3.05965,-0.06180179,-0.6064883,3.237601,-0.1139373,-0.6518072,3.169872,-0.1668541,0.2219622,2.899721,-0.1309098,-0.2903388,2.887923,-0.1319345,-0.6869626,2.858666,-0.1660784,-0.7623786,2.807001,970,Kick-a-ball-as-far-as-you-can,
60572153.8212,-0.202321,0.2752853,2.926566,-0.1954502,0.3464212,2.928352,-0.2017587,0.7010124,2.903572,-0.2215119,0.9298506,2.871869,-0.3500777,0.6571479,3.013791,-0.4543691,0.4000265,3.076165,-0.5891539,0.2231246,2.942471,-0.6471145,0.1569124,2.915903,-0.1002716,0.6113791,2.820563,-0.08897516,0.372385,2.777238,-0.2555789,0.2139159,2.79472,-0.3299249,0.1980721,2.822915,-0.2517606,0.2038627,2.958952,-0.2895713,-0.2711387,3.131686,-0.0579899,-0.6217882,3.266634,-0.1103127,-0.6670822,3.199039,-0.149434,0.2180773,2.900406,-0.1290743,-0.2899472,2.887997,-0.1310291,-0.6880932,2.85969,-0.1675308,-0.7633641,2.809789,970,Kick-a-ball-as-far-as-you-can,
60572184.823,-0.1949152,0.2818596,2.961794,-0.1905443,0.3610261,2.963564,-0.2033395,0.7611856,2.936994,-0.2175029,0.9269425,2.910288,-0.3539163,0.6579186,3.031083,-0.4418949,0.4117733,3.039573,-0.5553138,0.2615331,2.888996,-0.6113947,0.1942009,2.823016,-0.087492,0.6074046,2.86131,-0.06578137,0.3703837,2.821896,-0.183411,0.1746802,2.765189,-0.2577568,0.1588364,2.793384,-0.2586128,0.2051859,3.010996,-0.2627149,-0.2566109,3.181178,-0.04554036,-0.6308159,3.279734,-0.09145271,-0.6765079,3.207889,-0.1318183,0.2179235,2.921958,-0.1261262,-0.2879666,2.885351,-0.1312864,-0.6889532,2.85973,-0.1690693,-0.7651656,2.812085,970,Kick-a-ball-as-far-as-you-can,
60572222.8252,-0.187768,0.3066562,3.005105,-0.1861317,0.3830217,3.001468,-0.2047071,0.7654194,2.956475,-0.2176427,0.9310646,2.926794,-0.3562823,0.6704317,3.05816,-0.4212272,0.4376301,3.035557,-0.5105121,0.3003531,2.856298,-0.545558,0.2798765,2.803283,-0.08257403,0.6212363,2.892372,-0.06122708,0.3572408,2.859919,-0.1458436,0.09308613,2.820451,-0.2201874,0.07724279,2.848646,-0.2532292,0.2368315,3.045883,-0.2619332,-0.1799626,3.240338,-0.0696087,-0.5812335,3.285236,-0.1139013,-0.6288975,3.213662,-0.1169359,0.2321726,2.97042,-0.1266329,-0.2860441,2.886669,-0.1308045,-0.6901873,2.860076,-0.1736667,-0.7686442,2.815495,970,Kick-a-ball-as-far-as-you-can,
60572253.8269,-0.1849917,0.3093401,3.027923,-0.1838469,0.3869535,3.025715,-0.2018224,0.7735893,2.987947,-0.2174003,0.9354233,2.944669,-0.3549315,0.6735426,3.071801,-0.4009609,0.4462579,3.031945,-0.4878868,0.3221529,2.75252,-0.5168621,0.2807845,2.664273,-0.07481197,0.6334817,2.920357,-0.05096798,0.3532647,2.888922,-0.106888,0.1313773,2.835024,-0.1042127,0.06481129,2.81093,-0.252146,0.2422834,3.067799,-0.03043121,-0.3166757,3.244454,0.009583301,-0.6940958,3.296474,-0.01756039,-0.7716554,3.293774,-0.1120314,0.2339614,2.998414,-0.127255,-0.2852118,2.898078,-0.124899,-0.6928873,2.863615,-0.1742751,-0.7692801,2.817134,970,Kick-a-ball-as-far-as-you-can,
60572284.8287,-0.1804541,0.3156458,3.056363,-0.1808841,0.3919694,3.050106,-0.2015084,0.7722251,3.000329,-0.2236613,0.9368355,2.972979,-0.3600825,0.6606183,3.104881,-0.3931702,0.4351171,3.031883,-0.4270169,0.3569197,2.714882,-0.4382992,0.3308539,2.61411,-0.06280122,0.6500005,2.958427,0.0009850773,0.3676403,2.929847,-0.05775532,0.1256371,2.847586,-0.05878286,0.05487979,2.808039,-0.2494588,0.2443292,3.101533,-0.02578963,-0.3220352,3.252463,0.01996026,-0.6957797,3.293606,-0.01439159,-0.7700911,3.286024,-0.1045433,0.238185,3.024524,-0.1215065,-0.2870193,2.916191,-0.09857777,-0.7009913,2.878468,-0.1592239,-0.7617673,2.838442,970,Kick-a-ball-as-far-as-you-can,
60572320.8308,-0.1757544,0.3131193,3.08696,-0.1764614,0.3895735,3.078681,-0.1976968,0.7681818,3.01866,-0.2250186,0.9349215,2.998437,-0.3574904,0.6551684,3.122394,-0.3733002,0.427629,3.050323,-0.3994664,0.4266618,2.722645,-0.4081884,0.4263394,2.618314,-0.05784661,0.6499972,2.977446,0.02242868,0.3788748,2.942133,-0.001409416,0.1609218,2.846766,-0.006582627,0.06512869,2.811302,-0.2470099,0.2440328,3.131472,-0.01842177,-0.329197,3.248699,0.05089574,-0.719448,3.293495,0.01745733,-0.7814915,3.251167,-0.09688117,0.2321768,3.061648,-0.104001,-0.3047051,2.966645,-0.07188822,-0.7079877,2.894377,-0.1466051,-0.7696112,2.849761,970,Kick-a-ball-as-far-as-you-can,
60572353.8327,-0.1718676,0.3066441,3.118549,-0.1729385,0.3823759,3.112589,-0.1980651,0.7577261,3.070198,-0.2233021,0.9259627,3.024454,-0.3407302,0.6749132,3.168026,-0.3508528,0.4481732,3.090432,-0.3577553,0.424917,2.844872,-0.3364298,0.457994,2.705575,-0.05148438,0.6439312,2.996935,0.0714412,0.3788759,2.953982,0.05796916,0.1741998,2.830586,0.03707583,0.07868899,2.780893,-0.2415138,0.2427559,3.155504,-0.0131838,-0.3346733,3.253534,0.06191357,-0.7131754,3.317616,-0.03703391,-0.7411636,3.275203,-0.09463476,0.2253854,3.091584,-0.0972653,-0.3097132,2.982463,-0.02223304,-0.7069485,2.933204,-0.1047077,-0.7583739,2.879111,970,Kick-a-ball-as-far-as-you-can,
60572388.8347,-0.1658595,0.2992916,3.138497,-0.1675053,0.3760062,3.131329,-0.1922742,0.755681,3.085672,-0.2212541,0.9270898,3.041016,-0.3377462,0.6744673,3.187622,-0.3478685,0.4477331,3.11003,-0.3561265,0.4277904,2.864211,-0.3111544,0.4761685,2.712576,-0.04249835,0.6431766,3.023123,0.08156808,0.3899245,2.963764,0.08291249,0.1743961,2.846883,0.07315024,0.08048707,2.796223,-0.233017,0.2291261,3.176507,0.0183416,-0.420045,3.283099,0.08818903,-0.7922196,3.346915,-0.009238653,-0.7871892,3.293478,-0.09013671,0.2239023,3.113491,-0.05813532,-0.3300442,3.027498,-0.009687411,-0.7035301,2.944735,-0.07440446,-0.762377,2.90075,970,Kick-a-ball-as-far-as-you-can,
60572420.8365,-0.1442236,0.2964786,3.153682,-0.1486653,0.3745391,3.146799,-0.1815832,0.7611704,3.106215,-0.2146048,0.9314322,3.058449,-0.3305123,0.6751969,3.198878,-0.3406344,0.4484682,3.121287,-0.3345608,0.4269274,2.875549,-0.3008949,0.4721405,2.732552,-0.03065241,0.6478831,3.045483,0.1003365,0.4000854,2.963892,0.1158084,0.1663399,2.843792,0.1037496,0.08082718,2.805764,-0.2086307,0.2202556,3.189207,-0.1650798,-0.3334609,3.320671,-0.1045666,-0.6799643,3.37763,-0.1354519,-0.7360684,3.286671,-0.06648555,0.2284873,3.129354,-0.02341592,-0.3283534,3.081124,0.01133626,-0.6902258,2.958586,-0.02666299,-0.7430752,2.907945,970,Kick-a-ball-as-far-as-you-can,
60572452.8383,-0.1329549,0.3079345,3.170143,-0.1358832,0.3858706,3.163273,-0.1615687,0.7723152,3.122996,-0.2046534,0.9390033,3.085741,-0.3265759,0.6846224,3.215266,-0.3132972,0.4535449,3.168792,-0.3176333,0.4175194,2.92483,-0.3006189,0.4235359,2.770793,-0.01989626,0.6589314,3.062057,0.1135511,0.4128179,2.969185,0.1285812,0.1797177,2.847915,0.1551093,0.0862878,2.831119,-0.1990076,0.2286337,3.20424,-0.1403187,-0.2912443,3.281765,-0.0657415,-0.6826683,3.265316,-0.1356297,-0.7607269,3.227917,-0.05795472,0.2377329,3.144993,-0.004641722,-0.3170419,3.100576,0.04381198,-0.650612,2.983404,0.002977148,-0.7171796,2.910697,970,Kick-a-ball-as-far-as-you-can,
60572488.8404,-0.1238516,0.3150352,3.187857,-0.1274986,0.3925674,3.180808,-0.1547637,0.7778881,3.141676,-0.19045,0.9432356,3.097803,-0.3223553,0.6856505,3.220966,-0.3021555,0.4544042,3.192734,-0.3037819,0.3520801,2.881136,-0.302088,0.3383182,2.796495,-0.002415316,0.6709559,3.084025,0.1220866,0.4181374,2.976815,0.1392014,0.193856,2.860034,0.1642161,0.09602208,2.840945,-0.1905594,0.234036,3.218207,-0.135432,-0.3042089,3.30431,-0.05024068,-0.6919909,3.275543,-0.1266732,-0.7650616,3.240956,-0.04682217,0.2457387,3.168356,0.01726952,-0.3086196,3.10462,0.07923159,-0.6384385,3.010375,0.04469593,-0.7167488,2.939295,970,Kick-a-ball-as-far-as-you-can,
60572520.8422,-0.1064365,0.3209893,3.205132,-0.1094543,0.398488,3.199021,-0.1330159,0.7843614,3.167316,-0.1585253,0.9621044,3.134261,-0.308415,0.6946836,3.237307,-0.3045263,0.4630099,3.194569,-0.3484381,0.3292506,2.944237,-0.3340074,0.2568132,2.863176,0.009582028,0.6713241,3.098785,0.1441126,0.4363136,3.011279,0.1469452,0.2127196,2.870563,0.1714853,0.1079397,2.849463,-0.1775972,0.240932,3.229485,-0.1273995,-0.2991483,3.30586,-0.03948544,-0.6869584,3.281075,-0.1130107,-0.7603186,3.241187,-0.02603295,0.2514257,3.189502,0.03791419,-0.3008588,3.114906,0.1103488,-0.6500459,3.054209,0.09454307,-0.718412,2.967867,970,Kick-a-ball-as-far-as-you-can,
60572553.8441,-0.09851742,0.324747,3.2168,-0.1023446,0.4017801,3.210519,-0.1271752,0.7856807,3.178777,-0.1539785,0.9601117,3.137444,-0.3034329,0.695343,3.243858,-0.3250896,0.4464203,3.218997,-0.367237,0.2454349,2.986054,-0.3578906,0.164529,2.912606,0.04121381,0.6753968,3.136321,0.1484986,0.4371221,3.01597,0.14951,0.2096489,2.87387,0.1729339,0.1047056,2.852283,-0.1724096,0.2436319,3.236728,-0.1138698,-0.2861845,3.304375,-0.01436582,-0.6829316,3.278252,-0.09544543,-0.7512501,3.244509,-0.01480002,0.2531719,3.205146,0.04960149,-0.3003185,3.130619,0.1435674,-0.6530691,3.108789,0.1357031,-0.7277386,3.026676,970,Kick-a-ball-as-far-as-you-can,
60572588.8461,-0.09112047,0.3271897,3.227106,-0.09454118,0.4038368,3.221866,-0.11612,0.7856896,3.198317,-0.1245338,0.9639705,3.167029,-0.2889532,0.690277,3.258042,-0.3337709,0.420038,3.231786,-0.388618,0.1785988,3.049866,-0.3905967,0.08089529,3.000071,0.05627442,0.6795727,3.157138,0.1642875,0.4368598,3.05313,0.1501396,0.2106279,2.885866,0.1620769,0.1084982,2.864026,-0.1668792,0.245387,3.241486,-0.1051099,-0.2816139,3.305065,-0.009919824,-0.6824644,3.283328,-0.09152988,-0.7495025,3.248304,-0.006699356,0.2546135,3.219464,0.06322914,-0.2949762,3.143194,0.1579338,-0.6512424,3.159303,0.169877,-0.7193339,3.08424,970,Kick-a-ball-as-far-as-you-can,
60572620.8479,-0.08389325,0.329003,3.235235,-0.08703428,0.4053623,3.230468,-0.1064104,0.7860239,3.20993,-0.1154807,0.9654237,3.170106,-0.2804158,0.6874226,3.268785,-0.3406613,0.4057882,3.250387,-0.4049193,0.1335799,3.134884,-0.4136755,0.02496847,3.122315,0.07037099,0.6814356,3.183605,0.1744277,0.4604244,3.106545,0.1548144,0.2493566,2.933256,0.134178,0.1553142,2.880709,-0.1599592,0.2463201,3.247605,-0.08959895,-0.2957636,3.31284,0.008625273,-0.6949324,3.294099,-0.08419876,-0.7487762,3.264649,-0.0004887462,0.255847,3.227161,0.08785322,-0.2975485,3.154263,0.1603234,-0.650027,3.222075,0.1937314,-0.7224489,3.148071,970,Kick-a-ball-as-far-as-you-can,
60572653.8498,-0.07365045,0.3297821,3.242891,-0.07629484,0.4061909,3.24038,-0.09128226,0.788421,3.232841,-0.1005701,0.9662181,3.184205,-0.2714718,0.6844943,3.270294,-0.3382604,0.3968683,3.288546,-0.4149149,0.117647,3.2119,-0.4227918,0.01117177,3.23708,0.08898242,0.685984,3.220008,0.1792023,0.4636975,3.123774,0.1537371,0.2653941,2.959451,0.1226151,0.1757448,2.904429,-0.1513061,0.2475688,3.250553,-0.08583228,-0.2949146,3.314309,0.008460687,-0.6943378,3.293251,-0.08169894,-0.7504586,3.260004,0.01071245,0.2547745,3.236543,0.1019184,-0.2935106,3.179637,0.1634636,-0.667838,3.262575,0.1952243,-0.7340285,3.207734,970,Kick-a-ball-as-far-as-you-can,
60572688.8518,-0.06448698,0.3320184,3.248303,-0.06730414,0.4084466,3.248213,-0.08352538,0.791185,3.246028,-0.08486331,0.9766212,3.203986,-0.2625689,0.6864976,3.273281,-0.333995,0.4021658,3.313799,-0.4018232,0.1528576,3.290489,-0.4137088,0.05131486,3.318448,0.09955979,0.6945929,3.241291,0.1824501,0.4714044,3.183504,0.1463056,0.3031085,3.013095,0.1094234,0.2244587,2.946091,-0.1420732,0.2494352,3.252162,-0.07953252,-0.2943782,3.316558,0.005868224,-0.6942108,3.29286,-0.08308875,-0.7506162,3.256952,0.01988027,0.2561581,3.242349,0.1238936,-0.2950163,3.218793,0.1515064,-0.6834152,3.309139,0.2020665,-0.7417204,3.27814,970,Kick-a-ball-as-far-as-you-can,
60572720.8537,-0.05363912,0.3386959,3.255861,-0.05664194,0.4144999,3.257211,-0.07423148,0.7942826,3.254573,-0.07543688,0.9734355,3.218786,-0.2551536,0.6868469,3.277469,-0.3293225,0.420024,3.359816,-0.3887225,0.1757318,3.324137,-0.4037912,0.08830412,3.359739,0.1027005,0.6996899,3.249366,0.1776867,0.4642878,3.202564,0.1328422,0.2933101,3.037427,0.08913933,0.2150657,2.974142,-0.136334,0.2542064,3.256368,-0.07312988,-0.2917044,3.315983,-0.009208711,-0.6872185,3.295449,-0.08996387,-0.7522417,3.255009,0.03731137,0.2649752,3.25182,0.1262384,-0.2750762,3.262872,0.143684,-0.6844988,3.348126,0.1871364,-0.7397838,3.300475,970,Kick-a-ball-as-far-as-you-can,
60572752.8555,-0.02577827,0.3401949,3.283986,-0.03120731,0.4074626,3.282029,-0.05093621,0.7356211,3.271542,-0.06251001,0.9658983,3.234316,-0.2445019,0.6875181,3.287202,-0.3245462,0.4217407,3.397258,-0.3684322,0.175683,3.394661,-0.374091,0.09504813,3.40719,0.1124544,0.7096187,3.267067,0.1825405,0.4651947,3.258865,0.123746,0.2946682,3.098082,0.08168137,0.2275728,3.022138,-0.08796738,0.2561353,3.28897,-0.06723305,-0.2905564,3.313057,0.002927566,-0.6869608,3.305114,-0.08040288,-0.7451266,3.259747,0.05085406,0.2657155,3.278675,0.1267074,-0.2813598,3.298374,0.1345264,-0.6957217,3.369546,0.1819061,-0.7451734,3.323983,970,Kick-a-ball-as-far-as-you-can,
60572788.8575,-0.02378026,0.3405023,3.28656,-0.02806909,0.4104799,3.286566,-0.04498675,0.7921067,3.28214,-0.05909705,0.9788503,3.236668,-0.2363988,0.6896906,3.294889,-0.3085615,0.4351618,3.432966,-0.3499544,0.1844606,3.440014,-0.3328177,0.09136288,3.469808,0.1181947,0.7081096,3.274119,0.1865126,0.4602321,3.265816,0.1044933,0.2851092,3.122731,0.05843057,0.2248508,3.067187,-0.08893591,0.256436,3.291064,-0.05959485,-0.2903346,3.307769,0.004579526,-0.6905686,3.307584,-0.07888498,-0.7443367,3.257297,0.05635057,0.2658508,3.282204,0.1260276,-0.2860476,3.325029,0.1289195,-0.693948,3.384218,0.1770471,-0.7589826,3.399081,970,Kick-a-ball-as-far-as-you-can,
60572820.8594,-0.009954169,0.3380245,3.303878,-0.01453521,0.4111983,3.300951,-0.03727198,0.789067,3.283345,-0.05173054,0.9752385,3.242652,-0.2280478,0.6897771,3.30552,-0.2975567,0.4346767,3.446176,-0.347634,0.1827571,3.447055,-0.3268708,0.08506618,3.488502,0.1338769,0.6975569,3.289203,0.2073112,0.4628681,3.314545,0.110668,0.2831456,3.176224,0.05519385,0.2174708,3.108033,-0.08276647,0.2528634,3.312994,-0.05340467,-0.2871274,3.298398,-0.04531855,-0.6846602,3.278691,-0.1030774,-0.7604238,3.241879,0.07479989,0.2611928,3.299444,0.123226,-0.282604,3.380488,0.122146,-0.6966704,3.388726,0.1762057,-0.7578638,3.398697,970,Kick-a-ball-as-far-as-you-can,
