Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61845958.037,-0.1294555,0.1477704,3.018665,-0.1305549,0.210555,3.075202,-0.1313853,0.5746228,3.078518,-0.1151153,0.7822695,3.051718,-0.2961891,0.4529206,3.087418,-0.3520881,0.2305764,3.071398,-0.3440852,-0.0642633,2.997885,-0.3344831,-0.1637765,2.985065,0.03822443,0.4410174,3.089609,0.06667624,0.1806095,3.089258,0.08304873,-0.03895468,3.043862,0.07969826,-0.1357665,3.016011,-0.2029589,0.07466789,3.002548,-0.1906158,-0.452224,3.075079,-0.2249909,-0.7993245,3.07407,-0.2117754,-0.8700679,3.021557,-0.05450881,0.07243668,3.009421,-0.1032688,-0.4713421,3.072862,-0.09892014,-0.7947637,3.047758,-0.06919795,-0.8678009,3.006296,734,Bend-your-other-knee-while-raising-your-leg,
61845995.0391,-0.1271753,0.1476807,3.019237,-0.1275454,0.2106165,3.075757,-0.1241702,0.5754072,3.078477,-0.1103055,0.7817065,3.051097,-0.2930376,0.4546895,3.088284,-0.3331023,0.1657335,3.070968,-0.3437296,-0.06896151,2.996992,-0.3351186,-0.1599314,2.983058,0.04234834,0.4406148,3.08981,0.07323835,0.1771572,3.095019,0.07565545,-0.06196287,3.031931,0.08028691,-0.1348007,3.016989,-0.2012429,0.07476831,3.004072,-0.1897266,-0.4535172,3.07224,-0.2241214,-0.7999958,3.073617,-0.2629618,-0.8648489,3.013853,-0.05268662,0.07188216,3.009198,-0.1025598,-0.4715849,3.072239,-0.09250797,-0.7928266,3.047034,-0.06998319,-0.8688543,3.006429,734,Bend-your-other-knee-while-raising-your-leg,
61846026.0409,-0.1227405,0.147243,3.020524,-0.1230207,0.2104645,3.076967,-0.1188079,0.576317,3.079211,-0.09472782,0.7722988,3.053935,-0.2863742,0.4537607,3.087342,-0.3335575,0.1815105,3.071421,-0.3435177,-0.06920898,2.995505,-0.3379708,-0.1515318,2.964786,0.04788207,0.4410264,3.09047,0.07982756,0.1728266,3.098207,0.09144732,-0.04646723,3.049046,0.09466659,-0.09150542,3.040266,-0.1974121,0.07518728,3.005726,-0.1886072,-0.4501004,3.061412,-0.2151389,-0.8005207,3.065965,-0.204205,-0.8686726,3.00965,-0.04855304,0.07070266,3.010282,-0.09870094,-0.4707254,3.068089,-0.09050858,-0.7937875,3.046763,-0.06789249,-0.8704367,3.007406,734,Bend-your-other-knee-while-raising-your-leg,
61846058.0427,-0.1192435,0.1480317,3.021222,-0.1193249,0.2110172,3.077664,-0.114482,0.5758072,3.080026,-0.09096491,0.7757336,3.050874,-0.2822076,0.4543471,3.087615,-0.3173478,0.2141891,3.077749,-0.3405216,-0.06514102,2.995417,-0.3368132,-0.1531568,2.965713,0.05070152,0.4415646,3.090597,0.08251897,0.1718129,3.09761,0.09130369,-0.0475788,3.048244,0.09500239,-0.09140679,3.039958,-0.1938979,0.07718491,3.005762,-0.1912475,-0.4454079,3.043226,-0.2158544,-0.7969244,3.064145,-0.2069557,-0.8671929,3.010127,-0.04539894,0.07067451,3.011569,-0.08713599,-0.4681144,3.062794,-0.08849387,-0.7921758,3.044907,-0.0696013,-0.8664967,2.999583,734,Bend-your-other-knee-while-raising-your-leg,
61846094.0448,-0.1150096,0.1522968,3.02352,-0.1151563,0.2151028,3.079613,-0.1104507,0.5782648,3.08043,-0.08515158,0.7832155,3.052335,-0.2741315,0.4571623,3.088269,-0.3128308,0.1590513,3.077075,-0.3299316,-0.07099356,2.995873,-0.3361013,-0.1520536,2.966178,0.06105465,0.4456532,3.091926,0.08532647,0.1723873,3.097091,0.0932104,-0.04706252,3.047836,0.09736075,-0.09483419,3.039326,-0.1902357,0.08054557,3.008161,-0.2004772,-0.4463491,3.015295,-0.2212189,-0.7953432,3.061291,-0.2588426,-0.8608438,3.014087,-0.04126495,0.07532518,3.014153,-0.081935,-0.4654971,3.060536,-0.08675208,-0.7918555,3.044422,-0.07162482,-0.8660512,2.997515,734,Bend-your-other-knee-while-raising-your-leg,
61846126.0466,-0.1112702,0.1544635,3.026114,-0.1106618,0.217625,3.081896,-0.1028538,0.5809833,3.080515,-0.08354282,0.7847916,3.052675,-0.2651401,0.4599628,3.090512,-0.3085297,0.1687879,3.080469,-0.3299658,-0.04462367,3.007826,-0.340485,-0.084002,2.988332,0.06626274,0.4473771,3.092329,0.09667004,0.1668086,3.101086,0.09447974,-0.05191667,3.046895,0.08011789,-0.1445796,3.009939,-0.1865461,0.08333321,3.011617,-0.2164654,-0.4250663,2.956044,-0.2329875,-0.7913088,3.038558,-0.263533,-0.862322,2.994317,-0.03815037,0.07743521,3.017008,-0.07405943,-0.4643812,3.060583,-0.08475739,-0.7918352,3.048182,-0.07197148,-0.8648299,2.99877,734,Bend-your-other-knee-while-raising-your-leg,
61846165.0488,-0.1103594,0.1554471,3.028164,-0.1088206,0.2186361,3.083786,-0.09800008,0.5817784,3.08182,-0.08333205,0.784575,3.052797,-0.2632575,0.460239,3.091594,-0.301218,0.1793664,3.088341,-0.3297457,-0.03173931,3.010617,-0.340835,-0.08307236,2.988303,0.06912133,0.4490218,3.090611,0.09848636,0.1660329,3.101235,0.09493247,-0.05256544,3.046435,0.08014997,-0.1452253,3.00964,-0.185819,0.08496714,3.015343,-0.2270795,-0.41216,2.916668,-0.2270327,-0.7891033,3.026117,-0.2187291,-0.8582801,2.970638,-0.03798119,0.07796159,3.01818,-0.06883432,-0.4608504,3.060081,-0.08454401,-0.7919491,3.047796,-0.07228614,-0.8612445,2.993204,734,Bend-your-other-knee-while-raising-your-leg,
61846194.0505,-0.1083869,0.1560439,3.030309,-0.1060589,0.2195537,3.085592,-0.09432525,0.5828185,3.081694,-0.08054772,0.7895483,3.051913,-0.258841,0.4615195,3.094169,-0.2989072,0.1739383,3.093702,-0.3315079,-0.0346738,3.010024,-0.3412453,-0.07981456,2.990379,0.07077017,0.4491485,3.089829,0.09947763,0.1662059,3.101195,0.09552853,-0.05250248,3.04699,0.08095483,-0.1452413,3.010311,-0.1839359,0.08648746,3.018227,-0.226821,-0.3590221,2.873492,-0.2187739,-0.7359495,2.982765,-0.2080652,-0.8290027,2.966409,-0.03644586,0.07825287,3.020605,-0.06689696,-0.4600608,3.060383,-0.08434501,-0.7922931,3.046686,-0.0714194,-0.8631288,2.994275,734,Bend-your-other-knee-while-raising-your-leg,
61846226.0523,-0.1031228,0.1610664,3.03402,-0.1000661,0.224122,3.088606,-0.09048312,0.5839733,3.081903,-0.06273085,0.7895116,3.051474,-0.255583,0.463064,3.098313,-0.2966271,0.1818098,3.102783,-0.3291712,-0.02283475,3.008224,-0.3404168,-0.07788159,2.98611,0.07344283,0.4507098,3.088574,0.1006424,0.1656672,3.101657,0.09661335,-0.05305551,3.047512,0.08224982,-0.1461911,3.01177,-0.1784462,0.09422068,3.024767,-0.2230058,-0.3213346,2.84479,-0.2152594,-0.6900992,2.96831,-0.1689797,-0.7983509,2.956289,-0.03195512,0.08129852,3.022892,-0.06611643,-0.4596171,3.060165,-0.08347201,-0.7888385,3.047419,-0.0636202,-0.865846,3.007327,734,Bend-your-other-knee-while-raising-your-leg,
61846263.0544,-0.1015371,0.1623664,3.035277,-0.09794606,0.2253946,3.089629,-0.08949843,0.5842921,3.081866,-0.06224412,0.792638,3.050391,-0.2549292,0.4633093,3.100889,-0.2953717,0.1895932,3.11024,-0.326301,-0.01204225,3.00787,-0.3386038,-0.07344954,2.983599,0.07580325,0.4516911,3.087429,0.1013418,0.1649681,3.101562,0.09796117,-0.05386637,3.047938,0.08280847,-0.1468313,3.012081,-0.1770951,0.09535727,3.026896,-0.2163173,-0.3105307,2.831067,-0.2060402,-0.633752,2.95397,-0.1692922,-0.7485081,2.954056,-0.03030612,0.08201145,3.023468,-0.06833541,-0.4614761,3.059031,-0.08328766,-0.7870988,3.04626,-0.06369039,-0.8603531,2.998508,734,Bend-your-other-knee-while-raising-your-leg,
61846294.0562,-0.09960882,0.1644861,3.037722,-0.09494244,0.2279147,3.092037,-0.08467749,0.5880783,3.083496,-0.06375818,0.7943563,3.050062,-0.251714,0.4652285,3.104019,-0.2946252,0.1858682,3.116366,-0.3272492,-0.01133426,3.005086,-0.3316581,-0.06211469,2.950762,0.07758854,0.4527745,3.086484,0.1016073,0.1644371,3.101763,0.1003155,-0.05456829,3.04893,0.129826,-0.1228078,3.044272,-0.1752711,0.09968718,3.034428,-0.2107212,-0.2704429,2.773402,-0.2026395,-0.5794114,2.944074,-0.2128476,-0.6610501,2.909982,-0.02885869,0.08306767,3.023627,-0.0735153,-0.4635136,3.053822,-0.08219155,-0.7883427,3.043957,-0.06605526,-0.8590033,2.992208,734,Bend-your-other-knee-while-raising-your-leg,
61846326.0581,-0.09867402,0.1673602,3.04157,-0.09332413,0.2303237,3.095025,-0.08379508,0.5878778,3.083933,-0.06248455,0.7941343,3.049953,-0.2491142,0.4666075,3.106241,-0.2951217,0.1850235,3.122077,-0.3230888,-0.009906337,3.004959,-0.3260382,-0.06184042,2.951638,0.08026852,0.4528277,3.084644,0.1026751,0.1645875,3.102275,0.1008774,-0.05445483,3.049638,0.1265303,-0.1240462,3.04271,-0.1750738,0.1047003,3.041234,-0.211491,-0.2580372,2.769642,-0.2020416,-0.4750802,2.936148,-0.1997459,-0.5734861,2.901299,-0.02810387,0.08396085,3.025079,-0.07945865,-0.4652536,3.047845,-0.08222941,-0.7882096,3.043851,-0.06713623,-0.8587058,2.991567,734,Bend-your-other-knee-while-raising-your-leg,
61846363.0602,-0.09679839,0.1682265,3.04372,-0.09097289,0.2311971,3.096969,-0.08206037,0.5874815,3.084537,-0.06327455,0.7925792,3.048656,-0.2473039,0.4675551,3.108403,-0.2941633,0.1833888,3.125994,-0.3355546,0.004353613,2.986983,-0.336672,-0.04860754,2.934612,0.08086659,0.4535105,3.083865,0.1057368,0.1620429,3.10563,0.1022366,-0.05677941,3.051858,0.1222613,-0.1276758,3.040833,-0.1735354,0.1056094,3.043405,-0.2251226,-0.1985539,2.706902,-0.2000186,-0.4404116,2.928965,-0.1922157,-0.5226858,2.880695,-0.02586535,0.08486208,3.026977,-0.07955059,-0.4650247,3.046962,-0.08139995,-0.7896263,3.043935,-0.07273542,-0.8616419,2.992269,734,Bend-your-other-knee-while-raising-your-leg,
61846394.0619,-0.09407754,0.1701589,3.046252,-0.08815329,0.2327688,3.098923,-0.08038826,0.5864322,3.084439,-0.06520118,0.7917194,3.04754,-0.2459778,0.4684809,3.110833,-0.2938552,0.1809396,3.129688,-0.3220073,-0.0005861521,2.990574,-0.3139332,0.004855927,2.978051,0.08299199,0.4546303,3.083619,0.1067686,0.1635838,3.106689,0.105649,-0.05575074,3.055623,0.1210721,-0.1273475,3.042034,-0.1713148,0.1067069,3.046138,-0.2309702,-0.1407005,2.665585,-0.1939303,-0.3840347,2.915224,-0.1905621,-0.4950646,2.875087,-0.02235994,0.08685052,3.02944,-0.07953352,-0.4645659,3.045465,-0.08112676,-0.7895935,3.043819,-0.07442491,-0.8611675,2.991256,734,Bend-your-other-knee-while-raising-your-leg,
61846426.0638,-0.09014351,0.1728145,3.047865,-0.08523581,0.234858,3.100097,-0.07898775,0.5853474,3.083821,-0.06026866,0.7919766,3.04574,-0.2434807,0.467908,3.110959,-0.2925619,0.1843006,3.142804,-0.3248433,0.01160546,2.992702,-0.3163823,0.009174326,2.97973,0.0881265,0.4550002,3.086342,0.1091623,0.1659768,3.110908,0.1060609,-0.05264243,3.055946,0.1203319,-0.1243909,3.041914,-0.1683979,0.108994,3.047271,-0.2270236,-0.1236016,2.657011,-0.196209,-0.3741826,2.900299,-0.1884219,-0.4534547,2.860483,-0.01593235,0.08926576,3.032112,-0.08258034,-0.4586509,3.03641,-0.08094836,-0.7895683,3.043785,-0.07322065,-0.8597798,2.989557,734,Bend-your-other-knee-while-raising-your-leg,
61846463.0659,-0.08683071,0.1731693,3.048978,-0.08189362,0.2348046,3.101428,-0.07668305,0.5827625,3.085642,-0.05997448,0.7916019,3.045603,-0.2425023,0.4682505,3.112267,-0.2899697,0.2262138,3.150052,-0.32326,0.04035437,3.018763,-0.3181018,0.02168584,2.987562,0.08825424,0.4539647,3.08667,0.1104401,0.1661035,3.111993,0.1067224,-0.05245662,3.056759,0.1200271,-0.1242855,3.042207,-0.165335,0.1093923,3.047189,-0.227358,-0.1017614,2.645047,-0.1934996,-0.3269831,2.894628,-0.1872279,-0.4111749,2.866308,-0.01148211,0.08993568,3.034062,-0.07882208,-0.4577245,3.036199,-0.08108962,-0.7893279,3.042829,-0.07371554,-0.8610417,2.990557,734,Bend-your-other-knee-while-raising-your-leg,
61846494.0677,-0.08211058,0.173091,3.05021,-0.07775435,0.2349031,3.102369,-0.07345068,0.581679,3.085156,-0.0506662,0.7830816,3.045378,-0.2395226,0.4683177,3.113671,-0.2898771,0.2266645,3.148908,-0.3360612,0.06440118,2.990268,-0.3363963,0.01373221,2.939379,0.09306771,0.4525123,3.090829,0.113281,0.1679808,3.115483,0.1110401,-0.05138095,3.064563,0.1223664,-0.1233998,3.049301,-0.1610571,0.1088692,3.048943,-0.2231187,-0.08342738,2.637154,-0.2004224,-0.3236702,2.889709,-0.1944143,-0.40817,2.862266,-0.005865893,0.0896754,3.03492,-0.07632258,-0.4572406,3.034153,-0.08207624,-0.7903377,3.040035,-0.06668279,-0.878207,2.96198,734,Bend-your-other-knee-while-raising-your-leg,
61846526.0695,-0.07904875,0.1728261,3.050982,-0.07457767,0.2345132,3.103256,-0.07058492,0.580618,3.086611,-0.04787254,0.7803606,3.045306,-0.2343156,0.4692375,3.114874,-0.2898329,0.226689,3.148862,-0.3217998,0.04217932,3.015102,-0.3158316,0.02934562,2.988322,0.0935065,0.4515961,3.091643,0.115596,0.1703812,3.118318,0.1130072,-0.04911849,3.068229,0.1236707,-0.1212093,3.052837,-0.1572084,0.1092978,3.049456,-0.2193345,-0.06617599,2.629997,-0.2038194,-0.3258772,2.882573,-0.1942114,-0.4097844,2.854357,-0.003526101,0.08988368,3.035553,-0.07541587,-0.4552616,3.031774,-0.08237969,-0.7900196,3.038682,-0.07417534,-0.8650267,2.990099,734,Bend-your-other-knee-while-raising-your-leg,
61846562.0716,-0.07689138,0.1732394,3.051852,-0.07187465,0.2345837,3.104351,-0.06535511,0.5792098,3.088753,-0.04861278,0.7803192,3.044466,-0.2328084,0.4693495,3.115448,-0.2896781,0.2277477,3.148824,-0.3221028,0.04581761,3.011312,-0.3162195,0.0313885,2.984641,0.09480625,0.4508557,3.091412,0.1158428,0.1699018,3.119664,0.1134894,-0.04932159,3.067929,0.1239206,-0.1214508,3.052565,-0.1556538,0.1097687,3.049623,-0.2175382,-0.06075024,2.628035,-0.2065695,-0.3279677,2.87412,-0.1957044,-0.4108835,2.843542,-0.001682935,0.09019145,3.036664,-0.07481731,-0.4532288,3.030828,-0.08263873,-0.7902619,3.038251,-0.07334956,-0.8630292,2.987785,734,Bend-your-other-knee-while-raising-your-leg,
61846594.0734,-0.07655537,0.1737748,3.052046,-0.07141019,0.2349706,3.104584,-0.06423424,0.5789474,3.089019,-0.04651451,0.778201,3.0453,-0.2323483,0.4687235,3.117421,-0.2896273,0.2302014,3.148642,-0.3051605,0.04914602,2.968537,-0.306139,-0.003783535,2.915626,0.09604404,0.4509492,3.093206,0.1158766,0.1704645,3.119637,0.1169802,-0.04962565,3.073183,0.1269684,-0.121854,3.057998,-0.1555547,0.1103324,3.049766,-0.2132239,-0.05158665,2.624091,-0.2088087,-0.332358,2.868868,-0.1945665,-0.4146085,2.837896,-0.001484822,0.09039649,3.036724,-0.07472632,-0.453768,3.030469,-0.08235075,-0.7902967,3.038803,-0.07474136,-0.8639808,2.989407,734,Bend-your-other-knee-while-raising-your-leg,
61846626.0752,-0.07479598,0.1735425,3.053041,-0.0695552,0.2345207,3.105937,-0.06228046,0.579226,3.092528,-0.03945227,0.7715651,3.046289,-0.2316421,0.4685411,3.118216,-0.2896362,0.2302123,3.148653,-0.3151732,0.05657564,2.9983,-0.3117137,0.03382156,2.96917,0.09704944,0.4503637,3.0938,0.1162622,0.1701926,3.120608,0.1178374,-0.05008155,3.075417,0.1276774,-0.1223375,3.060275,-0.1538935,0.1100796,3.050555,-0.2111243,-0.05665158,2.626755,-0.211394,-0.3271136,2.871442,-0.1961058,-0.4084621,2.838653,0.0001978078,0.09014101,3.037182,-0.07456481,-0.4538639,3.0302,-0.08241676,-0.792261,3.039031,-0.07316284,-0.8656685,2.989512,734,Bend-your-other-knee-while-raising-your-leg,
61846662.0773,-0.07347228,0.1749753,3.053867,-0.06822463,0.235886,3.106924,-0.0605228,0.5803313,3.093807,-0.03390887,0.7777185,3.048573,-0.230014,0.4686545,3.118883,-0.2895503,0.2312136,3.148727,-0.3176402,0.05040235,2.985316,-0.3186187,-0.002527207,2.932405,0.09982515,0.4501779,3.095137,0.116319,0.1704881,3.122172,0.1187024,-0.04973145,3.076647,0.1284344,-0.1220079,3.061539,-0.1529339,0.1114215,3.0509,-0.2117647,-0.05718766,2.628108,-0.2113836,-0.3263714,2.870961,-0.1980337,-0.4091401,2.841014,0.001482013,0.09123588,3.038045,-0.07414661,-0.4534159,3.030064,-0.08276998,-0.7937168,3.037918,-0.07264323,-0.8670646,2.988488,734,Bend-your-other-knee-while-raising-your-leg,
61846694.0791,-0.07337642,0.1750494,3.054057,-0.06830294,0.2359936,3.107198,-0.06007048,0.5808189,3.094224,-0.03504661,0.7804501,3.052084,-0.229338,0.4688095,3.11901,-0.2891442,0.2297029,3.14819,-0.3113327,0.05208009,3.002444,-0.3078353,0.03498033,2.976206,0.101407,0.4517657,3.096929,0.1164034,0.1702313,3.123372,0.1187041,-0.04971972,3.076035,0.1284035,-0.122003,3.060946,-0.1528869,0.111583,3.051671,-0.2083932,-0.06116379,2.630154,-0.2070682,-0.3212873,2.865647,-0.1975378,-0.4058594,2.839533,0.001541772,0.09125449,3.037996,-0.07571503,-0.453667,3.027992,-0.08321811,-0.7922794,3.038263,-0.07145877,-0.8673574,2.991893,734,Bend-your-other-knee-while-raising-your-leg,
61846726.0809,-0.07275085,0.1751285,3.054154,-0.06802819,0.2360744,3.1074,-0.05881608,0.5810888,3.094666,-0.03618025,0.7818888,3.051438,-0.2281861,0.4693202,3.119121,-0.2889271,0.2296637,3.14819,-0.311523,0.051827,3.002797,-0.3078819,0.03525492,2.976848,0.1023602,0.4537388,3.100376,0.1167038,0.1702751,3.123625,0.1188255,-0.04962984,3.075968,0.1284821,-0.1219189,3.060887,-0.1519538,0.1116282,3.052007,-0.208249,-0.06270994,2.631291,-0.2040099,-0.316996,2.863407,-0.1938398,-0.4050098,2.837647,0.001881519,0.09149401,3.037791,-0.0774748,-0.4514443,3.025805,-0.08321572,-0.7920834,3.038219,-0.07147439,-0.864639,2.987994,734,Bend-your-other-knee-while-raising-your-leg,
61846763.083,-0.07213067,0.1750089,3.054305,-0.067427,0.2357968,3.107648,-0.05741567,0.5802517,3.095363,-0.03559923,0.7811558,3.053717,-0.2279614,0.469349,3.119208,-0.2882078,0.2289255,3.147673,-0.3118576,0.05131742,3.002162,-0.3079115,0.03537113,2.976737,0.1040612,0.4523228,3.101131,0.1363902,0.2141541,3.11786,0.1190625,-0.006769121,3.083851,0.1286452,-0.07906865,3.068781,-0.1514243,0.1112257,3.052028,-0.2085696,-0.06501662,2.632266,-0.2060612,-0.3192425,2.870704,-0.192757,-0.4056454,2.837961,0.002382388,0.09138029,3.037794,-0.07503541,-0.4505594,3.025576,-0.08301485,-0.7905186,3.038171,-0.07289752,-0.8640741,2.989064,734,Bend-your-other-knee-while-raising-your-leg,
61846795.0849,-0.07048575,0.1752419,3.054389,-0.0660859,0.2359892,3.10785,-0.05678819,0.5804228,3.095776,-0.03222595,0.7833965,3.055659,-0.2261459,0.4697469,3.119132,-0.2879871,0.2286399,3.147227,-0.313005,0.05017574,3.003134,-0.3085144,0.03625906,2.978768,0.1053923,0.4513278,3.10166,0.1355541,0.2101402,3.118751,0.11925,-0.01072459,3.083344,0.1287807,-0.08303259,3.06829,-0.1493043,0.1115923,3.051693,-0.2096615,-0.06545895,2.632762,-0.2056817,-0.3165284,2.869238,-0.1924431,-0.405611,2.8384,0.003924923,0.09154609,3.037871,-0.07294155,-0.4537234,3.026875,-0.08271993,-0.7895168,3.038531,-0.07314618,-0.863212,2.989528,734,Bend-your-other-knee-while-raising-your-leg,
61846826.0867,-0.07031371,0.1751377,3.054379,-0.06576975,0.2357636,3.107894,-0.05610147,0.5799246,3.096316,-0.03225516,0.7836954,3.055751,-0.2255965,0.46966,3.118961,-0.2870678,0.225066,3.14754,-0.3133433,0.04840788,3.001253,-0.3082843,0.03606941,2.97885,0.1058636,0.4504515,3.100842,0.1313631,0.1716154,3.128625,0.1181534,-0.04736651,3.077699,0.1276242,-0.1196801,3.062641,-0.1491885,0.1115622,3.051548,-0.211663,-0.06958815,2.634769,-0.2066643,-0.3261755,2.869188,-0.191583,-0.4099934,2.842077,0.004064454,0.09139434,3.037862,-0.07622347,-0.4499421,3.023366,-0.08248725,-0.7887245,3.039577,-0.06881873,-0.868011,3.001496,734,Bend-your-other-knee-while-raising-your-leg,
61846863.0888,-0.06920696,0.1751922,3.054487,-0.06468773,0.2357586,3.108057,-0.05558277,0.5797903,3.096544,-0.03152962,0.783524,3.055355,-0.2247725,0.4699196,3.119331,-0.286709,0.2244134,3.147336,-0.3122141,0.04415368,3.005823,-0.3064085,0.03917086,2.986958,0.1068221,0.4496266,3.100657,0.1315645,0.1714576,3.128656,0.1195286,-0.04751426,3.077267,0.1289466,-0.1198373,3.062229,-0.1481164,0.1117204,3.051466,-0.2152331,-0.07388876,2.637484,-0.2065084,-0.3260415,2.869437,-0.1928831,-0.4124433,2.847577,0.005294932,0.09121644,3.037937,-0.07277354,-0.452889,3.024764,-0.08237497,-0.7882233,3.039709,-0.06842955,-0.8682471,3.003314,734,Bend-your-other-knee-while-raising-your-leg,
61846894.0905,-0.06916849,0.1749209,3.053979,-0.06423074,0.2355773,3.107583,-0.05507721,0.5799969,3.095951,-0.02987952,0.7850023,3.055341,-0.222431,0.4706384,3.119212,-0.2862138,0.224699,3.145611,-0.3126424,0.04296413,3.006392,-0.3065001,0.03899983,2.98735,0.1064975,0.4482215,3.098054,0.1349448,0.1932798,3.119881,0.1208848,-0.02747548,3.081926,0.1302737,-0.09980386,3.066902,-0.1480169,0.1117839,3.051339,-0.2162875,-0.07643641,2.638788,-0.2089299,-0.3577771,2.874276,-0.1902478,-0.4403939,2.846934,0.004882527,0.09091825,3.036798,-0.07307815,-0.4537179,3.025091,-0.08249306,-0.7873849,3.040067,-0.07151034,-0.8631467,2.994661,734,Bend-your-other-knee-while-raising-your-leg,
61846926.0924,-0.06909662,0.1738265,3.05352,-0.06374994,0.2346245,3.107202,-0.05497059,0.5797459,3.095887,-0.02946837,0.7854248,3.05469,-0.2213954,0.4705574,3.119015,-0.2857729,0.2246308,3.14565,-0.3128633,0.04316376,3.006187,-0.3065951,0.03877664,2.986968,0.1073092,0.4459198,3.095029,0.1366796,0.1998013,3.118676,0.1218245,-0.02110645,3.082655,0.1311905,-0.09343781,3.067639,-0.1479766,0.1109774,3.051378,-0.2203357,-0.09037114,2.646036,-0.2123023,-0.3632386,2.886307,-0.2038709,-0.4563618,2.864298,0.004892493,0.08973235,3.035489,-0.07009707,-0.4560865,3.029399,-0.08247153,-0.7874388,3.040028,-0.07239702,-0.8651688,2.997859,734,Bend-your-other-knee-while-raising-your-leg,
61846964.0945,-0.07136596,0.1752945,3.05365,-0.06467175,0.2356522,3.107162,-0.05397091,0.580081,3.095262,-0.02872606,0.7859415,3.05409,-0.2212507,0.4705875,3.119114,-0.2856457,0.2246406,3.145679,-0.3126534,0.04290898,3.006584,-0.3067485,0.03629671,2.98568,0.1080602,0.4456987,3.092923,0.1377748,0.206287,3.116554,0.1228006,-0.01491676,3.08377,0.1321514,-0.0872495,3.068757,-0.1531152,0.1146362,3.053935,-0.2228353,-0.1037599,2.657357,-0.2182518,-0.4043592,2.897044,-0.207771,-0.4871671,2.86616,0.001864446,0.09017216,3.034329,-0.07018,-0.4557194,3.029402,-0.08252703,-0.7874045,3.039878,-0.06973381,-0.8693602,3.007622,734,Bend-your-other-knee-while-raising-your-leg,
61846994.0963,-0.07132503,0.1751657,3.053483,-0.06460639,0.2355697,3.107101,-0.05341144,0.5809355,3.095734,-0.02281735,0.7829806,3.054558,-0.2202421,0.4708554,3.118493,-0.2850164,0.2235904,3.144671,-0.3140303,0.04153584,3.006498,-0.3075027,0.03570469,2.985838,0.1093364,0.4444538,3.091778,0.1376763,0.2055456,3.116526,0.1239929,-0.0157235,3.083551,0.1333215,-0.08805944,3.068547,-0.1528164,0.1143072,3.05347,-0.2177983,-0.1389356,2.678114,-0.2189492,-0.4221895,2.907191,-0.2147828,-0.5064442,2.87884,0.001848175,0.08994986,3.034004,-0.06657866,-0.4541934,3.038599,-0.08189248,-0.7871312,3.040246,-0.07168375,-0.8654307,2.999197,734,Bend-your-other-knee-while-raising-your-leg,
61847026.0981,-0.07142644,0.1746269,3.052857,-0.06424963,0.2352193,3.106601,-0.05284689,0.5811458,3.095412,-0.02019943,0.7816585,3.053701,-0.2193489,0.4709654,3.117975,-0.2843105,0.2192208,3.141067,-0.3028368,0.02369001,2.992826,-0.3038153,-0.02923954,2.939914,0.110232,0.4433346,3.088568,0.1377933,0.2050626,3.115894,0.1234631,-0.01579159,3.079068,0.1327774,-0.08813205,3.064083,-0.1525062,0.11355,3.05205,-0.2272981,-0.1980469,2.72775,-0.2213561,-0.4617679,2.92521,-0.2184695,-0.5396746,2.882298,0.001444776,0.08944045,3.03365,-0.0651791,-0.4545213,3.044964,-0.08187226,-0.7852636,3.041069,-0.07100748,-0.8634061,2.9999,734,Bend-your-other-knee-while-raising-your-leg,
61847062.1002,-0.07144526,0.1742894,3.052161,-0.06404022,0.2351184,3.10595,-0.05222122,0.5820579,3.09448,-0.01860401,0.7816429,3.05336,-0.2187154,0.4709538,3.117078,-0.28333,0.2137276,3.133438,-0.3026944,0.0225787,2.992705,-0.3036729,-0.03035086,2.939794,0.1107301,0.4436837,3.086525,0.1372197,0.203663,3.11536,0.1229575,-0.01712872,3.077915,0.1322653,-0.08946954,3.062933,-0.1520086,0.1129662,3.050589,-0.2258018,-0.2100604,2.737956,-0.2225369,-0.485471,2.933171,-0.2368322,-0.5833513,2.905772,0.001187806,0.08921999,3.033373,-0.0652898,-0.4544302,3.048235,-0.08169106,-0.7848276,3.041444,-0.07112345,-0.861655,2.997802,734,Bend-your-other-knee-while-raising-your-leg,
