Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39700452.9166,-0.08040484,0.1762198,2.601946,-0.05199843,0.2413563,2.588827,0.09382796,0.5702758,2.544496,0.2164388,0.6833761,2.501031,-0.06303861,0.518343,2.485496,-0.2960755,0.5388464,2.313129,-0.4468837,0.5514122,2.119661,-0.5034989,0.551569,2.028509,0.1992531,0.4288946,2.697697,0.2808895,0.3360209,2.860659,0.4436816,0.2696912,2.990381,0.5241833,0.2303433,3.052766,-0.1675978,0.1323166,2.574533,-0.1563598,-0.3780791,2.61018,-0.1050479,-0.7718174,2.661264,-0.1441102,-0.8324785,2.613652,-0.04755343,0.09153315,2.642621,-0.01729052,-0.3960402,2.654404,-0.02887853,-0.7590264,2.6718,-0.01270128,-0.8246909,2.627555,976,Fly-like-an-airplane,
39700485.9184,-0.07799032,0.1763163,2.60172,-0.04942472,0.2419635,2.589028,0.09635673,0.5733337,2.54631,0.2179677,0.6907381,2.503839,-0.06094446,0.5195121,2.484291,-0.2901708,0.5390395,2.30873,-0.4431106,0.5468149,2.102547,-0.4998758,0.5482341,2.025776,0.1997679,0.4310738,2.701904,0.2807125,0.3487051,2.869926,0.440443,0.2809364,3.002383,0.5238343,0.2385612,3.058697,-0.1649059,0.1327955,2.573753,-0.1538434,-0.3781684,2.609556,-0.1047296,-0.7717698,2.661732,-0.144274,-0.8323277,2.614123,-0.04510039,0.09168901,2.642473,-0.01603249,-0.3971615,2.656454,-0.02862149,-0.7605346,2.672174,-0.003000668,-0.8229215,2.624571,976,Fly-like-an-airplane,
39700519.9204,-0.0737844,0.1768117,2.601768,-0.04570189,0.2429915,2.58964,0.09771498,0.5762915,2.548753,0.2195002,0.6963608,2.506218,-0.05833124,0.5198435,2.483302,-0.2890972,0.537373,2.305699,-0.4399634,0.539827,2.093709,-0.5035585,0.545237,2.011687,0.1926613,0.4590103,2.69611,0.2747576,0.3617193,2.864636,0.4339513,0.294908,3.001854,0.518324,0.2552899,3.05871,-0.1556893,0.1332173,2.571247,-0.1524636,-0.378227,2.609015,-0.1033659,-0.7712783,2.663086,-0.1454789,-0.8316694,2.613617,-0.04145065,0.0941391,2.643447,-0.01528354,-0.3965297,2.657203,-0.02856305,-0.7604705,2.672846,-0.02217174,-0.8280683,2.627337,976,Fly-like-an-airplane,
39700552.9223,-0.06849901,0.1782835,2.602287,-0.04165047,0.2445921,2.590428,0.09756083,0.5777293,2.54975,0.2184867,0.6975576,2.507442,-0.05729869,0.5198515,2.482755,-0.2838584,0.532087,2.303148,-0.4370357,0.5336888,2.086974,-0.5002068,0.5403307,2.008591,0.1939548,0.46143,2.700718,0.2751256,0.3704961,2.869676,0.4307408,0.3104809,3.009747,0.5123844,0.2754961,3.073239,-0.1500964,0.13379,2.570637,-0.1485783,-0.3750434,2.60741,-0.1031997,-0.7711143,2.663145,-0.1451657,-0.831663,2.615169,-0.03564921,0.09654215,2.645211,-0.01324088,-0.3948774,2.658327,-0.0263963,-0.7606088,2.672553,-0.02210708,-0.8281292,2.627404,976,Fly-like-an-airplane,
39700584.9241,-0.0635283,0.1815586,2.602834,-0.03731329,0.2482388,2.591216,0.09761398,0.5828508,2.551205,0.2164826,0.7062232,2.509856,-0.05659389,0.5199655,2.482016,-0.2798073,0.5274904,2.298153,-0.4142473,0.5185466,2.101402,-0.504333,0.5352995,1.995244,0.1944182,0.4659133,2.703474,0.2739275,0.3797716,2.875728,0.4457411,0.3207963,3.027778,0.5271531,0.2921994,3.094674,-0.1436397,0.1362279,2.570125,-0.1464214,-0.3752384,2.606993,-0.1026218,-0.7705572,2.662591,-0.1445078,-0.8312051,2.615378,-0.0316177,0.09998862,2.646719,-0.01204873,-0.3955403,2.659763,-0.02607005,-0.7610508,2.672486,-0.02223185,-0.8278589,2.627309,976,Fly-like-an-airplane,
39700619.9261,-0.05493117,0.1824289,2.604175,-0.0317635,0.249852,2.592363,0.09391306,0.5892554,2.552357,0.2123827,0.7123747,2.51185,-0.05620237,0.5200722,2.481048,-0.2760485,0.5250069,2.2947,-0.414713,0.5163104,2.101122,-0.5035057,0.5291391,1.989495,0.1920074,0.4698096,2.702761,0.2757479,0.3923018,2.882266,0.4345103,0.3456692,3.023747,0.5177464,0.3200585,3.089599,-0.1305945,0.1347724,2.569903,-0.1435241,-0.3762363,2.606648,-0.1018741,-0.7711508,2.662692,-0.1435846,-0.831228,2.614164,-0.02021467,0.102235,2.650397,-0.00640535,-0.3943803,2.66335,-0.02634906,-0.7609301,2.67267,-0.01810106,-0.8249435,2.624799,976,Fly-like-an-airplane,
39700652.928,-0.03893561,0.1845137,2.606432,-0.01994884,0.2524531,2.5946,0.09196535,0.5922929,2.553822,0.2077445,0.7149044,2.513255,-0.0564121,0.5200767,2.480355,-0.2730512,0.5213065,2.292517,-0.4113522,0.5105208,2.098774,-0.5034066,0.5205598,1.982384,0.1902132,0.4745843,2.704117,0.2769746,0.4074769,2.88073,0.4350199,0.3612788,3.023994,0.5212305,0.3389573,3.08716,-0.1136288,0.1324307,2.569954,-0.1393731,-0.374828,2.605519,-0.1010604,-0.770377,2.662847,-0.1432001,-0.8302718,2.613755,6.428082E-05,0.1056064,2.6554,-0.003835123,-0.3931637,2.665245,-0.02551381,-0.7616925,2.672765,-0.01071916,-0.8244177,2.623952,976,Fly-like-an-airplane,
39700684.9298,-0.03499506,0.1861729,2.607385,-0.01683444,0.2543236,2.59558,0.08570889,0.5974722,2.555449,0.201409,0.7196978,2.514946,-0.05738521,0.520263,2.479694,-0.272089,0.5166279,2.28952,-0.4107724,0.5030238,2.096264,-0.5045957,0.5106781,1.975388,0.1900713,0.4811341,2.706388,0.2776543,0.417822,2.885148,0.4440942,0.3821898,3.025994,0.5283377,0.3568417,3.090653,-0.1096907,0.1321648,2.570335,-0.1369446,-0.3743842,2.605088,-0.09802426,-0.7717792,2.664632,-0.1434517,-0.8309605,2.612146,0.004494541,0.1069554,2.657048,-0.002712702,-0.3943854,2.667343,-0.0257155,-0.7626398,2.672996,0.01681141,-0.822817,2.621726,976,Fly-like-an-airplane,
39700719.9318,-0.02075735,0.1915659,2.611469,-0.005255975,0.2597493,2.599261,0.08464666,0.601017,2.556733,0.1971008,0.7284935,2.515396,-0.05855261,0.5205798,2.479388,-0.2683642,0.5104944,2.289757,-0.4089572,0.4941625,2.098226,-0.5027241,0.5017726,1.971234,0.1913893,0.4943888,2.715054,0.278791,0.428184,2.886991,0.4469744,0.397745,3.030382,0.5317834,0.3818278,3.097273,-0.09450158,0.1326393,2.572915,-0.1310395,-0.3757809,2.605636,-0.09805723,-0.7717736,2.664593,-0.1437682,-0.8309098,2.613409,0.02052533,0.1114278,2.663899,-0.001460406,-0.3935804,2.667867,-0.0258104,-0.7627724,2.672911,0.01097425,-0.8229598,2.622909,976,Fly-like-an-airplane,
39700752.9337,-0.01601772,0.193211,2.612662,-0.001810967,0.261541,2.600511,0.07938672,0.6054713,2.559113,0.1911902,0.7319201,2.517267,-0.06135735,0.5202088,2.478662,-0.2677844,0.5067939,2.289737,-0.4026399,0.4763197,2.095638,-0.4973699,0.4826663,1.970947,0.1923224,0.4962924,2.717294,0.319641,0.4539255,2.932063,0.4870844,0.4050281,3.063408,0.571081,0.3834001,3.129717,-0.08928406,0.1317482,2.573571,-0.1242678,-0.3798277,2.608363,-0.09786564,-0.7719142,2.664667,-0.1439539,-0.8316889,2.614166,0.02775336,0.1127149,2.665933,0.002420131,-0.3926729,2.6703,-0.02600634,-0.7628988,2.672878,0.008521874,-0.8229265,2.622673,976,Fly-like-an-airplane,
39700785.9356,-0.007510086,0.1953243,2.615617,0.004596223,0.2639211,2.603242,0.07676191,0.6085578,2.560917,0.185635,0.736899,2.518611,-0.06503059,0.5206894,2.478438,-0.2678998,0.5006601,2.291649,-0.4065726,0.4642289,2.101601,-0.4933926,0.4740743,1.973879,0.1936992,0.5005127,2.721338,0.3244195,0.4603553,2.934758,0.4981481,0.4309887,3.063969,0.5867708,0.4177587,3.126347,-0.07932652,0.1304595,2.57698,-0.1228124,-0.3794263,2.60817,-0.09775617,-0.7725629,2.66468,-0.1436579,-0.8316213,2.613948,0.03928144,0.1147681,2.669236,0.004704578,-0.3932356,2.671439,-0.0256561,-0.7628925,2.673464,-0.0003882991,-0.8212955,2.620975,976,Fly-like-an-airplane,
39700819.9375,-0.00574115,0.1961624,2.61592,0.005801547,0.2648866,2.60373,0.07058031,0.6122516,2.563329,0.1698607,0.7549242,2.527767,-0.06788703,0.5201879,2.478408,-0.2680747,0.496228,2.293372,-0.4094749,0.4558968,2.10637,-0.4965017,0.4609107,1.973451,0.1946307,0.5045114,2.723161,0.3272578,0.4689708,2.936003,0.5031415,0.4408315,3.062809,0.5911793,0.4271089,3.125904,-0.07736105,0.1305678,2.5774,-0.1211855,-0.3801862,2.608624,-0.09807391,-0.7720446,2.664667,-0.1426342,-0.8302253,2.613688,0.04215598,0.1156379,2.668956,0.007057626,-0.3921407,2.671703,-0.02425266,-0.7622342,2.674447,-0.003185973,-0.8234004,2.623623,976,Fly-like-an-airplane,
39700852.9394,-0.001965765,0.1992415,2.617185,0.008335282,0.2677603,2.605064,0.06631103,0.6149315,2.564847,0.164125,0.7574744,2.529573,-0.07302532,0.5201599,2.47882,-0.2699733,0.4895997,2.297608,-0.4108128,0.4494614,2.110105,-0.5034343,0.4469961,1.977685,0.1970032,0.512374,2.727427,0.3298697,0.4780155,2.935015,0.5083359,0.45618,3.059673,0.5959786,0.4404575,3.122851,-0.07449014,0.1315698,2.578426,-0.1170529,-0.3835108,2.611254,-0.09754812,-0.7719505,2.665139,-0.1424042,-0.8308414,2.613332,0.04847349,0.1180503,2.670288,0.01193906,-0.392094,2.672405,-0.02415119,-0.7655432,2.675316,0.008388749,-0.824608,2.629443,976,Fly-like-an-airplane,
39700884.9413,0.002714286,0.2024529,2.61847,0.01136039,0.2711941,2.606059,0.05928119,0.621939,2.563663,0.1482026,0.7763508,2.527025,-0.07741396,0.5197703,2.479451,-0.271731,0.4840035,2.30196,-0.4175432,0.4407351,2.119388,-0.5157622,0.4317981,1.983122,0.1976986,0.514751,2.728169,0.3375003,0.4890588,2.937915,0.518119,0.4705039,3.060243,0.6051458,0.4586397,3.125092,-0.0695603,0.1332375,2.580843,-0.1161416,-0.3831484,2.610869,-0.09763674,-0.7718258,2.665117,-0.1425515,-0.8314177,2.618881,0.05791318,0.1220329,2.671372,0.01317893,-0.3921345,2.67187,-0.02412567,-0.7654316,2.674962,0.00711526,-0.8240144,2.628548,976,Fly-like-an-airplane,
39700919.9433,0.005333974,0.2055625,2.619144,0.0130759,0.274236,2.606792,0.05600974,0.6239207,2.564259,0.1439151,0.7754638,2.528515,-0.08207554,0.5200572,2.48021,-0.2778971,0.4760326,2.307979,-0.4220911,0.4349349,2.123483,-0.495391,0.4196149,2.011963,0.1987116,0.5228523,2.731132,0.3430915,0.4972657,2.936648,0.5263622,0.486148,3.056218,0.6193757,0.4760835,3.112493,-0.0670432,0.1346313,2.581432,-0.1123319,-0.3855876,2.612383,-0.09780072,-0.7716563,2.664972,-0.1418111,-0.8315902,2.616835,0.0609309,0.1237971,2.672086,0.01606081,-0.391877,2.671552,-0.02305851,-0.7628035,2.675689,0.003331856,-0.8227619,2.626728,976,Fly-like-an-airplane,
39700952.9452,0.009380989,0.2088816,2.620011,0.01595166,0.277901,2.607741,0.05233804,0.6288966,2.565327,0.1288537,0.7903852,2.527086,-0.08530903,0.5200078,2.481216,-0.2794456,0.4721064,2.314774,-0.428451,0.4288851,2.135007,-0.525205,0.4071974,2.012238,0.1997562,0.5251801,2.731642,0.3430898,0.4997041,2.931753,0.5310934,0.4982228,3.045051,0.6293538,0.4896885,3.091866,-0.06307119,0.1365073,2.583038,-0.1066064,-0.3890229,2.614526,-0.09745524,-0.7716632,2.665015,-0.1333611,-0.8321615,2.614655,0.06839329,0.1276067,2.672076,0.0210949,-0.3911548,2.671374,-0.02245703,-0.7626112,2.675706,0.004318018,-0.8221741,2.627279,976,Fly-like-an-airplane,
39700988.9472,0.01230349,0.2118628,2.620104,0.01789912,0.2808972,2.607883,0.04938028,0.6316701,2.565248,0.1233928,0.7942681,2.526898,-0.08886084,0.5205958,2.482501,-0.2840325,0.4649199,2.322625,-0.4480805,0.4038544,2.137785,-0.4971351,0.4000717,2.055391,0.2007127,0.5300344,2.73203,0.3427953,0.5057942,2.916344,0.5281247,0.5083191,3.033488,0.6241776,0.5020208,3.085004,-0.06030045,0.1380211,2.583804,-0.09850907,-0.3936777,2.61837,-0.09658113,-0.7709767,2.665369,-0.135438,-0.83281,2.614115,0.07340501,0.1310772,2.671425,0.02286026,-0.3906609,2.67103,-0.02157484,-0.7624233,2.675419,0.00640531,-0.8211303,2.627535,976,Fly-like-an-airplane,
39701020.949,0.01430993,0.2151791,2.620032,0.01911866,0.2841944,2.607973,0.04572347,0.6345663,2.565845,0.1101512,0.8060558,2.52455,-0.09387055,0.5211933,2.483541,-0.2941102,0.4626563,2.335005,-0.4497061,0.4035894,2.147873,-0.5074416,0.3919185,2.060324,0.20249,0.5377308,2.731473,0.3439466,0.5137682,2.908518,0.5289717,0.5241595,3.025701,0.6254187,0.5232605,3.07686,-0.05868152,0.1395534,2.584304,-0.09729028,-0.3929843,2.617816,-0.09688621,-0.770786,2.66485,-0.1359779,-0.8332784,2.61376,0.0768963,0.134082,2.670529,0.02776827,-0.3867555,2.66886,-0.02233776,-0.7627344,2.673773,0.007006107,-0.8212492,2.628283,976,Fly-like-an-airplane,
39701052.9509,0.01663879,0.2208267,2.619594,0.02015717,0.2891603,2.607683,0.03989549,0.6372463,2.565742,0.1034049,0.8037078,2.525073,-0.1004762,0.5214083,2.48525,-0.3218151,0.4443423,2.332426,-0.4657502,0.3961266,2.149589,-0.5160437,0.3811645,2.071847,0.204351,0.5496956,2.728988,0.3442044,0.5186841,2.903162,0.5482225,0.5414237,3.020384,0.6182573,0.5332409,3.05963,-0.05680677,0.1416511,2.584449,-0.09238555,-0.3930945,2.618692,-0.09721552,-0.7703291,2.664691,-0.132565,-0.8315328,2.614212,0.08155566,0.1393598,2.669772,0.02937558,-0.3861754,2.66848,-0.0229893,-0.7626384,2.673881,0.01228065,-0.8207042,2.629777,976,Fly-like-an-airplane,
39701088.9529,0.01923172,0.2250226,2.620106,0.02176137,0.2928128,2.608191,0.03793297,0.6381347,2.566178,0.09628648,0.8055166,2.524557,-0.1045295,0.5216416,2.486449,-0.3251802,0.4424741,2.335672,-0.4790362,0.391082,2.162817,-0.525519,0.3746674,2.080835,0.2062539,0.5545366,2.727705,0.3440887,0.5237589,2.895929,0.5371835,0.5452415,2.999417,0.6126146,0.5495946,3.034403,-0.0548636,0.1432459,2.585179,-0.09063283,-0.3923872,2.618364,-0.09759709,-0.7705186,2.664152,-0.1344704,-0.832146,2.613728,0.0867742,0.143679,2.670265,0.03638408,-0.3832324,2.668106,-0.02324617,-0.7622396,2.673781,0.01261746,-0.8206053,2.629698,976,Fly-like-an-airplane,
39701119.9547,0.01964558,0.2255548,2.620058,0.02193534,0.293283,2.608187,0.03552686,0.6378961,2.566479,0.08753888,0.8009718,2.522007,-0.1084172,0.5208878,2.487644,-0.336776,0.4370285,2.339824,-0.4951501,0.3768477,2.174682,-0.5349047,0.3650334,2.113,0.2063919,0.5560004,2.724635,0.4011305,0.5525679,2.897907,0.5856339,0.5546214,3.016214,0.6592323,0.5547221,3.04931,-0.05438836,0.1434861,2.585462,-0.08961039,-0.3920071,2.618036,-0.09753848,-0.7705919,2.663983,-0.1338277,-0.8319302,2.613062,0.08813275,0.1443098,2.669721,0.03966352,-0.3818445,2.66803,-0.02311575,-0.761942,2.673606,0.01302063,-0.8206716,2.629717,976,Fly-like-an-airplane,
39701152.9566,0.02024091,0.2261936,2.619918,0.02211773,0.2937785,2.608187,0.031448,0.6375848,2.56786,0.08083227,0.7966446,2.521971,-0.1133748,0.5204839,2.490706,-0.3404909,0.4356324,2.348301,-0.5000453,0.3723772,2.185676,-0.5941443,0.3445187,2.111878,0.2070119,0.5575712,2.72233,0.4070186,0.5588132,2.896037,0.6067656,0.5718164,2.989196,0.6816434,0.5690563,3.019161,-0.05387383,0.1436485,2.585779,-0.07986164,-0.394365,2.62021,-0.09778147,-0.7710976,2.663697,-0.131746,-0.8319343,2.609166,0.09098668,0.1453143,2.668143,0.04132984,-0.3834177,2.668245,-0.02309394,-0.7619514,2.673667,0.01337327,-0.8206093,2.629609,976,Fly-like-an-airplane,
39701190.9588,0.02100249,0.2266058,2.619666,0.0223456,0.2940564,2.608105,0.0282935,0.6371267,2.568488,0.07585664,0.7955185,2.52237,-0.1164425,0.5194031,2.493938,-0.3459466,0.4311597,2.362077,-0.5079432,0.3614286,2.205096,-0.6023011,0.3399462,2.117835,0.2061326,0.5597448,2.716254,0.417587,0.5637294,2.893052,0.6159567,0.5779476,2.988591,0.6916667,0.5766003,3.016493,-0.05257648,0.1436862,2.586153,-0.08005618,-0.393669,2.6199,-0.09802948,-0.7714614,2.663715,-0.1274518,-0.8310952,2.60872,0.09331008,0.1462037,2.666601,0.04405568,-0.3822239,2.66796,-0.02318305,-0.761777,2.673724,0.01411348,-0.8203366,2.62908,976,Fly-like-an-airplane,
39701221.9605,0.0217947,0.2268678,2.619519,0.02264424,0.2942619,2.608162,0.02613152,0.6367602,2.570607,0.07049581,0.7943991,2.520879,-0.121272,0.5186296,2.499064,-0.3566853,0.423344,2.37427,-0.5224717,0.3524991,2.222265,-0.6088408,0.3278939,2.147604,0.205219,0.5612821,2.709809,0.4223127,0.5697138,2.881847,0.6231166,0.5843698,2.9728,0.7101586,0.5919149,2.96853,-0.05160163,0.1434895,2.586873,-0.07811154,-0.3937822,2.620181,-0.09820443,-0.7713821,2.663661,-0.1333733,-0.8302343,2.615151,0.09625246,0.1473367,2.66398,0.0469771,-0.381075,2.667446,-0.02352879,-0.7618908,2.673485,0.0103692,-0.8201873,2.628439,976,Fly-like-an-airplane,
39701252.9623,0.0224611,0.2274099,2.619538,0.02291634,0.2948047,2.60832,0.02373671,0.6374426,2.57193,0.0660867,0.7946671,2.518956,-0.1251074,0.5178101,2.504284,-0.3623422,0.4182139,2.385738,-0.530909,0.343107,2.239473,-0.6107607,0.3203723,2.163254,0.2055789,0.5632226,2.705986,0.4331277,0.5748255,2.872094,0.6451235,0.5954849,2.936728,0.716964,0.5929724,2.956443,-0.05094664,0.1435855,2.587717,-0.07692283,-0.3938619,2.620248,-0.09724142,-0.7720212,2.664071,-0.1334536,-0.8302847,2.6146,0.09826414,0.1481638,2.662815,0.0559024,-0.3768654,2.665971,-0.02277923,-0.7619776,2.673975,0.01752263,-0.8190873,2.627416,976,Fly-like-an-airplane,
39701288.9644,0.02317548,0.2280137,2.619419,0.02327076,0.2954406,2.608385,0.02242496,0.638178,2.572866,0.05676622,0.7987765,2.517704,-0.1277942,0.5179473,2.507866,-0.3689994,0.4123377,2.400504,-0.5412997,0.3370355,2.259252,-0.659287,0.2947441,2.180993,0.2057409,0.5656226,2.701388,0.4386214,0.5771645,2.865506,0.6518319,0.5974438,2.926893,0.7230095,0.5951148,2.939157,-0.0503339,0.1438332,2.58871,-0.07604244,-0.3926867,2.620128,-0.09768733,-0.7712157,2.663452,-0.1333964,-0.8299607,2.614465,0.100433,0.1493986,2.66066,0.05779777,-0.3752477,2.664857,-0.02227498,-0.7618302,2.673867,-0.006605383,-0.8239529,2.627463,976,Fly-like-an-airplane,
39701321.9663,0.02363138,0.2284993,2.61932,0.023422,0.2958561,2.608435,0.0206866,0.6381578,2.573843,0.05024128,0.798139,2.518979,-0.1323329,0.5175628,2.511658,-0.3772764,0.4032845,2.41653,-0.5568352,0.3283172,2.285525,-0.5856991,0.3081682,2.257362,0.2057677,0.569358,2.696656,0.442966,0.5805862,2.851544,0.6562515,0.6023758,2.912299,0.7229891,0.6016796,2.927159,-0.05000354,0.1439211,2.589756,-0.07431988,-0.3919162,2.620074,-0.09775333,-0.7711117,2.662925,-0.1345948,-0.8307971,2.612705,0.1021318,0.1500922,2.658776,0.06236699,-0.3720786,2.662429,-0.02115192,-0.7624746,2.673059,-0.006201652,-0.824695,2.62655,976,Fly-like-an-airplane,
39701353.9681,0.02431096,0.2292462,2.619028,0.02363149,0.2964672,2.608436,0.0178933,0.6384165,2.575788,0.04689033,0.8011391,2.519097,-0.1364195,0.5165654,2.516904,-0.384624,0.3992012,2.430318,-0.5668312,0.3190109,2.307127,-0.5946174,0.3025727,2.275705,0.2058894,0.5717809,2.693161,0.4469717,0.5843052,2.837834,0.6647693,0.6031132,2.885194,0.7262325,0.6018782,2.877141,-0.04959342,0.1440776,2.590557,-0.07407923,-0.3915103,2.619691,-0.09619676,-0.7718494,2.664435,-0.1329541,-0.8298481,2.61405,0.1048024,0.1514289,2.655603,0.06320847,-0.3725575,2.661008,-0.02106371,-0.7619523,2.673491,-0.01018355,-0.8231331,2.624538,976,Fly-like-an-airplane,
39701388.9701,0.02515819,0.2299641,2.61846,0.02387697,0.2970414,2.608272,0.01486205,0.638875,2.577389,0.04053759,0.7997617,2.520392,-0.1411579,0.5166945,2.524688,-0.3904777,0.3956206,2.44767,-0.5769997,0.306832,2.339438,-0.6031842,0.2986022,2.308838,0.205499,0.5741866,2.687526,0.4547864,0.5877044,2.823927,0.6738685,0.6040152,2.867305,0.7505361,0.6290036,2.870485,-0.04892814,0.1442375,2.59149,-0.074182,-0.3893907,2.617999,-0.09673402,-0.7708202,2.663556,-0.1344604,-0.829253,2.615051,0.1079549,0.152898,2.651077,0.06553377,-0.3707553,2.658057,-0.02066512,-0.7614366,2.673809,-0.01115949,-0.8239347,2.626255,976,Fly-like-an-airplane,
39701420.9719,0.02553028,0.2303344,2.618077,0.02388396,0.2974262,2.608155,0.01091604,0.6397883,2.5792,0.03219043,0.8015842,2.521619,-0.1468163,0.5165905,2.532354,-0.3916813,0.3936551,2.473088,-0.5774001,0.3053463,2.362837,-0.6108243,0.2933643,2.327874,0.2045216,0.5753273,2.682166,0.4589752,0.5892674,2.806664,0.6747294,0.6062596,2.861348,0.7508322,0.6299558,2.873965,-0.04863895,0.1441146,2.592199,-0.07360028,-0.3893421,2.617691,-0.09692073,-0.7712952,2.663124,-0.1350824,-0.8300189,2.613941,0.1096279,0.1535222,2.648293,0.0744779,-0.3674929,2.654478,-0.01807245,-0.7612559,2.672709,-0.0115058,-0.8251374,2.626518,976,Fly-like-an-airplane,
39701452.9738,0.0255643,0.2306908,2.617312,0.02358061,0.2978242,2.607763,0.007434872,0.6399417,2.58057,0.02678599,0.8030249,2.524341,-0.1543938,0.5171086,2.544417,-0.3937566,0.3939147,2.489125,-0.5811877,0.2988489,2.389178,-0.6664556,0.2758312,2.349138,0.2022809,0.5752928,2.672839,0.4589459,0.589269,2.794352,0.6821337,0.6160628,2.812377,0.7324353,0.6179907,2.812827,-0.04874094,0.1441173,2.592766,-0.07353111,-0.3889556,2.617275,-0.09709236,-0.7717758,2.662893,-0.134863,-0.8300498,2.61191,0.1105501,0.1538421,2.643313,0.07691634,-0.3663851,2.652079,-0.01811686,-0.7611639,2.672651,0.01282589,-0.818997,2.627138,976,Fly-like-an-airplane,
39701487.9758,0.02583413,0.2310581,2.616623,0.02350734,0.2981648,2.607535,0.005168226,0.6403555,2.582654,0.02178596,0.8038554,2.525796,-0.1586132,0.5177782,2.551426,-0.3968515,0.3931076,2.508166,-0.603867,0.3020519,2.414432,-0.6740947,0.2749541,2.371899,0.2007388,0.575431,2.667078,0.4554258,0.589018,2.774668,0.680854,0.6061518,2.781766,0.7892357,0.61919,2.78389,-0.04869006,0.1440674,2.59336,-0.0733552,-0.3887381,2.617042,-0.09765793,-0.7721549,2.662022,-0.1349373,-0.8302408,2.611264,0.1120725,0.1544349,2.639163,0.08019929,-0.3641858,2.64908,0.01203843,-0.7071726,2.67201,-0.004448182,-0.8055256,2.633162,976,Fly-like-an-airplane,
39701521.9777,0.0259376,0.2314712,2.615602,0.02332284,0.2985391,2.607109,0.00376128,0.6403603,2.584172,0.01653594,0.8037434,2.527452,-0.1639037,0.5190344,2.561176,-0.4034637,0.3929493,2.529126,-0.6058552,0.2999184,2.433211,-0.7046997,0.265624,2.40199,0.1993927,0.5751925,2.662926,0.4570435,0.5870677,2.764057,0.6810893,0.6060198,2.781702,0.7892151,0.6168765,2.771117,-0.04880628,0.1439949,2.593737,-0.07347976,-0.3886298,2.616616,-0.09718799,-0.7726305,2.662013,-0.1352413,-0.8307115,2.610986,0.1128865,0.1549721,2.634634,0.08695257,-0.3588883,2.643751,-0.01787997,-0.7627829,2.669058,-0.008053365,-0.8269727,2.623884,976,Fly-like-an-airplane,
39701553.9795,0.02547616,0.2320252,2.614229,0.02234928,0.2991825,2.606157,-0.0003263298,0.6403688,2.585226,0.01151049,0.8052106,2.529297,-0.1678872,0.5197307,2.567428,-0.4099351,0.389309,2.54846,-0.6162123,0.2973894,2.468734,-0.7115577,0.2642413,2.431152,0.197825,0.5745628,2.657062,0.4560733,0.5828062,2.738569,0.6792589,0.604596,2.760219,0.7878795,0.6148992,2.764309,-0.04924987,0.1438261,2.594216,-0.07372958,-0.3880594,2.616229,-0.09693169,-0.7727142,2.662087,-0.1332297,-0.8304016,2.610317,0.1129888,0.1558661,2.630405,0.08527815,-0.3581942,2.641716,-0.0179385,-0.7623268,2.669867,-0.01614322,-0.8271512,2.624568,976,Fly-like-an-airplane,
39701588.9815,0.02494581,0.2323113,2.61256,0.0216341,0.2995676,2.605279,-0.001723262,0.6407787,2.586896,0.005876887,0.806459,2.530696,-0.170962,0.5204694,2.572609,-0.4122626,0.3903574,2.560695,-0.6260207,0.2946756,2.489712,-0.7167998,0.2631584,2.451931,0.1960948,0.5743186,2.651163,0.4543505,0.5814213,2.726844,0.679993,0.5984432,2.731642,0.7606769,0.5971434,2.732723,-0.04987887,0.1436658,2.594521,-0.07372773,-0.3880509,2.61618,-0.09694009,-0.7728438,2.662048,-0.1326691,-0.8306194,2.610112,0.1126562,0.1560027,2.6245,0.08641867,-0.3568418,2.639096,-0.01802595,-0.7623933,2.669819,-0.01529952,-0.8276963,2.625262,976,Fly-like-an-airplane,
39701619.9833,0.02282041,0.2332074,2.610084,0.01950448,0.3003864,2.603827,-0.003444095,0.6405363,2.589069,-0.001167936,0.8100338,2.53392,-0.1745549,0.5208303,2.578401,-0.4141024,0.3915673,2.582277,-0.6352886,0.2920626,2.518215,-0.7135334,0.2769479,2.505498,0.1936574,0.5751708,2.646044,0.4518171,0.5799148,2.708165,0.6783455,0.5921164,2.70385,0.6942797,0.5887772,2.702973,-0.05222362,0.1440369,2.594784,-0.07376573,-0.3880867,2.616194,-0.09709798,-0.7728955,2.661936,-0.1324814,-0.8307645,2.610195,0.1097311,0.1567253,2.618057,0.08784074,-0.3542048,2.63486,-0.01781926,-0.7621774,2.670152,0.03387842,-0.8263522,2.635135,976,Fly-like-an-airplane,
