Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37094460.7568,-0.0505693,0.1709351,2.791572,-0.04094515,0.2332464,2.824985,-0.05158118,0.5565707,2.798185,-0.07674957,0.7336181,2.716395,-0.232651,0.4833665,2.871696,-0.2748149,0.2841139,2.90822,-0.3160497,0.1601966,2.726137,-0.3104513,0.110703,2.663272,0.1086965,0.487608,2.778168,0.2302567,0.2837231,2.78563,0.2440331,0.097977,2.668308,0.2397763,0.03927714,2.626863,-0.1300998,0.08943888,2.802804,-0.150799,-0.3506807,2.829926,-0.1784175,-0.7111347,2.879745,-0.1953442,-0.7945636,2.858513,0.02950895,0.09292918,2.77297,0.08030262,-0.356087,2.778647,0.1428445,-0.7104604,2.858475,0.1691975,-0.7893592,2.830578,604,Kick-a-ball-with-the-other-leg,
37094495.7588,-0.05169396,0.1744952,2.79257,-0.0439737,0.2382107,2.82503,-0.05582112,0.5700873,2.800153,-0.08146072,0.7397873,2.717086,-0.2321706,0.497365,2.856142,-0.2729151,0.300301,2.903495,-0.2955123,0.1973095,2.704634,-0.2942328,0.1504767,2.618972,0.1062209,0.4937926,2.774348,0.2346138,0.3086704,2.790005,0.2372072,0.1239558,2.669998,0.2329947,0.06192343,2.637951,-0.1310683,0.09430709,2.80338,-0.1514809,-0.3454992,2.833416,-0.1559194,-0.7107217,2.956794,-0.1872143,-0.7737346,2.900481,0.02814124,0.09935597,2.774811,0.07634712,-0.3399563,2.774141,0.144591,-0.6995369,2.849254,0.1640984,-0.7784391,2.816217,604,Kick-a-ball-with-the-other-leg,
37094527.7606,-0.05349028,0.1850954,2.794806,-0.04696941,0.2500274,2.825129,-0.05928359,0.5831481,2.798351,-0.08644693,0.753107,2.714434,-0.2350877,0.5049006,2.848294,-0.2713975,0.3029226,2.87956,-0.2656006,0.2335312,2.664495,-0.2586655,0.1944862,2.575276,0.1032141,0.5060721,2.771296,0.2344116,0.3386793,2.80231,0.2347991,0.1481811,2.683793,0.2261526,0.08233611,2.646812,-0.1325094,0.1047397,2.804486,-0.1513487,-0.3414309,2.839064,-0.1425333,-0.6914538,2.998469,-0.1648911,-0.774896,2.983145,0.02693635,0.1119183,2.779541,0.06986013,-0.3277362,2.765351,0.1422695,-0.6914128,2.79377,0.1573528,-0.7685949,2.754876,604,Kick-a-ball-with-the-other-leg,
37094559.7624,-0.05492426,0.1922909,2.796543,-0.04995174,0.2565494,2.824039,-0.06399745,0.5859874,2.795268,-0.08741105,0.7544289,2.712514,-0.2413663,0.5068873,2.845198,-0.2824982,0.3028795,2.864959,-0.2570446,0.257237,2.598804,-0.2410888,0.2313071,2.554233,0.1034536,0.5101237,2.773808,0.2344295,0.3479912,2.802793,0.231252,0.1570431,2.694449,0.2225268,0.09372988,2.655418,-0.1338388,0.1087728,2.804865,-0.1460338,-0.3372021,2.865062,-0.1364921,-0.6740261,3.047398,-0.1547667,-0.7612957,3.044112,0.02779145,0.1184666,2.784206,0.06572168,-0.3203768,2.756101,0.1287872,-0.6760548,2.760652,0.1328977,-0.7539183,2.677331,604,Kick-a-ball-with-the-other-leg,
37094595.7645,-0.05517324,0.1929225,2.797151,-0.05178141,0.2572041,2.822589,-0.065263,0.5857948,2.794327,-0.08714417,0.7542459,2.71215,-0.2480345,0.5022524,2.838095,-0.3391497,0.3098494,2.799839,-0.2426588,0.2667978,2.554178,-0.2200444,0.2665346,2.527128,0.1055918,0.5100575,2.778659,0.2332366,0.3467933,2.809508,0.2305267,0.1565944,2.699663,0.2229126,0.0914765,2.65996,-0.1342614,0.1088237,2.805037,-0.1382934,-0.3423842,2.900917,-0.1316636,-0.6833782,3.076499,-0.1498102,-0.7681891,3.063273,0.02843527,0.1187244,2.786379,0.06400599,-0.331708,2.741509,0.1174587,-0.6844016,2.689468,0.1189295,-0.7571336,2.610576,604,Kick-a-ball-with-the-other-leg,
37094628.7664,-0.05594477,0.1909822,2.797582,-0.05513816,0.255123,2.821366,-0.07119678,0.5805626,2.794257,-0.08679651,0.7531815,2.712713,-0.2514187,0.4938982,2.828228,-0.3659475,0.3088112,2.732476,-0.210003,0.3013299,2.573739,-0.193203,0.2909566,2.504436,0.1118442,0.5027382,2.790836,0.2322046,0.33262,2.823516,0.2298562,0.1458344,2.707201,0.2242994,0.079683,2.664006,-0.1358734,0.1049134,2.803818,-0.1335352,-0.3473839,2.931116,-0.1273183,-0.689965,3.104015,-0.143772,-0.7755426,3.114155,0.02927718,0.1140334,2.788851,0.06412712,-0.3454509,2.727902,0.1083035,-0.6735087,2.644336,0.1159346,-0.7503567,2.554196,604,Kick-a-ball-with-the-other-leg,
37094659.7682,-0.0566134,0.1462425,2.795259,-0.05921239,0.2134998,2.816984,-0.06995907,0.5507153,2.790101,-0.08668366,0.7291018,2.71272,-0.2487904,0.4501083,2.798835,-0.3511588,0.2719505,2.715368,-0.2195315,0.2848702,2.534606,-0.1735535,0.3092885,2.47561,0.1157636,0.4632123,2.805955,0.2243307,0.2893466,2.845858,0.2267639,0.108388,2.719607,0.2325109,0.03456409,2.655974,-0.1389786,0.05940884,2.794302,-0.132219,-0.3407118,2.935197,-0.1261542,-0.6793472,3.114733,-0.1425455,-0.7706013,3.113778,0.03107778,0.06673811,2.793167,0.06268276,-0.3630176,2.710427,0.1070743,-0.6866525,2.581242,0.1087859,-0.7641665,2.491366,604,Kick-a-ball-with-the-other-leg,
37094695.7702,-0.05699747,0.1188371,2.793419,-0.06069035,0.1826783,2.814658,-0.07395152,0.5064497,2.79341,-0.07997209,0.67308,2.709996,-0.2444198,0.4318876,2.791449,-0.3601113,0.2661163,2.69712,-0.2151268,0.2882635,2.521175,-0.1440622,0.3236149,2.45099,0.1111802,0.435044,2.806076,0.2155111,0.2619271,2.847318,0.2319789,0.08661564,2.713572,0.2377438,0.01336417,2.649283,-0.1368674,0.03988789,2.789651,-0.1310997,-0.3397159,2.935534,-0.1207995,-0.6743643,3.121324,-0.1397959,-0.766539,3.111697,0.02907773,0.04225772,2.792922,0.06242472,-0.3956161,2.6829,0.1057968,-0.70421,2.52553,0.1032487,-0.7768264,2.435765,604,Kick-a-ball-with-the-other-leg,
37094727.772,-0.05444611,0.09264899,2.787134,-0.06005028,0.1572945,2.808908,-0.07382353,0.4872613,2.792607,-0.07994245,0.6584777,2.709011,-0.2394224,0.4011599,2.768698,-0.3245945,0.2449925,2.624597,-0.1756076,0.3001025,2.468862,-0.1232072,0.3272667,2.425074,0.1077466,0.416054,2.804196,0.2126019,0.2450901,2.849934,0.2313401,0.0782236,2.705024,0.2415645,0.007622495,2.638369,-0.1316523,0.009673944,2.776275,-0.1293204,-0.3410239,2.934316,-0.1197005,-0.6730459,3.124225,-0.1387494,-0.7666199,3.114385,0.03069007,0.01903065,2.789706,0.0624483,-0.3988916,2.672413,0.1056322,-0.7023299,2.507788,0.106203,-0.7723157,2.411921,604,Kick-a-ball-with-the-other-leg,
37094763.7741,-0.05196815,0.08288398,2.777239,-0.05825665,0.1476643,2.798395,-0.0741476,0.4787183,2.782467,-0.07150507,0.6571776,2.701811,-0.2331057,0.3979225,2.756788,-0.3110346,0.2420979,2.587479,-0.1799295,0.2877303,2.41213,-0.1164266,0.3198805,2.383455,0.1071725,0.4082354,2.795375,0.2100062,0.2366071,2.842426,0.2352384,0.07193685,2.695844,0.2442627,0.006230757,2.624198,-0.1278256,0.002326945,2.767448,-0.1253999,-0.3533468,2.940215,-0.1193422,-0.6845587,3.131494,-0.1398111,-0.7695154,3.120547,0.0321105,0.01158973,2.781202,0.06195153,-0.3906805,2.65536,0.1063971,-0.7027759,2.502044,0.1061225,-0.7740404,2.409868,604,Kick-a-ball-with-the-other-leg,
37094795.7759,-0.04469112,0.08031753,2.754615,-0.05113827,0.1457207,2.774857,-0.06325312,0.4794899,2.758302,-0.06510516,0.6572174,2.691885,-0.223164,0.3976119,2.729141,-0.3163445,0.2453556,2.547511,-0.1508809,0.2894237,2.361395,-0.1293234,0.2966864,2.336996,0.114408,0.407066,2.779655,0.2121748,0.2347042,2.831818,0.2490505,0.08984615,2.666262,0.2507239,0.0261915,2.592257,-0.1217504,-0.001732539,2.74834,-0.1241209,-0.3574848,2.93435,-0.1201615,-0.6864967,3.128989,-0.1423388,-0.7690005,3.109036,0.03981112,0.01007925,2.753193,0.06265421,-0.3847302,2.637401,0.1052906,-0.7040823,2.500744,0.1055002,-0.785033,2.418438,604,Kick-a-ball-with-the-other-leg,
37094827.7778,-0.03341708,0.08993942,2.718426,-0.04014917,0.1552235,2.740714,-0.04968084,0.4915871,2.731937,-0.05619682,0.6634696,2.66537,-0.2107291,0.3942664,2.692007,-0.3125241,0.2501306,2.545045,-0.1876089,0.2632633,2.333187,-0.1666898,0.2707449,2.303098,0.1292869,0.4115773,2.754059,0.2334005,0.2335142,2.781377,0.2497675,0.09899667,2.60325,0.2445952,0.06061336,2.567403,-0.1099613,0.008990854,2.707649,-0.1189554,-0.3563404,2.869998,-0.1210453,-0.6597406,3.098662,-0.1414707,-0.7644588,3.111887,0.04910985,0.01717445,2.718945,0.0654832,-0.3814918,2.617995,0.1046905,-0.704012,2.499655,0.1045899,-0.7861406,2.418729,604,Kick-a-ball-with-the-other-leg,
37094863.7798,-0.01819526,0.0989034,2.685128,-0.02378525,0.1633589,2.710606,-0.03189569,0.4997757,2.708878,-0.0340011,0.6843131,2.635997,-0.2003144,0.4003071,2.665864,-0.3111153,0.2621046,2.520652,-0.2419719,0.2281919,2.308316,-0.19287,0.2326401,2.253419,0.1494844,0.4223617,2.716879,0.2480166,0.246115,2.758698,0.2561978,0.1105272,2.580843,0.2525979,0.0644715,2.494838,-0.09703541,0.01687299,2.673993,-0.1175073,-0.3617364,2.806245,-0.1353182,-0.6576843,3.042925,-0.1208968,-0.7021866,2.950923,0.06590275,0.02524298,2.68113,0.07398291,-0.3719946,2.594133,0.1047198,-0.70445,2.497557,0.1024285,-0.7883817,2.421885,604,Kick-a-ball-with-the-other-leg,
37094895.7817,-0.005634818,0.1088955,2.654259,-0.01070101,0.1734163,2.682818,-0.0160926,0.513598,2.685012,-0.02566225,0.6864874,2.625623,-0.1892876,0.4085077,2.648898,-0.3318983,0.3092856,2.498762,-0.2794239,0.2116499,2.303115,-0.2489043,0.1942199,2.244318,0.1613238,0.4299672,2.69619,0.2727284,0.2578526,2.728043,0.2628705,0.1521191,2.529644,0.2567337,0.1009971,2.4467,-0.08487073,0.02824022,2.641231,-0.118476,-0.3440783,2.707018,-0.1359154,-0.6204028,2.964258,-0.1225142,-0.6645949,2.871953,0.07760797,0.03312579,2.649797,0.08344304,-0.3683953,2.569333,0.1032558,-0.697377,2.491932,0.1021474,-0.7882786,2.422381,604,Kick-a-ball-with-the-other-leg,
37094927.7835,0.009458533,0.119347,2.618847,0.005441975,0.182331,2.651577,0.001633227,0.5211314,2.660251,-0.01625745,0.6949214,2.61119,-0.1806914,0.4150997,2.637805,-0.3199002,0.2921292,2.506599,-0.3004216,0.1970366,2.303254,-0.3084032,0.1529961,2.25267,0.1816691,0.4377346,2.676336,0.309632,0.2677848,2.663541,0.2553313,0.1758732,2.46547,0.2489935,0.1452344,2.422243,-0.07332981,0.03615644,2.60867,-0.1062996,-0.3382433,2.625471,-0.1404454,-0.6158978,2.879889,-0.1297709,-0.6596518,2.787023,0.09519499,0.04167482,2.606721,0.08367915,-0.3694449,2.546131,0.1045817,-0.7000127,2.483129,0.1005411,-0.7885351,2.422465,604,Kick-a-ball-with-the-other-leg,
37094963.7855,0.01713034,0.1231838,2.59681,0.01327841,0.1846832,2.634181,0.00970185,0.5238742,2.651797,0.004598164,0.7010442,2.591404,-0.1650387,0.4253107,2.623773,-0.3379867,0.3099002,2.550123,-0.3547837,0.180972,2.361938,-0.3737887,0.1267439,2.299337,0.1930378,0.4405575,2.658656,0.324149,0.2748523,2.603829,0.2446006,0.2030062,2.406015,0.2267299,0.1838705,2.361118,-0.063842,0.04393999,2.583321,-0.09809015,-0.3428306,2.545404,-0.1445759,-0.6237739,2.794744,-0.1345143,-0.6670568,2.701591,0.1008201,0.04407493,2.580831,0.09039698,-0.3731121,2.519099,0.104405,-0.7096939,2.470419,0.1018156,-0.7901038,2.423789,604,Kick-a-ball-with-the-other-leg,
37094995.7874,0.02531474,0.1267229,2.569367,0.02252581,0.1869986,2.611763,0.02123568,0.529362,2.642555,0.01042411,0.7027401,2.587466,-0.1550725,0.4308434,2.617066,-0.3062513,0.2857278,2.551348,-0.4065363,0.1567654,2.400851,-0.4247017,0.1061153,2.364997,0.1995179,0.4424641,2.645439,0.3480488,0.2807528,2.554177,0.24868,0.2282988,2.359474,0.2189459,0.2211438,2.32221,-0.05557224,0.0502708,2.555588,-0.08842776,-0.3441881,2.468554,-0.1494936,-0.6299416,2.710006,-0.1409252,-0.672935,2.616572,0.1067571,0.04832551,2.5476,0.09463061,-0.3752943,2.503882,0.1052607,-0.7129167,2.464649,0.113829,-0.7559102,2.371215,604,Kick-a-ball-with-the-other-leg,
37095027.7892,0.0333842,0.1330943,2.550304,0.03126875,0.1916149,2.595522,0.0326019,0.5331141,2.634068,0.02750947,0.7114825,2.575082,-0.1414208,0.4357447,2.607034,-0.3007671,0.2923203,2.557368,-0.4441393,0.1524832,2.47079,-0.4699268,0.1049868,2.434658,0.214236,0.4469676,2.633594,0.3419923,0.2878936,2.545221,0.2213227,0.2698349,2.313932,0.2136661,0.2750673,2.301934,-0.04877415,0.05892295,2.534068,-0.06580444,-0.3159891,2.399402,-0.1527672,-0.636592,2.589341,-0.1446881,-0.6795757,2.49586,0.1150169,0.05271934,2.527431,0.09853913,-0.3749065,2.495381,0.1054786,-0.7133654,2.463472,0.1027631,-0.7910547,2.422819,604,Kick-a-ball-with-the-other-leg,
37095063.7913,0.04180424,0.1398818,2.530231,0.04006473,0.1967866,2.577926,0.04271971,0.5370363,2.622211,0.04528718,0.7152361,2.558486,-0.1286888,0.4436203,2.597466,-0.3037017,0.3001904,2.586447,-0.4598035,0.1594151,2.537437,-0.4958983,0.1084879,2.506343,0.2224867,0.4498068,2.620143,0.3443569,0.2926883,2.516719,0.2078816,0.3141498,2.308834,0.203139,0.3136345,2.305244,-0.03985945,0.06929499,2.511586,-0.06087335,-0.2986122,2.33508,-0.1638049,-0.6529485,2.453698,-0.170828,-0.7497693,2.449926,0.1225916,0.05848184,2.507596,0.1040625,-0.3733836,2.487845,0.1052978,-0.7125932,2.459914,0.1031855,-0.7912119,2.421054,604,Kick-a-ball-with-the-other-leg,
37095095.7931,0.04833536,0.1443528,2.512662,0.04737907,0.1999631,2.563565,0.04958436,0.5412924,2.615452,0.05830947,0.7242371,2.550617,-0.1206245,0.4494257,2.590854,-0.2997565,0.3025998,2.615783,-0.4639151,0.1666089,2.603305,-0.5063537,0.1189958,2.575965,0.2299109,0.4532242,2.604619,0.3441312,0.2955357,2.491259,0.1936398,0.3568167,2.31933,0.1728392,0.3705036,2.299531,-0.03422445,0.07509603,2.491737,-0.05653166,-0.289331,2.276023,-0.1770535,-0.6523107,2.310127,-0.1775825,-0.7323998,2.274339,0.1299831,0.06359605,2.488198,0.1061494,-0.3727643,2.483608,0.104996,-0.7119115,2.458668,0.1102727,-0.7553299,2.365191,604,Kick-a-ball-with-the-other-leg,
37095128.795,0.05514534,0.1494287,2.496854,0.05535529,0.2041264,2.549819,0.06263864,0.5467484,2.606676,0.06304982,0.7249764,2.545602,-0.1124732,0.4553545,2.583326,-0.2931348,0.3063106,2.637077,-0.4594148,0.1780876,2.660306,-0.5056829,0.1346597,2.651639,0.2334371,0.4571858,2.59386,0.3245565,0.2993705,2.447726,0.1719227,0.3832692,2.311277,0.1594063,0.3988019,2.306502,-0.02999428,0.08125533,2.477379,-0.05018102,-0.269076,2.221893,-0.1633774,-0.6178727,2.156634,-0.1717095,-0.6873538,2.103737,0.1375948,0.07000016,2.469157,0.1066696,-0.3713886,2.47921,0.1049282,-0.7116747,2.456907,0.1095583,-0.7553565,2.36352,604,Kick-a-ball-with-the-other-leg,
37095163.797,0.05864822,0.1518286,2.486048,0.06138184,0.2063187,2.539607,0.06981591,0.5491442,2.594417,0.07245487,0.7317911,2.532239,-0.1073279,0.460133,2.579208,-0.2899053,0.3044073,2.66403,-0.4558904,0.1861781,2.71304,-0.5281357,0.1215672,2.724682,0.2355589,0.4539385,2.569535,0.3295015,0.2910962,2.442462,0.1768324,0.3935037,2.321001,0.1577621,0.409321,2.314067,-0.02749419,0.08563848,2.469145,-0.04431746,-0.2541563,2.177568,-0.1389159,-0.5577455,2.030868,-0.1358797,-0.6202048,1.951553,0.1408659,0.07133967,2.4573,0.1096656,-0.3632339,2.472777,0.1044903,-0.7123867,2.455862,0.1042147,-0.7561806,2.362413,604,Kick-a-ball-with-the-other-leg,
37095195.7988,0.06013706,0.1484748,2.472954,0.06560284,0.2040988,2.526954,0.07857667,0.5517896,2.576025,0.08063389,0.732852,2.523778,-0.09839007,0.4639878,2.571364,-0.2806743,0.3107952,2.671216,-0.4465646,0.1944697,2.723933,-0.4954775,0.1496966,2.742823,0.2368358,0.4489499,2.544667,0.3366077,0.2797064,2.435362,0.1715169,0.4302023,2.328187,0.1166278,0.4703989,2.304158,-0.02749934,0.08478013,2.465209,-0.03995677,-0.2323259,2.135237,-0.1166834,-0.5079555,1.922396,-0.1009267,-0.5578634,1.821252,0.1421315,0.06678505,2.435816,0.1043797,-0.3672568,2.463398,0.10208,-0.7141535,2.454101,0.09758866,-0.7578411,2.36071,604,Kick-a-ball-with-the-other-leg,
37095229.8008,0.06078939,0.1445453,2.459122,0.0675381,0.2010857,2.514059,0.07885273,0.5541168,2.563919,0.08495817,0.7333808,2.519533,-0.0943691,0.4652867,2.568617,-0.2715665,0.3134731,2.676607,-0.4371284,0.207097,2.745006,-0.4902759,0.1611326,2.769583,0.2334649,0.4481198,2.532082,0.3379722,0.2766522,2.433963,0.1713387,0.4292417,2.327934,0.1163649,0.469275,2.303828,-0.02473762,0.08154859,2.455608,-0.03304856,-0.1702359,2.132884,-0.0803309,-0.4323656,1.842693,-0.05735166,-0.4746605,1.73421,0.1400926,0.06569687,2.422639,0.1063442,-0.3632572,2.45278,0.09883137,-0.7169136,2.452423,0.09154921,-0.7606816,2.359245,604,Kick-a-ball-with-the-other-leg,
37095263.8027,0.06145464,0.1404908,2.451288,0.06969329,0.1969489,2.506742,0.08121167,0.5510682,2.555927,0.08935365,0.7302709,2.515678,-0.08954381,0.465771,2.563814,-0.2684827,0.3140942,2.677984,-0.4348256,0.2110882,2.74906,-0.4896432,0.1661166,2.774008,0.2315346,0.4420251,2.517373,0.3295515,0.266798,2.419181,0.1625833,0.4239262,2.319744,0.1075254,0.4637911,2.295554,-0.02290513,0.08030112,2.450193,-0.03476921,-0.1323529,2.136545,-0.05239274,-0.3634834,1.788241,-0.06218992,-0.4073147,1.695325,0.1384786,0.06015178,2.41259,0.1097721,-0.3594292,2.441162,0.09784351,-0.7185583,2.450879,0.1046883,-0.800774,2.421067,604,Kick-a-ball-with-the-other-leg,
37095295.8045,0.06334792,0.137878,2.444761,0.07208909,0.1941056,2.501184,0.08574717,0.5490988,2.551004,0.09659343,0.7285796,2.510024,-0.0853481,0.4599205,2.557374,-0.2683573,0.3140951,2.678023,-0.4355897,0.2119282,2.748356,-0.4892913,0.1692523,2.772443,0.2333815,0.4391226,2.512207,0.3289799,0.2618245,2.415871,0.1607158,0.4210755,2.317337,0.1056249,0.4608695,2.293107,-0.0211675,0.07779884,2.443999,-0.03740568,-0.1223545,2.122075,-0.05140691,-0.3276541,1.777789,-0.001953959,-0.3360128,1.670226,0.1398807,0.05785108,2.40493,0.1071345,-0.3250551,2.417309,0.09656065,-0.7169415,2.450342,0.1047986,-0.7996169,2.422201,604,Kick-a-ball-with-the-other-leg,
37095327.8064,0.06663137,0.1359124,2.438914,0.07623714,0.1918712,2.496176,0.09080453,0.5477986,2.547127,0.1001873,0.7241008,2.503452,-0.08269892,0.4573724,2.553623,-0.2690423,0.3124364,2.675802,-0.4404592,0.2095692,2.736246,-0.4956653,0.1731218,2.760966,0.2357999,0.4340939,2.50386,0.3313059,0.253953,2.415094,0.1695708,0.3997375,2.311461,0.1144278,0.4394001,2.287137,-0.0181757,0.07541503,2.439403,-0.03735656,-0.1053919,2.105917,-0.04974138,-0.2475347,1.823321,-0.009045783,-0.269824,1.714086,0.1431012,0.05626456,2.396471,0.1071557,-0.3363243,2.413836,0.09517365,-0.7176503,2.449539,0.1041018,-0.8010048,2.423707,604,Kick-a-ball-with-the-other-leg,
37095364.8085,0.06969395,0.1324393,2.432441,0.07910216,0.1880753,2.490811,0.09306355,0.5452273,2.544095,0.1032108,0.7224438,2.49953,-0.0778172,0.4511457,2.545977,-0.2733406,0.3082976,2.658336,-0.4527477,0.2090279,2.703083,-0.5139115,0.1780814,2.717781,0.2389386,0.4288743,2.49772,0.3355759,0.2476034,2.414212,0.1721126,0.3963035,2.311034,0.116975,0.435989,2.286737,-0.01519079,0.07110251,2.432544,-0.03519968,-0.09570207,2.091593,-0.04849437,-0.2454696,1.813427,-0.008390289,-0.2680505,1.704033,0.1465073,0.05364712,2.38944,0.1139137,-0.3126669,2.389079,0.09475275,-0.7005662,2.442549,0.08430371,-0.7446613,2.349829,604,Kick-a-ball-with-the-other-leg,
37095395.8103,0.07339637,0.1294837,2.428209,0.083718,0.1847395,2.486968,0.09893237,0.5414355,2.540068,0.1072539,0.7190197,2.496881,-0.07702299,0.4499784,2.544711,-0.2750087,0.3040465,2.642181,-0.4639164,0.207648,2.650077,-0.5193447,0.1828707,2.644628,0.2408655,0.4233551,2.491097,0.3380794,0.241005,2.41221,0.1728696,0.392867,2.309443,0.1177372,0.4325685,2.285164,-0.01190141,0.06765187,2.427966,-0.03321608,-0.08899246,2.082117,-0.04639094,-0.2401151,1.804757,-0.008555278,-0.262972,1.694615,0.1501142,0.05097946,2.385376,0.1127066,-0.3516992,2.39359,0.09321369,-0.7158267,2.447705,0.09900396,-0.799462,2.421888,604,Kick-a-ball-with-the-other-leg,
37095427.8121,0.07484106,0.1277403,2.424957,0.08522706,0.1826535,2.48463,0.1029352,0.5395891,2.539205,0.1117203,0.7172576,2.494396,-0.07339363,0.4465643,2.539484,-0.2766646,0.3044294,2.624789,-0.468882,0.2123986,2.606719,-0.5219181,0.1886878,2.591288,0.2436476,0.4212188,2.488626,0.3401937,0.2380834,2.411273,0.1739354,0.3921339,2.308919,0.1188037,0.4318376,2.284645,-0.01129893,0.06650743,2.423893,-0.03090066,-0.08706284,2.076508,-0.03405959,-0.2120973,1.807293,-0.04488424,-0.2563542,1.714694,0.1516848,0.04881964,2.382039,0.112414,-0.3567098,2.394122,0.09314913,-0.7158607,2.447618,0.0993641,-0.799647,2.422396,604,Kick-a-ball-with-the-other-leg,
37095463.8141,0.07510371,0.1261396,2.421801,0.08579893,0.1809796,2.482331,0.1063402,0.5390251,2.53798,0.1133003,0.7170793,2.493083,-0.07122016,0.4447975,2.535808,-0.2781526,0.3047807,2.604379,-0.4679841,0.2281113,2.531484,-0.5170377,0.2004766,2.513553,0.2444137,0.4204646,2.487083,0.3413274,0.2374402,2.410038,0.1757348,0.3900378,2.307297,0.120604,0.4297454,2.283029,-0.01111401,0.06579419,2.420973,-0.0303308,-0.08943316,2.074334,-0.06281295,-0.2711711,1.809834,-0.03526935,-0.3102909,1.701224,0.1509334,0.04694628,2.378445,0.109067,-0.3684267,2.394977,0.09239505,-0.7156321,2.446838,0.09945062,-0.799477,2.422037,604,Kick-a-ball-with-the-other-leg,
37095495.816,0.0740253,0.1267981,2.419667,0.08507641,0.1810554,2.480893,0.1068778,0.5387902,2.537412,0.1139513,0.7170503,2.492785,-0.07077219,0.4443787,2.534837,-0.2731318,0.3070355,2.583145,-0.4563397,0.2494062,2.477138,-0.4912098,0.2280737,2.452483,0.2449867,0.4204595,2.487148,0.3416458,0.2374753,2.409479,0.1761206,0.389972,2.306823,0.1209906,0.42968,2.282557,-0.01245168,0.06655466,2.419187,-0.03157965,-0.09689754,2.076502,-0.07069077,-0.3505496,1.747643,-0.08066773,-0.3949706,1.655029,0.1488957,0.04770792,2.374657,0.1085282,-0.3688497,2.395129,0.09189911,-0.7158396,2.446558,0.1010017,-0.8000497,2.423742,604,Kick-a-ball-with-the-other-leg,
37095527.8178,0.07380095,0.1265094,2.418004,0.08499425,0.1805718,2.479794,0.1078315,0.5387062,2.537057,0.1148319,0.7167031,2.492814,-0.06973457,0.444024,2.533221,-0.2623141,0.3176701,2.553926,-0.4382875,0.2700201,2.42994,-0.4691076,0.2575956,2.397147,0.2459823,0.4200724,2.486396,0.3450671,0.2378791,2.410591,0.1793619,0.3899235,2.30761,0.1242339,0.4296336,2.283345,-0.01250858,0.06682156,2.41702,-0.03982402,-0.1219837,2.079931,-0.08395568,-0.3726493,1.779647,-0.06312799,-0.4164667,1.671336,0.1480747,0.0470736,2.373035,0.1077863,-0.3691272,2.395721,0.09180249,-0.7152629,2.446368,0.1007469,-0.7993603,2.423078,604,Kick-a-ball-with-the-other-leg,
37095563.8199,0.0726679,0.1272163,2.416309,0.0838303,0.1810465,2.478501,0.1090609,0.5391583,2.535636,0.1171444,0.7176698,2.49421,-0.06843322,0.4443636,2.530886,-0.256514,0.3189533,2.54616,-0.4093699,0.308146,2.384456,-0.4418528,0.2906372,2.337034,0.2482013,0.4203656,2.48756,0.3500338,0.2399772,2.410736,0.1823964,0.3944644,2.308673,0.1272701,0.4341772,2.284411,-0.01396748,0.06815676,2.415051,-0.04334334,-0.1400401,2.084215,-0.09335227,-0.4359565,1.79845,-0.07964351,-0.4890051,1.693175,0.1462398,0.04717976,2.371381,0.1063528,-0.3686977,2.395885,0.09147951,-0.7151998,2.445845,0.1000647,-0.7991579,2.421926,604,Kick-a-ball-with-the-other-leg,
37095596.8217,0.07174749,0.1275921,2.415571,0.08291106,0.1811901,2.478225,0.1092762,0.5393305,2.5357,0.1188856,0.7210101,2.497073,-0.0682611,0.4442705,2.528435,-0.2588121,0.3279657,2.524057,-0.3838997,0.3335445,2.338019,-0.3985341,0.3236675,2.309488,0.2495315,0.4195204,2.487188,0.3583991,0.2404736,2.421577,0.1888758,0.3960823,2.318124,0.1337496,0.4357967,2.293865,-0.01589767,0.06916771,2.412787,-0.05885725,-0.2248867,2.066935,-0.1197531,-0.4847196,1.858697,-0.1062533,-0.5507745,1.762039,0.1454322,0.04713606,2.371217,0.1055775,-0.3680992,2.396345,0.09133363,-0.7145623,2.445501,0.09954961,-0.7984353,2.421158,604,Kick-a-ball-with-the-other-leg,
