Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54305518.1648,-0.009031839,0.2029003,3.24899,-0.01038087,0.2687391,3.312234,-0.01825307,0.6587844,3.316827,-0.02495,0.8650737,3.302982,-0.2149967,0.5315137,3.316018,-0.3192228,0.24189,3.316538,-0.3349221,-0.0002445492,3.282912,-0.3217469,-0.06864648,3.262199,0.1829338,0.5336837,3.318766,0.3048321,0.2666632,3.308538,0.3482081,0.01544469,3.237239,0.3505586,-0.05084127,3.207538,-0.09719017,0.1137159,3.231454,-0.1237071,-0.4093075,3.284757,-0.1180547,-0.8164349,3.296041,-0.14154,-0.9148348,3.224006,0.08119211,0.1156097,3.233301,0.1079748,-0.4118921,3.272192,0.1145055,-0.8196661,3.307454,0.1393576,-0.9158049,3.24173,934,Bow,
54305550.1666,-0.009702712,0.2028602,3.248607,-0.01145495,0.268712,3.311766,-0.01866817,0.6586696,3.316323,-0.02771129,0.8660319,3.299155,-0.2144619,0.5311435,3.315482,-0.3066223,0.2372318,3.317664,-0.318781,-0.0006631911,3.277205,-0.3164701,-0.0683703,3.250907,0.1836153,0.5338541,3.320735,0.2845762,0.2587588,3.319034,0.3151201,0.01408024,3.245433,0.3096479,-0.07944848,3.225618,-0.09770168,0.1137696,3.23114,-0.1238909,-0.4089096,3.284415,-0.1171988,-0.8150362,3.295727,-0.1416517,-0.9150411,3.224141,0.08059718,0.1155428,3.233123,0.1077434,-0.4121538,3.272146,0.1152331,-0.819388,3.307229,0.1392477,-0.9157106,3.241848,934,Bow,
54305582.1684,-0.01005201,0.2027636,3.248848,-0.01180795,0.2686806,3.31193,-0.01893589,0.6586083,3.316197,-0.02812156,0.8657045,3.29897,-0.2148392,0.53032,3.315368,-0.2999966,0.2411846,3.321148,-0.2941915,0.003841534,3.274096,-0.2973668,-0.06237489,3.244308,0.1834767,0.5338463,3.320649,0.2836369,0.2586464,3.319338,0.283157,0.009689508,3.255876,0.269853,-0.08719155,3.2456,-0.09823176,0.1135919,3.232027,-0.1247288,-0.408916,3.28416,-0.117265,-0.8152239,3.296221,-0.1416701,-0.9162058,3.225631,0.08040985,0.1154639,3.23323,0.1072318,-0.4124952,3.272671,0.1153777,-0.8177876,3.307651,0.139207,-0.9161253,3.240268,934,Bow,
54305618.1705,-0.01034994,0.2026833,3.249022,-0.0121316,0.2687142,3.312059,-0.01906776,0.6589987,3.316205,-0.02810116,0.8656397,3.298973,-0.2147769,0.5303345,3.315127,-0.2922496,0.2699838,3.325921,-0.286017,0.008751577,3.279969,-0.2893663,-0.05690926,3.248981,0.1831602,0.5337086,3.320711,0.27105,0.2666429,3.327857,0.2599224,0.03205673,3.265541,0.2511493,-0.06516074,3.253637,-0.09847774,0.1136212,3.232361,-0.1252256,-0.409722,3.284698,-0.1172502,-0.8152386,3.296222,-0.1417014,-0.9163175,3.225729,0.0800176,0.1154399,3.233465,0.1072423,-0.4124562,3.272639,0.1145739,-0.8146987,3.307695,0.1391323,-0.9154037,3.241155,934,Bow,
54305650.1723,-0.01111969,0.2027896,3.2494,-0.01278559,0.2688538,3.312345,-0.01908653,0.6590002,3.316213,-0.0282243,0.8655961,3.298235,-0.2147874,0.530265,3.315075,-0.2913135,0.2688095,3.325972,-0.2774172,0.004343424,3.270792,-0.279966,-0.060901,3.238869,0.1830255,0.5335236,3.320735,0.2681122,0.2657967,3.327808,0.2448147,0.00196857,3.255498,0.2382111,-0.06813466,3.237489,-0.09936745,0.1139788,3.23289,-0.1263963,-0.4075935,3.282485,-0.1170881,-0.8132877,3.294566,-0.1409535,-0.9145272,3.228397,0.07905383,0.1154224,3.23401,0.1085931,-0.4116184,3.272533,0.1147012,-0.8152372,3.307582,0.1393433,-0.9157586,3.241326,934,Bow,
54305686.1744,-0.01146228,0.2026522,3.249586,-0.01304698,0.2688895,3.312483,-0.01971659,0.6596937,3.316025,-0.02879526,0.8667313,3.298083,-0.2146067,0.5303823,3.315001,-0.2907049,0.2660356,3.326562,-0.2769414,0.003914309,3.271326,-0.2795347,-0.06129723,3.239345,0.1813959,0.5340664,3.31983,0.2667214,0.2667008,3.327832,0.2451121,-0.001432265,3.252265,0.242467,-0.07801001,3.23797,-0.09950659,0.1140572,3.233259,-0.1266453,-0.4080241,3.282367,-0.1171997,-0.8133901,3.294528,-0.140964,-0.9147066,3.227869,0.07854382,0.1154947,3.234315,0.1079532,-0.4110771,3.272612,0.1156378,-0.8140271,3.308924,0.1393793,-0.9157475,3.241303,934,Bow,
54305718.1762,-0.01155441,0.2026738,3.249768,-0.01320896,0.2689342,3.312633,-0.01970543,0.6597018,3.31606,-0.02903756,0.8667872,3.297998,-0.2146397,0.5301517,3.314568,-0.2900605,0.2626788,3.329026,-0.2894659,0.02490708,3.284765,-0.2921774,-0.04021087,3.252609,0.1812658,0.5349296,3.32012,0.2665303,0.2658879,3.327194,0.2478469,-0.05093411,3.246403,0.2494413,-0.1284459,3.233349,-0.09955525,0.1140545,3.233582,-0.1259691,-0.4103064,3.2838,-0.1171807,-0.8132036,3.294839,-0.1409036,-0.9147537,3.227593,0.07842407,0.1155709,3.234493,0.1077674,-0.4112559,3.272632,0.1155749,-0.8141408,3.309097,0.1397687,-0.9157448,3.242481,934,Bow,
54305751.1781,-0.01191439,0.2027934,3.249921,-0.01364462,0.2690416,3.312723,-0.01998553,0.6594868,3.315864,-0.02901523,0.8669783,3.29777,-0.2151581,0.5299834,3.314427,-0.2907572,0.2495753,3.331338,-0.2883884,0.005240471,3.269519,-0.2911001,-0.05988234,3.23736,0.1813086,0.5346912,3.320462,0.2680706,0.2571497,3.320163,0.2635726,0.01135596,3.242935,0.2540264,-0.08628505,3.23627,-0.1000941,0.1140339,3.234221,-0.1259794,-0.4103362,3.283783,-0.1173785,-0.8145546,3.296323,-0.1408452,-0.9149063,3.22802,0.07825013,0.1156001,3.234462,0.1074034,-0.4118323,3.27289,0.115325,-0.8141546,3.308966,0.1387169,-0.9169859,3.245372,934,Bow,
54305786.1801,-0.01183802,0.2028912,3.249779,-0.01345114,0.2691206,3.312627,-0.01995246,0.6596468,3.315954,-0.02921,0.8671505,3.297693,-0.2170908,0.5299696,3.315487,-0.2944192,0.2486317,3.331808,-0.2915688,0.01291879,3.274065,-0.2850659,-0.05591043,3.26228,0.1812466,0.5345875,3.320437,0.270816,0.263301,3.319265,0.2674492,0.008845807,3.237858,0.2650092,-0.08737375,3.217701,-0.09997584,0.1140434,3.233951,-0.126067,-0.4105551,3.283885,-0.1176906,-0.8145472,3.296298,-0.1410435,-0.9152554,3.227262,0.07843673,0.1156073,3.234221,0.1074634,-0.4118471,3.272855,0.1154336,-0.8141512,3.309022,0.1409624,-0.9178364,3.246835,934,Bow,
54305819.182,-0.01204709,0.2027917,3.249663,-0.01349028,0.2690532,3.31253,-0.01972149,0.6595861,3.31585,-0.0295061,0.8671489,3.297479,-0.2176153,0.530404,3.315143,-0.2986611,0.2515852,3.333143,-0.2982549,0.0149851,3.280502,-0.2871737,-0.05572169,3.262831,0.1794368,0.5335314,3.319151,0.2750368,0.264558,3.312727,0.2825838,0.01172022,3.228091,0.2747288,-0.0855549,3.21592,-0.1001318,0.1140297,3.233923,-0.1259724,-0.4104918,3.28395,-0.1176325,-0.8144378,3.296293,-0.1391137,-0.9163758,3.228073,0.07797955,0.1154877,3.233967,0.1070402,-0.4127568,3.274135,0.1155067,-0.8145643,3.308915,0.1378921,-0.9162888,3.247487,934,Bow,
54305850.1837,-0.01209797,0.2029521,3.249688,-0.01358098,0.2692241,3.312543,-0.02021404,0.6596851,3.315802,-0.02877383,0.8665578,3.296072,-0.2184089,0.5305035,3.315381,-0.3012184,0.2535688,3.33353,-0.3037622,0.01642628,3.284558,-0.2932489,-0.05425593,3.267626,0.179726,0.5332059,3.319124,0.2837358,0.2724475,3.304766,0.3045729,0.02435204,3.205117,0.3104106,-0.07009675,3.178305,-0.1001553,0.1140608,3.233943,-0.1259142,-0.4104056,3.284074,-0.1180711,-0.8128813,3.29504,-0.1388924,-0.9154395,3.226699,0.07804281,0.1155065,3.233961,0.1065506,-0.4126118,3.274439,0.1151035,-0.8184875,3.311108,0.1382547,-0.916481,3.247448,934,Bow,
54305886.1858,-0.01230477,0.2029788,3.249518,-0.01355499,0.2692059,3.312457,-0.02012036,0.6598352,3.316177,-0.02911458,0.8663397,3.296197,-0.2194942,0.5304208,3.315109,-0.3030423,0.2534708,3.332858,-0.305108,0.01544234,3.290739,-0.2984554,-0.05729435,3.289778,0.1798451,0.5315998,3.317345,0.2860114,0.2744797,3.299566,0.3111028,0.02519279,3.201332,0.3135231,-0.06936081,3.174345,-0.1007447,0.1140002,3.23342,-0.1257428,-0.4112189,3.284675,-0.117918,-0.8136846,3.2949,-0.1391278,-0.9156852,3.226492,0.07793273,0.1153555,3.233694,0.1067172,-0.4128365,3.274636,0.1151288,-0.8185453,3.311274,0.1376418,-0.9155135,3.248653,934,Bow,
54305918.1876,-0.01239656,0.203008,3.249412,-0.01371264,0.2693023,3.312286,-0.02027476,0.6597428,3.315472,-0.02999725,0.8655484,3.294814,-0.2201277,0.5303697,3.314682,-0.3069562,0.2567561,3.335261,-0.3060651,0.01877488,3.292665,-0.2998415,-0.05777384,3.290768,0.1801068,0.5314227,3.317075,0.2875369,0.2801835,3.293509,0.3184505,0.03030043,3.194867,0.3202277,-0.05135725,3.152135,-0.1010134,0.1139325,3.233249,-0.125618,-0.4112974,3.28495,-0.1178999,-0.8136016,3.29491,-0.1392317,-0.9162657,3.228143,0.07798369,0.1152497,3.233656,0.1069022,-0.4124624,3.274943,0.115417,-0.8186385,3.310924,0.1387817,-0.9158095,3.248393,934,Bow,
54305950.1895,-0.01258469,0.2029542,3.249429,-0.01378147,0.2692755,3.312281,-0.0202549,0.6597392,3.315432,-0.03007393,0.8650068,3.293557,-0.2204997,0.5302695,3.314585,-0.3083953,0.2569265,3.33621,-0.3075745,0.01874688,3.295384,-0.3020142,-0.05804049,3.294683,0.180353,0.5310065,3.316339,0.2902988,0.2833726,3.291884,0.3216148,0.03382402,3.191978,0.3213987,-0.04802601,3.144542,-0.1014515,0.1137778,3.233248,-0.1259181,-0.4112403,3.285117,-0.1177382,-0.8141261,3.295453,-0.1400723,-0.9177112,3.229604,0.07786141,0.1149843,3.233745,0.1072572,-0.4118398,3.275147,0.1155666,-0.8182102,3.311362,0.139115,-0.9159544,3.247793,934,Bow,
54305986.1915,-0.01270295,0.2030059,3.249135,-0.01383483,0.2694313,3.311925,-0.02009248,0.6600822,3.314671,-0.02897437,0.8652118,3.29226,-0.220566,0.5304304,3.314432,-0.3087339,0.2569082,3.336328,-0.3102134,0.01800241,3.303487,-0.3041799,-0.05046924,3.302954,0.1808171,0.5306712,3.315624,0.2913832,0.2853822,3.289448,0.3238336,0.03897429,3.18747,0.3214934,-0.04139858,3.13081,-0.1015885,0.1137774,3.233071,-0.1266002,-0.4115289,3.285368,-0.1169967,-0.8134755,3.297555,-0.1399056,-0.917065,3.228412,0.07781801,0.1148819,3.23345,0.106617,-0.4118047,3.276156,0.1155222,-0.8185776,3.310595,0.1395755,-0.9158784,3.247165,934,Bow,
54306019.1934,-0.01280345,0.2030905,3.248922,-0.01402582,0.2698917,3.311518,-0.02033697,0.6606748,3.311887,-0.02876205,0.864758,3.290419,-0.2208856,0.5304821,3.313899,-0.3088067,0.2571975,3.337865,-0.31006,0.01793528,3.310702,-0.3004635,-0.0799208,3.307702,0.1811543,0.5307006,3.315293,0.2932575,0.286491,3.286864,0.3237321,0.03770828,3.178606,0.3212704,-0.04077341,3.123801,-0.1016413,0.1137402,3.233107,-0.1271073,-0.4095698,3.285134,-0.1172113,-0.8138201,3.297069,-0.1400028,-0.9168757,3.228068,0.07779326,0.1148387,3.233179,0.1076008,-0.4116589,3.276683,0.1147721,-0.8180302,3.308919,0.1390741,-0.9157284,3.245433,934,Bow,
54306050.1952,-0.01287688,0.2019324,3.248246,-0.01374862,0.2690523,3.310736,-0.02025958,0.6604736,3.31054,-0.02909288,0.8657577,3.287926,-0.2211917,0.5301297,3.312755,-0.309877,0.2592029,3.340481,-0.3079427,0.01983611,3.315729,-0.3028735,-0.03874167,3.312129,0.1802644,0.5285887,3.311231,0.2934636,0.28687,3.285511,0.3238475,0.03818934,3.172658,0.3180647,-0.04559745,3.121427,-0.1017042,0.1127945,3.232434,-0.127354,-0.409329,3.285165,-0.1176011,-0.8158964,3.29697,-0.1401528,-0.9168888,3.227282,0.07784534,0.1133618,3.233052,0.1057616,-0.4111317,3.277162,0.1151984,-0.8162327,3.308827,0.1392497,-0.9151305,3.244073,934,Bow,
54306086.1972,-0.01302509,0.2018635,3.248146,-0.01383398,0.2691151,3.310586,-0.01966544,0.6606779,3.309592,-0.02833406,0.8642834,3.285236,-0.2214009,0.5302492,3.311996,-0.3103915,0.2626529,3.345437,-0.3075924,0.02335572,3.319305,-0.3031993,-0.0490778,3.323981,0.1801616,0.5286739,3.310395,0.2934827,0.2860154,3.281883,0.3224818,0.04255271,3.170843,0.3163619,-0.04300003,3.122653,-0.1020155,0.112685,3.232449,-0.1281351,-0.4096406,3.285469,-0.1176031,-0.8159316,3.296975,-0.1401509,-0.9166798,3.227246,0.0776878,0.1132322,3.233013,0.1055991,-0.4107688,3.277389,0.1147245,-0.8158307,3.308567,0.1392553,-0.9151294,3.244076,934,Bow,
54306118.1991,-0.01308753,0.2019371,3.248123,-0.01361236,0.2693451,3.310488,-0.02056898,0.6609271,3.308638,-0.02712156,0.8633217,3.282638,-0.2219834,0.5303919,3.311638,-0.3104124,0.2636281,3.345906,-0.3063692,0.02423492,3.322622,-0.3023805,-0.01826981,3.324849,0.1806411,0.5277141,3.307171,0.2935214,0.2863384,3.28154,0.3057699,0.04329441,3.148602,0.2954726,-0.04690974,3.110694,-0.1020976,0.1126894,3.232546,-0.1277876,-0.409622,3.285391,-0.1177196,-0.8159174,3.295574,-0.1426685,-0.9153507,3.221447,0.07772844,0.1132163,3.233005,0.1059304,-0.4100244,3.277062,0.1148703,-0.8160458,3.309918,0.1393792,-0.9152557,3.24376,934,Bow,
54306150.2009,-0.01310939,0.2018877,3.248151,-0.01356632,0.2694788,3.310494,-0.02026797,0.6616038,3.307569,-0.02543746,0.8633599,3.276373,-0.2213593,0.531233,3.309782,-0.3091283,0.2680683,3.347477,-0.3049579,0.02859774,3.327036,-0.3004286,-0.04398093,3.327721,0.1808564,0.5274273,3.304752,0.2920593,0.2841241,3.276443,0.3000115,0.05414245,3.155532,0.2846328,-0.03154211,3.109682,-0.1021883,0.1126634,3.232864,-0.1279235,-0.4092381,3.285314,-0.1181399,-0.8155255,3.295861,-0.1427278,-0.9147875,3.220985,0.07772631,0.1129995,3.233173,0.105964,-0.4098662,3.277171,0.115115,-0.8157111,3.309933,0.1394141,-0.9154804,3.246232,934,Bow,
54306186.203,-0.01317967,0.2017986,3.248128,-0.01333409,0.2694845,3.310415,-0.01981163,0.6615657,3.306929,-0.02478059,0.8623843,3.267661,-0.2215159,0.5312654,3.308174,-0.307384,0.2713857,3.351465,-0.3048524,0.03183345,3.336348,-0.2986968,-0.008556482,3.333688,0.181702,0.5270644,3.301107,0.290911,0.2852641,3.275005,0.2915881,0.06107954,3.161215,0.2718018,-0.02213804,3.112583,-0.1024574,0.1125324,3.232997,-0.1264756,-0.4111391,3.287283,-0.1182521,-0.8153141,3.294878,-0.1426233,-0.9148883,3.221101,0.07767476,0.1125525,3.2332,0.1066064,-0.4100306,3.278008,0.1153782,-0.8168133,3.311883,0.1393199,-0.9156131,3.246075,934,Bow,
54306218.2048,-0.01333126,0.201724,3.248167,-0.01351497,0.2699157,3.310301,-0.01891719,0.6586338,3.301286,-0.02277286,0.8615212,3.261551,-0.2210969,0.5324771,3.304827,-0.3060364,0.271387,3.351454,-0.2994131,0.03197493,3.341794,-0.2924032,0.002248381,3.338396,0.181301,0.5299914,3.298368,0.2900098,0.2864038,3.27311,0.2662276,0.06625736,3.16664,0.2489157,-0.01438057,3.112966,-0.1030309,0.1125414,3.233788,-0.1263307,-0.4105385,3.287155,-0.1183427,-0.8155664,3.295622,-0.1405231,-0.9151462,3.222255,0.07748979,0.1122959,3.233484,0.1073309,-0.4110606,3.27885,0.1153209,-0.816628,3.312392,0.1371768,-0.91733,3.248482,934,Bow,
54306250.2066,-0.01346325,0.2018681,3.248369,-0.01376905,0.2704633,3.310338,-0.01689946,0.6570465,3.296701,-0.0215399,0.8601941,3.250405,-0.2200577,0.5335336,3.301387,-0.3042598,0.2717404,3.351918,-0.2964105,0.03247081,3.345722,-0.2888328,0.004863353,3.341992,0.1822682,0.5321352,3.296891,0.2874737,0.2948309,3.267445,0.2611292,0.07650156,3.157398,0.2330523,-0.003342979,3.107179,-0.1036714,0.1131049,3.23531,-0.1264157,-0.4104837,3.287317,-0.1186747,-0.8154173,3.297438,-0.140559,-0.915109,3.222656,0.07722008,0.1122164,3.234204,0.1067247,-0.4095865,3.279885,0.1157722,-0.815909,3.312091,0.1409184,-0.918891,3.249098,934,Bow,
54306287.2087,-0.01381072,0.2019247,3.24842,-0.01401742,0.2713614,3.309812,-0.01328038,0.6518847,3.287282,-0.02194264,0.8595952,3.241736,-0.2196995,0.5331011,3.295439,-0.3011715,0.2724382,3.351081,-0.2949735,0.03338547,3.350308,-0.2867377,0.008513283,3.345298,0.1853241,0.5315442,3.291325,0.2856686,0.2975628,3.265064,0.2510234,0.07768293,3.161485,0.2221581,-0.000513956,3.109143,-0.1055728,0.1131813,3.236304,-0.1261154,-0.4104182,3.289488,-0.1188394,-0.8133296,3.298417,-0.1405358,-0.9149587,3.222672,0.07675839,0.1115693,3.235118,0.1063977,-0.4085373,3.281233,0.1155879,-0.8157194,3.311709,0.1388852,-0.91747,3.250515,934,Bow,
54306319.2106,-0.01396593,0.201346,3.248729,-0.01399512,0.2720047,3.307395,-0.0124984,0.6441807,3.272022,-0.01637652,0.8513494,3.226577,-0.2181201,0.5314522,3.288263,-0.2990818,0.2733004,3.350556,-0.2946138,0.03458218,3.355023,-0.285783,0.01184119,3.348647,0.1848265,0.5338962,3.284207,0.2787457,0.2938459,3.256444,0.243939,0.07272103,3.156096,0.203155,-0.002606943,3.107599,-0.1061476,0.1121456,3.238937,-0.1260186,-0.4102367,3.289612,-0.1190348,-0.8133463,3.298641,-0.1412877,-0.916276,3.225431,0.07666937,0.1101605,3.237302,0.1072688,-0.4087238,3.284798,0.1160641,-0.8157451,3.311563,0.1402659,-0.9179662,3.246397,934,Bow,
54306350.2123,-0.01419105,0.2008551,3.24853,-0.01377273,0.2721236,3.302186,-0.01301366,0.63963,3.258432,-0.01390443,0.8339766,3.18593,-0.2191167,0.5298789,3.282601,-0.2983931,0.2780293,3.351108,-0.292846,0.03975624,3.360151,-0.2842039,0.02657942,3.351733,0.1863039,0.5283362,3.274142,0.2761965,0.2945198,3.250156,0.2351122,0.07286659,3.154092,0.1833304,0.001388684,3.110481,-0.1069583,0.1112736,3.240062,-0.1262293,-0.410908,3.292883,-0.1190321,-0.8135929,3.299232,-0.1412461,-0.9162778,3.225465,0.07680785,0.1086726,3.238266,0.1053069,-0.4095315,3.290382,0.1157314,-0.8155897,3.312377,0.1397005,-0.9178003,3.246268,934,Bow,
54306386.2144,-0.01422797,0.1998772,3.248537,-0.0139344,0.2720974,3.295581,-0.0123026,0.6328317,3.240324,-0.01141111,0.8253306,3.169727,-0.2180362,0.5256196,3.269099,-0.2974412,0.2780083,3.351105,-0.2939501,0.03971514,3.360286,-0.2847398,0.03449842,3.351063,0.187025,0.5248495,3.263101,0.2704574,0.2926751,3.242821,0.2225543,0.07111187,3.15035,0.1644238,0.005509093,3.105487,-0.1074154,0.1096355,3.244222,-0.1249202,-0.4110736,3.297304,-0.1185869,-0.8125576,3.298228,-0.1411656,-0.9162138,3.225446,0.07719509,0.1065582,3.239822,0.1046545,-0.4086218,3.29456,0.1159796,-0.8156565,3.312895,0.1399223,-0.9176956,3.246511,934,Bow,
54306418.2162,-0.01490118,0.1952083,3.249328,-0.01335284,0.268048,3.288132,-0.01068048,0.6194146,3.22099,-0.01036751,0.7968481,3.132558,-0.218527,0.5251696,3.261555,-0.2966958,0.2793007,3.349258,-0.2933502,0.0417524,3.364867,-0.2840893,0.04003486,3.353179,0.1863483,0.519136,3.246953,0.2687973,0.2951907,3.23818,0.1730237,0.09038979,3.14401,0.1194584,0.02178588,3.097961,-0.1090098,0.1044002,3.25108,-0.1255675,-0.4099117,3.301214,-0.11843,-0.8115547,3.300161,-0.1405998,-0.9159663,3.225546,0.07657101,0.09987103,3.244686,0.1044418,-0.4084645,3.299893,0.1163327,-0.8161904,3.312972,0.1376418,-0.920923,3.252399,934,Bow,
54306450.2181,-0.01471821,0.1831408,3.249618,-0.01246083,0.255979,3.27895,-0.01058922,0.5998721,3.199712,-0.009237993,0.777943,3.104697,-0.2179924,0.517354,3.241819,-0.2957449,0.2807068,3.348193,-0.2879102,0.04559642,3.378305,-0.2852986,-0.0327737,3.393353,0.1813054,0.509365,3.222568,0.270165,0.2906283,3.233492,0.1701375,0.08613329,3.143947,0.113647,0.0187222,3.099659,-0.1075303,0.0942406,3.257619,-0.1250336,-0.4153429,3.312201,-0.1182394,-0.8111964,3.303377,-0.1406754,-0.9147525,3.224102,0.075996,0.09068265,3.248461,0.107495,-0.4090036,3.307238,0.1157649,-0.8155494,3.313905,0.1352775,-0.9177891,3.250361,934,Bow,
54306486.2201,-0.01630814,0.1761322,3.251375,-0.01282163,0.2494814,3.274014,-0.007365606,0.5878997,3.188245,-0.008583228,0.754782,3.067084,-0.2169885,0.5123988,3.232518,-0.2941694,0.2801235,3.347804,-0.2846834,0.05010074,3.3989,-0.2815215,-0.02657351,3.420942,0.1791577,0.5018187,3.205889,0.2666961,0.2834541,3.221409,0.1650029,0.07513139,3.146103,0.1071645,0.008489087,3.102388,-0.1092035,0.08929576,3.262743,-0.1252549,-0.41601,3.319556,-0.1181878,-0.8111602,3.303474,-0.1427081,-0.9154361,3.224283,0.07235985,0.08227873,3.255106,0.1082508,-0.4116411,3.313459,0.115104,-0.8195008,3.313949,0.1347219,-0.9175379,3.247082,934,Bow,
54306518.222,-0.01708061,0.1683143,3.254924,-0.01286177,0.2407639,3.270161,-0.009223892,0.5481551,3.161831,-0.007381096,0.7262744,3.037684,-0.2156748,0.5020313,3.220127,-0.2938133,0.2809587,3.346518,-0.2725217,0.05641988,3.412102,-0.2672478,0.03127253,3.390882,0.1849587,0.4777713,3.184342,0.2687092,0.2626421,3.218674,0.1562664,0.05742912,3.152521,0.09729408,-0.00831753,3.108958,-0.1116894,0.07992512,3.276087,-0.12475,-0.4182582,3.328236,-0.11845,-0.811371,3.303942,-0.1423038,-0.9157189,3.224832,0.07274685,0.07359675,3.263308,0.106091,-0.4136367,3.322395,0.1158957,-0.8190314,3.315474,0.1362261,-0.9175187,3.246592,934,Bow,
54306550.2238,-0.01426389,0.1513216,3.259477,-0.009939924,0.2214594,3.265318,-0.001622235,0.5231904,3.13937,-0.008111167,0.6866536,3.007335,-0.2141183,0.4793563,3.202191,-0.2927029,0.2813699,3.343381,-0.2665683,0.06256767,3.422204,-0.2619544,0.0316536,3.399626,0.1851477,0.4616108,3.171759,0.2628997,0.2426275,3.200281,0.1462356,0.03460681,3.163289,0.08681029,-0.03079279,3.119813,-0.1089895,0.06589603,3.287223,-0.1237637,-0.4274867,3.340182,-0.1192061,-0.8113112,3.304072,-0.1420801,-0.9158367,3.224549,0.0752117,0.05985971,3.274439,0.110098,-0.4153151,3.330931,0.1155101,-0.8169729,3.315845,0.1362403,-0.9175041,3.246697,934,Bow,
54306586.2258,-0.01135363,0.1329055,3.262923,-0.006858702,0.2028405,3.260757,0.008747049,0.4967225,3.117051,-0.007063622,0.6638229,2.989456,-0.2076927,0.4516631,3.181967,-0.2904996,0.2762382,3.340033,-0.2613029,0.06118928,3.426311,-0.2576134,0.03120102,3.401231,0.1857594,0.4441354,3.158053,0.2680685,0.2288881,3.193786,0.1474447,0.0219793,3.178492,0.0875548,-0.04311675,3.135191,-0.1060007,0.0529042,3.294117,-0.1237914,-0.4281291,3.345036,-0.1191957,-0.8107522,3.307337,-0.1420488,-0.9158821,3.224953,0.07536606,0.04480022,3.284785,0.1148055,-0.422652,3.341068,0.1152365,-0.8169041,3.316762,0.1380776,-0.9172139,3.244508,934,Bow,
54306618.2277,-0.007503348,0.1094732,3.268805,-0.00273261,0.1768504,3.258804,0.008775214,0.4514757,3.09609,-0.00940774,0.6092458,2.948609,-0.2022592,0.4233505,3.161479,-0.2898191,0.2704451,3.33828,-0.2579409,0.06163947,3.436127,-0.2537678,0.02296196,3.412277,0.1837282,0.406694,3.130832,0.274332,0.2042169,3.191614,0.1233162,0.01838316,3.180662,0.06317733,-0.04659062,3.137518,-0.09909776,0.03215154,3.308284,-0.121937,-0.4288534,3.35107,-0.1201995,-0.8096101,3.311584,-0.1424156,-0.9153319,3.224732,0.07719382,0.02650923,3.295226,0.1144949,-0.4240986,3.350964,0.1155965,-0.8166615,3.317421,0.138746,-0.9169254,3.245905,934,Bow,
54306650.2295,-0.002139129,0.09075871,3.269372,0.002028378,0.1564202,3.254351,0.01098364,0.432052,3.086187,-0.009423665,0.5751894,2.927763,-0.199568,0.4061928,3.144998,-0.2874782,0.2631186,3.322821,-0.2565909,0.06464784,3.438208,-0.2517694,0.02102231,3.412807,0.1820753,0.3888306,3.114471,0.2760419,0.1889936,3.177644,0.1665544,-0.01943159,3.20648,0.1064138,-0.08440724,3.163334,-0.09148593,0.01620107,3.313397,-0.121897,-0.4349993,3.364448,-0.1210668,-0.8096458,3.312748,-0.143188,-0.9143668,3.223528,0.08085687,0.01189493,3.297989,0.1170193,-0.4279464,3.364001,0.116152,-0.8152235,3.31789,0.1396262,-0.9175026,3.245845,934,Bow,
54306686.2316,0.003503698,0.06169756,3.2733,0.009695961,0.1241292,3.251885,0.03199874,0.3808814,3.065037,-0.01346152,0.5221855,2.909396,-0.1956532,0.3775343,3.127072,-0.277421,0.2461108,3.280298,-0.2543293,0.09469031,3.449348,-0.246632,0.04421682,3.510707,0.1808363,0.3474899,3.101918,0.2922481,0.1644008,3.179245,0.1636964,-0.02775462,3.22664,0.1035542,-0.09273199,3.183493,-0.08702334,-0.00622595,3.32192,-0.1224074,-0.4487121,3.37221,-0.1212094,-0.809063,3.312605,-0.1430478,-0.9161648,3.227179,0.08282677,-0.01457241,3.306778,0.1173362,-0.4538343,3.376429,0.1172851,-0.8153301,3.319038,0.1394813,-0.9175231,3.244608,934,Bow,
