Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37920094.5164,-0.08261876,0.1395209,2.93843,-0.08171894,0.2052321,2.991134,-0.09114705,0.5756269,2.995999,-0.08136933,0.7469487,2.957279,-0.2457757,0.4616464,2.994125,-0.2816539,0.2016769,2.991527,-0.3036064,7.376028E-05,2.971717,-0.299714,-0.06196375,2.968553,0.05054617,0.4582968,2.978584,0.1142477,0.21365,3.027616,0.1326616,0.005696783,3.00004,0.1313531,-0.07850002,3.000134,-0.148191,0.072984,2.931377,-0.1364709,-0.3710487,2.988091,-0.1426867,-0.6952077,3.010881,-0.1407176,-0.7547297,2.980232,-0.01405774,0.0752644,2.925575,-0.01086215,-0.373337,3.007434,-0.02170409,-0.6936282,3.021083,-0.00676408,-0.7712255,2.98464,888,Raise-your-arm-to-one-side,
37920130.5185,-0.08286564,0.1394514,2.938555,-0.08192593,0.2051484,2.991273,-0.09152795,0.5755375,2.995897,-0.08145811,0.745593,2.956414,-0.2466151,0.4622166,2.994923,-0.2818973,0.2021136,2.991771,-0.3043545,-0.001283825,2.971723,-0.301022,-0.06335925,2.968662,0.05075962,0.4581663,2.978775,0.115585,0.2135899,3.027077,0.1345048,0.009555024,3.000676,0.1328118,-0.07462829,3.001753,-0.149099,0.07230489,2.932033,-0.1372073,-0.3694981,2.986991,-0.1439908,-0.6894628,3.011374,-0.1407961,-0.7498619,2.982599,-0.014123,0.07508228,2.92545,-0.01214402,-0.3632849,3.003531,-0.01662361,-0.6851372,3.024385,-0.01437046,-0.7464721,2.997568,888,Raise-your-arm-to-one-side,
37920162.5203,-0.08281961,0.1402302,2.938612,-0.08188304,0.2056593,2.991375,-0.09183132,0.5756598,2.995992,-0.08252175,0.7458397,2.958521,-0.2479076,0.4627726,2.995956,-0.2821435,0.2024572,2.99198,-0.3049994,-0.001654429,2.972498,-0.3019285,-0.06375162,2.969606,0.05098621,0.4585824,2.979238,0.1156276,0.2138049,3.027048,0.1369645,0.01127821,2.999186,0.1341111,-0.07286966,3.000561,-0.1490265,0.07263248,2.931816,-0.1385102,-0.3763657,2.989312,-0.147093,-0.6980825,3.00799,-0.1383922,-0.7585876,2.980611,-0.01399305,0.07547421,2.925512,-0.01211011,-0.3654522,3.00436,-0.01655757,-0.68648,3.024652,-0.009201368,-0.7626762,2.980772,888,Raise-your-arm-to-one-side,
37920194.5221,-0.08282927,0.1402311,2.938611,-0.08185227,0.2056569,2.991378,-0.09175581,0.5756957,2.996021,-0.08222485,0.7456539,2.957349,-0.2485793,0.4633186,2.99618,-0.2820744,0.2028646,2.991743,-0.3061882,-0.004604337,2.974944,-0.3034042,-0.06672398,2.972246,0.05096878,0.4586344,2.979134,0.1168274,0.2135377,3.024762,0.1390614,0.01570323,3.000548,0.1353855,-0.06842154,2.999876,-0.1490805,0.07258136,2.931745,-0.1384799,-0.3715769,2.98703,-0.1461758,-0.68767,3.013198,-0.1458313,-0.7482007,2.984527,-0.01402045,0.07542603,2.925487,-0.0118899,-0.3664223,3.004894,-0.02216672,-0.6835663,3.025456,-0.007640487,-0.7597849,2.981608,888,Raise-your-arm-to-one-side,
37920232.5243,-0.08309399,0.1401955,2.93868,-0.08187138,0.205575,2.991444,-0.09198473,0.57528,2.995925,-0.08245763,0.7450305,2.957325,-0.2489984,0.4634341,2.996522,-0.2820473,0.2028872,2.991694,-0.306562,-0.003747802,2.973953,-0.3038383,-0.06587005,2.97125,0.04946108,0.4574953,2.977869,0.1164764,0.2128529,3.024004,0.1400195,0.0168477,3.001626,0.136059,-0.06726672,3.001385,-0.1492895,0.07259531,2.931623,-0.1384858,-0.3723677,2.987349,-0.1461249,-0.68695,3.012662,-0.142064,-0.7459303,2.981184,-0.01447009,0.07536676,2.925773,-0.01211767,-0.3677034,3.005131,-0.0206393,-0.6863691,3.024956,-0.008461038,-0.7635283,2.979855,888,Raise-your-arm-to-one-side,
37920263.5261,-0.08288494,0.1406025,2.938861,-0.08200055,0.2058191,2.991622,-0.09201714,0.5752481,2.99595,-0.08293018,0.7453104,2.95801,-0.2491945,0.462153,2.995955,-0.2808222,0.2014185,2.991049,-0.3046013,-0.006323149,2.971207,-0.301955,-0.06844666,2.968452,0.05082802,0.4590923,2.979354,0.1163449,0.2135423,3.023751,0.1422298,0.0196991,3.002535,0.1370738,-0.06434301,3.001368,-0.149225,0.07266368,2.931523,-0.138487,-0.37176,2.98733,-0.1470627,-0.6862444,3.012272,-0.1414078,-0.7474015,2.985554,-0.01388252,0.07584168,2.926284,-0.01208874,-0.3677462,3.005143,-0.02089966,-0.688729,3.024617,-0.008997406,-0.7638519,2.980092,888,Raise-your-arm-to-one-side,
37920294.5279,-0.08262798,0.1405966,2.938931,-0.08205771,0.205802,2.991738,-0.09293547,0.5762113,2.996752,-0.08310662,0.7461437,2.95899,-0.2481029,0.4616483,2.994731,-0.2803746,0.2010402,2.990507,-0.300692,0.004302602,2.966143,-0.2982116,-0.05782906,2.963427,0.05070036,0.4589062,2.979434,0.1169176,0.213599,3.024046,0.1453756,0.019164,3.003096,0.1792979,-0.04777268,2.999815,-0.1482243,0.07292741,2.931003,-0.1385429,-0.3708709,2.987296,-0.1469469,-0.6841965,3.012981,-0.14117,-0.7452593,2.986075,-0.01358206,0.07595482,2.926642,-0.01150517,-0.3702154,3.007137,-0.02089836,-0.6887321,3.024587,-0.0062771,-0.7665534,2.980525,888,Raise-your-arm-to-one-side,
37920330.5299,-0.08286588,0.1403962,2.938692,-0.08235279,0.2055077,2.991488,-0.09398581,0.574425,2.995857,-0.0846957,0.7431899,2.960534,-0.2481439,0.4608691,2.994202,-0.2800693,0.2002506,2.990445,-0.3002244,0.00527481,2.965029,-0.2977571,-0.05685682,2.962296,0.04935731,0.4574043,2.978735,0.1180545,0.2130202,3.024207,0.151129,0.01430661,3.001971,0.149021,-0.06976553,2.997681,-0.1483921,0.0729428,2.930229,-0.1386863,-0.3705687,2.987417,-0.1477992,-0.683284,3.01319,-0.1411563,-0.7441955,2.98614,-0.0139022,0.07575467,2.926651,-0.01133286,-0.3702997,3.007412,-0.0213156,-0.6892288,3.025045,-0.003431899,-0.7678193,2.983631,888,Raise-your-arm-to-one-side,
37920365.5319,-0.08419315,0.1398275,2.938238,-0.08343565,0.2049541,2.991154,-0.09499337,0.5742127,2.995786,-0.08498234,0.7433162,2.960425,-0.2499492,0.461271,2.995413,-0.2798651,0.2003301,2.990664,-0.298757,0.003312106,2.961683,-0.296307,-0.05881937,2.958928,0.04818083,0.4564282,2.978455,0.120188,0.2126077,3.022579,0.1660923,-0.007338163,3.000224,0.1693771,-0.09140503,3.003826,-0.150016,0.07250381,2.929851,-0.1390247,-0.3724214,2.98839,-0.1475306,-0.6893489,3.012884,-0.1471158,-0.7626802,2.990366,-0.01521396,0.07473214,2.925743,-0.0110614,-0.370593,3.007598,-0.02103895,-0.6895639,3.024909,-0.003661662,-0.7679999,2.982987,888,Raise-your-arm-to-one-side,
37920394.5336,-0.08640632,0.1402789,2.937112,-0.08565641,0.2053989,2.990172,-0.09755901,0.5750765,2.995109,-0.08673695,0.750067,2.958887,-0.2504968,0.460047,2.994915,-0.2800532,0.1990853,2.990505,-0.2984931,0.005935917,2.960662,-0.2960552,-0.05619646,2.957898,0.04739312,0.4563257,2.977942,0.1225078,0.2131477,3.021035,0.209167,-0.03555405,3.002975,0.2014501,-0.1191433,3.009644,-0.1519548,0.07304105,2.929271,-0.1387136,-0.370449,2.988087,-0.1487993,-0.6864489,3.013753,-0.1517931,-0.7199326,2.942485,-0.01775697,0.07531308,2.923637,-0.01053962,-0.3720485,3.007856,-0.02192565,-0.6903855,3.023907,-0.001575731,-0.7702026,2.986134,888,Raise-your-arm-to-one-side,
37920430.5356,-0.08890852,0.1410614,2.936263,-0.08797946,0.2058573,2.989488,-0.100542,0.5746292,2.99506,-0.08785126,0.7509026,2.958867,-0.2540123,0.4611478,2.997254,-0.2822915,0.1998149,2.989756,-0.2983688,0.005159385,2.960337,-0.2959359,-0.05697344,2.957569,0.0447364,0.4560696,2.978573,0.1320632,0.215504,3.016169,0.2337086,-0.02748205,2.99893,0.2497233,-0.1101274,2.996794,-0.1545665,0.07377131,2.927753,-0.1386667,-0.3776665,2.991841,-0.1478772,-0.6945505,3.009822,-0.1461116,-0.7644287,2.977917,-0.01996434,0.07609628,2.923054,-0.01141363,-0.3770492,3.009908,-0.0221653,-0.6905552,3.024097,-0.002121929,-0.7702893,2.985983,888,Raise-your-arm-to-one-side,
37920462.5375,-0.09006539,0.1414942,2.935877,-0.08914924,0.2061542,2.989107,-0.102536,0.5741007,2.994515,-0.09100572,0.7518191,2.958228,-0.2555655,0.4612809,2.997882,-0.2830759,0.1997977,2.98944,-0.2981819,0.005930905,2.960286,-0.2957536,-0.05620204,2.957516,0.04355977,0.4555499,2.978427,0.1502368,0.2219123,3.012181,0.2819603,-0.005990624,2.989132,0.2963229,-0.0889585,2.990293,-0.1557027,0.07414884,2.927122,-0.1396584,-0.3748938,2.990668,-0.1500126,-0.6881502,3.009961,-0.1467519,-0.757919,2.97848,-0.02084279,0.0763971,2.922864,-0.01091779,-0.3767525,3.009951,-0.02158911,-0.691397,3.023873,-0.003468199,-0.7702509,2.983059,888,Raise-your-arm-to-one-side,
37920495.5394,-0.09121373,0.141893,2.935422,-0.09005386,0.2063848,2.988733,-0.1029197,0.5740326,2.99441,-0.09255128,0.7503875,2.958445,-0.2568374,0.4610013,2.998387,-0.2835698,0.1993689,2.988936,-0.298606,0.005934209,2.959774,-0.296184,-0.05619865,2.956999,0.04278158,0.4555092,2.978241,0.172358,0.2327701,3.00818,0.3164524,0.01419074,2.987998,0.3680977,-0.05198398,2.994702,-0.1568316,0.074304,2.927052,-0.1400505,-0.3720533,2.988979,-0.1487882,-0.6854978,3.012014,-0.1488902,-0.747665,2.982902,-0.02230941,0.07691805,2.921644,-0.01121312,-0.3761669,3.009845,-0.02125342,-0.6895264,3.023953,-0.007016396,-0.7642503,2.984584,888,Raise-your-arm-to-one-side,
37920530.5414,-0.09213939,0.1428584,2.935405,-0.09184265,0.2071553,2.988866,-0.1064718,0.574529,2.995574,-0.0952308,0.7520245,2.958634,-0.2575629,0.4615316,2.998884,-0.2837431,0.1997913,2.988641,-0.2982374,0.004328847,2.959216,-0.2958218,-0.05780353,2.956438,0.04283761,0.4570667,2.982492,0.2046812,0.2540195,3.002209,0.3656176,0.04559198,2.981579,0.4146341,-0.03166051,2.97821,-0.1575501,0.07474125,2.926742,-0.1399365,-0.3719279,2.988891,-0.1485675,-0.6851825,3.011882,-0.1513465,-0.718609,2.940577,-0.02275986,0.0777628,2.921684,-0.01153098,-0.376353,3.009968,-0.02094985,-0.6900185,3.024185,-0.006973427,-0.7654659,2.984994,888,Raise-your-arm-to-one-side,
37920562.5432,-0.09323074,0.1444704,2.9355,-0.09504804,0.2082583,2.988979,-0.1077015,0.5743527,2.995399,-0.09780522,0.7513967,2.957231,-0.2581094,0.4615892,2.998482,-0.2847869,0.1999286,2.988864,-0.2982066,0.00494067,2.959017,-0.2957929,-0.05719196,2.956237,0.05187789,0.4628694,2.996592,0.2240761,0.2658704,3.002559,0.4087321,0.09198919,2.98162,0.4572433,0.02487228,2.96635,-0.1588498,0.07520275,2.926716,-0.1405134,-0.3709115,2.988619,-0.1488378,-0.6848953,3.01192,-0.1386156,-0.7484773,2.993506,-0.02292013,0.07821992,2.921638,-0.00991193,-0.3742628,3.00982,-0.02108931,-0.6898696,3.023537,-0.007045262,-0.7659968,2.984389,888,Raise-your-arm-to-one-side,
37920594.545,-0.09386531,0.1440981,2.935403,-0.09591674,0.2078431,2.988899,-0.1097717,0.5737974,2.995368,-0.09877706,0.7512143,2.955638,-0.2586172,0.4595674,2.996194,-0.2858049,0.1981158,2.989137,-0.2985575,0.004267951,2.958405,-0.2961465,-0.05786553,2.955623,0.04659054,0.4626146,2.994595,0.2524525,0.3002508,2.995665,0.4445722,0.149368,2.976326,0.5044162,0.09121859,2.96498,-0.1592398,0.07498395,2.926823,-0.1408418,-0.3703356,2.988245,-0.1490998,-0.6856866,3.011371,-0.1377553,-0.7484072,2.990789,-0.02350792,0.07821988,2.921356,-0.01005425,-0.3741758,3.009564,-0.02122902,-0.6895027,3.023171,-0.007216514,-0.7664898,2.983644,888,Raise-your-arm-to-one-side,
37920631.5471,-0.09484231,0.1476966,2.936066,-0.09937337,0.210234,2.989588,-0.1107519,0.5736003,2.996491,-0.1041301,0.7479061,2.955725,-0.2591973,0.4582321,2.995131,-0.2861412,0.196825,2.989149,-0.2987666,0.002111438,2.957507,-0.2963584,-0.06002266,2.954722,0.05960955,0.4892783,3.015261,0.2664538,0.3262885,2.998482,0.4848952,0.1979193,2.965397,0.5526173,0.1485519,2.957145,-0.1604038,0.07596686,2.927473,-0.140951,-0.3700455,2.988225,-0.1492626,-0.685048,3.011835,-0.1372084,-0.747317,2.990308,-0.02337435,0.08076118,2.920709,-0.01025617,-0.3737437,3.009379,-0.02203446,-0.6896802,3.022659,-0.007565532,-0.7669621,2.983431,888,Raise-your-arm-to-one-side,
37920662.5489,-0.09584137,0.1467446,2.935811,-0.09755702,0.2095717,2.989489,-0.112259,0.573402,2.996739,-0.1056659,0.746141,2.953954,-0.2594684,0.4568146,2.993782,-0.2865525,0.1954859,2.988741,-0.2983685,-0.0001918131,2.956499,-0.2959625,-0.06232519,2.953714,0.03665223,0.4745737,2.991977,0.2746779,0.3650971,2.995012,0.5085834,0.2529352,2.96717,0.5711592,0.2415493,2.965769,-0.16067,0.07582071,2.927553,-0.1420603,-0.3686002,2.987803,-0.1485309,-0.6844569,3.011974,-0.1379876,-0.7467932,2.989858,-0.0250554,0.08049615,2.920113,-0.0101245,-0.3741258,3.009299,-0.02138201,-0.6898057,3.022587,-0.007203919,-0.7671046,2.981881,888,Raise-your-arm-to-one-side,
37920694.5507,-0.09632788,0.1459555,2.935628,-0.09835169,0.2087203,2.989378,-0.1161074,0.5722927,2.997424,-0.1067574,0.744578,2.953882,-0.2607469,0.4542313,2.992801,-0.2869833,0.194471,2.988796,-0.2987885,-0.00167137,2.955571,-0.2963841,-0.06380401,2.952785,0.03527036,0.4748847,2.991385,0.2861153,0.3985216,2.992367,0.5363317,0.3163227,2.972229,0.6036693,0.3033724,2.970685,-0.1608105,0.07537787,2.927751,-0.1440406,-0.3706592,2.99025,-0.1475461,-0.6970772,3.008801,-0.1374153,-0.7582471,2.98347,-0.02546205,0.08038417,2.919619,-0.01077222,-0.3760727,3.009491,-0.02122097,-0.6898866,3.023716,-0.007577495,-0.7682667,2.980336,888,Raise-your-arm-to-one-side,
37920730.5528,-0.09676065,0.145787,2.935424,-0.09867115,0.2085244,2.989195,-0.1166952,0.5718695,2.997371,-0.1086345,0.7438385,2.95368,-0.2631358,0.4526722,2.993352,-0.2874844,0.1933313,2.988205,-0.2981953,-0.00251327,2.953924,-0.295792,-0.06464525,2.951138,0.0327257,0.4771909,2.991263,0.2885796,0.4198633,2.992428,0.5474939,0.3715034,2.972826,0.6132528,0.3595228,2.971339,-0.1612323,0.07493137,2.928084,-0.1439762,-0.3736406,2.991616,-0.1449684,-0.7042752,3.009632,-0.1332739,-0.7674507,2.990709,-0.02638057,0.08100973,2.918367,-0.01194916,-0.3783739,3.010159,-0.01986162,-0.6922292,3.024247,-0.007233494,-0.7761299,2.992426,888,Raise-your-arm-to-one-side,
37920762.5546,-0.09834453,0.1455297,2.935321,-0.09966108,0.208354,2.989106,-0.1178207,0.5717456,2.99732,-0.110222,0.7446613,2.953794,-0.2647111,0.4537432,2.994712,-0.2910131,0.1922236,2.988377,-0.2976707,-0.00287958,2.952938,-0.2952681,-0.06501091,2.950151,0.02983793,0.4781359,2.988444,0.2892858,0.443083,2.993353,0.5437515,0.4326253,2.979973,0.6063273,0.4212393,2.978571,-0.1626594,0.07481658,2.928953,-0.1445354,-0.3698737,2.990926,-0.1447854,-0.6935601,3.011997,-0.1354335,-0.7555498,2.988421,-0.0286294,0.08141883,2.917342,-0.01292539,-0.376903,3.009029,-0.02029409,-0.6919124,3.024002,-0.008344558,-0.7724828,2.984291,888,Raise-your-arm-to-one-side,
37920795.5565,-0.09877007,0.1451351,2.935188,-0.100338,0.2079784,2.989028,-0.1188166,0.5715562,2.997502,-0.1134795,0.7424597,2.95523,-0.2640128,0.4509016,2.992802,-0.2911969,0.189615,2.988453,-0.297819,-0.003678739,2.952914,-0.2954169,-0.06580943,2.950127,0.02781901,0.4828101,2.988903,0.2890975,0.4744321,2.997123,0.5381059,0.476447,2.982285,0.6006817,0.465061,2.980884,-0.1629009,0.07425367,2.929566,-0.144169,-0.36987,2.990905,-0.1439857,-0.6882091,3.015043,-0.1370548,-0.7493955,2.988696,-0.029343,0.08171432,2.916374,-0.01319251,-0.3775989,3.008912,-0.01994852,-0.6919738,3.02435,-0.008104068,-0.7724596,2.984436,888,Raise-your-arm-to-one-side,
37920830.5585,-0.09922235,0.1453834,2.935153,-0.1001953,0.2082104,2.988997,-0.1190386,0.5715197,2.997528,-0.1147886,0.7416091,2.953945,-0.2676503,0.4526019,2.996406,-0.2909991,0.1906835,2.988471,-0.297565,-0.003451562,2.951579,-0.2951635,-0.0655816,2.948791,0.02676963,0.4837539,2.988465,0.2881249,0.4952198,2.995158,0.55006,0.5237105,2.985722,0.6129873,0.5123627,2.984325,-0.1632952,0.07438626,2.929822,-0.144218,-0.3698978,2.990844,-0.1447253,-0.6857814,3.015163,-0.1384865,-0.748063,2.989774,-0.02991384,0.08231502,2.916015,-0.01192735,-0.3768181,3.008446,-0.02027764,-0.6917018,3.024532,-0.007524538,-0.771883,2.984286,888,Raise-your-arm-to-one-side,
37920862.5604,-0.09945525,0.1530798,2.936305,-0.1037268,0.2135423,2.989939,-0.1199353,0.5715318,2.997742,-0.1157412,0.7423279,2.952366,-0.2685695,0.4534163,2.997442,-0.2897154,0.1912202,2.988119,-0.2975973,-0.004078375,2.951557,-0.2951961,-0.06620778,2.94877,0.04843983,0.5204501,3.01504,0.308938,0.5168538,2.996255,0.5448248,0.5476884,2.994908,0.6074007,0.5363025,2.993506,-0.164181,0.07710634,2.931086,-0.1440023,-0.3672667,2.989612,-0.1435448,-0.6849894,3.015678,-0.1393391,-0.7469185,2.989319,-0.02767609,0.08799863,2.915598,-0.01223696,-0.37548,3.007645,-0.02041877,-0.6920051,3.024308,-0.006932817,-0.7725803,2.985101,888,Raise-your-arm-to-one-side,
37920894.5622,-0.09980539,0.1509949,2.936018,-0.09992039,0.2128586,2.989742,-0.1201309,0.5719745,2.997766,-0.1173198,0.7397332,2.952904,-0.2665117,0.4526629,2.995901,-0.2897536,0.190748,2.988264,-0.297638,-0.00430212,2.951844,-0.295237,-0.06643104,2.949056,0.01525867,0.4948828,2.983542,0.2246889,0.5268448,2.994314,0.4826965,0.579601,2.990838,0.6411546,0.5878206,2.992846,-0.1638968,0.07682621,2.93159,-0.1439712,-0.3672986,2.98939,-0.1444811,-0.6848117,3.015421,-0.1394184,-0.7464595,2.989443,-0.02877156,0.08768752,2.915093,-0.01242593,-0.3754918,3.007577,-0.02053906,-0.6924335,3.024059,-0.006894982,-0.7730026,2.984894,888,Raise-your-arm-to-one-side,
37920930.5642,-0.09949243,0.1538212,2.936587,-0.1025981,0.2146831,2.990232,-0.1202273,0.5718869,2.997765,-0.1175678,0.7396676,2.952928,-0.2667551,0.4520437,2.995844,-0.289765,0.1901308,2.988547,-0.2976001,-0.004320747,2.951852,-0.2951993,-0.06644912,2.949064,0.03885617,0.5360479,3.008021,0.2332159,0.5406751,2.994865,0.4877563,0.6076258,2.994951,0.5799781,0.6040376,2.995034,-0.1639613,0.07790761,2.932557,-0.1437737,-0.3670501,2.989278,-0.145563,-0.6843041,3.014857,-0.1392053,-0.7454081,2.988175,-0.02771959,0.09048666,2.914873,-0.01146704,-0.3753011,3.007364,-0.01990863,-0.6929687,3.023494,-0.005734785,-0.7728542,2.984019,888,Raise-your-arm-to-one-side,
37920962.5661,-0.09949178,0.153339,2.936687,-0.1005408,0.2145443,2.990249,-0.1209461,0.5716252,2.997604,-0.1175917,0.7396582,2.952958,-0.26711,0.4511164,2.99552,-0.2892014,0.189123,2.988233,-0.2977228,-0.004700261,2.952652,-0.2953222,-0.06682818,2.949864,0.02255644,0.5067484,2.989291,0.2358462,0.5551754,2.996192,0.4890216,0.6264133,2.999785,0.6046923,0.6299671,3.001791,-0.1638579,0.07785225,2.932685,-0.1436318,-0.366571,2.988833,-0.1450421,-0.6838814,3.014902,-0.1395091,-0.7450206,2.988118,-0.02777279,0.0904105,2.915098,-0.01112058,-0.3756918,3.00733,-0.02113792,-0.691898,3.023807,-0.004621428,-0.771461,2.983704,888,Raise-your-arm-to-one-side,
37920994.5679,-0.09959672,0.1533813,2.936763,-0.09993494,0.2146795,2.990345,-0.121643,0.5720911,2.998169,-0.1184678,0.7386357,2.950526,-0.2716547,0.4529887,3.000071,-0.2893636,0.1904329,2.988964,-0.2979314,-0.004232025,2.952759,-0.2955312,-0.0663595,2.949971,0.02126317,0.5059615,2.988179,0.2362901,0.5604221,2.996853,0.4862788,0.641196,3.004666,0.5829929,0.6408404,3.006059,-0.1639512,0.07816411,2.933558,-0.1430092,-0.3657273,2.988521,-0.1451744,-0.683515,3.014325,-0.1398219,-0.7440506,2.986169,-0.02805081,0.09070286,2.91488,-0.01146134,-0.3739864,3.006883,-0.02126114,-0.692475,3.023661,-0.005073924,-0.7719168,2.983185,888,Raise-your-arm-to-one-side,
37921030.57,-0.09957352,0.1534206,2.936775,-0.09987798,0.2147791,2.990374,-0.1218227,0.572409,2.998281,-0.1188227,0.7402295,2.951062,-0.2718478,0.4531446,3.000108,-0.2894638,0.1906342,2.98999,-0.2978204,-0.004265882,2.952941,-0.2954203,-0.06639285,2.950153,0.02117857,0.5059552,2.987895,0.2341731,0.5648887,2.997656,0.483047,0.6493957,3.003951,0.5736113,0.6475134,3.00468,-0.1637904,0.07829417,2.933707,-0.1430645,-0.3657367,2.988515,-0.1453247,-0.6833743,3.014526,-0.149599,-0.7167774,2.943288,-0.02805516,0.09119543,2.914883,-0.01110316,-0.3734558,3.006859,-0.02145312,-0.6919787,3.023313,-0.003395503,-0.7706692,2.982331,888,Raise-your-arm-to-one-side,
37921062.5718,-0.09958137,0.153357,2.936871,-0.0998818,0.214681,2.990489,-0.1230299,0.5717875,2.998681,-0.1189635,0.7393437,2.950651,-0.272377,0.4530395,3.000172,-0.2894737,0.1904904,2.990011,-0.2980334,-0.00426172,2.953671,-0.2956335,-0.06638821,2.950883,0.02081384,0.5058815,2.987505,0.2319769,0.5723125,2.998091,0.4809986,0.6560935,3.005653,0.5711802,0.6539952,3.006492,-0.1637059,0.07830741,2.933965,-0.1427702,-0.3661493,2.988836,-0.1454608,-0.6829551,3.014708,-0.1399136,-0.7472961,2.994406,-0.02803302,0.09122176,2.914937,-0.01119121,-0.3732711,3.006923,-0.02144305,-0.6919805,3.023306,-0.003177006,-0.7719399,2.987386,888,Raise-your-arm-to-one-side,
37921094.5736,-0.09960862,0.1531747,2.936812,-0.09977429,0.2146132,2.990437,-0.1230372,0.5718215,2.99858,-0.1196651,0.7380193,2.949984,-0.272512,0.4528951,3.000124,-0.2893393,0.1903276,2.989981,-0.2985902,-0.002858013,2.954303,-0.2961906,-0.06498408,2.951514,0.02033344,0.5055346,2.986581,0.2303669,0.5756696,2.999316,0.4743805,0.6746228,2.996978,0.6220542,0.6977461,2.999174,-0.1636874,0.07828205,2.933995,-0.1427882,-0.3658694,2.98874,-0.1476174,-0.6817486,3.015001,-0.1377494,-0.7451765,2.990106,-0.02810263,0.09118892,2.914889,-0.01181824,-0.3732881,3.007097,-0.02161282,-0.6920766,3.023356,-0.003759652,-0.7719674,2.986301,888,Raise-your-arm-to-one-side,
37921130.5757,-0.09962805,0.1526717,2.936765,-0.1002277,0.2143568,2.990402,-0.1235136,0.5719318,2.998171,-0.1198628,0.7403967,2.951221,-0.2715296,0.4504918,2.996696,-0.28792,0.1880771,2.989519,-0.2985727,-0.005087942,2.954263,-0.2961733,-0.06721351,2.951473,0.01966917,0.5053363,2.985993,0.2283348,0.5767476,2.999528,0.4623321,0.6734643,2.99646,0.5249079,0.6620783,2.995059,-0.1635626,0.07815315,2.934079,-0.1426889,-0.3652548,2.988385,-0.1476785,-0.6817421,3.015059,-0.1375776,-0.7443843,2.989785,-0.02815579,0.09114415,2.914914,-0.01119157,-0.3740504,3.007314,-0.02159374,-0.6921458,3.02335,-0.003383897,-0.7723653,2.985341,888,Raise-your-arm-to-one-side,
37921162.5775,-0.09981038,0.1524598,2.936742,-0.1003053,0.2141292,2.990334,-0.1250079,0.5706913,2.997575,-0.1204073,0.7392635,2.950396,-0.2730351,0.451151,2.997919,-0.2878312,0.1885467,2.98931,-0.2985319,-0.004670277,2.954509,-0.2961326,-0.06679565,2.951719,0.01855046,0.5049604,2.985355,0.2274773,0.5780023,2.999238,0.4622695,0.6739522,2.996455,0.5416849,0.6825779,2.992069,-0.1635842,0.07809991,2.934122,-0.1429714,-0.3660296,2.988655,-0.1455692,-0.6838424,3.014741,-0.1378613,-0.7530772,2.981959,-0.02829925,0.0911108,2.914917,-0.01115803,-0.3773678,3.008407,-0.02088017,-0.6928573,3.024494,-0.004276033,-0.7730317,2.985663,888,Raise-your-arm-to-one-side,
37921194.5793,-0.09995995,0.1520332,2.93657,-0.1000008,0.2138625,2.99012,-0.1251371,0.5706319,2.997252,-0.1206186,0.7368283,2.949937,-0.2750814,0.4521607,2.999475,-0.287615,0.1893432,2.989286,-0.298613,-0.003872335,2.954601,-0.2962138,-0.06599762,2.951811,0.01482508,0.5009673,2.98318,0.2272839,0.5789093,2.998697,0.4558672,0.6692472,2.995794,0.5392165,0.6803311,2.991372,-0.1635928,0.07804099,2.93399,-0.1435163,-0.3676195,2.989244,-0.1460093,-0.6940786,3.011247,-0.1378408,-0.7535381,2.981516,-0.0285127,0.0909562,2.91502,-0.01148789,-0.3770559,3.00844,-0.02083458,-0.6927786,3.024154,-0.004546767,-0.7723462,2.983964,888,Raise-your-arm-to-one-side,
37921231.5815,-0.1000313,0.1518715,2.936608,-0.1003344,0.2137922,2.990162,-0.1252432,0.5708959,2.997203,-0.1208521,0.7372978,2.949953,-0.2738612,0.4497544,2.997133,-0.2878212,0.1871544,2.989396,-0.2988671,-0.005995005,2.954145,-0.296468,-0.06812022,2.951355,0.01479092,0.5011898,2.98309,0.2282622,0.5797909,2.997948,0.4570183,0.6723696,2.998891,0.5403293,0.6836932,2.994359,-0.1635607,0.0780271,2.934076,-0.1442969,-0.3580225,2.987375,-0.1465184,-0.682888,3.0154,-0.157871,-0.7397684,2.981909,-0.02872659,0.0909332,2.915107,-0.01137839,-0.3758965,3.007907,-0.02237739,-0.6897111,3.025116,-0.0005933059,-0.7683563,2.991326,888,Raise-your-arm-to-one-side,
