Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38226243.0885,-0.001823293,0.2712588,3.046761,0.0003090114,0.3378524,3.094101,0.004795852,0.6995323,3.079609,0.009968732,0.8762057,3.022668,-0.1697198,0.5999835,3.098993,-0.223276,0.3308151,3.085933,-0.2216094,0.09694356,3.009071,-0.2079245,-0.009284766,2.985481,0.1780873,0.6003113,3.090832,0.227432,0.3349701,3.088118,0.2221521,0.101899,3.027141,0.2075676,-0.006765096,3.011179,-0.08111004,0.1922892,3.046649,-0.04630217,-0.3652687,3.098606,-0.02776238,-0.7202355,3.053653,-0.02970368,-0.7831262,2.979835,0.07517291,0.1937615,3.030767,0.04369385,-0.3642222,3.088706,0.04012233,-0.7171161,3.045443,0.02331941,-0.7752342,2.982699,921,Raise-your-hand,
38226279.0905,-0.001711091,0.271118,3.046852,0.0004093369,0.3377542,3.094291,0.004639533,0.6995319,3.079575,0.01015676,0.8755127,3.023391,-0.1695954,0.5999876,3.099298,-0.2233704,0.3306837,3.086227,-0.2218983,0.0970872,3.009341,-0.2079121,-0.009242648,2.985534,0.1780788,0.6001503,3.090779,0.2271222,0.3346469,3.087584,0.2223223,0.1025373,3.027365,0.2067565,-0.007596619,3.010066,-0.08087534,0.1921702,3.04672,-0.04810387,-0.3652213,3.098379,-0.02647896,-0.7212358,3.052846,-0.03041922,-0.7847961,2.980248,0.07530001,0.1936268,3.030898,0.04289947,-0.3643402,3.088663,0.03957032,-0.7174503,3.045505,0.00628835,-0.7794592,2.985994,921,Raise-your-hand,
38226310.0923,-0.00179817,0.2706801,3.046947,0.0003675276,0.3374019,3.094433,0.004214802,0.699361,3.079352,0.01024062,0.8758485,3.023563,-0.1695774,0.5997136,3.099239,-0.2237587,0.3304886,3.088028,-0.2217598,0.09691948,3.009188,-0.2079094,-0.01007644,2.98367,0.1775161,0.5990884,3.090003,0.227102,0.3337418,3.087744,0.2223132,0.1025524,3.027478,0.2064532,-0.007871043,3.009688,-0.08092431,0.1919034,3.046955,-0.04823459,-0.3651793,3.098344,-0.02527264,-0.7211101,3.052546,-0.04535564,-0.7831708,2.991118,0.07528172,0.1931692,3.030876,0.04175635,-0.3616918,3.088441,0.03934759,-0.7177389,3.045958,-0.02852316,-0.7848294,2.993884,921,Raise-your-hand,
38226342.0941,-0.001918816,0.2707826,3.047,0.0002576973,0.337444,3.094537,0.004184633,0.6992552,3.079333,0.01016993,0.8758248,3.023551,-0.1696237,0.5996845,3.099328,-0.2238849,0.3316886,3.088336,-0.2217302,0.0973848,3.009712,-0.2094348,-0.003592334,2.990528,0.1774596,0.5992732,3.090345,0.226863,0.3336085,3.08747,0.2212515,0.09965948,3.026793,0.2066843,-0.007600874,3.009702,-0.08121576,0.1921383,3.04715,-0.04928752,-0.3634816,3.097798,-0.02282215,-0.7217209,3.052333,-0.03906077,-0.7807865,2.993906,0.07521391,0.1931969,3.030847,0.04120651,-0.3606405,3.088137,0.04021253,-0.7135645,3.049005,0.0109255,-0.7735171,2.999092,921,Raise-your-hand,
38226379.0963,-0.00187887,0.2708682,3.047107,0.0005431224,0.3375301,3.094725,0.00490756,0.6995757,3.079509,0.009761002,0.8767308,3.023352,-0.1703522,0.6001165,3.100846,-0.224095,0.3317041,3.088691,-0.2224068,0.09802626,3.010764,-0.209504,-0.004193617,2.989494,0.1773915,0.5993444,3.09037,0.2267558,0.3339185,3.087582,0.2214209,0.1001743,3.02704,0.2047639,-0.009071768,3.009284,-0.08122566,0.1921657,3.047292,-0.04954155,-0.3632958,3.097792,-0.02372343,-0.7214788,3.051952,-0.0327122,-0.7829176,2.991293,0.07520716,0.1932491,3.030873,0.04063347,-0.3617913,3.088201,0.0404386,-0.7143412,3.050589,0.01370274,-0.7722666,2.997015,921,Raise-your-hand,
38226412.0982,-0.001871677,0.2705175,3.047351,0.0005166681,0.3372112,3.095017,0.004652031,0.6993921,3.07966,0.009708549,0.8768564,3.023345,-0.170418,0.6001574,3.100956,-0.2242367,0.331901,3.088843,-0.2222464,0.09752977,3.010571,-0.2094055,-0.004526189,2.989126,0.1774121,0.5992985,3.090416,0.2267568,0.3337847,3.087496,0.2214943,0.100121,3.026984,0.2050059,-0.009713918,3.009374,-0.08118369,0.1917545,3.047484,-0.04698091,-0.3661321,3.098574,-0.02316867,-0.7216339,3.052035,-0.02666475,-0.7838349,2.979342,0.07527243,0.1928237,3.031155,0.04006141,-0.3643109,3.088871,0.04052159,-0.7138579,3.050468,0.01890465,-0.77349,2.989044,921,Raise-your-hand,
38226444.1,-0.001809695,0.2703332,3.047411,0.0005244683,0.3370533,3.095127,0.00462694,0.6993582,3.079695,0.009420002,0.8765512,3.023937,-0.170013,0.5998923,3.100648,-0.2241803,0.3321093,3.08883,-0.2223341,0.09786321,3.010593,-0.20928,-0.004536871,2.989515,0.1773918,0.5992301,3.090429,0.2266404,0.3334635,3.087525,0.22162,0.09997714,3.026846,0.205349,-0.009209502,3.008541,-0.08106222,0.1915583,3.04755,-0.04804025,-0.365542,3.097991,-0.02319872,-0.7211723,3.051808,-0.02858457,-0.7834785,2.980566,0.07528931,0.1927958,3.031168,0.03938057,-0.3630656,3.088727,0.04021155,-0.7154353,3.049685,-0.004144952,-0.78066,2.982243,921,Raise-your-hand,
38226478.1019,-0.001891383,0.2703361,3.047582,0.0004705163,0.3370712,3.095349,0.004499505,0.6995347,3.079882,0.009372648,0.8765089,3.023966,-0.1700598,0.60017,3.101018,-0.2241739,0.332496,3.089023,-0.2218225,0.0973583,3.010923,-0.2092384,-0.005836335,2.987853,0.1773433,0.5991772,3.090539,0.226848,0.3334929,3.087877,0.2216605,0.1001555,3.026819,0.2060813,-0.006888205,3.008131,-0.08115278,0.1916017,3.047741,-0.04951859,-0.3651479,3.097607,-0.0232843,-0.7207335,3.052059,-0.02783714,-0.7839563,2.980185,0.0752196,0.1927725,3.031286,0.03933188,-0.3630334,3.088618,0.03990495,-0.7153789,3.049729,0.008522162,-0.7787954,2.981518,921,Raise-your-hand,
38226511.1038,-0.001857465,0.2699844,3.047752,0.0004730554,0.3367968,3.095472,0.004428261,0.699362,3.079743,0.009296876,0.8762589,3.023723,-0.1699114,0.5996537,3.100856,-0.2240916,0.3323195,3.089525,-0.2219586,0.09737081,3.011101,-0.2092434,-0.00594505,2.987769,0.1773748,0.5991626,3.090543,0.226957,0.333305,3.087446,0.2216385,0.100264,3.026812,0.2060958,-0.006781498,3.00817,-0.08100352,0.1910337,3.0482,-0.04761758,-0.3681462,3.098466,-0.02333231,-0.7206376,3.052146,-0.02572863,-0.7848804,2.976273,0.07521104,0.1924954,3.031357,0.03990685,-0.3638821,3.088675,0.04003127,-0.7153658,3.049826,0.01038661,-0.7791587,2.98145,921,Raise-your-hand,
38226543.1056,-0.002230583,0.2701688,3.047934,0.0002695624,0.3369215,3.095638,0.004368256,0.6993273,3.07983,0.009129518,0.8759025,3.023926,-0.1702199,0.5998503,3.101459,-0.2242854,0.3325509,3.089718,-0.2220756,0.0981735,3.01164,-0.2094435,-0.005525809,2.988117,0.1773041,0.5991111,3.090456,0.2266478,0.3325802,3.087677,0.221358,0.09910323,3.027179,0.2060184,-0.008641709,3.008442,-0.08160298,0.1914712,3.048772,-0.05163505,-0.3641706,3.098287,-0.02396165,-0.7167984,3.052427,-0.02577751,-0.78491,2.976271,0.07475899,0.1924594,3.031239,0.03914758,-0.3621233,3.088251,0.03966767,-0.7158235,3.049682,0.005014644,-0.7745901,2.989153,921,Raise-your-hand,
38226579.1077,-0.002273795,0.2702092,3.0481,0.0001934349,0.3369703,3.095773,0.004320648,0.6993451,3.07987,0.008937811,0.8757825,3.024127,-0.1705095,0.5995452,3.101779,-0.2245646,0.3339548,3.091016,-0.2221503,0.09787081,3.012104,-0.209263,-0.005588033,2.987779,0.1772935,0.5994171,3.091063,0.2265607,0.330857,3.086773,0.2213185,0.09909744,3.027106,0.2064169,-0.008654729,3.008156,-0.08171659,0.1913633,3.049237,-0.05051653,-0.3654057,3.098515,-0.02425538,-0.7185124,3.052612,-0.0165446,-0.7833462,2.976195,0.07475659,0.1924696,3.031249,0.03921676,-0.3641768,3.088512,0.03983878,-0.7145184,3.049466,0.0243708,-0.7750399,2.988452,921,Raise-your-hand,
38226610.1095,-0.002361839,0.2700517,3.048219,0.0001118942,0.3368929,3.095827,0.004327088,0.6993788,3.079852,0.008988693,0.876288,3.023582,-0.1705513,0.5993698,3.101708,-0.2246906,0.334198,3.091781,-0.2225377,0.09836013,3.012626,-0.2090959,-0.006523714,2.986813,0.1774524,0.5993946,3.0912,0.2265748,0.3308423,3.0868,0.2212686,0.09908634,3.026993,0.2063924,-0.007879105,3.008302,-0.08187317,0.191048,3.049301,-0.04578218,-0.3691933,3.098928,-0.0243561,-0.7183136,3.052931,-0.02149728,-0.7844089,2.973511,0.07464485,0.1922807,3.031482,0.03927872,-0.3664655,3.088879,0.03938927,-0.7141356,3.04938,0.02341298,-0.775086,2.987788,921,Raise-your-hand,
38226643.1114,-0.002594286,0.2701941,3.048368,0.0001024414,0.3370217,3.095944,0.004344925,0.6994909,3.079977,0.008878153,0.8760438,3.023752,-0.1706869,0.599286,3.103014,-0.2247574,0.3341756,3.091908,-0.2222694,0.09784365,3.012323,-0.2088752,-0.006702175,2.986102,0.1773909,0.5994048,3.091241,0.2265925,0.3308094,3.086766,0.2204403,0.09763883,3.026871,0.2064327,-0.007851551,3.008399,-0.08227602,0.1912326,3.049448,-0.05051976,-0.3615426,3.098382,-0.0242116,-0.7185482,3.053625,0.003614249,-0.7777075,3.002043,0.07442845,0.1924439,3.031582,0.04011331,-0.365886,3.089014,0.0403142,-0.7122216,3.048823,0.05400565,-0.7698053,2.983045,921,Raise-your-hand,
38226679.1134,-0.00259365,0.2701573,3.0484,4.253781E-05,0.3369811,3.095954,0.004355975,0.6994203,3.079984,0.00870752,0.876127,3.023904,-0.1707917,0.5992064,3.103091,-0.2249809,0.3327845,3.09235,-0.2223371,0.0977566,3.012483,-0.2080695,-0.009702144,2.985313,0.1774626,0.5993052,3.091779,0.2265786,0.3309291,3.086948,0.2205636,0.0973924,3.026939,0.2063227,-0.007914261,3.008407,-0.08231336,0.1910246,3.049637,-0.05059006,-0.3612579,3.098396,-0.0243734,-0.7184203,3.053732,-0.02817858,-0.7823545,2.976,0.07444803,0.1923967,3.031539,0.04065694,-0.3666062,3.089265,0.04060235,-0.7112914,3.048883,0.04524198,-0.7717611,2.981575,921,Raise-your-hand,
38226710.1152,-0.002641601,0.2700667,3.048509,-9.267824E-07,0.3368826,3.096034,0.004289945,0.6992692,3.080036,0.00851437,0.8762721,3.024156,-0.1709037,0.5989852,3.102947,-0.2251794,0.3332367,3.092573,-0.22239,0.0980221,3.012705,-0.2081559,-0.009901113,2.985898,0.1773527,0.5992918,3.091577,0.2265401,0.3309502,3.086923,0.2205154,0.09741831,3.026942,0.2064182,-0.008343422,3.008451,-0.08237775,0.1908144,3.049989,-0.05032953,-0.3611172,3.098327,-0.02632835,-0.7153348,3.054189,-0.02722204,-0.7834603,2.974336,0.07441819,0.1923431,3.031524,0.04151365,-0.3660657,3.08919,0.040797,-0.7111944,3.048716,0.03535466,-0.7699341,2.984337,921,Raise-your-hand,
38226742.117,-0.00276104,0.2699902,3.048638,-0.0001176953,0.336848,3.096067,0.004309921,0.6992321,3.079957,0.008183362,0.8763226,3.024455,-0.170951,0.5988734,3.102714,-0.2250842,0.3332479,3.092672,-0.2225413,0.09768806,3.012772,-0.2085443,-0.01044555,2.983842,0.1772899,0.5992827,3.09165,0.2265264,0.3302624,3.086719,0.2205921,0.09734942,3.027176,0.2033452,-0.01165234,3.008924,-0.08250742,0.1907258,3.050164,-0.05039885,-0.3612179,3.09831,-0.02672595,-0.715839,3.053297,-0.02742028,-0.7839125,2.973864,0.07422777,0.192277,3.031671,0.04145609,-0.3674099,3.089172,0.0399927,-0.7128274,3.048591,0.02961662,-0.7735137,2.981062,921,Raise-your-hand,
38226778.1191,-0.002972392,0.2698762,3.048846,-0.0003441807,0.3367598,3.096252,0.00372528,0.699353,3.080204,0.007890044,0.876385,3.025091,-0.1709904,0.5988774,3.102756,-0.2251512,0.3335534,3.093335,-0.2227634,0.09772606,3.012966,-0.2077381,-0.01192746,2.985069,0.1770297,0.5989727,3.091384,0.2264964,0.3302796,3.086735,0.2206529,0.0971944,3.027263,0.204385,-0.01167292,3.009024,-0.08267161,0.1906657,3.050387,-0.0512693,-0.3612264,3.098285,-0.02691308,-0.716122,3.053267,-0.03454532,-0.782327,2.977838,0.07410673,0.1921843,3.031764,0.04115983,-0.3677786,3.089416,0.03995663,-0.7126325,3.048918,0.02889435,-0.7735488,2.980867,921,Raise-your-hand,
38226811.121,-0.003109489,0.2698662,3.049101,-0.0004594007,0.3366981,3.096454,0.003407795,0.6988631,3.080377,0.007397837,0.8768988,3.025765,-0.1712021,0.598973,3.103037,-0.2250314,0.3335709,3.094651,-0.2231791,0.09809428,3.013444,-0.2077885,-0.01129048,2.986469,0.1767879,0.5990279,3.091333,0.2265249,0.3303126,3.086839,0.2206936,0.09793343,3.027903,0.2033413,-0.01241204,3.008652,-0.0827495,0.1906276,3.050644,-0.0468801,-0.3679199,3.099166,-0.02688204,-0.7161811,3.053155,-0.02887019,-0.7843653,2.973778,0.07396611,0.1922267,3.031964,0.04041027,-0.3689471,3.089519,0.0397316,-0.7132448,3.048652,0.02779059,-0.7749257,2.97952,921,Raise-your-hand,
38226842.1227,-0.003222086,0.2699487,3.049199,-0.0005448328,0.3367846,3.096522,0.003354592,0.6989684,3.080482,0.006965602,0.8773164,3.026493,-0.1713725,0.5990484,3.103108,-0.2250017,0.3333172,3.09476,-0.223296,0.09814474,3.013768,-0.2081951,-0.01090165,2.986535,0.1761714,0.5986955,3.091202,0.2262812,0.3295207,3.08696,0.2207223,0.0978857,3.02792,0.2043613,-0.0107445,3.009601,-0.08290435,0.1908476,3.050842,-0.04722872,-0.3669719,3.099038,-0.02679398,-0.7158977,3.052974,-0.0273763,-0.7822742,2.979564,0.07386655,0.1922733,3.03197,0.03968609,-0.3616196,3.088552,0.03939529,-0.7141461,3.048515,0.01036668,-0.7788252,2.98017,921,Raise-your-hand,
38226879.1249,-0.003357635,0.2700304,3.049319,-0.0006453382,0.3368442,3.096767,0.002743436,0.6996771,3.081402,0.006706215,0.8776731,3.026923,-0.1719808,0.5991163,3.103828,-0.2250105,0.3333023,3.094776,-0.2233123,0.09824265,3.013853,-0.2083768,-0.0103218,2.986833,0.1761205,0.5986394,3.091145,0.22614,0.3293156,3.087298,0.2208391,0.09809303,3.027824,0.2050634,-0.01008605,3.009957,-0.08301162,0.1908522,3.050877,-0.04922887,-0.3673067,3.098629,-0.03915823,-0.7091533,3.054807,-0.02943784,-0.7830617,2.978226,0.07381544,0.1923267,3.032005,0.04006618,-0.3586108,3.088305,0.03873922,-0.7144095,3.048826,0.01010426,-0.770736,2.994599,921,Raise-your-hand,
38226910.1266,-0.003675462,0.269897,3.049683,-0.000880783,0.3367135,3.097126,0.002711708,0.6995016,3.081551,0.006451475,0.8773983,3.027143,-0.1724668,0.5991136,3.103898,-0.2252658,0.3341464,3.095579,-0.2235851,0.09904134,3.014855,-0.2083527,-0.01018727,2.987157,0.1757205,0.5985916,3.090978,0.2262837,0.3296353,3.087528,0.220856,0.09808238,3.027823,0.2054259,-0.01001816,3.009954,-0.08334376,0.1907995,3.051106,-0.05119682,-0.3666637,3.098734,-0.04391276,-0.7080807,3.054462,-0.02944754,-0.7833585,2.978119,0.07341382,0.1920705,3.032507,0.04013466,-0.3577305,3.087969,0.03811528,-0.7158204,3.047765,-0.004214467,-0.7763036,2.990929,921,Raise-your-hand,
38226943.1285,-0.004017109,0.2698955,3.049722,-0.001086246,0.3367245,3.097149,0.002774291,0.6995137,3.081474,0.006280005,0.8777885,3.027256,-0.172466,0.5991194,3.103899,-0.2253478,0.3417634,3.102386,-0.2236976,0.0992319,3.015656,-0.2047271,-0.01344682,2.985641,0.1751398,0.5985279,3.09093,0.2262063,0.3294724,3.087184,0.2211214,0.09847379,3.027656,0.2055644,-0.009900879,3.010028,-0.08371449,0.1909619,3.051265,-0.05195748,-0.365746,3.098663,-0.04521565,-0.7075797,3.054077,-0.03113886,-0.7829398,2.976302,0.07269626,0.1921133,3.032435,0.0396454,-0.3574339,3.087962,0.03688375,-0.7164949,3.04712,-0.01011259,-0.7781609,2.987767,921,Raise-your-hand,
38226979.1306,-0.004286452,0.2696449,3.049884,-0.001254729,0.3365514,3.097277,0.002775843,0.6995076,3.081482,0.006148837,0.8778552,3.027159,-0.1727792,0.5991529,3.104105,-0.2255034,0.3407684,3.102684,-0.22359,0.09901221,3.01561,-0.2049933,-0.01391282,2.98581,0.1747045,0.5983754,3.090823,0.2261753,0.3294823,3.087152,0.2211072,0.09845755,3.02775,0.2060318,-0.009179358,3.01046,-0.08400622,0.1907054,3.051494,-0.05067752,-0.3663975,3.098888,-0.04747269,-0.7070396,3.054296,-0.03154954,-0.783767,2.974738,0.07237411,0.1918704,3.032521,0.03984794,-0.3577064,3.088048,0.03741049,-0.7158078,3.046893,-0.001233784,-0.7759119,2.988276,921,Raise-your-hand,
38227011.1324,-0.004548469,0.2697821,3.050073,-0.001449183,0.33659,3.097471,0.002666221,0.6991376,3.081766,0.005569596,0.8774599,3.02791,-0.1730692,0.5992499,3.104363,-0.2254949,0.3396066,3.102963,-0.2250577,0.1007225,3.017448,-0.2059738,-0.01327653,2.989766,0.1747086,0.5983235,3.090775,0.2257839,0.3301178,3.086895,0.2210007,0.09907878,3.028092,0.2059817,-0.00904844,3.010355,-0.08434362,0.1908269,3.051606,-0.05085596,-0.3658035,3.098906,-0.04926738,-0.7056991,3.053491,-0.03122038,-0.7840284,2.976218,0.07219529,0.191911,3.032648,0.0396679,-0.3577773,3.088071,0.03730321,-0.71681,3.046587,-0.006967476,-0.7789671,2.989347,921,Raise-your-hand,
38227043.1342,-0.004639664,0.2697769,3.05013,-0.001520342,0.3365748,3.097489,0.00249151,0.6987452,3.08158,0.004273019,0.8773859,3.028736,-0.1730676,0.599324,3.104447,-0.2255082,0.3394482,3.102952,-0.2248859,0.1003735,3.017813,-0.2066194,-0.0120048,2.989697,0.1745585,0.5983554,3.090631,0.2256817,0.3300891,3.086778,0.2210625,0.099109,3.028117,0.2062838,-0.008254833,3.010513,-0.0844534,0.1908366,3.051691,-0.05111561,-0.3656735,3.098922,-0.04924626,-0.7057153,3.053446,-0.03186369,-0.7843782,2.97709,0.07213337,0.1919359,3.032702,0.03938523,-0.3570172,3.087999,0.03692662,-0.7171064,3.046733,-0.007335331,-0.778816,2.989426,921,Raise-your-hand,
38227080.1364,-0.004663706,0.2697656,3.05022,-0.001509169,0.3365862,3.097524,0.002568328,0.698801,3.081568,0.004161972,0.8779199,3.028758,-0.173346,0.5993299,3.104514,-0.2255666,0.3386622,3.102607,-0.2251526,0.1006762,3.018421,-0.207129,-0.01057515,2.99068,0.1744971,0.5982919,3.090493,0.2251946,0.3299898,3.085905,0.2209746,0.09931634,3.028138,0.2048179,-0.007738247,3.009838,-0.08452839,0.1907967,3.051876,-0.05132844,-0.3649457,3.098478,-0.04957749,-0.7056354,3.053536,-0.0333677,-0.7853462,2.97583,0.07211927,0.1918884,3.032757,0.03885772,-0.3583505,3.088219,0.03685372,-0.7170134,3.046793,0.0004471247,-0.7749017,2.992676,921,Raise-your-hand,
38227110.1381,-0.004675054,0.2698542,3.05028,-0.001373018,0.3366442,3.097545,0.002557108,0.6987738,3.081611,0.003869644,0.878077,3.028826,-0.173839,0.5996737,3.105475,-0.22569,0.3379118,3.102084,-0.2251149,0.1006009,3.018506,-0.2074562,-0.01059855,2.990866,0.1741456,0.5982359,3.090212,0.2250968,0.3300544,3.085848,0.2210376,0.09913096,3.028215,0.2057022,-0.01183098,3.010727,-0.08449103,0.1908793,3.051985,-0.0513309,-0.3641684,3.098212,-0.05030938,-0.7055559,3.053612,-0.03519172,-0.7853385,2.975453,0.07208515,0.1919882,3.032745,0.03863834,-0.3583136,3.088111,0.03705145,-0.7173443,3.046821,-0.003009116,-0.7779181,2.985182,921,Raise-your-hand,
38227142.1399,-0.00482789,0.269978,3.050358,-0.001323859,0.3367285,3.097527,0.002342077,0.6984825,3.081411,0.003835663,0.8780888,3.02885,-0.1744924,0.5999114,3.107045,-0.2257707,0.3380171,3.102122,-0.2250204,0.1004364,3.018589,-0.207105,-0.01155943,2.989569,0.1741506,0.5982728,3.090247,0.2251558,0.3299909,3.085905,0.221126,0.09895732,3.028178,0.2049992,-0.01360426,3.010243,-0.08473086,0.1909096,3.052196,-0.05233475,-0.3634046,3.098065,-0.05001818,-0.7054446,3.053893,-0.03831352,-0.7833512,2.978729,0.07203398,0.1920373,3.032745,0.03920485,-0.3588867,3.088104,0.03674109,-0.7178509,3.047027,0.005703147,-0.775969,2.982807,921,Raise-your-hand,
38227179.142,-0.004862631,0.2699596,3.050393,-0.001360439,0.336736,3.097496,0.002321549,0.6985511,3.08137,0.003614031,0.8780918,3.028975,-0.1745899,0.5997964,3.10695,-0.2265395,0.3362065,3.103248,-0.2263437,0.1024348,3.020937,-0.2075106,-0.01134394,2.989799,0.1740467,0.5983105,3.090174,0.2252172,0.3300876,3.085851,0.2211208,0.0989943,3.0281,0.2062596,-0.01069592,3.009991,-0.08475825,0.190878,3.052259,-0.05249223,-0.3635065,3.09823,-0.05092725,-0.7054218,3.05447,-0.02755452,-0.7829201,2.976026,0.07199616,0.19202,3.032768,0.03959739,-0.3600301,3.088519,0.0369597,-0.7168933,3.046983,0.006640985,-0.7755935,2.982552,921,Raise-your-hand,
38227210.1438,-0.005061022,0.2698339,3.050383,-0.001271104,0.3366624,3.097414,0.002399537,0.6985677,3.081294,0.003440117,0.8781036,3.029016,-0.1744969,0.5998572,3.107039,-0.2268006,0.3359819,3.10272,-0.2263012,0.1023578,3.021047,-0.2081439,-0.01237793,2.989826,0.1730461,0.5981273,3.088581,0.225027,0.3303502,3.085714,0.2216647,0.0995715,3.028631,0.2067799,-0.01020148,3.010667,-0.08492856,0.190878,3.052394,-0.05356243,-0.3632824,3.098609,-0.0505864,-0.7054475,3.055291,-0.02852854,-0.782911,2.97643,0.07155421,0.1918787,3.03256,0.03960675,-0.3598163,3.088647,0.03506218,-0.7174369,3.04694,-0.004849422,-0.7745532,3.001076,921,Raise-your-hand,
38227242.1456,-0.005126697,0.2698247,3.050442,-0.001290879,0.3366959,3.09734,0.002476693,0.6983905,3.08092,0.003345732,0.8781129,3.028707,-0.1745799,0.5998828,3.107166,-0.2267331,0.3358339,3.103026,-0.2263083,0.1024013,3.021104,-0.2087598,-0.01228725,2.988058,0.1730144,0.5980808,3.088482,0.2249342,0.330373,3.086022,0.2216406,0.09966785,3.028574,0.2069646,-0.009615723,3.011095,-0.08511638,0.1907281,3.052721,-0.05417165,-0.3622757,3.098417,-0.05102143,-0.7060209,3.055823,-0.0263033,-0.7825596,2.976846,0.07150885,0.1918912,3.032576,0.03919135,-0.3604279,3.08878,0.03400365,-0.717926,3.046385,0.004574167,-0.7757926,2.994163,921,Raise-your-hand,
38227279.1477,-0.005041961,0.2700971,3.050624,-0.001194527,0.3369551,3.097398,0.002485411,0.6985358,3.080966,0.003326472,0.878114,3.02873,-0.174639,0.599903,3.107227,-0.226722,0.3364687,3.103321,-0.2261866,0.1024509,3.021129,-0.2073328,-0.01251466,2.990687,0.1730634,0.598112,3.088156,0.2250752,0.3303709,3.086044,0.2215001,0.09966874,3.028633,0.2069246,-0.009530251,3.011163,-0.0850627,0.190953,3.05288,-0.0527366,-0.3604833,3.09802,-0.05146155,-0.7053757,3.055697,-0.07365538,-0.7906267,2.990121,0.07169487,0.1921316,3.032755,0.0386061,-0.3595613,3.088452,0.03403875,-0.7181724,3.045963,0.09008104,-0.7609008,3.001556,921,Raise-your-hand,
38227312.1496,-0.005125522,0.2701157,3.05069,-0.00121388,0.336981,3.097394,0.002372304,0.6986093,3.081095,0.003051826,0.8778624,3.028636,-0.1746935,0.5998804,3.107735,-0.2267185,0.3364913,3.103339,-0.2265948,0.1023243,3.021276,-0.2090777,-0.01106828,2.991795,0.172713,0.5983599,3.08802,0.2250596,0.3306208,3.086063,0.2215444,0.09994157,3.028557,0.2079121,-0.006272922,3.010747,-0.08506749,0.1909581,3.052911,-0.05112927,-0.3614452,3.098125,-0.05160067,-0.706731,3.055458,-0.02715724,-0.7823114,2.975492,0.0714839,0.1922944,3.032833,0.03891085,-0.3647545,3.089417,0.03427469,-0.7184891,3.045413,0.02191512,-0.7776223,2.975023,921,Raise-your-hand,
38227346.1516,-0.005260348,0.2701935,3.050792,-0.001395224,0.337054,3.0974,0.002358709,0.6986086,3.081103,0.003196842,0.8775238,3.027711,-0.1744168,0.5998248,3.107448,-0.2269409,0.3372928,3.103529,-0.2264909,0.1021723,3.021438,-0.208836,-0.01165154,2.990534,0.1732519,0.5982292,3.08816,0.2251442,0.3308549,3.086232,0.221412,0.1002526,3.028374,0.2080294,-0.005770838,3.010576,-0.08531241,0.1910949,3.053084,-0.05181766,-0.3616352,3.098791,-0.05155921,-0.7065198,3.055542,-0.02830247,-0.7833562,2.976429,0.0714367,0.1922964,3.032867,0.0396901,-0.3614355,3.088982,0.03410859,-0.7186885,3.045574,0.006118318,-0.7720276,2.988027,921,Raise-your-hand,
38227379.1535,-0.00539712,0.2702627,3.050938,-0.001490156,0.3371108,3.097454,0.002305284,0.6985697,3.081174,0.003216603,0.8775561,3.027767,-0.1744139,0.5998735,3.107494,-0.2270271,0.342344,3.106102,-0.226569,0.1023134,3.021606,-0.2085476,-0.01094673,2.991323,0.1731413,0.5980388,3.087861,0.2248898,0.3301542,3.085904,0.2213517,0.09945759,3.028574,0.2079779,-0.005722187,3.01059,-0.08543459,0.1911853,3.053434,-0.05334891,-0.3614241,3.099139,-0.05191454,-0.7059851,3.055819,-0.03099978,-0.7844154,2.977628,0.07128921,0.1923659,3.032878,0.03941782,-0.3608968,3.088699,0.03415445,-0.7185889,3.045558,0.002310682,-0.7739688,2.992092,921,Raise-your-hand,
38227411.1553,-0.005717171,0.2705106,3.051181,-0.001681252,0.3373411,3.097544,0.002306303,0.6986174,3.081182,0.003013818,0.8775672,3.027813,-0.1745674,0.5998978,3.107605,-0.2269815,0.3422142,3.106032,-0.2263334,0.1016537,3.021469,-0.2078131,-0.01318123,2.991133,0.1729852,0.5987745,3.087552,0.2247787,0.3301369,3.085939,0.2213947,0.09946738,3.028499,0.2072904,-0.007054354,3.010483,-0.08576849,0.1913005,3.053988,-0.05237444,-0.3622259,3.099046,-0.05253376,-0.7063881,3.055994,-0.02804658,-0.7836219,2.977644,0.07082348,0.1926715,3.032911,0.03938526,-0.3653868,3.089466,0.03498093,-0.7190321,3.046107,0.0123395,-0.77395,2.98652,921,Raise-your-hand,
