Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37671299.8096,-0.1411827,0.1902865,3.284276,-0.1408682,0.2503009,3.347071,-0.1503737,0.6218907,3.375104,-0.1607474,0.8098909,3.348344,-0.3267101,0.5080575,3.359214,-0.4491397,0.2547592,3.342187,-0.5405306,0.007782375,3.334074,-0.5642511,-0.07548292,3.344073,0.02091119,0.5131868,3.348437,0.189928,0.2618564,3.358094,0.319667,0.04982584,3.302565,0.3470118,-0.01944631,3.273798,-0.2176712,0.1118384,3.264054,-0.1767058,-0.3997715,3.372604,-0.1698327,-0.7417257,3.351177,-0.1652301,-0.7902473,3.289573,-0.06145638,0.116458,3.267387,-0.09722066,-0.3816743,3.370171,-0.08857117,-0.7473356,3.348475,-0.134625,-0.7911757,3.302348,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671332.8114,-0.1412217,0.1902757,3.283997,-0.1407849,0.250294,3.34675,-0.1504743,0.6219526,3.374748,-0.1608704,0.8099721,3.348318,-0.3274549,0.5072487,3.359959,-0.4417779,0.2453428,3.344063,-0.5169408,0.0009969904,3.324484,-0.5374007,-0.1038732,3.340325,0.02072535,0.5124027,3.348182,0.1821523,0.2573574,3.355843,0.3087776,0.04140608,3.308709,0.3345248,-0.03043213,3.285249,-0.2177776,0.1117382,3.263873,-0.1768255,-0.3998175,3.372584,-0.1698248,-0.7408509,3.351269,-0.1633064,-0.7905065,3.29075,-0.06138255,0.1164625,3.266936,-0.09728679,-0.3811865,3.370276,-0.08602771,-0.7443913,3.348652,-0.1332379,-0.7896183,3.305105,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671364.8133,-0.1412782,0.1901503,3.283783,-0.1407899,0.2501685,3.346629,-0.1501578,0.6221022,3.37505,-0.1609086,0.8099298,3.348228,-0.327418,0.5072229,3.359995,-0.4358693,0.2428807,3.34262,-0.5010594,-0.003618064,3.316426,-0.5269573,-0.1067687,3.335313,0.01944062,0.5120879,3.34816,0.169948,0.2528567,3.35429,0.2970639,0.03643111,3.312619,0.3248512,-0.03309185,3.284897,-0.217725,0.1118777,3.263059,-0.1760209,-0.4003608,3.372756,-0.1703819,-0.7402142,3.352184,-0.160574,-0.7902514,3.292428,-0.0616323,0.1164322,3.266919,-0.09731082,-0.3804892,3.370006,-0.08560233,-0.7466355,3.348921,-0.1326966,-0.7920403,3.305431,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671399.8153,-0.1412962,0.1901545,3.283712,-0.1408985,0.2501625,3.346507,-0.1513947,0.621417,3.374477,-0.1608062,0.8097032,3.347703,-0.3274582,0.5069565,3.360212,-0.430414,0.236424,3.337929,-0.4916903,-0.006143381,3.315319,-0.5131609,-0.1106874,3.331968,0.01979129,0.5123755,3.348579,0.1657118,0.2525918,3.353682,0.2848009,0.03284746,3.32159,0.310752,-0.04220666,3.298609,-0.2177224,0.1118509,3.262758,-0.1764742,-0.3992789,3.371817,-0.1667838,-0.7335254,3.354348,-0.1627801,-0.7877071,3.29761,-0.06158436,0.116401,3.266936,-0.09806412,-0.3791718,3.369146,-0.08493382,-0.7457021,3.349177,-0.1363691,-0.7877223,3.30723,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671433.8172,-0.141626,0.1897614,3.283465,-0.1409926,0.2498201,3.346328,-0.1512273,0.6213893,3.374578,-0.1610999,0.8097343,3.347515,-0.3274003,0.5069231,3.360248,-0.4264808,0.2283404,3.337584,-0.4844638,-0.007773516,3.313258,-0.495598,-0.1152156,3.313155,0.01913602,0.5106987,3.347424,0.164703,0.2506728,3.354371,0.2731564,0.03795284,3.324796,0.2980929,-0.04080184,3.301108,-0.2180068,0.1117011,3.26261,-0.1763843,-0.3992786,3.37174,-0.167239,-0.7351988,3.353178,-0.1611963,-0.7896088,3.296839,-0.06214478,0.1160206,3.266625,-0.09772477,-0.3788875,3.368779,-0.08408011,-0.7467254,3.348671,-0.1343615,-0.7900818,3.306683,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671468.8192,-0.1417243,0.1889835,3.28337,-0.141046,0.2492574,3.346232,-0.1510592,0.6214487,3.374548,-0.1613391,0.8096234,3.3475,-0.3274684,0.5062978,3.359956,-0.4253801,0.2275816,3.335705,-0.4718999,-0.007150119,3.314888,-0.4858561,-0.1137379,3.325482,0.01876238,0.5104274,3.347281,0.1560686,0.2492978,3.351747,0.2646784,0.03954651,3.327656,0.2935063,-0.04078288,3.300407,-0.2180595,0.1110266,3.262775,-0.1785555,-0.4114344,3.376652,-0.1694012,-0.7360607,3.35212,-0.1605425,-0.7901906,3.295883,-0.06238994,0.1154406,3.266479,-0.0976771,-0.3794536,3.369006,-0.0900545,-0.7487228,3.348551,-0.1381841,-0.7907346,3.302838,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671497.8209,-0.1420926,0.1886052,3.282982,-0.1414001,0.248919,3.345938,-0.1511896,0.6215505,3.374649,-0.1607626,0.8104442,3.347684,-0.3274292,0.5061917,3.35987,-0.4227023,0.2268607,3.334208,-0.4645626,-0.009412135,3.314127,-0.4792065,-0.1160517,3.305084,0.01866236,0.5103747,3.347327,0.1516981,0.2474433,3.352046,0.2613619,0.03849748,3.331971,0.291601,-0.0408101,3.301753,-0.21835,0.1108997,3.262364,-0.1777475,-0.4052566,3.373306,-0.1695376,-0.7343481,3.352039,-0.1606203,-0.789746,3.297059,-0.06285248,0.1149744,3.266106,-0.09753919,-0.3797255,3.368849,-0.08994062,-0.7492083,3.347768,-0.1400764,-0.7883707,3.301683,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671532.8229,-0.1428458,0.1875701,3.282886,-0.1421516,0.2478923,3.345923,-0.1521005,0.6212815,3.375311,-0.1612123,0.8104076,3.34762,-0.3277996,0.505872,3.360355,-0.4204615,0.2218608,3.334214,-0.4604008,-0.02061342,3.300851,-0.4740975,-0.1276703,3.305266,0.01861199,0.5101339,3.347344,0.1505647,0.2467515,3.350972,0.2537716,0.03828001,3.329776,0.2839015,-0.03757335,3.300528,-0.2192228,0.1093764,3.262633,-0.1778866,-0.4070791,3.374274,-0.1688834,-0.7364826,3.352983,-0.1591476,-0.7907923,3.297065,-0.06349668,0.1141154,3.265555,-0.09783386,-0.3800291,3.368954,-0.09393416,-0.7629195,3.342356,-0.1491839,-0.7881419,3.292531,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671564.8247,-0.1430542,0.1874606,3.28306,-0.1424135,0.2477383,3.346123,-0.1523721,0.621382,3.375908,-0.1613443,0.8104454,3.347869,-0.3278532,0.5054855,3.360104,-0.4150288,0.2219441,3.335749,-0.4561889,-0.01995878,3.301319,-0.4604987,-0.1106126,3.310176,0.01857665,0.5100956,3.347374,0.1479571,0.2421132,3.349868,0.2518082,0.03738281,3.32917,0.2760115,-0.04149126,3.296316,-0.2193024,0.1093386,3.262637,-0.1780755,-0.4056125,3.37443,-0.1702048,-0.7369531,3.353063,-0.1608013,-0.7924248,3.298238,-0.0638804,0.1139502,3.266013,-0.09741256,-0.3799011,3.369512,-0.09329379,-0.7623192,3.342011,-0.1524667,-0.7906033,3.298768,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671597.8266,-0.1431518,0.1873444,3.2831,-0.1426528,0.2475931,3.346178,-0.1523935,0.6213231,3.376086,-0.161513,0.8107861,3.348377,-0.3278784,0.5054493,3.360152,-0.4134699,0.2217116,3.335555,-0.4545203,-0.01870401,3.29981,-0.460166,-0.1095343,3.310033,0.01845215,0.5099224,3.348364,0.1472494,0.2416605,3.349767,0.2491873,0.02288503,3.31873,0.275663,-0.04768966,3.292411,-0.2193624,0.1092851,3.262722,-0.178281,-0.4037937,3.374395,-0.1697118,-0.7313917,3.353865,-0.1631487,-0.7895712,3.301487,-0.06405362,0.1137679,3.26596,-0.09738632,-0.3799693,3.369541,-0.09478942,-0.7565752,3.343628,-0.1465726,-0.7933803,3.297419,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671632.8286,-0.14411,0.1867898,3.283074,-0.1432972,0.2471732,3.346166,-0.1524491,0.6213602,3.376139,-0.1623376,0.8117082,3.349369,-0.3284183,0.5048959,3.360356,-0.4116401,0.2203692,3.335841,-0.4519073,-0.01645123,3.300127,-0.4587901,-0.1069881,3.30677,0.01796749,0.5094026,3.347775,0.1465649,0.2415232,3.350018,0.2425087,0.02728554,3.313923,0.2669053,-0.04523815,3.277171,-0.2209333,0.1085004,3.263362,-0.178453,-0.4022804,3.374039,-0.1707369,-0.7355573,3.353691,-0.1577965,-0.7914965,3.300073,-0.06504146,0.1132242,3.265382,-0.09747282,-0.3799305,3.369511,-0.1049709,-0.7505788,3.347232,-0.141129,-0.7976642,3.295783,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671665.8305,-0.1446683,0.1859667,3.283139,-0.1436363,0.24655,3.346249,-0.152029,0.6213481,3.376431,-0.1625907,0.8115443,3.349466,-0.328468,0.5048519,3.361414,-0.4057748,0.2208179,3.335237,-0.4512576,-0.01573922,3.299885,-0.4584108,-0.1061874,3.307932,0.01719704,0.5082663,3.348621,0.1430411,0.240089,3.349284,0.2425665,0.02435503,3.310669,0.2636168,-0.04721637,3.274035,-0.2213383,0.1081546,3.263371,-0.1781277,-0.4016638,3.373905,-0.1729468,-0.7335089,3.352383,-0.1579568,-0.7902793,3.30019,-0.06610851,0.1121787,3.265562,-0.09756358,-0.3799785,3.369497,-0.1047694,-0.7504902,3.347198,-0.137646,-0.7992149,3.295076,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671697.8323,-0.1454547,0.1859998,3.283419,-0.1443379,0.2465589,3.346497,-0.15207,0.6213892,3.376554,-0.1630858,0.8102227,3.350395,-0.3289607,0.5045786,3.361999,-0.4050844,0.2206851,3.335424,-0.4483116,-0.01422996,3.298274,-0.4581892,-0.1044066,3.306469,0.01772818,0.5083917,3.349679,0.1398278,0.2388195,3.349751,0.2422888,0.01086248,3.294461,0.2599865,-0.05934807,3.260823,-0.2227154,0.1078601,3.264248,-0.177985,-0.4016842,3.373634,-0.1996691,-0.7070537,3.35987,-0.1618595,-0.7734711,3.316026,-0.06679001,0.1121134,3.265424,-0.09800591,-0.3793087,3.369029,-0.1048109,-0.7511489,3.347279,-0.1352141,-0.7996056,3.293434,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671732.8343,-0.1460052,0.1856062,3.28356,-0.1448189,0.2461812,3.346668,-0.152057,0.6213234,3.376915,-0.1643959,0.8103243,3.350453,-0.3295631,0.5037805,3.362348,-0.4042573,0.2202978,3.336846,-0.4460641,-0.01236277,3.298793,-0.4573539,-0.1037068,3.307102,0.01758321,0.5083402,3.350333,0.1336154,0.2393452,3.349985,0.2385604,0.01025578,3.2868,0.2566069,-0.05978631,3.252998,-0.2234846,0.1074998,3.264613,-0.1760385,-0.4034546,3.373744,-0.2005539,-0.7085829,3.360543,-0.1655077,-0.7714294,3.31858,-0.06738662,0.1114944,3.265223,-0.09709965,-0.3817548,3.369598,-0.1056344,-0.7532942,3.348414,-0.1378957,-0.8011345,3.2951,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671764.8362,-0.1460221,0.1860396,3.283987,-0.1447072,0.246501,3.347025,-0.1518153,0.6214654,3.377231,-0.1650632,0.8100651,3.350352,-0.330328,0.503588,3.363245,-0.4025418,0.2183312,3.341996,-0.4443606,-0.01207092,3.299001,-0.4555404,-0.1048981,3.304764,0.01789615,0.5085334,3.350523,0.1304158,0.2343097,3.350788,0.2306228,0.006907101,3.270588,0.2535188,-0.06442525,3.242992,-0.2235606,0.1076119,3.264793,-0.1759656,-0.4027779,3.373625,-0.2002933,-0.7079177,3.360474,-0.1622943,-0.7714257,3.319148,-0.06729893,0.1118021,3.265631,-0.09708437,-0.3808154,3.369054,-0.1056081,-0.7538052,3.348519,-0.1121273,-0.8060721,3.290231,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671797.838,-0.1461472,0.1859301,3.283875,-0.1448225,0.2464766,3.34689,-0.1517136,0.6217539,3.376697,-0.1654793,0.8102569,3.350199,-0.3304905,0.5030968,3.363308,-0.401758,0.2166932,3.342384,-0.4441381,-0.01479166,3.29965,-0.4546083,-0.1066898,3.306222,0.01805793,0.5081571,3.350619,0.1257286,0.2343594,3.352318,0.2138489,0.02054272,3.274845,0.245142,-0.05240089,3.242007,-0.2239409,0.1072745,3.264999,-0.1760373,-0.4027745,3.373582,-0.1760628,-0.7339098,3.361486,-0.1594482,-0.7875739,3.306567,-0.06734612,0.1116461,3.265208,-0.09711428,-0.380621,3.369167,-0.1042866,-0.7528216,3.350456,-0.1258638,-0.8016961,3.292856,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671833.8401,-0.1464394,0.1859112,3.283887,-0.1451149,0.2466054,3.34685,-0.1525734,0.6224498,3.375979,-0.1672619,0.8101189,3.351489,-0.3309743,0.5029343,3.363972,-0.4014337,0.2159926,3.343202,-0.443886,-0.01779027,3.297079,-0.4615749,-0.1184836,3.331945,0.0179255,0.5080279,3.350688,0.1159612,0.2366683,3.356751,0.1825399,0.02417978,3.235294,0.2117436,-0.04304199,3.20363,-0.2240774,0.1072621,3.264925,-0.1764391,-0.4037937,3.374114,-0.178136,-0.7335322,3.360193,-0.1491076,-0.7847658,3.308188,-0.06773644,0.1115509,3.265577,-0.09767941,-0.3811993,3.369071,-0.1048697,-0.7514613,3.351022,-0.1280074,-0.79985,3.293618,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671864.8419,-0.1465744,0.1861098,3.284125,-0.145098,0.2467403,3.346985,-0.1527209,0.622341,3.375894,-0.1679393,0.8097383,3.350832,-0.3317093,0.5027072,3.364958,-0.3991138,0.2127744,3.345086,-0.4437577,-0.02038482,3.297216,-0.4573651,-0.1228756,3.328497,0.01776019,0.5083075,3.350739,0.1072685,0.2436991,3.362968,0.1715177,0.04256691,3.225202,0.1848167,-0.01718628,3.158775,-0.2241382,0.1074317,3.265126,-0.1769176,-0.4025414,3.373708,-0.1791968,-0.731688,3.358747,-0.1489735,-0.783522,3.308032,-0.06783428,0.1116859,3.265937,-0.0977781,-0.3800516,3.36867,-0.1050652,-0.7518039,3.350543,-0.1413125,-0.7966008,3.297144,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671897.8438,-0.1472691,0.1863597,3.284459,-0.1460765,0.24691,3.347306,-0.1538474,0.6221455,3.376158,-0.1681984,0.8093797,3.350543,-0.3323292,0.5022957,3.36561,-0.3978656,0.2131031,3.349777,-0.4415995,-0.02833661,3.300656,-0.4540473,-0.1323573,3.326976,0.01881113,0.5089769,3.352837,0.1013406,0.2602466,3.367939,0.1206352,0.07871386,3.216082,0.1377224,0.02141643,3.126121,-0.2249683,0.1074571,3.265728,-0.1770392,-0.4022819,3.373512,-0.1888457,-0.7194511,3.356146,-0.1527104,-0.7770141,3.313454,-0.06806314,0.11168,3.265953,-0.09778113,-0.3800664,3.368695,-0.1061813,-0.7489288,3.350752,-0.144333,-0.7987934,3.303527,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671933.8458,-0.1480972,0.1864857,3.284522,-0.1469733,0.2469945,3.347338,-0.154418,0.6220758,3.376097,-0.1690443,0.8095951,3.351038,-0.3325284,0.5022516,3.365861,-0.3964422,0.2131346,3.350601,-0.4398478,-0.02842958,3.300947,-0.4485031,-0.1335624,3.324187,0.01923279,0.5092595,3.353592,0.09707905,0.273192,3.378416,0.09622498,0.1268418,3.1886,0.0994074,0.05702246,3.106241,-0.2258915,0.1073364,3.26559,-0.1767022,-0.4019902,3.373438,-0.1878511,-0.7204487,3.355904,-0.1552841,-0.7776633,3.31303,-0.06871071,0.11171,3.266136,-0.09779274,-0.3793403,3.368177,-0.1074546,-0.7496387,3.349139,-0.1445265,-0.8007083,3.302343,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671965.8477,-0.1486411,0.1867501,3.284665,-0.1473446,0.247204,3.347463,-0.1547092,0.6221004,3.376204,-0.1707821,0.80937,3.348406,-0.3332788,0.5028194,3.36742,-0.3951652,0.2109545,3.35227,-0.434797,-0.03842809,3.307361,-0.4472285,-0.143875,3.32722,0.0192417,0.5092967,3.353931,0.09422791,0.2766428,3.368644,0.08528621,0.1629144,3.156362,0.05864318,0.1373463,3.103068,-0.2263598,0.107574,3.265713,-0.1821672,-0.3958534,3.371536,-0.1835832,-0.7271479,3.356946,-0.1481207,-0.7798944,3.310766,-0.06922352,0.1117939,3.266216,-0.09835409,-0.3790879,3.368322,-0.1074663,-0.7493017,3.349234,-0.1385389,-0.7998129,3.297702,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37671999.8496,-0.1491043,0.1868059,3.28476,-0.1478289,0.2470625,3.347647,-0.154508,0.6226395,3.378392,-0.1712782,0.8085983,3.348416,-0.3334172,0.5025683,3.367096,-0.3935407,0.1994164,3.351756,-0.4292032,-0.04704291,3.312514,-0.4473914,-0.1500406,3.329898,0.01876465,0.5100059,3.354642,0.08876742,0.2792996,3.327901,0.08306531,0.1552049,3.121813,0.08116461,0.11384,3.05778,-0.2267702,0.1076739,3.265731,-0.1813965,-0.3969641,3.371584,-0.1802897,-0.7378656,3.354613,-0.1441226,-0.7862413,3.304371,-0.07012171,0.1119821,3.266086,-0.09757703,-0.3786133,3.368035,-0.1071729,-0.7511411,3.349984,-0.1312847,-0.8025517,3.295688,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672032.8515,-0.1491184,0.1867869,3.284883,-0.1482912,0.2468632,3.347878,-0.1552004,0.6222582,3.379748,-0.1712238,0.8086293,3.348298,-0.3333622,0.502535,3.367118,-0.3868883,0.2059119,3.350753,-0.4104275,-0.03078655,3.309375,-0.4387485,-0.1333309,3.328102,0.01933015,0.510161,3.357425,0.09194141,0.2810582,3.318894,0.06919533,0.1664974,3.1082,0.0616133,0.1283105,3.042632,-0.226649,0.1076141,3.265712,-0.1802666,-0.4011632,3.373055,-0.1794778,-0.7405778,3.354383,-0.1455125,-0.7878357,3.301603,-0.07018532,0.1120139,3.266276,-0.09906473,-0.3810942,3.368536,-0.1066402,-0.7517858,3.350446,-0.1394205,-0.803551,3.301268,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672064.8533,-0.1494075,0.1873487,3.285412,-0.148842,0.2472047,3.348322,-0.1560606,0.6216637,3.379897,-0.1711321,0.8081405,3.348039,-0.3335611,0.5021935,3.367265,-0.3837074,0.2080703,3.34815,-0.407586,-0.03483027,3.311009,-0.4339645,-0.1377958,3.330257,0.01981407,0.5098969,3.358995,0.08966889,0.2847662,3.286921,-0.05522982,0.2616373,3.097421,-0.1035294,0.2539277,3.038918,-0.2266484,0.1077931,3.265802,-0.1799371,-0.4013597,3.372837,-0.1790073,-0.7410312,3.354137,-0.1515685,-0.7946763,3.303719,-0.07052755,0.1125355,3.267134,-0.09949236,-0.3807382,3.368443,-0.1068685,-0.7517468,3.350434,-0.1349122,-0.805225,3.300172,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672096.8551,-0.1494814,0.1876669,3.285788,-0.1487797,0.2472703,3.348881,-0.1567892,0.6215453,3.382458,-0.1707737,0.807333,3.347998,-0.3336648,0.5018336,3.367525,-0.3787355,0.1999256,3.343885,-0.402639,-0.04507893,3.312757,-0.4329396,-0.1470322,3.331618,0.01910769,0.5092115,3.357627,0.08696789,0.2892885,3.27931,-0.06135954,0.2693546,3.092301,-0.110802,0.2627099,3.034628,-0.2263893,0.1082815,3.265951,-0.1798361,-0.4016441,3.373019,-0.1791497,-0.7415349,3.354,-0.1490466,-0.79583,3.305848,-0.07077871,0.1129429,3.267463,-0.09950402,-0.3806723,3.368623,-0.10693,-0.7516396,3.350813,-0.1269686,-0.8031498,3.294975,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672132.8572,-0.1492058,0.187991,3.286823,-0.1482753,0.2473178,3.350015,-0.156743,0.6206064,3.38416,-0.1694965,0.8066578,3.345907,-0.3339521,0.5015937,3.368548,-0.3786658,0.2003319,3.344154,-0.401643,-0.04629058,3.312296,-0.4268325,-0.1505166,3.325364,0.01864562,0.5083921,3.356414,0.08595309,0.3021149,3.255236,-0.07284739,0.2955582,3.076706,-0.1257809,0.2933726,3.02186,-0.2259964,0.1084938,3.266178,-0.1793505,-0.4019869,3.37326,-0.1789771,-0.7416747,3.354177,-0.1481123,-0.7939408,3.304292,-0.07054868,0.1135064,3.269301,-0.09964296,-0.3807526,3.368657,-0.1068418,-0.7515447,3.350795,-0.1286853,-0.7991464,3.29223,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672165.8591,-0.1490213,0.1873482,3.287397,-0.1476456,0.246303,3.350832,-0.1551975,0.6195252,3.387097,-0.1694956,0.8060998,3.346354,-0.333301,0.5006955,3.368302,-0.3746618,0.1949419,3.339494,-0.3944297,-0.03255376,3.31177,-0.4179087,-0.1377008,3.319599,0.01798233,0.5066605,3.353694,0.08074889,0.3093049,3.229046,-0.1088275,0.3367175,3.089984,-0.1720196,0.3458551,3.048293,-0.2255643,0.1079594,3.267225,-0.1792523,-0.4022444,3.373499,-0.1788429,-0.7421535,3.35364,-0.1469603,-0.7936201,3.303564,-0.07058935,0.1133712,3.269262,-0.09974756,-0.3808413,3.368939,-0.1066373,-0.7518592,3.350884,-0.1301384,-0.7983781,3.292091,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672197.8609,-0.1490233,0.1867441,3.288004,-0.1465506,0.2456149,3.35161,-0.1553227,0.6197823,3.389646,-0.1683564,0.8057421,3.34788,-0.3335172,0.5004652,3.369825,-0.373758,0.2012188,3.342084,-0.3928736,-0.02883,3.313019,-0.4141263,-0.1347108,3.315504,0.01432755,0.5033795,3.346724,0.07812286,0.3082846,3.218258,-0.1191864,0.3492838,3.096001,-0.1362982,0.3744964,3.085044,-0.2252075,0.107162,3.269459,-0.1788484,-0.4023248,3.373595,-0.1783113,-0.7427777,3.354163,-0.1534583,-0.7954623,3.30144,-0.07069844,0.1132091,3.268938,-0.100311,-0.3806425,3.369565,-0.1084886,-0.750721,3.351603,-0.1275014,-0.7976003,3.291487,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672232.8629,-0.1492846,0.1861829,3.288733,-0.1463443,0.2450841,3.352386,-0.1555676,0.6193427,3.390209,-0.1679599,0.8052851,3.348299,-0.3332726,0.5011676,3.371106,-0.3727403,0.2035678,3.342674,-0.3901335,-0.02600147,3.308282,-0.4098344,-0.1321924,3.306259,0.0118206,0.5024828,3.344352,0.05965454,0.316541,3.192508,-0.146586,0.3593789,3.089282,-0.1569371,0.3831914,3.075474,-0.2249344,0.1069997,3.270697,-0.1784418,-0.4026918,3.373875,-0.1775558,-0.7427417,3.354585,-0.1516649,-0.7932265,3.300233,-0.07132182,0.1131226,3.269109,-0.1007531,-0.3807991,3.370031,-0.1083748,-0.7505335,3.351613,-0.1303055,-0.7978055,3.292812,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672264.8648,-0.1492386,0.1853571,3.289643,-0.1453309,0.2441757,3.353436,-0.1560547,0.6187714,3.39254,-0.168015,0.8046841,3.348792,-0.3328507,0.5025387,3.375439,-0.3705155,0.2028584,3.341837,-0.3890908,-0.02585772,3.307672,-0.4090514,-0.1319788,3.304745,0.009318448,0.5028853,3.341417,0.03960577,0.3193132,3.180848,-0.1644905,0.3716794,3.077776,-0.2595348,0.4031497,3.03722,-0.2242747,0.1063623,3.272554,-0.1770353,-0.4037558,3.3744,-0.177646,-0.7441184,3.35455,-0.1452989,-0.7927188,3.301967,-0.07141049,0.1130891,3.269108,-0.1003012,-0.3810755,3.37053,-0.107974,-0.7513003,3.352295,-0.1306762,-0.7968189,3.292413,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672297.8666,-0.1491897,0.1849146,3.290435,-0.1450101,0.2437787,3.354316,-0.1558322,0.6187632,3.393706,-0.1679101,0.8048226,3.349019,-0.3322444,0.5033654,3.376686,-0.3700464,0.2026155,3.341701,-0.3876032,-0.02552379,3.304896,-0.4078007,-0.131638,3.305545,0.00721404,0.5031561,3.341023,0.03810926,0.3199842,3.180044,-0.1624303,0.373335,3.069771,-0.2556019,0.4073101,3.026953,-0.2237837,0.1065166,3.273106,-0.1791545,-0.4005064,3.374323,-0.1753129,-0.7449129,3.354366,-0.1520759,-0.7944975,3.298021,-0.07203326,0.113193,3.270017,-0.1001462,-0.381178,3.37082,-0.1071996,-0.7515163,3.354661,-0.1318917,-0.7956246,3.294511,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672332.8686,-0.1495703,0.1846524,3.290973,-0.1451422,0.2433942,3.354995,-0.1542812,0.6201268,3.396994,-0.1682977,0.8045057,3.349455,-0.3325298,0.5034668,3.377891,-0.3692704,0.2024218,3.341598,-0.3871827,-0.02546773,3.303547,-0.4070444,-0.1316246,3.301369,0.006243951,0.5038255,3.341742,0.03096944,0.3216974,3.178077,-0.1673753,0.3758956,3.063814,-0.257456,0.4078089,3.01346,-0.2241735,0.1064869,3.273909,-0.178096,-0.4021084,3.375428,-0.1717878,-0.745187,3.354433,-0.1521896,-0.797545,3.299224,-0.07294238,0.1132391,3.269971,-0.1005827,-0.3811183,3.371063,-0.1074433,-0.7495806,3.3563,-0.1237998,-0.7918516,3.292121,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672364.8705,-0.1501316,0.1841164,3.291744,-0.1448376,0.2430575,3.355563,-0.1547472,0.6196911,3.396805,-0.1688217,0.8052047,3.351617,-0.3356652,0.5023977,3.383514,-0.3689981,0.2021205,3.341245,-0.3865404,-0.02468283,3.303066,-0.4059009,-0.1308306,3.29794,0.005921457,0.5039421,3.341738,0.03199542,0.3213736,3.178918,-0.1608438,0.3757598,3.054529,-0.2240643,0.4065414,3.01151,-0.2247287,0.1055096,3.275708,-0.1776591,-0.4030169,3.375913,-0.1723641,-0.7462399,3.354129,-0.1470531,-0.7953469,3.29826,-0.07357768,0.1128637,3.270058,-0.1006655,-0.3811069,3.371272,-0.1067252,-0.7486304,3.355157,-0.1237663,-0.7920963,3.29196,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
