Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38635888.0901,0.03989287,0.2457609,2.973322,0.04459727,0.3165569,3.010798,0.05225295,0.6871571,2.997086,0.04746975,0.8643735,2.942784,-0.1337311,0.5859812,3.029603,-0.1954105,0.3010392,3.026249,-0.2046152,0.07360902,2.955711,-0.2036187,-0.01365068,2.941421,0.2256835,0.5809944,3.002056,0.2702601,0.2992785,3.002122,0.273264,0.06812586,2.948448,0.2646633,-0.02756316,2.929332,-0.04294802,0.1660478,2.976019,-0.02473731,-0.3251227,3.026738,-0.01177977,-0.7035693,3.002765,-0.06870032,-0.7685429,2.964697,0.1178156,0.1630538,2.956795,0.1031699,-0.3376153,3.013955,0.1091205,-0.7016858,2.999892,0.09111106,-0.7685659,2.96383,921,Draw-the-letter-C,
38635919.0919,0.03992664,0.2458144,2.973379,0.04447715,0.3165673,3.010912,0.05194497,0.6868785,2.997004,0.04769875,0.8640951,2.943108,-0.1337153,0.5860384,3.029576,-0.1936474,0.3016764,3.025293,-0.201977,0.0742799,2.953678,-0.1990404,-0.01644525,2.936119,0.2268837,0.5811894,3.003257,0.2692723,0.3004428,3.002994,0.2723117,0.06946044,2.948343,0.2644132,-0.02586132,2.929097,-0.04292875,0.1660493,2.976049,-0.02476857,-0.3251772,3.0267,-0.01126202,-0.7034208,3.002262,-0.06911547,-0.7693115,2.96475,0.1180073,0.163053,2.956949,0.102688,-0.3380161,3.013953,0.1087324,-0.7018538,2.999146,0.1123852,-0.7671005,2.953182,921,Draw-the-letter-C,
38635951.0937,0.03985721,0.2458217,2.973477,0.04440343,0.3165489,3.011047,0.0519473,0.6868374,2.997002,0.04792527,0.8644203,2.943352,-0.1335848,0.5860499,3.029432,-0.1922097,0.3038026,3.025655,-0.2000273,0.07602996,2.952796,-0.1956408,-0.009938741,2.932805,0.2270176,0.58134,3.003459,0.2690165,0.3007948,3.003133,0.2717997,0.06986327,2.948174,0.2636354,-0.02480473,2.92908,-0.0430672,0.1661022,2.976189,-0.02598485,-0.3256262,3.02641,-0.01103379,-0.7035094,3.002301,-0.06135071,-0.7734864,2.977407,0.1179588,0.1630178,2.957084,0.1015018,-0.3377572,3.013722,0.1087456,-0.7019854,2.999232,0.1126021,-0.7686211,2.953246,921,Draw-the-letter-C,
38635987.0957,0.03973278,0.2461516,2.973758,0.04408807,0.3167933,3.011371,0.05199338,0.68699,2.997236,0.04832651,0.8640221,2.94347,-0.1334648,0.5860988,3.029334,-0.18982,0.3053314,3.023617,-0.1984213,0.07782625,2.95162,-0.1947615,-0.008372986,2.932329,0.2284359,0.5821583,3.005724,0.2690808,0.3016487,3.00357,0.270894,0.07070753,2.948607,0.2619855,-0.01838577,2.92956,-0.04329295,0.1663731,2.976272,-0.02520585,-0.3268713,3.026775,-0.01197583,-0.7031347,3.001706,-0.05952339,-0.7660315,2.972466,0.1179199,0.1632467,2.957564,0.1021763,-0.3383508,3.013641,0.1099431,-0.7017336,2.999162,0.1077943,-0.7689581,2.955964,921,Draw-the-letter-C,
38636019.0976,0.03953023,0.246091,2.973754,0.04386258,0.3166835,3.011411,0.05187952,0.6867367,2.997195,0.04851481,0.8640271,2.943511,-0.1334633,0.5860969,3.029332,-0.1889175,0.306119,3.022149,-0.1972694,0.07753716,2.950339,-0.1945491,-0.008535352,2.93192,0.2282436,0.5820201,3.006166,0.2691081,0.3031298,3.003929,0.269824,0.07248041,2.947329,0.2601489,-0.01486881,2.927955,-0.04359869,0.1664174,2.976203,-0.02561432,-0.3273043,3.027041,-0.01190217,-0.7038959,3.002687,-0.06470183,-0.7678601,2.96879,0.1177376,0.1631152,2.957622,0.09967551,-0.3384132,3.014012,0.1097018,-0.702115,2.999412,0.1109594,-0.7679884,2.954791,921,Draw-the-letter-C,
38636051.0994,0.03956053,0.2460412,2.973794,0.0438298,0.3165807,3.01151,0.05177328,0.6864361,2.997287,0.05012049,0.8638252,2.944718,-0.1332253,0.5860497,3.029274,-0.1882636,0.3055159,3.021052,-0.1968577,0.07793998,2.949131,-0.1949019,-0.009391177,2.926626,0.2286237,0.5819302,3.006676,0.2691984,0.303384,3.003787,0.2693487,0.07268243,2.94746,0.259652,-0.01431704,2.928298,-0.04354069,0.1663672,2.976098,-0.02688039,-0.3269887,3.027207,-0.01230181,-0.7045786,3.003362,-0.06443065,-0.7680557,2.968616,0.1178862,0.1629618,2.957996,0.09951768,-0.3378407,3.01406,0.1037548,-0.7016208,2.999217,0.1145805,-0.7678624,2.952088,921,Draw-the-letter-C,
38636087.1015,0.03953033,0.2460276,2.973867,0.0436675,0.3165501,3.011608,0.05172997,0.6863135,2.997268,0.05065412,0.8640484,2.945406,-0.1331184,0.5859721,3.029248,-0.1878324,0.3045284,3.01827,-0.1956905,0.07694302,2.946805,-0.1941013,-0.01297139,2.924195,0.2292359,0.5819342,3.00797,0.2688466,0.3039626,3.003913,0.2685388,0.07315958,2.948137,0.2593236,-0.01310108,2.928349,-0.04356615,0.1663607,2.976078,-0.02482298,-0.3318262,3.028516,-0.01230664,-0.7045873,3.003359,-0.06483281,-0.7686945,2.969689,0.1178597,0.1628517,2.958478,0.09868598,-0.337997,3.014368,0.1042708,-0.7019448,2.99954,0.1140466,-0.7678505,2.952162,921,Draw-the-letter-C,
38636119.1033,0.03947332,0.2459578,2.973897,0.043505,0.3164651,3.01168,0.05152259,0.6862877,2.997328,0.05120163,0.8650241,2.945644,-0.1331212,0.5859743,3.029268,-0.1883008,0.3047345,3.017014,-0.1941284,0.07594094,2.940281,-0.1949144,-0.01253924,2.916586,0.2293226,0.5813841,3.00879,0.2686937,0.3024474,3.004055,0.2685277,0.07160746,2.948478,0.2587284,-0.01124585,2.928733,-0.04368744,0.1662549,2.975976,-0.0240006,-0.3333203,3.029112,-0.01169059,-0.7043573,3.003577,-0.06317062,-0.7670341,2.96943,0.1178771,0.1627238,2.958625,0.09990595,-0.3381069,3.014258,0.09993678,-0.7028758,2.999353,0.1154742,-0.7678061,2.951879,921,Draw-the-letter-C,
38636151.1051,0.0401618,0.2459404,2.974221,0.04389348,0.3164314,3.012054,0.05170738,0.6863331,2.997684,0.05316451,0.8652573,2.947112,-0.1325399,0.5858516,3.029488,-0.1886738,0.3072124,3.013251,-0.1936517,0.08135696,2.925964,-0.1970204,-0.007022894,2.89604,0.2300567,0.582295,3.010981,0.2685896,0.3035548,3.004461,0.2684054,0.07265303,2.949224,0.2584445,-0.01162916,2.929663,-0.04294506,0.1662705,2.975975,-0.02452836,-0.3326366,3.02914,-0.008903574,-0.7041879,3.004616,-0.06417605,-0.768616,2.971568,0.1189426,0.1627842,2.959312,0.09984601,-0.338337,3.014373,0.09661864,-0.7025638,2.998526,0.1183037,-0.7678942,2.95148,921,Draw-the-letter-C,
38636187.1072,0.04054002,0.24591,2.974429,0.04419849,0.3163557,3.012393,0.05175512,0.6864908,2.998426,0.05310069,0.8653418,2.947228,-0.1324317,0.5858293,3.029662,-0.1904552,0.309284,3.009817,-0.1923939,0.08556172,2.905554,-0.1980294,-0.004615605,2.881247,0.2299881,0.5823597,3.011319,0.2687249,0.3035232,3.004652,0.268018,0.07262231,2.949413,0.2579523,-0.01594399,2.929733,-0.04231588,0.1663448,2.975915,-0.02463443,-0.3325965,3.02899,-0.009030611,-0.70464,3.004752,-0.06429996,-0.7689811,2.970444,0.1193503,0.1627468,2.959631,0.0994456,-0.3385327,3.014464,0.1010301,-0.7021142,2.998818,0.1041765,-0.7657248,2.954998,921,Draw-the-letter-C,
38636219.109,0.04145322,0.2452864,2.974599,0.04458559,0.3158724,3.012647,0.05146053,0.6863612,2.998616,0.05330256,0.8666995,2.947898,-0.1325606,0.5855073,3.029268,-0.1917989,0.3120455,3.002447,-0.1928777,0.09427976,2.884898,-0.1981127,-0.0004869566,2.843543,0.2306598,0.5804875,3.012534,0.2692752,0.3029951,3.005042,0.2684145,0.07245053,2.947868,0.2583005,-0.0158359,2.929258,-0.04113847,0.165305,2.9756,-0.02540839,-0.3323994,3.029012,-0.009249511,-0.7046048,3.004946,-0.06390602,-0.7687029,2.97027,0.1212691,0.1617454,2.960248,0.1019233,-0.3388656,3.014084,0.1029053,-0.7019245,3.000007,0.110741,-0.7647816,2.952792,921,Draw-the-letter-C,
38636252.1109,0.04174375,0.245266,2.974693,0.04469722,0.3157429,3.012972,0.05160796,0.6862191,2.99949,0.05401208,0.8661735,2.948543,-0.1324124,0.5854893,3.028973,-0.2004035,0.3309627,2.991303,-0.1948569,0.1090521,2.845703,-0.1943902,0.02282401,2.778359,0.2311708,0.5799569,3.013953,0.2704394,0.3046649,3.005919,0.2686196,0.07429476,2.94786,0.2588462,-0.01589948,2.928548,-0.04077353,0.1653508,2.975262,-0.02544144,-0.33254,3.029213,-0.01141689,-0.7042441,3.003953,-0.06449652,-0.7650036,2.964833,0.1216513,0.1616587,2.960564,0.09831116,-0.3397251,3.015368,0.1045071,-0.7016151,2.999448,0.1053452,-0.7658342,2.953062,921,Draw-the-letter-C,
38636287.1129,0.04219719,0.245389,2.974998,0.04494841,0.3156402,3.013656,0.05072761,0.6859558,3.001348,0.05454631,0.8657181,2.949409,-0.1323729,0.5855165,3.029031,-0.2153593,0.3555667,2.972118,-0.1969038,0.1346245,2.790471,-0.1928826,0.0560006,2.740141,0.2312453,0.5799529,3.014624,0.2714676,0.3039134,3.006652,0.2695158,0.07394433,2.946567,0.2600928,-0.0169966,2.926733,-0.04012257,0.1655946,2.974723,-0.02522375,-0.3324733,3.02919,-0.009406862,-0.7060869,3.005328,-0.06485852,-0.7692791,2.968753,0.1226983,0.1619005,2.961787,0.09802612,-0.3397449,3.015433,0.104858,-0.7020249,2.999862,0.1107921,-0.7657796,2.953543,921,Draw-the-letter-C,
38636319.1147,0.0425057,0.2452934,2.975478,0.04510698,0.3151448,3.015,0.04968761,0.6852738,3.004887,0.05560191,0.8650225,2.951561,-0.1323467,0.5856053,3.029066,-0.2239149,0.3705833,2.961322,-0.2070759,0.1953699,2.769644,-0.1898953,0.1130947,2.695268,0.2314062,0.5797934,3.015602,0.2727375,0.3046417,3.007316,0.2700115,0.07492188,2.946055,0.2603026,-0.01685337,2.926232,-0.03996103,0.165616,2.974641,-0.02747426,-0.3303834,3.028923,-0.009590548,-0.7059702,3.005318,-0.0647286,-0.7698843,2.96987,0.1233153,0.1616218,2.962631,0.09808613,-0.3397466,3.015381,0.1055821,-0.7025747,2.999774,0.1113291,-0.766253,2.954067,921,Draw-the-letter-C,
38636352.1166,0.04294778,0.2451287,2.975995,0.04527202,0.3147396,3.016309,0.04952071,0.6846191,3.00637,0.05552394,0.8654795,2.954592,-0.1322811,0.5852582,3.028692,-0.2293751,0.3780914,2.949848,-0.2061543,0.2391625,2.738885,-0.1842272,0.1564412,2.646178,0.2315257,0.5791107,3.017382,0.2735846,0.3048078,3.007231,0.2699617,0.07516707,2.945656,0.2611873,-0.01811178,2.926379,-0.03960134,0.165455,2.974464,-0.02742403,-0.3303597,3.029049,-0.01145367,-0.7065861,3.005507,-0.06307729,-0.7698567,2.969054,0.1240168,0.1615415,2.963743,0.09788687,-0.3395588,3.015393,0.1072596,-0.7020132,2.999982,0.1177489,-0.7654209,2.949981,921,Draw-the-letter-C,
38636387.1186,0.04441475,0.2446111,2.977454,0.04629961,0.3136898,3.019321,0.04917698,0.6843629,3.012497,0.0556278,0.8662182,2.95733,-0.1323514,0.5845763,3.027342,-0.2571028,0.4150429,2.89678,-0.2065141,0.2779898,2.699485,-0.1763859,0.2123716,2.615797,0.2316616,0.5786949,3.018348,0.2740531,0.3042192,3.007404,0.2707301,0.07464218,2.945509,0.260508,-0.02157206,2.924851,-0.03837294,0.1650586,2.974193,-0.02668988,-0.3297144,3.029519,-0.01140692,-0.7065554,3.005593,-0.06253985,-0.7699978,2.968635,0.1262806,0.1609156,2.966201,0.09773179,-0.3408497,3.016181,0.1074646,-0.7027992,2.999862,0.1198189,-0.7665991,2.951359,921,Draw-the-letter-C,
38636419.1205,0.04487687,0.2442768,2.977919,0.04637783,0.3128359,3.021337,0.04912744,0.684438,3.017134,0.05581808,0.8649248,2.960387,-0.1324446,0.5840877,3.024888,-0.2589591,0.424159,2.881936,-0.2046752,0.3154342,2.66753,-0.1638408,0.2796053,2.580108,0.2318172,0.5780749,3.019278,0.2743599,0.3040036,3.007352,0.2715801,0.07475644,2.943883,0.2622283,-0.02594943,2.921577,-0.03775237,0.1646968,2.973426,-0.02767779,-0.3287845,3.029825,-0.01137137,-0.7057697,3.005264,-0.06346553,-0.7706184,2.968368,0.1268515,0.1605156,2.966966,0.09759423,-0.3411438,3.016181,0.1078717,-0.7028309,3.000005,0.1201838,-0.7664454,2.951885,921,Draw-the-letter-C,
38636451.1223,0.04480544,0.244056,2.978449,0.04604907,0.3121402,3.023354,0.05076776,0.6842721,3.020898,0.0555096,0.8638614,2.966181,-0.1322268,0.5843811,3.023063,-0.269938,0.4512276,2.860669,-0.1995857,0.3445212,2.650211,-0.1607775,0.3327237,2.537875,0.2321712,0.57761,3.020508,0.2746036,0.304117,3.007314,0.2716581,0.07538916,2.941529,0.2620359,-0.0259336,2.920955,-0.03791399,0.1646686,2.973351,-0.02628832,-0.3303346,3.030064,-0.01188118,-0.7060087,3.005259,-0.06638897,-0.7731448,2.96838,0.1266449,0.1601747,2.9674,0.09724912,-0.3414707,3.01611,0.09925494,-0.7038887,2.999616,0.1202331,-0.7667519,2.951636,921,Draw-the-letter-C,
38636487.1243,0.04494287,0.2438774,2.978841,0.04568294,0.3117335,3.024922,0.05054502,0.6841677,3.022321,0.05345823,0.8689669,2.970024,-0.1312089,0.5857418,3.020812,-0.2487632,0.4659803,2.814481,-0.1751072,0.4052696,2.586447,-0.155994,0.3895157,2.530839,0.2316488,0.5772329,3.022149,0.2746232,0.3038826,3.007298,0.2719814,0.07524908,2.941088,0.2610192,-0.0277383,2.919206,-0.03770616,0.1646596,2.973015,-0.02516428,-0.329419,3.03078,-0.009755397,-0.7080564,3.005569,-0.06631181,-0.7732438,2.968544,0.1266802,0.160191,2.968204,0.09740943,-0.3419487,3.01617,0.1009229,-0.7038373,2.999458,0.1224645,-0.7684678,2.950635,921,Draw-the-letter-C,
38636520.1262,0.04484913,0.2437259,2.979406,0.04554585,0.3114175,3.026578,0.05055854,0.6843481,3.023803,0.05291232,0.8686563,2.970873,-0.1216273,0.6006429,3.023655,-0.2780233,0.4687597,2.794951,-0.1720847,0.4485382,2.572881,-0.1550417,0.4452851,2.539365,0.2315795,0.5768805,3.023116,0.27463,0.3040128,3.007195,0.2714386,0.07552204,2.940396,0.2615555,-0.02754111,2.917386,-0.03749723,0.1650194,2.972928,-0.02596505,-0.3277486,3.030972,-0.009450002,-0.7077738,3.005406,-0.06550489,-0.7727327,2.970364,0.1257655,0.160356,2.969318,0.09741148,-0.3419636,3.016165,0.1018609,-0.7044055,2.999642,0.1243539,-0.7703999,2.950776,921,Draw-the-letter-C,
38636551.128,0.04563405,0.2416983,2.980159,0.0468068,0.3095347,3.028352,0.05178626,0.6840343,3.025995,0.05258721,0.8702902,2.973464,-0.105172,0.5879328,3.027831,-0.2305192,0.4958125,2.743725,-0.1494255,0.5244641,2.511726,-0.130225,0.5249747,2.485188,0.2304545,0.5771928,3.025314,0.2747858,0.3045124,3.007006,0.2712325,0.07594443,2.940296,0.2610068,-0.02748476,2.914663,-0.03529703,0.164975,2.97253,-0.02554244,-0.32676,3.031384,-0.01182259,-0.7069268,3.004977,-0.06600142,-0.7727821,2.969405,0.1252518,0.1602964,2.969928,0.09730545,-0.341641,3.016445,0.1043881,-0.7049298,2.998213,0.1079206,-0.7697703,2.952643,921,Draw-the-letter-C,
38636588.1301,0.04573763,0.2417794,2.980281,0.04637879,0.3094548,3.02923,0.05023849,0.6846042,3.027303,0.05214208,0.8703554,2.975106,-0.1063349,0.5876555,3.025623,-0.2657189,0.5124438,2.786533,-0.1433361,0.5560917,2.544073,-0.1136016,0.5779744,2.487616,0.2293156,0.578536,3.026642,0.2748697,0.3049584,3.007057,0.271241,0.07621952,2.938462,0.2609461,-0.0272747,2.914169,-0.0344393,0.1660252,2.972026,-0.02619296,-0.3260346,3.031468,-0.01194004,-0.706792,3.004941,-0.06600222,-0.7727677,2.969222,0.1253502,0.1609524,2.970349,0.09912837,-0.3376577,3.01461,0.1072613,-0.7055242,2.998469,0.1099436,-0.7685869,2.95272,921,Draw-the-letter-C,
38636619.1319,0.04563088,0.2418291,2.980547,0.04558494,0.309565,3.030261,0.0487589,0.6870465,3.02839,0.05220617,0.8702353,2.975187,-0.1073794,0.5902281,3.023446,-0.2147682,0.5599113,2.729988,-0.1135509,0.6020613,2.508854,-0.08572272,0.6243542,2.460699,0.2218771,0.5799356,3.028183,0.2741783,0.3060164,3.007611,0.2711771,0.07636324,2.938126,0.2610668,-0.02657824,2.91195,-0.03419901,0.1670714,2.97213,-0.02807396,-0.3255153,3.032213,-0.01223916,-0.7073081,3.005327,-0.06493916,-0.7733014,2.970628,0.1245937,0.1624527,2.971322,0.09877792,-0.3368672,3.014457,0.1069506,-0.7050859,2.99846,0.1155491,-0.7688344,2.949728,921,Draw-the-letter-C,
38636651.1337,0.04540439,0.2427347,2.981379,0.04340554,0.310188,3.031858,0.04746778,0.6869808,3.030853,0.05160816,0.870171,2.97733,-0.0975673,0.6370637,3.02088,-0.2248629,0.552554,2.79851,-0.1189488,0.6308871,2.533675,-0.07281993,0.6778385,2.461437,0.2168684,0.5828937,3.031214,0.2733487,0.3057714,3.007625,0.2703534,0.07556786,2.937481,0.259201,-0.02688198,2.90961,-0.03218662,0.1723522,2.972205,-0.02840899,-0.3243985,3.032462,-0.01292457,-0.7067015,3.005054,-0.06152501,-0.772737,2.969976,0.1221318,0.1663376,2.973562,0.0986524,-0.3349848,3.015271,0.1072543,-0.705061,2.998631,0.1168781,-0.7682544,2.950011,921,Draw-the-letter-C,
38636687.1358,0.04490856,0.2437745,2.982233,0.04271433,0.3104658,3.033154,0.04646749,0.6838501,3.032534,0.0512238,0.8694699,2.979886,-0.0979276,0.637341,3.020756,-0.2214215,0.5758755,2.804037,-0.1158832,0.6592063,2.538412,-0.06853238,0.6990559,2.454498,0.2149904,0.582844,3.031957,0.2706062,0.3027173,3.008699,0.270017,0.07519664,2.9378,0.2590634,-0.02622819,2.909179,-0.03189896,0.175397,2.97223,-0.02459622,-0.3242018,3.031568,-0.01303344,-0.7065318,3.004852,-0.06241976,-0.7720093,2.969116,0.1206556,0.1678871,2.97488,0.09882744,-0.3350478,3.015538,0.1078521,-0.7083747,3.001419,0.1172287,-0.7687856,2.951161,921,Draw-the-letter-C,
38636719.1376,0.04364257,0.2506573,2.983633,0.03830308,0.3156994,3.034883,0.04510713,0.6844523,3.033581,0.05150811,0.8693612,2.979903,-0.09752259,0.6346761,3.017862,-0.1999959,0.619728,2.780396,-0.09373099,0.7085271,2.518147,-0.05491735,0.7368135,2.443785,0.2229118,0.6029317,3.053174,0.2692227,0.3011947,3.009063,0.26926,0.07385294,2.937455,0.2587012,-0.02652941,2.9087,-0.03257398,0.1824252,2.97259,-0.0276086,-0.3220811,3.031166,-0.01330416,-0.706595,3.005971,-0.06220159,-0.7719715,2.971822,0.1194778,0.1749948,2.975493,0.09775222,-0.3337811,3.015602,0.1078787,-0.7077296,3.00207,0.1180169,-0.7686864,2.951473,921,Draw-the-letter-C,
38636752.1395,0.04369365,0.2504759,2.983445,0.03880751,0.3155574,3.035274,0.04303176,0.6861591,3.034017,0.05380048,0.8703374,2.980229,-0.09795684,0.6342498,3.015789,-0.1552788,0.6554759,2.755737,-0.08835563,0.7207204,2.522209,-0.04795937,0.7538772,2.44465,0.1985056,0.5953026,3.043195,0.2673264,0.3021697,3.009635,0.2683674,0.07494186,2.937592,0.2578973,-0.02742152,2.908321,-0.03036906,0.1831808,2.970889,-0.02788807,-0.3213082,3.031054,-0.0133319,-0.7059194,3.005951,-0.06113618,-0.7701599,2.970459,0.1187267,0.1758151,2.975658,0.09759044,-0.3326605,3.015646,0.1084993,-0.7074501,3.002591,0.1169605,-0.7682421,2.956555,921,Draw-the-letter-C,
38636787.1415,0.04483317,0.2564423,2.984253,0.03796622,0.3216804,3.03623,0.04043027,0.6913261,3.033638,0.05677959,0.8721315,2.980331,-0.1055804,0.625922,3.008943,-0.1712175,0.6665545,2.760448,-0.07099202,0.7539585,2.517862,-0.02792723,0.7887313,2.432613,0.2071821,0.6017588,3.048207,0.2639415,0.3084684,3.011125,0.2667476,0.07856397,2.93823,0.2570896,-0.02766331,2.907338,-0.03000367,0.1865048,2.972397,-0.02966058,-0.3176435,3.030529,-0.01316306,-0.705484,3.005426,-0.06240812,-0.7702829,2.969601,0.1217964,0.1822947,2.975204,0.09691261,-0.3314176,3.015991,0.1095721,-0.7078506,3.002066,0.117429,-0.7681237,2.956537,921,Draw-the-letter-C,
38636822.1435,0.04379939,0.2596452,2.984166,0.03638449,0.3256664,3.036079,0.03714785,0.696508,3.029585,0.05715814,0.8723441,2.980071,-0.1069805,0.6246301,3.009136,-0.176439,0.6827039,2.765752,-0.0705094,0.7646226,2.536363,-0.0271639,0.7962948,2.442681,0.2097171,0.6012659,3.050145,0.2619563,0.3113343,3.011586,0.2663036,0.0786697,2.938295,0.2570475,-0.02745951,2.907052,-0.03140077,0.189009,2.97277,-0.02959665,-0.3162694,3.030203,-0.01437956,-0.7055928,3.004974,-0.06236438,-0.769839,2.970812,0.121526,0.1846303,2.975374,0.09618686,-0.3299128,3.015991,0.1096072,-0.7070515,3.001458,0.1188826,-0.768074,2.95399,921,Draw-the-letter-C,
38636856.1454,0.04440805,0.2595173,2.984084,0.03649493,0.3257036,3.03623,0.03731259,0.6973643,3.029208,0.059213,0.8725178,2.980258,-0.1068547,0.6233295,3.009937,-0.1644867,0.6951025,2.767192,-0.0630552,0.7720907,2.544933,-0.00742792,0.8160481,2.439717,0.2107091,0.6027907,3.053239,0.2611365,0.3125682,3.011798,0.2646902,0.07909434,2.938694,0.2561835,-0.02788005,2.906568,-0.027593,0.1893154,2.972546,-0.03063968,-0.3165779,3.030792,-0.01469428,-0.7056377,3.005252,-0.06556259,-0.7720742,2.973072,0.1214375,0.1846077,2.975428,0.0962923,-0.3300078,3.016179,0.1095607,-0.7062787,3.001055,0.0886461,-0.7713736,2.96056,921,Draw-the-letter-C,
38636888.1473,0.04499312,0.2633552,2.983815,0.03734397,0.3301071,3.0358,0.04307835,0.7020382,3.025229,0.0608062,0.874433,2.97996,-0.1133076,0.6214144,3.007179,-0.1431438,0.7070509,2.763859,-0.05552623,0.7816678,2.545702,-0.002172592,0.8204389,2.441637,0.2113206,0.6026789,3.053633,0.2608051,0.3136228,3.012666,0.2642067,0.07918452,2.939034,0.2554744,-0.02799354,2.906601,-0.0300064,0.192823,2.972519,-0.03264727,-0.3156785,3.030709,-0.01322637,-0.7058972,3.006243,-0.06756689,-0.7732153,2.973114,0.1226312,0.1864007,2.975606,0.09577618,-0.3299313,3.016551,0.1098776,-0.7060592,3.000939,0.1097439,-0.7679737,2.953726,921,Draw-the-letter-C,
38636920.1491,0.0460598,0.2774534,2.983996,0.03789292,0.340166,3.03583,0.04471234,0.702098,3.025081,0.0637742,0.8757646,2.980647,-0.1151699,0.6248082,3.003689,-0.1359773,0.7129358,2.760314,-0.04536381,0.7920673,2.545184,0.006223308,0.8251939,2.442051,0.2135098,0.6038167,3.056999,0.2604034,0.3137732,3.013379,0.2635341,0.07968599,2.939693,0.2555721,-0.02742562,2.906848,-0.03778287,0.2079401,2.971742,-0.03285648,-0.3157338,3.030721,-0.01372455,-0.705945,3.006289,-0.06841484,-0.7737066,2.972316,0.129472,0.1988187,2.976519,0.09530208,-0.3298544,3.016891,0.1091374,-0.7058467,3.001502,0.1098522,-0.7680492,2.953887,921,Draw-the-letter-C,
38636957.1512,0.04621916,0.274691,2.983955,0.03768277,0.3389541,3.035961,0.04632249,0.7022786,3.025329,0.06754051,0.8786775,2.982674,-0.1151244,0.6262892,3.002512,-0.133641,0.7227878,2.76028,-0.01625871,0.8159883,2.517418,0.02347317,0.8337435,2.435656,0.2151752,0.6037397,3.059251,0.2602657,0.3135705,3.013656,0.263187,0.07981621,2.940764,0.2554527,-0.02707385,2.907151,-0.03772629,0.2054026,2.973651,-0.03357946,-0.3164148,3.030939,-0.01345627,-0.7060068,3.005912,-0.06698712,-0.7739815,2.973294,0.1291883,0.1932152,2.973837,0.09536317,-0.3296106,3.017128,0.1092077,-0.7060925,3.001535,0.1124097,-0.7670604,2.953763,921,Draw-the-letter-C,
38636987.1529,0.04753742,0.2772738,2.983966,0.03865859,0.3416395,3.035877,0.04789194,0.7034278,3.024247,0.06767543,0.8787849,2.982358,-0.1156627,0.627306,3.001178,-0.1341696,0.7249991,2.761608,-0.03029712,0.8050991,2.553383,0.02414618,0.8334092,2.436342,0.2168594,0.6036218,3.060921,0.2601379,0.3146885,3.015196,0.2628989,0.07973555,2.941263,0.2555901,-0.02726962,2.907924,-0.03772113,0.206996,2.972828,-0.03373784,-0.3161929,3.030699,-0.01350458,-0.7061268,3.005794,-0.07030062,-0.7756244,2.972243,0.1329397,0.1967959,2.976111,0.09533548,-0.3297069,3.017343,0.1083719,-0.7064593,3.00182,0.1163182,-0.7670321,2.950571,921,Draw-the-letter-C,
38637020.1548,0.04718427,0.2753718,2.983622,0.03858053,0.3408425,3.035798,0.05010166,0.7046005,3.02377,0.06962257,0.8863465,2.978036,-0.1094766,0.6362052,3.003608,-0.13075,0.7304578,2.753783,-0.02718392,0.8103036,2.545291,0.03137024,0.8352981,2.431554,0.2171736,0.6041474,3.061602,0.2600361,0.31198,3.016325,0.2626517,0.08002407,2.941798,0.2550967,-0.02730392,2.909573,-0.03764761,0.2065035,2.973645,-0.03329686,-0.3167107,3.030817,-0.01399538,-0.7060509,3.005964,-0.06972653,-0.776033,2.972672,0.1304582,0.1937604,2.973666,0.09458312,-0.3291881,3.01747,0.09895644,-0.7043636,3.002144,0.116247,-0.7674109,2.950873,921,Draw-the-letter-C,
38637056.1569,0.04750211,0.2718173,2.983342,0.03860819,0.3385269,3.035697,0.05019439,0.7046851,3.02378,0.07089801,0.8881121,2.980341,-0.1082827,0.6378934,3.003342,-0.1315509,0.7314994,2.754617,-0.02667256,0.8091186,2.545928,0.03423684,0.8344771,2.432532,0.2177458,0.6045516,3.062573,0.2600986,0.312083,3.016488,0.2625038,0.08026863,2.942321,0.25531,-0.02696705,2.90971,-0.03475032,0.20361,2.974216,-0.02972275,-0.3199478,3.030386,-0.01341531,-0.7058804,3.005699,-0.06451648,-0.770695,2.971217,0.1283715,0.1903312,2.973019,0.09458092,-0.3291399,3.017529,0.09914201,-0.7041158,3.002412,0.1172056,-0.7669233,2.951655,921,Draw-the-letter-C,
