Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39026808.5037,0.04521237,0.2650729,2.861606,0.05296353,0.3334127,2.884612,0.05844604,0.6854883,2.873743,0.04545724,0.8542064,2.823663,-0.1184882,0.5943458,2.945183,-0.1798913,0.4011796,3.050822,-0.2234043,0.2406709,2.871717,-0.2332893,0.1888413,2.773775,0.2255461,0.583981,2.867834,0.3030961,0.3392649,2.849835,0.2739242,0.1411692,2.709466,0.2432005,0.0614199,2.658278,-0.03422541,0.1886135,2.870282,-0.03258756,-0.3453852,2.92744,-0.008382632,-0.7067944,2.911278,-0.05148527,-0.7718107,2.905215,0.1180762,0.1842209,2.839742,0.1415047,-0.368813,2.902421,0.1515745,-0.7215366,2.888008,0.1682329,-0.7811543,2.833149,921,Punch,
39026841.5056,0.04523439,0.2653811,2.860329,0.05338604,0.3337448,2.883308,0.05930604,0.6858659,2.872184,0.04545654,0.854749,2.823738,-0.1175849,0.5953531,2.946084,-0.1757515,0.4008559,3.050905,-0.2009572,0.2514518,2.858153,-0.2198238,0.1987092,2.762034,0.2250855,0.5845395,2.864493,0.3039593,0.3388245,2.849169,0.2790198,0.1354681,2.713232,0.254273,0.04899156,2.664894,-0.03400479,0.1890213,2.869871,-0.03260829,-0.3455388,2.927349,-0.008863938,-0.7076186,2.911285,-0.05260291,-0.7736958,2.908465,0.1177877,0.1844969,2.838289,0.1414625,-0.3689815,2.899343,0.1508469,-0.7221028,2.888069,0.1682084,-0.7811816,2.833113,921,Punch,
39026876.5076,0.0456417,0.2649079,2.858776,0.05389765,0.333371,2.882039,0.05971613,0.6860553,2.871361,0.04574661,0.8551784,2.824062,-0.1155741,0.5964726,2.945562,-0.1674647,0.4002075,3.050131,-0.1922703,0.2630939,2.847746,-0.2167287,0.2109546,2.752562,0.2251849,0.5841303,2.862846,0.3059819,0.3372764,2.849225,0.2848822,0.1264816,2.722724,0.2661475,0.03924745,2.675604,-0.03341436,0.1889416,2.868982,-0.03260449,-0.3457907,2.927318,-0.008697501,-0.7086126,2.910747,-0.04984949,-0.7726691,2.904529,0.118093,0.1842255,2.836755,0.1417853,-0.3686298,2.897043,0.1521983,-0.7229629,2.887102,0.1682544,-0.781211,2.833126,921,Punch,
39026909.5095,0.04648521,0.2639276,2.856781,0.05462513,0.3325744,2.880442,0.06010739,0.6861497,2.870204,0.04689424,0.8556478,2.823887,-0.11327,0.5970931,2.943564,-0.1605594,0.3970321,3.04151,-0.1910573,0.2822172,2.825557,-0.2132848,0.2358374,2.761398,0.2251307,0.5840788,2.86201,0.3088977,0.3365366,2.849795,0.2932311,0.1158953,2.727863,0.2753776,0.0271541,2.68747,-0.03170447,0.1887442,2.866492,-0.03154199,-0.3444823,2.925887,-0.007571941,-0.707018,2.909483,-0.0477144,-0.7716221,2.903597,0.1185337,0.1837369,2.835779,0.1409858,-0.3684206,2.89553,0.1523344,-0.7227935,2.88563,0.1668053,-0.7805839,2.832693,921,Punch,
39026942.5114,0.04737505,0.2631251,2.854547,0.0552957,0.3318702,2.878662,0.06056295,0.6861494,2.868775,0.0484535,0.8555423,2.823288,-0.1101346,0.5966724,2.939936,-0.159292,0.400026,3.039779,-0.1850302,0.2949163,2.817972,-0.215238,0.2797475,2.743014,0.2255954,0.584484,2.861732,0.3121165,0.3334499,2.854438,0.2981693,0.107251,2.737822,0.2863327,0.01982244,2.699739,-0.03034758,0.1885245,2.864088,-0.03116715,-0.3429098,2.924126,-0.007069692,-0.7065904,2.909203,-0.05498952,-0.7738701,2.912354,0.1193052,0.1831493,2.834061,0.1413866,-0.3687567,2.894326,0.1529224,-0.7233809,2.885278,0.1668859,-0.7805946,2.832636,921,Punch,
39026977.5134,0.04811645,0.2631251,2.853176,0.05567087,0.3318311,2.877581,0.06116065,0.6859581,2.867235,0.05351482,0.857446,2.821036,-0.1086666,0.5968208,2.934011,-0.155663,0.4002688,3.025936,-0.1912851,0.2984887,2.803932,-0.2086861,0.3252065,2.72814,0.2270544,0.5854488,2.861447,0.3142116,0.3336024,2.863217,0.3043838,0.1061842,2.753081,0.2890166,0.01787395,2.705984,-0.02943917,0.1888588,2.861452,-0.03102249,-0.3416469,2.922477,-0.006282392,-0.7055552,2.908945,-0.04906883,-0.7670054,2.905275,0.1201126,0.1830287,2.83359,0.1413008,-0.3684348,2.893312,0.1523394,-0.7222677,2.8847,0.1669655,-0.7805665,2.832606,921,Punch,
39027008.5152,0.04890066,0.2629175,2.852262,0.05589732,0.3316283,2.876975,0.06190028,0.6857988,2.866202,0.05684057,0.8590299,2.820055,-0.1064459,0.5966439,2.926513,-0.1608075,0.3950404,3.006215,-0.2025549,0.3513104,2.765876,-0.2017154,0.3663286,2.72475,0.2295321,0.5864802,2.862191,0.3186239,0.332873,2.877007,0.3059631,0.1031675,2.765169,0.2924006,0.01601459,2.717352,-0.02845103,0.1889554,2.859451,-0.03078835,-0.3438486,2.921717,-0.005107995,-0.7070135,2.909948,-0.04921326,-0.7690986,2.904062,0.120997,0.1826158,2.833473,0.1412873,-0.3689965,2.892139,0.1536341,-0.723188,2.883332,0.1670199,-0.7805833,2.832539,921,Punch,
39027041.517,0.05060275,0.262636,2.851137,0.05680164,0.3313634,2.875735,0.06659456,0.6846514,2.862864,0.0629745,0.8581323,2.818087,-0.1008371,0.5974245,2.913158,-0.1614543,0.3955142,2.988832,-0.2009686,0.3760249,2.744742,-0.1925794,0.4198672,2.663625,0.2348204,0.5863168,2.864927,0.3201128,0.3310812,2.88497,0.3118438,0.09980802,2.780138,0.2980216,0.00297468,2.737307,-0.02707417,0.1892089,2.856978,-0.0316303,-0.3422089,2.91964,-0.005352125,-0.7061669,2.909965,-0.04876966,-0.7677639,2.903183,0.1229817,0.1819327,2.83395,0.1413097,-0.3688735,2.891331,0.1531197,-0.7230381,2.88254,0.1673529,-0.7807827,2.832071,921,Punch,
39027076.519,0.05300464,0.2624516,2.85084,0.05775518,0.3313209,2.87521,0.06774488,0.6846014,2.861349,0.06938888,0.8595017,2.81566,-0.0968494,0.5988616,2.901753,-0.1610921,0.3981531,2.977574,-0.2057446,0.4248189,2.68792,-0.1815116,0.4484549,2.639249,0.2392115,0.5871118,2.868947,0.3207331,0.3306396,2.894582,0.3143141,0.09270973,2.793352,0.2995855,-0.003987345,2.759799,-0.02434406,0.1898133,2.854809,-0.03178834,-0.342491,2.919194,-0.005296013,-0.7079257,2.910799,-0.04990933,-0.7691261,2.902416,0.1272205,0.1809758,2.837211,0.14096,-0.3681604,2.890015,0.1526842,-0.7230084,2.881452,0.1674907,-0.7811775,2.832214,921,Punch,
39027108.5209,0.05376309,0.2624196,2.850887,0.05750935,0.3313382,2.875052,0.0702471,0.6842408,2.860584,0.07623015,0.8595183,2.816718,-0.09133105,0.6053658,2.891777,-0.2412097,0.4269377,2.80301,-0.1769932,0.4485711,2.564752,-0.1572119,0.5006034,2.578845,0.2434511,0.5867128,2.87517,0.320905,0.3249717,2.902118,0.3131308,0.09073907,2.800369,0.3039205,-0.001038581,2.774442,-0.02341955,0.190897,2.853123,-0.03191366,-0.3423307,2.919061,-0.005343595,-0.7076004,2.911086,-0.05387295,-0.77038,2.904569,0.1281955,0.1802612,2.839885,0.1406945,-0.3678768,2.889079,0.1545173,-0.7250755,2.880405,0.1679682,-0.7814854,2.831182,921,Punch,
39027141.5228,0.05595415,0.2608588,2.851504,0.05824241,0.3302591,2.875078,0.07075905,0.6841289,2.860093,0.08276299,0.8572298,2.814754,-0.08095075,0.6003268,2.884276,-0.2541793,0.4438134,2.740729,-0.1464756,0.5378659,2.541106,-0.123664,0.5529694,2.528329,0.2474526,0.5852185,2.882309,0.3175448,0.3222356,2.909189,0.3119439,0.08537123,2.813055,0.3016322,-0.005724311,2.785582,-0.02073135,0.1905984,2.851578,-0.03205373,-0.3422656,2.919006,-0.008530624,-0.7054365,2.912212,-0.05968738,-0.7706964,2.913913,0.1304329,0.1786985,2.844707,0.1404994,-0.3676209,2.888431,0.1534311,-0.724543,2.879333,0.1687272,-0.7816631,2.83107,921,Punch,
39027179.5249,0.05968639,0.2591245,2.853782,0.05845705,0.3293709,2.876139,0.07122415,0.6845932,2.860147,0.09096979,0.8561645,2.814122,-0.0727466,0.5760456,2.85462,-0.2337014,0.4896755,2.668987,-0.1054504,0.5784662,2.480131,-0.08416902,0.5937092,2.472847,0.2520232,0.5847948,2.890645,0.3149394,0.3189136,2.916042,0.3126773,0.08447646,2.826335,0.2999184,-0.006342588,2.789233,-0.0174802,0.1896492,2.850106,-0.0323974,-0.3425633,2.919164,-0.008896109,-0.707682,2.912244,-0.05591016,-0.7713447,2.907048,0.1366668,0.1761534,2.855721,0.1402297,-0.367046,2.887017,0.1531431,-0.7253054,2.8777,0.1692054,-0.7817607,2.831257,921,Punch,
39027208.5266,0.06112818,0.260834,2.855666,0.05850568,0.3309124,2.876424,0.07180637,0.6854596,2.859065,0.094797,0.8546684,2.813122,-0.07477741,0.583672,2.84379,-0.2340034,0.4890103,2.668185,-0.1063742,0.5948358,2.457754,-0.04773517,0.6222912,2.417276,0.2520433,0.5881727,2.897949,0.3097114,0.3175762,2.924041,0.3125273,0.08556441,2.840527,0.2989082,-0.01002581,2.796749,-0.01634905,0.1913708,2.849829,-0.03432794,-0.3418886,2.919795,-0.009459183,-0.7094765,2.91211,-0.0561398,-0.7724099,2.904886,0.1379523,0.1793591,2.86196,0.1397977,-0.3635267,2.883316,0.1530341,-0.7255089,2.877593,0.1692291,-0.7819763,2.831212,921,Punch,
39027241.5285,0.06226327,0.2642657,2.858243,0.05760564,0.3334018,2.876783,0.07167657,0.6853943,2.858705,0.0992045,0.8547654,2.812096,-0.07346034,0.6052862,2.821255,-0.2420984,0.5375522,2.592353,-0.09930155,0.6224102,2.413069,-0.01879733,0.6502968,2.367722,0.2511701,0.5902634,2.90325,0.3056365,0.3203284,2.932158,0.3099372,0.08804903,2.854853,0.297772,-0.01080544,2.805309,-0.01473571,0.1951969,2.849349,-0.03523546,-0.3420903,2.9207,-0.010373,-0.7100552,2.913005,-0.07254802,-0.78353,2.898328,0.1382667,0.1845184,2.869034,0.1397946,-0.3633246,2.882931,0.1528782,-0.7256045,2.877524,0.1694523,-0.7820765,2.831283,921,Punch,
39027277.5305,0.06007405,0.270194,2.860633,0.05497446,0.3384484,2.878265,0.06762263,0.6863267,2.8605,0.1080685,0.8553986,2.811333,-0.07253235,0.6099744,2.816517,-0.2270405,0.5513443,2.589773,-0.05504649,0.6475044,2.351087,0.004107333,0.6702752,2.296021,0.2493069,0.5899209,2.90685,0.3020521,0.3269773,2.945052,0.3066747,0.08597542,2.863967,0.297852,-0.01653223,2.821668,-0.01622651,0.2034898,2.845965,-0.03604173,-0.3417146,2.921695,-0.01172895,-0.7099517,2.913872,-0.06551911,-0.7804554,2.900369,0.1348536,0.1901547,2.874958,0.139472,-0.3607075,2.88206,0.1538714,-0.7257391,2.875909,0.1698609,-0.782746,2.830121,921,Punch,
39027309.5324,0.06027424,0.2702849,2.861228,0.05464996,0.3386779,2.877629,0.06439054,0.687292,2.859818,0.1159825,0.8542531,2.81236,-0.06976838,0.6051326,2.810902,-0.14355,0.6022443,2.561312,-0.04908685,0.6618757,2.325058,0.009025577,0.6837327,2.238681,0.2489283,0.5888527,2.910283,0.2985088,0.3266581,2.948912,0.3053309,0.08234198,2.873063,0.2945776,-0.0187647,2.827932,-0.01586785,0.2034964,2.845814,-0.03744927,-0.3395864,2.921693,-0.01106423,-0.711978,2.914353,-0.06426291,-0.7800766,2.902786,0.1355965,0.1905338,2.877347,0.1395473,-0.360515,2.881716,0.154072,-0.7267345,2.875575,0.1701357,-0.7836122,2.829653,921,Punch,
39027341.5342,0.06270467,0.273438,2.863173,0.05520953,0.3417409,2.877539,0.06178962,0.6900918,2.858767,0.1188961,0.8530267,2.812485,-0.06595859,0.6024351,2.807357,-0.1320641,0.6217257,2.556179,-0.02998551,0.6776987,2.289356,0.008431862,0.6985418,2.196841,0.2486081,0.6139429,2.929039,0.2947024,0.3269521,2.952492,0.3053902,0.08360051,2.890335,0.293245,-0.01968515,2.850841,-0.01027098,0.2066942,2.845699,-0.04014534,-0.3362368,2.923422,-0.007743353,-0.7101077,2.913462,-0.06125827,-0.7750349,2.906631,0.1379827,0.1958528,2.881956,0.1393933,-0.3606351,2.881612,0.1538659,-0.7267163,2.875582,0.1704271,-0.7833912,2.829587,921,Punch,
39027377.5363,0.06527328,0.2743866,2.864947,0.05756132,0.3430941,2.877619,0.06140465,0.6923374,2.857915,0.1197138,0.8521098,2.812676,-0.06586875,0.6011153,2.807123,-0.08597426,0.64631,2.550883,-0.01967001,0.6798663,2.314709,0.004847188,0.6989565,2.183707,0.248534,0.6138737,2.929242,0.2883581,0.3247043,2.954453,0.2985358,0.08224086,2.896686,0.290938,-0.02013734,2.853836,-0.006409574,0.2066079,2.846397,-0.04090515,-0.3368499,2.924116,-0.008393553,-0.7125795,2.915982,-0.06057223,-0.7760654,2.908003,0.1403935,0.1970903,2.884972,0.1387247,-0.3617246,2.881779,0.1537656,-0.72697,2.875846,0.1697017,-0.7831382,2.829017,921,Punch,
39027408.538,0.06598727,0.2734777,2.86541,0.05864331,0.3427893,2.876471,0.06178403,0.693096,2.855859,0.1236674,0.850972,2.813694,-0.06282288,0.5985576,2.8077,-0.08138745,0.6476634,2.552135,-0.01436016,0.6891979,2.299842,0.007752608,0.7013211,2.182497,0.2477761,0.6020466,2.927211,0.285772,0.3237927,2.95765,0.2946699,0.08068003,2.903393,0.2890414,-0.02089663,2.858387,-0.005110433,0.2054526,2.845584,-0.0415577,-0.3371466,2.924325,-0.009635412,-0.7126958,2.916268,-0.05939447,-0.7761085,2.90737,0.1406929,0.1956267,2.887553,0.1379979,-0.3624661,2.881777,0.1528519,-0.7278237,2.876526,0.169585,-0.7831863,2.829021,921,Punch,
39027442.54,0.06679309,0.2717115,2.865433,0.06006207,0.3417555,2.874608,0.0644301,0.6935091,2.852113,0.1310972,0.8481399,2.814297,-0.05647339,0.5951147,2.807277,-0.07638887,0.6487468,2.552847,-0.001520194,0.6954672,2.321829,0.05421353,0.7170088,2.168983,0.2476336,0.5980028,2.927377,0.2844501,0.3238868,2.959926,0.2933337,0.07999227,2.906154,0.2915088,-0.02603366,2.872536,-0.003923725,0.2043521,2.844821,-0.04202955,-0.3373738,2.924068,-0.00996892,-0.7123457,2.91632,-0.05646664,-0.7754892,2.904613,0.1403766,0.1944293,2.888351,0.1380579,-0.3624423,2.881664,0.152762,-0.7277231,2.876314,0.1694596,-0.783224,2.828958,921,Punch,
39027476.5419,0.06828225,0.2699529,2.865684,0.06268808,0.3402716,2.873212,0.07048364,0.6928344,2.850467,0.1366568,0.8443372,2.815972,-0.05310713,0.5951477,2.80761,-0.07406183,0.649857,2.553531,0.01037595,0.6902737,2.324769,0.05374312,0.7158313,2.170831,0.2482474,0.5957776,2.929083,0.2835963,0.3222626,2.96346,0.2930458,0.08052626,2.907998,0.2912156,-0.02703151,2.879663,-0.002468117,0.2033052,2.844075,-0.04189585,-0.338056,2.924005,-0.01148198,-0.7145688,2.918451,-0.05084993,-0.7764065,2.903355,0.140576,0.1928337,2.889452,0.1380237,-0.3632029,2.881675,0.1530614,-0.7280262,2.876897,0.1692546,-0.7831687,2.828953,921,Punch,
39027509.5438,0.06930204,0.2689493,2.86582,0.06479872,0.3391908,2.872131,0.07468968,0.6913422,2.851205,0.1386926,0.8436363,2.817991,-0.05290902,0.5944971,2.808717,-0.07208746,0.651234,2.55498,0.01059284,0.6901618,2.325263,0.05352699,0.7131272,2.17162,0.2483629,0.5928847,2.930582,0.2832017,0.3209707,2.966325,0.2923766,0.08031422,2.912322,0.2930037,-0.02780331,2.88615,-0.001763018,0.202172,2.843219,-0.04172942,-0.3385048,2.923629,-0.012714,-0.7154071,2.919777,-0.06014907,-0.7828457,2.922839,0.1410916,0.1917043,2.890162,0.1378664,-0.3635136,2.881783,0.1530385,-0.7288113,2.877451,0.1693351,-0.7833792,2.828888,921,Punch,
39027541.5456,0.06991461,0.267924,2.865922,0.06595637,0.338222,2.871107,0.07513575,0.6906314,2.85148,0.1411972,0.8423272,2.819006,-0.05135346,0.5935379,2.808621,-0.0697682,0.6521081,2.555288,0.01347946,0.6886193,2.325368,0.05561993,0.7111051,2.174707,0.2485482,0.5913644,2.930575,0.2826555,0.3215113,2.967889,0.2924315,0.08045169,2.914353,0.2927161,-0.02745795,2.887333,-0.0009384726,0.2014118,2.842539,-0.04218401,-0.3377676,2.922522,-0.01175861,-0.7123322,2.917841,-0.05958883,-0.7759866,2.915849,0.1411684,0.1905971,2.890726,0.1373502,-0.3638765,2.881795,0.1509617,-0.7276129,2.875773,0.1693749,-0.7828307,2.828665,921,Punch,
39027576.5476,0.0704708,0.2670299,2.865697,0.06716131,0.3370373,2.870131,0.07751738,0.6871086,2.85327,0.145925,0.8396273,2.823665,-0.05064764,0.5924166,2.809721,-0.0686994,0.6520978,2.556649,0.0137818,0.6873838,2.326234,0.05710001,0.7102809,2.177346,0.2500821,0.5843071,2.933001,0.2828032,0.3198471,2.970559,0.2927957,0.07946042,2.915867,0.2931643,-0.02644988,2.890784,-0.0006177061,0.2003969,2.841215,-0.04185721,-0.3373702,2.921579,-0.01161096,-0.7110148,2.916425,-0.0663662,-0.774932,2.906852,0.1415375,0.1892574,2.890785,0.1372049,-0.364058,2.881788,0.1510128,-0.7275158,2.875318,0.1691332,-0.7828858,2.827651,921,Punch,
39027610.5496,0.07125318,0.2662298,2.86575,0.0682417,0.3364066,2.869594,0.07792377,0.6872141,2.85413,0.1470655,0.8388887,2.824876,-0.05004828,0.5919099,2.810295,-0.06789713,0.6519717,2.557309,0.01422538,0.68641,2.326621,0.05773777,0.7097226,2.180478,0.2499289,0.584421,2.933207,0.2825832,0.3193181,2.9713,0.2929348,0.07845937,2.918811,0.2927283,-0.02813254,2.89141,0.0004756515,0.1996909,2.840784,-0.04220488,-0.3375898,2.920648,-0.01274343,-0.711569,2.916006,-0.06533946,-0.7754779,2.907554,0.1417429,0.1889124,2.890812,0.1366622,-0.3637567,2.881468,0.1508579,-0.7278356,2.875738,0.1693993,-0.783241,2.827918,921,Punch,
39027641.5514,0.07184748,0.2650033,2.865419,0.06893154,0.3354956,2.868824,0.07784394,0.6871463,2.854387,0.1498653,0.8396041,2.828276,-0.04718436,0.5905312,2.81192,-0.06766553,0.6512899,2.559345,0.01359843,0.68538,2.32828,0.05840735,0.7090869,2.180819,0.2499562,0.5836574,2.935357,0.2825744,0.3184289,2.972119,0.2930585,0.08080281,2.921666,0.2927895,-0.02635347,2.891802,0.001607661,0.1989817,2.839814,-0.04187518,-0.3388049,2.919587,-0.01270092,-0.711711,2.916086,-0.062201,-0.7745418,2.906951,0.1418134,0.1878532,2.890635,0.1363263,-0.3639844,2.881394,0.1508353,-0.7277288,2.875793,0.1693287,-0.7831971,2.827847,921,Punch,
39027677.5534,0.07238694,0.2637264,2.865254,0.06962863,0.3343972,2.868446,0.07791547,0.6867419,2.855472,0.1496259,0.8387064,2.829236,-0.04721324,0.5900328,2.812314,-0.06947782,0.6499562,2.559685,0.01304928,0.6847027,2.329202,0.05646657,0.7052696,2.181366,0.2496334,0.5832372,2.935564,0.2828059,0.3160707,2.973812,0.292859,0.08008722,2.921362,0.2929761,-0.02708808,2.891567,0.002351143,0.1978421,2.838835,-0.04225812,-0.3369455,2.918185,-0.01184989,-0.7096408,2.916226,-0.06700537,-0.7744401,2.926188,0.1421035,0.1862056,2.890659,0.1363079,-0.3639801,2.88142,0.1507225,-0.7277488,2.875595,0.1688905,-0.7831985,2.828096,921,Punch,
39027709.5552,0.07255834,0.26347,2.865122,0.06989497,0.3341611,2.868151,0.0772863,0.6865057,2.856466,0.1495282,0.8381081,2.830303,-0.0479029,0.5880625,2.814158,-0.0719488,0.6451663,2.551485,0.0142664,0.6838048,2.323107,0.05623239,0.7038734,2.182269,0.2493097,0.5824853,2.935829,0.2832273,0.3146832,2.974483,0.292495,0.07965973,2.921067,0.2924548,-0.02708245,2.889757,0.00264729,0.1977756,2.838699,-0.04228733,-0.3354759,2.916685,-0.01121555,-0.7073705,2.913611,-0.06218579,-0.7724464,2.923843,0.1422372,0.1857084,2.890097,0.1361446,-0.3644992,2.881355,0.1504355,-0.7281336,2.875378,0.1810291,-0.7687071,2.803473,921,Punch,
39027742.5571,0.073401,0.262468,2.864928,0.07050618,0.3332306,2.868232,0.07641816,0.6856633,2.858779,0.1496481,0.8391058,2.834545,-0.04687794,0.5857338,2.815337,-0.07709871,0.6393732,2.552476,0.007402658,0.6764891,2.32315,0.05196339,0.6960402,2.191587,0.2496449,0.5819373,2.936893,0.2851979,0.3128002,2.976651,0.2962651,0.08054025,2.920165,0.2962201,-0.0259081,2.887871,0.004102976,0.196865,2.837658,-0.04150727,-0.3365586,2.916109,-0.01257245,-0.7096401,2.913584,-0.05712425,-0.7727822,2.900075,0.1430832,0.1843908,2.889872,0.1362448,-0.3645066,2.881346,0.1521558,-0.7279907,2.874395,0.170467,-0.7895914,2.836039,921,Punch,
39027777.5591,0.07455969,0.260718,2.864553,0.07171298,0.3314238,2.868535,0.0773088,0.684018,2.860979,0.1490456,0.8398374,2.835376,-0.04714108,0.5808223,2.821451,-0.0816384,0.6229026,2.552482,-0.004723825,0.6648542,2.321212,0.05040587,0.6882162,2.199117,0.2494905,0.581315,2.937402,0.2861584,0.3123875,2.976742,0.2982964,0.08050981,2.92016,0.29608,-0.02574757,2.88732,0.00512571,0.1955228,2.837185,-0.04101475,-0.3369643,2.916152,-0.01157456,-0.7118853,2.914103,-0.05689053,-0.7746153,2.905964,0.1441211,0.1828149,2.888842,0.1364831,-0.3646275,2.881355,0.1520006,-0.7285292,2.874622,0.1697376,-0.7874008,2.831954,921,Punch,
39027809.561,0.07482578,0.2603601,2.864439,0.07174694,0.3309446,2.86916,0.07691265,0.683004,2.864224,0.1442307,0.8502457,2.839673,-0.04650759,0.5819451,2.821832,-0.1025845,0.5945684,2.5202,0.0007371232,0.658874,2.306001,0.04702882,0.6701229,2.212595,0.2491274,0.5814353,2.937569,0.2868089,0.3123318,2.976847,0.3000233,0.07673714,2.916659,0.2955695,-0.02541286,2.872847,0.00567587,0.1955758,2.836989,-0.04041313,-0.3356193,2.915447,-0.01157777,-0.7108784,2.914125,-0.05752707,-0.7734137,2.907248,0.1442212,0.1824906,2.888216,0.1364637,-0.3646222,2.881401,0.1520371,-0.7281368,2.874838,0.1702143,-0.7853138,2.830102,921,Punch,
39027841.5628,0.07606373,0.258728,2.864379,0.07299629,0.329024,2.870812,0.08040956,0.6807734,2.869946,0.1415968,0.8543116,2.842718,-0.03547758,0.5839309,2.832567,-0.1128014,0.5723779,2.516151,-0.0002776384,0.6417785,2.308721,0.04235842,0.6421404,2.251287,0.2494797,0.5823449,2.939904,0.2879302,0.3128384,2.97675,0.3014015,0.07580414,2.912188,0.2988404,-0.02810774,2.872565,0.007768566,0.1952024,2.836588,-0.04013617,-0.3359659,2.914594,-0.01229732,-0.711359,2.914485,-0.04949063,-0.7754233,2.90384,0.1442561,0.1818283,2.887677,0.1366079,-0.3648085,2.881441,0.1534843,-0.7295623,2.875467,0.1708658,-0.7857486,2.829187,921,Punch,
39027876.5648,0.07696047,0.2550096,2.863606,0.07374261,0.3260303,2.871622,0.08227396,0.680498,2.870682,0.1391212,0.8535686,2.843208,-0.03164424,0.5839806,2.833442,-0.130267,0.5426574,2.522092,-0.008681156,0.6114603,2.319999,0.02320832,0.6118193,2.286052,0.2495582,0.5822442,2.939713,0.2890666,0.3135401,2.975937,0.3024837,0.07593348,2.909778,0.299163,-0.02832164,2.871126,0.00901373,0.1937912,2.836196,-0.03984215,-0.3353087,2.91397,-0.01025223,-0.7104634,2.912933,-0.05073952,-0.7729508,2.905389,0.1435548,0.179619,2.886066,0.1368429,-0.3641731,2.881743,0.1532926,-0.7294641,2.875607,0.170706,-0.7862092,2.830027,921,Punch,
39027908.5666,0.08004504,0.2511821,2.862622,0.07739564,0.3224351,2.87261,0.08946764,0.6797299,2.872692,0.1393563,0.8568734,2.847423,-0.03694165,0.5678886,2.846626,-0.1566023,0.496785,2.563603,-0.01136822,0.5672839,2.347254,0.01651648,0.5750425,2.316635,0.2524217,0.5815222,2.943661,0.2907081,0.3130187,2.975299,0.3035061,0.07654661,2.907273,0.3004437,-0.02719949,2.867396,0.01129901,0.1883389,2.834845,-0.03662797,-0.3398384,2.913309,-0.01049656,-0.7105963,2.913301,-0.0502428,-0.7733203,2.903992,0.1470868,0.1745419,2.883552,0.1373,-0.3645671,2.882399,0.1533477,-0.7293105,2.875625,0.1708226,-0.7861525,2.83019,921,Punch,
39027944.5687,0.08008999,0.2520515,2.862307,0.07747289,0.3231791,2.874308,0.08884182,0.6836691,2.876433,0.1391595,0.8588359,2.851298,-0.05611248,0.6120034,2.856425,-0.1756939,0.4492728,2.614796,-0.06253655,0.5032786,2.399699,-0.02654591,0.509993,2.364707,0.2549396,0.5790048,2.944428,0.292116,0.3115222,2.973638,0.3040099,0.07506396,2.902328,0.3012962,-0.02780946,2.860097,0.0109107,0.1886151,2.834585,-0.03606312,-0.3413494,2.913117,-0.009802874,-0.711635,2.913638,-0.04982216,-0.7739662,2.902965,0.1477351,0.1744998,2.882073,0.1379176,-0.3638122,2.882919,0.1532063,-0.7294661,2.875257,0.1708006,-0.7863488,2.829921,921,Punch,
39027976.5705,0.079787,0.2547055,2.86221,0.07692727,0.3250636,2.876027,0.08881222,0.6839199,2.877157,0.1371524,0.8589309,2.854132,-0.06353194,0.6159995,2.855445,-0.1912038,0.4170585,2.637711,-0.07462057,0.4367292,2.421445,-0.04798752,0.4528482,2.399381,0.2558019,0.5790144,2.9445,0.2936219,0.3111947,2.972516,0.3044057,0.07374541,2.894969,0.3015192,-0.0291182,2.852728,0.009191052,0.189585,2.83486,-0.03416619,-0.3419066,2.91241,-0.006850616,-0.7113739,2.913505,-0.05925231,-0.7741445,2.896918,0.1483802,0.1749062,2.880921,0.1384464,-0.3661166,2.884407,0.1531481,-0.7302827,2.876287,0.1712855,-0.786244,2.830028,921,Punch,
39028009.5724,0.08016314,0.2550361,2.862082,0.07710803,0.325458,2.877612,0.09091133,0.6859956,2.879123,0.1369409,0.8597362,2.854944,-0.06587757,0.6058329,2.853703,-0.1974807,0.3724061,2.662896,-0.08036563,0.3816025,2.44619,-0.07323323,0.3821626,2.433831,0.2589477,0.5767392,2.944078,0.295676,0.3106681,2.971387,0.3050755,0.07566347,2.893383,0.30178,-0.02688134,2.850403,0.008945005,0.1893446,2.834613,-0.03354969,-0.343183,2.912251,-0.007311056,-0.7119491,2.913529,-0.05552796,-0.7744198,2.897813,0.1497276,0.1743263,2.880046,0.1385392,-0.3660061,2.884527,0.1542426,-0.7293078,2.875133,0.1714356,-0.7860266,2.829439,921,Punch,
