Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62297482.5088,-0.2166323,0.2029518,3.408631,-0.2209684,0.2584779,3.464997,-0.2226672,0.5941654,3.470604,-0.2229934,0.7922212,3.467166,-0.4154442,0.5073954,3.480755,-0.6604607,0.5809979,3.463218,-0.8688741,0.613956,3.398986,-0.9422394,0.6214353,3.405648,-0.0357883,0.5056995,3.507017,0.209472,0.5696756,3.540777,0.4765956,0.6343823,3.505133,0.5374247,0.6458883,3.46451,-0.2962033,0.1201385,3.387407,-0.2847363,-0.4355046,3.475754,-0.298833,-0.7738578,3.484653,-0.3071798,-0.8458456,3.420051,-0.1353236,0.1175161,3.398206,-0.1405106,-0.4416036,3.454641,-0.1228501,-0.7593728,3.468286,-0.1156818,-0.8461659,3.419192,734,Do-a-forward-lunge,
62297514.5106,-0.2168286,0.2028977,3.408767,-0.2214081,0.2584635,3.465127,-0.2237413,0.5940998,3.470417,-0.2227057,0.790112,3.466486,-0.4156392,0.5073088,3.480677,-0.6555678,0.5781001,3.466585,-0.8636843,0.6121861,3.400621,-0.9370487,0.6196654,3.407284,-0.03575101,0.5056319,3.508104,0.2093022,0.5693312,3.540097,0.4206738,0.6116531,3.501578,0.4815019,0.6231589,3.460955,-0.2963383,0.1198918,3.387339,-0.2847981,-0.4352407,3.475584,-0.2987646,-0.7732539,3.487158,-0.3096607,-0.8433733,3.411583,-0.1354264,0.1174827,3.398716,-0.1421787,-0.4430104,3.45443,-0.123371,-0.7663193,3.461437,-0.1153416,-0.8465021,3.419091,734,Do-a-forward-lunge,
62297547.5125,-0.2168788,0.2028766,3.408678,-0.221433,0.2585737,3.465027,-0.2238265,0.5946531,3.46972,-0.2223829,0.7919967,3.464354,-0.4158364,0.5075096,3.480783,-0.6557196,0.5771489,3.465441,-0.8623697,0.6081376,3.39336,-0.9357331,0.6156167,3.400022,-0.03643037,0.5060605,3.507909,0.2092114,0.5691701,3.540183,0.4212737,0.6152527,3.526651,0.482101,0.6267583,3.486029,-0.2964045,0.1198628,3.387111,-0.2842733,-0.4362409,3.475253,-0.2990455,-0.7744402,3.480913,-0.3099257,-0.8432978,3.411844,-0.1354315,0.117486,3.398721,-0.1424894,-0.4433608,3.454576,-0.1230176,-0.7688566,3.463577,-0.1155927,-0.8471225,3.417285,734,Do-a-forward-lunge,
62297582.5145,-0.2168227,0.2034252,3.408895,-0.221384,0.259178,3.465266,-0.2230256,0.5954235,3.470037,-0.2223257,0.7927291,3.464146,-0.4162829,0.5077866,3.480751,-0.6555417,0.5722732,3.461752,-0.862967,0.60188,3.391732,-0.9363303,0.609359,3.398394,-0.03617012,0.5075194,3.508817,0.2140341,0.5677813,3.53725,0.4593742,0.6083921,3.50954,0.5202013,0.6198977,3.468918,-0.2964717,0.120091,3.387181,-0.2842773,-0.4362218,3.475287,-0.2994533,-0.7740043,3.480776,-0.3119556,-0.8435978,3.411037,-0.1353291,0.1179347,3.398921,-0.1417069,-0.4406407,3.453403,-0.1230528,-0.7686476,3.463375,-0.1378203,-0.8513676,3.423954,734,Do-a-forward-lunge,
62297614.5163,-0.2169047,0.2033751,3.408921,-0.2214076,0.2592326,3.465271,-0.2231966,0.5947059,3.468882,-0.2232922,0.7935225,3.464292,-0.4167921,0.5075891,3.48133,-0.6557055,0.5670263,3.460751,-0.8638608,0.5963187,3.393311,-0.937224,0.6037977,3.399973,-0.03623477,0.5075021,3.508954,0.2151241,0.5647382,3.53675,0.4594882,0.6079419,3.508927,0.5203153,0.6194475,3.468305,-0.2965828,0.1199776,3.387243,-0.2834196,-0.4359891,3.474946,-0.2886256,-0.7764052,3.476044,-0.3113971,-0.8439795,3.411549,-0.1354102,0.1178184,3.399074,-0.1425424,-0.4414755,3.452919,-0.1233041,-0.7688326,3.462383,-0.1372611,-0.8510427,3.424022,734,Do-a-forward-lunge,
62297646.5182,-0.2169605,0.2033,3.408907,-0.2215399,0.259132,3.465276,-0.2232508,0.594633,3.469201,-0.2232815,0.793686,3.464429,-0.4170268,0.5071824,3.480646,-0.6568429,0.5620544,3.459358,-0.8665279,0.5798265,3.392824,-0.9398901,0.5873055,3.399486,-0.03623535,0.5074818,3.508994,0.2220613,0.5599219,3.536367,0.4603559,0.6060494,3.509966,0.5211823,0.6175548,3.469344,-0.2967633,0.1196765,3.387021,-0.28417,-0.4356171,3.475074,-0.291206,-0.7746907,3.477221,-0.3122194,-0.8444234,3.41207,-0.1354096,0.1178112,3.399071,-0.1401582,-0.4346381,3.451555,-0.1223941,-0.7694485,3.461332,-0.1223167,-0.8448874,3.410911,734,Do-a-forward-lunge,
62297682.5202,-0.2168872,0.203445,3.408935,-0.2215337,0.2591662,3.465318,-0.2234007,0.5944877,3.469604,-0.2232912,0.7937486,3.46445,-0.4176368,0.5069448,3.480563,-0.6554432,0.5576727,3.457792,-0.8650825,0.5739893,3.390614,-0.938444,0.5814681,3.397276,-0.03625418,0.5065384,3.509024,0.2232188,0.5580781,3.533636,0.4641064,0.6022841,3.508545,0.524932,0.6137894,3.467924,-0.296687,0.1197528,3.387157,-0.2843372,-0.4356306,3.475486,-0.294902,-0.7777489,3.47816,-0.3112032,-0.8437031,3.412116,-0.135006,0.1180981,3.398644,-0.1403945,-0.4348027,3.451968,-0.1223417,-0.7661841,3.465037,-0.1205788,-0.8434085,3.410956,734,Do-a-forward-lunge,
62297714.522,-0.217275,0.2027015,3.408849,-0.2218944,0.2584783,3.465173,-0.2243811,0.5934964,3.468863,-0.2233177,0.7947913,3.464852,-0.4176327,0.5064885,3.480488,-0.6543298,0.5458403,3.460458,-0.8638731,0.560485,3.39243,-0.9372336,0.5679637,3.399092,-0.03591745,0.5046833,3.507815,0.2142376,0.5468475,3.529891,0.4299577,0.5689235,3.507917,0.4907825,0.5804287,3.467297,-0.297119,0.1190366,3.387407,-0.2836309,-0.4357082,3.475813,-0.2961183,-0.7772847,3.481457,-0.3120039,-0.8431851,3.411513,-0.1351265,0.1171613,3.398391,-0.1402552,-0.4365512,3.452325,-0.1245026,-0.77176,3.460015,-0.1191435,-0.8525356,3.421775,734,Do-a-forward-lunge,
62297747.5239,-0.2175062,0.2010011,3.408932,-0.222377,0.2570936,3.465341,-0.2244729,0.5930955,3.46944,-0.2219322,0.7941322,3.466437,-0.4169717,0.5043987,3.479265,-0.6536859,0.5346537,3.46501,-0.8715054,0.5382748,3.396838,-0.9448657,0.5457535,3.4035,-0.03570691,0.5021651,3.508578,0.2181502,0.5411836,3.529071,0.4547577,0.5499869,3.489085,0.5155824,0.5614921,3.448465,-0.2975043,0.1176866,3.387218,-0.2836275,-0.4357053,3.475845,-0.2965821,-0.7777567,3.482702,-0.2971537,-0.8475661,3.422873,-0.1350702,0.1154327,3.398554,-0.1408846,-0.4417404,3.454646,-0.1236736,-0.7808338,3.449904,-0.1168545,-0.8203055,3.358814,734,Do-a-forward-lunge,
62297782.5259,-0.2177729,0.1994081,3.408461,-0.2226015,0.2551462,3.4649,-0.2228883,0.5893953,3.469585,-0.2135582,0.7892787,3.464339,-0.4165119,0.5033466,3.478805,-0.6610448,0.524114,3.464848,-0.8721319,0.5217973,3.401021,-0.9454911,0.5292759,3.407683,-0.03487187,0.4977314,3.508661,0.228958,0.5336859,3.524704,0.4556187,0.5491457,3.489456,0.5164424,0.5606506,3.448836,-0.2982152,0.1161798,3.386038,-0.2841865,-0.4368117,3.475929,-0.2969795,-0.7782801,3.484341,-0.3070118,-0.8511781,3.418005,-0.1354547,0.113337,3.398383,-0.1412839,-0.4419589,3.454768,-0.1229407,-0.7803637,3.451267,-0.1158449,-0.8198087,3.360187,734,Do-a-forward-lunge,
62297814.5278,-0.2180242,0.1983148,3.40783,-0.2229741,0.2542928,3.464322,-0.222596,0.5893437,3.469241,-0.2144289,0.7829099,3.460741,-0.4163161,0.5009666,3.477976,-0.657841,0.5140893,3.462299,-0.8671858,0.5028692,3.39272,-0.9405449,0.5103477,3.399382,-0.03469652,0.4956061,3.509915,0.21405,0.510065,3.519163,0.4564412,0.5358952,3.497207,0.5172648,0.5474001,3.456587,-0.2988541,0.1148926,3.384893,-0.284557,-0.4378459,3.475708,-0.2973743,-0.7793556,3.487421,-0.3081839,-0.8494185,3.420115,-0.1356765,0.1122396,3.398158,-0.1419109,-0.4434909,3.455186,-0.1231877,-0.7819118,3.451365,-0.1066822,-0.8643645,3.398778,734,Do-a-forward-lunge,
62297847.5297,-0.2182883,0.1971388,3.407986,-0.2231475,0.253026,3.464644,-0.222146,0.5886725,3.471231,-0.2115906,0.7858292,3.461151,-0.4159704,0.5001068,3.478332,-0.66046,0.506534,3.458695,-0.8623579,0.4727723,3.373125,-0.9357168,0.4802509,3.379787,-0.03460215,0.4933428,3.510043,0.2311644,0.5062006,3.523633,0.4550706,0.5145922,3.499145,0.5158941,0.5260972,3.458525,-0.2992012,0.1138667,3.384548,-0.2875725,-0.4441688,3.479361,-0.2979677,-0.7850193,3.494525,-0.3202497,-0.8383203,3.395742,-0.1360182,0.111214,3.39836,-0.1444327,-0.4441627,3.456141,-0.1250565,-0.7778298,3.45332,-0.1142643,-0.853151,3.412775,734,Do-a-forward-lunge,
62297882.5317,-0.218188,0.1955554,3.408375,-0.2233631,0.2511719,3.46531,-0.2228587,0.5891962,3.476912,-0.2131423,0.7833556,3.461304,-0.4157751,0.4977653,3.477363,-0.660143,0.4832109,3.447452,-0.8867249,0.4390043,3.378861,-0.9600836,0.4464829,3.385523,-0.03472027,0.4911115,3.510883,0.2289907,0.4976488,3.521238,0.442686,0.4748942,3.477546,0.5035094,0.4863991,3.436926,-0.2990493,0.1126372,3.384351,-0.2862827,-0.4432595,3.47871,-0.3000812,-0.7798123,3.488672,-0.3164141,-0.8430437,3.400388,-0.1357711,0.1098982,3.398447,-0.1439087,-0.4442939,3.455986,-0.1260141,-0.7773485,3.452489,-0.1138716,-0.855823,3.414749,734,Do-a-forward-lunge,
62297914.5335,-0.2182898,0.1953722,3.408251,-0.2235875,0.2510839,3.465244,-0.2229485,0.5894853,3.476849,-0.2135824,0.785611,3.462332,-0.4153909,0.4952838,3.47694,-0.6619592,0.4711422,3.443816,-0.8855115,0.4252164,3.382732,-0.9588701,0.4326949,3.389394,-0.03451632,0.4907542,3.512053,0.2356115,0.4808625,3.519882,0.4525484,0.4553199,3.474555,0.5133717,0.4668248,3.433935,-0.2992379,0.1122986,3.383822,-0.2865699,-0.4430265,3.478261,-0.2999943,-0.7792932,3.488455,-0.315873,-0.8431793,3.406077,-0.1358261,0.109753,3.398445,-0.1451647,-0.4428819,3.456382,-0.1246673,-0.774719,3.454744,-0.1134111,-0.8514667,3.414303,734,Do-a-forward-lunge,
62297946.5353,-0.2173162,0.1946455,3.408233,-0.22289,0.2504581,3.465289,-0.2228761,0.5893661,3.476837,-0.2121455,0.7889684,3.461948,-0.4151108,0.4902748,3.476537,-0.6540327,0.4612049,3.448442,-0.8512841,0.3936353,3.374754,-0.9168361,0.3752462,3.345659,-0.03409369,0.4906594,3.513072,0.2259187,0.4499826,3.51378,0.4409989,0.4418799,3.472534,0.5018221,0.4533848,3.431915,-0.2977439,0.1104555,3.382928,-0.2868292,-0.4466985,3.47913,-0.2988671,-0.7928763,3.495272,-0.3110566,-0.8676844,3.457732,-0.1342573,0.1092358,3.398956,-0.146298,-0.4444039,3.456267,-0.1254825,-0.7757537,3.452685,-0.1410633,-0.857784,3.416196,734,Do-a-forward-lunge,
62297982.5374,-0.2167538,0.1926469,3.408793,-0.2222705,0.248548,3.465814,-0.2218884,0.5876673,3.476535,-0.2121958,0.7870417,3.4616,-0.4144347,0.4869866,3.47649,-0.6850274,0.4229588,3.430424,-0.88269,0.3510072,3.363549,-0.9482419,0.3326181,3.334454,-0.03400248,0.4899251,3.513641,0.22684,0.43755,3.511879,0.4376457,0.4007422,3.462298,0.4984688,0.412247,3.421679,-0.2973849,0.1091108,3.383062,-0.2848389,-0.4438125,3.479916,-0.2984991,-0.784639,3.489628,-0.3128058,-0.8409377,3.417019,-0.1337513,0.1066502,3.400412,-0.1462198,-0.4428573,3.455906,-0.1249032,-0.7756425,3.448206,-0.1164559,-0.814936,3.357177,734,Do-a-forward-lunge,
62298014.5392,-0.2170762,0.1900182,3.409055,-0.2224354,0.2461885,3.465909,-0.2211587,0.5851194,3.474963,-0.2126048,0.7782404,3.450339,-0.4140717,0.4848511,3.476612,-0.6461806,0.4051377,3.448421,-0.8539157,0.3243407,3.372099,-0.9194675,0.3059516,3.343003,-0.03401177,0.4894155,3.514044,0.2069433,0.4109657,3.501245,0.4381806,0.3705021,3.451495,0.4990038,0.382007,3.410876,-0.2981012,0.1064387,3.383696,-0.2849382,-0.4437709,3.479785,-0.2990726,-0.7832558,3.488272,-0.2927111,-0.8518665,3.431766,-0.1341526,0.1043105,3.400923,-0.1446591,-0.4432265,3.455911,-0.1249642,-0.7760327,3.448401,-0.1165163,-0.8153766,3.357395,734,Do-a-forward-lunge,
62298046.541,-0.2165372,0.1870599,3.409581,-0.222187,0.2435705,3.466445,-0.2207176,0.5839676,3.475266,-0.2097008,0.7767329,3.449446,-0.4126413,0.4826563,3.476496,-0.6495676,0.3957384,3.446238,-0.8624209,0.2735544,3.347742,-0.9255184,0.2428474,3.321916,-0.03452281,0.4863765,3.515799,0.201544,0.4023871,3.500873,0.4110107,0.3480693,3.471004,0.471833,0.359574,3.430385,-0.2975825,0.1048405,3.383216,-0.2849852,-0.4436126,3.479845,-0.2989732,-0.7832394,3.488414,-0.3201054,-0.8410905,3.405213,-0.133816,0.1005932,3.403074,-0.1459803,-0.4437837,3.456258,-0.1248765,-0.7759504,3.448528,-0.1158979,-0.8153129,3.357581,734,Do-a-forward-lunge,
62298082.5431,-0.2156186,0.1824259,3.408596,-0.222047,0.2397543,3.465458,-0.2206088,0.5830065,3.474498,-0.1955173,0.7772661,3.454724,-0.4024319,0.4726999,3.472331,-0.6340906,0.3684064,3.439545,-0.8383287,0.2558658,3.364381,-0.8995975,0.2153917,3.333462,-0.03507476,0.4860265,3.516906,0.1932199,0.3931839,3.502814,0.4294676,0.3114254,3.470762,0.4902893,0.3229299,3.430143,-0.2955728,0.1020325,3.382376,-0.2833838,-0.4425156,3.479277,-0.2988934,-0.782537,3.486843,-0.3187726,-0.8416715,3.406314,-0.133971,0.09857292,3.402921,-0.1451981,-0.4449103,3.456089,-0.1241164,-0.778898,3.451669,-0.1140513,-0.8182783,3.360844,734,Do-a-forward-lunge,
62298114.5449,-0.2149448,0.1812481,3.408365,-0.2214005,0.2387147,3.465359,-0.2196194,0.582893,3.474909,-0.1951604,0.7787458,3.453628,-0.3988839,0.4710758,3.472375,-0.6215242,0.3543566,3.442269,-0.8304448,0.201109,3.349821,-0.8856341,0.1557901,3.304044,-0.03477562,0.485292,3.51726,0.1843818,0.3760627,3.505874,0.3802441,0.2843519,3.474441,0.4410652,0.2958564,3.433823,-0.2945328,0.1011549,3.381839,-0.2843944,-0.4416545,3.480021,-0.2990919,-0.7808475,3.483507,-0.318771,-0.8450545,3.407579,-0.1338583,0.09818958,3.402875,-0.1442808,-0.4440411,3.456133,-0.1241576,-0.7780776,3.454128,-0.1162416,-0.8546517,3.419094,734,Do-a-forward-lunge,
62298146.5468,-0.2140196,0.1792426,3.408255,-0.2203949,0.2366203,3.46542,-0.2184826,0.5814295,3.475739,-0.188352,0.7697476,3.450441,-0.3961743,0.4690246,3.473582,-0.6327324,0.3306682,3.45029,-0.8201513,0.1747598,3.358161,-0.8696183,0.1338072,3.303738,-0.03514652,0.4820315,3.517737,0.1928952,0.3297254,3.499728,0.3909313,0.2284435,3.451297,0.4517518,0.2399479,3.410679,-0.2932734,0.1003503,3.381554,-0.2837874,-0.4418932,3.480122,-0.2995084,-0.7814483,3.483845,-0.3183373,-0.8466106,3.408965,-0.1336173,0.0967594,3.402816,-0.1441471,-0.4442682,3.456372,-0.1240659,-0.7778575,3.453984,-0.1154028,-0.8536867,3.417537,734,Do-a-forward-lunge,
62298182.5488,-0.2119786,0.1742993,3.407614,-0.2181741,0.2326482,3.464744,-0.2169166,0.5805165,3.47467,-0.1906726,0.7678603,3.449136,-0.3951494,0.4676896,3.472352,-0.6126173,0.2921414,3.446307,-0.7967827,0.1174451,3.3528,-0.8469796,0.05251936,3.29537,-0.03684817,0.4755363,3.513217,0.1645319,0.3363851,3.499385,0.3434236,0.2151553,3.459478,0.42801,0.1653571,3.439515,-0.2907166,0.09604611,3.380698,-0.2829506,-0.4418668,3.479944,-0.2990454,-0.7802622,3.484423,-0.2924832,-0.8491741,3.417151,-0.1323981,0.09319057,3.403149,-0.144913,-0.4449274,3.456529,-0.124,-0.7775905,3.454156,-0.113498,-0.8524842,3.416287,734,Do-a-forward-lunge,
62298214.5506,-0.2114441,0.1726527,3.407737,-0.217441,0.2315187,3.464672,-0.2146647,0.5801079,3.472535,-0.1948705,0.7732507,3.442015,-0.393611,0.4671755,3.471699,-0.5985627,0.2809173,3.456644,-0.7524808,0.1064419,3.36609,-0.8034516,0.03251471,3.332201,-0.03789328,0.4742439,3.511794,0.1733927,0.3109204,3.49787,0.3687426,0.1619458,3.44188,0.4433297,0.1002083,3.416215,-0.2898757,0.09458783,3.382006,-0.2826802,-0.4415915,3.47972,-0.2982861,-0.7803698,3.484839,-0.2995881,-0.8483528,3.424406,-0.1323588,0.09265643,3.403128,-0.1440934,-0.4453541,3.456881,-0.1235984,-0.7781063,3.453764,-0.1144176,-0.8535389,3.416629,734,Do-a-forward-lunge,
62298246.5525,-0.2096429,0.1690577,3.408392,-0.215793,0.2282169,3.4652,-0.2142861,0.5784374,3.472428,-0.1929058,0.7692629,3.438616,-0.3884053,0.4668401,3.473541,-0.576672,0.2596821,3.461974,-0.7294199,0.04873468,3.36419,-0.7706311,-0.008937068,3.342812,-0.03705971,0.4733648,3.512531,0.1765701,0.297088,3.498159,0.3562911,0.1112457,3.440187,0.4294904,0.04626123,3.418918,-0.287165,0.09188078,3.383176,-0.2819077,-0.4415346,3.479402,-0.2975988,-0.7795911,3.483044,-0.3054932,-0.8439627,3.416783,-0.1310155,0.08966474,3.403783,-0.1440209,-0.4464245,3.457389,-0.1236437,-0.7773599,3.454254,-0.1284454,-0.8548759,3.420766,734,Do-a-forward-lunge,
