Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62071304.8223,-0.1256811,0.1470039,2.981829,-0.1354315,0.212394,3.035955,-0.1220456,0.5806765,3.031907,-0.09425612,0.7887837,3.02732,-0.2827458,0.4544354,3.013731,-0.3488089,0.2186052,2.997266,-0.2434342,0.1089942,2.824655,-0.1682737,0.1956509,2.77149,0.04243869,0.4412249,3.078367,0.07809629,0.2252893,3.074427,0.06352563,0.1045837,2.877472,-0.02012257,0.1610032,2.752458,-0.1957192,0.07842185,2.959522,-0.2186502,-0.4486459,2.928258,-0.2058689,-0.8052832,2.963132,-0.2196591,-0.8615381,2.892541,-0.05442034,0.06825741,2.984651,-0.09111595,-0.4608716,2.992797,-0.09755208,-0.7663566,2.97286,-0.07921472,-0.8074949,2.88179,734,Punch,
62071336.8241,-0.1264426,0.1494713,2.983295,-0.1365206,0.2139156,3.037236,-0.1233212,0.5798287,3.033647,-0.0957554,0.792406,3.032099,-0.2844084,0.4540424,3.015274,-0.3492433,0.2104183,2.98769,-0.2354048,0.1051408,2.818014,-0.1824228,0.1676478,2.757582,0.03414506,0.4471794,3.0823,0.06988479,0.2300715,3.056082,0.02942038,0.1166286,2.85838,-0.04533035,0.233093,2.767974,-0.195412,0.08141331,2.960463,-0.2192402,-0.4465211,2.92713,-0.216944,-0.8001807,2.967512,-0.2208503,-0.8596106,2.900679,-0.05731168,0.07220183,2.986363,-0.09016586,-0.4590066,2.993303,-0.08670761,-0.7945394,2.976724,-0.06759261,-0.8356476,2.885803,734,Punch,
62071368.826,-0.1278185,0.1536386,2.985107,-0.1376909,0.2162111,3.039726,-0.1278216,0.5788506,3.042914,-0.1001767,0.7892634,3.034999,-0.2860855,0.4552366,3.017676,-0.3592575,0.237181,2.966707,-0.2008362,0.2829338,2.797404,-0.1079724,0.3009748,2.767624,0.0322008,0.4477185,3.082084,0.05120609,0.2311191,3.021756,0.01857033,0.1005531,2.834124,-0.0561133,0.2184646,2.744847,-0.1958155,0.08547984,2.960247,-0.2241666,-0.4444973,2.924346,-0.2366006,-0.7974397,2.979663,-0.2404027,-0.8709627,2.934529,-0.0595994,0.07694244,2.988049,-0.08916628,-0.4579738,2.993613,-0.08917707,-0.7951189,2.975966,-0.07717302,-0.8714609,2.937431,734,Punch,
62071404.828,-0.1286237,0.1540386,2.985948,-0.1382641,0.2165129,3.041007,-0.1296189,0.5791824,3.044819,-0.1005687,0.7955058,3.041778,-0.2932488,0.4579821,3.020515,-0.3579161,0.2379088,2.959956,-0.2209953,0.2360969,2.774169,-0.1083183,0.3607742,2.751785,0.02399212,0.4373309,3.079271,0.04379028,0.2225298,3.009287,0.008546028,0.09603567,2.819177,-0.03781082,0.1656331,2.761098,-0.196085,0.08572906,2.960373,-0.2273193,-0.4441777,2.923524,-0.2485801,-0.7993181,2.985333,-0.2348872,-0.871661,2.940213,-0.0607056,0.07700675,2.988982,-0.08858851,-0.4592862,2.994065,-0.09083287,-0.796964,2.976012,-0.07489947,-0.8659787,2.921599,734,Punch,
62071436.8299,-0.131882,0.1555476,2.986866,-0.1417024,0.2175913,3.042568,-0.1331917,0.5811144,3.050321,-0.1036749,0.7943693,3.043551,-0.3002473,0.4603688,3.020087,-0.3540421,0.2374455,2.947126,-0.1985671,0.3088463,2.795215,-0.1309636,0.3746902,2.757003,0.02271809,0.4390398,3.080632,0.03598946,0.2260352,3.000494,0.002308581,0.09605479,2.812628,-0.0726167,0.2128849,2.721934,-0.200238,0.08707467,2.959808,-0.2299871,-0.4431304,2.924244,-0.2585287,-0.800963,2.993272,-0.2096937,-0.8668463,2.966235,-0.06313232,0.07747839,2.989341,-0.08909144,-0.4600064,2.992178,-0.09488332,-0.8025017,2.974707,-0.08301359,-0.8751072,2.929497,734,Punch,
62071468.8317,-0.1368681,0.1550351,2.987863,-0.146572,0.2175789,3.044003,-0.136996,0.5847142,3.053737,-0.1085821,0.7939252,3.043951,-0.3061905,0.4588578,3.018904,-0.3583406,0.2583341,2.918251,-0.1863959,0.3141202,2.779258,-0.1192854,0.3805411,2.741178,0.01978373,0.4369967,3.081483,0.03266904,0.2249933,2.997429,-0.00277378,0.1004362,2.805992,-0.04913011,0.170033,2.747914,-0.2058889,0.08650182,2.961011,-0.2347431,-0.4449132,2.927162,-0.2616595,-0.8001032,2.998283,-0.2143792,-0.865383,2.967312,-0.0684901,0.076431,2.989001,-0.08933441,-0.458626,2.985301,-0.09556156,-0.8051739,2.972807,-0.08804754,-0.8781012,2.927186,734,Punch,
62071504.8338,-0.1400121,0.1525439,2.98994,-0.1513704,0.2158322,3.045702,-0.1388672,0.5845105,3.054796,-0.1146872,0.7900229,3.045692,-0.3163301,0.4543814,3.011752,-0.3604185,0.2506587,2.914689,-0.2247811,0.2858892,2.731509,-0.1579026,0.3527279,2.693754,0.009839527,0.4382644,3.088131,0.02979313,0.2290742,2.996318,-0.005076062,0.1011853,2.80715,-0.05143218,0.1707817,2.749072,-0.2092924,0.08293521,2.960688,-0.2444128,-0.4442962,2.934921,-0.2661762,-0.7989834,3.009308,-0.219239,-0.8692472,2.991541,-0.07228612,0.07302774,2.994279,-0.09318831,-0.4552832,2.969537,-0.0959418,-0.8060598,2.972377,-0.08996884,-0.8786743,2.926039,734,Punch,
62071536.8356,-0.1505236,0.1364654,2.993174,-0.166795,0.1935349,3.047813,-0.1638345,0.5291908,3.049734,-0.126505,0.7693601,3.049253,-0.3190672,0.4473054,2.996488,-0.3568117,0.2542429,2.871327,-0.1842933,0.3001965,2.729185,-0.117415,0.3670349,2.69143,0.005365443,0.4247978,3.087547,0.02204382,0.2173702,2.98949,-0.0149332,0.09468556,2.797074,-0.06128916,0.1642818,2.738997,-0.2184733,0.06733665,2.962328,-0.2526218,-0.4481845,2.946651,-0.2633021,-0.8027703,3.019556,-0.2248526,-0.8717617,2.984667,-0.08082078,0.05809147,2.998682,-0.08814585,-0.4519756,2.95373,-0.09340645,-0.8009275,2.965846,-0.09927944,-0.8744948,2.921027,734,Punch,
62071569.8375,-0.1545765,0.13346,2.994098,-0.1723042,0.1946174,3.047672,-0.1807965,0.5770492,3.044803,-0.126743,0.7708431,3.049903,-0.3249528,0.4444107,2.987668,-0.3527596,0.2542317,2.853972,-0.171628,0.3578348,2.770675,-0.1229729,0.4152457,2.767594,0.001518183,0.4192504,3.094053,0.00975805,0.2121906,2.993512,-0.02954403,0.09916835,2.795322,-0.07589968,0.1687641,2.737245,-0.2224561,0.06324593,2.962976,-0.2543583,-0.4487001,2.952672,-0.2641785,-0.8041478,3.022078,-0.2262248,-0.8726355,2.985692,-0.08400429,0.0540829,3.001433,-0.08709826,-0.4517979,2.950266,-0.09324987,-0.8007318,2.965614,-0.09883182,-0.8743473,2.920841,734,Punch,
62071604.8395,-0.156771,0.1301584,2.994769,-0.1763472,0.1943898,3.046904,-0.1797072,0.5791492,3.044441,-0.132378,0.7761089,3.052386,-0.3247245,0.4462064,2.981202,-0.355185,0.2544326,2.851137,-0.1732109,0.358652,2.771028,-0.1239496,0.4164066,2.767635,-0.004730076,0.4170682,3.105082,-0.03217465,0.176846,2.965911,-0.06447195,0.04273456,2.780528,-0.1402071,0.1564391,2.685642,-0.2258636,0.06056254,2.964439,-0.2561195,-0.4489722,2.956776,-0.2584768,-0.8059477,3.023096,-0.228303,-0.8755192,2.981811,-0.08461609,0.05183593,3.002542,-0.08701133,-0.4486125,2.948766,-0.09430708,-0.8021616,2.965081,-0.05996381,-0.8432173,2.878748,734,Punch,
62071635.8413,-0.1623301,0.1317357,2.993197,-0.1847457,0.1979492,3.044648,-0.1794699,0.5839372,3.04639,-0.1350705,0.7805459,3.054703,-0.3235649,0.4501554,2.972016,-0.3581631,0.2589885,2.842134,-0.1713839,0.3597222,2.770519,-0.09530698,0.4370278,2.756876,-0.00859602,0.4192748,3.112656,-0.02941845,0.1997242,2.961144,-0.06171575,0.06561277,2.775761,-0.1374509,0.1793173,2.680875,-0.2341261,0.06504279,2.970579,-0.2564283,-0.4502513,2.960361,-0.2575488,-0.8070571,3.022988,-0.2302767,-0.8769305,2.980221,-0.09371912,0.0574873,2.990174,-0.09017964,-0.4446605,2.951797,-0.1123829,-0.7991453,2.984742,-0.102088,-0.878849,2.953176,734,Punch,
62071671.8433,-0.1647788,0.1379543,2.993429,-0.1903673,0.2054294,3.044428,-0.1804908,0.5941023,3.054215,-0.137545,0.7892501,3.057809,-0.3228153,0.4593502,2.96357,-0.3560479,0.2640885,2.841176,-0.1063462,0.4159602,2.771194,-0.08536616,0.4449334,2.757494,-0.01277999,0.4261859,3.124251,-0.02992858,0.209343,2.962808,-0.06222588,0.07523163,2.777425,-0.1379611,0.1889361,2.682539,-0.2345145,0.07222386,2.973441,-0.2527163,-0.4512829,2.962573,-0.2484808,-0.8118497,3.020243,-0.2147155,-0.8711538,2.967345,-0.09608595,0.06624269,2.988103,-0.09683697,-0.4462961,2.965693,-0.1369858,-0.8224153,3.00948,-0.08378692,-0.8880526,2.99168,734,Punch,
62071705.8453,-0.1694947,0.1464316,2.991047,-0.195891,0.2134638,3.042609,-0.1799325,0.6032052,3.061162,-0.1419047,0.8003499,3.063581,-0.3192602,0.4696741,2.959954,-0.3391297,0.2503604,2.795593,-0.09469037,0.4193825,2.765314,-0.07250288,0.4510854,2.757758,-0.01348202,0.4331797,3.132116,-0.02080395,0.2299856,2.975643,-0.05310125,0.09587422,2.790261,-0.1288365,0.2095787,2.695375,-0.2381268,0.08422917,2.967216,-0.2496095,-0.4507711,2.962275,-0.2481143,-0.8120451,3.020142,-0.2145751,-0.871372,2.967126,-0.1010897,0.07324502,2.987429,-0.1037453,-0.4498031,2.980059,-0.1417942,-0.816018,3.040036,-0.106573,-0.8857259,3.003218,734,Punch,
62071735.847,-0.1710854,0.1521178,2.9926,-0.1982734,0.2189512,3.044104,-0.1797244,0.6065966,3.065466,-0.1424688,0.8032713,3.064743,-0.3165497,0.4738702,2.957845,-0.3198566,0.2921128,2.807305,-0.1241455,0.3844652,2.754127,-0.06653608,0.4533961,2.752701,-0.01375638,0.4360971,3.137121,-0.04015158,0.231479,3.034101,-0.007342976,0.2269083,2.803042,-0.05369904,0.2965046,2.744964,-0.2385372,0.08981025,2.964132,-0.2408251,-0.4363881,2.941398,-0.2546851,-0.8079234,3.014549,-0.2153093,-0.8698577,2.969063,-0.1037665,0.07899295,2.994651,-0.1045257,-0.4455761,2.999546,-0.1681919,-0.8048226,3.069586,-0.1373757,-0.8854711,3.068353,734,Punch,
62071771.849,-0.171509,0.1523772,2.99366,-0.2001505,0.2191574,3.04454,-0.1828331,0.6067098,3.067278,-0.1425138,0.8032556,3.064806,-0.3126229,0.4748433,2.954143,-0.3223037,0.2939531,2.80268,-0.07908066,0.4133033,2.740172,-0.0540996,0.4821885,2.75731,-0.01745722,0.4358674,3.139408,-0.02359998,0.2190171,3.076215,0.01800664,0.2647706,2.77714,-0.05772856,0.3784751,2.682254,-0.2378777,0.09089224,2.963992,-0.247316,-0.4210788,2.888412,-0.2624501,-0.7851182,2.989919,-0.2218714,-0.8641068,2.968012,-0.1052324,0.0788428,2.999926,-0.1090685,-0.4425424,3.009257,-0.1748288,-0.7985919,3.090461,-0.1460965,-0.8758733,3.06482,734,Punch,
62071803.8509,-0.1738821,0.149668,2.993614,-0.2045562,0.2168006,3.043298,-0.1842268,0.6043214,3.068661,-0.1555049,0.7957304,3.074629,-0.3115539,0.4742436,2.950801,-0.3361746,0.306317,2.784197,-0.08430317,0.4158052,2.715253,-0.05327699,0.4843621,2.714604,-0.03159063,0.4188953,3.144218,-0.006563645,0.2037423,3.079098,0.04002657,0.2403352,2.853662,-0.006330453,0.3099329,2.795583,-0.2390163,0.08960555,2.960625,-0.2560246,-0.4105919,2.841965,-0.2732708,-0.7683591,2.959849,-0.227403,-0.8618901,2.96111,-0.1094959,0.07367589,3.003057,-0.1151016,-0.4473847,3.027272,-0.1848903,-0.7937436,3.113827,-0.1504321,-0.8726937,3.119714,734,Punch,
62071835.8527,-0.1753978,0.1442821,2.994823,-0.2093909,0.2105962,3.042621,-0.1872572,0.5934372,3.074182,-0.1653555,0.7887276,3.077312,-0.3124801,0.4655222,2.942513,-0.3249248,0.3090056,2.752589,-0.1260829,0.3859937,2.684875,-0.07461515,0.4467681,2.701157,-0.04034524,0.4281991,3.167985,0.05478076,0.2360974,3.091906,0.05370344,0.3758507,2.884315,0.05920094,0.4099864,2.817474,-0.2397301,0.08482207,2.957366,-0.2542803,-0.4054489,2.817669,-0.2881546,-0.762882,2.933444,-0.2430556,-0.8478985,2.923733,-0.1104904,0.06790621,3.007562,-0.1195154,-0.4538459,3.038389,-0.1907962,-0.795089,3.121911,-0.1658166,-0.8750347,3.100949,734,Punch,
62071872.8548,-0.1766119,0.1384345,2.99596,-0.2129036,0.2047412,3.041742,-0.1898172,0.5853844,3.072926,-0.1763787,0.7748675,3.082308,-0.3101804,0.4628605,2.93869,-0.3340994,0.3128565,2.747583,-0.1139634,0.4185421,2.674033,-0.07891729,0.4465385,2.68716,-0.04914345,0.4325484,3.18176,0.05846006,0.2424985,3.128698,0.1361763,0.3826706,2.96444,0.0635758,0.4076188,2.849421,-0.23868,0.07896312,2.953952,-0.2553391,-0.3993836,2.778954,-0.2962123,-0.7523001,2.90389,-0.2518692,-0.8458939,2.906492,-0.1129986,0.0627937,3.013767,-0.1214488,-0.4563974,3.038576,-0.2065771,-0.8123978,3.135273,-0.1652533,-0.8776286,3.096646,734,Punch,
62071904.8566,-0.1769071,0.1283958,2.995618,-0.2166764,0.1952772,3.037898,-0.1931088,0.5751545,3.068646,-0.181551,0.7582847,3.074097,-0.2848259,0.4444159,2.924618,-0.3414274,0.3134384,2.730551,-0.1264354,0.4167424,2.670488,-0.08537567,0.4488414,2.676123,-0.0511189,0.4294279,3.185731,0.0548623,0.239127,3.189895,0.1099793,0.3680335,3.006802,0.0705222,0.437057,2.906007,-0.2334505,0.06673592,2.942025,-0.2577356,-0.4031785,2.769553,-0.3032451,-0.7663058,2.866481,-0.2848045,-0.8426129,2.830537,-0.1164528,0.04936292,3.024475,-0.1239763,-0.4579716,3.039976,-0.2070776,-0.8130702,3.140322,-0.1641996,-0.8794026,3.105446,734,Punch,
62071937.8585,-0.1763653,0.1277439,2.996841,-0.2170647,0.1951772,3.037873,-0.1946665,0.5768394,3.067473,-0.1854341,0.7645869,3.071101,-0.2838844,0.4449901,2.923651,-0.3475671,0.310005,2.696232,-0.140366,0.4187443,2.662376,-0.09030281,0.456403,2.660838,-0.05587422,0.4317943,3.187233,0.06607303,0.2582898,3.219074,0.1156134,0.4060879,3.050283,0.07133796,0.4446078,2.909942,-0.2311825,0.06672445,2.942654,-0.2583399,-0.4030731,2.766182,-0.3174432,-0.7714163,2.839728,-0.2923411,-0.8343957,2.786268,-0.1166923,0.05096351,3.029346,-0.1281897,-0.4574281,3.039352,-0.2041586,-0.8114139,3.146257,-0.1579397,-0.881897,3.127538,734,Punch,
62071972.8605,-0.1825956,0.1392972,2.993377,-0.2270606,0.2081478,3.030025,-0.2107131,0.5963649,3.05192,-0.2051854,0.7756851,3.060703,-0.2837284,0.4540027,2.915056,-0.3493658,0.3247972,2.695806,-0.1564675,0.425174,2.648962,-0.09469628,0.4704949,2.641215,-0.07896691,0.4590804,3.198432,0.04711119,0.2848257,3.217981,0.1599301,0.4228492,3.07552,0.07192992,0.4667477,2.945688,-0.2314761,0.08130275,2.932486,-0.2618246,-0.4056059,2.761321,-0.3322797,-0.7777077,2.806022,-0.3033592,-0.8396218,2.753251,-0.1283087,0.0628816,3.031674,-0.134992,-0.4570612,3.042317,-0.2044184,-0.8102264,3.147501,-0.157177,-0.8814081,3.135013,734,Punch,
62072004.8624,-0.1873952,0.13619,2.986164,-0.2324269,0.2068725,3.021943,-0.2162664,0.6028856,3.041776,-0.2109986,0.7828442,3.054386,-0.2818043,0.4554006,2.906134,-0.3504292,0.3420746,2.691808,-0.1547388,0.431802,2.633012,-0.1091418,0.4686405,2.618401,-0.07799394,0.4601592,3.195253,0.05210958,0.3035942,3.252004,0.1390466,0.4622537,3.113296,0.06584372,0.4789659,2.957182,-0.2335828,0.08062991,2.930692,-0.2720868,-0.4194682,2.753489,-0.3355034,-0.793096,2.762982,-0.3164207,-0.8480542,2.699188,-0.1341041,0.06386626,3.021463,-0.1415215,-0.4552971,3.041854,-0.209291,-0.8089852,3.151578,-0.1595205,-0.8772712,3.133855,734,Punch,
62072036.8642,-0.194328,0.1316618,2.971964,-0.2405902,0.2048332,3.007052,-0.226654,0.613144,3.028779,-0.2268534,0.7934287,3.043049,-0.2833523,0.4524544,2.882144,-0.3555363,0.3395877,2.681042,-0.1630378,0.4374726,2.625605,-0.1184412,0.4725509,2.613404,-0.08243932,0.4669551,3.184967,0.05280575,0.3264238,3.260074,0.09041783,0.4860547,3.099901,0.05089906,0.508973,2.978807,-0.238351,0.07971241,2.924677,-0.274909,-0.4214048,2.75231,-0.343666,-0.7931617,2.741194,-0.3170962,-0.8573328,2.689911,-0.1417322,0.06591515,3.001292,-0.1479987,-0.45339,3.042118,-0.2097723,-0.8078111,3.151332,-0.164116,-0.877281,3.128025,734,Punch,
62072072.8662,-0.1975823,0.1330908,2.961838,-0.2455549,0.2061404,2.996353,-0.239416,0.618441,3.020117,-0.2445693,0.7979917,3.030138,-0.2904869,0.4561539,2.868279,-0.3531785,0.3486969,2.660233,-0.1638746,0.4675815,2.611816,-0.120119,0.5274583,2.602426,-0.08077732,0.4738321,3.191629,0.05310394,0.3410301,3.278265,0.06205674,0.48578,3.058944,0.04878532,0.5164694,2.97768,-0.2437982,0.08033693,2.917124,-0.2798924,-0.4241687,2.750219,-0.3440882,-0.7951222,2.731617,-0.3217949,-0.8617304,2.68142,-0.1411026,0.07046919,2.986766,-0.1544588,-0.4546636,3.040766,-0.2129894,-0.8069956,3.154163,-0.1654347,-0.8736811,3.126869,734,Punch,
62072104.8681,-0.2060615,0.1236776,2.937112,-0.2539592,0.1993536,2.976628,-0.2492479,0.6235067,3.014003,-0.2501588,0.8036565,3.027339,-0.2932293,0.4555899,2.861248,-0.3558933,0.345969,2.654495,-0.168689,0.473484,2.61043,-0.1276188,0.5255696,2.601984,-0.1063909,0.4820324,3.144261,0.03429691,0.3741723,3.247869,0.03010071,0.4996789,3.016354,0.03516078,0.5360118,2.950648,-0.2482668,0.07814524,2.902156,-0.2917756,-0.4364363,2.738372,-0.3419901,-0.7973214,2.724663,-0.3263896,-0.8628833,2.670706,-0.1537402,0.06537349,2.954995,-0.1632147,-0.4549391,3.036082,-0.214628,-0.8064641,3.15378,-0.166042,-0.8724663,3.126647,734,Punch,
62072136.8699,-0.209847,0.1240582,2.919717,-0.2602459,0.1961858,2.957968,-0.2727007,0.6150581,2.99716,-0.2803051,0.7940389,3.004418,-0.2984659,0.4583661,2.853669,-0.3762625,0.343149,2.656571,-0.1903675,0.4801739,2.612129,-0.1539626,0.5447778,2.599329,-0.1118506,0.4800444,3.134579,0.06325328,0.3923736,3.208148,0.009465974,0.5294573,2.969757,0.008730277,0.5406216,2.950317,-0.2497706,0.0785383,2.874259,-0.2930938,-0.4366572,2.736013,-0.3412035,-0.79842,2.722087,-0.3249697,-0.8672544,2.67258,-0.1571432,0.06633338,2.942523,-0.1692847,-0.4569844,3.027657,-0.2191392,-0.802085,3.142233,-0.1686723,-0.865713,3.112953,734,Punch,
62072172.872,-0.2130319,0.1238959,2.905921,-0.261131,0.1942238,2.949955,-0.2797115,0.6136697,2.992709,-0.2840367,0.7930731,3.001706,-0.3426167,0.4479732,2.821951,-0.3891897,0.3121099,2.628715,-0.2148791,0.484929,2.615765,-0.1713897,0.5447878,2.602038,-0.1353069,0.4781404,3.075611,0.04024543,0.4018463,3.157363,-0.03621953,0.5670916,2.927754,-0.0413937,0.5776898,2.915551,-0.2561874,0.07155477,2.851029,-0.2943548,-0.4353775,2.73349,-0.341804,-0.7987646,2.721659,-0.3248317,-0.8749977,2.684879,-0.1563102,0.064783,2.933007,-0.1700037,-0.4475235,3.013041,-0.2223175,-0.7981855,3.139825,-0.1704174,-0.864987,3.117231,734,Punch,
62072204.8738,-0.2257497,0.1326709,2.884421,-0.2704083,0.1934375,2.931386,-0.3050458,0.5622779,2.957394,-0.3090423,0.7951591,2.995888,-0.3801583,0.4561383,2.828249,-0.4149018,0.3089817,2.641864,-0.2759821,0.4794842,2.632108,-0.2336271,0.5401412,2.618342,-0.1314838,0.4671301,3.058665,0.08822961,0.4632595,3.02227,-0.06271705,0.5856105,2.860713,-0.06998486,0.5943704,2.850307,-0.2731403,0.07248997,2.828321,-0.3035852,-0.4370387,2.738272,-0.3427484,-0.7995584,2.722259,-0.3257775,-0.874971,2.683829,-0.1578621,0.06469693,2.913769,-0.1760593,-0.4421408,3.006492,-0.2266229,-0.7919149,3.135884,-0.1706391,-0.8650838,3.11761,734,Punch,
62072236.8756,-0.2319259,0.1405965,2.875524,-0.2664554,0.1996315,2.931189,-0.2964334,0.5809572,2.967891,-0.3284977,0.7941387,2.986889,-0.417417,0.4663648,2.840024,-0.4403403,0.3012912,2.66984,-0.2923289,0.4625813,2.634804,-0.2499738,0.5232385,2.621038,-0.1362832,0.4678033,3.007562,0.08039013,0.4897942,2.950079,-0.06283042,0.6035995,2.81437,-0.1392761,0.631178,2.753044,-0.2864221,0.07639669,2.817256,-0.3208,-0.4343895,2.746433,-0.3443027,-0.7993997,2.723586,-0.3268636,-0.873586,2.683042,-0.1604679,0.07057657,2.897644,-0.1797959,-0.4444298,3.004771,-0.2269112,-0.794999,3.133471,-0.173601,-0.8614588,3.101584,734,Punch,
62072272.8777,-0.2341301,0.1453358,2.868187,-0.2560779,0.2073619,2.928527,-0.3004487,0.5977293,2.961818,-0.3802027,0.7870638,2.96873,-0.4542614,0.4472955,2.868533,-0.4054846,0.2494247,2.7003,-0.4080326,0.4602062,2.623911,-0.3656778,0.5208629,2.610145,-0.1432467,0.4909017,2.954856,0.04949494,0.5295805,2.829552,-0.1732866,0.6451896,2.6561,-0.1723286,0.689608,2.595365,-0.2910112,0.07470912,2.811296,-0.3301886,-0.4297816,2.756418,-0.343419,-0.800792,2.726111,-0.3268464,-0.873397,2.682464,-0.1574486,0.0742003,2.887722,-0.1793103,-0.4287312,2.978548,-0.2259053,-0.7727179,3.121489,-0.1792377,-0.8587477,3.09914,734,Punch,
62072304.8795,-0.2466201,0.1575734,2.85641,-0.2554904,0.2219611,2.920025,-0.3073943,0.6213051,2.96162,-0.3842606,0.7843099,2.963847,-0.4855091,0.4451425,2.907018,-0.4412533,0.2356663,2.735447,-0.4034854,0.4303117,2.626652,-0.3611306,0.4909685,2.612886,-0.1617497,0.4957741,2.913471,-0.01918049,0.5854325,2.705167,-0.2220567,0.6896726,2.527302,-0.2694764,0.7065695,2.471369,-0.3079709,0.08068122,2.811063,-0.3338516,-0.4305116,2.76792,-0.3408538,-0.8012356,2.729226,-0.3291441,-0.8708124,2.6795,-0.1685906,0.09547459,2.853128,-0.1766917,-0.4309151,2.957467,-0.2202116,-0.7694992,3.111737,-0.1801724,-0.8583781,3.097047,734,Punch,
62072336.8813,-0.2546814,0.1619866,2.846031,-0.2639866,0.2287767,2.909686,-0.32232,0.6389534,2.952169,-0.4044615,0.7962079,2.951092,-0.4953816,0.4531978,2.89992,-0.4510597,0.2437248,2.728271,-0.3859099,0.4422604,2.645997,-0.3446023,0.4742383,2.619773,-0.1727292,0.5021268,2.901139,-0.08042072,0.6034789,2.663359,-0.2055893,0.6766152,2.462213,-0.294798,0.7071442,2.36298,-0.3201944,0.08130001,2.804652,-0.3337991,-0.4324904,2.773472,-0.3388838,-0.8019577,2.730043,-0.3289234,-0.8709261,2.679102,-0.1701242,0.09921788,2.846789,-0.1736931,-0.4405346,2.921747,-0.2069016,-0.7700627,3.094044,-0.1799327,-0.8583357,3.096056,734,Punch,
62072372.8834,-0.2605192,0.1760097,2.837643,-0.2579399,0.2408981,2.903264,-0.3172017,0.6471355,2.958241,-0.4067093,0.7981434,2.949801,-0.4917235,0.4603665,2.904477,-0.44738,0.2508928,2.732796,-0.3665139,0.4468374,2.633007,-0.3578147,0.4679164,2.623731,-0.1626716,0.5229285,2.842452,-0.1447667,0.6254015,2.62202,-0.2228431,0.6863046,2.412047,-0.2952031,0.7054734,2.272028,-0.327669,0.08902887,2.802835,-0.3350465,-0.4299352,2.775736,-0.3373401,-0.7993897,2.732633,-0.3267806,-0.8708146,2.685326,-0.177888,0.1288045,2.821935,-0.1694051,-0.4328995,2.889608,-0.1790788,-0.7674406,3.056,-0.2008778,-0.8071374,2.965106,734,Punch,
62072404.8852,-0.2842902,0.1911409,2.831539,-0.2747808,0.2507755,2.897,-0.3183195,0.6451898,2.957283,-0.4180697,0.7882336,2.94485,-0.4930306,0.458509,2.903365,-0.4486794,0.2490372,2.731677,-0.3785402,0.4523915,2.640039,-0.3796794,0.4490889,2.641307,-0.1824432,0.5154586,2.83392,-0.202141,0.6263944,2.618385,-0.2413359,0.6731904,2.393505,-0.293829,0.700995,2.216639,-0.3507007,0.1051892,2.82688,-0.3350651,-0.4369081,2.778647,-0.3360549,-0.7992414,2.734257,-0.3273768,-0.8701391,2.685788,-0.2195265,0.1433701,2.784583,-0.171878,-0.4466874,2.868573,-0.1709532,-0.7710502,3.051852,-0.1960487,-0.8107303,2.961805,734,Punch,
62072436.8871,-0.292905,0.1930844,2.830216,-0.2841272,0.2507176,2.894401,-0.3483608,0.6041727,2.954023,-0.4187802,0.7645614,2.94423,-0.5236346,0.4179517,2.899654,-0.479259,0.2084838,2.727935,-0.4046515,0.4102814,2.668653,-0.3978377,0.434031,2.656258,-0.1895856,0.5236022,2.817563,-0.2014914,0.6326029,2.600262,-0.2783137,0.6712602,2.348483,-0.3196745,0.6930887,2.214658,-0.3571849,0.1010389,2.828597,-0.3358998,-0.440972,2.778557,-0.3348095,-0.7998889,2.734602,-0.32755,-0.8702881,2.685182,-0.221259,0.1421842,2.780911,-0.1683081,-0.4528778,2.853793,-0.1561746,-0.7765875,3.037743,-0.1862327,-0.8162453,2.949217,734,Punch,
62072472.8891,-0.3050622,0.1882637,2.825491,-0.2954041,0.2438543,2.889429,-0.3484194,0.6013211,2.952344,-0.4311342,0.7534872,2.936088,-0.5236931,0.4151001,2.897974,-0.4793177,0.2056322,2.726255,-0.411274,0.4219822,2.682172,-0.4123567,0.4185398,2.682657,-0.2022273,0.499567,2.813185,-0.2120263,0.6091899,2.596122,-0.2783564,0.6691906,2.350608,-0.3291063,0.6896011,2.210672,-0.3724855,0.09153867,2.829486,-0.3354311,-0.4472097,2.776429,-0.3349861,-0.8001161,2.734745,-0.3297345,-0.8673428,2.680857,-0.2304,0.1349194,2.768889,-0.1701517,-0.4603192,2.827953,-0.1173759,-0.7719349,3.023569,-0.1479489,-0.8116343,2.935241,734,Punch,
