Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37760416.6445,-0.02127968,0.131161,3.093714,-0.03172139,0.1893802,3.148164,-0.03314051,0.5364549,3.16251,-0.0264845,0.7292795,3.135816,-0.1868324,0.4123918,3.121449,-0.2269057,0.1416464,3.076781,-0.2220853,-0.06679782,2.966887,-0.2071718,-0.156157,2.925234,0.1276235,0.4220019,3.180219,0.1967885,0.2097927,3.234543,0.3024494,0.1026047,3.066884,0.3468612,0.074291,2.98127,-0.09052701,0.05952417,3.07377,-0.0882713,-0.4076495,3.125814,-0.08296944,-0.7341291,3.149555,-0.06802718,-0.7688792,3.072631,0.054019,0.06233109,3.089122,0.06200634,-0.3926227,3.097601,0.07074463,-0.7417902,3.125103,0.0856869,-0.7765403,3.048179,565,Punch,
37760449.6463,-0.01941974,0.1328923,3.095399,-0.0330825,0.1907416,3.149175,-0.03422784,0.5371767,3.163816,-0.02532961,0.7292721,3.138579,-0.1856653,0.4143879,3.115217,-0.2291822,0.1432704,3.06407,-0.2224811,-0.06465432,2.956762,-0.209083,-0.1528198,2.912155,0.1315885,0.4252984,3.193489,0.2023925,0.207363,3.247054,0.3113261,0.1365229,3.061769,0.3631561,0.1346328,2.96852,-0.08814342,0.06056908,3.072459,-0.08863346,-0.4076373,3.125485,-0.08306938,-0.734374,3.149659,-0.0637809,-0.7690368,3.073669,0.05684448,0.06425987,3.094065,0.06190414,-0.3919078,3.098723,0.07051776,-0.7406865,3.125489,0.0588977,-0.8134679,3.105141,565,Punch,
37760485.6484,-0.01713746,0.1363884,3.097615,-0.03286709,0.1934873,3.150711,-0.03453752,0.5374343,3.164217,-0.02465577,0.7291785,3.139663,-0.1830645,0.4169569,3.111408,-0.2311531,0.1479543,3.057161,-0.2228377,-0.05855874,2.933173,-0.2093359,-0.1509287,2.898132,0.1309842,0.4285554,3.199555,0.1996581,0.2083549,3.259547,0.3376041,0.1873395,3.08193,0.3711309,0.1934093,3.007615,-0.08357951,0.06455272,3.070044,-0.08938609,-0.4064058,3.124177,-0.08258432,-0.734952,3.149214,-0.07966466,-0.8185555,3.121264,0.05835336,0.06805462,3.100944,0.06169518,-0.3919762,3.100017,0.07036141,-0.7412761,3.125566,0.05446552,-0.8149035,3.105274,565,Punch,
37760517.6502,-0.01529088,0.1384013,3.098859,-0.03351979,0.194946,3.151208,-0.03485087,0.5372567,3.164524,-0.02304718,0.729304,3.139641,-0.1799353,0.4177582,3.107401,-0.2381004,0.1598285,3.041943,-0.2250534,-0.05006452,2.920635,-0.208921,-0.1425492,2.887038,0.1300095,0.4341508,3.210499,0.2108184,0.2033069,3.259589,0.3488958,0.2514983,3.087895,0.3680049,0.2786174,2.988169,-0.07983802,0.06713504,3.068233,-0.08938022,-0.4057355,3.122981,-0.08356821,-0.7371434,3.149596,-0.07552325,-0.8189965,3.123001,0.05957131,0.06979582,3.104336,0.06137978,-0.3898538,3.10193,0.07209656,-0.7357255,3.127119,0.05559952,-0.8143811,3.105914,565,Punch,
37760549.6521,-0.01417364,0.1403795,3.100199,-0.03399063,0.1969404,3.152217,-0.03534606,0.5386743,3.166151,-0.02143691,0.7305976,3.141502,-0.1768964,0.4193648,3.10312,-0.2381871,0.1647563,3.037294,-0.2279816,-0.0507023,2.907257,-0.2128101,-0.1390977,2.873453,0.1288058,0.4381674,3.217083,0.2132118,0.2058186,3.261381,0.3309096,0.3180532,3.106509,0.3395936,0.3405081,3.044218,-0.07790525,0.06913418,3.067519,-0.08948644,-0.4055949,3.122023,-0.08323102,-0.7373986,3.149196,-0.07589617,-0.8188499,3.122938,0.05980626,0.07191361,3.107411,0.06186293,-0.3905574,3.102483,0.07220097,-0.7366412,3.126396,0.05418205,-0.8146453,3.104461,565,Punch,
37760585.6541,-0.01354279,0.1410777,3.100786,-0.03474463,0.1973887,3.15227,-0.03653498,0.5384516,3.166465,-0.02110245,0.7315916,3.143891,-0.1753153,0.4193816,3.099856,-0.2382807,0.1755158,3.027624,-0.2294699,-0.04794765,2.895456,-0.2145865,-0.1391895,2.861391,0.1267524,0.4408292,3.221862,0.2298613,0.208992,3.282223,0.309765,0.3597597,3.13707,0.3168438,0.4066517,3.085094,-0.07631253,0.06993574,3.066766,-0.0897969,-0.4053404,3.120559,-0.08318645,-0.7382275,3.148193,-0.07431516,-0.8170894,3.122733,0.06022295,0.07287492,3.109492,0.06133129,-0.3899643,3.101342,0.0715961,-0.7362896,3.123596,0.1010305,-0.770738,3.05083,565,Punch,
37760617.656,-0.01331068,0.1411963,3.100931,-0.03559664,0.1976565,3.152051,-0.04147935,0.5437176,3.166625,-0.02127689,0.7318658,3.143528,-0.1728972,0.4193898,3.095567,-0.2385522,0.179255,3.016243,-0.2310844,-0.04510792,2.885967,-0.2182402,-0.12901,2.833638,0.1207691,0.4443676,3.222547,0.2424715,0.2039221,3.307458,0.2893487,0.3804226,3.179412,0.2940995,0.4500222,3.111486,-0.07386445,0.07056005,3.064924,-0.08936631,-0.4048818,3.117795,-0.08301699,-0.739198,3.148034,-0.05200364,-0.7735989,3.075904,0.05986318,0.07333685,3.111773,0.06120644,-0.389867,3.100018,0.07115866,-0.7365981,3.122695,0.102172,-0.7709991,3.050565,565,Punch,
37760649.6578,-0.01229707,0.1404583,3.101121,-0.03562367,0.1972118,3.151951,-0.04131272,0.5435352,3.166822,-0.02053907,0.7311987,3.145468,-0.1711337,0.4197643,3.090871,-0.2379057,0.1791476,3.012357,-0.2294478,-0.04572965,2.883314,-0.2177139,-0.1294183,2.830405,0.1170826,0.4445989,3.221518,0.2336746,0.2818819,3.277247,0.3072231,0.4551375,3.158599,0.2709734,0.4900169,3.169516,-0.07148228,0.06954375,3.063094,-0.09001036,-0.407459,3.113939,-0.08314817,-0.742025,3.144853,-0.05087881,-0.7763962,3.073262,0.06012943,0.07286365,3.113149,0.05954685,-0.3912655,3.093745,0.06960223,-0.7403783,3.119722,0.1018716,-0.7747494,3.048131,565,Punch,
37760685.6598,-0.01075727,0.1412391,3.101586,-0.03586757,0.1977371,3.151733,-0.04137301,0.5432371,3.166856,-0.01991357,0.7293068,3.146268,-0.1700299,0.4187956,3.088409,-0.2361845,0.1774065,3.004625,-0.2263231,-0.04709935,2.87833,-0.2141584,-0.1307065,2.825368,0.1162726,0.443711,3.228815,0.236897,0.2819377,3.28042,0.2783152,0.4902443,3.228663,0.2624462,0.5866884,3.208917,-0.06836368,0.07040034,3.06095,-0.0891953,-0.408641,3.111349,-0.08218195,-0.7412856,3.142457,-0.07120243,-0.8177928,3.117059,0.06149818,0.07315382,3.115874,0.05864952,-0.3916844,3.08272,0.06931803,-0.7404751,3.11889,0.1037615,-0.7747926,3.048293,565,Punch,
37760717.6617,-0.00765759,0.1477499,3.102997,-0.03488446,0.2016987,3.152287,-0.04031115,0.540845,3.16812,-0.02047522,0.7279345,3.146383,-0.1678285,0.4152242,3.082602,-0.2352016,0.1757575,2.996901,-0.2219036,-0.04945333,2.875331,-0.2075687,-0.1339592,2.824378,0.1369127,0.4620595,3.25066,0.2353506,0.2789578,3.283802,0.2406297,0.4945994,3.261364,0.2088836,0.5485991,3.222528,-0.0670972,0.07226662,3.058169,-0.08989723,-0.408668,3.107815,-0.0825172,-0.7419646,3.142429,-0.0740104,-0.8238087,3.117851,0.06544138,0.07614291,3.119632,0.06012969,-0.3895417,3.074337,0.06900731,-0.7419294,3.115503,0.105963,-0.776149,3.046141,565,Punch,
37760749.6635,-0.006446524,0.1489731,3.103448,-0.03695826,0.202669,3.150893,-0.03919656,0.5386316,3.168453,-0.02028248,0.727146,3.146072,-0.1660294,0.4120641,3.077112,-0.2339317,0.1775275,2.99366,-0.2163979,-0.054333,2.869941,-0.2056535,-0.1365341,2.82302,0.1574856,0.4406911,3.28531,0.2511914,0.2491435,3.294004,0.2367205,0.4839233,3.280144,0.1835511,0.5349187,3.282228,-0.06664465,0.07252824,3.057179,-0.09090809,-0.4101597,3.10508,-0.08241812,-0.7418078,3.142028,-0.07583974,-0.82379,3.119061,0.06829335,0.07512544,3.121322,0.0579964,-0.3895845,3.065941,0.06867719,-0.7425368,3.115135,0.111142,-0.7766291,3.048936,565,Punch,
37760785.6656,-0.003591062,0.1539422,3.104504,-0.03524652,0.205816,3.151399,-0.04076856,0.5369642,3.16746,-0.02031923,0.7248424,3.145855,-0.1652935,0.409875,3.073985,-0.2319573,0.1763602,2.992061,-0.2133052,-0.06077478,2.864532,-0.1992674,-0.1429997,2.82152,0.1406671,0.4691272,3.280073,0.2295396,0.2758935,3.29205,0.2329852,0.4908599,3.29916,0.1827131,0.5437696,3.288911,-0.0615797,0.07489154,3.053275,-0.09140229,-0.4080142,3.10327,-0.08236513,-0.7416619,3.141604,-0.07589582,-0.8212471,3.118452,0.07209019,0.07832608,3.126504,0.0607363,-0.3848017,3.058225,0.06852075,-0.7431744,3.113172,0.1111096,-0.777231,3.047034,565,Punch,
37760817.6674,-0.003348629,0.1599443,3.103419,-0.03636567,0.211151,3.14938,-0.04278304,0.5373436,3.165218,-0.02101136,0.7224598,3.146077,-0.1662475,0.4063657,3.069939,-0.2306333,0.1740385,2.990943,-0.2122753,-0.06017603,2.865645,-0.1979931,-0.1434662,2.821192,0.1523968,0.4615077,3.296854,0.2335209,0.2623288,3.290795,0.2306324,0.4776027,3.294351,0.1784222,0.5285527,3.28387,-0.06208633,0.07716092,3.049842,-0.092016,-0.4087771,3.102865,-0.08311148,-0.7430368,3.140379,-0.03854427,-0.7770261,3.075523,0.07366626,0.08013484,3.126962,0.06163903,-0.3849039,3.055357,0.06802157,-0.7472587,3.109172,0.1125888,-0.7812479,3.044317,565,Punch,
37760848.6692,-0.003219446,0.1602465,3.102752,-0.03447107,0.2114633,3.149839,-0.04384523,0.5367863,3.163787,-0.02264266,0.7213341,3.145048,-0.1680953,0.4056647,3.067417,-0.2287992,0.1708956,2.989851,-0.2084854,-0.06100411,2.869196,-0.1883926,-0.1500915,2.835399,0.1347031,0.4715925,3.266731,0.2207353,0.2766617,3.276454,0.2309912,0.4919463,3.276543,0.1784023,0.5423676,3.265423,-0.06150471,0.07739402,3.04795,-0.09296609,-0.4075183,3.101953,-0.08363046,-0.7432179,3.139938,-0.04210649,-0.7772756,3.073128,0.07377072,0.08042363,3.12665,0.06194613,-0.3846112,3.05363,0.06727485,-0.7461507,3.108755,0.1087988,-0.7802084,3.041945,565,Punch,
37760884.6712,-0.00329826,0.1633827,3.101209,-0.0340196,0.2138956,3.148486,-0.04355343,0.535072,3.160672,-0.02568967,0.7198322,3.142731,-0.168574,0.4055444,3.06678,-0.2278247,0.1707326,2.99116,-0.2052673,-0.0626313,2.873675,-0.1838694,-0.1544122,2.846922,0.1435052,0.4745594,3.268694,0.2363499,0.2797524,3.250527,0.2457614,0.4984105,3.247413,0.1927278,0.5483974,3.236451,-0.06243693,0.07866564,3.046379,-0.09292314,-0.4072318,3.10205,-0.08403005,-0.7425743,3.140501,-0.04308357,-0.7766519,3.073346,0.07467924,0.08276623,3.125282,0.06187685,-0.3844511,3.05353,0.06724333,-0.7460342,3.108136,0.1081898,-0.7801118,3.040982,565,Punch,
37760917.6731,-0.004581688,0.1631373,3.097634,-0.03306065,0.2139862,3.146062,-0.04284537,0.5345413,3.157276,-0.03163128,0.7217939,3.140616,-0.1711797,0.4062794,3.066496,-0.2264105,0.1602328,2.994987,-0.2033873,-0.06277173,2.880161,-0.1800373,-0.1546168,2.860107,0.1450804,0.4673784,3.250182,0.2649621,0.2890877,3.203524,0.2384865,0.4968332,3.243217,0.1999588,0.5590387,3.252016,-0.06516565,0.07842521,3.044343,-0.09289937,-0.4085521,3.102673,-0.08402176,-0.7423589,3.140898,-0.04606378,-0.7765175,3.072051,0.07338764,0.0837969,3.117883,0.06174897,-0.3854534,3.054603,0.06769942,-0.7501988,3.109021,0.1056574,-0.7843575,3.040174,565,Punch,
37760949.6749,-0.008743072,0.1570638,3.091878,-0.03209103,0.2105947,3.143845,-0.04809,0.5389215,3.155546,-0.03766036,0.7232667,3.136991,-0.1748826,0.408094,3.068022,-0.2259847,0.1686694,3.003886,-0.2022118,-0.05907876,2.899077,-0.1785217,-0.153354,2.87688,0.1206559,0.4423984,3.194443,0.2891241,0.3135368,3.128834,0.2351318,0.5094673,3.208246,0.204208,0.5762515,3.212105,-0.06747846,0.07705124,3.043653,-0.09321013,-0.4083564,3.102542,-0.08376462,-0.7433745,3.13948,-0.05356027,-0.7776916,3.066972,0.068101,0.08207776,3.108273,0.06055903,-0.3854933,3.056379,0.06702383,-0.7426711,3.107546,0.09722818,-0.7769881,3.035038,565,Punch,
37760985.677,-0.01178096,0.1544159,3.088528,-0.03102285,0.2086445,3.141911,-0.04789372,0.5393206,3.154526,-0.04671199,0.72675,3.137461,-0.183616,0.4141438,3.075867,-0.2341026,0.1858034,3.027373,-0.2012366,-0.04392492,2.929765,-0.1799329,-0.1339983,2.892688,0.1178518,0.4371771,3.17484,0.2907403,0.3263484,3.082959,0.2408645,0.5285848,3.12696,0.2238035,0.5986618,3.142109,-0.0724443,0.07639804,3.043386,-0.09440634,-0.4061642,3.102651,-0.08458276,-0.7423955,3.140411,-0.0602534,-0.7768432,3.065786,0.0636962,0.0808961,3.101174,0.06034517,-0.3840364,3.059443,0.06713746,-0.7442932,3.108647,0.09146682,-0.7787408,3.034022,565,Punch,
37761017.6788,-0.01677767,0.1519392,3.086261,-0.03214894,0.20703,3.140635,-0.05244746,0.5415431,3.153029,-0.05578122,0.7302104,3.134273,-0.196116,0.4234312,3.088918,-0.2347771,0.1888958,3.036916,-0.2031041,-0.03962053,2.940943,-0.1780814,-0.1312908,2.910738,0.1185142,0.44116,3.160551,0.2721734,0.3872434,2.993566,0.2320923,0.6149321,3.053348,0.2150312,0.6850094,3.068497,-0.08124665,0.07423544,3.04627,-0.09516938,-0.4026966,3.101579,-0.08458292,-0.7424815,3.140061,-0.08413008,-0.8136213,3.120703,0.05954939,0.07948314,3.094504,0.05847166,-0.3835745,3.064408,0.06652224,-0.7444095,3.109536,0.08405644,-0.7790163,3.033101,565,Punch,
37761049.6807,-0.02121425,0.1496993,3.085626,-0.03010937,0.2057764,3.140822,-0.05239339,0.5416622,3.152809,-0.0597126,0.7339634,3.131811,-0.2009799,0.4269348,3.097496,-0.2321418,0.1944866,3.053163,-0.1993062,-0.04959189,2.950466,-0.1736648,-0.1425334,2.925046,0.1125695,0.4397863,3.130701,0.2479244,0.3992377,2.942235,0.2238337,0.6326482,2.914735,0.2067384,0.7040104,2.907914,-0.0899969,0.0728607,3.052681,-0.0951067,-0.3990896,3.10069,-0.08548025,-0.7399357,3.138277,-0.07690009,-0.7747549,3.060422,0.05413076,0.07847686,3.089039,0.05637275,-0.3859653,3.071501,0.06629362,-0.744454,3.111855,0.07487378,-0.7792733,3.034,565,Punch,
37761085.6827,-0.02551561,0.1462751,3.085218,-0.03103926,0.2033228,3.140035,-0.0545331,0.5409894,3.149036,-0.0619751,0.7344443,3.131787,-0.203609,0.4254946,3.102397,-0.2320494,0.193507,3.066419,-0.1976609,-0.05480837,2.955899,-0.1741289,-0.1482187,2.930158,0.1070478,0.437515,3.113087,0.2222318,0.4547101,2.876797,0.2079107,0.6542132,2.782646,0.1918671,0.7170167,2.756734,-0.09524204,0.07017621,3.059346,-0.09510112,-0.3989946,3.100709,-0.08549761,-0.7406126,3.138702,-0.08245354,-0.7756267,3.060522,0.05021895,0.07681768,3.084694,0.05642984,-0.3868467,3.073028,0.06696221,-0.7450873,3.111534,0.07000628,-0.7801015,3.033355,565,Punch,
37761117.6846,-0.03296214,0.1432025,3.086803,-0.0343588,0.2012554,3.141487,-0.05835703,0.5416442,3.149909,-0.06757997,0.7337552,3.130445,-0.206768,0.4249082,3.117302,-0.2317436,0.1803866,3.080595,-0.1964966,-0.06897088,2.970296,-0.1749085,-0.1605891,2.941898,0.1013059,0.4381262,3.103122,0.204005,0.4725314,2.85715,0.1779396,0.6233135,2.680249,0.1587181,0.6776803,2.621938,-0.1033125,0.06971855,3.069487,-0.09524862,-0.3989283,3.100898,-0.08310349,-0.7426108,3.140203,-0.08643875,-0.7778044,3.062116,0.04189848,0.07533294,3.079872,0.05801809,-0.3852683,3.077715,0.06811077,-0.7370173,3.112966,0.0647755,-0.7722109,3.034879,565,Punch,
37761149.6864,-0.03474191,0.1423709,3.087674,-0.03031324,0.2010524,3.14162,-0.06409418,0.54109,3.14999,-0.06874457,0.7337146,3.130462,-0.2098371,0.4241615,3.13738,-0.2303425,0.1719297,3.090517,-0.1979243,-0.07058807,2.978616,-0.1767993,-0.1615245,2.949237,0.0895906,0.4446318,3.082741,0.1661474,0.4943746,2.85508,0.1461941,0.5793302,2.631885,0.1298012,0.6183349,2.533328,-0.1045356,0.06845847,3.07919,-0.0945651,-0.3972355,3.100556,-0.08325934,-0.7408369,3.138251,-0.07780744,-0.8190908,3.115313,0.0394978,0.07628138,3.075802,0.05817558,-0.3853147,3.078121,0.06830186,-0.7373481,3.113037,0.05416989,-0.7728551,3.036312,565,Punch,
37761185.6884,-0.03766897,0.1417253,3.08853,-0.03108729,0.2008444,3.141817,-0.07145868,0.5404611,3.150167,-0.07201901,0.7355026,3.130316,-0.204304,0.421487,3.139081,-0.2220033,0.1666228,3.117173,-0.2193055,-0.03803062,3.035578,-0.1996623,-0.1248481,2.990646,0.08047733,0.4467075,3.068826,0.1502112,0.4934877,2.844704,0.1289632,0.5658541,2.621346,0.1166867,0.6035348,2.502215,-0.1047806,0.06946367,3.089742,-0.09344163,-0.3986596,3.102105,-0.08312164,-0.7412841,3.1385,-0.1021367,-0.7769889,3.06293,0.03155309,0.07968014,3.066513,0.05989208,-0.3820681,3.080293,0.06828034,-0.7380989,3.113071,0.04926523,-0.7738037,3.037502,565,Punch,
37761217.6903,-0.04362528,0.1471243,3.090823,-0.03232853,0.2077147,3.141766,-0.06734683,0.5532913,3.140133,-0.07431291,0.7358233,3.12967,-0.2030883,0.4300529,3.15701,-0.2263942,0.1716327,3.139451,-0.2218503,-0.02792513,3.044309,-0.20306,-0.1167534,3.003097,0.07861203,0.4469594,3.066154,0.1378075,0.4871626,2.837237,0.09449711,0.5516474,2.584034,0.09163062,0.5915794,2.479899,-0.108807,0.07678629,3.100086,-0.09333012,-0.3840724,3.099943,-0.08215618,-0.7423999,3.138251,-0.1059438,-0.7786214,3.064297,0.02183009,0.08702826,3.064172,0.06033986,-0.3799826,3.080299,0.06905274,-0.7405716,3.113956,0.04526515,-0.7767931,3.040002,565,Punch,
37761248.692,-0.04693904,0.1490154,3.09314,-0.02879715,0.2106223,3.140799,-0.06607257,0.5556589,3.138709,-0.07912743,0.7360085,3.128788,-0.1655728,0.4986353,3.171227,-0.215317,0.2108681,3.152797,-0.2237471,5.629135E-05,3.06143,-0.2090103,-0.08963871,3.020448,0.06211593,0.4485802,3.054877,0.1312759,0.4797515,2.827523,0.09151632,0.541453,2.598146,0.07245916,0.580858,2.461833,-0.1062298,0.08741202,3.109129,-0.09359249,-0.3834426,3.101934,-0.08158287,-0.7426167,3.137987,-0.1149167,-0.7792507,3.068031,0.007752175,0.09342473,3.065653,0.06088389,-0.3791751,3.079641,0.07046829,-0.7438281,3.113608,0.03713445,-0.7804621,3.043652,565,Punch,
37761284.6941,-0.0523349,0.1484683,3.096287,-0.0341403,0.209926,3.143386,-0.08047998,0.5459102,3.142651,-0.08005962,0.7344911,3.128341,-0.1664692,0.498617,3.172413,-0.2169975,0.2115046,3.165748,-0.2299571,-0.009829162,3.076211,-0.220993,-0.1027175,3.041092,0.05182069,0.4445291,3.051156,0.1263039,0.4723812,2.825213,0.08264872,0.5341692,2.588488,0.05985031,0.5656883,2.467034,-0.1061956,0.08833177,3.111394,-0.09325232,-0.3903582,3.108934,-0.08109119,-0.7432843,3.140151,-0.1168071,-0.7801293,3.071494,0.001040633,0.09344657,3.066869,0.06076562,-0.3757789,3.077085,0.0705022,-0.7439479,3.113612,0.03478627,-0.7807929,3.044955,565,Punch,
37761317.696,-0.05444531,0.1488006,3.098077,-0.03408723,0.209875,3.143868,-0.06144391,0.5550354,3.140625,-0.08121453,0.7337449,3.128118,-0.1698234,0.4988292,3.177454,-0.2057522,0.2090037,3.158667,-0.2249503,-0.07389391,3.084175,-0.2248931,-0.168207,3.051819,0.04925558,0.4433785,3.050785,0.1257125,0.4660005,2.824926,0.0780746,0.5324315,2.585537,0.05521892,0.5621329,2.468977,-0.1078233,0.08926858,3.114339,-0.09684326,-0.3878065,3.111792,-0.08094566,-0.7448424,3.140176,-0.1176845,-0.7814592,3.071938,-0.003146547,0.0939938,3.068367,0.05936159,-0.3755456,3.075905,0.07063276,-0.7438584,3.113502,0.0338939,-0.7804753,3.045265,565,Punch,
37761353.6981,-0.05600649,0.1467173,3.099108,-0.03588405,0.2081916,3.144544,-0.07326937,0.5353519,3.134361,-0.08446893,0.7325446,3.129109,-0.1979403,0.4396006,3.187401,-0.2328975,0.2122757,3.177048,-0.2359742,-0.01846704,3.121906,-0.2342084,-0.111791,3.086844,0.05118063,0.4420301,3.051249,0.117316,0.4630719,2.821587,0.07001948,0.5211929,2.588713,0.05119506,0.5591018,2.47116,-0.1133652,0.08171599,3.120009,-0.09662045,-0.3867607,3.112407,-0.08034574,-0.7472413,3.140755,-0.1170675,-0.7843242,3.072761,-0.0008917116,0.08868049,3.067031,0.05859259,-0.3746244,3.073905,0.07072635,-0.7441929,3.113298,0.03400459,-0.7812758,3.045304,565,Punch,
37761384.6998,-0.05801195,0.1467567,3.101266,-0.03602495,0.2078314,3.145819,-0.06594639,0.5440667,3.140796,-0.08479505,0.7329054,3.129773,-0.1767739,0.4888169,3.187389,-0.2269182,0.20242,3.190333,-0.2403695,-0.08281478,3.125338,-0.2412316,-0.1729048,3.082619,0.04991658,0.4385872,3.050923,0.1163547,0.4636654,2.821816,0.06708656,0.5183421,2.589393,0.04726646,0.5578909,2.46956,-0.1147562,0.08197731,3.124926,-0.09600647,-0.3849581,3.116835,-0.07955613,-0.7456636,3.142988,-0.1177926,-0.7824233,3.075657,-0.003624717,0.08839571,3.066505,0.05692037,-0.3733141,3.072414,0.07051151,-0.743808,3.113094,0.03227506,-0.7805676,3.045763,565,Punch,
37761417.7017,-0.05853174,0.1461829,3.101645,-0.03689316,0.2076974,3.146359,-0.05836836,0.5494924,3.137414,-0.08478161,0.732908,3.129797,-0.1732787,0.4901625,3.182596,-0.2154407,0.2026454,3.187168,-0.2417455,-0.08204369,3.133096,-0.2436173,-0.1732138,3.092768,0.05088397,0.4358295,3.053194,0.1070667,0.4620474,2.821166,0.06618514,0.5175059,2.589125,0.04181483,0.5596367,2.468598,-0.1149467,0.08170735,3.125761,-0.09406458,-0.3860426,3.119541,-0.07992298,-0.74509,3.143113,-0.1167448,-0.7818075,3.074976,-0.005122901,0.08749954,3.0662,0.05436899,-0.3728881,3.071743,0.07007919,-0.7442397,3.112471,0.03325733,-0.7809572,3.044333,565,Punch,
37761453.7038,-0.05960929,0.147159,3.102566,-0.03844156,0.2079532,3.147647,-0.06888066,0.5403469,3.143885,-0.08489601,0.7320461,3.130048,-0.1868164,0.477326,3.186888,-0.2194551,0.1883376,3.18909,-0.2448486,-0.1019758,3.156141,-0.2522426,-0.2098173,3.141077,0.05069894,0.4355128,3.05317,0.111705,0.4603719,2.822345,0.06596235,0.5167503,2.588505,0.04041265,0.5595941,2.46858,-0.1152472,0.08199199,3.126152,-0.0941513,-0.3858991,3.120284,-0.07999904,-0.7452137,3.143403,-0.1164621,-0.7818542,3.075032,-0.005249714,0.08784328,3.066128,0.05321699,-0.372742,3.070701,0.07052685,-0.7431389,3.111094,0.03406382,-0.7797793,3.042723,565,Punch,
37761485.7056,-0.0627721,0.144055,3.104371,-0.04125074,0.2050451,3.149568,-0.07109372,0.5394686,3.145637,-0.08451142,0.7313713,3.130045,-0.1972034,0.4313453,3.190481,-0.2254754,0.1421146,3.194889,-0.2460733,-0.08588625,3.173125,-0.2501835,-0.183479,3.153108,0.05073079,0.4352598,3.053961,0.1137903,0.4556299,2.823261,0.06589362,0.5154572,2.587148,0.0387443,0.5594651,2.468654,-0.1185316,0.07642719,3.128898,-0.09458101,-0.3876027,3.123699,-0.08006451,-0.7450852,3.143484,-0.1171423,-0.7817371,3.075451,-0.007279864,0.08509519,3.065909,0.05314072,-0.3730798,3.070666,0.07037025,-0.7432528,3.111804,0.03329241,-0.7799047,3.043771,565,Punch,
37761517.7074,-0.06289293,0.1437849,3.104046,-0.04146943,0.2048399,3.149187,-0.0726515,0.5383297,3.144252,-0.08432891,0.7313964,3.130368,-0.1944594,0.4356115,3.188988,-0.2259334,0.1469016,3.195198,-0.2458462,-0.08542951,3.173224,-0.2493085,-0.1846151,3.163627,0.05024504,0.4351891,3.053522,0.1173045,0.4388663,2.789953,0.06505137,0.5095203,2.576275,0.03612173,0.5557257,2.470061,-0.1184111,0.07617127,3.128937,-0.09472035,-0.3875473,3.123824,-0.08011751,-0.7447222,3.143288,-0.1172217,-0.7814461,3.075309,-0.00714326,0.08461186,3.063843,0.05251377,-0.3734614,3.070922,0.07036409,-0.743322,3.11182,0.03325995,-0.7800458,3.043841,565,Punch,
37761552.7094,-0.06311744,0.143773,3.103899,-0.04154497,0.2048014,3.149112,-0.07215618,0.5391515,3.144465,-0.08234747,0.7304873,3.131803,-0.1964936,0.4386497,3.190965,-0.2269599,0.1497193,3.196129,-0.2458066,-0.08656618,3.174242,-0.2487373,-0.1859396,3.166604,0.05026313,0.4350519,3.053735,0.1223922,0.4318764,2.788445,0.05817557,0.4949459,2.54482,0.02901031,0.5297753,2.470386,-0.1191774,0.07575274,3.128877,-0.09453175,-0.3879347,3.124649,-0.08027304,-0.7448763,3.144028,-0.117433,-0.7815748,3.076066,-0.007073782,0.08426112,3.062837,0.05159056,-0.3767264,3.072884,0.07090763,-0.7442312,3.112611,0.03374771,-0.7809297,3.044648,565,Punch,
37761584.7113,-0.06473599,0.1416112,3.103218,-0.04339227,0.2027094,3.149255,-0.07150375,0.5383732,3.145361,-0.08170977,0.7295247,3.132619,-0.2013951,0.4345413,3.191316,-0.2275237,0.1452069,3.196678,-0.2450435,-0.08935319,3.176724,-0.2474163,-0.1889072,3.17169,0.04972319,0.4236772,3.056756,0.1429063,0.3886646,2.814136,0.06916744,0.4433015,2.587588,0.02641228,0.493506,2.487357,-0.1234131,0.07145979,3.127898,-0.09507979,-0.391231,3.12532,-0.08055381,-0.744656,3.14497,-0.1164539,-0.7812106,3.076257,-0.007715893,0.08059548,3.060607,0.05164719,-0.3769872,3.073001,0.07080032,-0.7437916,3.11295,0.0349002,-0.7803462,3.044237,565,Punch,
