Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61918237.7617,-0.1767636,0.1934843,3.045197,-0.1783556,0.2496429,3.100853,-0.1819158,0.5808982,3.098831,-0.1623321,0.7769346,3.078958,-0.3705214,0.4742718,3.115217,-0.5964264,0.3418532,3.037505,-0.7816667,0.2160143,2.929431,-0.8400235,0.1779156,2.882683,0.007432615,0.4783242,3.121963,0.2250569,0.3884563,3.085341,0.4345481,0.3165157,3.000737,0.5061007,0.326325,2.982114,-0.2562016,0.1100124,3.027373,-0.2117726,-0.504371,3.096128,-0.1794132,-0.7867836,3.059149,-0.2007394,-0.8632234,3.011279,-0.09562037,0.1090675,3.033485,-0.1442007,-0.4566356,3.070826,-0.09066057,-0.7345394,3.072785,-0.1279771,-0.8340892,3.025535,734,Fly-like-a-bird,
61918269.7635,-0.1770243,0.1907381,3.044372,-0.1785045,0.2476395,3.100292,-0.1819106,0.5809009,3.098857,-0.1625289,0.7769882,3.080183,-0.3679366,0.4726267,3.114365,-0.5929965,0.3405075,3.040138,-0.7640613,0.167022,2.925597,-0.8143939,0.1251753,2.884332,0.00563613,0.475936,3.120628,0.217639,0.3713672,3.080915,0.439569,0.2679167,2.989868,0.5111187,0.2777256,2.971246,-0.256067,0.109048,3.026759,-0.2116798,-0.505255,3.096201,-0.1790434,-0.7876313,3.059287,-0.2093106,-0.8611768,3.010424,-0.09622828,0.1074444,3.033096,-0.1436355,-0.4572568,3.071357,-0.09047441,-0.7353941,3.071633,-0.1282024,-0.835022,3.02487,734,Fly-like-a-bird,
61918305.7655,-0.1764945,0.1880706,3.043982,-0.1784117,0.2456599,3.099965,-0.1817055,0.5809847,3.098853,-0.1621951,0.7769368,3.080671,-0.3649217,0.4698277,3.111594,-0.5861171,0.3185131,3.033514,-0.7437822,0.1485702,2.932588,-0.7926722,0.08822243,2.878736,0.003706054,0.4744137,3.120818,0.2083976,0.352855,3.074204,0.4261991,0.2430742,2.984259,0.4977472,0.2528829,2.965637,-0.2553889,0.1080456,3.026412,-0.2121422,-0.5062103,3.09687,-0.1789982,-0.7885323,3.06029,-0.2124297,-0.8612338,3.011992,-0.09621211,0.1057129,3.033182,-0.1436613,-0.4571426,3.071457,-0.09123481,-0.7355788,3.069945,-0.1274496,-0.8359662,3.023604,734,Fly-like-a-bird,
61918337.7674,-0.1754243,0.1851606,3.043529,-0.1774656,0.2433107,3.099412,-0.1797345,0.5809829,3.097991,-0.1621987,0.7769871,3.08023,-0.3636525,0.4693317,3.110574,-0.5734415,0.300295,3.03294,-0.721171,0.1087315,2.934727,-0.7662642,0.0484432,2.892965,0.001703315,0.4728655,3.121389,0.1964844,0.3389435,3.079687,0.4247569,0.1942906,2.969856,0.4848731,0.1455975,2.927964,-0.2537379,0.1056329,3.026175,-0.2113655,-0.5086713,3.096788,-0.1770949,-0.7908565,3.060345,-0.2120508,-0.860979,3.012031,-0.09615873,0.1044765,3.033196,-0.1434714,-0.4568991,3.071627,-0.09107159,-0.7354208,3.069123,-0.1310593,-0.8339665,3.02193,734,Fly-like-a-bird,
61918369.7692,-0.175043,0.1799188,3.042126,-0.177196,0.2390919,3.098245,-0.1797652,0.5809255,3.097926,-0.1621696,0.7766057,3.078959,-0.3608024,0.4658944,3.107466,-0.5407872,0.2675914,3.037295,-0.7040913,0.07405077,2.928963,-0.7420204,0.00821729,2.897292,0.00101591,0.4655956,3.117242,0.1943965,0.3339635,3.08079,0.4106331,0.1591247,2.967707,0.4660104,0.1133148,2.91822,-0.2529345,0.1017119,3.024111,-0.2109887,-0.5122744,3.097275,-0.1767252,-0.7944568,3.060928,-0.2024162,-0.8609371,3.00918,-0.09580762,0.09904636,3.032809,-0.1436019,-0.4568625,3.071872,-0.09157129,-0.73549,3.068858,-0.1270669,-0.8347659,3.019638,734,Fly-like-a-bird,
61918405.7713,-0.1745739,0.1785213,3.04184,-0.177181,0.2377832,3.097853,-0.1806758,0.5804812,3.097174,-0.1624225,0.7741485,3.078467,-0.3602291,0.4642572,3.105819,-0.5347562,0.2564663,3.043357,-0.6600872,0.05503597,2.935431,-0.7100441,-0.02631135,2.902733,0.0009018288,0.4655451,3.117389,0.2036535,0.2956355,3.083612,0.3980933,0.1235017,2.967917,0.4597994,0.04827853,2.91183,-0.25181,0.09990019,3.023371,-0.2108213,-0.514015,3.097545,-0.1773171,-0.7962911,3.061426,-0.2030475,-0.8612798,3.009922,-0.09510987,0.09766644,3.033081,-0.1440177,-0.4570139,3.072159,-0.09263767,-0.7356073,3.070848,-0.1321179,-0.8342648,3.023448,734,Fly-like-a-bird,
61918437.7731,-0.1733453,0.1750107,3.040994,-0.1765382,0.2347561,3.097072,-0.1805703,0.5803193,3.097052,-0.1615834,0.7737365,3.075825,-0.3557459,0.4611186,3.10341,-0.519902,0.2359343,3.046535,-0.6322584,0.03787217,2.93612,-0.6768367,-0.04243657,2.904335,0.0004783776,0.4641504,3.117869,0.1864694,0.2832814,3.078379,0.3322889,0.1150859,2.98759,0.4292997,0.01324693,2.921407,-0.2495641,0.09732552,3.021963,-0.210434,-0.5164668,3.097871,-0.1773302,-0.7987592,3.061052,-0.2027547,-0.8648012,3.012177,-0.09473084,0.09539834,3.033094,-0.1439483,-0.4569359,3.07229,-0.09135634,-0.7375398,3.071535,-0.1307013,-0.835604,3.022804,734,Fly-like-a-bird,
61918473.7752,-0.1730981,0.1733681,3.04037,-0.1763967,0.2331952,3.096382,-0.1802252,0.5799497,3.09643,-0.1605123,0.7748449,3.075409,-0.3546805,0.4602982,3.102088,-0.50742,0.2338119,3.054118,-0.5928311,0.03025738,2.951992,-0.6257615,-0.05629192,2.911902,-0.001084042,0.461517,3.117269,0.1734779,0.2435252,3.075313,0.3182894,0.08737022,2.979827,0.3686465,0.01321294,2.933489,-0.2492872,0.09671362,3.02172,-0.2104307,-0.5170381,3.098085,-0.1782006,-0.7994341,3.061511,-0.2055852,-0.8658209,3.014183,-0.09471703,0.09394448,3.032566,-0.1442829,-0.4576955,3.07268,-0.09110528,-0.7415833,3.07244,-0.1349857,-0.8383757,3.025051,734,Fly-like-a-bird,
61918505.777,-0.1727822,0.1721723,3.039666,-0.1761535,0.2321451,3.095586,-0.1801248,0.579717,3.095204,-0.1613149,0.7810231,3.073352,-0.353846,0.4602457,3.101016,-0.4896049,0.2230291,3.05706,-0.5765197,0.009105638,2.954671,-0.5930655,-0.08035277,2.911016,-0.00297884,0.4601032,3.116132,0.1643278,0.2294834,3.081029,0.2833775,0.06176442,2.988134,0.3344706,-0.01169768,2.941495,-0.2485093,0.09583847,3.021022,-0.2103388,-0.5178438,3.098204,-0.1785355,-0.800312,3.062527,-0.2036432,-0.8656276,3.012519,-0.0947248,0.09349877,3.032371,-0.1439232,-0.4577656,3.072782,-0.0898474,-0.7426704,3.072605,-0.1345554,-0.8386728,3.024383,734,Fly-like-a-bird,
61918537.7788,-0.1728324,0.1704147,3.038897,-0.1760489,0.2303708,3.094855,-0.1808027,0.5787131,3.094726,-0.1619868,0.7801503,3.071902,-0.3539402,0.4601477,3.100607,-0.4765423,0.2132856,3.060594,-0.5375265,-0.02082609,2.97321,-0.550752,-0.1076484,2.923506,-0.006379616,0.4528711,3.11239,0.1519129,0.2133571,3.088659,0.2670412,0.01411508,2.979104,0.2950079,-0.06651503,2.926338,-0.2482782,0.09443557,3.020239,-0.2102127,-0.5191209,3.098362,-0.1795776,-0.8017173,3.062849,-0.2082228,-0.864765,3.011837,-0.09470991,0.09204025,3.031712,-0.1432922,-0.457603,3.072846,-0.08868912,-0.7430953,3.072643,-0.1336313,-0.8386757,3.023799,734,Fly-like-a-bird,
61918573.7809,-0.1730206,0.1699337,3.038416,-0.1761292,0.2301595,3.094246,-0.1805659,0.5789857,3.092427,-0.1623871,0.7789024,3.071524,-0.3536963,0.4600914,3.100397,-0.4550925,0.1870325,3.065528,-0.5106749,-0.04039745,2.985021,-0.504492,-0.1325662,2.944376,-0.007501286,0.453446,3.111845,0.1255537,0.2084517,3.098029,0.2292602,0.003206185,3.005878,0.2424446,-0.0798014,2.95001,-0.2482683,0.09438612,3.020218,-0.209908,-0.5191269,3.098559,-0.1781381,-0.8015219,3.061051,-0.2091231,-0.8651675,3.012193,-0.09527593,0.09167951,3.031115,-0.1425651,-0.4570564,3.072245,-0.08773475,-0.7430702,3.071977,-0.131181,-0.8394231,3.023292,734,Fly-like-a-bird,
61918605.7827,-0.1725126,0.1686989,3.038029,-0.1761204,0.2292311,3.093847,-0.1804076,0.579051,3.092188,-0.1635462,0.7783358,3.068761,-0.3534753,0.4588645,3.099274,-0.4430489,0.1799927,3.069398,-0.479401,-0.05982701,2.987885,-0.4725504,-0.1544225,2.953356,-0.008985302,0.4548895,3.114079,0.09842496,0.2034784,3.096497,0.1873077,-0.01112121,3.012599,0.1933972,-0.1022561,2.969649,-0.2469074,0.09198088,3.01927,-0.2093906,-0.5214065,3.098841,-0.1786649,-0.8039238,3.061641,-0.2058677,-0.8660273,3.008713,-0.09521629,0.09153616,3.031145,-0.1420963,-0.4566519,3.072471,-0.08911555,-0.7430295,3.07132,-0.1314714,-0.8394421,3.021796,734,Fly-like-a-bird,
61918637.7845,-0.1724942,0.1666248,3.037194,-0.1761433,0.2276803,3.092946,-0.1800289,0.579097,3.090932,-0.1577641,0.7764151,3.067968,-0.3523436,0.4569642,3.098467,-0.4263799,0.1787108,3.067726,-0.4493758,-0.07855126,2.977629,-0.4412172,-0.1639353,2.958089,-0.009216768,0.4543483,3.114316,0.0879612,0.1919062,3.097656,0.1484154,-0.05465962,3.020581,0.1540212,-0.1482835,2.984555,-0.246589,0.08980721,3.018587,-0.2084624,-0.523465,3.098713,-0.1752252,-0.8054932,3.057108,-0.1986939,-0.8705993,3.006031,-0.09551923,0.09066895,3.030873,-0.1416739,-0.4560648,3.072586,-0.09096926,-0.7412447,3.070344,-0.1252776,-0.8397964,3.018838,734,Fly-like-a-bird,
61918673.7866,-0.1732145,0.1663259,3.036998,-0.1769932,0.2272463,3.092658,-0.1807536,0.5777037,3.09007,-0.162543,0.778354,3.07216,-0.3528018,0.4562377,3.098097,-0.4144425,0.1803303,3.069637,-0.4204823,-0.08015549,2.989394,-0.4147443,-0.1726281,2.968484,-0.009823073,0.4546125,3.114988,0.07807879,0.1831372,3.097602,0.1271874,-0.05498047,3.019668,0.1195346,-0.1501348,2.986863,-0.2472814,0.08970261,3.018486,-0.2084795,-0.5235192,3.09871,-0.1786831,-0.8060429,3.059474,-0.1967868,-0.871143,3.006249,-0.0964467,0.0901405,3.030671,-0.1413429,-0.4557283,3.072705,-0.09190385,-0.7404387,3.069889,-0.1228391,-0.8406706,3.019497,734,Fly-like-a-bird,
61918705.7884,-0.1739512,0.1629243,3.037018,-0.1779395,0.2247332,3.092737,-0.1807735,0.5776901,3.090227,-0.1630549,0.778522,3.07151,-0.3499803,0.4548729,3.096477,-0.3951147,0.1600335,3.073328,-0.4018109,-0.07575087,2.999375,-0.3870236,-0.1744216,2.984005,-0.009950126,0.4542598,3.116221,0.04319528,0.1607435,3.087888,0.0764245,-0.07564325,3.016523,0.06750452,-0.166553,2.97355,-0.2471948,0.08829191,3.018565,-0.2050478,-0.5247293,3.098696,-0.1832943,-0.8080038,3.060017,-0.2043635,-0.8684449,3.002555,-0.09844572,0.08661801,3.030772,-0.141433,-0.4577641,3.073355,-0.09390205,-0.7425497,3.069817,-0.1250138,-0.8405027,3.015223,734,Fly-like-a-bird,
61918737.7903,-0.1722574,0.1622732,3.037308,-0.177379,0.2242678,3.09281,-0.1810882,0.5777311,3.089972,-0.1635191,0.7787787,3.071103,-0.3496186,0.4548398,3.096383,-0.3909085,0.1594397,3.074118,-0.3918976,-0.07592236,3.003711,-0.3774247,-0.1749641,2.990567,-0.01051238,0.4541029,3.119253,0.03882878,0.1599804,3.086174,0.05995864,-0.08839836,3.018434,0.05615246,-0.1828481,2.98299,-0.2438989,0.08758574,3.018636,-0.2051598,-0.5257741,3.09806,-0.1831817,-0.8090881,3.060965,-0.207847,-0.8669636,3.002304,-0.09632215,0.08608069,3.031927,-0.1411617,-0.4582256,3.073323,-0.09427245,-0.7429167,3.069479,-0.1258734,-0.8408052,3.015046,734,Fly-like-a-bird,
61918773.7923,-0.170877,0.1632308,3.038006,-0.176739,0.2248308,3.093238,-0.1810717,0.5776996,3.08995,-0.1634098,0.7793496,3.070631,-0.3483107,0.4551741,3.09531,-0.384026,0.1919002,3.079243,-0.3794742,-0.06868508,3.018676,-0.3719817,-0.1676207,3.000031,-0.01067801,0.4546459,3.120573,0.03423496,0.1763212,3.092371,0.05383045,-0.0856064,3.027303,0.04756546,-0.1806462,2.996439,-0.2416437,0.088764,3.019086,-0.2046322,-0.5248787,3.097383,-0.1833602,-0.8082896,3.061676,-0.2049562,-0.8702697,3.006076,-0.09494265,0.08781418,3.033571,-0.1407191,-0.4583928,3.073334,-0.0922835,-0.7440502,3.071108,-0.1264222,-0.8438774,3.021983,734,Fly-like-a-bird,
61918805.7941,-0.1707827,0.1632149,3.037939,-0.1766921,0.2247808,3.093171,-0.1811642,0.5776123,3.089882,-0.1660245,0.778177,3.067763,-0.3481226,0.4548191,3.095061,-0.3829287,0.1913807,3.079971,-0.384352,-0.02809672,3.045384,-0.376794,-0.1273927,3.028772,-0.01135026,0.4544127,3.120552,0.02970584,0.1802673,3.094801,0.04825074,-0.03748555,3.052017,0.04236044,-0.1335607,3.02156,-0.2412601,0.08868316,3.018694,-0.2048663,-0.5249574,3.097296,-0.1839993,-0.808403,3.061894,-0.2070639,-0.8682183,3.004539,-0.09494048,0.08790977,3.033607,-0.1405776,-0.4585381,3.073263,-0.09057952,-0.7450026,3.072723,-0.1266116,-0.8417578,3.019014,734,Fly-like-a-bird,
61918837.796,-0.1704204,0.1628009,3.038103,-0.1765265,0.2244418,3.093233,-0.1815774,0.5771714,3.089275,-0.1643453,0.7746125,3.067708,-0.3480991,0.4547139,3.094972,-0.3823363,0.1918254,3.080458,-0.3818792,-0.04644534,3.028292,-0.3714827,-0.1447608,3.007814,-0.01171054,0.4539897,3.121115,0.02741752,0.1711237,3.104692,0.0469171,-0.07837854,3.044219,0.03694858,-0.1523767,3.016008,-0.2409712,0.08834848,3.018948,-0.2061716,-0.5255408,3.096552,-0.1861489,-0.8091253,3.064421,-0.2080466,-0.8667513,3.004425,-0.09433353,0.08741874,3.033975,-0.1402555,-0.4579521,3.072353,-0.0925198,-0.7440451,3.069896,-0.1282859,-0.841674,3.017606,734,Fly-like-a-bird,
61918873.798,-0.1717138,0.1618556,3.037664,-0.1773634,0.2236013,3.092878,-0.181746,0.5770044,3.089159,-0.1703835,0.7790405,3.064192,-0.3487648,0.4540539,3.094801,-0.3882384,0.1684798,3.083557,-0.3855487,-0.05682131,3.027817,-0.3736539,-0.1552086,3.008516,-0.01326281,0.4536286,3.120084,0.03037245,0.1643166,3.107005,0.05515935,-0.0729636,3.043003,0.04432087,-0.1539952,3.012894,-0.2426612,0.087254,3.01902,-0.2059175,-0.5265294,3.096612,-0.1863491,-0.8101481,3.064878,-0.2135212,-0.8655518,3.004944,-0.09632412,0.08664228,3.032829,-0.1402245,-0.4584785,3.07246,-0.09257491,-0.7444493,3.070152,-0.1273947,-0.843176,3.0193,734,Fly-like-a-bird,
61918905.7999,-0.1731757,0.1603924,3.03682,-0.1787059,0.2222161,3.092145,-0.1825819,0.5765497,3.088904,-0.1709764,0.7798573,3.062272,-0.3491253,0.4533852,3.0947,-0.3971496,0.175674,3.080377,-0.4168828,-0.06937919,3.010521,-0.3950982,-0.1665,2.993546,-0.01334263,0.4533069,3.120326,0.04675917,0.1740698,3.122305,0.08532754,-0.06848824,3.045548,0.05888648,-0.1548322,3.012477,-0.2441283,0.08616328,3.018553,-0.2056389,-0.5274856,3.096366,-0.1857533,-0.8110752,3.064532,-0.2140014,-0.8657959,3.004466,-0.09827285,0.08437013,3.031204,-0.140169,-0.458434,3.072203,-0.09239715,-0.742622,3.070163,-0.1273087,-0.8414495,3.019566,734,Fly-like-a-bird,
61918937.8017,-0.1729799,0.1610885,3.036356,-0.178591,0.2226098,3.091774,-0.1829008,0.5765363,3.088656,-0.1719151,0.778096,3.060805,-0.3506199,0.4515508,3.094971,-0.4183448,0.1708209,3.082549,-0.4643452,-0.07646479,3.018841,-0.4447522,-0.1654104,2.993268,-0.01351129,0.4548614,3.121077,0.06148259,0.1847257,3.126561,0.1464483,-0.01764673,3.068279,0.131034,-0.1126469,3.03771,-0.2440294,0.08609266,3.018276,-0.2057434,-0.5275266,3.096424,-0.1857222,-0.8110996,3.064505,-0.2114282,-0.8660344,3.003498,-0.09760202,0.08636652,3.030285,-0.1403253,-0.4575766,3.07133,-0.09244175,-0.7424464,3.070087,-0.1252576,-0.8417621,3.019041,734,Fly-like-a-bird,
61918973.8038,-0.1726302,0.1616839,3.036005,-0.1783414,0.2229785,3.091484,-0.1835522,0.5765597,3.088307,-0.1720993,0.7772151,3.061339,-0.351154,0.4514651,3.09531,-0.4454043,0.1857556,3.086594,-0.5222475,-0.02722225,3.024683,-0.5150446,-0.1219472,2.990427,-0.01332605,0.4541879,3.12082,0.1108752,0.2026511,3.147684,0.1952163,-0.0001128196,3.044792,0.1971813,-0.08133296,3.035359,-0.2438572,0.08625102,3.017909,-0.2057494,-0.5273321,3.096425,-0.1859971,-0.8109176,3.064503,-0.20466,-0.8711333,3.005966,-0.09661796,0.0870938,3.029958,-0.1398496,-0.4569239,3.070585,-0.09214336,-0.742232,3.069957,-0.1250426,-0.8420753,3.020001,734,Fly-like-a-bird,
61919005.8056,-0.172725,0.1623115,3.035748,-0.1782808,0.2234368,3.091297,-0.1842561,0.5768532,3.088397,-0.1718407,0.7768708,3.061499,-0.353269,0.4507363,3.096965,-0.4751755,0.1952094,3.093453,-0.5752048,0.002995397,2.99674,-0.5902282,-0.08820059,2.956042,-0.0130887,0.4538408,3.121272,0.1421811,0.2105854,3.151036,0.2474344,0.03565148,3.054151,0.2635267,-0.03662548,3.017607,-0.2440856,0.08638147,3.017903,-0.2057011,-0.5271977,3.09638,-0.1847942,-0.8106908,3.064204,-0.2128266,-0.8640103,3.002786,-0.09620138,0.08772717,3.02902,-0.1393418,-0.4554321,3.069755,-0.09254719,-0.7436814,3.06936,-0.1259431,-0.8423165,3.01737,734,Fly-like-a-bird,
