Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36795608.2614,0.01465512,0.1450285,3.34127,0.009514255,0.2029436,3.396738,-0.004181177,0.5524069,3.417529,-0.001652346,0.7318262,3.38493,-0.1631281,0.4247428,3.387155,-0.1887653,0.1551481,3.347585,-0.18861,-0.0766682,3.275417,-0.1853147,-0.1683879,3.254112,0.1596631,0.4312148,3.40564,0.213209,0.1617931,3.400034,0.2341016,-0.03424934,3.293995,0.2379344,-0.1170161,3.249137,-0.05469323,0.07141949,3.32001,-0.05941918,-0.3882696,3.363845,-0.05019951,-0.7115075,3.39028,-0.04739258,-0.7813102,3.361273,0.08912013,0.07544837,3.33269,0.0941168,-0.3978567,3.335793,0.1004624,-0.7577579,3.364826,0.09807929,-0.8270695,3.325926,565,Raise-your-hand,
36795640.2633,0.01131279,0.1457747,3.341355,0.006186097,0.2032152,3.396989,-0.004634631,0.5517715,3.418304,-0.002568078,0.7322788,3.389165,-0.1635144,0.4242011,3.386606,-0.1894197,0.155726,3.34514,-0.1892932,-0.0760548,3.27414,-0.1865284,-0.1681581,3.254478,0.1603818,0.4310594,3.409661,0.2150281,0.1674362,3.400925,0.235753,-0.0112147,3.282942,0.2587163,-0.07316754,3.192791,-0.0592756,0.07238948,3.318925,-0.05948506,-0.3878703,3.36356,-0.04986198,-0.714859,3.389805,-0.04723581,-0.7833201,3.360426,0.08594766,0.07568971,3.332707,0.09399146,-0.3971656,3.335865,0.09989728,-0.7546548,3.362292,0.09260566,-0.824775,3.323216,565,Raise-your-hand,
36795676.2653,0.01000268,0.1450901,3.341057,0.005070984,0.2026505,3.396885,-0.004425848,0.5516589,3.418843,-0.004557243,0.7310586,3.388432,-0.1641203,0.4223856,3.385427,-0.189326,0.1548116,3.343438,-0.1911406,-0.07697766,3.271237,-0.1864544,-0.1692438,3.252738,0.1593519,0.4309987,3.409982,0.228317,0.1969549,3.410937,0.2677537,0.06677842,3.240378,0.2721065,-0.002928719,3.154227,-0.06104098,0.07182333,3.318004,-0.05972121,-0.3872908,3.36346,-0.04815871,-0.7148639,3.38879,-0.04709268,-0.7837008,3.360198,0.08450456,0.07518242,3.332518,0.09269134,-0.3928157,3.336067,0.09971514,-0.7429724,3.361023,0.1063378,-0.7785755,3.281147,565,Raise-your-hand,
36795708.2671,0.007450849,0.1442009,3.340918,0.002005014,0.2018231,3.396799,-0.007296748,0.5516073,3.419193,-0.005558787,0.7302118,3.388104,-0.1656096,0.4227124,3.383792,-0.1902732,0.1554425,3.343084,-0.207294,-0.04662053,3.282191,-0.1974097,-0.1371753,3.258122,0.1567002,0.4281144,3.408891,0.2240097,0.2327153,3.41136,0.2979054,0.1311344,3.23241,0.2712989,0.102998,3.136193,-0.06295779,0.07128068,3.318286,-0.060327,-0.386629,3.362803,-0.04800096,-0.7145755,3.389709,-0.04720643,-0.7831913,3.360583,0.0821178,0.07450183,3.331875,0.09268311,-0.394637,3.336412,0.09945051,-0.7436247,3.360999,0.09794004,-0.8281239,3.309865,565,Raise-your-hand,
36795740.269,0.007152597,0.1441533,3.341094,0.000833394,0.2016671,3.396885,-0.00750794,0.5507589,3.419294,-0.006611367,0.7305878,3.38923,-0.1662392,0.4206791,3.380548,-0.1926446,0.1534794,3.341774,-0.2088098,-0.04708844,3.274759,-0.1983975,-0.1370484,3.24876,0.1572195,0.4290482,3.412572,0.2494983,0.2425757,3.400577,0.2989364,0.1797059,3.195485,0.2772591,0.1846674,3.031623,-0.06356545,0.07113094,3.318071,-0.06037882,-0.3867885,3.363099,-0.04799449,-0.7146189,3.38974,-0.04838239,-0.7836619,3.361629,0.08193595,0.07423361,3.332529,0.0917013,-0.3860739,3.335061,0.09910868,-0.7343552,3.362244,0.1075881,-0.7699192,3.282525,565,Raise-your-hand,
36795776.271,0.006708477,0.1437109,3.341203,-0.000193547,0.201326,3.396936,-0.008357164,0.5509129,3.419329,-0.009116566,0.7302403,3.387572,-0.1669117,0.4189149,3.376806,-0.1955971,0.1544933,3.338903,-0.2086069,-0.04716881,3.275204,-0.1993758,-0.1372764,3.249271,0.1562751,0.4294777,3.41284,0.2535577,0.2456563,3.402021,0.2982489,0.222941,3.187097,0.27834,0.2937883,3.030804,-0.06378384,0.07086726,3.31801,-0.0598741,-0.3858038,3.362643,-0.04825478,-0.714179,3.38975,-0.0463837,-0.7839769,3.363635,0.08153962,0.07383512,3.332907,0.09152454,-0.3891174,3.337664,0.0982236,-0.737001,3.360615,0.09780018,-0.826458,3.32165,565,Raise-your-hand,
36795808.2729,0.006072401,0.1439427,3.341368,-0.001450765,0.201428,3.397012,-0.009266605,0.550306,3.419317,-0.009308775,0.7305176,3.387293,-0.1670996,0.4176323,3.374124,-0.1977346,0.1561834,3.33828,-0.2102071,-0.04555288,3.274746,-0.2033459,-0.1372147,3.254054,0.1568115,0.4298701,3.414637,0.2855935,0.2811799,3.320955,0.2989381,0.3414407,3.109262,0.2832895,0.3921932,3.031439,-0.0643668,0.07106487,3.317833,-0.05985419,-0.3862618,3.362321,-0.04870434,-0.7138851,3.39012,-0.04638564,-0.7835845,3.363781,0.08107021,0.07381005,3.3333,0.09077935,-0.3903383,3.337531,0.09722218,-0.7370423,3.35997,0.09747016,-0.8257148,3.319121,565,Raise-your-hand,
36795840.2747,0.005389803,0.1450168,3.342606,-0.00313602,0.2020545,3.398186,-0.0114612,0.5496234,3.421584,-0.01043747,0.7302266,3.388752,-0.167683,0.4172351,3.372555,-0.2004183,0.1570392,3.33547,-0.2102023,-0.04560284,3.27505,-0.2031975,-0.1372361,3.254281,0.1589299,0.4392055,3.421511,0.2998819,0.3327544,3.28611,0.3068877,0.4340549,3.091478,0.2917963,0.5002881,3.026191,-0.0647558,0.07145394,3.318396,-0.05985386,-0.3862993,3.36225,-0.04960131,-0.7138182,3.389596,-0.04711401,-0.7832368,3.362543,0.08089195,0.07446742,3.334192,0.09137525,-0.3914227,3.338814,0.09732834,-0.7424045,3.358603,0.09676342,-0.8258008,3.320659,565,Raise-your-hand,
36795876.2767,0.004082176,0.1464557,3.343277,-0.004887873,0.2032042,3.398999,-0.01344865,0.5503897,3.423685,-0.01088294,0.7307549,3.389158,-0.1676172,0.416595,3.370331,-0.201777,0.1583664,3.333816,-0.2104036,-0.04466259,3.274845,-0.2019222,-0.1362216,3.2543,0.1583314,0.4413349,3.422043,0.3074107,0.3786959,3.26579,0.3106117,0.5183079,3.078035,0.2932739,0.592763,3.03682,-0.06583336,0.07286391,3.318291,-0.06078697,-0.3852615,3.361234,-0.05063393,-0.7132871,3.389182,-0.04782667,-0.7830651,3.363104,0.07968165,0.0758737,3.335219,0.09115941,-0.3915901,3.339129,0.09822769,-0.7336072,3.358989,0.09670444,-0.817982,3.321834,565,Raise-your-hand,
36795908.2786,0.001361511,0.1463701,3.344305,-0.007414228,0.2031707,3.400199,-0.01603156,0.5509548,3.425283,-0.01111123,0.7313755,3.391107,-0.1676662,0.416702,3.370206,-0.2031463,0.1590184,3.333418,-0.2106382,-0.04394856,3.273986,-0.2042025,-0.1359233,3.254588,0.1574813,0.442595,3.419943,0.305508,0.4216938,3.23927,0.3091826,0.6099744,3.076404,0.2978741,0.6835613,3.042559,-0.06881584,0.07321593,3.320127,-0.06148435,-0.3842829,3.360647,-0.05061861,-0.7115604,3.389041,-0.04757136,-0.7815632,3.36347,0.07717101,0.07578257,3.335507,0.09077214,-0.3949436,3.33927,0.09672415,-0.7382901,3.357879,0.1084583,-0.7737644,3.278539,565,Raise-your-hand,
36795940.2804,0.0003261213,0.1463854,3.344513,-0.007822221,0.203277,3.400484,-0.01767776,0.551348,3.425179,-0.01162535,0.7316924,3.390811,-0.1678991,0.4164706,3.370203,-0.2035182,0.1583916,3.332661,-0.2113893,-0.04454799,3.273173,-0.205833,-0.136448,3.253159,0.1560723,0.4445786,3.414719,0.3141824,0.4715595,3.231772,0.3051551,0.6849366,3.073483,0.2945849,0.7487002,3.056024,-0.06980915,0.07324526,3.320719,-0.06164723,-0.3845947,3.361356,-0.05161743,-0.7077047,3.388971,-0.04802594,-0.7816433,3.362687,0.07630401,0.07583071,3.335461,0.09069216,-0.3948423,3.339406,0.09743278,-0.7386498,3.357767,0.1078168,-0.7741534,3.27825,565,Raise-your-hand,
36795976.2825,-0.001943329,0.1479935,3.345325,-0.008634267,0.2048201,3.401509,-0.01829877,0.5528636,3.426519,-0.01512322,0.7327144,3.392402,-0.1691073,0.4164624,3.37166,-0.2034051,0.1585399,3.332341,-0.2112393,-0.04430637,3.272439,-0.2058723,-0.1361905,3.252301,0.1546334,0.4499059,3.409081,0.3192111,0.5210252,3.215208,0.3027799,0.7360621,3.091447,0.2909424,0.8262752,3.089431,-0.07266821,0.07418697,3.323058,-0.06312689,-0.3804047,3.36088,-0.05258282,-0.7102333,3.389882,-0.04775092,-0.7821637,3.362435,0.07337959,0.07854785,3.334564,0.0889641,-0.3908998,3.337279,0.1014365,-0.7180887,3.3612,0.1097812,-0.7536296,3.281462,565,Raise-your-hand,
36796008.2843,-0.003142774,0.1500531,3.345379,-0.00845623,0.2062462,3.40157,-0.01937062,0.5524515,3.426081,-0.01744217,0.7323225,3.394949,-0.1723364,0.4174971,3.374727,-0.2035955,0.1580948,3.332009,-0.211192,-0.04477185,3.272155,-0.2057226,-0.1358492,3.248658,0.1541521,0.4563517,3.404261,0.308799,0.5326841,3.225997,0.3042539,0.7720961,3.100544,0.292019,0.8595364,3.09088,-0.07401885,0.07513545,3.324384,-0.06338168,-0.3807322,3.360882,-0.05204764,-0.7101426,3.389724,-0.04805045,-0.7816954,3.362494,0.07278225,0.08109647,3.332817,0.08819468,-0.3848764,3.334693,0.101268,-0.7182691,3.360999,0.1073153,-0.7538532,3.281077,565,Raise-your-hand,
36796040.2861,-0.003020015,0.151841,3.345402,-0.007600507,0.2076718,3.401538,-0.01952589,0.552595,3.425747,-0.01917524,0.7336561,3.395276,-0.1729209,0.416968,3.375973,-0.2032007,0.1581935,3.332013,-0.2098967,-0.04426356,3.270294,-0.2020777,-0.1337696,3.241929,0.1550667,0.4645664,3.401439,0.3015804,0.5999084,3.215657,0.3022784,0.7959004,3.111515,0.297195,0.8898141,3.105908,-0.07378802,0.07589956,3.326287,-0.06335652,-0.379538,3.361588,-0.0520088,-0.7108536,3.390117,-0.04747638,-0.7464675,3.310107,0.07338457,0.08415993,3.330194,0.08858265,-0.3865092,3.335774,0.1002709,-0.7411327,3.363676,0.1048034,-0.7767466,3.283665,565,Raise-your-hand,
36796076.2882,-0.004049398,0.1536296,3.345015,-0.007759659,0.209256,3.40129,-0.02347645,0.5531288,3.426081,-0.01886931,0.7351793,3.397504,-0.1736216,0.4175113,3.376805,-0.2029252,0.1568182,3.332062,-0.2089361,-0.04546624,3.269538,-0.2003296,-0.1340659,3.238665,0.153072,0.4703057,3.394626,0.2970851,0.6272162,3.217215,0.289625,0.8954086,3.117749,0.2791191,0.9625252,3.10243,-0.07422225,0.07697149,3.327157,-0.06557547,-0.3740581,3.358917,-0.05114284,-0.7105665,3.390964,-0.04739023,-0.784973,3.369217,0.0723279,0.08678726,3.327354,0.08899428,-0.3910969,3.337404,0.09779019,-0.7486285,3.361035,0.09650441,-0.8228719,3.324049,565,Raise-your-hand,
36796108.29,-0.004565846,0.1558167,3.344664,-0.00740766,0.2111003,3.40095,-0.02373511,0.5534683,3.425812,-0.01897323,0.7353824,3.398319,-0.1747021,0.4197522,3.380705,-0.202935,0.1564758,3.332473,-0.207675,-0.04490806,3.266294,-0.1988163,-0.1336426,3.235882,0.1516455,0.474857,3.392669,0.2896309,0.6386237,3.223538,0.288954,0.9055448,3.119925,0.2797708,0.9731584,3.106005,-0.07440238,0.07871362,3.327814,-0.06566413,-0.3740188,3.358884,-0.05179931,-0.7124252,3.388853,-0.05104344,-0.7481034,3.308749,0.07165314,0.08912256,3.326092,0.0885513,-0.3915277,3.33736,0.0980563,-0.7504018,3.361476,0.09504592,-0.8249959,3.326681,565,Raise-your-hand,
36796140.2919,-0.006020993,0.1575215,3.343594,-0.007966099,0.2126245,3.399919,-0.02398072,0.5540392,3.425068,-0.01994581,0.7354611,3.397983,-0.1748835,0.4195948,3.382191,-0.1926728,0.1748697,3.341476,-0.2043216,-0.02446913,3.266623,-0.1963893,-0.1137827,3.237667,0.1497001,0.4776083,3.389876,0.2776813,0.6912225,3.236151,0.2868402,0.9331275,3.120574,0.2786367,0.9913551,3.105305,-0.07572678,0.08026648,3.328184,-0.06599692,-0.373862,3.359611,-0.05215515,-0.7097288,3.389984,-0.05264644,-0.7454277,3.309889,0.06937456,0.0914396,3.323138,0.08967622,-0.3935477,3.336606,0.09798998,-0.7517125,3.362584,0.09493534,-0.8250554,3.326812,565,Raise-your-hand,
36796176.2939,-0.005527847,0.1607673,3.342568,-0.007051404,0.2148072,3.399088,-0.02459275,0.5539649,3.424815,-0.01976921,0.7355,3.397465,-0.1789859,0.4199564,3.385686,-0.1922867,0.1755411,3.341818,-0.2046737,-0.02346344,3.268435,-0.194667,-0.1126472,3.239721,0.1492473,0.4803964,3.388199,0.2726462,0.6826127,3.237724,0.2825046,0.9391456,3.124229,0.2732098,1.006873,3.110926,-0.07540781,0.08155208,3.327931,-0.06615342,-0.3736794,3.359998,-0.05242994,-0.7094272,3.390274,-0.05435792,-0.7451484,3.310211,0.07110828,0.09465381,3.320879,0.08905244,-0.3925061,3.335673,0.0975384,-0.7448952,3.361121,0.09423568,-0.8241488,3.321927,565,Raise-your-hand,
36796208.2957,-0.005118646,0.161024,3.342336,-0.006524912,0.2150559,3.398881,-0.02444901,0.5539595,3.424788,-0.01885515,0.736524,3.399526,-0.1782599,0.4217977,3.387148,-0.1917448,0.1774064,3.342877,-0.2045772,-0.02207566,3.269179,-0.1951161,-0.1112226,3.240166,0.1487105,0.4806962,3.388263,0.2693579,0.6994985,3.232737,0.2799,0.9427203,3.128015,0.2707531,1.011056,3.118169,-0.07447309,0.08220585,3.327951,-0.06609493,-0.3742197,3.35993,-0.04941417,-0.7149106,3.393395,-0.05161357,-0.7506371,3.31334,0.07137963,0.09511323,3.320491,0.08807699,-0.3813961,3.331302,0.09836231,-0.7158438,3.356929,0.09616291,-0.7515702,3.276874,565,Raise-your-hand,
36796240.2976,-0.004742829,0.1611724,3.341779,-0.005819127,0.2153079,3.398332,-0.02401248,0.5542923,3.424435,-0.01878209,0.7365124,3.399622,-0.1783452,0.4211592,3.387642,-0.1913298,0.1768733,3.342981,-0.2037944,-0.02325064,3.268166,-0.1943297,-0.1133217,3.242165,0.1487568,0.4816276,3.386873,0.2585272,0.7075136,3.233816,0.2780177,0.9448519,3.130382,0.2705049,1.013086,3.118633,-0.07430379,0.08214482,3.327679,-0.06636684,-0.3727427,3.35929,-0.04858773,-0.7117772,3.394053,-0.04764687,-0.7891811,3.367962,0.07197798,0.0953383,3.31965,0.08841894,-0.3852775,3.330964,0.09890078,-0.7415677,3.362518,0.08333798,-0.8170811,3.321688,565,Raise-your-hand,
36796276.2996,-0.005392869,0.1626314,3.341137,-0.006120322,0.2165614,3.397723,-0.02447498,0.5545088,3.424209,-0.0187724,0.7364305,3.39987,-0.1784326,0.4214946,3.389342,-0.1921199,0.1770766,3.342643,-0.2038197,-0.02338256,3.268184,-0.1942775,-0.1134567,3.24222,0.1489529,0.4846929,3.386773,0.2575513,0.6802952,3.245146,0.2763634,0.9431472,3.132068,0.2703497,1.011376,3.119452,-0.07472171,0.08331969,3.327641,-0.0669332,-0.3720995,3.358194,-0.04903797,-0.7061787,3.395229,-0.04813521,-0.7858633,3.365154,0.07118773,0.09660033,3.318202,0.09075175,-0.3949702,3.332404,0.0988642,-0.7455122,3.361436,0.09092998,-0.8213634,3.324626,565,Raise-your-hand,
36796308.3015,-0.005191787,0.1620737,3.340663,-0.005878128,0.2161449,3.397346,-0.02356621,0.5543534,3.424058,-0.01769197,0.7355378,3.399289,-0.1763497,0.4210656,3.389122,-0.1932587,0.1644225,3.339608,-0.2044121,-0.03424983,3.264869,-0.1949008,-0.1240612,3.237999,0.1487105,0.4843015,3.386946,0.2580523,0.7085925,3.230748,0.2762638,0.9475661,3.131234,0.2715592,1.016212,3.118494,-0.07451846,0.08326029,3.327401,-0.06809988,-0.3713701,3.357964,-0.04909449,-0.7063729,3.395119,-0.04819648,-0.7852951,3.363479,0.07104304,0.09630781,3.317906,0.09088867,-0.3949284,3.332423,0.0987322,-0.7500317,3.362635,0.09255685,-0.8260295,3.330426,565,Raise-your-hand,
36796344.3035,-0.00554916,0.1623903,3.340533,-0.005939982,0.2163734,3.397265,-0.02368864,0.5543303,3.424234,-0.01812967,0.7363271,3.403327,-0.1765193,0.4216966,3.390884,-0.1945333,0.1597642,3.335578,-0.2055252,-0.03997098,3.264295,-0.1961411,-0.1294858,3.236395,0.1487318,0.4842831,3.386965,0.256961,0.7092714,3.231021,0.2807865,0.9737034,3.123253,0.2716507,1.042142,3.114111,-0.07502491,0.0839514,3.327082,-0.06993661,-0.3705297,3.356466,-0.04979825,-0.7069055,3.394287,-0.04780589,-0.7838678,3.365499,0.07066636,0.09640966,3.317775,0.09050569,-0.3949749,3.332403,0.09814506,-0.7507098,3.362691,0.09359968,-0.8267197,3.330615,565,Raise-your-hand,
36796376.3053,-0.006406532,0.1633494,3.340468,-0.005531618,0.2172284,3.397086,-0.02266195,0.5547472,3.423631,-0.01806048,0.7367901,3.403818,-0.1797925,0.4275914,3.397708,-0.1959552,0.1584917,3.336194,-0.2066709,-0.04130705,3.265054,-0.200984,-0.1324809,3.241918,0.1485941,0.483891,3.385737,0.257187,0.7096209,3.231358,0.2812274,0.9724352,3.123058,0.2742435,1.041184,3.114328,-0.07673135,0.08523713,3.327333,-0.06985879,-0.37098,3.356266,-0.0512135,-0.7087399,3.395264,-0.04844239,-0.7828795,3.365731,0.06963485,0.09689786,3.317631,0.08689034,-0.3851094,3.329611,0.09528908,-0.7332305,3.362118,0.0949904,-0.8173999,3.327458,565,Raise-your-hand,
36796408.3072,-0.006861593,0.1624357,3.339962,-0.005845842,0.2166285,3.396782,-0.02151021,0.5546646,3.423816,-0.01503328,0.7368159,3.40396,-0.1777273,0.4266906,3.396195,-0.1971689,0.1654749,3.339581,-0.2081313,-0.03444283,3.268888,-0.2038808,-0.1257603,3.24599,0.1475094,0.4830352,3.385777,0.2598637,0.6708789,3.246767,0.2809035,0.933588,3.133687,0.2834046,1.002369,3.122966,-0.07683681,0.08510558,3.327238,-0.07014158,-0.3718007,3.356384,-0.05094961,-0.7089878,3.394889,-0.04813103,-0.7829436,3.36561,0.06800095,0.09600507,3.316755,0.08688903,-0.3851351,3.329556,0.09503138,-0.7348269,3.360263,0.09335057,-0.8154212,3.327636,565,Raise-your-hand,
36796444.3092,-0.00721829,0.1640571,3.339822,-0.006125953,0.217753,3.39658,-0.01992433,0.5545506,3.423149,-0.01485904,0.7367732,3.403806,-0.177104,0.4267797,3.395209,-0.1966851,0.1678021,3.339961,-0.2084502,-0.03257596,3.271015,-0.2066195,-0.1244831,3.250231,0.1478756,0.4833743,3.386568,0.2593624,0.7077463,3.232264,0.2861623,0.9591024,3.120522,0.2898689,1.027175,3.106207,-0.07721482,0.08709037,3.327581,-0.06987149,-0.3720142,3.356573,-0.05223951,-0.7077045,3.394719,-0.04849626,-0.781903,3.364161,0.06698059,0.09741665,3.316259,0.0868171,-0.389313,3.33171,0.09643228,-0.7402555,3.361612,0.09418208,-0.8187582,3.326607,565,Raise-your-hand,
36796476.3111,-0.007483081,0.1642572,3.339883,-0.006588176,0.2179517,3.396645,-0.01994327,0.5546372,3.423219,-0.01304288,0.7376474,3.406448,-0.1760552,0.4262567,3.393569,-0.1975715,0.1703686,3.340401,-0.2106427,-0.03072187,3.274332,-0.2097739,-0.1211694,3.247861,0.1507996,0.4869895,3.387534,0.2608306,0.7100759,3.229793,0.2934395,0.9491915,3.115075,0.2926054,1.01787,3.103456,-0.0777595,0.08725333,3.327564,-0.06948607,-0.3718455,3.35571,-0.05232139,-0.7074651,3.394354,-0.04853985,-0.7819182,3.363436,0.06690621,0.09740665,3.316298,0.08786543,-0.389949,3.329755,0.09642286,-0.7421714,3.361258,0.0947388,-0.8202063,3.323435,565,Raise-your-hand,
36796508.3129,-0.007033114,0.1637738,3.33903,-0.006045042,0.2175947,3.395816,-0.01850694,0.5546346,3.422485,-0.01225493,0.7375563,3.405501,-0.175895,0.4261433,3.39364,-0.1982998,0.1677463,3.340603,-0.2109596,-0.03318581,3.273835,-0.2105452,-0.1241988,3.249365,0.1502977,0.4865642,3.387644,0.2661883,0.6832682,3.233773,0.2953292,0.9431434,3.115427,0.2955974,1.011786,3.103568,-0.07746604,0.08694564,3.3271,-0.07012836,-0.3711186,3.3557,-0.05245279,-0.7075382,3.394138,-0.04857453,-0.781857,3.363313,0.0672321,0.09702106,3.315234,0.08757757,-0.3906349,3.329591,0.09658858,-0.7424583,3.360924,0.09471525,-0.8207286,3.322926,565,Raise-your-hand,
36796544.315,-0.007013362,0.1639299,3.33893,-0.006581475,0.217743,3.395751,-0.02050016,0.5554342,3.423075,-0.01226652,0.7373909,3.405347,-0.1753616,0.4239172,3.389759,-0.1996412,0.1748494,3.343247,-0.2120687,-0.02617924,3.276778,-0.2118965,-0.1173046,3.252704,0.1503503,0.4865853,3.387624,0.2666692,0.6808596,3.237215,0.2975459,0.9390503,3.11529,0.2998829,1.007041,3.101118,-0.07734319,0.08701605,3.326957,-0.06973894,-0.3692435,3.353814,-0.05201111,-0.7072368,3.393816,-0.04846987,-0.7802602,3.360923,0.06747407,0.09722757,3.315013,0.08628227,-0.3836986,3.32653,0.100205,-0.7169151,3.358013,0.08448956,-0.7872084,3.338847,565,Raise-your-hand,
36796576.3168,-0.006803168,0.1638402,3.338789,-0.006767576,0.2178131,3.39558,-0.02018873,0.555827,3.422084,-0.01073393,0.7372808,3.405161,-0.1738006,0.4237118,3.387414,-0.1999077,0.1759181,3.343122,-0.2126017,-0.02600271,3.278223,-0.2120905,-0.1168851,3.253251,0.1506975,0.4861554,3.387845,0.2698295,0.6850785,3.232086,0.3002042,0.9419429,3.111047,0.3016132,1.010691,3.099871,-0.07702953,0.08697952,3.3267,-0.06994164,-0.3687933,3.353036,-0.05283437,-0.7062501,3.392618,-0.04955037,-0.7790251,3.361076,0.06774548,0.09705524,3.315132,0.08514181,-0.3825468,3.325233,0.09867119,-0.7190219,3.358639,0.09602188,-0.754753,3.278605,565,Raise-your-hand,
36796608.3186,-0.006176918,0.1637498,3.338426,-0.005949582,0.2177566,3.395172,-0.01754916,0.5556228,3.421595,-0.01000942,0.7375462,3.404988,-0.172874,0.4243774,3.386973,-0.1990855,0.1699568,3.339449,-0.2129568,-0.03196339,3.276768,-0.2129759,-0.1235297,3.254428,0.151791,0.4884623,3.387738,0.2684847,0.7052792,3.225353,0.3007535,0.9419085,3.110936,0.3019523,1.010646,3.099671,-0.07623358,0.08701532,3.325239,-0.06907369,-0.3705231,3.353957,-0.05292546,-0.7060706,3.391783,-0.04918648,-0.7815826,3.362293,0.06821299,0.09679087,3.315355,0.08753747,-0.3888813,3.32881,0.09585389,-0.7509497,3.363414,0.09715628,-0.8192891,3.333695,565,Raise-your-hand,
36796644.3207,-0.005987064,0.1632024,3.33796,-0.006112634,0.217357,3.394764,-0.01762061,0.5555878,3.421364,-0.008773088,0.7351809,3.400189,-0.1718032,0.4218807,3.383889,-0.1988241,0.1686182,3.339155,-0.2128812,-0.03338008,3.276836,-0.2125497,-0.1254058,3.256449,0.1515722,0.488536,3.387351,0.2691896,0.6738657,3.237696,0.3006068,0.9317476,3.115164,0.302406,1.005555,3.100477,-0.07605968,0.08656877,3.324977,-0.06855354,-0.3711028,3.353942,-0.05337453,-0.7035097,3.391148,-0.04952934,-0.7826179,3.359646,0.06846858,0.09630572,3.31492,0.08740744,-0.3894513,3.328689,0.09701762,-0.7505364,3.360143,0.09752332,-0.8200624,3.333295,565,Raise-your-hand,
36796676.3225,-0.005917634,0.1629276,3.337795,-0.006087884,0.2171616,3.39461,-0.0177298,0.5555356,3.421249,-0.00790961,0.7351152,3.399686,-0.17185,0.4217097,3.382927,-0.1995646,0.1637756,3.339375,-0.213109,-0.03793092,3.27572,-0.2123612,-0.1299961,3.255523,0.1509,0.4868373,3.386053,0.2676071,0.7056375,3.226832,0.3023317,0.9424083,3.110748,0.3029263,1.011163,3.099517,-0.07591482,0.08623777,3.324972,-0.07097255,-0.367381,3.352731,-0.05306213,-0.7038955,3.391215,-0.04911905,-0.7827788,3.359303,0.06852838,0.09614669,3.314724,0.08753064,-0.3794591,3.324264,0.09888545,-0.7178881,3.355056,0.09672085,-0.753608,3.275009,565,Raise-your-hand,
36796708.3243,-0.005763914,0.1627502,3.337604,-0.006465453,0.217031,3.394449,-0.01854018,0.5553231,3.420903,-0.008142512,0.7346976,3.396296,-0.1716333,0.419009,3.379065,-0.1988932,0.1590822,3.335411,-0.2128756,-0.04325037,3.274413,-0.2115891,-0.1353018,3.254155,0.1509781,0.4871019,3.385901,0.2703823,0.671437,3.239947,0.3006513,0.9290869,3.116524,0.3032817,1.006487,3.100652,-0.07563799,0.08586771,3.324681,-0.07202611,-0.3681829,3.352991,-0.05294105,-0.7028442,3.390975,-0.04825773,-0.7828937,3.359397,0.06896231,0.09586683,3.314553,0.08712436,-0.381169,3.32459,0.09686467,-0.7350301,3.356947,0.08328503,-0.8089721,3.32578,565,Raise-your-hand,
36796744.3264,-0.005632403,0.1623988,3.337394,-0.006425506,0.2167205,3.394225,-0.01893357,0.55493,3.420582,-0.008293625,0.7340281,3.397624,-0.1716323,0.4186666,3.378505,-0.199011,0.1571695,3.334507,-0.2126754,-0.04509783,3.273138,-0.2110773,-0.137052,3.252441,0.150792,0.4861328,3.385236,0.2702836,0.6715123,3.24003,0.3003815,0.9292206,3.116689,0.3030248,1.006593,3.100445,-0.07539067,0.08545323,3.323949,-0.07251677,-0.3684164,3.352883,-0.05260634,-0.7019793,3.391098,-0.04821926,-0.7811675,3.359225,0.06922736,0.09546016,3.314783,0.08699246,-0.3813634,3.324306,0.09704885,-0.7396243,3.35198,0.09161344,-0.818694,3.319768,565,Raise-your-hand,
36796776.3282,-0.004941514,0.1615597,3.337013,-0.006149434,0.2161156,3.393835,-0.01903385,0.5548334,3.420177,-0.007327293,0.7350376,3.398726,-0.1707958,0.4189642,3.376974,-0.1980967,0.1567294,3.333876,-0.2115261,-0.04538792,3.271801,-0.2083092,-0.1374084,3.251594,0.1506718,0.4854322,3.384837,0.270879,0.7001721,3.222172,0.3007087,0.9438573,3.110052,0.3020397,1.01235,3.097334,-0.07426184,0.084815,3.322922,-0.07268809,-0.3680497,3.352875,-0.05297306,-0.7033855,3.390834,-0.04808469,-0.7816525,3.359083,0.06989721,0.09474155,3.315265,0.0867568,-0.3817228,3.324451,0.09694901,-0.7400962,3.352055,0.09589202,-0.7757949,3.27198,565,Raise-your-hand,
