Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56205670.0777,0.2111759,0.2756565,2.95993,0.2253819,0.344907,3.002841,0.2235578,0.7175808,2.993375,0.1888255,0.9097092,2.986293,0.06031688,0.5861145,3.053415,0.04506078,0.2965027,3.017501,0.008574791,0.08017972,2.971169,-0.006368257,-0.01764803,2.951554,0.3528,0.5975089,2.9659,0.3976049,0.3856931,2.825754,0.3255703,0.5747042,2.656582,0.3349302,0.6097227,2.648437,0.1402263,0.2005653,2.975847,0.1230053,-0.2749593,3.031531,0.1186148,-0.6437459,3.040626,0.1145343,-0.7375,2.974186,0.277547,0.2081937,2.929762,0.3432032,-0.2672336,2.972057,0.3583365,-0.6371217,3.006837,0.3574796,-0.7283348,2.940108,577,Wave-your-hand,
56205702.0795,0.2117649,0.2847186,2.961448,0.2230059,0.3515952,3.005292,0.2244547,0.7182062,2.993665,0.1890781,0.9098994,2.98635,0.05973808,0.5877217,3.055183,0.04433759,0.2956202,3.019272,0.006515112,0.07909361,2.975914,-0.008086068,-0.01852696,2.955058,0.4159414,0.6043608,2.97945,0.396192,0.3835563,2.828546,0.3079752,0.579988,2.662261,0.3305149,0.6072587,2.652189,0.1373117,0.202353,2.977956,0.1229102,-0.2751894,3.031159,0.1186973,-0.6438208,3.040732,0.1150716,-0.7378765,2.973882,0.2806062,0.210488,2.928553,0.3433132,-0.2673215,2.972181,0.3586898,-0.6373333,3.007313,0.3575816,-0.7282215,2.939903,577,Wave-your-hand,
56205738.0816,0.2120185,0.2854268,2.961517,0.2235367,0.352217,3.005593,0.2244403,0.7182111,2.993665,0.1891976,0.9102299,2.985971,0.05970225,0.5876672,3.055157,0.04343274,0.296278,3.021846,0.004401341,0.07981414,2.979594,-0.01012795,-0.01820608,2.960667,0.4124791,0.6083077,2.977992,0.4024941,0.3692687,2.848518,0.3045805,0.5796452,2.664587,0.3072659,0.6009151,2.663573,0.1370142,0.2023849,2.978456,0.1225334,-0.2736899,3.03,0.1186723,-0.6435521,3.040664,0.113043,-0.7380738,2.979196,0.2823409,0.2108014,2.927624,0.3435644,-0.2670069,2.972723,0.3585996,-0.6371962,3.007395,0.3571747,-0.7279307,2.938814,577,Wave-your-hand,
56205771.0835,0.2121032,0.288215,2.962337,0.2238,0.3546664,3.00662,0.2245823,0.718493,2.994049,0.1891554,0.9101437,2.985854,0.05949968,0.5884559,3.05594,0.04335808,0.2963387,3.021928,0.002034787,0.07967983,2.984781,-0.01249721,-0.01812108,2.964768,0.4113649,0.610764,2.978201,0.3976027,0.378535,2.840595,0.3052698,0.5798015,2.664548,0.3115371,0.6033354,2.661794,0.1361336,0.203558,2.979422,0.1229892,-0.2748508,3.030048,0.1188753,-0.6426004,3.040783,0.1124375,-0.736762,2.978113,0.2832738,0.2124428,2.927733,0.3438478,-0.267541,2.973148,0.3586901,-0.6370709,3.007156,0.3565531,-0.7278927,2.939079,577,Wave-your-hand,
56205803.0853,0.2121953,0.2887447,2.962332,0.2239412,0.3551047,3.006637,0.2244329,0.7179663,2.99316,0.1892744,0.9096066,2.984248,0.05997875,0.5870176,3.054048,0.0432073,0.2957141,3.02371,0.0005146153,0.07917182,2.98795,-0.01712841,-0.01841227,2.969448,0.410056,0.6111819,2.97625,0.3949699,0.3807969,2.833477,0.331608,0.5693827,2.656055,0.3364774,0.5983504,2.650656,0.1360447,0.2037932,2.979492,0.1228968,-0.2752665,3.030071,0.1190661,-0.6435883,3.039434,0.1099234,-0.7377356,2.978791,0.283729,0.2130073,2.9279,0.3439146,-0.2687089,2.973965,0.3588633,-0.6370274,3.007077,0.3573191,-0.7276183,2.938474,577,Wave-your-hand,
56205838.0873,0.2122369,0.2859656,2.962226,0.2251492,0.3533595,3.006517,0.2242754,0.7179492,2.993446,0.1902053,0.9094993,2.983234,0.05984742,0.586623,3.054039,0.04128271,0.2951005,3.025961,-0.000620544,0.07831044,2.991119,-0.01860184,-0.01909769,2.972001,0.3520642,0.6123238,2.980695,0.3936937,0.4387985,2.774793,0.3524216,0.5940564,2.608353,0.3635373,0.5912501,2.645264,0.1376493,0.2034338,2.979064,0.12314,-0.2788585,3.031783,0.1188749,-0.6437542,3.039201,0.1112064,-0.7410045,2.971859,0.2826547,0.2129321,2.928429,0.344481,-0.2705215,2.97452,0.3580368,-0.6385819,3.009182,0.3570684,-0.727999,2.938817,577,Wave-your-hand,
56205870.0891,0.2119322,0.2822784,2.962476,0.2251432,0.350386,3.006774,0.224027,0.7173113,2.993572,0.1901975,0.9092244,2.982928,0.0600045,0.5859336,3.052921,0.03781249,0.2926935,3.030238,-0.001881942,0.07581179,2.992306,-0.01925234,-0.02142074,2.971756,0.3521891,0.6112314,2.9774,0.3908092,0.3642554,2.843989,0.3811188,0.5225884,2.675452,0.382562,0.582182,2.643346,0.1386017,0.2027115,2.979294,0.1234264,-0.278838,3.032021,0.1191717,-0.6437117,3.039855,0.1115064,-0.7403697,2.97249,0.2810144,0.2114937,2.929086,0.3447942,-0.2718317,2.974609,0.3583817,-0.6388249,3.009777,0.3592071,-0.7275401,2.939504,577,Wave-your-hand,
56205907.0913,0.2120227,0.2805872,2.96263,0.2250991,0.3489299,3.006937,0.2234656,0.7166594,2.993435,0.1907042,0.9088125,2.982246,0.06006218,0.5853534,3.052603,0.03811877,0.2931665,3.031312,-0.001706012,0.07646066,2.992047,-0.01847817,-0.02078288,2.971042,0.3545983,0.610278,2.976486,0.3864815,0.357059,2.854006,0.389634,0.5133284,2.683119,0.3897625,0.5690721,2.646411,0.1394256,0.201889,2.9793,0.1228047,-0.2774151,3.032257,0.1194103,-0.6423978,3.041161,0.1155883,-0.7390029,2.973261,0.2806158,0.2105701,2.929749,0.3447422,-0.2719646,2.974502,0.3586947,-0.6370459,3.008991,0.3500942,-0.7293421,2.943569,577,Wave-your-hand,
56205938.093,0.2118679,0.2797493,2.962725,0.2250939,0.3482699,3.007006,0.2234185,0.7166132,2.993394,0.1908794,0.9083704,2.980967,0.05972158,0.5849103,3.052346,0.03735799,0.2910184,3.032373,-0.001734149,0.07435696,2.991635,-0.01808103,-0.02317414,2.971637,0.3555043,0.6083216,2.974853,0.3878367,0.358029,2.854069,0.3897419,0.5140194,2.682882,0.3908671,0.5688564,2.647627,0.1395754,0.2015753,2.979381,0.1240379,-0.2741954,3.032593,0.1190306,-0.6413164,3.041233,0.115488,-0.7383273,2.974054,0.2801476,0.210118,2.930102,0.3446593,-0.2705047,2.974281,0.3586314,-0.6359274,3.007757,0.3526986,-0.7273862,2.944007,577,Wave-your-hand,
56205971.0949,0.2112889,0.27864,2.962831,0.2245628,0.3474208,3.007082,0.2233791,0.7165695,2.99327,0.1909551,0.9083533,2.980777,0.05963927,0.5848252,3.051992,0.03740631,0.2912153,3.032467,0.001852598,0.07438269,2.988442,-0.01719622,-0.02324149,2.971515,0.3673027,0.5840988,2.969476,0.3905305,0.3753198,2.837188,0.3842613,0.5306307,2.665443,0.3884368,0.570698,2.648166,0.1392002,0.2009759,2.979341,0.1238791,-0.2754517,3.03335,0.1191933,-0.6420568,3.041232,0.1154647,-0.7375051,2.971923,0.2791083,0.2083567,2.930941,0.3448036,-0.2707012,2.974293,0.3586568,-0.6359962,3.008029,0.3534567,-0.7269862,2.942661,577,Wave-your-hand,
56206007.097,0.211006,0.2776452,2.962887,0.2237667,0.3466253,3.007088,0.2216329,0.7161391,2.992514,0.1910991,0.9073569,2.976059,0.05925343,0.5842037,3.05084,0.03762006,0.2910646,3.032056,0.002848208,0.07434735,2.986353,-0.01469557,-0.02343583,2.968722,0.3654374,0.5905814,2.972092,0.3924936,0.3722735,2.840817,0.3587402,0.5287663,2.67378,0.360039,0.5784577,2.650155,0.139284,0.1999438,2.979641,0.1233491,-0.279126,3.033958,0.1186445,-0.6435826,3.04091,0.1153614,-0.7330844,2.958642,0.2789184,0.2079329,2.931046,0.3447541,-0.2710596,2.974397,0.3585502,-0.6357475,3.007718,0.354044,-0.7267455,2.941334,577,Wave-your-hand,
56206039.0988,0.2106239,0.2802247,2.963085,0.2206034,0.3483629,3.007436,0.2214657,0.7159105,2.991272,0.190699,0.9072663,2.975412,0.05905687,0.5844557,3.050212,0.03778305,0.2909876,3.031666,0.003906336,0.07420483,2.985454,-0.01263164,-0.02372996,2.967713,0.4245124,0.5703718,2.979661,0.3922452,0.372347,2.841361,0.3055769,0.5718839,2.660092,0.3200081,0.5913212,2.650604,0.1358037,0.1997997,2.980724,0.1235788,-0.2793482,3.03409,0.1187403,-0.6436368,3.041208,0.1183605,-0.7339324,2.959741,0.2805477,0.2074164,2.930821,0.3447749,-0.2711704,2.974484,0.3585944,-0.635836,3.007719,0.3544845,-0.7266172,2.941277,577,Wave-your-hand,
56206072.1007,0.210352,0.2811058,2.963268,0.2204316,0.3494225,3.007215,0.220464,0.7169896,2.990593,0.1895057,0.9072082,2.973356,0.05877355,0.5854912,3.049979,0.03827297,0.2916547,3.029846,0.004689179,0.07505156,2.982171,-0.01111395,-0.02342267,2.966941,0.4154907,0.5837527,2.980018,0.4032593,0.3622885,2.862892,0.2853512,0.5722187,2.670229,0.3013115,0.5958123,2.654951,0.134618,0.1999312,2.981413,0.1235944,-0.2791925,3.034012,0.1188396,-0.6433842,3.041222,0.1166378,-0.734943,2.961202,0.2811375,0.2072465,2.930725,0.3447655,-0.270979,2.974928,0.35867,-0.635751,3.007695,0.3564587,-0.7255063,2.94212,577,Wave-your-hand,
56206107.1027,0.2101313,0.2805495,2.963398,0.2203122,0.3488882,3.007065,0.2169461,0.7157425,2.990869,0.1893452,0.9067612,2.972466,0.05826295,0.5850223,3.049676,0.0399679,0.291428,3.026332,0.006813552,0.07536829,2.974993,-0.007766324,-0.02353399,2.961428,0.4116021,0.5832461,2.976695,0.4034598,0.3612299,2.863119,0.2804827,0.5714401,2.674229,0.2394903,0.6415102,2.615753,0.1337022,0.1978502,2.982134,0.1230227,-0.2788384,3.033839,0.1189316,-0.6437501,3.040653,0.1168844,-0.7370688,2.962684,0.2825251,0.2043475,2.930212,0.3447827,-0.2705992,2.975533,0.3585945,-0.6351503,3.006974,0.3567306,-0.7253785,2.94222,577,Wave-your-hand,
56206139.1045,0.2099822,0.2827224,2.963704,0.2199406,0.3505205,3.007004,0.2167789,0.7157712,2.990734,0.1885758,0.9051544,2.9706,0.05681248,0.5860333,3.051147,0.04086882,0.2917024,3.0242,0.008555293,0.07604612,2.969939,-0.005729316,-0.02298306,2.957029,0.4110799,0.5962085,2.979708,0.4033658,0.3605039,2.863531,0.2808057,0.5713407,2.675098,0.2935284,0.5926229,2.6641,0.133258,0.1982301,2.982343,0.1231049,-0.2783407,3.033872,0.1192645,-0.6450453,3.041275,0.1165708,-0.7376038,2.96242,0.2832447,0.2053287,2.930296,0.3450681,-0.2708305,2.975809,0.3592104,-0.6361854,3.007682,0.3582343,-0.7255663,2.942229,577,Wave-your-hand,
56206171.1064,0.2102162,0.2857322,2.964015,0.2202271,0.352865,3.006688,0.2169205,0.7158026,2.990012,0.1889704,0.9052278,2.969814,0.05588353,0.5871944,3.052896,0.04177722,0.291237,3.021245,0.01766315,0.07623307,2.958697,-0.00311514,-0.02232342,2.953079,0.4118387,0.5991966,2.979408,0.399073,0.3495517,2.859266,0.3102916,0.5710101,2.663694,0.307234,0.5908042,2.659368,0.1328301,0.1996472,2.982443,0.1228626,-0.2786183,3.033918,0.1191894,-0.6462414,3.040986,0.1131739,-0.7397451,2.965316,0.2842559,0.206965,2.930958,0.3450956,-0.2709232,2.975823,0.359157,-0.6359367,3.007294,0.3582272,-0.7254791,2.941892,577,Wave-your-hand,
56206207.1084,0.2104189,0.2864459,2.964064,0.2201742,0.3534174,3.006486,0.2169881,0.7156324,2.990019,0.1889724,0.9052152,2.969728,0.05636061,0.5870447,3.052266,0.04254904,0.2910581,3.019417,0.01739051,0.07609166,2.957222,-0.001870213,-0.02241486,2.947113,0.4122105,0.6001304,2.980099,0.3961419,0.3600515,2.851547,0.3523969,0.5220332,2.675288,0.3528907,0.5773822,2.648474,0.1328378,0.2002747,2.982167,0.1226621,-0.2770357,3.033453,0.119071,-0.6464196,3.040763,0.1091379,-0.7378712,2.97034,0.2848532,0.2077207,2.931296,0.3452766,-0.2713956,2.975834,0.3587457,-0.6357911,3.006856,0.3623716,-0.7272749,2.946151,577,Wave-your-hand,
56206240.1103,0.2107494,0.2785197,2.962935,0.2233036,0.3480794,3.004873,0.2170406,0.7154866,2.989987,0.189259,0.9057941,2.971246,0.05716669,0.5870313,3.05026,0.04331977,0.2906657,3.01738,0.01677568,0.07638782,2.952926,-0.001411628,-0.02247948,2.944484,0.327806,0.6231005,2.977049,0.392553,0.3737462,2.836348,0.3633057,0.5259584,2.664155,0.3697795,0.5677701,2.643639,0.1388925,0.19909,2.98038,0.1227969,-0.2802725,3.034561,0.1194146,-0.6470665,3.040853,0.1120769,-0.7427008,2.967607,0.2808831,0.2077425,2.931867,0.3454911,-0.2727476,2.975717,0.3586187,-0.6361442,3.006855,0.363382,-0.7276228,2.946914,577,Wave-your-hand,
56206271.1121,0.210767,0.2785671,2.962925,0.2227884,0.3481258,3.004831,0.2171438,0.7155377,2.989751,0.1894753,0.9064585,2.971745,0.05526051,0.5869906,3.05247,0.04341826,0.2895704,3.015924,0.0187557,0.07512024,2.951235,-0.0007624961,-0.02330618,2.940825,0.3403334,0.6262462,2.97917,0.3846487,0.3683884,2.861281,0.3909314,0.5083389,2.675785,0.4023429,0.563377,2.643119,0.1394542,0.1995998,2.979958,0.122581,-0.2808355,3.034733,0.1194175,-0.6457584,3.040839,0.1127791,-0.7405425,2.972033,0.2802785,0.2086804,2.932469,0.3453467,-0.2736805,2.975766,0.3586359,-0.6365876,3.006762,0.3648411,-0.7297604,2.950461,577,Wave-your-hand,
56206306.1141,0.2109151,0.2781796,2.96288,0.2228182,0.3477299,3.004735,0.2171148,0.7154511,2.989982,0.1895202,0.9067463,2.972091,0.05555178,0.5867346,3.051928,0.04302994,0.2896076,3.016003,0.01773961,0.07545859,2.950355,-0.0002389625,-0.02277407,2.936059,0.3421424,0.6257577,2.978553,0.3840618,0.3639186,2.864613,0.3950236,0.5048375,2.680141,0.4056934,0.558292,2.645207,0.1407002,0.1998434,2.979167,0.1222126,-0.2784001,3.034173,0.1194166,-0.6457225,3.040861,0.1121008,-0.7402084,2.972443,0.2799297,0.2088151,2.932789,0.3451621,-0.2738062,2.975804,0.3572533,-0.6362069,3.006282,0.3629555,-0.7294331,2.948887,577,Wave-your-hand,
56206339.116,0.2108479,0.2764648,2.962568,0.2234443,0.3462988,3.004275,0.2172763,0.7153822,2.990046,0.1891329,0.9072909,2.972807,0.05560535,0.5866859,3.051656,0.04329086,0.2901236,3.015287,0.01755829,0.07609071,2.949368,-1.19023E-05,-0.02231997,2.935802,0.343248,0.6132354,2.971868,0.3838428,0.3608876,2.866518,0.3969865,0.5025967,2.682851,0.4075501,0.5554404,2.646821,0.1412166,0.1993762,2.978695,0.122361,-0.2808708,3.034643,0.11935,-0.6456801,3.040871,0.1137551,-0.739171,2.96326,0.2790512,0.208423,2.932916,0.3451511,-0.2738267,2.975763,0.3577197,-0.6366607,3.006836,0.3628615,-0.7290784,2.948977,577,Wave-your-hand,
56206370.1177,0.2109483,0.2735224,2.961985,0.2242348,0.3438852,3.003685,0.2172984,0.7152874,2.99016,0.1891475,0.9077342,2.973684,0.05523786,0.5852174,3.051086,0.04322188,0.290135,3.015277,0.01724484,0.07644992,2.948067,0.0003196411,-0.02203254,2.934197,0.3397622,0.6039088,2.965768,0.3815431,0.3506973,2.874774,0.3967254,0.5001215,2.685988,0.4074795,0.555218,2.647173,0.1422381,0.1982655,2.978133,0.1222665,-0.2808673,3.034458,0.1191559,-0.6454571,3.040743,0.1112064,-0.7385247,2.962825,0.2780958,0.2071915,2.932619,0.3450747,-0.2740105,2.975969,0.3576426,-0.6368825,3.006939,0.3669356,-0.7312478,2.948782,577,Wave-your-hand,
56206406.1198,0.211101,0.2732561,2.961913,0.2239806,0.3435716,3.003742,0.2176355,0.715243,2.990127,0.189109,0.9078206,2.973664,0.05550051,0.5852181,3.050399,0.04315924,0.2902457,3.014977,0.01667394,0.07678807,2.947102,0.0001370069,-0.02180973,2.933585,0.331642,0.618107,2.972408,0.3853391,0.354251,2.865397,0.3815593,0.5034409,2.682762,0.3914787,0.5532573,2.648457,0.143754,0.1985227,2.977971,0.1222848,-0.2808443,3.034429,0.1192622,-0.6445844,3.040683,0.1137733,-0.7372655,2.965839,0.2773152,0.2077151,2.932625,0.3450137,-0.2738955,2.975894,0.3570823,-0.6361202,3.006395,0.3659925,-0.7310547,2.947881,577,Wave-your-hand,
56206438.1216,0.2110125,0.2723967,2.961593,0.223654,0.3427569,3.003569,0.2177008,0.7151874,2.990098,0.1896216,0.9073104,2.973441,0.05777714,0.5859895,3.047936,0.04306323,0.2903013,3.014933,0.01608798,0.07692952,2.946949,-0.0005230941,-0.02180105,2.934522,0.3297,0.6203323,2.973461,0.3859694,0.3555553,2.860808,0.3574189,0.5070788,2.687805,0.3583713,0.568883,2.648153,0.1444822,0.1984993,2.977854,0.1234721,-0.2753439,3.032135,0.1192352,-0.6445038,3.04073,0.1130609,-0.7368193,2.966742,0.2757319,0.2079754,2.932116,0.3451001,-0.2739065,2.97602,0.358074,-0.6361491,3.007016,0.3661534,-0.7306603,2.9478,577,Wave-your-hand,
56206470.1235,0.2100284,0.2762281,2.962036,0.2197776,0.3448839,3.00473,0.2182908,0.7148387,2.990366,0.1904858,0.9076698,2.974382,0.05723828,0.5868534,3.048284,0.04301532,0.2902786,3.014689,0.01434245,0.07692443,2.947509,-0.001546606,-0.02197466,2.93551,0.424632,0.5566226,2.97297,0.3871279,0.3554061,2.86091,0.307716,0.5640221,2.660871,0.3313453,0.5788943,2.648107,0.1354353,0.1984408,2.978535,0.1232927,-0.2766412,3.031949,0.1192732,-0.6445117,3.040919,0.1120469,-0.7376465,2.967216,0.2783737,0.2057309,2.931415,0.3451419,-0.2738999,2.976146,0.3580771,-0.6361563,3.007022,0.3652453,-0.7299969,2.945666,577,Wave-your-hand,
56206506.1255,0.2098887,0.2781561,2.962367,0.2198186,0.346357,3.005267,0.218601,0.7150065,2.991565,0.1901399,0.9069551,2.974173,0.05653195,0.5874901,3.048949,0.0427887,0.2903093,3.014497,0.01233488,0.07685675,2.948703,-0.002415608,-0.0221438,2.936114,0.4140253,0.5733407,2.975882,0.3895317,0.3582861,2.858357,0.2865766,0.572933,2.662038,0.2522582,0.6444819,2.601086,0.1344577,0.1984375,2.978819,0.123279,-0.2768791,3.031353,0.1198217,-0.6443535,3.041671,0.110674,-0.7367526,2.971634,0.2795738,0.2058151,2.930916,0.3451644,-0.2738813,2.976167,0.3581004,-0.6361431,3.006973,0.3619382,-0.7299411,2.94534,577,Wave-your-hand,
56206539.1274,0.2097703,0.2785,2.962537,0.2202284,0.3467894,3.005506,0.2184928,0.7156799,2.992099,0.1893746,0.907096,2.974819,0.05667372,0.5875707,3.048706,0.04244356,0.2901622,3.014504,0.01114202,0.07649635,2.950094,-0.003632511,-0.02257726,2.938136,0.4088591,0.5813406,2.972556,0.3921752,0.3565989,2.858808,0.2813752,0.5718279,2.667834,0.2444419,0.643571,2.608663,0.1337734,0.1981206,2.979543,0.1227173,-0.2774395,3.030933,0.1195717,-0.6441015,3.042232,0.1105845,-0.7368194,2.971622,0.2800647,0.2056226,2.930583,0.3451799,-0.274242,2.976151,0.3585006,-0.6361755,3.00691,0.3623169,-0.7290455,2.945501,577,Wave-your-hand,
56206570.1292,0.2099553,0.2803055,2.96295,0.2206516,0.3483308,3.006256,0.2199992,0.7166356,2.993626,0.188944,0.9071614,2.974846,0.05570772,0.5876833,3.049854,0.04208178,0.2892791,3.014098,0.01036485,0.07552724,2.950303,-0.004207945,-0.02352531,2.937955,0.4095463,0.5820599,2.972877,0.3926922,0.356597,2.85916,0.2844006,0.5742333,2.669576,0.3094728,0.5912531,2.661879,0.1331171,0.1982276,2.979853,0.1226003,-0.2769652,3.030936,0.1193521,-0.6438138,3.042077,0.1109117,-0.7367891,2.97199,0.2811587,0.2056519,2.930239,0.3455157,-0.2741173,2.97635,0.3576687,-0.6368229,3.007149,0.3609868,-0.7291413,2.942962,577,Wave-your-hand,
56206606.1312,0.2097735,0.2828419,2.962971,0.2200377,0.3501591,3.00658,0.2202472,0.71662,2.993611,0.1888103,0.9064023,2.973918,0.0557515,0.58751,3.049932,0.04146852,0.2887549,3.013858,0.009147014,0.07494357,2.950704,-0.00451012,-0.02412614,2.937507,0.4222693,0.5704446,2.974589,0.3833191,0.3741119,2.842649,0.3025164,0.5760483,2.669063,0.3151572,0.593888,2.660302,0.1314735,0.1988393,2.979855,0.1227091,-0.276969,3.030833,0.119689,-0.6452887,3.042093,0.102424,-0.7432005,2.974468,0.2821432,0.2056528,2.929928,0.3455062,-0.2743259,2.976141,0.3579001,-0.6412391,3.01122,0.3609169,-0.7288285,2.94433,577,Wave-your-hand,
56206639.1331,0.2094101,0.2839586,2.96301,0.2196379,0.3510622,3.006837,0.2201931,0.716615,2.993667,0.1896046,0.9066324,2.973978,0.05587918,0.5873845,3.049951,0.04105355,0.2888246,3.014128,0.007962789,0.0750545,2.951303,-0.005136251,-0.02400861,2.937532,0.4230805,0.5689121,2.975125,0.3833323,0.3741173,2.842965,0.3346386,0.5656479,2.656025,0.3380159,0.5917907,2.651673,0.1303463,0.1994371,2.979533,0.122661,-0.2768505,3.030762,0.1196918,-0.6454493,3.041844,0.1054923,-0.7425476,2.974457,0.2823905,0.2056512,2.929955,0.3453513,-0.2738228,2.975748,0.3582414,-0.6401228,3.01118,0.3620243,-0.7290705,2.946522,577,Wave-your-hand,
56206670.1349,0.2089014,0.2794386,2.962605,0.2207909,0.3478125,3.00648,0.2199368,0.7162056,2.993845,0.1902158,0.9070857,2.974948,0.05803551,0.587019,3.048087,0.04051752,0.2883963,3.015442,0.007749192,0.07489908,2.95124,-0.005519161,-0.02405995,2.936879,0.367915,0.5758089,2.97264,0.3835905,0.3749701,2.837099,0.3673528,0.5295194,2.665268,0.365465,0.577849,2.649987,0.1315688,0.1986648,2.979049,0.1224786,-0.2758878,3.03026,0.1194337,-0.645752,3.041851,0.109975,-0.7365584,2.971424,0.2809736,0.2045886,2.930222,0.3453561,-0.2738674,2.975703,0.3578379,-0.6400736,3.010792,0.3615611,-0.72914,2.945878,577,Wave-your-hand,
56206706.137,0.2090168,0.2786374,2.962532,0.222137,0.3473587,3.006406,0.2198814,0.7168411,2.994299,0.1898576,0.9073274,2.975556,0.05800512,0.5865995,3.048265,0.03961816,0.2878665,3.017193,0.007315174,0.07447277,2.952241,-0.005664516,-0.02440152,2.937045,0.3368796,0.6287697,2.977184,0.3768161,0.3421032,2.884715,0.3744527,0.5026423,2.691086,0.3859619,0.5639107,2.647607,0.1358397,0.1991099,2.978683,0.1229039,-0.2760269,3.030457,0.1194872,-0.6456323,3.042246,0.1097359,-0.736478,2.971997,0.2783715,0.206309,2.930553,0.3452455,-0.2740088,2.975224,0.3584723,-0.6387532,3.008095,0.3610773,-0.7285612,2.945179,577,Wave-your-hand,
56206738.1388,0.2090877,0.278357,2.96247,0.2223343,0.3470871,3.006545,0.2198878,0.7168175,2.994289,0.1902377,0.9080527,2.976106,0.05781889,0.5859604,3.048633,0.03893679,0.2891015,3.021689,0.00809638,0.07615371,2.954046,-0.005628103,-0.02245919,2.937842,0.3375897,0.6284215,2.976717,0.3735007,0.3397895,2.885869,0.3848974,0.4677707,2.691507,0.3922963,0.5597439,2.649265,0.1374823,0.1991519,2.978952,0.1227052,-0.2779268,3.0313,0.119709,-0.6459749,3.042658,0.1125921,-0.7381749,2.973968,0.2772594,0.2071728,2.930272,0.3451925,-0.2747656,2.975106,0.3588957,-0.6386518,3.008915,0.3547888,-0.7304538,2.95065,577,Wave-your-hand,
56206770.1406,0.2091185,0.2779756,2.962379,0.2223084,0.3468083,3.00672,0.2199002,0.7168911,2.994305,0.1902215,0.9080593,2.976103,0.0571542,0.5852329,3.049544,0.03641398,0.2917821,3.025036,0.008517221,0.07812504,2.958586,-0.004458043,-0.0200392,2.939322,0.343275,0.6197273,2.975756,0.3722633,0.3372115,2.885066,0.3845223,0.5001964,2.691826,0.3937767,0.5554379,2.652213,0.1379043,0.1990383,2.978863,0.1226599,-0.2781535,3.031413,0.1199248,-0.6464726,3.042508,0.1064745,-0.740104,2.976901,0.2769564,0.2072825,2.930251,0.3451997,-0.2748061,2.975137,0.3589513,-0.6386218,3.008764,0.355878,-0.7283633,2.943254,577,Wave-your-hand,
56206806.1427,0.2092173,0.2744922,2.962205,0.2236696,0.3443457,3.006356,0.2200781,0.716955,2.994155,0.1894158,0.907645,2.975752,0.05714227,0.585074,3.049667,0.03489346,0.2999296,3.027305,0.009821327,0.08567055,2.96187,-0.001850286,-0.01306759,2.94486,0.3309242,0.6195726,2.970949,0.3712049,0.3373976,2.883192,0.3696,0.5504473,2.658228,0.3833344,0.5525414,2.655989,0.1404003,0.19819,2.979098,0.1234478,-0.2764369,3.031489,0.1199914,-0.6466684,3.042497,0.103778,-0.7367166,2.962305,0.2747743,0.2070312,2.930439,0.3451377,-0.2748265,2.97495,0.3587923,-0.6383517,3.007933,0.3563777,-0.7276381,2.942348,577,Wave-your-hand,
56206839.1446,0.2109689,0.2831966,2.963643,0.2159036,0.3499763,3.008908,0.2199884,0.7169404,2.994056,0.1896534,0.9074333,2.97628,0.05671266,0.585106,3.050117,0.03461803,0.301479,3.027527,0.01053929,0.08688854,2.962518,-0.001492663,-0.01202431,2.946849,0.4000598,0.6295032,3.025076,0.3702111,0.3734445,2.844794,0.3583136,0.5548117,2.65705,0.3603519,0.5721225,2.65196,0.1397558,0.1998588,2.980298,0.1231815,-0.2771468,3.03159,0.1199901,-0.6466708,3.042498,0.1011513,-0.7401427,2.97197,0.2789468,0.2105176,2.930459,0.3450904,-0.2748148,2.974863,0.3587944,-0.6381807,3.0079,0.356756,-0.7280287,2.940952,577,Wave-your-hand,
56206870.1463,0.2106984,0.2839159,2.963664,0.2202593,0.3506101,3.008257,0.2200104,0.7168085,2.993794,0.1892431,0.9079683,2.977166,0.05553282,0.5846207,3.050947,0.03285947,0.3043921,3.029887,0.01131735,0.09019421,2.962636,0.001018232,-0.00890696,2.946942,0.4179064,0.5691028,2.979104,0.3699782,0.3700181,2.845034,0.3055448,0.5655879,2.664065,0.3099101,0.5809609,2.65799,0.1360442,0.1994514,2.980885,0.1230705,-0.2764281,3.031417,0.1199478,-0.6467786,3.041571,0.1107733,-0.7422065,2.966653,0.2803463,0.2096883,2.930154,0.3450526,-0.2747435,2.974927,0.358079,-0.6369256,3.006918,0.3604743,-0.7282818,2.942564,577,Wave-your-hand,
