Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39999473.9022,-0.06281476,0.2548083,2.949082,-0.06603314,0.3133227,3.007084,-0.0752788,0.6601177,3.006252,-0.07341781,0.8298293,2.969414,-0.2676492,0.5595008,3.004514,-0.5098464,0.5241041,2.974802,-0.7175958,0.5329202,2.865976,-0.7908457,0.541186,2.836907,0.1152299,0.5762873,3.01475,0.3817875,0.5290039,2.992966,0.5955141,0.5352595,2.917108,0.6638219,0.5069463,2.888625,-0.1434139,0.1668828,2.932074,-0.1363151,-0.3706563,2.967401,-0.1039217,-0.7536275,3.028882,-0.1178749,-0.8219953,2.996011,0.02329569,0.1728597,2.936121,0.01336226,-0.3770165,2.980881,-0.01604188,-0.7532247,3.048011,0.02837403,-0.8270923,3.008287,976,Draw-the-letter-A,
39999510.9043,-0.06264173,0.2541532,2.949343,-0.06587036,0.3128115,3.007339,-0.07535059,0.660017,3.006645,-0.07404748,0.8311486,2.970301,-0.2667485,0.5577213,3.004534,-0.5079912,0.5196118,2.972992,-0.7205555,0.5241763,2.86202,-0.7937642,0.5320336,2.832737,0.1149791,0.5760207,3.014796,0.3781899,0.5219173,2.992687,0.590576,0.5128226,2.912699,0.6588832,0.4845096,2.884217,-0.1430991,0.166298,2.932282,-0.136288,-0.3706821,2.967497,-0.1039505,-0.753562,3.028875,-0.1184908,-0.8217981,2.995986,0.02334673,0.1726581,2.936329,0.01344216,-0.3770245,2.981175,-0.01616272,-0.753462,3.048125,0.03228317,-0.8304895,3.020453,976,Draw-the-letter-A,
39999541.9061,-0.06230189,0.2534839,2.949603,-0.06541025,0.3123295,3.007604,-0.07477716,0.6603186,3.007264,-0.07373404,0.8308891,2.970122,-0.2659585,0.5563018,3.005037,-0.5052432,0.5130838,2.971084,-0.7209035,0.5042106,2.851526,-0.7940753,0.5119458,2.822121,0.1143495,0.574465,3.014467,0.377818,0.515795,2.992872,0.5896491,0.4938614,2.914133,0.6579558,0.4655487,2.885652,-0.1428292,0.1660054,2.9324,-0.1362237,-0.3706358,2.967724,-0.1040413,-0.7526331,3.028595,-0.1194414,-0.8210763,2.996539,0.02349191,0.1722331,2.936675,0.01327406,-0.3772312,2.981582,-0.01616964,-0.7534878,3.048275,0.03148352,-0.8303822,3.019445,976,Draw-the-letter-A,
39999573.9079,-0.06218252,0.2521313,2.950091,-0.06527051,0.3112224,3.00808,-0.07501639,0.6599748,3.007724,-0.07402216,0.8308892,2.971742,-0.2654245,0.5549421,3.005491,-0.5073651,0.4986542,2.964556,-0.7202233,0.4844298,2.850952,-0.7830974,0.4926357,2.821028,0.1129679,0.5718378,3.01411,0.3766596,0.5081731,2.991401,0.5869667,0.4799984,2.910156,0.6552726,0.4516859,2.881675,-0.1424505,0.1651788,2.932793,-0.1362954,-0.370796,2.968357,-0.1040138,-0.752372,3.028944,-0.1218918,-0.8212981,2.998955,0.02343107,0.1713494,2.937239,0.0125043,-0.3789566,2.983358,-0.01731095,-0.7531907,3.048885,0.01607672,-0.8340582,3.028959,976,Draw-the-letter-A,
39999609.91,-0.06234984,0.2504088,2.950133,-0.06528679,0.309876,3.008161,-0.07497969,0.65981,3.007858,-0.0752213,0.8310533,2.973865,-0.2640408,0.5530208,3.005432,-0.5046016,0.490584,2.965887,-0.7215633,0.4692064,2.848828,-0.7934968,0.4685534,2.815608,0.111589,0.5695639,3.013486,0.3709058,0.4993064,2.99086,0.5814101,0.4677735,2.911758,0.6497158,0.4394611,2.883277,-0.1423575,0.1641118,2.933275,-0.136563,-0.3707943,2.968591,-0.1039314,-0.7508946,3.030762,-0.1263746,-0.8225545,2.99952,0.0229631,0.1704767,2.937052,0.01213554,-0.3791395,2.983802,-0.01737082,-0.7532345,3.048931,0.006789166,-0.8309602,3.018282,976,Draw-the-letter-A,
39999642.9118,-0.06233052,0.2494285,2.950238,-0.06514282,0.3090482,3.008228,-0.07485045,0.6595939,3.007827,-0.07526232,0.8310551,2.973813,-0.2632117,0.5513638,3.005658,-0.5057575,0.4781624,2.965171,-0.729565,0.4348658,2.838407,-0.7778056,0.4336713,2.814279,0.1110036,0.5684896,3.013257,0.3649687,0.4921551,2.99207,0.5724425,0.4514393,2.908489,0.6407481,0.4231269,2.880007,-0.1421932,0.1632179,2.93378,-0.1363846,-0.3705692,2.968834,-0.1042846,-0.7508314,3.031081,-0.1047042,-0.8237835,3.003344,0.02277498,0.169992,2.937058,0.0120571,-0.3791437,2.983943,-0.0174497,-0.7532427,3.048936,0.01286134,-0.8290695,3.01421,976,Draw-the-letter-A,
39999673.9136,-0.06243691,0.248763,2.950352,-0.065317,0.3085219,3.008314,-0.07499225,0.6595261,3.007836,-0.07516897,0.830868,2.974838,-0.2630966,0.5506586,3.005478,-0.5055948,0.4682884,2.964305,-0.7074633,0.4232661,2.849513,-0.7780889,0.4204324,2.813701,0.1102039,0.5676225,3.013457,0.3560584,0.4858888,2.994243,0.5653348,0.4445744,2.910534,0.6806535,0.3912555,2.841462,-0.1421389,0.1627169,2.934049,-0.1361243,-0.3707657,2.969165,-0.1043389,-0.7514405,3.031354,-0.1031569,-0.8238727,3.00154,0.02257496,0.1695491,2.937175,0.01189825,-0.3801562,2.985634,-0.01763777,-0.7528903,3.049361,0.01977127,-0.8276599,3.010573,976,Draw-the-letter-A,
39999709.9157,-0.06240869,0.2479132,2.950579,-0.06545714,0.3077947,3.008492,-0.07480909,0.6592982,3.007854,-0.0757012,0.8305855,2.976456,-0.2617896,0.5489107,3.004594,-0.5046363,0.461093,2.966428,-0.7077269,0.4136161,2.846494,-0.7949852,0.3852415,2.791057,0.1100112,0.5669076,3.014354,0.3566084,0.478878,2.994191,0.569333,0.429987,2.901596,0.6601698,0.3974816,2.854857,-0.1419892,0.1621324,2.934437,-0.1327854,-0.3733742,2.971861,-0.1045298,-0.7511245,3.031714,-0.1147442,-0.8215691,3.001369,0.02232449,0.1689059,2.937438,0.01179149,-0.3802039,2.986068,-0.01758957,-0.7543691,3.049734,0.02160868,-0.8279516,3.011549,976,Draw-the-letter-A,
39999741.9175,-0.06242821,0.2468764,2.950772,-0.06552654,0.3070408,3.00868,-0.07471899,0.6593001,3.007987,-0.0741947,0.8310702,2.976729,-0.2607807,0.5480149,3.004229,-0.5030988,0.4558399,2.967525,-0.7139578,0.3973571,2.843723,-0.8029119,0.370587,2.790215,0.1096319,0.566265,3.014704,0.3556686,0.4767188,2.994731,0.5701554,0.4219622,2.903451,0.6639212,0.3843208,2.852768,-0.141863,0.1616304,2.93461,-0.1327565,-0.3733142,2.971844,-0.104424,-0.7509087,3.032442,-0.1185393,-0.8213953,3.00083,0.02198396,0.1681259,2.937768,0.01140867,-0.3802445,2.986223,-0.01761372,-0.7541297,3.049996,0.02281382,-0.8294269,3.015692,976,Draw-the-letter-A,
39999774.9194,-0.06253012,0.2459296,2.950645,-0.06565992,0.3063499,3.008568,-0.07462683,0.6593339,3.00795,-0.07404,0.8338668,2.977414,-0.260308,0.547104,3.003835,-0.5009221,0.4521474,2.969659,-0.7131665,0.3928547,2.845293,-0.801409,0.3665,2.790418,0.1089012,0.5657817,3.015115,0.3531742,0.4747446,2.999375,0.5571033,0.4199284,2.914999,0.6614266,0.3822472,2.85466,-0.1418005,0.1610061,2.934751,-0.1328436,-0.3740796,2.972112,-0.1042721,-0.7509688,3.032488,-0.1194069,-0.8214402,3.000279,0.02157431,0.1675163,2.937617,0.01239367,-0.3822868,2.988822,-0.01798438,-0.7542359,3.051155,0.02333166,-0.8287922,3.013899,976,Draw-the-letter-A,
39999809.9214,-0.06256681,0.2448713,2.95059,-0.06598182,0.3054222,3.008464,-0.07462472,0.6591551,3.007796,-0.07402591,0.8338273,2.977448,-0.2577533,0.5447419,3.002377,-0.4987673,0.4477021,2.976985,-0.6892599,0.3729344,2.875417,-0.7232192,0.3780748,2.846873,0.1091366,0.5654633,3.016055,0.3505302,0.4744551,2.999886,0.5548379,0.4199518,2.916372,0.6583271,0.381249,2.857897,-0.1416584,0.1603909,2.934685,-0.1303301,-0.3760684,2.97335,-0.1019911,-0.7519295,3.031945,-0.1196275,-0.8213708,3.000329,0.02127574,0.1665436,2.937911,0.0116349,-0.3826571,2.98938,-0.01842469,-0.7544264,3.05072,0.0239698,-0.8284957,3.013263,976,Draw-the-letter-A,
39999841.9232,-0.06246302,0.2439932,2.950564,-0.06584492,0.3046217,3.00845,-0.0738785,0.6588633,3.007857,-0.07331569,0.835264,2.979305,-0.2574716,0.5442603,3.002101,-0.497675,0.4455656,2.978039,-0.7142872,0.3726895,2.851909,-0.7673867,0.3558573,2.829732,0.1088238,0.5651661,3.016315,0.3455535,0.4745333,3.005605,0.5531837,0.4199075,2.917675,0.6546199,0.3820637,2.861044,-0.1414738,0.1597675,2.934532,-0.1306936,-0.3756242,2.97298,-0.1022576,-0.7519507,3.031455,-0.1078255,-0.8226705,3.001179,0.02100746,0.165829,2.938153,0.01144567,-0.3826275,2.989342,-0.01822906,-0.7539787,3.049959,0.02693968,-0.8282582,3.014139,976,Draw-the-letter-A,
39999873.9251,-0.06232734,0.2422503,2.950503,-0.06610766,0.3033767,3.008391,-0.0738598,0.6588855,3.007852,-0.07324053,0.8357614,2.980291,-0.2525746,0.5430065,2.999843,-0.4962722,0.4440679,2.979609,-0.7154038,0.3733441,2.857875,-0.78558,0.3510987,2.828565,0.1089089,0.5647148,3.016728,0.3462881,0.4736884,3.005437,0.5537062,0.4202473,2.919191,0.6629269,0.3779217,2.86187,-0.1409808,0.1589368,2.934458,-0.131556,-0.3757724,2.973238,-0.1017546,-0.7529861,3.031825,-0.1226153,-0.8225816,3.000613,0.02064677,0.1647586,2.938456,0.01138317,-0.3833468,2.990506,-0.01673874,-0.7546936,3.049929,0.02800236,-0.8284088,3.011475,976,Draw-the-letter-A,
39999909.9271,-0.06232613,0.2420475,2.95054,-0.06624028,0.3031548,3.008439,-0.07387966,0.6588575,3.007934,-0.07257579,0.8368816,2.983082,-0.2523812,0.5428689,2.999655,-0.4949987,0.4429998,2.979866,-0.6858802,0.3654031,2.881674,-0.7674536,0.3572051,2.836783,0.1090799,0.5646351,3.017459,0.3463851,0.4736288,3.005466,0.557139,0.4201266,2.920882,0.6455424,0.3849005,2.87152,-0.1409148,0.1587931,2.934458,-0.1316755,-0.3755803,2.973166,-0.1016993,-0.753081,3.031914,-0.1239655,-0.8226362,2.999459,0.02058572,0.1645384,2.938557,0.01100177,-0.3831577,2.990336,-0.01721076,-0.7547381,3.049904,0.02740183,-0.8281165,3.010484,976,Draw-the-letter-A,
39999941.9289,-0.06225976,0.2419401,2.95056,-0.06624921,0.3029988,3.008482,-0.07320386,0.6597027,3.008839,-0.07220861,0.8373409,2.984153,-0.2524217,0.5427722,2.999676,-0.4942548,0.4424106,2.9807,-0.7243765,0.3708206,2.858058,-0.7675663,0.3572243,2.837384,0.1092262,0.5645317,3.018229,0.3468411,0.4736357,3.005329,0.5548666,0.425842,2.928202,0.6262636,0.4242307,2.893875,-0.140834,0.1586741,2.934365,-0.132352,-0.375203,2.972987,-0.1021763,-0.7531378,3.031142,-0.1241719,-0.8222654,2.999454,0.02060423,0.164352,2.938643,0.01080256,-0.3835205,2.990415,-0.01705597,-0.7547499,3.050108,0.02759246,-0.8282666,3.010124,976,Draw-the-letter-A,
39999974.9308,-0.06225738,0.2418626,2.950595,-0.06625851,0.3028599,3.008548,-0.07319444,0.6595997,3.009123,-0.07244334,0.837637,2.984816,-0.2527535,0.5425668,2.999912,-0.4941999,0.4420878,2.980742,-0.7241476,0.3708491,2.858368,-0.7667012,0.3574564,2.837928,0.1091036,0.5646184,3.018658,0.3449659,0.4739367,3.005569,0.5565367,0.4314143,2.937045,0.625532,0.4243876,2.898723,-0.1407773,0.1584005,2.934599,-0.1323868,-0.375176,2.972881,-0.1026311,-0.7534559,3.030129,-0.1248185,-0.8222722,2.998742,0.02057458,0.1642977,2.938554,0.0110253,-0.3830714,2.990477,-0.01638895,-0.7549139,3.049162,0.02753811,-0.8275219,3.008049,976,Draw-the-letter-A,
40000009.9328,-0.06225992,0.2418396,2.950604,-0.06617889,0.3028062,3.008576,-0.0732016,0.6596341,3.00934,-0.07248444,0.837765,2.98475,-0.2531167,0.5421382,3.000494,-0.4932946,0.441913,2.981784,-0.6865311,0.3678653,2.885799,-0.767095,0.3573199,2.838209,0.1090008,0.5648352,3.018801,0.3449087,0.4742468,3.006016,0.5566186,0.4331094,2.936972,0.6461612,0.3995287,2.866375,-0.1407605,0.158315,2.934674,-0.1324108,-0.3753427,2.973044,-0.1022697,-0.7545199,3.030715,-0.106264,-0.8250179,2.999684,0.02054799,0.164274,2.938487,0.01112461,-0.3829674,2.990489,-0.01869548,-0.755471,3.050939,0.02753763,-0.8278607,3.011617,976,Draw-the-letter-A,
40000041.9347,-0.06228984,0.2416281,2.950662,-0.06625315,0.3025496,3.008663,-0.07333168,0.65946,3.00954,-0.07291915,0.8379724,2.985349,-0.2534272,0.5418922,3.000633,-0.4934329,0.4416209,2.981916,-0.7221702,0.3729741,2.86376,-0.7671183,0.3570556,2.839407,0.1091458,0.5646948,3.019214,0.3448112,0.4744339,3.006337,0.5564199,0.4331869,2.936988,0.6458397,0.3994872,2.866934,-0.1408271,0.1578711,2.934787,-0.1328354,-0.3751145,2.972787,-0.1021726,-0.7538973,3.031594,-0.1141209,-0.8216349,2.9967,0.02056416,0.1640185,2.93846,0.01125721,-0.3830175,2.990412,-0.01708758,-0.7541757,3.050398,0.0269454,-0.8276362,3.009489,976,Draw-the-letter-A,
40000077.9367,-0.06220579,0.2416861,2.950753,-0.06628066,0.3025448,3.008763,-0.07333369,0.6593404,3.009792,-0.0744746,0.8376791,2.985739,-0.2538885,0.5416744,3.001213,-0.4932769,0.4416531,2.982115,-0.7211251,0.3732096,2.864767,-0.767447,0.3573385,2.840485,0.1095669,0.5650787,3.020655,0.3448043,0.474416,3.006425,0.5563135,0.433702,2.936307,0.6384538,0.4015309,2.875395,-0.1407667,0.1578279,2.934845,-0.1330089,-0.3748503,2.972517,-0.102096,-0.7524977,3.033619,-0.1144149,-0.8194712,2.997404,0.020703,0.1640675,2.938507,0.01349016,-0.3804621,2.988623,-0.01641438,-0.7549982,3.050489,0.03199851,-0.8300179,3.017468,976,Draw-the-letter-A,
40000109.9386,-0.06211691,0.2415265,2.950739,-0.06622764,0.3024091,3.00878,-0.07330286,0.6594462,3.009997,-0.07470539,0.8381554,2.98625,-0.2538517,0.5416402,3.001266,-0.4932957,0.4415877,2.982135,-0.7209095,0.3733337,2.864878,-0.7677819,0.3576595,2.841743,0.1095693,0.5649209,3.020826,0.3448396,0.4742735,3.006966,0.5560693,0.4333334,2.935967,0.6453764,0.3974059,2.860478,-0.1405819,0.1575922,2.934819,-0.1327409,-0.3750191,2.972622,-0.1019803,-0.7532063,3.033111,-0.11605,-0.820156,2.997495,0.02073733,0.1640036,2.938464,0.01346414,-0.3804352,2.98861,-0.01620653,-0.7546852,3.050698,0.02996792,-0.8292371,3.01631,976,Draw-the-letter-A,
40000142.9404,-0.06207045,0.241313,2.950886,-0.06614354,0.3020411,3.009023,-0.07335103,0.6595138,3.011435,-0.07489513,0.8382605,2.986212,-0.2540738,0.5415288,3.00174,-0.4930292,0.4416132,2.982525,-0.722562,0.3727074,2.867239,-0.7676812,0.3581308,2.844197,0.1095241,0.5644739,3.021058,0.344618,0.4739645,3.007659,0.5551475,0.4334893,2.933807,0.638554,0.4046987,2.872925,-0.1405411,0.1573793,2.934865,-0.1328613,-0.3748772,2.972519,-0.1032523,-0.7549608,3.029912,-0.1185587,-0.8231947,2.997378,0.02079635,0.1638188,2.938524,0.01322304,-0.381044,2.988735,-0.01903631,-0.7545955,3.049414,0.02792489,-0.8287916,3.014189,976,Draw-the-letter-A,
40000177.9424,-0.06180207,0.2411156,2.951156,-0.06591153,0.3018462,3.009339,-0.07340734,0.6595808,3.01194,-0.07587473,0.8382433,2.986027,-0.254337,0.541521,3.002344,-0.4922959,0.4413848,2.984289,-0.7225553,0.3726055,2.867641,-0.7677922,0.358361,2.846201,0.1093458,0.5642881,3.021551,0.3434782,0.4739339,3.008304,0.5535531,0.4312201,2.934412,0.6381188,0.4012297,2.864177,-0.1400751,0.1571131,2.935114,-0.1326331,-0.3751368,2.972427,-0.1035683,-0.7559141,3.030373,-0.1252004,-0.8230435,2.999159,0.0210278,0.163663,2.938736,0.0143449,-0.3808348,2.988871,-0.01861044,-0.7550603,3.04921,0.02725537,-0.8286611,3.013763,976,Draw-the-letter-A,
40000209.9443,-0.0617317,0.2410568,2.951238,-0.06582007,0.3017899,3.009434,-0.07346983,0.6595969,3.012049,-0.0759378,0.8377963,2.985664,-0.2549099,0.5411749,3.003079,-0.4913071,0.441476,2.985166,-0.7199219,0.3713544,2.871666,-0.7636631,0.3594875,2.853616,0.1093881,0.5642271,3.022071,0.3425062,0.4739504,3.011948,0.5504792,0.4306808,2.931479,0.6381897,0.4005557,2.863644,-0.1399833,0.1569156,2.935227,-0.1326369,-0.3751856,2.972521,-0.1034714,-0.7553381,3.030886,-0.1246145,-0.8224787,2.999363,0.02118141,0.1635731,2.938786,0.01435956,-0.3808393,2.988877,-0.01781082,-0.7541775,3.048956,0.02706787,-0.8283604,3.013095,976,Draw-the-letter-A,
40000241.9461,-0.06174652,0.2403091,2.951324,-0.06583046,0.3011566,3.009632,-0.07401352,0.6601264,3.013495,-0.07789872,0.8373355,2.984804,-0.2548102,0.5406675,3.00369,-0.4914925,0.4410276,2.985708,-0.7194742,0.3681767,2.872997,-0.7623084,0.3574585,2.855141,0.1090218,0.5629593,3.022255,0.343554,0.472537,3.012653,0.5580399,0.4192092,2.919629,0.643158,0.3948744,2.861387,-0.1398583,0.1563035,2.935257,-0.1327977,-0.375442,2.972576,-0.1034444,-0.7556146,3.030532,-0.1246917,-0.8227876,2.999149,0.02112549,0.1630785,2.938675,0.01604572,-0.3805451,2.988894,-0.01813907,-0.751316,3.049171,0.03053309,-0.8303804,3.02269,976,Draw-the-letter-A,
