Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39909778.8281,-0.05515236,0.2331261,3.00746,-0.05343192,0.2961819,3.065774,-0.05378833,0.6663862,3.071329,-0.06068044,0.8442918,3.038134,-0.2340515,0.545715,3.066175,-0.4756434,0.4049198,3.054361,-0.667788,0.3123049,2.979581,-0.7430723,0.3002048,2.9365,0.1239984,0.553178,3.056184,0.3375189,0.4111527,3.043045,0.5273491,0.3378892,2.940791,0.6135952,0.2958288,2.893083,-0.1358943,0.1521172,2.995765,-0.1396067,-0.3745728,3.037388,-0.1269621,-0.7482449,3.055992,-0.1466442,-0.8204464,3.022722,0.02537032,0.1557148,2.991419,0.03603438,-0.3677411,3.02022,0.02287111,-0.7481183,3.062816,0.0478971,-0.8262348,3.030016,976,Point-at-the-camera,
39909810.83,-0.05510873,0.2332324,3.007524,-0.05346059,0.2962574,3.065848,-0.05378246,0.6663599,3.07132,-0.06050961,0.8449975,3.038533,-0.2339201,0.5456668,3.066434,-0.4755763,0.4048822,3.054379,-0.6679225,0.3117916,2.980978,-0.7429687,0.3002278,2.936721,0.124408,0.553495,3.056983,0.3384839,0.409366,3.041209,0.5290535,0.3368511,2.939935,0.6292602,0.2866313,2.88086,-0.1358413,0.1521801,2.995908,-0.1391671,-0.3731486,3.03588,-0.1271148,-0.7478147,3.056139,-0.1477801,-0.8187954,3.02186,0.02540206,0.1558054,2.991397,0.0364648,-0.367783,3.019907,0.02282549,-0.7482334,3.062757,0.04792129,-0.8264698,3.030228,976,Point-at-the-camera,
39909846.832,-0.05504218,0.2332221,3.007598,-0.05334163,0.2962644,3.065966,-0.05366443,0.6665154,3.071445,-0.05991649,0.8455596,3.038662,-0.2336452,0.5457757,3.066689,-0.4752418,0.4047426,3.054396,-0.6676616,0.3114335,2.981577,-0.7429745,0.3001207,2.936932,0.1244368,0.5533603,3.057002,0.3388595,0.4080242,3.041164,0.5290288,0.3341223,2.940179,0.6274792,0.2847381,2.877945,-0.1357154,0.1521833,2.9961,-0.1392149,-0.373244,3.035597,-0.1292521,-0.7508958,3.052728,-0.1473358,-0.8223906,3.020018,0.02541432,0.1558086,2.991396,0.0365148,-0.3678945,3.019478,0.01957247,-0.7501785,3.061359,0.04753229,-0.8266526,3.029934,976,Point-at-the-camera,
39909878.8338,-0.05497935,0.2332257,3.007579,-0.05314668,0.2962945,3.065972,-0.05263399,0.6670584,3.071553,-0.05938934,0.8467368,3.039602,-0.233549,0.5457175,3.067373,-0.4755409,0.4041354,3.054175,-0.666726,0.3095771,2.979357,-0.7418736,0.298471,2.936898,0.1244968,0.5527967,3.057261,0.3379342,0.4064477,3.043597,0.526562,0.3309429,2.940653,0.5969745,0.292829,2.889945,-0.1356944,0.1521782,2.996103,-0.1399019,-0.3728604,3.034671,-0.1287786,-0.7502716,3.054334,-0.1498434,-0.8235824,3.020084,0.02543048,0.155823,2.991295,0.0365116,-0.3680581,3.019005,0.01970752,-0.7500344,3.061175,0.0474906,-0.8265135,3.02989,976,Point-at-the-camera,
39909910.8357,-0.05451701,0.2332452,3.007751,-0.05248316,0.2963786,3.066181,-0.05193028,0.6673289,3.071578,-0.05863971,0.8474284,3.039484,-0.2330847,0.5460826,3.068294,-0.4737484,0.4036393,3.05409,-0.6648363,0.3081296,2.980463,-0.7407433,0.2971551,2.936757,0.1243997,0.552769,3.057275,0.3386069,0.4054401,3.043386,0.5264173,0.3275815,2.940741,0.5937895,0.2908915,2.891835,-0.1351345,0.152239,2.996305,-0.1398334,-0.3728545,3.034614,-0.1287267,-0.7509604,3.053647,-0.1537987,-0.8247312,3.016017,0.02570626,0.1559797,2.991459,0.03706824,-0.3674901,3.018105,0.01427006,-0.7525997,3.058812,0.04728212,-0.8267261,3.029821,976,Point-at-the-camera,
39909946.8377,-0.05438052,0.2331569,3.007841,-0.05229313,0.2962548,3.066338,-0.05166227,0.6672588,3.071948,-0.05865441,0.8473509,3.039529,-0.2328952,0.546042,3.068555,-0.4714357,0.4031431,3.054339,-0.6620478,0.3079966,2.978642,-0.7377658,0.2913144,2.934678,0.1242856,0.5521963,3.057366,0.3374397,0.4041032,3.043777,0.5239333,0.3215453,2.942616,0.6069697,0.2827398,2.887091,-0.1350258,0.1522055,2.99638,-0.1396947,-0.3727995,3.034132,-0.1282246,-0.7504094,3.053849,-0.1538361,-0.8247665,3.016039,0.0257682,0.1559502,2.991471,0.03682612,-0.3677547,3.01779,0.0150702,-0.7530012,3.05865,0.04833097,-0.8268017,3.029387,976,Point-at-the-camera,
39909978.8396,-0.05417994,0.233237,3.007918,-0.05184669,0.29637,3.066477,-0.05034727,0.6677835,3.072279,-0.05847089,0.847731,3.039682,-0.2322639,0.5460525,3.069358,-0.4703881,0.4018157,3.05361,-0.6591657,0.3048747,2.975127,-0.7348703,0.2859674,2.929418,0.1245151,0.5523049,3.057513,0.3349517,0.4016372,3.044752,0.5209184,0.3176442,2.943835,0.5987785,0.2743012,2.88431,-0.1348715,0.1522948,2.996528,-0.1390485,-0.3739672,3.033239,-0.1239896,-0.7563837,3.053977,-0.1536116,-0.8255312,3.015346,0.02583109,0.1560147,2.991445,0.03689441,-0.3676506,3.015786,0.01333558,-0.7543907,3.05703,0.04813317,-0.8277866,3.031116,976,Point-at-the-camera,
39910010.8414,-0.05378458,0.2328529,3.008233,-0.05148135,0.2961886,3.066764,-0.04989489,0.6681244,3.07229,-0.0579423,0.8479441,3.039526,-0.2311565,0.5457994,3.069154,-0.4673823,0.399426,3.05402,-0.6550321,0.3026367,2.972107,-0.7316774,0.2818618,2.925931,0.1244859,0.5520746,3.057532,0.3361002,0.3992385,3.045307,0.5211372,0.3103884,2.947283,0.5934,0.2650266,2.886172,-0.1343019,0.1520712,2.997014,-0.1391457,-0.373945,3.032968,-0.1247232,-0.7567332,3.053679,-0.1392051,-0.8266897,3.01033,0.02594808,0.1558777,2.991671,0.0367462,-0.3684518,3.015056,0.01334416,-0.754801,3.05744,0.05088185,-0.828723,3.036012,976,Point-at-the-camera,
39910046.8435,-0.0533755,0.2326804,3.008588,-0.05114812,0.2960202,3.06718,-0.04951324,0.6679933,3.072632,-0.05715964,0.8473794,3.040037,-0.2293382,0.5454454,3.068342,-0.4552692,0.39153,3.067446,-0.6427376,0.2931561,2.96748,-0.7360844,0.2402352,2.916899,0.1252846,0.5521013,3.057627,0.3334824,0.3971559,3.04652,0.5137659,0.3005741,2.946711,0.577598,0.2692708,2.897068,-0.133762,0.151986,2.997606,-0.1394618,-0.374273,3.032086,-0.1243665,-0.7571965,3.054056,-0.141903,-0.8292977,3.017332,0.02615342,0.1557796,2.991795,0.03625086,-0.368618,3.013796,0.01406452,-0.7546695,3.056935,0.05007209,-0.829576,3.038183,976,Point-at-the-camera,
39910078.8453,-0.05320041,0.2325596,3.008605,-0.05101487,0.2958546,3.067221,-0.04889912,0.6675679,3.072635,-0.05290591,0.8455642,3.041609,-0.2276743,0.5449007,3.067453,-0.4515651,0.3895502,3.07269,-0.6439372,0.2737624,2.96354,-0.7306297,0.2276707,2.919531,0.1262166,0.5511856,3.057481,0.3348967,0.3886682,3.046503,0.5113415,0.268582,2.9397,0.5879641,0.2055805,2.861074,-0.1336735,0.1519508,2.997703,-0.1390597,-0.3723288,3.029055,-0.1252334,-0.75368,3.055111,-0.1473156,-0.8268046,3.014909,0.02629876,0.1556796,2.991695,0.03809016,-0.3634778,3.008765,0.01431009,-0.7545762,3.057096,0.04980331,-0.8278317,3.035414,976,Point-at-the-camera,
39910110.8471,-0.0529493,0.232409,3.008622,-0.05094028,0.2957304,3.067259,-0.04881891,0.6675261,3.072635,-0.05095952,0.8442893,3.040591,-0.2265202,0.5448765,3.066986,-0.4496693,0.3826284,3.072501,-0.6333364,0.2519896,2.96609,-0.7137159,0.1896647,2.911764,0.1271966,0.5500469,3.057918,0.3330265,0.3839275,3.05039,0.5061309,0.2568411,2.938596,0.5840554,0.185689,2.872056,-0.1333922,0.1519408,2.997631,-0.1397563,-0.3707774,3.026647,-0.125299,-0.7511787,3.053303,-0.1485076,-0.8267556,3.014753,0.02651694,0.1554973,2.991802,0.03814781,-0.3637359,3.008518,0.01473728,-0.7545969,3.057254,0.04984898,-0.8278137,3.035121,976,Point-at-the-camera,
39910146.8492,-0.05254818,0.2323304,3.008855,-0.05061586,0.2956575,3.067537,-0.04848389,0.667512,3.072932,-0.04912184,0.8446647,3.040861,-0.2253144,0.5454035,3.067178,-0.4396663,0.3717498,3.075249,-0.6253182,0.2314659,2.963797,-0.6989732,0.1690551,2.919569,0.1278846,0.5495696,3.058596,0.3275268,0.3782358,3.052744,0.4900446,0.2388146,2.940898,0.5632796,0.1644771,2.876083,-0.1329463,0.1520702,2.997895,-0.1400269,-0.371747,3.026533,-0.1251111,-0.7516264,3.053353,-0.1494742,-0.825534,3.010617,0.02683167,0.1554067,2.991967,0.0370761,-0.3653739,3.00901,0.01481913,-0.7542307,3.057476,0.04987787,-0.8279359,3.034872,976,Point-at-the-camera,
39910178.851,-0.05171075,0.2322351,3.00894,-0.05037149,0.2956578,3.067677,-0.04815498,0.6678701,3.073129,-0.04512333,0.8480839,3.041612,-0.2222804,0.5457245,3.066386,-0.4314496,0.3630414,3.078488,-0.6157776,0.182166,2.961241,-0.666061,0.1347517,2.923168,0.1298433,0.5504298,3.061271,0.3178959,0.3708485,3.05563,0.4797733,0.2121952,2.935389,0.553768,0.1290122,2.879883,-0.1317576,0.1523043,2.997864,-0.1399408,-0.3718069,3.026153,-0.1247369,-0.7517477,3.053798,-0.1498971,-0.8283572,3.020599,0.02756239,0.1553786,2.992146,0.03705487,-0.3653451,3.008999,0.01671247,-0.7547765,3.058149,0.0455026,-0.8309293,3.043898,976,Point-at-the-camera,
39910210.8528,-0.05078977,0.231497,3.009108,-0.04963582,0.2951747,3.06784,-0.04791579,0.6679606,3.073154,-0.04238177,0.8472468,3.042196,-0.2204142,0.545575,3.066227,-0.4234435,0.3498949,3.070003,-0.5919592,0.1760966,2.959347,-0.6508603,0.1122221,2.921618,0.1298989,0.5496942,3.061315,0.3135664,0.3584278,3.056545,0.461015,0.1906197,2.939713,0.5283439,0.1030892,2.892748,-0.1305726,0.1521408,2.997561,-0.1397663,-0.371786,3.026177,-0.124832,-0.7516951,3.053838,-0.1508388,-0.8276372,3.020238,0.02834717,0.1547707,2.993007,0.03738727,-0.3670223,3.009685,0.01672541,-0.754914,3.058173,0.04701211,-0.8301724,3.040262,976,Point-at-the-camera,
39910246.8549,-0.05012465,0.2307792,3.009425,-0.04913331,0.2945683,3.068184,-0.04785338,0.6677609,3.073406,-0.04028658,0.8464053,3.042639,-0.217956,0.5462125,3.065824,-0.4036308,0.3299856,3.064072,-0.5663251,0.1387601,2.955441,-0.6291807,0.06437328,2.926913,0.129902,0.5496439,3.061196,0.3086474,0.3457681,3.060401,0.4437577,0.1596864,2.935474,0.5031239,0.08040156,2.894538,-0.129384,0.1518705,2.99804,-0.1401175,-0.3710608,3.025779,-0.1256122,-0.7475384,3.054639,-0.1480819,-0.8182991,3.020152,0.02860889,0.1545258,2.993192,0.03792002,-0.3672878,3.009813,0.01657127,-0.7541135,3.058021,0.04837938,-0.8298844,3.036687,976,Point-at-the-camera,
39910278.8567,-0.0495156,0.2305343,3.009608,-0.04851228,0.2943797,3.068408,-0.04714205,0.6680195,3.073776,-0.03928151,0.8458362,3.043704,-0.2160153,0.5467954,3.066041,-0.3884783,0.3204957,3.063509,-0.5426064,0.134047,2.960789,-0.6027227,0.05119944,2.929028,0.1301423,0.5493674,3.061435,0.2891099,0.3315119,3.07138,0.4270473,0.1355461,2.950365,0.4722522,0.06243158,2.900599,-0.1284968,0.1520862,2.998243,-0.1396103,-0.3701524,3.025325,-0.1259249,-0.747594,3.054179,-0.1485791,-0.8199194,3.020095,0.0289324,0.1543809,2.993382,0.03865037,-0.3672326,3.010648,0.01762028,-0.7541599,3.058208,0.04834798,-0.8295388,3.035974,976,Point-at-the-camera,
39910310.8586,-0.0487932,0.2300746,3.009848,-0.04796293,0.2940714,3.068676,-0.04687631,0.6682365,3.0741,-0.03809815,0.8458092,3.044545,-0.2143481,0.5467713,3.065519,-0.3791769,0.3094071,3.061308,-0.5038916,0.1094092,2.965271,-0.5536225,0.02392208,2.923974,0.1311247,0.5484355,3.06127,0.2756521,0.3216422,3.078967,0.4062963,0.1175114,2.95511,0.4394217,0.04467606,2.907123,-0.1277506,0.1519819,2.998118,-0.137799,-0.3717243,3.026986,-0.1251788,-0.7494841,3.053608,-0.1483181,-0.8217915,3.02128,0.02980929,0.1538241,2.994165,0.03772032,-0.3684243,3.012313,0.0174192,-0.7540381,3.058277,0.04819144,-0.8296669,3.036145,976,Point-at-the-camera,
39910346.8606,-0.04845313,0.2300899,3.010009,-0.04759029,0.2941232,3.068832,-0.04666916,0.668409,3.074165,-0.03768861,0.8466457,3.044926,-0.2139802,0.5470557,3.065811,-0.3631471,0.2973258,3.061176,-0.4867412,0.0926916,2.961997,-0.5145474,0.007610255,2.91416,0.1310286,0.5486228,3.061298,0.2616662,0.3054541,3.086553,0.3740076,0.1071002,2.974109,0.4110468,0.02441743,2.922182,-0.1270388,0.1524188,2.998526,-0.1378473,-0.3715302,3.027233,-0.1260846,-0.7487428,3.054408,-0.1317054,-0.8219436,3.017167,0.02998205,0.1538554,2.994268,0.03777782,-0.3682832,3.012515,0.01823874,-0.7528802,3.058067,0.04949761,-0.8293784,3.036518,976,Point-at-the-camera,
39910378.8624,-0.04765023,0.2298225,3.010003,-0.04696813,0.2940026,3.068867,-0.04628183,0.6689839,3.074332,-0.0364179,0.8455145,3.044382,-0.2136321,0.5459898,3.065173,-0.3489733,0.2942507,3.059064,-0.4526899,0.07823726,2.977301,-0.4845853,0.0001987349,2.926123,0.1310348,0.5485718,3.061303,0.2476903,0.3055263,3.094947,0.3440315,0.09850089,2.989469,0.377279,0.01470621,2.946345,-0.1260462,0.1523196,2.998431,-0.1378196,-0.3718715,3.028621,-0.1262199,-0.7486284,3.054529,-0.1463345,-0.8212367,3.01955,0.03069793,0.1536715,2.994344,0.03811709,-0.3681408,3.013039,0.01799352,-0.7528471,3.058895,0.05082084,-0.8286835,3.03451,976,Point-at-the-camera,
39910410.8643,-0.04697181,0.2294576,3.010058,-0.04634319,0.2937559,3.068885,-0.045578,0.6691002,3.074046,-0.03532058,0.845918,3.044705,-0.2130502,0.5455142,3.064568,-0.3313574,0.2886789,3.057986,-0.4298008,0.06814014,2.964836,-0.4500287,-0.009714714,2.925574,0.1310266,0.5482436,3.061241,0.2283574,0.3016344,3.104735,0.3242567,0.08930714,2.993893,0.3491407,0.004460892,2.968122,-0.1252525,0.1522118,2.998151,-0.1374076,-0.3729971,3.029698,-0.1262885,-0.7486805,3.054563,-0.1471355,-0.8220606,3.019547,0.0312778,0.1533495,2.994946,0.0381292,-0.369022,3.013761,0.01731768,-0.753502,3.059225,0.05058049,-0.8281357,3.033396,976,Point-at-the-camera,
39910449.8665,-0.04638527,0.2293046,3.010186,-0.04584999,0.2936879,3.068944,-0.04528312,0.6691378,3.073729,-0.03526155,0.8460071,3.044837,-0.2127794,0.5455313,3.064633,-0.3132821,0.2915837,3.057225,-0.398106,0.08031707,2.973831,-0.4062705,-0.004797226,2.926838,0.1310796,0.5477495,3.061484,0.2196351,0.2943231,3.10695,0.2993529,0.07476613,3.00334,0.3303271,-0.006666655,2.971434,-0.1245507,0.1522667,2.998151,-0.136894,-0.3735078,3.030984,-0.1260975,-0.748078,3.055008,-0.1480894,-0.8223467,3.018017,0.03191765,0.1531912,2.995488,0.03817445,-0.3690433,3.013804,0.01935028,-0.7522668,3.059052,0.05047116,-0.8280625,3.033593,976,Point-at-the-camera,
39910478.8682,-0.04529069,0.2290031,3.010393,-0.04512079,0.2935725,3.069088,-0.04513489,0.6693892,3.073631,-0.03526634,0.8458434,3.044775,-0.2123939,0.5455912,3.06451,-0.3003169,0.2892718,3.056481,-0.3815621,0.08524751,2.977666,-0.3916061,-0.009426266,2.928441,0.1313722,0.5477589,3.062284,0.2131566,0.2866767,3.108463,0.2831383,0.06788228,3.007759,0.287697,-0.0169222,2.976693,-0.1230943,0.1520033,2.99776,-0.1353151,-0.3761901,3.033482,-0.1264645,-0.7496691,3.05455,-0.1483806,-0.8244211,3.016401,0.03334467,0.1529774,2.996672,0.03765871,-0.3701013,3.015047,0.01606069,-0.7530155,3.060029,0.05044112,-0.828009,3.033333,976,Point-at-the-camera,
39910510.87,-0.04415295,0.2294538,3.010713,-0.04446686,0.2939968,3.069229,-0.0440611,0.6690381,3.072567,-0.03453008,0.846577,3.044076,-0.2122254,0.5454072,3.064177,-0.2977976,0.2862976,3.056195,-0.3571811,0.05802891,2.955655,-0.3679953,-0.02739929,2.919669,0.1327863,0.5474536,3.064815,0.2072767,0.2857179,3.110995,0.2613435,0.06089657,3.013578,0.274753,-0.02229973,2.985146,-0.1221633,0.1522412,2.997724,-0.1350469,-0.3764942,3.03403,-0.1260422,-0.7491425,3.054987,-0.1489898,-0.8246509,3.017045,0.03470568,0.1534238,2.997839,0.03790776,-0.3700829,3.015315,0.0192507,-0.7516241,3.063625,0.05012529,-0.8280249,3.033693,976,Point-at-the-camera,
39910546.8721,-0.04280579,0.2291954,3.011425,-0.04337711,0.2936684,3.06983,-0.0434422,0.6681651,3.072592,-0.03424492,0.8464404,3.044329,-0.2119491,0.5453844,3.063682,-0.2921838,0.2868158,3.05599,-0.3532853,0.04909527,2.949644,-0.3582732,-0.03394022,2.919414,0.132953,0.5472989,3.065382,0.2053514,0.2838807,3.111913,0.2516224,0.05365411,3.014196,0.2595408,-0.02953802,2.991899,-0.1208783,0.1521668,2.997776,-0.1352604,-0.3748263,3.033809,-0.1261435,-0.7488585,3.056617,-0.1512341,-0.8251671,3.017492,0.03646686,0.152932,2.999763,0.03861392,-0.3696085,3.015851,0.01894188,-0.7511861,3.064628,0.04988918,-0.8278021,3.033567,976,Point-at-the-camera,
39910579.8739,-0.0416441,0.2291817,3.012126,-0.04345574,0.2936856,3.070357,-0.04312943,0.6680143,3.072517,-0.03391756,0.8460675,3.044336,-0.2116533,0.5454062,3.063151,-0.2857642,0.2862319,3.054024,-0.3311232,0.0353628,2.94911,-0.3221296,-0.05035164,2.928478,0.1354312,0.5481904,3.07252,0.2025952,0.2817939,3.114084,0.2328438,0.04668522,3.017637,0.2310401,-0.04483264,2.973101,-0.1196934,0.1521155,2.998011,-0.1344693,-0.3776554,3.035394,-0.1264358,-0.7507141,3.055585,-0.1514652,-0.8263286,3.014585,0.03782779,0.1525981,3.001281,0.03812468,-0.3720561,3.017605,0.01876898,-0.7518725,3.065122,0.0508441,-0.8277281,3.033708,976,Point-at-the-camera,
39910614.8759,-0.04114905,0.2291358,3.012564,-0.04340911,0.2936294,3.070821,-0.04226749,0.6679655,3.073,-0.03347499,0.8458642,3.044301,-0.2109201,0.5450706,3.059927,-0.2828,0.2862027,3.053536,-0.3234265,0.03079467,2.950222,-0.3149328,-0.05106326,2.932781,0.1362417,0.5478674,3.073093,0.2010246,0.2808083,3.114952,0.2237795,0.04795747,3.021841,0.2243077,-0.04383101,2.97495,-0.119388,0.151995,2.998031,-0.134219,-0.3777404,3.035402,-0.1267176,-0.7513274,3.054743,-0.1514608,-0.8265579,3.014161,0.03828992,0.1524336,3.002136,0.0380687,-0.3715853,3.017636,0.01651987,-0.7523838,3.064345,0.05081055,-0.8276758,3.033702,976,Point-at-the-camera,
39910646.8778,-0.04067574,0.2290731,3.012895,-0.04340945,0.2935731,3.071078,-0.04212653,0.6678144,3.073,-0.03349783,0.8457807,3.04431,-0.2101954,0.5448447,3.058574,-0.2789119,0.282634,3.053021,-0.3129025,0.02957072,2.952374,-0.3003368,-0.05992495,2.932022,0.1373016,0.5467914,3.074527,0.2003995,0.2795214,3.115187,0.2196625,0.04525077,3.021378,0.2212538,-0.043074,2.983029,-0.1188374,0.151823,2.998303,-0.1344063,-0.375756,3.034394,-0.1253512,-0.7491782,3.05669,-0.1521129,-0.8263747,3.014121,0.03869375,0.1523783,3.002492,0.03897452,-0.3699498,3.017703,0.01870151,-0.7511283,3.063794,0.04943908,-0.8271868,3.034356,976,Point-at-the-camera,
39910678.8796,-0.03965523,0.2285443,3.013975,-0.04275352,0.293193,3.07192,-0.04160771,0.6673965,3.072926,-0.03316686,0.845086,3.04419,-0.2093358,0.5444362,3.057069,-0.2767536,0.2817567,3.052943,-0.305428,0.02424526,2.955238,-0.2951073,-0.06012087,2.935976,0.1375122,0.5466641,3.074992,0.199679,0.2791115,3.11564,0.2177598,0.04639655,3.023379,0.2199909,-0.04224136,2.983144,-0.1178498,0.151384,2.999094,-0.134468,-0.3760196,3.03434,-0.1241302,-0.7494257,3.055764,-0.1512042,-0.826739,3.017138,0.03979218,0.1517483,3.004328,0.03854781,-0.3711167,3.018629,0.01736596,-0.7519789,3.061668,0.04886684,-0.8280591,3.036007,976,Point-at-the-camera,
39910713.8816,-0.03958329,0.2283441,3.014352,-0.04241534,0.292825,3.07243,-0.04042646,0.6668537,3.074316,-0.03295708,0.8450985,3.044305,-0.2091804,0.5445376,3.057001,-0.2762646,0.2807204,3.052524,-0.2997474,0.01962602,2.957308,-0.2903938,-0.06782658,2.942471,0.1371272,0.545397,3.073766,0.1986436,0.2775327,3.115093,0.2145922,0.04697346,3.023555,0.2169161,-0.03869984,2.987477,-0.117819,0.1513585,2.999254,-0.1341773,-0.3775866,3.034276,-0.1244261,-0.7510393,3.053561,-0.1517781,-0.82661,3.015505,0.03967557,0.1515966,3.004619,0.03850318,-0.3711419,3.018748,0.01786119,-0.7531502,3.064014,0.04897722,-0.8280416,3.035914,976,Point-at-the-camera,
39910745.8834,-0.03922166,0.2283191,3.01478,-0.04250396,0.2928209,3.072716,-0.04023962,0.6665467,3.0741,-0.031896,0.8442783,3.044807,-0.2089345,0.544395,3.056421,-0.2759547,0.2810054,3.05257,-0.2950385,0.01892104,2.960169,-0.2897134,-0.06796624,2.942584,0.1380941,0.5453698,3.076036,0.1979661,0.2771052,3.115342,0.2138206,0.04746284,3.024206,0.216998,-0.04467286,2.984045,-0.1175348,0.1512298,2.999603,-0.1340043,-0.3779308,3.03444,-0.1253316,-0.7514138,3.052126,-0.1536675,-0.8263243,3.011341,0.04014419,0.1515284,3.005289,0.03883944,-0.3709731,3.019943,0.01848885,-0.7516397,3.063961,0.04908368,-0.8279265,3.034898,976,Point-at-the-camera,
39910778.8853,-0.0386741,0.2284147,3.015177,-0.04206381,0.2929444,3.073207,-0.03907599,0.6671592,3.07499,-0.0315468,0.8439528,3.044681,-0.2087144,0.5447223,3.055848,-0.2753822,0.281016,3.052736,-0.2879485,0.008754058,2.95793,-0.2882474,-0.06905766,2.943073,0.1383495,0.54539,3.077149,0.1979272,0.2766977,3.115317,0.2132596,0.04827239,3.024713,0.217094,-0.04389356,2.98267,-0.1171151,0.1513191,2.999496,-0.1332152,-0.3783893,3.034101,-0.1259971,-0.7540469,3.048386,-0.1528383,-0.8265958,3.010449,0.04066332,0.1515486,3.006216,0.03865561,-0.3718603,3.020778,0.02033623,-0.75166,3.063287,0.04941534,-0.828043,3.034861,976,Point-at-the-camera,
39910814.8874,-0.03869293,0.2284495,3.015326,-0.04210912,0.2929231,3.073327,-0.0390375,0.6665204,3.075034,-0.03129878,0.844073,3.044602,-0.2086173,0.5447656,3.055659,-0.2752804,0.2811124,3.052714,-0.2868267,0.01169738,2.959884,-0.2864152,-0.06773078,2.946689,0.1383421,0.5453321,3.077238,0.1978068,0.2766197,3.115663,0.212932,0.04978259,3.025956,0.2175868,-0.03771314,2.986161,-0.1171129,0.151355,2.999521,-0.1331829,-0.3780422,3.033085,-0.1263959,-0.7514362,3.049718,-0.1526638,-0.8262726,3.011392,0.0405179,0.1515769,3.006528,0.03845999,-0.3716314,3.021457,0.01912028,-0.7523062,3.06236,0.0519671,-0.8288617,3.036434,976,Point-at-the-camera,
39910846.8892,-0.03843164,0.2286994,3.015629,-0.04253534,0.2930905,3.073569,-0.03873219,0.6662981,3.075224,-0.03056871,0.8434723,3.044734,-0.2084346,0.5447488,3.055544,-0.2751681,0.2810612,3.052648,-0.2848711,0.02023708,2.960514,-0.2853377,-0.06795738,2.946626,0.1402858,0.5470971,3.082359,0.1975793,0.2755707,3.116104,0.2130713,0.04925711,3.026007,0.2177594,-0.03739288,2.986252,-0.1169875,0.1514919,2.99954,-0.1328311,-0.3765777,3.032329,-0.1258012,-0.750437,3.049982,-0.151116,-0.8240582,3.015816,0.04076883,0.1516949,3.00698,0.03868758,-0.3710206,3.021874,0.0207263,-0.7516599,3.06148,0.05185192,-0.8283945,3.033936,976,Point-at-the-camera,
39910877.891,-0.03812443,0.2287154,3.015929,-0.04230009,0.2930927,3.073899,-0.03876871,0.6663401,3.075631,-0.03029601,0.8429356,3.044947,-0.2083814,0.5446787,3.055243,-0.275336,0.2822649,3.052387,-0.2844254,0.0230852,2.960548,-0.284651,-0.06788169,2.946622,0.1402462,0.547039,3.08227,0.1971208,0.2739647,3.116549,0.2130429,0.04911448,3.025966,0.2159674,-0.03726087,2.98455,-0.1165795,0.1514584,2.999793,-0.1324248,-0.3770247,3.032116,-0.1256636,-0.7503604,3.050145,-0.1512295,-0.8244368,3.0137,0.04102951,0.1517535,3.007164,0.03864084,-0.3708284,3.021908,0.02169821,-0.7510943,3.061551,0.03796389,-0.8309768,3.035977,976,Point-at-the-camera,
39910914.8931,-0.03797844,0.228904,3.016172,-0.0423163,0.2932507,3.074016,-0.03889459,0.6662534,3.075303,-0.03017095,0.8430188,3.04492,-0.2084001,0.5447311,3.055206,-0.2755381,0.2823268,3.052394,-0.2845235,0.02328329,2.961475,-0.2841903,-0.06847357,2.948028,0.1406971,0.5469865,3.082922,0.1975712,0.2734285,3.116914,0.2131692,0.04922794,3.026673,0.2171974,-0.03419359,2.987406,-0.116461,0.1515612,2.999993,-0.1317818,-0.3768644,3.031554,-0.1252612,-0.7506971,3.050261,-0.1512014,-0.8242834,3.010445,0.04126681,0.1517773,3.00751,0.0390285,-0.3708933,3.022174,0.02042363,-0.7511377,3.062473,0.04259856,-0.8304651,3.036544,976,Point-at-the-camera,
39910945.8949,-0.03799023,0.2289531,3.016187,-0.04240008,0.2932754,3.074021,-0.03888163,0.6661876,3.075277,-0.030061,0.842564,3.04428,-0.2083912,0.5447875,3.055213,-0.2754456,0.2822511,3.052115,-0.2846338,0.02492868,2.962958,-0.284803,-0.07191955,2.951408,0.140572,0.5471892,3.08351,0.1972824,0.2735523,3.118175,0.2135823,0.0518381,3.02843,0.2189071,-0.02707107,2.986583,-0.1164606,0.151622,2.999954,-0.1317766,-0.3768249,3.03142,-0.1252807,-0.7508055,3.050168,-0.1475434,-0.8207455,3.009971,0.04120393,0.1518303,3.007563,0.03920443,-0.3715808,3.023041,0.02156385,-0.7507996,3.063026,0.04417229,-0.8295625,3.035406,976,Point-at-the-camera,
