Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37126441.3492,-0.1336149,0.196436,3.069084,-0.1347635,0.2539936,3.131136,-0.1468818,0.6127756,3.154626,-0.1627138,0.8116761,3.127309,-0.3320153,0.5072941,3.129327,-0.5646375,0.4112482,3.102453,-0.7670186,0.300526,3.08985,-0.8324035,0.2557441,3.075728,0.03866531,0.513922,3.122481,0.2419944,0.4082195,3.05533,0.4519741,0.3037986,2.988143,0.5292767,0.2839826,2.977576,-0.2143136,0.1128917,3.042742,-0.1775517,-0.4120075,3.14992,-0.1572522,-0.7625732,3.110491,-0.121689,-0.8226137,3.077181,-0.04766695,0.1173714,3.055883,-0.09498133,-0.4058631,3.153453,-0.09817848,-0.7535769,3.132818,-0.1299119,-0.8172215,3.086803,876,Point-at-the-camera,
37126476.3512,-0.1338097,0.196157,3.068671,-0.1348493,0.2536838,3.130768,-0.1468985,0.6126684,3.15458,-0.1624752,0.8114799,3.127085,-0.3321798,0.5073644,3.129567,-0.5642836,0.4113656,3.102276,-0.766831,0.3009486,3.088173,-0.8346139,0.2597329,3.074523,0.03812173,0.5135558,3.122155,0.2414836,0.4082322,3.05567,0.4523402,0.3034189,2.988124,0.5296252,0.2835763,2.9775,-0.214449,0.1128015,3.042579,-0.1773988,-0.4118012,3.149613,-0.1570175,-0.7619289,3.111669,-0.1183301,-0.8202797,3.077002,-0.04800238,0.1170205,3.055113,-0.09429087,-0.4056339,3.153067,-0.09825571,-0.7537373,3.132684,-0.1288481,-0.8178125,3.087019,876,Point-at-the-camera,
37126509.3531,-0.1338688,0.1961438,3.068375,-0.1349369,0.2536323,3.130483,-0.1469764,0.6126505,3.154477,-0.1624055,0.8111485,3.127462,-0.3321791,0.5072706,3.129489,-0.5643628,0.4113713,3.102344,-0.7670205,0.3011664,3.088193,-0.8354859,0.2609775,3.074909,0.03826372,0.5135517,3.122285,0.242522,0.4077782,3.056124,0.4520787,0.3035554,2.988332,0.5293486,0.2836863,2.977668,-0.2144683,0.1127563,3.042503,-0.1773844,-0.4120927,3.149599,-0.1568211,-0.7621294,3.111539,-0.1174111,-0.8208206,3.076502,-0.04810068,0.1170435,3.054383,-0.09397472,-0.405949,3.15309,-0.09742596,-0.7537755,3.132699,-0.1252408,-0.8181469,3.08788,876,Point-at-the-camera,
37126545.3552,-0.1337583,0.1960463,3.06815,-0.1348074,0.2534715,3.130274,-0.146509,0.6124066,3.15451,-0.162374,0.8113422,3.127511,-0.3321866,0.5073395,3.129421,-0.5647827,0.4111041,3.101737,-0.7672342,0.3005389,3.089092,-0.8362651,0.2614552,3.075459,0.03823585,0.5134585,3.122384,0.2422144,0.4072871,3.056532,0.4517956,0.3031371,2.988912,0.529045,0.2832312,2.978191,-0.2144071,0.1126974,3.042156,-0.1766521,-0.4122982,3.149731,-0.1563529,-0.7627043,3.110211,-0.1220637,-0.8219986,3.072621,-0.04803452,0.1169458,3.054223,-0.09406675,-0.4060378,3.15328,-0.09795153,-0.7547398,3.131837,-0.1346264,-0.8203595,3.082516,876,Point-at-the-camera,
37126576.357,-0.1338992,0.1958725,3.067756,-0.1349009,0.2533029,3.129878,-0.1465474,0.6123981,3.154243,-0.1625496,0.8124793,3.128389,-0.3322084,0.5072656,3.129429,-0.566825,0.4093253,3.099841,-0.7690448,0.2983933,3.089351,-0.8381938,0.260155,3.074041,0.03760371,0.5127125,3.122077,0.2417299,0.4069553,3.056467,0.449861,0.3018755,2.989372,0.527066,0.2818547,2.978569,-0.2145331,0.1125909,3.041785,-0.1767284,-0.4126309,3.150216,-0.1563941,-0.7627808,3.110277,-0.1208114,-0.822772,3.072836,-0.04819344,0.1168842,3.053994,-0.09454703,-0.4065468,3.153322,-0.0973334,-0.7552657,3.131678,-0.1297268,-0.8201416,3.083182,876,Point-at-the-camera,
37126609.3588,-0.1340119,0.1955442,3.067413,-0.1351714,0.2529702,3.129567,-0.1466432,0.6122937,3.154161,-0.1626568,0.8121068,3.128148,-0.3322372,0.50709,3.128552,-0.5669581,0.4084616,3.099087,-0.7681596,0.2957135,3.088943,-0.8382103,0.2597195,3.072361,0.03759422,0.5126832,3.122423,0.2409788,0.4058093,3.056645,0.4487319,0.3012432,2.989446,0.5259126,0.2811713,2.978588,-0.2147131,0.1122398,3.041198,-0.1765965,-0.4128081,3.150192,-0.1564276,-0.7626772,3.110513,-0.1145517,-0.8217714,3.07628,-0.04825579,0.1165629,3.053814,-0.09448507,-0.4065686,3.153388,-0.0966668,-0.755509,3.131306,-0.126919,-0.8196359,3.083082,876,Point-at-the-camera,
37126646.361,-0.133555,0.1951128,3.067198,-0.1347409,0.2525472,3.129379,-0.1464373,0.6121167,3.154169,-0.1626121,0.8119898,3.127932,-0.3322777,0.5070637,3.128628,-0.5648706,0.4057333,3.098895,-0.7652664,0.2915059,3.0857,-0.8315174,0.2479685,3.071825,0.03760533,0.5125423,3.122444,0.239104,0.4030361,3.05667,0.4520152,0.2894624,2.986087,0.5291513,0.2693082,2.975085,-0.2143118,0.1117181,3.041162,-0.1757427,-0.4140534,3.150909,-0.1567541,-0.7632122,3.110033,-0.1146865,-0.8222821,3.076962,-0.04763292,0.1161761,3.053355,-0.09443757,-0.4064988,3.153413,-0.0929223,-0.757332,3.131011,-0.08907846,-0.8255206,3.098667,876,Point-at-the-camera,
37126676.3627,-0.1335686,0.195144,3.066998,-0.1348235,0.2525968,3.129155,-0.146614,0.6122258,3.153841,-0.1622653,0.812321,3.127974,-0.3321898,0.5069079,3.128404,-0.5622056,0.4021039,3.098432,-0.7599201,0.2833044,3.085194,-0.8346553,0.2056095,3.069884,0.03748663,0.5123362,3.122591,0.2387052,0.4013023,3.05743,0.4521758,0.2841835,2.986821,0.5293069,0.2640328,2.975778,-0.2142297,0.1118559,3.040788,-0.1758087,-0.4140807,3.150777,-0.1537075,-0.7633141,3.114647,-0.1206678,-0.821483,3.0786,-0.04765672,0.1161917,3.053326,-0.09558097,-0.4052438,3.153297,-0.0929174,-0.7570753,3.130791,-0.1364111,-0.8235324,3.088114,876,Point-at-the-camera,
37126708.3645,-0.1335693,0.1951387,3.066997,-0.1349381,0.2526138,3.129143,-0.1466527,0.6120123,3.153409,-0.1625682,0.812136,3.127905,-0.3318282,0.506325,3.12784,-0.5579549,0.3948468,3.100914,-0.7483655,0.2646727,3.088106,-0.8089533,0.206018,3.07023,0.03758962,0.5119835,3.122911,0.2368561,0.3952458,3.057629,0.4517487,0.2694566,2.988106,0.5288698,0.2492982,2.977017,-0.2142055,0.1118031,3.040725,-0.1756935,-0.4103798,3.149879,-0.1548549,-0.760361,3.115076,-0.1243119,-0.8206005,3.081177,-0.04770923,0.1162116,3.053579,-0.09095949,-0.3989653,3.151975,-0.09638707,-0.755302,3.130725,-0.0860216,-0.8129941,3.083028,876,Point-at-the-camera,
37126744.3666,-0.1335692,0.1951286,3.066954,-0.1349977,0.2526046,3.129063,-0.1463198,0.6116893,3.152997,-0.162262,0.8119208,3.127705,-0.3318509,0.5063465,3.128202,-0.5497688,0.3828847,3.103704,-0.7384425,0.2504503,3.081673,-0.8147984,0.173533,3.071233,0.03807164,0.5108401,3.123599,0.2357296,0.3871888,3.060746,0.4523698,0.2577701,2.986871,0.5348477,0.1879182,2.973695,-0.2142284,0.1117817,3.040682,-0.1756017,-0.4137577,3.149548,-0.1553386,-0.7605802,3.114534,-0.1531238,-0.8239167,3.07337,-0.0477264,0.1161676,3.053558,-0.09456323,-0.4000692,3.151074,-0.09880784,-0.7564164,3.129178,-0.164769,-0.8201725,3.084036,876,Point-at-the-camera,
37126776.3684,-0.1334081,0.1948118,3.066813,-0.1350436,0.2523196,3.129,-0.1461981,0.6117836,3.153512,-0.1621714,0.8110006,3.125962,-0.3316866,0.5059311,3.128001,-0.5427855,0.3720486,3.103668,-0.7328975,0.1925933,3.072685,-0.7830246,0.1234153,3.039456,0.03733296,0.5096314,3.124509,0.2354798,0.3771028,3.061966,0.4551173,0.2212095,2.986731,0.5316241,0.1763341,2.972196,-0.2139469,0.1116218,3.040413,-0.175099,-0.414787,3.150196,-0.155089,-0.7612839,3.113928,-0.1159656,-0.8250911,3.07802,-0.04769714,0.1160178,3.053502,-0.09615088,-0.4018705,3.152487,-0.09976646,-0.7571806,3.129627,-0.1503271,-0.825848,3.083643,876,Point-at-the-camera,
37126808.3702,-0.1332273,0.1941813,3.066665,-0.1347416,0.2516791,3.128837,-0.1458962,0.6113231,3.153412,-0.162282,0.8109009,3.125889,-0.3312563,0.5060232,3.128348,-0.5326925,0.3567753,3.105767,-0.6910452,0.1891407,3.087251,-0.7371575,0.1366885,3.07637,0.03724906,0.5092466,3.124162,0.233397,0.366443,3.063947,0.4497263,0.1887169,2.984645,0.5196315,0.1502879,2.974031,-0.2137275,0.1112061,3.040282,-0.1750472,-0.4125908,3.149799,-0.155334,-0.7595255,3.113858,-0.112483,-0.8248978,3.08025,-0.04768635,0.1156168,3.053489,-0.0949328,-0.4011932,3.15238,-0.09798885,-0.7553511,3.131632,-0.1410776,-0.8242437,3.086375,876,Point-at-the-camera,
37126844.3723,-0.1331312,0.192801,3.065822,-0.1344971,0.2504276,3.127835,-0.1452201,0.6101158,3.151416,-0.1624462,0.8108411,3.125863,-0.3298137,0.5057442,3.12865,-0.5247213,0.3248386,3.102973,-0.6829276,0.1571757,3.081469,-0.7435037,0.06742649,3.070029,0.03684328,0.5088315,3.124082,0.2309586,0.3557556,3.065802,0.4413438,0.170121,2.985259,0.5150545,0.0918996,2.967841,-0.2134535,0.1106247,3.039827,-0.1758309,-0.4123093,3.1498,-0.1561676,-0.7574114,3.113728,-0.1115295,-0.824432,3.08111,-0.04801109,0.114786,3.053182,-0.09581696,-0.3994256,3.150884,-0.09659635,-0.7529291,3.132106,-0.1536033,-0.8210064,3.081416,876,Point-at-the-camera,
37126876.3741,-0.1327446,0.191983,3.065104,-0.1343848,0.2496246,3.127177,-0.1455675,0.6095973,3.151089,-0.1630889,0.8102086,3.125588,-0.3282147,0.5045398,3.12812,-0.5182574,0.305525,3.101479,-0.6450645,0.1135865,3.070866,-0.7045351,0.02237634,3.07131,0.03615754,0.5085284,3.12477,0.2249193,0.329944,3.063338,0.413421,0.1333474,2.983317,0.4955586,0.0628126,2.971719,-0.2124355,0.1100508,3.039179,-0.1755937,-0.4123949,3.149898,-0.1561484,-0.7595686,3.112899,-0.1154378,-0.8247395,3.079,-0.04795219,0.1145546,3.05272,-0.09615821,-0.3989259,3.150102,-0.09776789,-0.7539505,3.132145,-0.1523566,-0.8220389,3.082136,876,Point-at-the-camera,
37126908.3759,-0.1324591,0.1897054,3.063635,-0.1345993,0.2478206,3.125819,-0.1457386,0.6094892,3.150314,-0.1637394,0.8103628,3.125666,-0.3240217,0.5034155,3.124958,-0.5078454,0.2927256,3.101956,-0.6233518,0.09450217,3.064233,-0.6690771,-0.004122265,3.057921,0.03504451,0.5084773,3.124799,0.223728,0.3101784,3.065439,0.4017279,0.1034873,2.980044,0.4648734,0.02297802,2.973531,-0.211264,0.1088598,3.038578,-0.1750019,-0.4135906,3.150553,-0.162824,-0.7705686,3.098803,-0.1161349,-0.8261392,3.077754,-0.04855797,0.1136933,3.051558,-0.09581485,-0.4012387,3.151373,-0.09913054,-0.7549805,3.131297,-0.1462345,-0.8219482,3.082994,876,Point-at-the-camera,
37126944.378,-0.1325312,0.1893871,3.062794,-0.1348979,0.2476194,3.124966,-0.1462199,0.6099364,3.149325,-0.1634935,0.8106237,3.125347,-0.3231803,0.5029959,3.12446,-0.4930094,0.2796692,3.101339,-0.589499,0.0640873,3.069458,-0.6310965,-0.02671767,3.062747,0.03393188,0.508693,3.125767,0.213458,0.2825423,3.068355,0.3595945,0.08640064,2.989182,0.4228951,-0.0006634891,2.972718,-0.2109324,0.1089598,3.03802,-0.1755968,-0.4139713,3.15048,-0.1636795,-0.7702397,3.097222,-0.1207938,-0.8287839,3.076144,-0.04905933,0.1135483,3.05059,-0.09562727,-0.4009615,3.151226,-0.09866258,-0.7549434,3.131539,-0.1428445,-0.8221542,3.084028,876,Point-at-the-camera,
37126976.3798,-0.1323184,0.1883278,3.062052,-0.1349922,0.2468817,3.124477,-0.1463001,0.6101338,3.149446,-0.1635942,0.8106312,3.124713,-0.321967,0.5014199,3.122845,-0.4743141,0.2588455,3.101882,-0.5699243,0.03117766,3.073128,-0.5930079,-0.04494476,3.060861,0.03301957,0.5079904,3.125936,0.2048912,0.259175,3.064689,0.3427091,0.03739008,2.995818,0.4028543,-0.02591186,2.975704,-0.2102894,0.1082035,3.03722,-0.1758588,-0.4137368,3.150307,-0.1638587,-0.7709219,3.096722,-0.1215524,-0.8296668,3.075045,-0.04915299,0.1131244,3.050013,-0.09707542,-0.4051386,3.152656,-0.09904052,-0.7556082,3.131401,-0.1439221,-0.821277,3.083987,876,Point-at-the-camera,
37127008.3817,-0.1324766,0.1869808,3.061359,-0.1351173,0.2458449,3.123788,-0.1463161,0.6102574,3.148988,-0.1639344,0.8109046,3.124554,-0.3210753,0.5001516,3.122106,-0.455949,0.2500723,3.10263,-0.5441949,0.0178173,3.07105,-0.5563508,-0.0617304,3.069762,0.03204069,0.5074776,3.125518,0.1875873,0.2434058,3.066799,0.3206864,0.02094785,3.001072,0.3483149,-0.05342278,2.987547,-0.2101059,0.1075072,3.037067,-0.1756567,-0.4139033,3.150403,-0.1634338,-0.7682928,3.099061,-0.1195547,-0.8254321,3.07624,-0.04979682,0.1122489,3.04917,-0.09749635,-0.406271,3.153336,-0.09889384,-0.7555155,3.131704,-0.0652524,-0.817898,3.105479,876,Point-at-the-camera,
37127044.3837,-0.1325017,0.1867331,3.060933,-0.1352608,0.2454829,3.12335,-0.1466536,0.6098511,3.148787,-0.1638021,0.8110232,3.124384,-0.3211222,0.4986402,3.121883,-0.4384219,0.2423498,3.104803,-0.5183173,0.002861039,3.078996,-0.5272462,-0.07709553,3.077084,0.03087939,0.5074606,3.126189,0.1665733,0.2352906,3.066758,0.2779079,0.01444797,3.023353,0.3112583,-0.05580642,3.002652,-0.2098158,0.1072379,3.036121,-0.1760665,-0.4136232,3.14994,-0.1630659,-0.7679722,3.0998,-0.1166311,-0.8231991,3.077337,-0.04990551,0.1121745,3.048957,-0.09746941,-0.4062421,3.153329,-0.09853879,-0.7545798,3.13319,-0.1353219,-0.8218153,3.086894,876,Point-at-the-camera,
37127076.3856,-0.1324361,0.1862048,3.060761,-0.1353615,0.2449372,3.12324,-0.1467436,0.6096528,3.14908,-0.1635865,0.8107519,3.1242,-0.3202368,0.4969923,3.121289,-0.4297727,0.2335484,3.106869,-0.4842214,-0.004786383,3.075659,-0.4906026,-0.09813745,3.082703,0.03053356,0.5067598,3.126827,0.1497752,0.2258146,3.073828,0.2586784,0.009557434,3.028298,0.2786698,-0.08561546,3.018093,-0.2095103,0.1068079,3.035871,-0.1760827,-0.4136252,3.149915,-0.1656727,-0.763047,3.102758,-0.1210105,-0.8190694,3.078717,-0.05000496,0.1119263,3.048788,-0.0964154,-0.407925,3.153709,-0.09832683,-0.7552791,3.13501,-0.1058118,-0.8162902,3.091047,876,Point-at-the-camera,
37127108.3874,-0.1327024,0.1845058,3.059915,-0.1356588,0.2433608,3.122408,-0.1466457,0.6091969,3.148674,-0.1633657,0.8113354,3.124439,-0.3182495,0.4943811,3.119522,-0.4159921,0.2250321,3.104357,-0.4665192,-0.01155084,3.077533,-0.4794995,-0.09732433,3.081482,0.0296414,0.5053354,3.126205,0.1335722,0.2164533,3.076669,0.2261712,-0.01243483,3.022393,0.2543069,-0.1175632,3.01896,-0.209397,0.1059097,3.035253,-0.1755591,-0.4137833,3.150114,-0.1681197,-0.760252,3.103631,-0.1245512,-0.8176314,3.079764,-0.05081248,0.1107972,3.048193,-0.09686101,-0.4090815,3.154037,-0.09863774,-0.7553189,3.13502,-0.1269807,-0.8145446,3.091386,876,Point-at-the-camera,
37127145.3895,-0.1329238,0.1839975,3.059452,-0.1358867,0.2428798,3.121911,-0.146593,0.6090168,3.148169,-0.1635674,0.8112278,3.12463,-0.3181297,0.4932714,3.119132,-0.4076084,0.2137379,3.103742,-0.4345926,-0.04126515,3.074506,-0.4481428,-0.1204253,3.079719,0.02908504,0.505073,3.12642,0.1180809,0.2127664,3.082405,0.1933388,-0.003178974,3.029614,0.2298689,-0.1056831,3.02581,-0.2094095,0.1054886,3.034929,-0.1755903,-0.413961,3.150084,-0.1688119,-0.7601799,3.104367,-0.1252199,-0.8201923,3.079117,-0.05143506,0.1104608,3.047657,-0.09675041,-0.4091545,3.154127,-0.09949104,-0.7582169,3.133324,-0.1332098,-0.8205592,3.090809,876,Point-at-the-camera,
37127178.3914,-0.1333391,0.1831208,3.058657,-0.13623,0.242152,3.121326,-0.1465462,0.6090111,3.148182,-0.1638152,0.810598,3.12409,-0.3181313,0.4913585,3.118254,-0.3983111,0.2035485,3.104167,-0.4313444,-0.04150548,3.0734,-0.4308024,-0.121931,3.076429,0.02856422,0.5047284,3.126543,0.1088746,0.2122047,3.083076,0.1598684,-0.01125395,3.043027,0.1928364,-0.1145209,3.032721,-0.2096489,0.1048659,3.034492,-0.1755003,-0.4142286,3.150162,-0.1706973,-0.7580788,3.105423,-0.1234688,-0.8213958,3.078577,-0.05246316,0.1096344,3.046032,-0.09645554,-0.4092022,3.154136,-0.09977043,-0.7584493,3.133242,-0.1352136,-0.8211883,3.091435,876,Point-at-the-camera,
37127208.3931,-0.1335668,0.1827581,3.058103,-0.1363551,0.2418274,3.120601,-0.1459567,0.60825,3.146246,-0.1640209,0.8107741,3.124079,-0.3181827,0.4910218,3.118565,-0.3946961,0.2013507,3.103032,-0.421092,-0.04094759,3.07384,-0.4272472,-0.1209976,3.079527,0.02788005,0.5041434,3.126513,0.09976952,0.2111858,3.085453,0.1549602,-0.01122995,3.044993,0.1819735,-0.1158667,3.031596,-0.2097635,0.1046504,3.03415,-0.1754479,-0.4134602,3.149459,-0.169582,-0.7583225,3.105899,-0.1205446,-0.821191,3.079796,-0.05298078,0.1093227,3.045557,-0.09611985,-0.4096976,3.154164,-0.09895551,-0.756824,3.133897,-0.1353125,-0.8194122,3.092831,876,Point-at-the-camera,
37127244.3952,-0.1335825,0.1826566,3.057688,-0.1363552,0.2417455,3.120103,-0.1459758,0.6082604,3.145511,-0.1642625,0.8102354,3.123667,-0.3181115,0.491279,3.118689,-0.3898885,0.2044727,3.100723,-0.4146779,-0.02876319,3.081022,-0.429997,-0.1267239,3.084389,0.02773981,0.5040964,3.12645,0.09383845,0.2105515,3.0851,0.1403097,-0.01507117,3.058793,0.170381,-0.1178414,3.038999,-0.2096213,0.1047082,3.033537,-0.1751183,-0.4146371,3.150047,-0.1615204,-0.7607371,3.10818,-0.1214311,-0.8220308,3.07763,-0.05309678,0.1091876,3.045374,-0.09696469,-0.410137,3.154486,-0.1004032,-0.757381,3.132575,-0.1416933,-0.8218426,3.089943,876,Point-at-the-camera,
37127276.397,-0.133751,0.1821713,3.056989,-0.1365549,0.2414277,3.119303,-0.1455687,0.6084527,3.143967,-0.1644446,0.810353,3.123914,-0.3177971,0.4909003,3.118188,-0.3884449,0.2053706,3.100048,-0.4116815,-0.02626632,3.082222,-0.4300507,-0.1305915,3.086638,0.02772685,0.5034398,3.126591,0.09046522,0.2103137,3.085592,0.1334736,-0.01567218,3.054291,0.1572827,-0.1186979,3.028285,-0.2097176,0.1043488,3.032904,-0.1751997,-0.4149056,3.150154,-0.1572247,-0.7625525,3.108944,-0.1567471,-0.82864,3.072306,-0.05348586,0.1086684,3.044931,-0.08927716,-0.4029109,3.153785,-0.1008874,-0.757522,3.132317,-0.1456364,-0.822046,3.087132,876,Point-at-the-camera,
37127308.3988,-0.1341732,0.182439,3.056573,-0.1365113,0.2416556,3.118936,-0.1451936,0.6088033,3.143661,-0.1646041,0.8106052,3.123747,-0.3194836,0.4918055,3.120227,-0.3865461,0.2041714,3.098282,-0.4129807,-0.03519786,3.080787,-0.4322404,-0.1423684,3.081675,0.02797928,0.5028704,3.126308,0.08792104,0.2117352,3.086,0.1291498,-0.01434524,3.051792,0.1528483,-0.1187501,3.031912,-0.2104766,0.10442,3.03273,-0.1751379,-0.41493,3.150145,-0.1571787,-0.7627039,3.109215,-0.123101,-0.8257648,3.076087,-0.05410382,0.1086695,3.043859,-0.09183359,-0.4053031,3.153466,-0.09982683,-0.7575852,3.1326,-0.1454717,-0.8220258,3.086991,876,Point-at-the-camera,
37127346.401,-0.1342491,0.1823591,3.056337,-0.1365993,0.2415817,3.118693,-0.145158,0.60885,3.143523,-0.1644997,0.8108146,3.123418,-0.3193772,0.491758,3.120052,-0.3862052,0.2030459,3.098341,-0.4126185,-0.03620543,3.080064,-0.4329917,-0.1431674,3.08109,0.02808062,0.502851,3.12637,0.08553451,0.2104549,3.084988,0.1264491,-0.0157207,3.051161,0.1519672,-0.1201969,3.034116,-0.2105683,0.1042809,3.032341,-0.175125,-0.4148829,3.150103,-0.157226,-0.7628943,3.109283,-0.1196016,-0.8255615,3.076921,-0.0542035,0.1085488,3.043721,-0.092007,-0.4057858,3.153546,-0.09927891,-0.756791,3.133339,-0.1455006,-0.821353,3.087121,876,Point-at-the-camera,
37127376.4027,-0.1344362,0.1821689,3.056034,-0.1367616,0.2413627,3.118337,-0.1449553,0.6083775,3.142949,-0.1646835,0.8106142,3.122378,-0.3193856,0.4914031,3.120003,-0.3851663,0.2034342,3.098922,-0.4124033,-0.03717903,3.078865,-0.4332522,-0.1439932,3.082439,0.02823412,0.5024174,3.126451,0.08403394,0.2104738,3.083621,0.1229233,-0.01599136,3.048994,0.148543,-0.1201484,3.030242,-0.2108093,0.1041092,3.031944,-0.1753,-0.413462,3.149724,-0.1553014,-0.7613648,3.110274,-0.1195617,-0.8251544,3.07756,-0.05452128,0.1080875,3.043471,-0.09201063,-0.4058459,3.153636,-0.1003106,-0.7567583,3.133624,-0.1473555,-0.8218255,3.087551,876,Point-at-the-camera,
37127409.4046,-0.1347257,0.1820977,3.055685,-0.1369726,0.241336,3.117939,-0.144922,0.6084299,3.142292,-0.1649057,0.8106784,3.121756,-0.3192998,0.4915268,3.120186,-0.3850411,0.2026297,3.098881,-0.4125475,-0.04375604,3.080225,-0.4317608,-0.1442431,3.086186,0.02822949,0.5023943,3.126389,0.08157577,0.2091737,3.082279,0.1093759,-0.02883028,3.036759,0.1359101,-0.1257305,3.007415,-0.2109721,0.1040969,3.031903,-0.1761611,-0.4127249,3.149317,-0.1550723,-0.7631591,3.109638,-0.1334388,-0.8221563,3.067673,-0.05508614,0.1079362,3.042793,-0.09184042,-0.4048246,3.152828,-0.100569,-0.7565881,3.133474,-0.1478089,-0.8218306,3.087381,876,Point-at-the-camera,
37127444.4066,-0.1346256,0.1820856,3.055452,-0.1368236,0.2413288,3.11769,-0.1445709,0.6085064,3.142071,-0.1650526,0.8102373,3.121659,-0.3191072,0.491792,3.120376,-0.3845444,0.2015101,3.101437,-0.4101087,-0.04249737,3.079235,-0.4311238,-0.1443353,3.085536,0.0283687,0.5022157,3.126397,0.07959615,0.208956,3.078415,0.1094034,-0.0277514,3.035219,0.1284948,-0.1274748,2.995858,-0.2108912,0.104117,3.031801,-0.1761101,-0.4128288,3.149179,-0.15638,-0.7637272,3.109347,-0.1199219,-0.8212518,3.072201,-0.05503499,0.1078611,3.04245,-0.09108475,-0.4059485,3.152825,-0.1002452,-0.7563761,3.133697,-0.1476697,-0.8218101,3.087542,876,Point-at-the-camera,
37127476.4084,-0.1345689,0.181452,3.054929,-0.13674,0.2409436,3.117322,-0.1445566,0.6088552,3.14206,-0.1660905,0.8108134,3.121836,-0.3190706,0.491591,3.120431,-0.3831792,0.2005351,3.103416,-0.4064804,-0.0427607,3.076471,-0.4280081,-0.1431501,3.084426,0.02840768,0.5021582,3.12621,0.07806867,0.2089729,3.076946,0.1048058,-0.02877511,3.020389,0.1156367,-0.1210131,2.963516,-0.2107965,0.1032982,3.031157,-0.1757546,-0.4133289,3.149433,-0.1560726,-0.7643279,3.109447,-0.1167626,-0.8227855,3.072657,-0.05497794,0.1073199,3.042016,-0.09125576,-0.406219,3.152848,-0.09954094,-0.7574216,3.13342,-0.1470803,-0.8232951,3.087261,876,Point-at-the-camera,
37127508.4103,-0.1350204,0.1812746,3.054664,-0.1368207,0.2406245,3.117162,-0.1443173,0.6081982,3.142691,-0.1662109,0.8105952,3.121552,-0.3196144,0.4913894,3.121644,-0.3795058,0.1989899,3.107671,-0.4029062,-0.03993402,3.074727,-0.4193952,-0.1455227,3.082898,0.02854758,0.5019567,3.126054,0.076109,0.2079342,3.075225,0.09404287,-0.008349329,2.982913,0.1055523,-0.09779724,2.921871,-0.2115638,0.1029826,3.031126,-0.1757388,-0.4138305,3.149573,-0.1603569,-0.7643265,3.107748,-0.1169011,-0.8228848,3.072748,-0.05580172,0.1068701,3.040688,-0.09338119,-0.4083209,3.153144,-0.1018403,-0.7595894,3.132383,-0.08554018,-0.8219675,3.092972,876,Point-at-the-camera,
37127545.4124,-0.1353309,0.1813155,3.054343,-0.1370077,0.2405233,3.116968,-0.1441594,0.6079591,3.142995,-0.1662043,0.8105807,3.121533,-0.3194816,0.4912281,3.121738,-0.3767243,0.1979308,3.109276,-0.3932827,-0.03116415,3.073478,-0.4079118,-0.1390675,3.072046,0.02972402,0.5019276,3.126298,0.07458415,0.2100704,3.072576,0.08592278,0.001302317,2.960992,0.09208596,-0.07437198,2.864813,-0.2122906,0.1031531,3.030591,-0.1751525,-0.414224,3.149622,-0.1608154,-0.7653437,3.106993,-0.1124257,-0.8236496,3.074425,-0.05607406,0.1066065,3.040099,-0.09321209,-0.408778,3.15348,-0.1020163,-0.7592391,3.132658,-0.08301234,-0.820964,3.093425,876,Point-at-the-camera,
37127576.4142,-0.1378786,0.1806181,3.053118,-0.1384845,0.2398637,3.116181,-0.1440374,0.607984,3.143322,-0.166719,0.81038,3.121251,-0.3196869,0.4908458,3.122699,-0.375156,0.1978002,3.112772,-0.3884023,-0.03121127,3.073998,-0.4027447,-0.1391537,3.075292,0.0295711,0.501283,3.125731,0.06902012,0.2173674,3.062541,0.07302003,0.0339473,2.908617,0.07579896,-0.02618008,2.812375,-0.2160285,0.1026177,3.03076,-0.1766903,-0.4126386,3.148778,-0.1629889,-0.7633607,3.105919,-0.1115437,-0.8208227,3.075234,-0.05975169,0.1055192,3.03596,-0.09276175,-0.4051832,3.152929,-0.1019747,-0.757593,3.132487,-0.08000188,-0.8179499,3.092676,876,Point-at-the-camera,
