Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40309211.6093,-0.03067089,0.2220318,2.902575,-0.03254978,0.2842338,2.962518,-0.04013013,0.6536581,2.973495,-0.04217182,0.8212787,2.926575,-0.2134412,0.5326594,2.958139,-0.4285883,0.3773917,2.94048,-0.6044913,0.2707321,2.846139,-0.6905239,0.2148323,2.779927,0.1412998,0.5481645,2.960501,0.3468301,0.4051537,2.961696,0.5296615,0.31262,2.865335,0.6240622,0.2658908,2.805064,-0.1092544,0.1398834,2.886694,-0.1041427,-0.3869584,2.92836,-0.07972886,-0.7582737,2.951934,-0.1064601,-0.8259773,2.898953,0.05150653,0.1470307,2.887886,0.03859856,-0.3866008,2.932161,0.003623839,-0.7584615,2.953209,0.02477156,-0.8261144,2.924546,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309243.6111,-0.03053937,0.2215846,2.902278,-0.03237157,0.2838589,2.962319,-0.040123,0.6536652,2.973502,-0.04225321,0.8218209,2.927828,-0.2130178,0.5326543,2.958155,-0.4275452,0.3781788,2.941981,-0.6033188,0.2721202,2.846567,-0.6905751,0.2152427,2.780213,0.1412107,0.5477752,2.960187,0.3464014,0.4049484,2.961282,0.5291076,0.3113967,2.865799,0.6241411,0.2649359,2.804374,-0.1089999,0.1397245,2.886541,-0.1036323,-0.387683,2.928246,-0.07710963,-0.758712,2.950644,-0.1016439,-0.8257411,2.898734,0.0514417,0.1466333,2.88739,0.03865797,-0.3867878,2.932126,0.003636681,-0.7592682,2.953728,0.001166738,-0.829424,2.923434,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309275.6129,-0.03052314,0.2211722,2.902222,-0.03227238,0.2834739,2.962352,-0.0401924,0.6537949,2.974178,-0.04190822,0.8215364,2.929827,-0.212891,0.5322956,2.958441,-0.4308137,0.3762448,2.939068,-0.6072925,0.2703125,2.845029,-0.6837902,0.2223442,2.78958,0.1415665,0.5467592,2.95991,0.3451085,0.4027656,2.95784,0.5284764,0.308933,2.864189,0.6312361,0.2553407,2.80083,-0.1090105,0.1394445,2.886318,-0.1033543,-0.3873369,2.927732,-0.07792009,-0.7588046,2.951797,-0.09852533,-0.8255399,2.898114,0.05151577,0.1460211,2.887306,0.03773386,-0.3876083,2.931617,0.003198537,-0.7598567,2.953582,0.003838949,-0.8286788,2.920284,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309311.615,-0.0302003,0.2211117,2.902117,-0.03185879,0.2833765,2.962256,-0.03970022,0.6537684,2.974106,-0.04062531,0.8227894,2.929068,-0.2126869,0.5324268,2.958521,-0.4323122,0.3758387,2.938358,-0.6081145,0.2705002,2.842075,-0.6641766,0.2438782,2.794305,0.1416975,0.5467469,2.959925,0.3460669,0.4015713,2.957047,0.5293236,0.3076503,2.863244,0.6317636,0.2543798,2.802164,-0.108624,0.1393609,2.886158,-0.1024723,-0.3877551,2.927447,-0.07899965,-0.7580347,2.951541,-0.1110127,-0.8272015,2.898952,0.05172919,0.1460195,2.887223,0.0388803,-0.3872198,2.931045,0.003219334,-0.7598928,2.953814,0.004974596,-0.8288177,2.92077,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309343.6168,-0.03013218,0.2210276,2.902026,-0.03172473,0.2832794,2.962209,-0.03919243,0.6541123,2.974446,-0.0404559,0.822966,2.92902,-0.2122435,0.5326089,2.958613,-0.4326493,0.375561,2.938424,-0.6079825,0.2701815,2.841197,-0.6641998,0.2437338,2.793512,0.1416516,0.5463936,2.959712,0.3452615,0.4013184,2.95699,0.5284981,0.3059022,2.864935,0.6123176,0.260536,2.818635,-0.1085027,0.1393694,2.886078,-0.1028643,-0.3869062,2.926395,-0.07981589,-0.7577315,2.95098,-0.1074478,-0.8270859,2.898407,0.05167159,0.1459904,2.887031,0.03849403,-0.3879572,2.93081,0.002492604,-0.7598717,2.953398,0.01101818,-0.8271601,2.918111,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309375.6187,-0.02998203,0.2209819,2.901999,-0.03143479,0.2832075,2.962214,-0.0382607,0.6544884,2.974799,-0.0404248,0.82291,2.928995,-0.2119608,0.5327705,2.958727,-0.4331644,0.3753566,2.938236,-0.609423,0.270942,2.841751,-0.6656846,0.2459914,2.793318,0.1417925,0.5462897,2.959592,0.3445195,0.4002056,2.955764,0.5271676,0.3025836,2.865071,0.6045938,0.2533699,2.812055,-0.1084058,0.1393551,2.886015,-0.1024989,-0.3869011,2.925817,-0.08010654,-0.757852,2.950885,-0.08074594,-0.8296102,2.915748,0.05173855,0.1459844,2.88701,0.038101,-0.3876241,2.930218,0.002746877,-0.7605923,2.952984,0.01090657,-0.833415,2.931171,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309411.6207,-0.02984248,0.2207928,2.90187,-0.03130389,0.2829969,2.962112,-0.03812481,0.6543918,2.974778,-0.04043239,0.8231748,2.92848,-0.2115135,0.5324602,2.958532,-0.4340193,0.3751561,2.937969,-0.6100491,0.2704949,2.841308,-0.6906171,0.2170305,2.78195,0.1420033,0.5461092,2.959731,0.3453585,0.3988448,2.954963,0.527939,0.3006049,2.864901,0.6052312,0.2527689,2.810448,-0.1082575,0.1392246,2.885998,-0.1033591,-0.3863855,2.924881,-0.08142489,-0.7566564,2.9517,-0.08324555,-0.8285559,2.907525,0.0518242,0.1458132,2.886668,0.03834894,-0.3878683,2.930105,0.002081397,-0.7593347,2.95366,0.01693697,-0.8296038,2.927449,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309443.6226,-0.02977243,0.2206426,2.901753,-0.03112428,0.2827703,2.962038,-0.03722132,0.6541615,2.975166,-0.04031594,0.8232115,2.929121,-0.2113069,0.5323122,2.958362,-0.431235,0.3766599,2.938786,-0.6075584,0.2719936,2.84276,-0.6899082,0.2177451,2.781754,0.1419736,0.545726,2.959376,0.3449926,0.3977659,2.954233,0.5271077,0.2979671,2.865091,0.6001238,0.2549926,2.813135,-0.1082334,0.1391553,2.885928,-0.101964,-0.3869475,2.92483,-0.08140505,-0.7566949,2.95189,-0.0888443,-0.8274565,2.905337,0.05178545,0.1457303,2.886395,0.03741101,-0.3891985,2.929743,0.001695477,-0.7600039,2.954033,0.01380138,-0.8310359,2.928473,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309475.6244,-0.02953845,0.2204176,2.901617,-0.03070399,0.2825107,2.961867,-0.03530444,0.6536188,2.974522,-0.04003153,0.8228604,2.92892,-0.2111308,0.5323045,2.958225,-0.4313331,0.3756987,2.937225,-0.6086369,0.2714315,2.842822,-0.6838891,0.2327855,2.779015,0.1427174,0.5448883,2.959308,0.3458114,0.3961516,2.953587,0.5269981,0.2940836,2.865253,0.6003146,0.2536874,2.816799,-0.1081906,0.1390365,2.885796,-0.1016296,-0.3872134,2.924385,-0.07984217,-0.7573123,2.951657,-0.08888572,-0.8268818,2.904192,0.05197881,0.1453584,2.886299,0.0382309,-0.3884694,2.929059,0.002365116,-0.7594632,2.954209,0.02413778,-0.8242978,2.920036,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309512.6265,-0.02933583,0.2200283,2.901455,-0.03012324,0.2820853,2.961648,-0.03276484,0.6526024,2.973478,-0.04062147,0.8190966,2.928118,-0.2111178,0.5322617,2.958273,-0.4330077,0.3748031,2.936042,-0.6100924,0.2702475,2.84153,-0.6633267,0.2472298,2.790941,0.1425863,0.5433002,2.958292,0.34648,0.3953672,2.953772,0.5269027,0.2919849,2.865396,0.6219655,0.2188191,2.797396,-0.1081741,0.138864,2.885727,-0.102535,-0.3868647,2.923856,-0.07882304,-0.7580332,2.950924,-0.1078917,-0.8246071,2.894333,0.05198921,0.1449072,2.886159,0.03997012,-0.3869091,2.928314,0.003810812,-0.758108,2.95462,0.02981737,-0.8206015,2.919073,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309543.6283,-0.02937361,0.2192253,2.901255,-0.03004443,0.2813007,2.961464,-0.03278856,0.6520703,2.973328,-0.04118635,0.8177874,2.927945,-0.2111155,0.5322337,2.958299,-0.433494,0.3744013,2.935713,-0.6106921,0.2701136,2.841103,-0.66016,0.2498686,2.791584,0.1421343,0.5420244,2.957746,0.3473592,0.3944453,2.954381,0.5277816,0.2910093,2.866079,0.6224855,0.2178411,2.797605,-0.1081764,0.1383957,2.885631,-0.1037466,-0.385748,2.922648,-0.07840592,-0.7584967,2.95133,-0.1110071,-0.8251627,2.894768,0.05173555,0.1440413,2.885898,0.04001739,-0.3870526,2.92821,0.003600743,-0.7585786,2.954726,0.03194952,-0.8211767,2.921213,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309575.6301,-0.02927671,0.2192222,2.901227,-0.02987051,0.2812964,2.961408,-0.03261566,0.6515872,2.972819,-0.04162022,0.8165804,2.927066,-0.2110493,0.5322292,2.958501,-0.4334867,0.3744327,2.935852,-0.6107593,0.27021,2.841321,-0.6598849,0.250269,2.791813,0.1425711,0.5422586,2.957777,0.3548358,0.393865,2.958796,0.5313659,0.2881834,2.864536,0.6227656,0.2174694,2.797555,-0.1081224,0.1383467,2.885664,-0.1027251,-0.3863635,2.922531,-0.07756928,-0.7593064,2.95198,-0.1018756,-0.8240197,2.896235,0.05185141,0.1440103,2.885822,0.03979248,-0.3875124,2.927803,0.003513984,-0.7588411,2.954677,0.0201025,-0.8217716,2.91092,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309611.6322,-0.02917321,0.2191802,2.901205,-0.02956391,0.281254,2.961347,-0.03212142,0.6511757,2.972269,-0.04390541,0.8154862,2.925633,-0.2112694,0.5320712,2.958898,-0.4344236,0.3745064,2.935599,-0.6113904,0.2705569,2.840047,-0.6889909,0.2134995,2.767699,0.1426183,0.5423519,2.957426,0.3544875,0.3939235,2.9587,0.5310483,0.288212,2.864547,0.6051461,0.2328912,2.812803,-0.1080079,0.1381844,2.885771,-0.1025789,-0.3867383,2.922712,-0.07682165,-0.7594854,2.952291,-0.09931941,-0.8245953,2.897171,0.05189221,0.1439711,2.885756,0.03867036,-0.3887724,2.927936,0.005016405,-0.7584173,2.954172,0.03183791,-0.8245662,2.90965,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309644.634,-0.02915126,0.2191828,2.901215,-0.029468,0.2812752,2.961359,-0.03185112,0.6513412,2.972216,-0.0450721,0.8159105,2.925187,-0.2115244,0.5318205,2.959046,-0.4341081,0.3752451,2.934974,-0.6105198,0.272054,2.837283,-0.688118,0.2136913,2.771164,0.1426481,0.5423622,2.957414,0.3540068,0.3936957,2.958165,0.53086,0.2878908,2.864784,0.5901254,0.2511383,2.829131,-0.1080489,0.1381352,2.885864,-0.1024961,-0.3868078,2.922698,-0.07584991,-0.7605141,2.95299,-0.1041233,-0.8239869,2.89802,0.05191582,0.1439488,2.885733,0.03960305,-0.3865972,2.926248,0.005235163,-0.7598565,2.953077,0.02732586,-0.8286006,2.912622,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309675.6358,-0.02913647,0.2196575,2.901232,-0.02943165,0.2815897,2.9614,-0.03204602,0.6514321,2.972409,-0.04599126,0.816206,2.923945,-0.211944,0.5319123,2.959248,-0.4353158,0.3759915,2.932111,-0.6120746,0.2715921,2.836682,-0.6852773,0.2180366,2.781896,0.1430056,0.5427589,2.95748,0.35351,0.3939997,2.958145,0.5302218,0.2867593,2.866393,0.6222609,0.2147869,2.798222,-0.1081009,0.1382275,2.886,-0.1018333,-0.3866034,2.922767,-0.0753686,-0.7604414,2.951906,-0.1031371,-0.824006,2.898704,0.05204188,0.1445151,2.885278,0.03944957,-0.3867287,2.926198,0.00555463,-0.7599159,2.952888,0.01617809,-0.827211,2.918192,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309711.6379,-0.02912503,0.2196969,2.901239,-0.02927794,0.2816173,2.961398,-0.03208108,0.6513584,2.972311,-0.04845924,0.8152214,2.923477,-0.2126738,0.5317195,2.959756,-0.4346559,0.3760022,2.931232,-0.609341,0.2680696,2.835935,-0.6869773,0.1839498,2.775454,0.1428947,0.5430547,2.957091,0.3526162,0.3938453,2.957732,0.5290285,0.2854253,2.866942,0.5927877,0.2576379,2.83093,-0.1081441,0.1381651,2.886222,-0.1012735,-0.3867403,2.922684,-0.07722165,-0.7586417,2.951074,-0.1003583,-0.8240004,2.898045,0.05207989,0.1445832,2.885149,0.03905134,-0.3877276,2.926397,0.005492107,-0.7599226,2.952698,0.01570361,-0.8261492,2.915391,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309743.6397,-0.02917499,0.219757,2.901312,-0.02926685,0.2817047,2.961443,-0.03198263,0.6516221,2.972188,-0.05064366,0.8161815,2.922567,-0.2130273,0.5315997,2.959947,-0.4345564,0.3772659,2.930944,-0.6022699,0.2599003,2.83405,-0.6800855,0.1755444,2.778092,0.1426146,0.5433456,2.957193,0.3513936,0.392185,2.956783,0.5234665,0.2779457,2.864595,0.5880385,0.2131206,2.811147,-0.1084727,0.138127,2.886903,-0.1042674,-0.3833699,2.921514,-0.07840425,-0.7582573,2.95174,-0.0990029,-0.82397,2.899497,0.05200867,0.1446645,2.885094,0.0390026,-0.3868844,2.925936,0.005139633,-0.7593793,2.952929,-0.006502494,-0.827801,2.920865,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309776.6416,-0.02916032,0.219757,2.901366,-0.02923153,0.281722,2.961467,-0.0320711,0.651547,2.972035,-0.05166148,0.815496,2.922237,-0.2130667,0.5315961,2.959933,-0.4291493,0.3737623,2.927048,-0.5958388,0.2407632,2.830454,-0.6685858,0.1603512,2.781862,0.1425552,0.5435148,2.957033,0.3486206,0.3883832,2.954844,0.5151846,0.2646114,2.860502,0.6114874,0.1762003,2.783639,-0.108482,0.137948,2.887525,-0.1029101,-0.3843837,2.922253,-0.07984628,-0.758548,2.95198,-0.09926303,-0.8241944,2.900661,0.05203243,0.1446781,2.885057,0.03908392,-0.3869064,2.92614,0.004033246,-0.760178,2.952346,0.02853176,-0.8292283,2.930506,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309811.6436,-0.02906173,0.2196547,2.901465,-0.02912968,0.2816631,2.961535,-0.03215561,0.6515379,2.97202,-0.05333738,0.815141,2.921551,-0.21365,0.5304844,2.959879,-0.4234047,0.3646086,2.925183,-0.5903419,0.2198721,2.836137,-0.6472536,0.1445858,2.787879,0.1424492,0.5434778,2.956948,0.3436972,0.3832597,2.955698,0.5077127,0.2526172,2.858594,0.5830156,0.163173,2.787866,-0.1083682,0.137703,2.887722,-0.1025488,-0.3851277,2.922589,-0.07743378,-0.760029,2.953019,-0.09917303,-0.8242632,2.900923,0.05219248,0.1445655,2.885116,0.03956889,-0.3867053,2.926027,0.004056226,-0.7601212,2.952894,0.02993049,-0.82809,2.929317,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309843.6454,-0.02903752,0.2197131,2.901604,-0.02911337,0.281728,2.961595,-0.03229877,0.651436,2.971745,-0.05441712,0.815896,2.921049,-0.2136314,0.5305704,2.959831,-0.4189368,0.3599854,2.926377,-0.581731,0.1791436,2.83831,-0.6295108,0.0985148,2.807729,0.1423782,0.5436559,2.956892,0.3404275,0.3731536,2.954751,0.5005306,0.2190675,2.852056,0.5698978,0.152468,2.787508,-0.1083397,0.1376218,2.888316,-0.1022946,-0.3851412,2.922678,-0.08161572,-0.7594811,2.95125,-0.09887436,-0.8243874,2.900758,0.05222793,0.1447218,2.885167,0.03912313,-0.3871655,2.926295,0.004042774,-0.7601016,2.95289,0.006283356,-0.8304664,2.923077,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309875.6473,-0.02903472,0.2195201,2.901648,-0.02888926,0.2816488,2.961605,-0.03268041,0.6514927,2.971457,-0.05509045,0.8165243,2.921889,-0.2136489,0.5311851,2.960127,-0.4091283,0.3270643,2.923419,-0.5648828,0.139989,2.834294,-0.6118814,0.0702074,2.807567,0.1409226,0.5424884,2.955199,0.3382439,0.3581196,2.954849,0.4901732,0.2084569,2.850926,0.5486867,0.1157964,2.789887,-0.1082431,0.1374546,2.888553,-0.102028,-0.3853696,2.922849,-0.08167821,-0.7593741,2.951192,-0.09891963,-0.8243114,2.900736,0.05220643,0.1446517,2.885144,0.03888962,-0.3871804,2.926264,0.00480922,-0.7594112,2.953136,0.01565075,-0.8269155,2.918922,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309911.6493,-0.02907064,0.2192055,2.90178,-0.02875126,0.2814654,2.961671,-0.03248818,0.6514542,2.971254,-0.05660079,0.8177329,2.922792,-0.2136394,0.5310149,2.959708,-0.3917701,0.3208353,2.931771,-0.538932,0.123851,2.843068,-0.5739943,0.03862611,2.817111,0.1397257,0.5413417,2.953815,0.3368618,0.3558909,2.957206,0.4689097,0.1858762,2.847638,0.5187061,0.1077222,2.796246,-0.1082992,0.1370727,2.889034,-0.1020962,-0.385541,2.922903,-0.07903565,-0.7597247,2.951473,-0.09823877,-0.824621,2.902073,0.05208431,0.1445496,2.885154,0.03853343,-0.3873091,2.926388,0.005333774,-0.760241,2.952925,0.01562064,-0.8285438,2.920156,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309943.6512,-0.02911571,0.2191851,2.901872,-0.02875336,0.2815239,2.96171,-0.03269529,0.6516291,2.970833,-0.05704134,0.8189874,2.922891,-0.2136936,0.5314143,2.959756,-0.3745359,0.3159051,2.936178,-0.512686,0.1166815,2.845293,-0.5481962,0.03450873,2.815415,0.1393586,0.5416201,2.953679,0.3235059,0.3367664,2.960362,0.461778,0.1418052,2.839186,0.5018309,0.07103053,2.804497,-0.1083429,0.1370668,2.889332,-0.1020687,-0.3855415,2.922898,-0.08034619,-0.75907,2.951954,-0.09783847,-0.8244273,2.901998,0.05199256,0.1445848,2.885257,0.03831165,-0.3872645,2.92648,0.004265697,-0.7597963,2.952673,0.02005938,-0.8284401,2.92295,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40309975.653,-0.02930492,0.2189893,2.901952,-0.02883492,0.2814663,2.961726,-0.03281882,0.6516781,2.970319,-0.0579246,0.8194694,2.923489,-0.2137642,0.5312856,2.95964,-0.3602031,0.3098399,2.936673,-0.476117,0.1002673,2.847083,-0.4965632,0.01296914,2.809615,0.1390394,0.5416898,2.953288,0.316765,0.3343112,2.964114,0.4389464,0.1332051,2.844077,0.4698489,0.05646725,2.803969,-0.1085772,0.1369215,2.889524,-0.1040379,-0.3837514,2.922425,-0.08240625,-0.7566004,2.953211,-0.1034948,-0.8247077,2.902858,0.05171499,0.1443753,2.885377,0.0367435,-0.3878112,2.926793,0.004338339,-0.7586474,2.953367,0.006098795,-0.8281822,2.921639,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310011.655,-0.02984134,0.2188298,2.902088,-0.02922916,0.281413,2.961767,-0.03340558,0.6516405,2.969735,-0.05894946,0.8209987,2.923645,-0.2140909,0.5311972,2.959628,-0.3430655,0.3035314,2.938001,-0.4484072,0.09851578,2.852885,-0.4752538,0.008838378,2.814266,0.1381301,0.541618,2.952722,0.301451,0.3236783,2.972624,0.4128202,0.1095105,2.845907,0.4450624,0.04196002,2.804879,-0.1092179,0.1368602,2.889944,-0.1047315,-0.3832569,2.922484,-0.07712516,-0.7596976,2.955539,-0.09893353,-0.8249748,2.903922,0.05109302,0.1442207,2.885453,0.036497,-0.3879985,2.927181,0.004757043,-0.7588584,2.953223,0.002813692,-0.8292856,2.923541,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310043.6569,-0.03011508,0.2189582,2.902169,-0.02942957,0.2815383,2.961788,-0.03363505,0.6515901,2.969373,-0.05951979,0.8213616,2.923977,-0.2147043,0.5309796,2.959851,-0.3245053,0.2971302,2.940824,-0.4158122,0.0815241,2.860266,-0.4337763,-0.002210164,2.821044,0.1383905,0.541654,2.952832,0.2938107,0.3127577,2.974176,0.4020459,0.09891491,2.848334,0.4239275,0.02016117,2.809245,-0.1099036,0.1368768,2.890016,-0.1044495,-0.3839687,2.923582,-0.07819472,-0.7594495,2.955676,-0.09876408,-0.8250105,2.904132,0.05101209,0.1442048,2.885534,0.03697582,-0.387358,2.927122,0.003772062,-0.7595733,2.953857,0.01099416,-0.8283328,2.921227,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310075.6587,-0.03053333,0.2182335,2.902197,-0.02955791,0.2808957,2.961729,-0.03402532,0.6509505,2.968859,-0.06061938,0.8217307,2.924518,-0.2151721,0.5306232,2.960066,-0.3084143,0.2819726,2.935514,-0.4002751,0.06071214,2.853826,-0.4137312,-0.01991658,2.815641,0.1362816,0.539598,2.950886,0.2786965,0.3029174,2.972822,0.3766579,0.08897249,2.856585,0.3896889,0.02188457,2.816226,-0.1101963,0.1364529,2.890165,-0.1038965,-0.3840531,2.924033,-0.07925235,-0.7589945,2.954563,-0.1047191,-0.8245341,2.901162,0.05051755,0.1435395,2.885556,0.03706346,-0.3873342,2.927307,0.003779764,-0.7595693,2.95381,0.01132353,-0.8277307,2.92002,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310111.6608,-0.03098376,0.2180738,2.902124,-0.02980804,0.2807861,2.961625,-0.03439762,0.6509786,2.968629,-0.06086245,0.8218485,2.924496,-0.2153739,0.5305027,2.960531,-0.2969243,0.2699183,2.936652,-0.382894,0.04985744,2.850601,-0.3949614,-0.02793856,2.814407,0.1358483,0.5391502,2.950082,0.2717769,0.2980419,2.973955,0.3474329,0.08201344,2.868018,0.368378,0.0002641096,2.821465,-0.1105719,0.1363954,2.890225,-0.1036965,-0.3841859,2.924232,-0.07731752,-0.7595955,2.95377,-0.1060857,-0.8246379,2.901652,0.04992088,0.1433759,2.885359,0.03784237,-0.386359,2.927187,0.003928145,-0.7602761,2.953487,0.004882514,-0.8283289,2.918665,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310143.6626,-0.03175565,0.2177555,2.902016,-0.0304273,0.2806455,2.961475,-0.03493115,0.651376,2.968191,-0.06157464,0.8223329,2.924272,-0.2155966,0.530275,2.960648,-0.2894883,0.2638161,2.936167,-0.3602148,0.03412945,2.840494,-0.3579492,-0.05486853,2.808695,0.1352364,0.5386672,2.949746,0.2570491,0.2900601,2.976174,0.3269838,0.07921162,2.879884,0.3383968,-0.004233473,2.846183,-0.1111261,0.1362372,2.890283,-0.1037768,-0.3842902,2.92455,-0.07875051,-0.7595515,2.953072,-0.1078203,-0.8246982,2.901609,0.048757,0.1430706,2.885191,0.03848257,-0.3862514,2.927212,0.004303057,-0.7598413,2.953763,0.005017771,-0.8284165,2.919976,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310180.6647,-0.03224397,0.217416,2.901927,-0.03083727,0.2804081,2.961355,-0.03511561,0.6514157,2.967959,-0.06196283,0.822697,2.92446,-0.2157181,0.5301905,2.960468,-0.2772483,0.2666834,2.939387,-0.346648,0.03745513,2.838026,-0.3505686,-0.05682563,2.804675,0.1343177,0.5385817,2.949538,0.2470309,0.2887729,2.976345,0.3124412,0.07095377,2.87998,0.3202266,-0.01982743,2.831619,-0.1114148,0.1360739,2.890251,-0.1026013,-0.385775,2.925614,-0.08044786,-0.7597903,2.95178,-0.1054434,-0.8250656,2.902213,0.04798909,0.1429002,2.885183,0.03880029,-0.3861809,2.927323,0.004047527,-0.7601494,2.953715,-0.002159922,-0.8293084,2.921729,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310211.6665,-0.03239994,0.2168075,2.901726,-0.03089709,0.2800132,2.961151,-0.0355788,0.6515918,2.967594,-0.06215762,0.8229905,2.92451,-0.2157535,0.530191,2.960356,-0.2741745,0.2662777,2.940366,-0.339226,0.02801514,2.829364,-0.3347303,-0.06107359,2.80236,0.1323342,0.5370792,2.948318,0.2400028,0.285306,2.975507,0.2978548,0.06431808,2.882978,0.3133463,-0.02182753,2.836382,-0.1113354,0.1358182,2.890119,-0.102399,-0.3858367,2.925628,-0.07926123,-0.7606059,2.95022,-0.1004132,-0.8266807,2.901815,0.04774643,0.1426322,2.885149,0.0390969,-0.3862307,2.927364,0.002699096,-0.7603737,2.953043,0.0009087453,-0.8292117,2.919836,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310243.6683,-0.03249505,0.216614,2.901603,-0.03108015,0.2798509,2.960964,-0.03607314,0.6512638,2.966823,-0.0622095,0.8232958,2.924415,-0.2157601,0.5302868,2.96021,-0.2732262,0.2663592,2.940289,-0.326542,0.02965201,2.83092,-0.3294838,-0.06034892,2.800417,0.132273,0.5370544,2.948383,0.2334535,0.2804678,2.974786,0.2864094,0.05076925,2.876625,0.2979581,-0.02617027,2.836285,-0.1113302,0.1357098,2.89008,-0.1023709,-0.3858451,2.925596,-0.08010085,-0.760253,2.950777,-0.0942388,-0.8263267,2.902191,0.04761145,0.1425117,2.885057,0.03803943,-0.387661,2.92786,0.00249407,-0.7602502,2.952703,0.00298753,-0.8287985,2.918859,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310280.6704,-0.03261868,0.2164887,2.901559,-0.03129589,0.2798261,2.96088,-0.03617926,0.6513955,2.966127,-0.0628966,0.8250248,2.922827,-0.2158431,0.5301299,2.959502,-0.2712523,0.2670884,2.939871,-0.3173139,0.03542425,2.831788,-0.3173894,-0.04159342,2.79668,0.1320904,0.5369829,2.948344,0.2279689,0.2818007,2.975396,0.2715879,0.06406047,2.878897,0.2830497,-0.02164087,2.831647,-0.1113693,0.1356528,2.890097,-0.101996,-0.3863085,2.925688,-0.08043321,-0.7606804,2.95117,-0.08900401,-0.8263595,2.901345,0.04735284,0.1424226,2.885068,0.03816341,-0.3887878,2.928549,0.002745536,-0.7595378,2.952524,0.03560863,-0.8270742,2.913492,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310311.6722,-0.03262028,0.2163177,2.901514,-0.03150984,0.279678,2.960808,-0.03617424,0.6512769,2.965866,-0.06287806,0.8250183,2.922837,-0.2158501,0.5294291,2.958486,-0.2693423,0.2670731,2.939283,-0.3135532,0.03639825,2.828277,-0.3139725,-0.04590272,2.79241,0.1326333,0.5363352,2.948728,0.2254826,0.2793347,2.974318,0.2681708,0.06344032,2.87799,0.276178,-0.0213757,2.829646,-0.1114015,0.1354998,2.890064,-0.102055,-0.3861642,2.925409,-0.08071243,-0.7606739,2.951196,-0.08971638,-0.8265228,2.901413,0.04739902,0.142055,2.885052,0.03820854,-0.3892301,2.928682,0.002173818,-0.760501,2.952289,0.03457192,-0.8262417,2.913298,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
