Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62547184.4746,-0.2462511,0.1555306,3.288245,-0.2415081,0.2150148,3.347681,-0.2308432,0.5783864,3.36821,-0.2555886,0.7809091,3.3611,-0.4099209,0.4441583,3.368891,-0.4353361,0.1766481,3.331268,-0.4458742,-0.03745265,3.283927,-0.4429053,-0.1310463,3.248973,-0.07000147,0.4501273,3.362884,-0.05284113,0.2033399,3.213301,-0.04612216,0.02890547,2.963674,-0.05388641,-0.05106853,2.904224,-0.3276509,0.0784269,3.279074,-0.3152151,-0.4538859,3.334925,-0.3366463,-0.7706239,3.313773,-0.3655907,-0.8592961,3.250198,-0.1756719,0.08284041,3.262768,-0.1542397,-0.4509357,3.317333,-0.1208155,-0.7868399,3.302629,-0.09673976,-0.8606312,3.260876,734,Signal-someone-to-come-here,
62547216.4764,-0.2489629,0.1548483,3.288192,-0.2424539,0.2143475,3.347897,-0.2307696,0.5785697,3.36973,-0.2552605,0.7801582,3.363057,-0.4102851,0.4435539,3.37075,-0.4356368,0.1768627,3.33065,-0.4454145,-0.03720371,3.282866,-0.4439088,-0.1324001,3.252439,-0.07366158,0.4491984,3.355354,-0.07413998,0.233559,3.225451,-0.05443563,0.1061745,2.9481,-0.04656683,0.01216239,2.814677,-0.3294532,0.07773788,3.27993,-0.3153825,-0.4535257,3.334824,-0.3371814,-0.771823,3.313989,-0.3657104,-0.8600481,3.249609,-0.179209,0.08282121,3.261283,-0.1543986,-0.4512824,3.317319,-0.1200415,-0.7870082,3.303369,-0.09671438,-0.8598928,3.260799,734,Signal-someone-to-come-here,
62547252.4785,-0.2498155,0.1538899,3.288172,-0.2419006,0.211652,3.348122,-0.2270051,0.5800101,3.387821,-0.2548466,0.7781213,3.367372,-0.4099913,0.4440586,3.372877,-0.4357026,0.1774796,3.32946,-0.4433727,-0.03506705,3.272814,-0.4429456,-0.1316924,3.247244,-0.07775541,0.4480008,3.348562,-0.07501303,0.2354127,3.225211,-0.0566337,0.2001416,2.920758,-0.04680362,0.1161118,2.765628,-0.3296171,0.07766985,3.279915,-0.3153901,-0.4533969,3.334851,-0.3367709,-0.7811044,3.314806,-0.3662656,-0.8645898,3.245767,-0.1805828,0.08205891,3.260107,-0.1543264,-0.451313,3.317447,-0.1201327,-0.7865502,3.303167,-0.09659442,-0.8601329,3.260529,734,Signal-someone-to-come-here,
62547284.4803,-0.2502018,0.1533978,3.288934,-0.241266,0.2106964,3.349458,-0.2254524,0.5779735,3.389721,-0.256882,0.7734959,3.368548,-0.4102928,0.4432828,3.375973,-0.4356313,0.1776291,3.328988,-0.4435722,-0.03310204,3.264235,-0.4418652,-0.1311177,3.24473,-0.08041991,0.4485106,3.345687,-0.06851114,0.348307,3.084548,-0.0566341,0.2288548,2.880815,-0.05109018,0.2017221,2.727925,-0.3298515,0.07736544,3.281617,-0.3152307,-0.453596,3.334886,-0.3357396,-0.7810642,3.316744,-0.3652221,-0.8626726,3.244541,-0.1809951,0.08200514,3.260003,-0.1551062,-0.4517311,3.318359,-0.120075,-0.7884393,3.30221,-0.09490392,-0.8608744,3.258481,734,Signal-someone-to-come-here,
62547316.4821,-0.2501327,0.1533612,3.288944,-0.2402273,0.2105855,3.349459,-0.2251775,0.5775157,3.389683,-0.260517,0.7751133,3.371393,-0.4094611,0.4433506,3.378865,-0.4359446,0.1783157,3.328385,-0.4436634,-0.03128739,3.259167,-0.4413731,-0.129913,3.243102,-0.122688,0.4699278,3.352969,-0.0561166,0.2763579,3.254304,-0.05767851,0.3033046,2.952986,-0.05227818,0.3060866,2.78072,-0.3250754,0.0801989,3.28194,-0.3157545,-0.4540023,3.3329,-0.3351615,-0.7809511,3.317358,-0.3636209,-0.859186,3.241123,-0.1833483,0.08556463,3.260611,-0.155035,-0.4528592,3.318409,-0.1198507,-0.7897229,3.301349,-0.09513181,-0.8609326,3.258766,734,Signal-someone-to-come-here,
62547352.4842,-0.2511141,0.1533458,3.289624,-0.2396659,0.2104578,3.350029,-0.2243282,0.5765398,3.38957,-0.2604519,0.7751534,3.371413,-0.409913,0.445101,3.387202,-0.435644,0.1810137,3.328425,-0.4435104,-0.02854429,3.259059,-0.4407363,-0.126806,3.240968,-0.08088594,0.455663,3.343631,-0.07879176,0.4297888,3.063028,-0.07982547,0.3592136,2.84426,-0.07652891,0.4018307,2.775034,-0.3288987,0.07849203,3.286294,-0.316866,-0.4520539,3.33168,-0.3349736,-0.7765411,3.315672,-0.3274167,-0.8640772,3.269198,-0.1847827,0.0846896,3.258993,-0.1549764,-0.452903,3.318234,-0.1207301,-0.7885309,3.301653,-0.0976091,-0.8605007,3.257441,734,Signal-someone-to-come-here,
62547385.4861,-0.251055,0.1538735,3.289858,-0.2395248,0.2106644,3.350398,-0.2241238,0.5754272,3.390327,-0.2640032,0.7730005,3.371245,-0.4089274,0.4436878,3.387888,-0.4362906,0.1794106,3.328285,-0.4426303,-0.02883783,3.254031,-0.439301,-0.1266938,3.233939,-0.08099236,0.4554043,3.344134,-0.08415907,0.3543699,3.041862,-0.08890949,0.4729063,2.811159,-0.1023601,0.5352133,2.77381,-0.3288017,0.07834864,3.286304,-0.3179407,-0.4527333,3.331488,-0.3353105,-0.7795572,3.317945,-0.3620624,-0.8625204,3.246224,-0.1844179,0.08814642,3.258445,-0.1541851,-0.4531727,3.318228,-0.1207631,-0.791267,3.300405,-0.0976086,-0.8605016,3.257445,734,Signal-someone-to-come-here,
62547416.4879,-0.2513834,0.1542583,3.289712,-0.2375797,0.2108691,3.349998,-0.2234888,0.5752518,3.389629,-0.2651999,0.7727857,3.372065,-0.4082623,0.4423322,3.389231,-0.4362551,0.1804561,3.327683,-0.4416412,-0.02702568,3.250766,-0.4398009,-0.1248104,3.230144,-0.09637204,0.4572977,3.33464,-0.08738414,0.3525777,3.033875,-0.09816924,0.5327347,2.86296,-0.119306,0.6027463,2.841146,-0.3286816,0.0785378,3.286426,-0.3186807,-0.4511725,3.330665,-0.3397141,-0.7707853,3.314465,-0.361571,-0.8595204,3.248201,-0.1869132,0.09176949,3.256866,-0.154934,-0.4527612,3.318196,-0.1210563,-0.7912686,3.300121,-0.09643124,-0.8607567,3.258636,734,Signal-someone-to-come-here,
62547452.4899,-0.2526324,0.1532616,3.289399,-0.2370282,0.2101549,3.349748,-0.2231237,0.5752365,3.389946,-0.2662167,0.7717852,3.372722,-0.4066505,0.4412989,3.392137,-0.4356924,0.1805773,3.327522,-0.4427226,-0.02695873,3.250941,-0.4397881,-0.1236829,3.225916,-0.1014346,0.4493148,3.328161,-0.08821754,0.4077821,3.01119,-0.1108846,0.5925476,2.886092,-0.1209414,0.6235602,2.92153,-0.3287976,0.07817224,3.286548,-0.3188092,-0.451116,3.330626,-0.3361474,-0.7797986,3.31589,-0.3628734,-0.8637768,3.246661,-0.1899505,0.09144625,3.255434,-0.1551339,-0.4527999,3.316656,-0.1211432,-0.7911432,3.299009,-0.09614249,-0.8609904,3.258283,734,Signal-someone-to-come-here,
62547484.4917,-0.2527098,0.1562636,3.288951,-0.23924,0.2121944,3.349999,-0.2230623,0.5753002,3.389932,-0.2685367,0.7689744,3.373777,-0.4054093,0.4395258,3.393502,-0.4352644,0.1793648,3.326113,-0.4428842,-0.02845201,3.250533,-0.4399275,-0.1251647,3.225461,-0.03342981,0.4305778,3.327384,-0.08901663,0.3792908,3.037266,-0.1060693,0.5606115,2.905702,-0.1099668,0.6038514,2.925958,-0.3310602,0.07785007,3.285295,-0.3199716,-0.4499899,3.329648,-0.336004,-0.7732762,3.318779,-0.3615739,-0.8583609,3.249142,-0.1873383,0.09154338,3.253696,-0.1543678,-0.4511699,3.314681,-0.1204263,-0.7925652,3.298059,-0.09592336,-0.8619492,3.257892,734,Signal-someone-to-come-here,
62547516.4936,-0.252883,0.1566523,3.288354,-0.2359469,0.2123859,3.348864,-0.2229121,0.5752866,3.389726,-0.2721817,0.7702162,3.37525,-0.4066911,0.4351326,3.397871,-0.4341223,0.1785229,3.324003,-0.4439895,-0.02925326,3.248603,-0.4400016,-0.1262218,3.224683,-0.04547878,0.4432291,3.311243,-0.09095278,0.4003781,3.012288,-0.111989,0.5774996,2.875121,-0.1195196,0.5939969,2.887955,-0.3339661,0.07590282,3.28143,-0.320511,-0.4487336,3.328461,-0.3369218,-0.7757892,3.317573,-0.3621128,-0.8597294,3.246425,-0.1863736,0.0914275,3.253281,-0.1555218,-0.451381,3.312496,-0.1206342,-0.7926028,3.29741,-0.09627003,-0.8617676,3.25761,734,Signal-someone-to-come-here,
62547552.4956,-0.2543324,0.156257,3.288267,-0.2370893,0.211694,3.349076,-0.222611,0.5742758,3.392291,-0.2728349,0.7681089,3.376082,-0.4059761,0.4354205,3.398356,-0.4307292,0.1798038,3.323648,-0.4455787,-0.02866176,3.251656,-0.4404528,-0.1244982,3.223723,-0.04656458,0.4435098,3.312366,-0.09431562,0.4151635,2.997439,-0.1169198,0.6091458,2.843813,-0.1295885,0.6396459,2.842738,-0.3387668,0.07331561,3.284893,-0.3201291,-0.4483697,3.327643,-0.3389642,-0.7725776,3.314185,-0.3077919,-0.8655624,3.258286,-0.1878929,0.08753303,3.246684,-0.1559145,-0.4520957,3.310636,-0.1204883,-0.7922779,3.297676,-0.0971075,-0.8611224,3.256746,734,Signal-someone-to-come-here,
62547584.4975,-0.2552519,0.156981,3.288389,-0.2363637,0.2116982,3.349095,-0.2211966,0.5743693,3.397552,-0.2719875,0.7685165,3.377053,-0.409163,0.4369532,3.406018,-0.4286401,0.1833699,3.32875,-0.4456415,-0.02436179,3.254761,-0.4395007,-0.1190068,3.223206,-0.08416169,0.4648731,3.323936,-0.09559695,0.4172533,3.007822,-0.1129361,0.5689031,2.830606,-0.1204731,0.6267168,2.773095,-0.3388574,0.07438268,3.284823,-0.3210058,-0.4481769,3.327245,-0.3370591,-0.7702137,3.315643,-0.3651518,-0.8450426,3.235929,-0.1898917,0.08988948,3.246862,-0.1556841,-0.4513803,3.309473,-0.1205107,-0.7939987,3.296072,-0.09684844,-0.8626987,3.25506,734,Signal-someone-to-come-here,
62547616.4993,-0.2575947,0.1559407,3.287845,-0.2380775,0.2104756,3.348868,-0.2231069,0.5730647,3.398898,-0.2716838,0.7691993,3.377652,-0.4089103,0.4364203,3.407345,-0.4286785,0.1835281,3.328564,-0.4519147,-0.04129296,3.254712,-0.4407111,-0.1343059,3.219867,-0.08929864,0.4662728,3.323302,-0.1002926,0.4249272,3.006207,-0.1157875,0.5675317,2.829802,-0.1194266,0.6172276,2.775308,-0.3388896,0.07446025,3.284668,-0.322007,-0.4468995,3.32526,-0.3379353,-0.7699586,3.314532,-0.3651585,-0.856431,3.24727,-0.1936111,0.09067943,3.246873,-0.1556631,-0.4508466,3.307855,-0.1211034,-0.793614,3.295962,-0.09242592,-0.866096,3.266204,734,Signal-someone-to-come-here,
62547652.5014,-0.2590711,0.1553586,3.28792,-0.2388974,0.2100436,3.349097,-0.2234529,0.5737388,3.400197,-0.2716402,0.7689711,3.377976,-0.4067833,0.4374429,3.409045,-0.4215122,0.1659831,3.317703,-0.452252,-0.06764693,3.24715,-0.4401313,-0.1603966,3.211913,-0.0908884,0.4691192,3.323743,-0.1024142,0.4301038,3.006345,-0.1167819,0.612062,2.815801,-0.1210092,0.6252162,2.780014,-0.3387672,0.07458913,3.284759,-0.3224122,-0.448847,3.326556,-0.338886,-0.7697273,3.314851,-0.3651764,-0.8563256,3.24738,-0.197743,0.09131137,3.247262,-0.1552361,-0.4517485,3.307511,-0.1204296,-0.7934595,3.296131,-0.09327891,-0.864612,3.262047,734,Signal-someone-to-come-here,
62547684.5032,-0.2596883,0.1550217,3.287984,-0.2413428,0.2098468,3.349773,-0.2234226,0.5738271,3.400213,-0.2752831,0.7688128,3.379206,-0.4052876,0.4378209,3.408543,-0.4295086,0.1873721,3.334749,-0.4504816,-0.02132258,3.265502,-0.4435661,-0.1155261,3.232805,-0.05063385,0.4322785,3.315782,-0.1006066,0.4276496,2.999872,-0.1244309,0.620429,2.851722,-0.1333485,0.6629839,2.841319,-0.3415161,0.07190119,3.287644,-0.3228315,-0.448998,3.326198,-0.3346086,-0.7765583,3.316893,-0.364455,-0.8567482,3.243262,-0.1973535,0.08690855,3.243054,-0.1553274,-0.448565,3.304785,-0.1204172,-0.7933723,3.295914,-0.09600519,-0.8621827,3.255531,734,Signal-someone-to-come-here,
62547716.505,-0.259993,0.1546808,3.288063,-0.2405673,0.2093857,3.349703,-0.2229373,0.5736234,3.401614,-0.2765552,0.7648397,3.379379,-0.4051092,0.4377183,3.408825,-0.4295246,0.1874194,3.334874,-0.4514994,-0.02077249,3.264149,-0.4451741,-0.1154254,3.232649,-0.07817566,0.4427915,3.318789,-0.1052628,0.420055,3.000694,-0.1293015,0.6324583,2.916762,-0.1372354,0.6646394,2.924426,-0.3411248,0.07213312,3.287508,-0.3235455,-0.448687,3.325389,-0.3362156,-0.7708884,3.318217,-0.3644971,-0.8535015,3.246676,-0.1979821,0.08702303,3.243532,-0.1553587,-0.448642,3.304449,-0.1206829,-0.7926431,3.295021,-0.0921343,-0.8652694,3.265491,734,Signal-someone-to-come-here,
62547752.5071,-0.2603957,0.153656,3.287527,-0.2408143,0.2084714,3.349421,-0.2226451,0.5731615,3.401848,-0.2759596,0.7637409,3.378972,-0.4047389,0.4376503,3.408898,-0.4297565,0.1874201,3.33501,-0.4520909,-0.02080896,3.264558,-0.4455817,-0.1151495,3.232168,-0.07875481,0.4429661,3.318979,-0.1051843,0.4197735,3.000859,-0.1261785,0.628424,2.931451,-0.131494,0.6738532,2.989473,-0.3409328,0.07192621,3.286141,-0.32319,-0.4484824,3.325349,-0.3350542,-0.7763253,3.319811,-0.3649916,-0.8557579,3.245399,-0.1980524,0.08695737,3.243681,-0.1559968,-0.4500383,3.304087,-0.1210567,-0.7941958,3.294085,-0.0933026,-0.8650819,3.259931,734,Signal-someone-to-come-here,
62547784.5089,-0.260989,0.1554627,3.288218,-0.2418678,0.2095787,3.350342,-0.2223869,0.5728753,3.402921,-0.2764616,0.7634618,3.379185,-0.4051744,0.4360496,3.409565,-0.4304718,0.1871856,3.333699,-0.4517379,-0.02096736,3.262562,-0.4456346,-0.115711,3.231287,-0.0562526,0.4387367,3.317252,-0.1045569,0.4196069,3.001652,-0.130857,0.6283647,2.934956,-0.1364664,0.6838558,2.983411,-0.3419133,0.07256658,3.285887,-0.3231683,-0.4478761,3.325085,-0.3365152,-0.7779382,3.319666,-0.3657438,-0.8566353,3.244199,-0.1978372,0.0873158,3.243946,-0.1562453,-0.4491615,3.303931,-0.121122,-0.7943196,3.292938,-0.09401582,-0.8649419,3.257733,734,Signal-someone-to-come-here,
62547816.5107,-0.2614762,0.1554249,3.288045,-0.2425215,0.2093241,3.350208,-0.2241411,0.5707604,3.402921,-0.2768528,0.7607551,3.378059,-0.4052367,0.4359995,3.409323,-0.4311386,0.1898232,3.333004,-0.4524578,-0.01882936,3.263723,-0.4477698,-0.1143053,3.234496,-0.05621944,0.4388657,3.31697,-0.1047785,0.4192616,3.001443,-0.1329737,0.6271831,2.932485,-0.1403118,0.6838972,2.979264,-0.3438316,0.07147823,3.286936,-0.3222352,-0.4493468,3.325777,-0.3341601,-0.7863101,3.31935,-0.3657797,-0.8613642,3.243035,-0.1970686,0.08605976,3.240598,-0.1568683,-0.4490967,3.303555,-0.1212409,-0.7934743,3.292787,-0.09426631,-0.864405,3.258106,734,Signal-someone-to-come-here,
62547852.5128,-0.2619092,0.1540458,3.287788,-0.243297,0.2080878,3.350346,-0.2270637,0.571586,3.406763,-0.2780992,0.7610636,3.377471,-0.4048922,0.4366168,3.409307,-0.4316098,0.1916922,3.332439,-0.4525263,-0.01764215,3.261487,-0.4462253,-0.1118952,3.228796,-0.05625318,0.4381482,3.317727,-0.1058533,0.4181407,3.002404,-0.1345455,0.6190078,2.866894,-0.1444687,0.6467852,2.858905,-0.3448794,0.06925387,3.287538,-0.3211644,-0.4508293,3.32715,-0.3391026,-0.7776705,3.317282,-0.3650542,-0.8598647,3.244388,-0.1951051,0.08273197,3.237532,-0.1556391,-0.4472751,3.30193,-0.1214558,-0.7931379,3.294785,-0.0966123,-0.8650368,3.255071,734,Signal-someone-to-come-here,
62547884.5146,-0.2631706,0.1551646,3.288916,-0.2450991,0.2087516,3.352149,-0.2323734,0.5723071,3.414084,-0.2822932,0.7622893,3.377424,-0.4118764,0.4374409,3.41187,-0.4330953,0.1873246,3.330876,-0.4529427,-0.02116661,3.260454,-0.4469821,-0.1165538,3.231164,-0.05348971,0.4458079,3.318506,-0.1077933,0.4179259,3.004685,-0.1315379,0.6101506,2.821113,-0.1375256,0.636088,2.797765,-0.3483345,0.06856789,3.289697,-0.3217653,-0.4496503,3.325915,-0.3417803,-0.776311,3.315001,-0.3143728,-0.8638318,3.249185,-0.1946166,0.08278842,3.236946,-0.155809,-0.4479492,3.301996,-0.1212834,-0.7929239,3.295684,-0.09674858,-0.863955,3.255003,734,Signal-someone-to-come-here,
62547916.5165,-0.2655695,0.1524067,3.288883,-0.2464888,0.2068248,3.352365,-0.2326559,0.5728085,3.414825,-0.2797311,0.7655776,3.375386,-0.4152584,0.4328279,3.412173,-0.4344599,0.1863997,3.330917,-0.453214,-0.02216353,3.260386,-0.447339,-0.117103,3.229657,-0.05649611,0.4374913,3.312606,-0.1106926,0.4167305,2.998162,-0.1310677,0.5979342,2.811422,-0.1348092,0.6087612,2.787983,-0.3525524,0.06484147,3.289523,-0.3218759,-0.4503638,3.32549,-0.3428345,-0.7717878,3.313941,-0.3622707,-0.8576652,3.243299,-0.1953363,0.07946059,3.236193,-0.1557164,-0.448471,3.301997,-0.1224446,-0.7913663,3.294763,-0.09663713,-0.8640236,3.255095,734,Signal-someone-to-come-here,
62547953.5186,-0.2666246,0.150172,3.288587,-0.2473386,0.2047017,3.352073,-0.233807,0.5720566,3.414613,-0.2812468,0.7647429,3.375911,-0.4152542,0.4329582,3.412088,-0.4348612,0.1850505,3.330588,-0.4536878,-0.02338073,3.259598,-0.4470306,-0.1179254,3.227827,-0.06024574,0.429418,3.306923,-0.1138148,0.4154583,2.997896,-0.1314173,0.5979851,2.812544,-0.1352496,0.6101469,2.792323,-0.3530603,0.06370114,3.289307,-0.3243283,-0.4446565,3.323928,-0.3409118,-0.7773327,3.31264,-0.3628648,-0.8612207,3.240363,-0.1955313,0.07726581,3.235975,-0.1554178,-0.449079,3.303105,-0.1224633,-0.7920418,3.29466,-0.09699819,-0.8633147,3.253634,734,Signal-someone-to-come-here,
62547984.5203,-0.266637,0.1495575,3.288428,-0.2467917,0.2043528,3.351841,-0.234615,0.5726213,3.414885,-0.282401,0.7628455,3.375371,-0.4176598,0.4307843,3.41236,-0.4348389,0.1830912,3.329785,-0.4538398,-0.02527791,3.258625,-0.4469335,-0.1199225,3.227203,-0.07644542,0.4460405,3.312358,-0.1164518,0.4146474,2.999219,-0.1358741,0.6184519,2.853562,-0.1449296,0.6461507,2.843481,-0.3523776,0.06240946,3.289699,-0.3242259,-0.4450986,3.324032,-0.3404038,-0.7787663,3.311878,-0.363728,-0.8590152,3.235989,-0.1953949,0.07720812,3.235448,-0.1544983,-0.4502649,3.304018,-0.1225961,-0.7924114,3.295598,-0.0970583,-0.8631289,3.255268,734,Signal-someone-to-come-here,
62548016.5222,-0.2674873,0.152556,3.289714,-0.2474509,0.2065439,3.352927,-0.2347515,0.5728389,3.415116,-0.2825525,0.7629807,3.375139,-0.4181785,0.4307489,3.412586,-0.4348654,0.1831562,3.329717,-0.4550366,-0.02519251,3.258881,-0.4481095,-0.1200816,3.228209,-0.0671886,0.4465779,3.30866,-0.1192315,0.4153183,3.003885,-0.1414256,0.636346,2.920414,-0.1460468,0.6593638,2.923636,-0.353599,0.06435824,3.291876,-0.3247005,-0.4440562,3.323814,-0.3390428,-0.7791852,3.312613,-0.3634678,-0.8596179,3.237266,-0.195522,0.07813029,3.235003,-0.154848,-0.4499595,3.303672,-0.122916,-0.7901015,3.297045,-0.09697601,-0.8626797,3.255584,734,Signal-someone-to-come-here,
62548052.5242,-0.2669335,0.1505197,3.288379,-0.247081,0.205057,3.351685,-0.2349152,0.5725088,3.413241,-0.2812223,0.761513,3.373653,-0.4182175,0.4302884,3.410517,-0.4362009,0.1830691,3.330633,-0.4547367,-0.02521119,3.259,-0.447424,-0.1202886,3.229006,-0.07237111,0.4477974,3.308355,-0.1213281,0.4139285,3.006426,-0.1370495,0.6268064,2.941398,-0.1514581,0.6985748,2.951444,-0.352284,0.0630767,3.290602,-0.3244396,-0.4431581,3.323626,-0.3386743,-0.7748529,3.313459,-0.3717713,-0.8435363,3.23021,-0.1953732,0.07805965,3.234921,-0.1550102,-0.4504808,3.304498,-0.1229782,-0.7897752,3.297141,-0.09712482,-0.8622324,3.255606,734,Signal-someone-to-come-here,
62548084.5261,-0.2668836,0.1506974,3.288402,-0.2470444,0.2052514,3.35169,-0.2359373,0.5719268,3.412004,-0.2809342,0.7615854,3.373527,-0.4180822,0.4304831,3.410646,-0.4366341,0.1829954,3.330652,-0.4559351,-0.02582712,3.261257,-0.4485431,-0.1202714,3.229342,-0.07948808,0.4557558,3.313056,-0.1206625,0.4166632,3.005658,-0.1370915,0.6286848,2.948813,-0.1515001,0.7004536,2.958859,-0.3497311,0.06513329,3.288531,-0.3244087,-0.443108,3.323557,-0.3406691,-0.7738519,3.312702,-0.3643472,-0.8652771,3.253035,-0.1963988,0.08297719,3.240029,-0.1552581,-0.4505429,3.304646,-0.1226983,-0.7899268,3.296116,-0.09798083,-0.8616064,3.254447,734,Signal-someone-to-come-here,
62548116.5279,-0.2674213,0.1526511,3.288679,-0.2479048,0.2064379,3.351875,-0.2362466,0.571678,3.411558,-0.2810059,0.7616526,3.373448,-0.4177099,0.4308718,3.410497,-0.4371187,0.1843782,3.329879,-0.4563304,-0.02462724,3.261142,-0.4491439,-0.118527,3.227613,-0.06517664,0.4468914,3.308358,-0.1192331,0.3561575,3.049788,-0.1382377,0.550325,2.93579,-0.1434319,0.622209,2.950479,-0.3514533,0.06748361,3.289487,-0.3252957,-0.4402692,3.32301,-0.3374443,-0.7842593,3.316649,-0.3643375,-0.8650579,3.249791,-0.1962032,0.08299801,3.239436,-0.1555012,-0.4514335,3.304408,-0.1221346,-0.7901061,3.293725,-0.09688374,-0.859655,3.252648,734,Signal-someone-to-come-here,
62548152.53,-0.2676931,0.1518966,3.288676,-0.2483064,0.2057673,3.351832,-0.2376395,0.57066,3.410966,-0.2901034,0.7695405,3.376815,-0.4188548,0.4308387,3.410442,-0.4383293,0.2083333,3.334807,-0.4552984,-0.01222179,3.265647,-0.4484878,-0.1066691,3.23361,-0.06877193,0.4451634,3.308092,-0.1219596,0.4084176,2.997503,-0.1508755,0.6000991,2.886375,-0.1695401,0.6353431,2.895285,-0.351671,0.06582211,3.289739,-0.325327,-0.440266,3.322999,-0.3364105,-0.7847094,3.316877,-0.3678441,-0.8591682,3.238066,-0.196212,0.08227609,3.239045,-0.1556408,-0.4519593,3.30444,-0.1219305,-0.7905511,3.293372,-0.09667692,-0.8598537,3.251151,734,Signal-someone-to-come-here,
62548186.5319,-0.2707223,0.1470912,3.288426,-0.2490523,0.2017382,3.350931,-0.2422653,0.5687467,3.411661,-0.291361,0.7699688,3.377883,-0.4196988,0.4304318,3.41013,-0.4384479,0.2034021,3.331655,-0.4554704,-0.01180328,3.265579,-0.4483453,-0.106342,3.233882,-0.1041299,0.4248208,3.291043,-0.1132381,0.3671057,3.048876,-0.1454398,0.5568216,2.870801,-0.153746,0.6319727,2.826369,-0.3521205,0.0642728,3.290177,-0.3253399,-0.4402672,3.322933,-0.337576,-0.7719453,3.317535,-0.365493,-0.8577155,3.249656,-0.1997606,0.07906594,3.238186,-0.156197,-0.450738,3.303414,-0.1218828,-0.7908406,3.294245,-0.09657636,-0.8598781,3.251386,734,Signal-someone-to-come-here,
62548216.5336,-0.2703941,0.1461845,3.288177,-0.2511902,0.2010771,3.351494,-0.2440853,0.5685073,3.411631,-0.2912622,0.768579,3.377187,-0.4195108,0.4304647,3.409331,-0.4380999,0.2002063,3.328719,-0.4554773,-0.01349682,3.264395,-0.448644,-0.1087594,3.234875,-0.09187403,0.4502656,3.311929,-0.1146899,0.364321,3.04936,-0.1428926,0.5457372,2.857553,-0.1440444,0.5940879,2.789464,-0.3510836,0.06274638,3.289711,-0.3245372,-0.4517292,3.324962,-0.3372607,-0.7684019,3.31553,-0.3593625,-0.8405389,3.231557,-0.1993718,0.07880319,3.238107,-0.1561315,-0.4520088,3.304001,-0.1214677,-0.7918994,3.294693,-0.09675597,-0.8595392,3.252451,734,Signal-someone-to-come-here,
62548252.5357,-0.2704105,0.1462431,3.288197,-0.2517242,0.2012337,3.351652,-0.2456065,0.5682377,3.41069,-0.2906079,0.7671839,3.37753,-0.4196064,0.4308354,3.409179,-0.4390962,0.1966354,3.328173,-0.4562838,-0.01387429,3.264748,-0.4489464,-0.1089962,3.234898,-0.09210916,0.4549543,3.316763,-0.1155786,0.3599137,3.050487,-0.1418022,0.5428008,2.858608,-0.1428331,0.5945461,2.791828,-0.3508416,0.06281971,3.290134,-0.324769,-0.4515627,3.32476,-0.3384443,-0.7738204,3.315653,-0.3626674,-0.8506135,3.236533,-0.1993997,0.07892915,3.237981,-0.1564618,-0.4528722,3.304165,-0.1219693,-0.7918028,3.295395,-0.0985401,-0.8592963,3.252293,734,Signal-someone-to-come-here,
62548284.5375,-0.2708015,0.1460738,3.288176,-0.2508639,0.2012133,3.3511,-0.2465808,0.5680494,3.40949,-0.2908135,0.7679746,3.377417,-0.4206961,0.4311804,3.410383,-0.442295,0.2045958,3.334977,-0.456257,-0.01414642,3.264639,-0.4514847,-0.1101247,3.237099,-0.09353079,0.42383,3.296316,-0.1146933,0.3364726,3.071369,-0.1408825,0.5429534,2.873511,-0.1506848,0.6110927,2.839462,-0.3513433,0.06241439,3.290743,-0.3246277,-0.4516895,3.32507,-0.3370259,-0.7775871,3.315931,-0.361569,-0.8542305,3.236765,-0.1999504,0.0783077,3.237404,-0.1564422,-0.4528136,3.304216,-0.1218461,-0.7916433,3.295392,-0.09968626,-0.858411,3.250524,734,Signal-someone-to-come-here,
