Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37173392.7543,-0.134489,0.1931655,3.06569,-0.1340071,0.2515382,3.127665,-0.1461271,0.6133243,3.150008,-0.1577325,0.8123335,3.12797,-0.3323174,0.5095275,3.133693,-0.5608387,0.4174367,3.096198,-0.7656699,0.3127733,3.063607,-0.8316709,0.2793817,3.031695,0.03771848,0.5111752,3.11729,0.2451253,0.4191803,3.047624,0.4556085,0.3236788,2.954846,0.5461285,0.2747977,2.918854,-0.2150676,0.1099303,3.042651,-0.1763796,-0.4138302,3.148814,-0.160094,-0.767874,3.115772,-0.1279506,-0.823189,3.075745,-0.04977636,0.1139623,3.04967,-0.09299462,-0.4024113,3.145544,-0.09702126,-0.7592719,3.131192,-0.1408108,-0.8234043,3.084761,876,Draw-a-square,
37173428.7563,-0.1352273,0.1928633,3.065489,-0.1348489,0.2511292,3.127366,-0.1472985,0.6120192,3.14922,-0.1578551,0.8121251,3.127698,-0.3331475,0.5092027,3.133687,-0.5610399,0.4172869,3.09631,-0.7659256,0.3127525,3.063646,-0.8318096,0.2786774,3.032219,0.03706533,0.5106469,3.117264,0.2446211,0.4190328,3.047525,0.4553465,0.323313,2.955193,0.5457623,0.274101,2.919391,-0.2158674,0.1095247,3.042579,-0.176688,-0.4141369,3.148572,-0.161124,-0.7699659,3.111564,-0.1310627,-0.8276706,3.073378,-0.05033711,0.1137308,3.049549,-0.09387583,-0.4037008,3.144717,-0.09770532,-0.759304,3.130847,-0.1651749,-0.8165959,3.080015,876,Draw-a-square,
37173460.7582,-0.1359311,0.1922118,3.064269,-0.1357336,0.250633,3.125931,-0.1487231,0.6116689,3.146652,-0.1594683,0.8112298,3.127209,-0.3339408,0.5090724,3.133494,-0.5633535,0.4172013,3.097053,-0.7677395,0.3118869,3.063371,-0.8334092,0.2774918,3.031845,0.03612628,0.5098013,3.117239,0.2437997,0.41846,3.047512,0.454133,0.3233741,2.956263,0.5443036,0.2740731,2.919969,-0.2164922,0.10885,3.041739,-0.1765136,-0.4142976,3.148009,-0.1615179,-0.7701618,3.112093,-0.1281596,-0.8261371,3.074069,-0.0507717,0.1132262,3.048647,-0.09439299,-0.4051165,3.1441,-0.09711273,-0.7598469,3.130655,-0.1645989,-0.8171717,3.07988,876,Draw-a-square,
37173492.76,-0.1368919,0.1921384,3.064408,-0.1367933,0.2504635,3.126098,-0.1494697,0.6113889,3.147136,-0.1601326,0.8112788,3.126521,-0.3345128,0.5087284,3.132999,-0.5656053,0.4173252,3.095212,-0.7699513,0.3115892,3.063532,-0.8398551,0.2834429,3.035062,0.03583726,0.5093275,3.117656,0.2427532,0.416416,3.047659,0.4538368,0.3231451,2.95662,0.5428167,0.2709602,2.92144,-0.2174887,0.1087619,3.041795,-0.1763244,-0.4142433,3.147793,-0.1617095,-0.76995,3.112797,-0.1279996,-0.8249253,3.073644,-0.05174728,0.1130682,3.04881,-0.09466767,-0.4052958,3.143103,-0.09686358,-0.7597187,3.130144,-0.115044,-0.8199422,3.086363,876,Draw-a-square,
37173528.762,-0.1370008,0.1922437,3.064421,-0.1369466,0.2506603,3.1261,-0.1497037,0.6121738,3.147027,-0.1608387,0.8115114,3.126026,-0.33508,0.5085229,3.133022,-0.5653412,0.4175744,3.095351,-0.7703294,0.3132793,3.062627,-0.8381221,0.2847578,3.029764,0.03572681,0.5093766,3.117877,0.2424756,0.4157735,3.048613,0.45342,0.3221402,2.957583,0.5425011,0.269089,2.923991,-0.2176003,0.1087892,3.041789,-0.1759761,-0.415516,3.147183,-0.1636382,-0.7710233,3.111673,-0.1351873,-0.8312858,3.076309,-0.05181649,0.1131399,3.048896,-0.09621125,-0.4070482,3.141719,-0.0969657,-0.76098,3.128533,-0.1638919,-0.8255588,3.086478,876,Draw-a-square,
37173560.7639,-0.137321,0.1924757,3.063993,-0.1373083,0.2507929,3.125709,-0.1497913,0.6121714,3.146915,-0.1618905,0.8116642,3.12632,-0.336094,0.5085152,3.133191,-0.5664597,0.4181915,3.095322,-0.7714443,0.313787,3.063232,-0.8364204,0.2808246,3.028868,0.03496914,0.5091269,3.118539,0.2409799,0.4137563,3.049652,0.4535508,0.3211036,2.960584,0.5427885,0.2696181,2.925027,-0.2180248,0.1089156,3.041128,-0.1761876,-0.4149215,3.146598,-0.1636123,-0.7709602,3.111724,-0.1240587,-0.8266637,3.078045,-0.05207434,0.1133752,3.048605,-0.09596351,-0.4068421,3.140986,-0.0963233,-0.7605606,3.127581,-0.1265567,-0.8265886,3.083895,876,Draw-a-square,
37173592.7657,-0.1377199,0.192447,3.063804,-0.1377572,0.2505974,3.125541,-0.1501881,0.6111178,3.147026,-0.1623829,0.8113679,3.126271,-0.3365622,0.5083919,3.133044,-0.5665013,0.4180858,3.095095,-0.771574,0.3148391,3.058075,-0.8373077,0.2804992,3.026622,0.03477115,0.5091203,3.118962,0.2407063,0.4134789,3.050348,0.4529636,0.3206574,2.961312,0.5422522,0.2694635,2.925461,-0.2185516,0.1087502,3.040832,-0.1757953,-0.4150048,3.146309,-0.1639095,-0.7709547,3.111531,-0.1165829,-0.8266045,3.074059,-0.05245868,0.1133717,3.048355,-0.09576759,-0.4068218,3.140398,-0.09602501,-0.7601116,3.127406,-0.1262928,-0.8263604,3.08425,876,Draw-a-square,
37173628.7678,-0.1386243,0.1923363,3.063653,-0.1383407,0.2505272,3.125497,-0.1499179,0.6118746,3.147744,-0.1626348,0.8114754,3.125906,-0.3373216,0.5080171,3.133051,-0.5665147,0.4180969,3.095041,-0.7715205,0.3149528,3.057028,-0.8368843,0.280794,3.024621,0.03410771,0.5085483,3.119011,0.2397402,0.4123389,3.050232,0.4526802,0.3185165,2.962223,0.5423993,0.2688327,2.925337,-0.2198742,0.1084436,3.040561,-0.1761451,-0.4134104,3.145245,-0.1644417,-0.7714754,3.111552,-0.1167124,-0.826526,3.074355,-0.05385678,0.1133879,3.048051,-0.09566281,-0.4072118,3.140166,-0.09718849,-0.7588804,3.12687,-0.1273175,-0.8255755,3.084549,876,Draw-a-square,
37173660.7696,-0.1390282,0.1926334,3.063935,-0.1387275,0.2507464,3.125771,-0.1501427,0.6118625,3.148054,-0.1628986,0.8119307,3.125875,-0.337772,0.5080838,3.133319,-0.5663694,0.4170698,3.09516,-0.7715563,0.3142866,3.057187,-0.8364761,0.2798338,3.024204,0.03395662,0.5085344,3.119206,0.2378703,0.4080718,3.052092,0.4468607,0.3178416,2.967176,0.5368556,0.2688381,2.930053,-0.2202512,0.1087208,3.040758,-0.17665,-0.4132633,3.145438,-0.165089,-0.7698049,3.111674,-0.1208473,-0.8240438,3.073965,-0.05418493,0.113573,3.048354,-0.09591047,-0.4063833,3.140252,-0.09830043,-0.758091,3.126698,-0.1269046,-0.8245826,3.084316,876,Draw-a-square,
37173692.7714,-0.1392253,0.1925391,3.064033,-0.1390172,0.2506253,3.125905,-0.1505328,0.6120224,3.148635,-0.1630136,0.8120732,3.125602,-0.3378662,0.5080535,3.133315,-0.5663548,0.4127385,3.094529,-0.771387,0.3092591,3.058334,-0.8199364,0.271342,3.028714,0.0334306,0.5087074,3.11965,0.2352548,0.4036984,3.053666,0.445317,0.3140879,2.968563,0.5285026,0.2543545,2.931266,-0.2203997,0.108682,3.040931,-0.1769994,-0.4142952,3.145911,-0.1650245,-0.7700312,3.111904,-0.137847,-0.8301562,3.075335,-0.05433994,0.1135257,3.04836,-0.09665579,-0.4056571,3.140922,-0.1001083,-0.7585104,3.12683,-0.1387682,-0.8248969,3.083635,876,Draw-a-square,
37173728.7735,-0.1394611,0.1923994,3.064073,-0.1392201,0.250516,3.125936,-0.1504775,0.61198,3.148652,-0.1621608,0.8122783,3.125428,-0.338065,0.5079777,3.134082,-0.5677148,0.4054325,3.092772,-0.7729214,0.3021331,3.057409,-0.8310623,0.2620992,3.018597,0.03261713,0.5086026,3.120704,0.2318976,0.3979206,3.057489,0.451024,0.2894034,2.957335,0.5417339,0.2386589,2.92485,-0.2206626,0.1086249,3.041189,-0.1773085,-0.4146933,3.146169,-0.1643257,-0.7690437,3.112952,-0.1425614,-0.831273,3.076283,-0.05476166,0.1133916,3.048273,-0.09676933,-0.4049996,3.142316,-0.1012207,-0.7597255,3.127213,-0.1511841,-0.8252876,3.084452,876,Draw-a-square,
37173760.7753,-0.1399162,0.1921988,3.064163,-0.1396778,0.2503184,3.126057,-0.1508618,0.6119616,3.148982,-0.1625763,0.8119868,3.125003,-0.3380055,0.5076774,3.134421,-0.5655052,0.3946224,3.092678,-0.7622268,0.2658116,3.05556,-0.823992,0.2439079,3.008713,0.0317512,0.5086639,3.121045,0.2280023,0.3921225,3.059774,0.4501025,0.2790961,2.954891,0.5352337,0.2156213,2.930353,-0.2207824,0.1086133,3.041245,-0.1778399,-0.4151873,3.147396,-0.1644361,-0.7687205,3.113591,-0.142823,-0.8306964,3.07641,-0.05557817,0.1133562,3.04843,-0.09827816,-0.404609,3.144344,-0.1026534,-0.761931,3.128043,-0.1510269,-0.8249261,3.084437,876,Draw-a-square,
37173792.7771,-0.1401126,0.1918602,3.064279,-0.1399078,0.2501728,3.126113,-0.1509043,0.6121463,3.148806,-0.1631815,0.8121733,3.124318,-0.3372319,0.5064785,3.133751,-0.5614737,0.3797969,3.09513,-0.7589693,0.2624217,3.054864,-0.823544,0.1885395,3.025951,0.03121206,0.5087924,3.121337,0.2233659,0.3846264,3.063926,0.4477782,0.2543171,2.948687,0.5343171,0.1935155,2.922359,-0.2207992,0.108439,3.041343,-0.1791309,-0.4165354,3.14921,-0.1650195,-0.7686999,3.11379,-0.1582029,-0.8328229,3.074648,-0.05606295,0.1132361,3.048935,-0.09888379,-0.4042769,3.145169,-0.1035433,-0.7616307,3.127214,-0.1511569,-0.8243245,3.083044,876,Draw-a-square,
37173828.7792,-0.1402944,0.1914636,3.064224,-0.1400576,0.2499571,3.126095,-0.1509299,0.6124386,3.148928,-0.1635842,0.8119038,3.124405,-0.3364525,0.5055616,3.133435,-0.5549833,0.3668259,3.096331,-0.7459081,0.2373675,3.051828,-0.8009347,0.1723691,3.015909,0.03033665,0.5086551,3.121373,0.2191599,0.3742794,3.069101,0.4499888,0.2309041,2.946765,0.5307925,0.1719151,2.916096,-0.2208011,0.1083893,3.041201,-0.1797541,-0.413675,3.14879,-0.1664242,-0.7607062,3.113244,-0.15878,-0.8272365,3.078516,-0.0564722,0.1129837,3.049234,-0.09923708,-0.4026632,3.145453,-0.1042459,-0.7604367,3.12779,-0.1431952,-0.81296,3.090174,876,Draw-a-square,
37173860.781,-0.140497,0.1906532,3.064099,-0.1403138,0.2493389,3.125923,-0.1511405,0.6123339,3.148524,-0.1635906,0.8124418,3.124869,-0.3364961,0.5055863,3.133553,-0.5458802,0.3534018,3.097436,-0.7457406,0.1794575,3.049701,-0.7889556,0.1220566,3.00947,0.02872979,0.5088373,3.121766,0.2161685,0.362402,3.071152,0.4445142,0.1854995,2.938809,0.5156338,0.1463507,2.917736,-0.2208408,0.1080095,3.040889,-0.1795369,-0.4151159,3.149244,-0.1662859,-0.7613723,3.113631,-0.1588146,-0.8274541,3.078024,-0.05672178,0.1122786,3.049743,-0.1005922,-0.4021611,3.145016,-0.1059461,-0.7606388,3.126514,-0.1517731,-0.8171263,3.087026,876,Draw-a-square,
37173894.783,-0.1405582,0.1903159,3.064168,-0.1404473,0.2491772,3.125944,-0.1510302,0.6124898,3.148239,-0.1635069,0.8127255,3.125064,-0.3362841,0.5060152,3.133499,-0.5302823,0.3405476,3.099948,-0.7111181,0.1727886,3.065828,-0.7563878,0.1018441,3.031011,0.02774299,0.5094665,3.122473,0.2104218,0.3489766,3.075279,0.4211281,0.1701926,2.947035,0.4936092,0.1170875,2.914587,-0.2208281,0.1077911,3.040714,-0.1796748,-0.4152637,3.149193,-0.1652696,-0.762525,3.114012,-0.14639,-0.8244986,3.075371,-0.05699944,0.1119846,3.050736,-0.09948201,-0.4004463,3.144078,-0.1061827,-0.758122,3.124636,-0.1394624,-0.8177601,3.085774,876,Draw-a-square,
37173928.7849,-0.1403348,0.1900195,3.063921,-0.1402284,0.2489543,3.125664,-0.1509455,0.6124315,3.147627,-0.163569,0.8124805,3.124891,-0.3358416,0.5064093,3.133877,-0.5235845,0.3150527,3.099647,-0.6768482,0.1429844,3.074209,-0.7228724,0.06501157,3.04302,0.02680746,0.5092294,3.122442,0.2063727,0.3337628,3.076743,0.4034061,0.1530424,2.953975,0.4673886,0.08283319,2.91331,-0.2200185,0.1075031,3.039989,-0.1797721,-0.4155053,3.149056,-0.164883,-0.7628353,3.114465,-0.148363,-0.8251093,3.075233,-0.05698354,0.1120004,3.050786,-0.09959163,-0.4005811,3.143703,-0.1061696,-0.7580439,3.124597,-0.1411965,-0.8186596,3.084725,876,Draw-a-square,
37173960.7868,-0.1401472,0.1897426,3.063727,-0.1404789,0.2488031,3.125431,-0.1515002,0.6123363,3.146494,-0.163573,0.8124838,3.124899,-0.3345159,0.5067872,3.133242,-0.5163837,0.3027074,3.099986,-0.6524456,0.116724,3.074793,-0.7021224,0.02011282,3.066019,0.02548404,0.5103627,3.124473,0.2018639,0.3132513,3.07667,0.3591731,0.1279082,2.967532,0.4270237,0.04992175,2.915226,-0.2193392,0.1073906,3.039666,-0.179731,-0.4155182,3.148629,-0.1659075,-0.7644371,3.115075,-0.1176038,-0.8291579,3.080591,-0.05694251,0.1120403,3.050853,-0.09912074,-0.4020273,3.143262,-0.1068872,-0.7594904,3.123876,-0.1427858,-0.8223122,3.084851,876,Draw-a-square,
37173992.7886,-0.1399731,0.1892469,3.063538,-0.1405861,0.2484073,3.125237,-0.1513359,0.6123257,3.146293,-0.1634964,0.8124123,3.124876,-0.3333555,0.5059645,3.132333,-0.5049964,0.2870295,3.103346,-0.6103261,0.08401231,3.059024,-0.658803,-0.0134619,3.06432,0.0239196,0.5104521,3.12566,0.194145,0.2870252,3.075804,0.3533802,0.09329019,2.970227,0.396356,0.01389995,2.936068,-0.2188507,0.1072732,3.039348,-0.1788901,-0.4125118,3.146947,-0.1656881,-0.7640629,3.114531,-0.1250912,-0.825494,3.076219,-0.05701391,0.1119922,3.05096,-0.09881732,-0.4019752,3.142884,-0.1067324,-0.7580165,3.123922,-0.1398336,-0.821932,3.083282,876,Draw-a-square,
37174028.7906,-0.1396184,0.1886625,3.062889,-0.1406563,0.2478984,3.12474,-0.1523019,0.6121668,3.146163,-0.1635965,0.8121601,3.124624,-0.3329348,0.5051906,3.13197,-0.4800195,0.2668581,3.106845,-0.5834417,0.06179747,3.07084,-0.6065014,-0.0196391,3.062279,0.02302697,0.510272,3.126627,0.181013,0.2624805,3.077507,0.3222266,0.05140742,2.987128,0.3783111,-0.01479746,2.95037,-0.2178702,0.1067526,3.038585,-0.1797524,-0.4114217,3.146447,-0.1657963,-0.7641769,3.114691,-0.1258491,-0.8245398,3.075507,-0.05675639,0.1120723,3.050545,-0.09875136,-0.4021975,3.142834,-0.1057001,-0.7566119,3.126267,-0.1377251,-0.8216311,3.08235,876,Draw-a-square,
37174060.7925,-0.1396367,0.1871571,3.062579,-0.1407033,0.2467242,3.124603,-0.1512479,0.612283,3.147004,-0.1640766,0.8123315,3.125407,-0.3314844,0.5024456,3.130238,-0.460962,0.2588054,3.110872,-0.5430883,0.02543734,3.079225,-0.5554132,-0.0528053,3.064547,0.02237868,0.508877,3.12644,0.1716606,0.2477539,3.081112,0.2965282,0.02841837,3.010795,0.3263744,-0.03976912,2.97999,-0.2177818,0.1060865,3.038167,-0.1792773,-0.4134832,3.147381,-0.1639656,-0.7660463,3.114797,-0.1332557,-0.8261024,3.077646,-0.05720878,0.1112791,3.050509,-0.09961731,-0.4055094,3.144061,-0.1054206,-0.7568324,3.12805,-0.08317708,-0.8179767,3.089882,876,Draw-a-square,
37174093.7944,-0.1397129,0.1863905,3.062186,-0.1406725,0.2459622,3.124301,-0.1513302,0.6120723,3.147163,-0.1640279,0.8123854,3.125412,-0.3313694,0.5006639,3.130403,-0.4396803,0.2421119,3.11498,-0.5191287,0.01274422,3.086391,-0.5189353,-0.06507874,3.065597,0.02168226,0.5082066,3.125985,0.1545496,0.2364836,3.083022,0.2668805,0.01180559,3.025529,0.2922406,-0.08299527,3.019534,-0.2176068,0.1055958,3.037421,-0.1791229,-0.4137438,3.147628,-0.1643204,-0.766938,3.114163,-0.1330889,-0.8260146,3.077693,-0.05745473,0.1108247,3.050398,-0.09905668,-0.4062408,3.144924,-0.1051152,-0.7566626,3.129268,-0.1498564,-0.8269386,3.093626,876,Draw-a-square,
37174128.7964,-0.1399885,0.1856074,3.061572,-0.1407371,0.2452753,3.123747,-0.15091,0.6120044,3.146925,-0.1642447,0.8120831,3.125244,-0.330979,0.4999711,3.131042,-0.4201414,0.22704,3.114482,-0.4688507,-0.00211381,3.086112,-0.478054,-0.09821794,3.080912,0.02102005,0.5055906,3.125747,0.1373838,0.2216196,3.090229,0.2403246,-0.006379141,3.029736,0.256999,-0.09579568,3.025192,-0.2177275,0.1052372,3.036867,-0.1792991,-0.414206,3.148022,-0.164963,-0.767465,3.114177,-0.1347663,-0.8257604,3.077032,-0.05823423,0.1101722,3.049943,-0.09902096,-0.4054193,3.14604,-0.1038129,-0.756062,3.130728,-0.1496851,-0.8259605,3.090641,876,Draw-a-square,
37174160.7982,-0.1406236,0.1838255,3.06077,-0.14101,0.2436547,3.123097,-0.1497283,0.6113004,3.146982,-0.1643224,0.8121417,3.125301,-0.329771,0.4985984,3.131165,-0.4077634,0.2230046,3.117468,-0.4386609,-0.01573887,3.092053,-0.437844,-0.1242699,3.101994,0.02043947,0.5051725,3.126051,0.1180467,0.2119535,3.09384,0.1973891,-0.02730376,3.039178,0.2187797,-0.1309489,3.030351,-0.2180712,0.1044592,3.036612,-0.1804139,-0.4146582,3.14893,-0.1653737,-0.7679209,3.114478,-0.1493416,-0.8301781,3.075021,-0.05985908,0.1089715,3.048713,-0.09936795,-0.4057903,3.146723,-0.1044833,-0.7539478,3.132719,-0.151461,-0.825204,3.089439,876,Draw-a-square,
37174192.8,-0.1414842,0.1828391,3.059168,-0.1415473,0.2427486,3.121728,-0.1497747,0.6113978,3.1468,-0.1645559,0.8124695,3.125685,-0.3295481,0.4975538,3.132313,-0.3926825,0.2047362,3.113999,-0.4018594,-0.03572678,3.093069,-0.4208839,-0.1424978,3.103889,0.0200138,0.5047293,3.126221,0.1023468,0.2100485,3.098219,0.1735624,-0.04276802,3.054257,0.1943329,-0.1388915,3.047238,-0.2187166,0.1038104,3.035406,-0.1804345,-0.4148831,3.148851,-0.1658713,-0.7686818,3.114403,-0.1489855,-0.8308777,3.075209,-0.06127687,0.10826,3.046551,-0.09943128,-0.4063132,3.147077,-0.1037513,-0.7536094,3.133047,-0.1457574,-0.8238715,3.087899,876,Draw-a-square,
37174228.8021,-0.1413369,0.1814979,3.05808,-0.141427,0.2416602,3.12084,-0.1500088,0.6115002,3.146718,-0.1650328,0.8123238,3.126477,-0.3286809,0.4969203,3.132917,-0.3870248,0.2039315,3.115924,-0.3930943,-0.02553107,3.078474,-0.3938652,-0.1334859,3.093441,0.01931982,0.5037473,3.125883,0.0958098,0.202521,3.099474,0.1250099,-0.02602732,3.073141,0.1584653,-0.1284603,3.056799,-0.2182638,0.1032136,3.034855,-0.1798189,-0.4154587,3.148876,-0.1662122,-0.7707533,3.113519,-0.1458624,-0.8316506,3.073935,-0.06137403,0.1073461,3.045209,-0.09976684,-0.4084953,3.14748,-0.1037266,-0.7543048,3.133224,-0.1456422,-0.8240623,3.086989,876,Draw-a-square,
37174260.8039,-0.1409437,0.1809458,3.057499,-0.1411215,0.2411411,3.12035,-0.1499985,0.6115098,3.146716,-0.1649708,0.8124969,3.126445,-0.3282002,0.4968718,3.133125,-0.3804233,0.2058881,3.118805,-0.3882812,-0.0235673,3.081785,-0.3857683,-0.1314688,3.096936,0.01939582,0.5036767,3.126047,0.09037531,0.2044213,3.101936,0.1166021,-0.028339,3.064857,0.1291535,-0.13447,3.044793,-0.2175521,0.1024844,3.034018,-0.1795224,-0.4155427,3.148781,-0.1657305,-0.771194,3.11285,-0.1166285,-0.8230267,3.073848,-0.06111761,0.1070886,3.044696,-0.09938398,-0.4090229,3.147643,-0.103837,-0.7546629,3.133116,-0.1457591,-0.8240871,3.085617,876,Draw-a-square,
37174291.8057,-0.1403013,0.1807795,3.056958,-0.1406505,0.2409061,3.11979,-0.1501159,0.6113634,3.14627,-0.165172,0.8127385,3.126764,-0.3276321,0.4968525,3.13332,-0.3741116,0.2096516,3.121034,-0.3872173,-0.01930656,3.081549,-0.383341,-0.1274708,3.094352,0.01943523,0.5034676,3.12623,0.08414612,0.2092936,3.104869,0.112458,-0.03089815,3.062873,0.1276313,-0.1342957,3.045596,-0.2163998,0.1025553,3.03352,-0.1802405,-0.4153956,3.148163,-0.1694897,-0.7711834,3.11255,-0.1319512,-0.8252622,3.07573,-0.06049818,0.1069654,3.044061,-0.09951296,-0.4081894,3.147126,-0.1039491,-0.7544883,3.132158,-0.1463632,-0.8238578,3.084987,876,Draw-a-square,
37174328.8078,-0.1402016,0.1806004,3.056675,-0.1405498,0.2408235,3.119509,-0.1501581,0.6119472,3.145905,-0.1659058,0.8127033,3.127053,-0.3275542,0.4966879,3.133401,-0.3717277,0.2110716,3.123131,-0.3871783,-0.01751809,3.0817,-0.3840703,-0.1257116,3.094455,0.01930679,0.50337,3.126135,0.08245342,0.2111583,3.106234,0.1087495,-0.02541714,3.061223,0.1208079,-0.1307497,3.035967,-0.2163057,0.1024264,3.033384,-0.1793744,-0.4166622,3.148071,-0.1701108,-0.7712419,3.111964,-0.1364035,-0.8273846,3.074534,-0.06039996,0.1068797,3.043715,-0.09973059,-0.407625,3.14655,-0.1049087,-0.755065,3.130153,-0.1463993,-0.8238763,3.084901,876,Draw-a-square,
37174361.8097,-0.1402094,0.1805174,3.056619,-0.1403899,0.2408029,3.119391,-0.1505604,0.612078,3.145208,-0.1667295,0.8131124,3.127529,-0.3279236,0.497273,3.134751,-0.3708747,0.2109572,3.126498,-0.3874201,-0.01708378,3.081362,-0.3849576,-0.1252977,3.094076,0.01887116,0.5037012,3.126043,0.08160072,0.2126094,3.107297,0.1045098,-0.02083522,3.055633,0.1164006,-0.1261838,3.030369,-0.2162518,0.1022018,3.033576,-0.1793901,-0.4169645,3.147984,-0.1695639,-0.7701754,3.111068,-0.1358094,-0.8273398,3.075264,-0.06041539,0.1068643,3.0435,-0.09983052,-0.4077154,3.146331,-0.1051984,-0.7575622,3.127385,-0.1468415,-0.823882,3.085067,876,Draw-a-square,
37174396.8117,-0.1402555,0.1805209,3.056561,-0.1402465,0.2408094,3.119336,-0.1507764,0.6125793,3.14544,-0.1669008,0.8133039,3.128047,-0.3281792,0.4970875,3.136198,-0.3735805,0.2153258,3.139543,-0.3889468,-0.009540111,3.076072,-0.3873642,-0.1183211,3.082549,0.01868745,0.5036123,3.126165,0.08040561,0.2153676,3.110419,0.1038324,-0.01535298,3.040603,0.1142344,-0.1227383,3.025177,-0.2162903,0.1021884,3.033597,-0.1797026,-0.4154578,3.147166,-0.1691279,-0.7688839,3.112606,-0.1329982,-0.8234857,3.075162,-0.06051004,0.1069993,3.04309,-0.09956101,-0.407138,3.145611,-0.1055693,-0.7556187,3.126272,-0.1222461,-0.8173977,3.083043,876,Draw-a-square,
37174430.8136,-0.1402506,0.1805141,3.056543,-0.1403105,0.2407411,3.119307,-0.1508207,0.6121614,3.145562,-0.1670284,0.813216,3.128007,-0.3281694,0.497079,3.13621,-0.3750235,0.2160609,3.14777,-0.3870218,0.002743468,3.046572,-0.3894359,-0.09382566,3.007827,0.01881998,0.5037338,3.126657,0.079208,0.2188315,3.113868,0.09914587,0.001433611,3.025091,0.1079776,-0.09124885,2.968428,-0.2163012,0.1021337,3.033567,-0.1799152,-0.415984,3.147184,-0.1708467,-0.773602,3.110691,-0.1723338,-0.8095129,3.029562,-0.0604614,0.1070241,3.043005,-0.09957179,-0.4064863,3.145068,-0.1075741,-0.7570416,3.124623,-0.1756611,-0.8258201,3.092272,876,Draw-a-square,
37174459.8153,-0.1403951,0.1810573,3.05644,-0.1400153,0.2409967,3.119203,-0.1509591,0.6119701,3.145553,-0.166966,0.8133144,3.127959,-0.3308803,0.4985157,3.140537,-0.3730856,0.230708,3.163433,-0.3802481,0.04409561,3.01386,-0.3875282,-0.03279874,2.968153,0.01893798,0.5036886,3.127654,0.07645582,0.2303013,3.118371,0.09389838,0.02297215,3.004555,0.09876369,-0.03590011,2.938461,-0.2166041,0.1023228,3.033458,-0.1797196,-0.4162521,3.147072,-0.1715385,-0.7750598,3.110125,-0.1736983,-0.8109832,3.029018,-0.06034705,0.1074104,3.042781,-0.09977177,-0.405625,3.144344,-0.1076434,-0.7570367,3.124307,-0.1741684,-0.8246896,3.086755,876,Draw-a-square,
37174495.8174,-0.1404662,0.1814523,3.05638,-0.1400432,0.2412136,3.119169,-0.1511457,0.6119723,3.145793,-0.166907,0.8130005,3.127851,-0.3311585,0.4983293,3.141211,-0.3741523,0.2555091,3.174644,-0.3715475,0.09302106,2.996792,-0.3749242,0.03100894,2.897331,0.01867919,0.503894,3.128024,0.07410322,0.2393817,3.122163,0.08230495,0.05230661,2.973291,0.09921583,0.009985532,2.895475,-0.2167405,0.1026091,3.033548,-0.1796338,-0.4154596,3.146358,-0.1716872,-0.7752572,3.110088,-0.1444765,-0.8333753,3.070455,-0.06026715,0.1080634,3.042258,-0.09948822,-0.4051054,3.143581,-0.1074408,-0.7566921,3.124926,-0.123479,-0.8182867,3.084456,876,Draw-a-square,
37174527.8192,-0.1406575,0.1819704,3.056292,-0.1400239,0.2415913,3.119104,-0.1513874,0.612142,3.14603,-0.1670759,0.8130345,3.127706,-0.3314602,0.4989948,3.143054,-0.372284,0.2741468,3.16993,-0.3559794,0.1478624,2.963463,-0.3607424,0.1028452,2.866048,0.01867719,0.5038791,3.128169,0.07276049,0.2553675,3.12842,0.0693655,0.0683552,2.97926,0.08690351,0.08928617,2.856414,-0.2170166,0.1032138,3.03353,-0.1791009,-0.4161506,3.146176,-0.166396,-0.7739192,3.109942,-0.1367013,-0.8307847,3.070278,-0.06035614,0.1083739,3.041987,-0.09953679,-0.4055928,3.143289,-0.1075658,-0.7575796,3.126012,-0.1447642,-0.8242274,3.081008,876,Draw-a-square,
