Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38315324.0057,-0.09650269,0.1386527,3.006214,-0.08842228,0.2039089,3.060342,-0.09259711,0.5773512,3.063994,-0.1050072,0.747938,3.020233,-0.2447632,0.465708,3.073507,-0.2959161,0.1900964,3.080073,-0.3239464,-0.01608694,3.043286,-0.3134769,-0.1030536,3.044873,0.03270913,0.461446,3.027887,0.1110044,0.199641,3.0629,0.1378119,-0.005678132,3.018428,0.1349401,-0.09254499,3.007418,-0.1605676,0.07299876,3.004095,-0.1401354,-0.3685084,3.011363,-0.1434588,-0.6887528,3.055131,-0.1238369,-0.7484584,3.029539,-0.03312677,0.07715249,2.987998,-0.03200804,-0.3684311,3.011943,-0.02687752,-0.6838299,3.046379,-0.0376315,-0.71788,2.974976,888,Walk-in-place,
38315356.0075,-0.08843329,0.1393043,3.005522,-0.08213186,0.2047272,3.059699,-0.08790009,0.5777947,3.06215,-0.09927325,0.7510907,3.020364,-0.2416187,0.4664579,3.072628,-0.2932795,0.191104,3.078852,-0.3216437,-0.01535521,3.045043,-0.3186055,-0.08420257,3.056227,0.05260941,0.4661857,3.033198,0.1134731,0.1999471,3.062482,0.1384439,-0.005723968,3.018801,0.1353936,-0.09258871,3.007822,-0.1547621,0.07295904,3.003275,-0.1372512,-0.3656449,2.987022,-0.1436199,-0.6879251,3.05062,-0.1242879,-0.7497827,3.023582,-0.02138782,0.07620908,2.987565,-0.02468548,-0.3612345,3.012015,-0.02421264,-0.6831563,3.047857,-0.03297065,-0.7172049,2.976182,888,Walk-in-place,
38315388.0094,-0.08393977,0.1405777,3.0061,-0.07827359,0.2055367,3.060505,-0.08272178,0.5767866,3.06335,-0.08949348,0.7510813,3.017349,-0.235164,0.4673416,3.071593,-0.2906396,0.194432,3.081013,-0.3192442,-0.01369121,3.045125,-0.3109575,-0.08881584,3.055846,0.06238445,0.4687139,3.036911,0.1179794,0.2000953,3.061427,0.1415967,-0.005664483,3.017263,0.1356774,-0.09250075,3.007274,-0.1517392,0.07385469,3.002976,-0.137678,-0.3581629,2.963412,-0.14294,-0.6842972,3.041224,-0.1205256,-0.7529848,3.015936,-0.01610027,0.07674377,2.988611,-0.01630689,-0.3582129,3.014919,-0.02365292,-0.6826625,3.047185,-0.03121902,-0.7166654,2.975354,888,Walk-in-place,
38315423.0114,-0.08029117,0.1415979,3.006427,-0.07577376,0.2058208,3.06107,-0.07651182,0.5736101,3.06444,-0.08043277,0.7509896,3.019956,-0.2280912,0.4671652,3.071249,-0.2883343,0.1961498,3.081381,-0.317625,-0.01499979,3.045251,-0.3032854,-0.1008777,3.054983,0.0775128,0.4688092,3.044861,0.1206023,0.1986917,3.059875,0.1420632,-0.007536516,3.017282,0.1361179,-0.0943657,3.007248,-0.148832,0.07495118,3.002386,-0.1368413,-0.3559437,2.949137,-0.1412945,-0.6877261,3.028644,-0.1208508,-0.7637953,2.994341,-0.01241248,0.07623705,2.989246,-0.01164593,-0.3726888,3.01919,-0.02256045,-0.6850011,3.046071,-0.02794527,-0.7189284,2.974007,888,Walk-in-place,
38315455.0132,-0.07549965,0.1408945,3.007155,-0.07115276,0.2052068,3.061852,-0.07400357,0.5734243,3.065123,-0.07791765,0.7511342,3.019706,-0.2237858,0.4666497,3.071443,-0.2869564,0.195667,3.082221,-0.3158671,-0.01508853,3.044598,-0.3032047,-0.1010581,3.055745,0.07789093,0.4687122,3.044906,0.1261906,0.205933,3.066837,0.1463658,0.0002042055,3.020125,0.1369235,-0.08618867,3.009058,-0.1436462,0.07497448,3.002567,-0.1366926,-0.3508723,2.929444,-0.1347252,-0.6974341,3.009288,-0.1199642,-0.7667758,2.986947,-0.007423595,0.07494003,2.990396,-0.008657546,-0.3748781,3.022404,-0.03344601,-0.7166701,3.03996,-0.01966477,-0.7795691,3.018549,888,Walk-in-place,
38315487.015,-0.07217914,0.1405755,3.008138,-0.06785726,0.2048049,3.062588,-0.07062463,0.5716304,3.064305,-0.07113025,0.7495521,3.018656,-0.221345,0.4662307,3.070937,-0.2851794,0.1963067,3.082861,-0.3110481,-0.0157084,3.042798,-0.2912509,-0.09273691,3.033365,0.07835824,0.4685656,3.044815,0.127062,0.2057894,3.067243,0.1439288,-0.0003464222,3.021201,0.1380067,-0.08755229,3.015247,-0.1402907,0.07508486,3.003222,-0.1341133,-0.3469599,2.917721,-0.1345815,-0.6959354,2.994967,-0.1212603,-0.7748589,2.965545,-0.004035052,0.07419428,2.992196,-0.008453002,-0.3747602,3.022673,-0.01297642,-0.6893616,3.049328,-0.01912826,-0.7745152,3.015569,888,Walk-in-place,
38315524.0171,-0.07062688,0.1405895,3.008462,-0.06661408,0.2049562,3.06283,-0.06688201,0.5717645,3.063136,-0.06774061,0.7492021,3.019449,-0.2128704,0.4655387,3.067103,-0.2821443,0.197123,3.082506,-0.3025911,-0.009164736,3.039587,-0.2917396,-0.09198749,3.034742,0.08360213,0.4669756,3.045049,0.1282501,0.2065737,3.069153,0.1441981,0.0006122738,3.02159,0.1370828,-0.0863461,3.013642,-0.1390413,0.07562235,3.003591,-0.1371483,-0.3269079,2.88082,-0.1373284,-0.6682726,2.98102,-0.1247666,-0.7570684,2.961371,-0.002559491,0.07360987,2.992734,-0.00779105,-0.3729921,3.022679,-0.01206715,-0.6887251,3.049278,-0.01657853,-0.722707,2.97718,888,Walk-in-place,
38315556.019,-0.06819759,0.1407579,3.009119,-0.06427201,0.2051419,3.063298,-0.064582,0.5714029,3.06259,-0.06459768,0.7491818,3.019538,-0.2097876,0.465225,3.066138,-0.2787373,0.2012575,3.084325,-0.3004669,-0.004780629,3.039455,-0.2926872,-0.09026393,3.036737,0.08701058,0.4654676,3.044545,0.1358609,0.2191553,3.076581,0.1437165,-0.001245585,3.021862,0.1356951,-0.08803364,3.012963,-0.1369402,0.07658442,3.003625,-0.1359355,-0.3261046,2.879913,-0.1275904,-0.6696187,2.973844,-0.1171839,-0.7529391,2.936722,0.0004667297,0.07273382,2.994648,-0.00613469,-0.3751529,3.026415,-0.02229906,-0.7032179,3.044361,-0.01808853,-0.776442,3.006314,888,Walk-in-place,
38315587.0207,-0.06743008,0.141182,3.009617,-0.06331772,0.2055377,3.063698,-0.06242092,0.5712169,3.062333,-0.06025745,0.7474073,3.018469,-0.2089549,0.4657088,3.066528,-0.2769102,0.201964,3.084679,-0.298647,-0.003676072,3.038374,-0.285857,-0.05754633,3.006256,0.08882543,0.4657086,3.044707,0.1379815,0.2080193,3.075097,0.1452587,-0.001225019,3.023466,0.1391858,-0.08862414,3.022851,-0.136452,0.07728693,3.003999,-0.1334773,-0.3213741,2.875115,-0.1256596,-0.6640025,2.971599,-0.117331,-0.7485999,2.93692,0.001092309,0.0726169,2.995302,-0.004850681,-0.3786744,3.031764,-0.02333584,-0.7010785,3.044237,-0.01827985,-0.7762003,3.007385,888,Walk-in-place,
38315623.0228,-0.06730877,0.1414172,3.009633,-0.06318733,0.2057053,3.063683,-0.06189143,0.5709225,3.062023,-0.06016837,0.7470964,3.018361,-0.208174,0.4655844,3.066751,-0.2757689,0.2022268,3.08511,-0.2953827,-0.003041804,3.035355,-0.2847303,-0.05758495,3.004589,0.08986797,0.4653694,3.045035,0.1379372,0.2052963,3.074323,0.153054,-0.0003045052,3.0243,0.1437297,-0.08738498,3.021866,-0.1363921,0.0778361,3.004374,-0.1319371,-0.3184664,2.872325,-0.1320063,-0.66259,2.964798,-0.1266719,-0.7424361,2.919801,0.001140551,0.07265992,2.995147,-0.003249582,-0.3699412,3.031524,-0.01497999,-0.6870028,3.052104,-0.01932045,-0.721027,2.980015,888,Walk-in-place,
38315656.0247,-0.06684443,0.1417679,3.009641,-0.06244368,0.2060581,3.063708,-0.05989739,0.5715442,3.06238,-0.05915247,0.7470214,3.017876,-0.2078664,0.4656308,3.066938,-0.2750016,0.2022656,3.085564,-0.2921425,-0.002439275,3.031643,-0.2828422,-0.0564799,3.001925,0.09099113,0.465078,3.044779,0.136271,0.1954876,3.068647,0.155259,-0.01091671,3.02554,0.1458157,-0.09798768,3.023226,-0.1362076,0.07824076,3.004216,-0.1313017,-0.3174264,2.87025,-0.1303862,-0.6595095,2.968506,-0.1257098,-0.7405328,2.925587,0.001460397,0.07269862,2.99519,-0.001675498,-0.3676825,3.032393,-0.01419515,-0.6861886,3.051988,-0.05269577,-0.7308623,2.981627,888,Walk-in-place,
38315687.0265,-0.06641537,0.1426026,3.009414,-0.06186038,0.206974,3.06338,-0.05845952,0.5723711,3.061251,-0.05877558,0.7466434,3.016972,-0.207337,0.4663214,3.067103,-0.2744159,0.2025055,3.085717,-0.2888302,-0.004737759,3.027293,-0.2789065,-0.07933071,3.007914,0.091855,0.4653168,3.044937,0.136907,0.1961247,3.068274,0.155547,-0.01045157,3.026139,0.1463727,-0.09755934,3.02415,-0.1358867,0.07939864,3.004011,-0.1310648,-0.3142505,2.86522,-0.1347597,-0.6575145,2.960122,-0.1248688,-0.7409148,2.923036,0.001585652,0.0729079,2.995081,-0.002199423,-0.3714572,3.033399,-0.01751512,-0.6875682,3.049354,-0.02104516,-0.7650777,3.004418,888,Walk-in-place,
38315723.0285,-0.06533923,0.143398,3.009762,-0.06085557,0.2075231,3.063699,-0.05789973,0.5721388,3.061532,-0.05876867,0.7465216,3.016834,-0.2076952,0.4665358,3.06741,-0.2728371,0.2026365,3.085063,-0.2873713,-0.001285866,3.026466,-0.2780357,-0.07515912,3.010327,0.0925007,0.4652676,3.045111,0.1371532,0.1962674,3.068143,0.1555828,-0.01041512,3.026628,0.1461271,-0.09751388,3.026081,-0.1355323,0.07949151,3.004136,-0.1306583,-0.316165,2.867708,-0.1338339,-0.6613299,2.957081,-0.1278315,-0.7470207,2.924678,0.003145154,0.07366925,2.995324,-0.002136122,-0.3715847,3.033417,-0.01531276,-0.6860133,3.0497,-0.01971834,-0.720048,2.977619,888,Walk-in-place,
38315755.0304,-0.06425186,0.1439974,3.009336,-0.06009027,0.2079286,3.063295,-0.05807158,0.5720784,3.061182,-0.05857321,0.7472253,3.01589,-0.2085021,0.4671724,3.067472,-0.2726744,0.2019746,3.084491,-0.2872955,-0.001834482,3.02541,-0.2804301,-0.08152843,3.011417,0.09249862,0.4652011,3.045045,0.1370817,0.1966581,3.068317,0.1555928,-0.01001161,3.026753,0.1458067,-0.09707548,3.026555,-0.1345284,0.07979756,3.003588,-0.1292642,-0.324306,2.878186,-0.1338345,-0.6716524,2.960756,-0.1270727,-0.7571229,2.927921,0.00487751,0.07420205,2.994929,-0.000525946,-0.3742121,3.035934,-0.01779012,-0.6871215,3.048217,-0.009120896,-0.7739284,3.019608,888,Walk-in-place,
38315787.0322,-0.0642065,0.1442773,3.009114,-0.06038533,0.2081132,3.063142,-0.05883712,0.572005,3.061098,-0.05860649,0.7471093,3.015865,-0.2083834,0.4676684,3.066287,-0.2722711,0.2025406,3.083142,-0.2886879,-0.001598522,3.026175,-0.289773,-0.08910675,3.030308,0.09272672,0.4662237,3.045707,0.1364168,0.2003269,3.069101,0.1565311,-0.006044969,3.026473,0.1465056,-0.09306205,3.028334,-0.1343555,0.08001177,3.003162,-0.130356,-0.330797,2.890271,-0.1339052,-0.680412,2.965326,-0.1272778,-0.7593808,2.944489,0.004940009,0.07460237,2.994737,-0.0006092529,-0.3706,3.034311,-0.01555316,-0.6856706,3.04855,-0.01951892,-0.7196926,2.976437,888,Walk-in-place,
38315823.0342,-0.06462036,0.1442733,3.008726,-0.06082237,0.2081288,3.062866,-0.05945671,0.5725052,3.061298,-0.05983267,0.7489607,3.014897,-0.2090333,0.4685629,3.065703,-0.2728258,0.2035159,3.080657,-0.2905779,-0.0009054244,3.025561,-0.2905826,-0.08838876,3.030318,0.09220988,0.4665664,3.045542,0.1357596,0.2033453,3.071036,0.1505578,-0.003590912,3.029219,0.1437218,-0.0909363,3.029324,-0.1347748,0.07984541,3.002455,-0.1317963,-0.336303,2.89967,-0.1319889,-0.6813136,2.972887,-0.1358291,-0.7153212,2.90076,0.004344815,0.07478338,2.994341,-0.0006888716,-0.3699327,3.033853,-0.01586838,-0.6853,3.048428,-0.01970852,-0.7193075,2.976301,888,Walk-in-place,
38315855.0361,-0.06541297,0.1445528,3.008175,-0.06202787,0.2084388,3.062173,-0.06340317,0.5707849,3.059054,-0.0621291,0.7466985,3.011638,-0.2141426,0.4682626,3.064553,-0.2748567,0.2028049,3.077461,-0.2937617,-0.003476728,3.022923,-0.2936418,-0.09108646,3.023624,0.0907446,0.4669445,3.045264,0.1346348,0.2042999,3.076064,0.1477539,-0.00222753,3.030696,0.1425371,-0.08967966,3.029759,-0.1356748,0.07936361,3.001964,-0.1295215,-0.340695,2.922519,-0.1324938,-0.6784614,2.979059,-0.1360971,-0.7125049,2.906937,0.00390988,0.07521909,2.993794,-0.002815799,-0.3684424,3.032032,-0.01897877,-0.685744,3.046732,-0.05819641,-0.7672359,3.030919,888,Walk-in-place,
38315887.0379,-0.06582522,0.1448216,3.00773,-0.062713,0.2085729,3.06183,-0.06460803,0.5708872,3.059431,-0.06288624,0.7464043,3.011379,-0.2223254,0.4690859,3.064103,-0.2760023,0.1996791,3.070795,-0.2966917,-0.005608618,3.021689,-0.2954699,-0.09320617,3.022765,0.08603118,0.4657354,3.045589,0.132076,0.2065023,3.077771,0.145488,0.0001791418,3.03123,0.141504,-0.08732622,3.029521,-0.1360888,0.07913634,3.001292,-0.1314274,-0.340865,2.932189,-0.1352889,-0.6805475,2.987981,-0.1385813,-0.7145649,2.915832,0.003624014,0.07559778,2.993218,-0.004853496,-0.3666835,3.031465,-0.0191443,-0.6858225,3.046683,-0.02243673,-0.7198399,2.974534,888,Walk-in-place,
38315923.04,-0.06799813,0.1449489,3.006519,-0.06447411,0.2089211,3.060388,-0.06928389,0.5717342,3.057316,-0.07071656,0.7458502,3.007526,-0.2287147,0.467939,3.062413,-0.2771018,0.1980084,3.067167,-0.3027789,-0.01358213,3.014084,-0.297337,-0.1007893,3.02051,0.07451373,0.4675367,3.039432,0.1307074,0.2081544,3.079885,0.1432831,0.002060384,3.031641,0.1380129,-0.08511981,3.024725,-0.13762,0.07863915,3.00063,-0.1307443,-0.3451752,2.949739,-0.1372168,-0.6800748,2.99492,-0.1417673,-0.7141456,2.922865,0.001417656,0.07636318,2.99168,-0.008654897,-0.364969,3.029817,-0.02233767,-0.686062,3.047115,-0.02688818,-0.7201328,2.97506,888,Walk-in-place,
38315955.0418,-0.07187168,0.1447576,3.003267,-0.0692825,0.2088954,3.057391,-0.07380798,0.573406,3.055555,-0.07692065,0.7490892,3.006948,-0.2316001,0.4663983,3.057811,-0.2785629,0.1977593,3.063415,-0.3078519,-0.00736169,3.009575,-0.300644,-0.09444088,3.015998,0.07110842,0.4703031,3.040673,0.1287049,0.2090498,3.080309,0.1404514,0.003451526,3.029,0.1355346,-0.0831883,3.016943,-0.1410468,0.07772489,2.997266,-0.133538,-0.3572808,2.968624,-0.1373441,-0.6817437,3.001203,-0.1406505,-0.7157611,2.929054,-0.002510615,0.07722369,2.988387,-0.01147004,-0.3637857,3.029051,-0.02287189,-0.6842765,3.046186,-0.01859692,-0.7344345,3.000681,888,Walk-in-place,
38315987.0436,-0.07557911,0.1431415,3.001154,-0.07371827,0.2074446,3.054866,-0.08455259,0.5707202,3.050546,-0.07941686,0.7465495,3.006833,-0.2329168,0.466248,3.056003,-0.2818248,0.1972367,3.060491,-0.3098863,-0.006495386,3.007706,-0.3023324,-0.09350986,3.014592,0.06339846,0.4678538,3.037332,0.1222376,0.2106381,3.079633,0.1393401,0.005087525,3.030127,0.1347011,-0.08148251,3.017473,-0.1427333,0.07685427,2.995583,-0.1300018,-0.3600404,2.978714,-0.1402391,-0.6890956,3.006911,-0.1163235,-0.7503806,2.990266,-0.006530724,0.0767174,2.987092,-0.01461293,-0.3675167,3.027783,-0.02424776,-0.6865818,3.046806,-0.01152044,-0.773673,3.020689,888,Walk-in-place,
38316023.0457,-0.08106281,0.1413057,2.997599,-0.0781073,0.2067271,3.051062,-0.08985592,0.5741575,3.045465,-0.09099334,0.7524993,3.007022,-0.2426254,0.4630038,3.052161,-0.2899332,0.1960323,3.057998,-0.31174,-0.008131057,3.003528,-0.3140403,-0.09510245,2.9932,0.04314879,0.4655271,3.027944,0.1197475,0.2126577,3.079927,0.1348859,0.007504091,3.027426,0.1299397,-0.07929142,3.016561,-0.1461671,0.07529564,2.993842,-0.1339532,-0.3677846,2.986496,-0.1363769,-0.7002877,3.009197,-0.1139318,-0.7610826,2.989072,-0.01385707,0.07651007,2.982525,-0.02117556,-0.3722443,3.022917,-0.02575414,-0.6896364,3.045721,-0.0208542,-0.7742872,3.013811,888,Walk-in-place,
38316055.0475,-0.08600332,0.1415355,2.995733,-0.08274146,0.2068846,3.049027,-0.09327227,0.5738329,3.043322,-0.09801316,0.7541938,3.007231,-0.2488336,0.4617452,3.052071,-0.2929902,0.1924122,3.054238,-0.315102,-0.01149258,2.998663,-0.3165807,-0.09869436,2.990318,0.03829541,0.4648296,3.026513,0.1092809,0.2072826,3.069704,0.134431,0.001706734,3.025368,0.1302826,-0.08522981,3.015327,-0.1505722,0.07541448,2.991292,-0.1350641,-0.3678685,2.988665,-0.1439111,-0.69081,3.0175,-0.1176307,-0.751673,2.99572,-0.01980583,0.07766291,2.981718,-0.02283056,-0.3730632,3.018348,-0.02646464,-0.689807,3.045953,-0.02297205,-0.7773984,3.018667,888,Walk-in-place,
38316087.0493,-0.09138392,0.1434842,2.995131,-0.08863253,0.2087743,3.048154,-0.1017117,0.5737079,3.040758,-0.106569,0.74954,3.005163,-0.2552542,0.462163,3.052516,-0.2964606,0.1918161,3.050409,-0.3188254,-0.01239494,2.99375,-0.3294873,-0.09851375,2.981673,0.03540287,0.4659574,3.026898,0.1032071,0.210156,3.063457,0.1290939,0.004176036,3.022571,0.1203352,-0.08243092,3.012646,-0.154661,0.07646687,2.991238,-0.138799,-0.3714166,2.990264,-0.14468,-0.6942483,3.018627,-0.1218217,-0.7547248,2.998013,-0.02519851,0.07985585,2.980931,-0.03340443,-0.3714713,3.004465,-0.0257408,-0.6901729,3.045597,-0.02293765,-0.7774812,3.017342,888,Walk-in-place,
38316123.0514,-0.09825028,0.1462945,2.995359,-0.09516154,0.2114659,3.048455,-0.1098717,0.576355,3.042183,-0.1170988,0.750013,3.004194,-0.2757367,0.4635232,3.05731,-0.303416,0.1816018,3.038928,-0.3216525,-0.02396496,2.990041,-0.3281507,-0.1107089,2.979589,0.02848696,0.4685405,3.026526,0.09941291,0.2084857,3.062413,0.1268486,0.002697125,3.021584,0.1173122,-0.08363844,3.010129,-0.1626709,0.07732284,2.991251,-0.1415994,-0.3723111,2.992231,-0.1444243,-0.6928231,3.018739,-0.1248208,-0.7529755,2.994198,-0.03004502,0.08219688,2.980846,-0.03160066,-0.371652,2.990148,-0.02609755,-0.6909822,3.042856,-0.02115907,-0.7790411,3.017358,888,Walk-in-place,
38316156.0533,-0.1042484,0.1448424,2.995373,-0.1010222,0.210014,3.048385,-0.1173397,0.5747172,3.042027,-0.1247817,0.7501927,3.002068,-0.2790526,0.4626646,3.057156,-0.3058814,0.1806786,3.03949,-0.3238172,-0.02429323,2.98719,-0.3273854,-0.1115161,2.979745,0.01510068,0.4649778,3.02442,0.09713099,0.2075515,3.061347,0.1145253,-0.004058198,3.008034,0.1076108,-0.08928706,2.98895,-0.1683762,0.07562523,2.991872,-0.1495771,-0.3772408,2.99762,-0.1444476,-0.6947334,3.017708,-0.1303694,-0.7564815,2.99334,-0.03604963,0.08186823,2.980436,-0.03050253,-0.363595,2.966372,-0.02804588,-0.6890076,3.035421,-0.03527038,-0.7232925,2.963687,888,Walk-in-place,
38316188.0551,-0.1105686,0.1432802,2.994921,-0.1077657,0.2083364,3.047825,-0.1254635,0.5718963,3.040785,-0.1345088,0.7486455,3.001144,-0.2814733,0.4597211,3.055983,-0.3105736,0.1779851,3.0392,-0.3263904,-0.02663185,2.984216,-0.3323829,-0.1135784,2.97525,0.01180141,0.4625052,3.024164,0.09352208,0.2042307,3.058801,0.1129443,-0.0008261949,3.007664,0.1066709,-0.08585467,2.987495,-0.1739876,0.07367738,2.99082,-0.1556981,-0.3809444,3.001506,-0.1454374,-0.6980789,3.017365,-0.1305269,-0.7589622,2.991371,-0.04278299,0.08154772,2.980917,-0.03038435,-0.3626926,2.94541,-0.02802407,-0.6883491,3.025934,-0.03506276,-0.722654,2.954191,888,Walk-in-place,
38316224.0572,-0.1166085,0.1433181,2.995512,-0.1132709,0.2079134,3.048269,-0.1296724,0.5693251,3.040733,-0.1402583,0.7451119,2.999026,-0.2877661,0.4591404,3.05839,-0.3153079,0.1771257,3.036237,-0.3295565,-0.02741842,2.980336,-0.3321736,-0.1147634,2.974011,0.01005933,0.4626816,3.02546,0.09090007,0.2045629,3.057868,0.1106623,0.0001448244,3.003587,0.1062491,-0.08401817,2.979648,-0.1814644,0.07228169,2.991544,-0.158442,-0.3794578,3.003206,-0.1465108,-0.6934456,3.018986,-0.129257,-0.7532101,2.991869,-0.0481719,0.08154847,2.981338,-0.03110266,-0.362076,2.9301,-0.02739908,-0.6881984,3.021778,-0.02003054,-0.7712697,2.983388,888,Walk-in-place,
38316255.059,-0.1207121,0.143303,2.996109,-0.118117,0.2074628,3.048983,-0.1356391,0.5668638,3.041943,-0.142744,0.7435578,2.999877,-0.2903655,0.4578884,3.05853,-0.3174146,0.1758188,3.035941,-0.3303011,-0.02870716,2.979517,-0.3345674,-0.1159079,2.972179,0.007517681,0.4630846,3.028474,0.08865234,0.2026324,3.057088,0.1081898,-0.001233563,3.000046,0.1053303,-0.08581334,2.977372,-0.1856678,0.07189517,2.992147,-0.1649418,-0.3814768,3.0113,-0.1496845,-0.687597,3.028973,-0.1109724,-0.7600591,2.987989,-0.05146417,0.08156148,2.981639,-0.0342412,-0.3494398,2.907097,-0.02801041,-0.6857722,3.020103,-0.02352682,-0.7696585,2.983062,888,Walk-in-place,
38316291.061,-0.1225953,0.1440614,2.996524,-0.1204291,0.2080539,3.049523,-0.1379996,0.5671798,3.043019,-0.1460887,0.7429302,3.001569,-0.2935471,0.4560125,3.057611,-0.3209198,0.1739991,3.036884,-0.3321632,-0.02995574,2.977408,-0.337263,-0.1172072,2.971308,0.004902,0.462163,3.029645,0.08781304,0.2026762,3.057548,0.1072405,-0.0007165074,2.998311,0.1052951,-0.08557121,2.976587,-0.1872882,0.07222617,2.991691,-0.1651471,-0.3810184,3.012295,-0.1423708,-0.701441,3.02096,-0.112486,-0.7597127,2.988486,-0.05362779,0.082954,2.982966,-0.03330444,-0.3419582,2.896038,-0.0304165,-0.6758064,3.015028,-0.02707586,-0.7616073,2.982529,888,Walk-in-place,
38316323.0628,-0.1243366,0.1440299,2.997026,-0.1226498,0.208012,3.050061,-0.1391793,0.567246,3.043412,-0.1489585,0.7435052,3.001921,-0.2953556,0.4540134,3.055129,-0.3240157,0.1727638,3.037643,-0.3346847,-0.03087623,2.976665,-0.3668475,-0.08368561,2.957426,0.000694854,0.4631653,3.031183,0.08428255,0.2013441,3.05707,0.1067779,-0.001468554,2.99668,0.09248507,-0.05550703,2.961705,-0.1885708,0.07213468,2.99126,-0.1658335,-0.3800288,3.01376,-0.1420415,-0.6917374,3.019943,-0.1082764,-0.7564045,2.984149,-0.05651525,0.0838357,2.985161,-0.03281633,-0.3362928,2.886946,-0.03292087,-0.6687043,3.009238,-0.02795251,-0.7428467,2.955317,888,Walk-in-place,
38316356.0647,-0.1279576,0.1440934,2.998688,-0.1262792,0.2080287,3.051719,-0.1423429,0.5671045,3.044959,-0.1518709,0.7429752,3.004324,-0.2959775,0.4542166,3.054851,-0.3246019,0.1724181,3.037854,-0.3366405,-0.03085798,2.975672,-0.3669787,-0.08483408,2.956711,-0.001806192,0.4626063,3.031259,0.08206243,0.1998516,3.060133,0.1067488,-0.001580849,2.995161,0.09396717,-0.06402085,2.959121,-0.1912668,0.0725056,2.99176,-0.1645328,-0.3826546,3.015382,-0.1419135,-0.6904793,3.021231,-0.1120268,-0.7572222,2.986366,-0.06094217,0.08438752,2.98814,-0.0319728,-0.3321474,2.881556,-0.03223702,-0.6631328,3.007014,-0.02800852,-0.7443572,2.964422,888,Walk-in-place,
38316391.0667,-0.1287769,0.1441929,2.998782,-0.1270445,0.2080701,3.051923,-0.1442419,0.5678266,3.046397,-0.1539749,0.7432097,3.004914,-0.2981022,0.4546786,3.055379,-0.3255235,0.1727478,3.037921,-0.3368318,-0.03050718,2.975483,-0.3665298,-0.08477098,2.956331,-0.00717131,0.4615875,3.030719,0.08047384,0.2015914,3.062209,0.1059933,0.0003827625,2.995478,0.1091049,-0.08424439,2.973022,-0.1919205,0.07255731,2.991667,-0.1637539,-0.3821022,3.014901,-0.1438092,-0.6874853,3.022441,-0.1172713,-0.7462816,2.987589,-0.06176946,0.08500381,2.988158,-0.0321728,-0.3297029,2.879362,-0.03397633,-0.6605008,3.005222,-0.02982363,-0.7434143,2.966011,888,Walk-in-place,
38316424.0686,-0.1298495,0.1439632,2.999402,-0.1284311,0.2078883,3.05254,-0.145422,0.5677614,3.046742,-0.1552621,0.7429705,3.003203,-0.2987949,0.454243,3.055195,-0.3263423,0.1735868,3.038634,-0.3375552,-0.02946045,2.97532,-0.335319,-0.1169582,2.979176,-0.007893306,0.4629061,3.032446,0.07975202,0.2028814,3.064248,0.1050415,-0.000691097,2.994382,0.1114004,-0.08607703,2.975821,-0.1931225,0.07206795,2.991944,-0.1654176,-0.3815996,3.016387,-0.1417541,-0.6863626,3.022855,-0.1158054,-0.7476636,2.986465,-0.0625281,0.08504447,2.989019,-0.03287497,-0.3315916,2.881851,-0.03633301,-0.6631774,3.005956,-0.0320126,-0.7465677,2.967787,888,Walk-in-place,
38316455.0704,-0.1305784,0.1444405,2.99993,-0.1289908,0.2082738,3.053035,-0.1462036,0.5676602,3.047143,-0.156712,0.7440165,3.003851,-0.3017299,0.4553292,3.057186,-0.3270039,0.1732199,3.040579,-0.3396837,-0.0295725,2.976582,-0.3361308,-0.1170646,2.979454,-0.008104362,0.4629756,3.032974,0.07866813,0.2030854,3.064056,0.1047672,0.001955882,2.998593,0.1176048,-0.08330375,2.991409,-0.1939633,0.07232841,2.992373,-0.1630122,-0.3828322,3.01386,-0.141369,-0.686868,3.022794,-0.1126774,-0.759963,2.998784,-0.06282634,0.08525275,2.989329,-0.03398346,-0.3334017,2.885654,-0.03629218,-0.6658292,3.007908,-0.03115338,-0.7515854,2.97552,888,Walk-in-place,
